timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753456169117,15:09:29.117,BTC/USDT:USDT,115256.6,3.7725,115250.0,0.5868,115256.7,34.2179,115256.8,6.8775
1753456169218,15:09:29.218,BTC/USDT:USDT,115256.6,12.2992,115250.1,0.176,115256.7,34.2091,115256.8,6.753
1753456169319,15:09:29.319,BTC/USDT:USDT,115256.6,12.3092,115250.1,0.176,115256.7,33.8115,115256.8,6.753
1753456169421,15:09:29.421,BTC/USDT:USDT,115256.6,12.3092,115250.1,0.176,115256.7,33.8115,115256.8,6.753
1753456169522,15:09:29.522,BTC/USDT:USDT,115256.6,12.3092,115250.1,0.176,115256.7,33.3958,115256.8,6.723
1753456169623,15:09:29.623,BTC/USDT:USDT,115256.6,15.606,115253.7,0.5868,115256.7,24.2981,115256.8,4.2983
1753456169723,15:09:29.723,BTC/USDT:USDT,115256.6,15.5889,115253.8,3.4694,115256.7,19.8541,115256.8,2.8369
1753456169823,15:09:29.823,BTC/USDT:USDT,115256.6,15.5881,115253.9,3.6135,115256.7,19.8633,115256.8,0.4467
1753456169924,15:09:29.924,BTC/USDT:USDT,115256.6,15.5885,115253.9,3.6135,115256.7,19.8616,115256.8,0.9351
1753456170024,15:09:30.024,BTC/USDT:USDT,115256.6,15.5877,115254.0,0.002,115256.7,22.4616,115256.8,4.0421
1753456170123,15:09:30.123,BTC/USDT:USDT,115256.6,15.5877,115253.9,3.6135,115256.7,19.8616,115256.8,4.0421
1753456170227,15:09:30.227,BTC/USDT:USDT,115256.6,15.6167,115254.0,0.004,115256.7,19.8616,115256.8,4.0421
1753456170326,15:09:30.326,BTC/USDT:USDT,115256.7,7.6094,115256.6,23.7252,115256.8,0.0852,115258.1,0.6022
1753456170428,15:09:30.428,BTC/USDT:USDT,115263.3,2.0448,115263.2,10.0328,115264.7,0.5723,115266.2,0.0001
1753456170528,15:09:30.528,BTC/USDT:USDT,115264.6,45.0893,115263.4,4.5851,115264.7,0.1147,115266.2,0.0001
1753456170628,15:09:30.628,BTC/USDT:USDT,115264.6,54.861,115263.5,6.015,115264.7,0.6025,115266.1,0.0001
1753456170728,15:09:30.728,BTC/USDT:USDT,115264.6,54.832,115263.5,1.22,115264.7,0.6025,115266.1,0.0001
1753456170828,15:09:30.828,BTC/USDT:USDT,115264.6,54.6674,115264.3,0.033,115264.7,0.3612,115266.7,0.6023
1753456170928,15:09:30.928,BTC/USDT:USDT,115266.7,1.388,115266.6,11.4288,115269.6,2.0576,115274.6,5.5257
1753456171028,15:09:31.028,BTC/USDT:USDT,115274.6,1.9328,115274.5,2.6357,115275.5,0.604,115276.2,0.0001
1753456171129,15:09:31.129,BTC/USDT:USDT,115276.1,0.01,115275.6,18.212,115277.3,0.1,115277.9,0.6026
1753456171229,15:09:31.229,BTC/USDT:USDT,115277.2,29.8599,115276.1,0.0145,115277.3,0.1,115280.0,0.0001
1753456171329,15:09:31.329,BTC/USDT:USDT,115279.9,23.7993,115277.8,0.344,115280.0,0.0077,115283.0,0.0381
1753456171429,15:09:31.429,BTC/USDT:USDT,115282.9,55.6447,115280.0,2.4667,115283.0,0.2806,115283.3,0.0023
1753456171529,15:09:31.529,BTC/USDT:USDT,115282.9,75.3974,115282.8,0.0735,115283.0,0.2165,115283.3,0.0023
1753456171629,15:09:31.629,BTC/USDT:USDT,115282.9,75.3974,115282.8,0.0735,115283.0,0.3933,115283.3,0.0023
1753456171729,15:09:31.729,BTC/USDT:USDT,115282.9,52.8844,115282.8,0.0735,115283.0,0.2165,115283.3,0.0023
1753456171829,15:09:31.829,BTC/USDT:USDT,115285.6,19.2665,115285.3,6.8435,115285.7,0.4037,115286.4,0.0002
1753456171929,15:09:31.929,BTC/USDT:USDT,115285.6,34.7233,115285.5,0.066,115285.7,0.4037,115286.4,0.0002
1753456172030,15:09:32.030,BTC/USDT:USDT,115285.6,34.7035,115285.5,0.066,115285.7,0.5809,115286.4,0.0002
1753456172131,15:09:32.131,BTC/USDT:USDT,115285.6,35.8484,115285.5,1.5564,115285.7,0.5805,115286.4,0.0002
1753456172230,15:09:32.230,BTC/USDT:USDT,115285.6,35.8476,115285.5,0.7857,115285.7,0.5805,115286.4,0.0002
1753456172331,15:09:32.331,BTC/USDT:USDT,115293.0,6.9656,115292.7,3.2303,115293.4,0.6012,115294.7,3.4683
1753456172430,15:09:32.430,BTC/USDT:USDT,115293.3,35.4238,115293.1,7.648,115293.4,3.9601,115294.7,3.4683
1753456172531,15:09:32.531,BTC/USDT:USDT,115293.3,41.0031,115293.1,7.8554,115293.4,4.2699,115294.7,3.4683
1753456172630,15:09:32.630,BTC/USDT:USDT,115293.3,35.9175,115293.2,0.002,115293.4,4.2699,115294.7,3.4683
1753456172730,15:09:32.730,BTC/USDT:USDT,115293.3,32.8503,115293.2,0.002,115293.4,4.2699,115294.7,3.4683
1753456172831,15:09:32.831,BTC/USDT:USDT,115293.3,32.8503,115293.2,0.002,115293.4,4.2699,115294.7,3.4683
1753456172930,15:09:32.930,BTC/USDT:USDT,115293.3,36.1172,115293.2,0.002,115293.4,4.2699,115294.6,1.3
1753456173030,15:09:33.030,BTC/USDT:USDT,115293.3,32.6779,115293.2,0.002,115293.4,4.2702,115294.7,3.4683
1753456173130,15:09:33.130,BTC/USDT:USDT,115293.3,36.1462,115293.2,0.002,115293.4,4.2687,115294.9,3.4683
1753456173231,15:09:33.231,BTC/USDT:USDT,115293.3,29.017,115293.2,0.002,115293.4,7.737,115294.8,3.4683
1753456173332,15:09:33.332,BTC/USDT:USDT,115293.3,28.8145,115293.2,10.6993,115293.4,11.2085,115295.0,0.01
1753456173431,15:09:33.431,BTC/USDT:USDT,115293.3,26.1117,115293.2,7.4367,115293.4,14.6887,115295.0,0.01
1753456173531,15:09:33.531,BTC/USDT:USDT,115293.3,1.0452,115293.2,0.002,115293.4,24.293,115294.3,0.01
1753456173631,15:09:33.631,BTC/USDT:USDT,115293.3,0.0852,115293.0,0.0119,115293.4,31.3197,115294.3,0.01
1753456173733,15:09:33.733,BTC/USDT:USDT,115293.3,0.0864,115293.0,0.0119,115293.4,31.8399,115294.1,0.6041
1753456173833,15:09:33.833,BTC/USDT:USDT,115282.1,0.033,115281.8,0.1,115291.1,13.4645,115293.1,1.8999
1753456173933,15:09:33.933,BTC/USDT:USDT,115282.1,6.6654,115281.8,0.033,115282.2,24.1086,115282.8,0.1925
1753456174033,15:09:34.033,BTC/USDT:USDT,115282.1,7.6185,115281.4,0.033,115282.2,36.5218,115282.8,0.1925
1753456174134,15:09:34.134,BTC/USDT:USDT,115282.1,7.4398,115282.0,0.033,115282.2,36.8453,115282.8,0.1925
1753456174235,15:09:34.235,BTC/USDT:USDT,115282.1,6.5245,115281.5,0.033,115282.2,42.0789,115282.8,0.1925
1753456174336,15:09:34.336,BTC/USDT:USDT,115282.1,6.7897,115281.0,0.2324,115282.2,42.1079,115282.8,0.1925
1753456174437,15:09:34.437,BTC/USDT:USDT,115282.1,6.8314,115281.0,0.4914,115282.2,36.7073,115282.8,0.1925
1753456174538,15:09:34.538,BTC/USDT:USDT,115282.1,6.1719,115281.0,0.4914,115282.2,38.7555,115282.8,0.1925
1753456174638,15:09:34.638,BTC/USDT:USDT,115275.9,0.002,115275.8,3.231,115281.1,1.1519,115282.1,0.704
1753456174739,15:09:34.739,BTC/USDT:USDT,115275.8,1.0243,115272.9,0.066,115275.9,1.141,115276.0,28.4559
1753456174840,15:09:34.840,BTC/USDT:USDT,115272.9,0.002,115271.6,0.03,115273.0,1.6876,115275.4,0.1716
1753456174939,15:09:34.939,BTC/USDT:USDT,115271.6,0.03,115269.6,0.7163,115271.7,1.9125,115272.5,0.1716
1753456175040,15:09:35.040,BTC/USDT:USDT,115271.6,6.0417,115270.9,0.002,115271.7,35.3923,115272.8,0.8921
1753456175139,15:09:35.139,BTC/USDT:USDT,115271.6,0.03,115266.8,0.033,115271.7,35.4988,115272.2,0.0335
1753456175239,15:09:35.239,BTC/USDT:USDT,115271.6,0.03,115266.1,0.5868,115271.7,35.4988,115272.2,0.0335
1753456175339,15:09:35.339,BTC/USDT:USDT,115271.6,0.0304,115266.1,0.5868,115271.7,33.069,115271.8,21.1271
1753456175439,15:09:35.439,BTC/USDT:USDT,115271.6,0.0304,115265.8,0.1,115271.7,33.0091,115271.8,19.7053
1753456175540,15:09:35.540,BTC/USDT:USDT,115265.8,7.4216,115263.3,0.6866,115265.9,26.0539,115266.0,12.0775
1753456175640,15:09:35.640,BTC/USDT:USDT,115265.8,7.7361,115263.4,3.0355,115265.9,41.6418,115266.0,10.9651
1753456175742,15:09:35.742,BTC/USDT:USDT,115265.8,7.7361,115263.5,1.1097,115265.9,41.1324,115266.0,11.4376
1753456175844,15:09:35.844,BTC/USDT:USDT,115265.8,14.2518,115263.5,0.002,115265.9,39.8748,115266.0,11.4376
1753456175944,15:09:35.944,BTC/USDT:USDT,115265.8,14.2518,115263.6,1.4301,115265.9,40.2415,115266.0,10.4286
1753456176044,15:09:36.044,BTC/USDT:USDT,115265.8,14.2518,115263.7,3.4692,115265.9,32.8077,115266.0,9.8042
1753456176144,15:09:36.144,BTC/USDT:USDT,115265.8,14.2518,115263.8,2.4546,115265.9,32.6857,115266.0,4.036
1753456176244,15:09:36.244,BTC/USDT:USDT,115265.8,14.2518,115263.9,0.002,115265.9,31.6662,115266.0,4.0224
1753456176344,15:09:36.344,BTC/USDT:USDT,115265.8,14.2475,115263.9,0.002,115265.9,32.9662,115266.0,3.5848
1753456176444,15:09:36.444,BTC/USDT:USDT,115265.8,14.2475,115263.8,2.4566,115265.9,32.9662,115266.0,3.4038
1753456176544,15:09:36.544,BTC/USDT:USDT,115265.8,14.2475,115263.8,2.4566,115265.9,32.9662,115266.0,2.2455
1753456176644,15:09:36.644,BTC/USDT:USDT,115265.8,13.8006,115263.8,2.4546,115265.9,34.2662,115266.0,2.283
1753456176748,15:09:36.748,BTC/USDT:USDT,115265.8,13.8006,115263.9,3.4712,115265.9,30.7922,115266.0,2.283
1753456176849,15:09:36.849,BTC/USDT:USDT,115265.8,13.8006,115264.0,2.7141,115265.9,34.2614,115266.0,2.0238
1753456176950,15:09:36.950,BTC/USDT:USDT,115265.8,13.8006,115264.1,0.8651,115265.9,35.2314,115266.0,1.9876
1753456177050,15:09:37.050,BTC/USDT:USDT,115265.8,13.8006,115264.1,0.8651,115265.9,35.2313,115266.0,2.0238
1753456177151,15:09:37.151,BTC/USDT:USDT,115265.8,13.8006,115264.1,0.8651,115265.9,35.2313,115266.0,2.0238
1753456177251,15:09:37.251,BTC/USDT:USDT,115265.8,13.8006,115264.1,0.8651,115265.9,35.2313,115266.0,2.8001
1753456177352,15:09:37.352,BTC/USDT:USDT,115265.8,13.8006,115264.1,0.8651,115265.9,35.4908,115266.0,2.7135
1753456177452,15:09:37.452,BTC/USDT:USDT,115265.8,13.8006,115264.1,0.8651,115265.9,35.8923,115266.0,2.4859
1753456177553,15:09:37.553,BTC/USDT:USDT,115265.8,13.8006,115264.0,2.7141,115265.9,35.8919,115266.0,2.7245
1753456177656,15:09:37.656,BTC/USDT:USDT,115265.8,13.8006,115264.1,0.002,115265.9,35.8919,115266.0,2.7361
1753456177758,15:09:37.758,BTC/USDT:USDT,115265.8,13.8006,115264.1,0.002,115265.9,35.8919,115266.0,2.7464
1753456177861,15:09:37.861,BTC/USDT:USDT,115265.8,13.8006,115264.1,0.002,115265.9,35.8848,115266.0,2.7826
1753456177962,15:09:37.962,BTC/USDT:USDT,115265.8,10.7651,115264.2,3.0355,115265.9,41.5988,115266.0,2.7826
1753456178061,15:09:38.061,BTC/USDT:USDT,115265.8,10.7651,115264.3,1.0984,115265.9,42.7298,115266.0,5.2169
1753456178161,15:09:38.161,BTC/USDT:USDT,115265.8,13.8006,115264.3,1.1004,115265.9,42.6824,115266.0,5.2169
1753456178262,15:09:38.262,BTC/USDT:USDT,115265.8,10.7651,115264.4,3.0355,115265.9,42.6534,115266.0,5.3817
1753456178364,15:09:38.364,BTC/USDT:USDT,115265.8,10.7651,115264.5,1.1077,115265.9,42.6534,115266.0,5.3345
1753456178464,15:09:38.464,BTC/USDT:USDT,115265.8,13.8006,115264.5,1.1077,115265.9,42.6534,115266.0,5.4114
1753456178567,15:09:38.567,BTC/USDT:USDT,115265.8,10.7651,115264.5,0.1964,115265.9,42.6534,115266.0,5.4114
1753456178666,15:09:38.666,BTC/USDT:USDT,115265.8,10.7651,115264.5,1.0733,115265.9,42.7419,115266.0,5.4114
1753456178767,15:09:38.767,BTC/USDT:USDT,115265.8,10.7651,115264.5,2.0137,115265.9,42.7259,115266.0,5.4114
1753456178870,15:09:38.870,BTC/USDT:USDT,115265.8,10.7651,115264.5,2.0137,115265.9,41.6109,115266.0,5.3946
1753456178971,15:09:38.971,BTC/USDT:USDT,115265.8,13.8006,115264.6,0.002,115265.9,35.0672,115266.0,4.5589
1753456179074,15:09:39.074,BTC/USDT:USDT,115265.8,21.1801,115264.6,0.002,115265.9,35.0672,115266.0,4.0528
1753456179174,15:09:39.174,BTC/USDT:USDT,115265.8,21.1801,115264.6,0.002,115265.9,35.0672,115266.0,4.0528
1753456179274,15:09:39.274,BTC/USDT:USDT,115265.8,21.1801,115264.6,0.002,115265.9,35.0672,115266.0,4.0528
1753456179375,15:09:39.375,BTC/USDT:USDT,115265.8,21.1801,115264.6,0.002,115265.9,35.0672,115266.0,4.0528
1753456179475,15:09:39.475,BTC/USDT:USDT,115265.8,19.3016,115264.6,0.002,115265.9,35.4697,115266.0,4.0528
1753456179577,15:09:39.577,BTC/USDT:USDT,115265.8,19.3016,115264.6,0.002,115265.9,35.4697,115266.0,4.5349
1753456179680,15:09:39.680,BTC/USDT:USDT,115265.8,19.3016,115264.6,0.002,115265.9,35.4498,115266.0,4.5349
1753456179780,15:09:39.780,BTC/USDT:USDT,115265.8,12.4575,115264.6,0.002,115265.9,35.4498,115266.0,4.5072
1753456179882,15:09:39.882,BTC/USDT:USDT,115265.8,10.8225,115264.6,0.002,115265.9,39.4416,115266.0,5.1122
1753456179982,15:09:39.982,BTC/USDT:USDT,115265.8,10.7844,115261.6,0.066,115265.9,40.8076,115266.0,7.2529
1753456180084,15:09:40.084,BTC/USDT:USDT,115265.8,10.7844,115262.1,0.033,115265.9,40.7886,115266.0,6.7863
1753456180187,15:09:40.187,BTC/USDT:USDT,115265.8,10.7844,115262.0,0.033,115265.9,40.7886,115266.0,6.3474
1753456180289,15:09:40.289,BTC/USDT:USDT,115265.8,10.7844,115262.9,0.5868,115265.9,40.7886,115266.0,6.3913
1753456180389,15:09:40.389,BTC/USDT:USDT,115265.8,10.7844,115263.2,0.033,115265.9,40.7886,115266.0,6.4437
1753456180490,15:09:40.490,BTC/USDT:USDT,115265.8,10.7825,115263.3,0.066,115265.9,40.7886,115266.0,6.2524
1753456180590,15:09:40.590,BTC/USDT:USDT,115265.8,10.7825,115263.3,0.066,115265.9,40.7886,115266.0,5.9369
1753456180691,15:09:40.691,BTC/USDT:USDT,115265.8,10.476,115263.0,0.033,115265.9,40.7547,115266.0,6.3455
1753456180791,15:09:40.791,BTC/USDT:USDT,115265.8,10.7825,115263.0,0.066,115265.9,40.7547,115266.0,6.3455
1753456180891,15:09:40.891,BTC/USDT:USDT,115265.8,7.3023,115263.0,0.002,115265.9,40.7547,115266.0,5.9544
1753456180992,15:09:40.992,BTC/USDT:USDT,115265.8,7.2947,115263.0,0.002,115265.9,41.7772,115266.0,6.3785
1753456181092,15:09:41.092,BTC/USDT:USDT,115265.8,0.8146,115263.0,0.002,115265.9,47.4562,115266.0,5.9873
1753456181193,15:09:41.193,BTC/USDT:USDT,115265.8,0.8146,115260.0,0.002,115265.9,47.5002,115266.6,0.6025
1753456181293,15:09:41.293,BTC/USDT:USDT,115265.8,0.815,115257.3,0.7061,115265.9,47.4926,115266.2,0.6047
1753456181394,15:09:41.394,BTC/USDT:USDT,115265.8,1.1215,115257.3,0.7061,115265.9,47.4843,115266.2,0.6047
1753456181497,15:09:41.497,BTC/USDT:USDT,115265.8,1.1215,115257.3,0.7061,115265.9,47.4843,115266.2,0.6047
1753456181599,15:09:41.599,BTC/USDT:USDT,115265.8,0.9862,115257.3,0.7061,115265.9,47.4843,115266.2,0.6047
1753456181700,15:09:41.700,BTC/USDT:USDT,115265.8,0.8624,115257.3,0.7061,115265.9,47.4843,115266.2,0.6047
1753456181800,15:09:41.800,BTC/USDT:USDT,115265.8,0.6856,115257.3,0.7061,115265.9,47.4275,115266.2,0.6047
1753456181900,15:09:41.900,BTC/USDT:USDT,115265.8,0.6726,115257.3,0.7061,115265.9,43.8575,115266.2,0.6047
1753456182000,15:09:42.000,BTC/USDT:USDT,115265.8,0.8494,115257.3,0.7061,115265.9,43.8575,115266.2,0.6047
1753456182101,15:09:42.101,BTC/USDT:USDT,115265.8,0.9791,115257.3,0.7061,115265.9,43.8575,115266.1,0.6
1753456182202,15:09:42.202,BTC/USDT:USDT,115265.8,0.9791,115257.4,6.5051,115265.9,38.2985,115266.2,0.6047
1753456182302,15:09:42.302,BTC/USDT:USDT,115265.8,0.979,115260.0,0.1,115265.9,38.2985,115266.2,0.6047
1753456182403,15:09:42.403,BTC/USDT:USDT,115265.8,0.8509,115260.1,3.0656,115265.9,40.8545,115266.2,0.6047
1753456182503,15:09:42.503,BTC/USDT:USDT,115265.8,0.9393,115260.2,0.9497,115265.9,40.8545,115266.2,0.6047
1753456182603,15:09:42.603,BTC/USDT:USDT,115265.8,0.8048,115260.2,0.9497,115265.9,41.8245,115266.2,0.6047
1753456182704,15:09:42.704,BTC/USDT:USDT,115265.8,3.8403,115260.2,0.9517,115265.9,41.7573,115266.2,0.6047
1753456182805,15:09:42.805,BTC/USDT:USDT,115265.8,0.8048,115260.3,3.0355,115265.9,41.9124,115266.2,0.6047
1753456182904,15:09:42.904,BTC/USDT:USDT,115265.8,0.6751,115260.4,0.9107,115265.9,42.0332,115266.2,0.6047
1753456183007,15:09:43.007,BTC/USDT:USDT,115257.8,0.002,115257.6,0.002,115260.3,0.9624,115260.4,1.1359
1753456183108,15:09:43.108,BTC/USDT:USDT,115257.8,9.5032,115256.7,1.2536,115257.9,26.2914,115258.0,0.442
1753456183208,15:09:43.208,BTC/USDT:USDT,115257.8,6.6583,115256.7,0.3429,115257.9,37.1419,115258.0,0.0444
1753456183308,15:09:43.308,BTC/USDT:USDT,115257.8,6.6583,115256.7,1.2108,115257.9,27.5054,115258.0,0.0444
1753456183408,15:09:43.408,BTC/USDT:USDT,115257.8,13.1822,115256.7,0.3429,115257.9,24.724,115258.0,0.0444
1753456183509,15:09:43.509,BTC/USDT:USDT,115257.8,13.1822,115256.7,0.3429,115257.9,23.4648,115258.0,0.0444
1753456183610,15:09:43.610,BTC/USDT:USDT,115257.8,13.1822,115256.7,0.3429,115257.9,23.4648,115258.0,0.0444
1753456183709,15:09:43.709,BTC/USDT:USDT,115257.8,13.1822,115256.7,0.3429,115257.9,23.4648,115258.0,0.0444
1753456183810,15:09:43.810,BTC/USDT:USDT,115257.8,13.1822,115256.7,0.3429,115257.9,24.5816,115258.0,0.0444
1753456183910,15:09:43.910,BTC/USDT:USDT,115257.8,13.1817,115256.7,0.3429,115257.9,25.8816,115258.0,0.0444
1753456184010,15:09:44.010,BTC/USDT:USDT,115257.8,13.1817,115256.7,0.3429,115257.9,25.8816,115258.0,0.0444
1753456184111,15:09:44.111,BTC/USDT:USDT,115257.8,13.1817,115256.7,0.3429,115257.9,25.8816,115258.0,0.0444
1753456184219,15:09:44.219,BTC/USDT:USDT,115257.8,13.1817,115256.7,0.3429,115257.9,25.8816,115258.0,0.0444
1753456184319,15:09:44.319,BTC/USDT:USDT,115257.8,13.1817,115256.6,1.1391,115257.9,25.8816,115258.0,0.0444
1753456184421,15:09:44.421,BTC/USDT:USDT,115257.8,13.1817,115256.6,1.1391,115257.9,30.2521,115258.0,0.0444
1753456184520,15:09:44.520,BTC/USDT:USDT,115257.8,13.1817,115256.7,0.3621,115257.9,30.244,115258.0,0.0444
1753456184625,15:09:44.625,BTC/USDT:USDT,115257.8,3.996,115256.6,1.1391,115257.9,32.8164,115258.0,0.0444
1753456184725,15:09:44.725,BTC/USDT:USDT,115257.8,3.8192,115256.6,1.1391,115257.9,32.8164,115258.0,0.0444
1753456184825,15:09:44.825,BTC/USDT:USDT,115256.6,1.1391,115254.1,0.066,115257.8,0.075,115257.9,35.9941
1753456184926,15:09:44.926,BTC/USDT:USDT,115251.0,0.066,115250.0,0.1479,115252.5,2.068,115254.1,4.0276
1753456185026,15:09:45.026,BTC/USDT:USDT,115250.0,0.1295,115246.1,0.066,115250.1,8.6028,115251.0,0.092
1753456185126,15:09:45.126,BTC/USDT:USDT,115250.0,0.1708,115245.4,0.066,115250.1,31.238,115250.5,0.0365
1753456185226,15:09:45.226,BTC/USDT:USDT,115250.0,0.1295,115243.7,0.066,115250.1,31.4434,115250.5,0.0365
1753456185326,15:09:45.326,BTC/USDT:USDT,115250.0,0.1299,115243.8,0.0528,115250.1,31.443,115250.5,0.0365
1753456185426,15:09:45.426,BTC/USDT:USDT,115250.0,0.1299,115243.9,0.0158,115250.1,31.443,115250.5,0.0365
1753456185526,15:09:45.526,BTC/USDT:USDT,115250.0,0.1299,115243.9,0.0099,115250.1,31.443,115250.5,0.0365
1753456185626,15:09:45.626,BTC/USDT:USDT,115250.0,0.1295,115243.9,0.0186,115250.1,31.4878,115250.5,0.0365
1753456185726,15:09:45.726,BTC/USDT:USDT,115250.0,0.1295,115242.0,0.3821,115250.1,31.4878,115250.5,0.0365
1753456185826,15:09:45.826,BTC/USDT:USDT,115250.0,0.4364,115244.2,0.1,115250.1,28.2344,115250.3,0.6018
1753456185926,15:09:45.926,BTC/USDT:USDT,115250.0,0.444,115244.3,0.03,115250.1,26.1839,115250.3,0.6018
1753456186026,15:09:46.026,BTC/USDT:USDT,115250.0,0.1788,115244.3,0.03,115250.1,26.1839,115250.3,0.6018
1753456186126,15:09:46.126,BTC/USDT:USDT,115250.0,0.3556,115244.3,0.03,115250.1,26.1839,115250.2,0.6002
1753456186227,15:09:46.227,BTC/USDT:USDT,115250.0,0.444,115244.4,3.036,115250.1,26.1839,115250.2,0.6002
1753456186326,15:09:46.326,BTC/USDT:USDT,115250.0,0.444,115244.5,0.9408,115250.1,26.1839,115250.2,0.6002
1753456186426,15:09:46.426,BTC/USDT:USDT,115250.0,0.1299,115244.5,0.002,115250.1,28.1872,115250.2,0.6002
1753456186526,15:09:46.526,BTC/USDT:USDT,115250.0,0.1712,115244.5,0.002,115250.1,28.1872,115250.2,0.6002
1753456186626,15:09:46.626,BTC/USDT:USDT,115250.0,0.1712,115242.3,0.033,115250.1,28.1872,115250.2,0.6002
1753456186727,15:09:46.727,BTC/USDT:USDT,115250.0,0.1299,115242.2,0.066,115250.1,28.1872,115250.2,0.6002
1753456186827,15:09:46.827,BTC/USDT:USDT,115250.0,0.3951,115242.3,0.066,115250.1,32.74,115250.2,0.6002
1753456186927,15:09:46.927,BTC/USDT:USDT,115250.0,0.0541,115242.3,0.066,115250.1,35.34,115250.2,0.6002
1753456187027,15:09:47.027,BTC/USDT:USDT,115250.0,0.2318,115242.5,0.033,115250.1,39.3247,115250.2,0.6002
1753456187127,15:09:47.127,BTC/USDT:USDT,115250.0,0.055,115242.5,0.099,115250.1,32.0826,115250.2,0.6002
1753456187227,15:09:47.227,BTC/USDT:USDT,115250.0,0.2214,115242.5,0.033,115250.1,36.2506,115250.3,0.6018
1753456187328,15:09:47.328,BTC/USDT:USDT,115250.0,0.043,115242.5,0.066,115250.1,33.0504,115250.3,0.6018
1753456187427,15:09:47.427,BTC/USDT:USDT,115250.0,0.2094,115244.2,0.1,115250.1,37.6528,115250.3,0.6018
1753456187528,15:09:47.528,BTC/USDT:USDT,115250.0,0.2611,115244.3,0.03,115250.1,33.0504,115250.3,0.6018
1753456187627,15:09:47.627,BTC/USDT:USDT,115250.0,0.5159,115244.3,0.03,115250.1,33.0504,115250.3,0.6018
1753456187727,15:09:47.727,BTC/USDT:USDT,115250.0,0.2407,115244.3,0.03,115250.1,33.0504,115250.3,0.6018
1753456187828,15:09:47.828,BTC/USDT:USDT,115250.0,0.2446,115244.3,0.03,115250.1,30.0307,115250.3,0.6018
1753456187928,15:09:47.928,BTC/USDT:USDT,115250.0,0.3743,115244.3,0.9071,115250.1,30.0071,115250.3,0.6018
1753456188027,15:09:48.027,BTC/USDT:USDT,115250.0,0.6358,115244.3,0.9071,115250.1,30.0065,115250.3,0.6018
1753456188127,15:09:48.127,BTC/USDT:USDT,115250.0,0.6358,115244.3,0.9071,115250.1,30.0065,115250.3,0.6018
1753456188227,15:09:48.227,BTC/USDT:USDT,115250.0,0.6358,115244.3,0.9071,115250.1,30.0065,115250.3,0.6018
1753456188327,15:09:48.327,BTC/USDT:USDT,115250.0,0.6334,115244.3,0.9071,115250.1,30.7808,115250.5,0.0365
1753456188429,15:09:48.429,BTC/USDT:USDT,115250.0,0.5037,115244.3,0.9071,115250.1,30.7808,115250.5,0.0365
1753456188528,15:09:48.528,BTC/USDT:USDT,115250.0,0.4603,115244.4,3.036,115250.1,30.7808,115250.5,0.0365
1753456188628,15:09:48.628,BTC/USDT:USDT,115250.0,0.6334,115244.5,0.9533,115250.1,30.7791,115250.5,0.0365
1753456188728,15:09:48.728,BTC/USDT:USDT,115250.0,0.6334,115244.6,3.0361,115250.1,30.7791,115250.5,0.0365
1753456188828,15:09:48.828,BTC/USDT:USDT,115250.0,0.6334,115244.7,1.2166,115250.1,28.5091,115250.5,0.0365
1753456188928,15:09:48.928,BTC/USDT:USDT,115250.0,0.6334,115244.8,3.0361,115250.1,28.5091,115250.5,0.0365
1753456189029,15:09:49.029,BTC/USDT:USDT,115250.0,0.6334,115244.9,0.9108,115250.1,28.5091,115250.5,0.0365
1753456189129,15:09:49.129,BTC/USDT:USDT,115250.0,0.2261,115245.0,3.036,115250.1,28.5091,115250.5,0.0365
1753456189230,15:09:49.230,BTC/USDT:USDT,115250.0,0.4603,115245.1,0.9108,115250.1,28.5091,115250.5,0.0365
1753456189330,15:09:49.330,BTC/USDT:USDT,115250.0,0.4603,115245.1,0.9128,115250.1,28.3037,115250.9,1.1876
1753456189430,15:09:49.430,BTC/USDT:USDT,115250.0,7.1495,115245.1,0.9108,115250.1,25.7471,115250.9,0.6026
1753456189530,15:09:49.530,BTC/USDT:USDT,115250.0,7.1495,115245.2,3.4698,115250.1,24.8138,115250.9,0.6026
1753456189637,15:09:49.637,BTC/USDT:USDT,115250.0,7.1495,115245.3,2.3438,115250.1,24.8138,115250.9,0.6001
1753456189740,15:09:49.740,BTC/USDT:USDT,115250.0,7.1464,115245.4,0.8671,115250.1,26.9362,115250.9,0.6001
1753456189840,15:09:49.840,BTC/USDT:USDT,115250.0,7.1031,115245.4,0.8671,115250.1,28.2438,115250.9,0.6001
1753456189941,15:09:49.941,BTC/USDT:USDT,115250.0,7.1031,115245.4,0.8671,115250.1,28.2489,115250.9,0.6001
1753456190040,15:09:50.040,BTC/USDT:USDT,115250.0,7.1031,115245.4,0.002,115250.1,28.2489,115250.9,0.6001
1753456190141,15:09:50.141,BTC/USDT:USDT,115250.0,0.1721,115245.4,0.002,115250.1,28.2489,115250.9,0.6001
