timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753523029578,09:43:49.578,AGLD/USDT:USDT,0.7948,6.0,0.7947,54.0,0.7949,52.0,0.7952,20.0
1753523030012,09:43:50.012,AGLD/USDT:USDT,0.7948,6.0,0.7947,54.0,0.7949,52.0,0.795,11.0
1753523030424,09:43:50.424,AGLD/USDT:USDT,0.7948,6.0,0.7947,54.0,0.7949,52.0,0.795,11.0
1753523031138,09:43:51.138,AGLD/USDT:USDT,0.7948,17.0,0.7947,65.0,0.7952,10.0,0.7953,12.0
1753523031240,09:43:51.240,AGLD/USDT:USDT,0.7948,17.0,0.7947,65.0,0.7952,10.0,0.7953,12.0
1753523032119,09:43:52.119,AGLD/USDT:USDT,0.7948,17.0,0.7947,65.0,0.7952,10.0,0.7953,12.0
1753523032859,09:43:52.859,AGLD/USDT:USDT,0.7948,17.0,0.7947,65.0,0.7953,10.0,0.7956,54.0
1753523033129,09:43:53.129,AGLD/USDT:USDT,0.7948,17.0,0.7947,76.0,0.7951,52.0,0.7953,20.0
1753523033274,09:43:53.274,AGLD/USDT:USDT,0.7948,17.0,0.7947,76.0,0.7951,52.0,0.7953,20.0
1753523033474,09:43:53.474,AGLD/USDT:USDT,0.7948,17.0,0.7947,76.0,0.7951,52.0,0.7953,20.0
1753523036572,09:43:56.572,AGLD/USDT:USDT,0.7948,17.0,0.7947,76.0,0.7951,52.0,0.7953,20.0
1753523036907,09:43:56.907,AGLD/USDT:USDT,0.7948,17.0,0.7947,76.0,0.7951,52.0,0.7953,20.0
1753523038645,09:43:58.645,AGLD/USDT:USDT,0.7948,17.0,0.7947,76.0,0.7951,52.0,0.7953,20.0
1753523039649,09:43:59.649,AGLD/USDT:USDT,0.7948,17.0,0.7947,76.0,0.7951,52.0,0.7953,20.0
1753523039735,09:43:59.735,AGLD/USDT:USDT,0.7948,17.0,0.7947,76.0,0.7951,52.0,0.7953,20.0
1753523040444,09:44:00.444,AGLD/USDT:USDT,0.7949,67.0,0.7948,84.0,0.7958,55.0,0.7959,635.0
1753523040562,09:44:00.562,AGLD/USDT:USDT,0.795,6.0,0.7949,56.0,0.7955,52.0,0.7956,52.0
1753523040643,09:44:00.643,AGLD/USDT:USDT,0.795,28.0,0.7949,56.0,0.7955,52.0,0.7956,56.0
1753523040686,09:44:00.686,AGLD/USDT:USDT,0.795,28.0,0.7949,56.0,0.7955,52.0,0.7956,56.0
1753523040850,09:44:00.850,AGLD/USDT:USDT,0.795,28.0,0.7949,56.0,0.7955,52.0,0.7956,56.0
1753523041034,09:44:01.034,AGLD/USDT:USDT,0.795,28.0,0.7949,56.0,0.7955,52.0,0.7956,56.0
1753523041152,09:44:01.152,AGLD/USDT:USDT,0.795,83.0,0.7949,56.0,0.7955,52.0,0.7956,56.0
1753523041641,09:44:01.641,AGLD/USDT:USDT,0.7951,55.0,0.795,83.0,0.7957,10.0,0.7958,55.0
1753523041752,09:44:01.752,AGLD/USDT:USDT,0.7952,17.0,0.7951,55.0,0.7962,55.0,0.7963,690.0
1753523041846,09:44:01.846,AGLD/USDT:USDT,0.7952,17.0,0.7951,55.0,0.7959,107.0,0.796,107.0
1753523041946,09:44:01.946,AGLD/USDT:USDT,0.7952,17.0,0.7951,66.0,0.7955,52.0,0.7958,55.0
1753523041999,09:44:01.999,AGLD/USDT:USDT,0.7952,17.0,0.7951,66.0,0.7955,52.0,0.7958,55.0
1753523042100,09:44:02.100,AGLD/USDT:USDT,0.7952,17.0,0.7951,66.0,0.7955,52.0,0.7957,11.0
1753523042336,09:44:02.336,AGLD/USDT:USDT,0.7952,17.0,0.7951,66.0,0.7955,52.0,0.7957,11.0
1753523042590,09:44:02.590,AGLD/USDT:USDT,0.7952,17.0,0.7951,66.0,0.7955,52.0,0.7957,11.0
1753523043535,09:44:03.535,AGLD/USDT:USDT,0.7952,17.0,0.7951,66.0,0.7955,52.0,0.7957,11.0
1753523045089,09:44:05.089,AGLD/USDT:USDT,0.7952,17.0,0.7951,66.0,0.7955,52.0,0.7957,11.0
1753523045628,09:44:05.628,AGLD/USDT:USDT,0.7952,6.0,0.7948,56.0,0.7953,52.0,0.7955,10.0
1753523045748,09:44:05.748,AGLD/USDT:USDT,0.7949,17.0,0.7948,67.0,0.7952,52.0,0.7954,11.0
1753523045839,09:44:05.839,AGLD/USDT:USDT,0.795,55.0,0.7949,17.0,0.7952,52.0,0.7954,11.0
1753523045869,09:44:05.869,AGLD/USDT:USDT,0.795,55.0,0.7949,11.0,0.7952,52.0,0.7954,11.0
1753523046991,09:44:06.991,AGLD/USDT:USDT,0.795,55.0,0.7949,11.0,0.7962,55.0,0.7963,690.0
1753523047147,09:44:07.147,AGLD/USDT:USDT,0.7951,6.0,0.795,55.0,0.7957,107.0,0.7958,107.0
1753523047246,09:44:07.246,AGLD/USDT:USDT,0.7951,6.0,0.795,55.0,0.7953,52.0,0.7955,21.0
1753523047941,09:44:07.941,AGLD/USDT:USDT,0.7951,6.0,0.795,55.0,0.7953,52.0,0.7955,21.0
1753523047965,09:44:07.965,AGLD/USDT:USDT,0.7951,6.0,0.7948,56.0,0.7953,52.0,0.7955,21.0
1753523048090,09:44:08.090,AGLD/USDT:USDT,0.7949,6.0,0.7948,67.0,0.7953,52.0,0.7955,11.0
1753523048249,09:44:08.249,AGLD/USDT:USDT,0.795,55.0,0.7949,61.0,0.7953,52.0,0.7955,11.0
1753523048286,09:44:08.286,AGLD/USDT:USDT,0.7951,6.0,0.795,55.0,0.7953,52.0,0.7955,22.0
1753523050852,09:44:10.852,AGLD/USDT:USDT,0.7951,6.0,0.7949,55.0,0.7953,52.0,0.7955,22.0
1753523050886,09:44:10.886,AGLD/USDT:USDT,0.795,6.0,0.7949,55.0,0.7953,52.0,0.7955,22.0
1753523050999,09:44:10.999,AGLD/USDT:USDT,0.795,17.0,0.7949,66.0,0.7953,52.0,0.7955,22.0
1753523051149,09:44:11.149,AGLD/USDT:USDT,0.795,72.0,0.7949,66.0,0.7953,52.0,0.7955,22.0
1753523053908,09:44:13.908,AGLD/USDT:USDT,0.795,72.0,0.7949,66.0,0.7953,52.0,0.7955,22.0
1753523054862,09:44:14.862,AGLD/USDT:USDT,0.795,72.0,0.7949,66.0,0.7953,52.0,0.7955,22.0
1753523055604,09:44:15.604,AGLD/USDT:USDT,0.795,83.0,0.7949,77.0,0.7953,52.0,0.7955,22.0
1753523055957,09:44:15.957,AGLD/USDT:USDT,0.795,72.0,0.7949,66.0,0.7953,52.0,0.7955,22.0
1753523056898,09:44:16.898,AGLD/USDT:USDT,0.795,72.0,0.7949,77.0,0.7953,52.0,0.7955,22.0
1753523057804,09:44:17.804,AGLD/USDT:USDT,0.795,72.0,0.7949,77.0,0.7953,52.0,0.7955,11.0
1753523059864,09:44:19.864,AGLD/USDT:USDT,0.795,72.0,0.7949,77.0,0.7953,52.0,0.7955,11.0
1753523060536,09:44:20.536,AGLD/USDT:USDT,0.7951,66.0,0.795,72.0,0.7955,11.0,0.7956,11.0
1753523060588,09:44:20.588,AGLD/USDT:USDT,0.7952,17.0,0.7951,66.0,0.7955,11.0,0.7956,11.0
1753523062954,09:44:22.954,AGLD/USDT:USDT,0.7952,17.0,0.7951,66.0,0.7955,11.0,0.7956,11.0
1753523062966,09:44:22.966,AGLD/USDT:USDT,0.7952,17.0,0.7951,66.0,0.7955,11.0,0.7956,11.0
1753523063247,09:44:23.247,AGLD/USDT:USDT,0.7952,6.0,0.7951,55.0,0.7958,107.0,0.7959,107.0
1753523063345,09:44:23.345,AGLD/USDT:USDT,0.7952,6.0,0.7951,55.0,0.7954,52.0,0.7955,20.0
1753523063530,09:44:23.530,AGLD/USDT:USDT,0.7952,6.0,0.7951,66.0,0.7954,52.0,0.7955,20.0
1753523065056,09:44:25.056,AGLD/USDT:USDT,0.7952,6.0,0.7951,55.0,0.7954,52.0,0.7955,20.0
1753523065227,09:44:25.227,AGLD/USDT:USDT,0.7952,6.0,0.7951,66.0,0.7962,55.0,0.7963,690.0
1753523065267,09:44:25.267,AGLD/USDT:USDT,0.7952,6.0,0.7951,66.0,0.7962,55.0,0.7963,690.0
1753523065751,09:44:25.751,AGLD/USDT:USDT,0.7952,61.0,0.7951,66.0,0.7962,55.0,0.7963,690.0
1753523065791,09:44:25.791,AGLD/USDT:USDT,0.7952,61.0,0.7951,66.0,0.7962,55.0,0.7963,690.0
1753523066846,09:44:26.846,AGLD/USDT:USDT,0.7952,61.0,0.7951,66.0,0.7962,55.0,0.7963,690.0
1753523066886,09:44:26.886,AGLD/USDT:USDT,0.7952,61.0,0.7951,66.0,0.7962,55.0,0.7963,690.0
1753523068611,09:44:28.611,AGLD/USDT:USDT,0.7952,61.0,0.7951,66.0,0.7962,55.0,0.7963,690.0
1753523068705,09:44:28.705,AGLD/USDT:USDT,0.7952,61.0,0.7951,66.0,0.7962,55.0,0.7963,690.0
1753523070167,09:44:30.167,AGLD/USDT:USDT,0.7952,61.0,0.7951,66.0,0.7962,55.0,0.7963,690.0
1753523070427,09:44:30.427,AGLD/USDT:USDT,0.7952,61.0,0.7951,66.0,0.7962,55.0,0.7963,690.0
1753523071572,09:44:31.572,AGLD/USDT:USDT,0.7952,61.0,0.7951,66.0,0.7962,55.0,0.7963,690.0
1753523074154,09:44:34.154,AGLD/USDT:USDT,0.7952,61.0,0.7951,66.0,0.796,109.0,0.7961,52.0
1753523074245,09:44:34.245,AGLD/USDT:USDT,0.7952,61.0,0.7951,66.0,0.7956,52.0,0.7957,22.0
1753523074700,09:44:34.700,AGLD/USDT:USDT,0.7952,61.0,0.7951,66.0,0.7956,52.0,0.7957,22.0
1753523076736,09:44:36.736,AGLD/USDT:USDT,0.7952,61.0,0.7951,77.0,0.7956,52.0,0.7957,22.0
1753523077850,09:44:37.850,AGLD/USDT:USDT,0.7952,61.0,0.7951,77.0,0.7956,52.0,0.7957,22.0
1753523080722,09:44:40.722,AGLD/USDT:USDT,0.7952,61.0,0.7951,77.0,0.7956,52.0,0.7957,22.0
1753523081503,09:44:41.503,AGLD/USDT:USDT,0.7952,61.0,0.7951,66.0,0.7956,52.0,0.7957,22.0
1753523081623,09:44:41.623,AGLD/USDT:USDT,0.7952,61.0,0.7951,66.0,0.7956,52.0,0.7957,22.0
1753523082353,09:44:42.353,AGLD/USDT:USDT,0.7952,61.0,0.7951,77.0,0.7956,52.0,0.7957,22.0
1753523082446,09:44:42.446,AGLD/USDT:USDT,0.7952,61.0,0.7951,66.0,0.7962,55.0,0.7963,690.0
1753523083047,09:44:43.047,AGLD/USDT:USDT,0.7953,55.0,0.7952,61.0,0.796,107.0,0.7961,52.0
1753523083106,09:44:43.106,AGLD/USDT:USDT,0.7954,6.0,0.7953,66.0,0.7956,52.0,0.7959,77.0
1753523083325,09:44:43.325,AGLD/USDT:USDT,0.7954,6.0,0.7953,66.0,0.7956,52.0,0.7959,77.0
1753523083603,09:44:43.603,AGLD/USDT:USDT,0.7954,6.0,0.7953,66.0,0.7956,52.0,0.7959,77.0
1753523083741,09:44:43.741,AGLD/USDT:USDT,0.7954,6.0,0.7953,66.0,0.7956,52.0,0.7959,77.0
1753523086106,09:44:46.106,AGLD/USDT:USDT,0.7954,6.0,0.7953,55.0,0.7956,52.0,0.7957,22.0
1753523086555,09:44:46.555,AGLD/USDT:USDT,0.7954,6.0,0.7952,55.0,0.7956,52.0,0.7957,22.0
1753523086593,09:44:46.593,AGLD/USDT:USDT,0.7953,6.0,0.7952,55.0,0.7955,63.0,0.7956,11.0
1753523087828,09:44:47.828,AGLD/USDT:USDT,0.7953,6.0,0.7952,55.0,0.7955,63.0,0.7956,11.0
1753523089111,09:44:49.111,AGLD/USDT:USDT,0.7953,6.0,0.7952,55.0,0.7955,63.0,0.7956,11.0
1753523089557,09:44:49.557,AGLD/USDT:USDT,0.7953,6.0,0.7946,54.0,0.7955,74.0,0.7956,22.0
1753523089662,09:44:49.662,AGLD/USDT:USDT,0.7949,55.0,0.7948,66.0,0.7955,63.0,0.7956,11.0
1753523089709,09:44:49.709,AGLD/USDT:USDT,0.795,17.0,0.7949,55.0,0.7953,52.0,0.7955,11.0
1753523089828,09:44:49.828,AGLD/USDT:USDT,0.795,17.0,0.7949,55.0,0.7953,52.0,0.7955,11.0
1753523089983,09:44:49.983,AGLD/USDT:USDT,0.795,72.0,0.7949,55.0,0.7953,52.0,0.7955,11.0
1753523092508,09:44:52.508,AGLD/USDT:USDT,0.795,72.0,0.7948,55.0,0.7953,52.0,0.7955,11.0
1753523092621,09:44:52.621,AGLD/USDT:USDT,0.795,72.0,0.7948,55.0,0.7953,52.0,0.7955,11.0
1753523094638,09:44:54.638,AGLD/USDT:USDT,0.795,72.0,0.7948,55.0,0.7953,52.0,0.7955,11.0
1753523095544,09:44:55.544,AGLD/USDT:USDT,0.795,72.0,0.7946,54.0,0.7953,52.0,0.7955,11.0
1753523095585,09:44:55.585,AGLD/USDT:USDT,0.795,72.0,0.7946,54.0,0.7953,52.0,0.7955,11.0
1753523095703,09:44:55.703,AGLD/USDT:USDT,0.7951,55.0,0.795,72.0,0.7955,11.0,0.7956,11.0
1753523095774,09:44:55.774,AGLD/USDT:USDT,0.7952,6.0,0.7951,55.0,0.7955,11.0,0.7956,11.0
1753523098966,09:44:58.966,AGLD/USDT:USDT,0.7952,6.0,0.7951,55.0,0.7955,11.0,0.7956,22.0
1753523099188,09:44:59.188,AGLD/USDT:USDT,0.7952,6.0,0.7951,55.0,0.7956,11.0,0.7962,55.0
1753523101675,09:45:01.675,AGLD/USDT:USDT,0.7952,17.0,0.7951,55.0,0.7956,11.0,0.7962,55.0
1753523102762,09:45:02.762,AGLD/USDT:USDT,0.7952,27.0,0.7951,55.0,0.7962,55.0,0.7963,690.0
1753523102846,09:45:02.846,AGLD/USDT:USDT,0.7952,17.0,0.7951,55.0,0.7957,52.0,0.7958,52.0
1753523102912,09:45:02.912,AGLD/USDT:USDT,0.7952,17.0,0.7951,55.0,0.7957,52.0,0.7959,56.0
1753523103021,09:45:03.021,AGLD/USDT:USDT,0.7952,27.0,0.7951,55.0,0.7957,52.0,0.7959,56.0
1753523103086,09:45:03.086,AGLD/USDT:USDT,0.7952,27.0,0.7951,55.0,0.7957,52.0,0.7959,56.0
1753523103224,09:45:03.224,AGLD/USDT:USDT,0.7952,27.0,0.7951,55.0,0.7957,62.0,0.7959,56.0
1753523103374,09:45:03.374,AGLD/USDT:USDT,0.7952,83.0,0.7951,55.0,0.7957,62.0,0.7959,56.0
1753523103907,09:45:03.907,AGLD/USDT:USDT,0.7952,83.0,0.7951,55.0,0.7957,62.0,0.7959,56.0
1753523104323,09:45:04.323,AGLD/USDT:USDT,0.7952,83.0,0.795,55.0,0.7957,62.0,0.796,56.0
1753523105948,09:45:05.948,AGLD/USDT:USDT,0.7952,83.0,0.795,55.0,0.7957,62.0,0.796,56.0
1753523106562,09:45:06.562,AGLD/USDT:USDT,0.7952,83.0,0.795,55.0,0.7957,62.0,0.796,56.0
1753523107225,09:45:07.225,AGLD/USDT:USDT,0.7952,83.0,0.7946,54.0,0.7957,62.0,0.7959,56.0
1753523107653,09:45:07.653,AGLD/USDT:USDT,0.7952,83.0,0.7946,54.0,0.7957,62.0,0.7959,56.0
1753523110153,09:45:10.153,AGLD/USDT:USDT,0.7952,83.0,0.7946,54.0,0.7957,62.0,0.7962,55.0
1753523110262,09:45:10.262,AGLD/USDT:USDT,0.7952,83.0,0.7946,54.0,0.7957,72.0,0.7962,55.0
1753523110996,09:45:10.996,AGLD/USDT:USDT,0.7952,73.0,0.7946,54.0,0.7957,72.0,0.7962,55.0
1753523111345,09:45:11.345,AGLD/USDT:USDT,0.7952,6.0,0.7946,54.0,0.7955,62.0,0.7956,10.0
1753523111422,09:45:11.422,AGLD/USDT:USDT,0.7948,54.0,0.7947,6.0,0.7954,52.0,0.7962,55.0
1753523111485,09:45:11.485,AGLD/USDT:USDT,0.795,54.0,0.7949,26.0,0.7954,52.0,0.7962,55.0
1753523111589,09:45:11.589,AGLD/USDT:USDT,0.7951,60.0,0.795,54.0,0.7954,52.0,0.7962,55.0
1753523111797,09:45:11.797,AGLD/USDT:USDT,0.7951,60.0,0.795,54.0,0.7962,55.0,0.7963,690.0
1753523111989,09:45:11.989,AGLD/USDT:USDT,0.7951,60.0,0.795,54.0,0.7962,55.0,0.7963,690.0
1753523112503,09:45:12.503,AGLD/USDT:USDT,0.7951,60.0,0.795,54.0,0.7962,55.0,0.7963,690.0
1753523112826,09:45:12.826,AGLD/USDT:USDT,0.7951,60.0,0.795,54.0,0.7962,55.0,0.7963,690.0
1753523112949,09:45:12.949,AGLD/USDT:USDT,0.7951,60.0,0.7948,54.0,0.7957,52.0,0.7958,116.0
1753523113025,09:45:13.025,AGLD/USDT:USDT,0.7951,60.0,0.795,10.0,0.7955,52.0,0.7957,10.0
1753523113105,09:45:13.105,AGLD/USDT:USDT,0.7951,60.0,0.795,10.0,0.7955,52.0,0.7957,10.0
1753523113256,09:45:13.256,AGLD/USDT:USDT,0.7951,60.0,0.795,10.0,0.7954,52.0,0.7955,20.0
1753523113266,09:45:13.266,AGLD/USDT:USDT,0.7951,60.0,0.795,10.0,0.7954,52.0,0.7955,20.0
1753523115712,09:45:15.712,AGLD/USDT:USDT,0.7951,60.0,0.795,10.0,0.7954,52.0,0.7955,20.0
1753523115828,09:45:15.828,AGLD/USDT:USDT,0.7951,60.0,0.795,10.0,0.7954,52.0,0.7955,20.0
1753523116092,09:45:16.092,AGLD/USDT:USDT,0.7951,60.0,0.795,10.0,0.7954,52.0,0.7955,20.0
1753523117953,09:45:17.953,AGLD/USDT:USDT,0.7951,60.0,0.795,10.0,0.7954,52.0,0.7955,20.0
1753523117967,09:45:17.967,AGLD/USDT:USDT,0.7951,60.0,0.795,10.0,0.7954,52.0,0.7955,20.0
1753523118111,09:45:18.111,AGLD/USDT:USDT,0.7951,60.0,0.795,10.0,0.7954,52.0,0.7955,20.0
1753523118654,09:45:18.654,AGLD/USDT:USDT,0.7951,60.0,0.795,10.0,0.7954,52.0,0.7955,20.0
1753523118726,09:45:18.726,AGLD/USDT:USDT,0.7951,60.0,0.795,20.0,0.7954,52.0,0.7959,54.0
1753523119603,09:45:19.603,AGLD/USDT:USDT,0.7951,60.0,0.795,20.0,0.7954,52.0,0.7959,54.0
1753523120311,09:45:20.311,AGLD/USDT:USDT,0.7951,60.0,0.795,10.0,0.7962,55.0,0.7963,690.0
1753523120537,09:45:20.537,AGLD/USDT:USDT,0.7951,60.0,0.795,10.0,0.7962,55.0,0.7963,690.0
1753523121049,09:45:21.049,AGLD/USDT:USDT,0.7952,56.0,0.7951,60.0,0.7961,52.0,0.7962,55.0
1753523121146,09:45:21.146,AGLD/USDT:USDT,0.7953,6.0,0.7952,56.0,0.7955,52.0,0.7956,52.0
1753523121166,09:45:21.166,AGLD/USDT:USDT,0.7953,6.0,0.7952,56.0,0.7955,52.0,0.7957,10.0
1753523121356,09:45:21.356,AGLD/USDT:USDT,0.7953,6.0,0.7952,56.0,0.7955,52.0,0.7957,10.0
1753523121543,09:45:21.543,AGLD/USDT:USDT,0.7953,6.0,0.7951,54.0,0.7955,52.0,0.7956,10.0
1753523121576,09:45:21.576,AGLD/USDT:USDT,0.7952,6.0,0.7951,54.0,0.7955,52.0,0.7956,10.0
1753523121843,09:45:21.843,AGLD/USDT:USDT,0.7952,6.0,0.7951,54.0,0.7955,52.0,0.7956,10.0
1753523121994,09:45:21.994,AGLD/USDT:USDT,0.7952,62.0,0.7951,54.0,0.7955,52.0,0.7956,10.0
1753523123197,09:45:23.197,AGLD/USDT:USDT,0.7952,72.0,0.7951,74.0,0.7956,10.0,0.7957,10.0
1753523123450,09:45:23.450,AGLD/USDT:USDT,0.7952,6.0,0.7951,54.0,0.7955,62.0,0.7956,20.0
1753523124346,09:45:24.346,AGLD/USDT:USDT,0.7952,6.0,0.7946,54.0,0.7953,52.0,0.7955,62.0
1753523124405,09:45:24.405,AGLD/USDT:USDT,0.7949,56.0,0.7948,66.0,0.7953,52.0,0.7956,10.0
1753523124486,09:45:24.486,AGLD/USDT:USDT,0.795,72.0,0.7949,76.0,0.7953,52.0,0.7957,56.0
1753523125071,09:45:25.071,AGLD/USDT:USDT,0.795,72.0,0.7949,76.0,0.7953,52.0,0.7957,56.0
1753523127295,09:45:27.295,AGLD/USDT:USDT,0.795,72.0,0.7949,76.0,0.7953,52.0,0.796,56.0
1753523127415,09:45:27.415,AGLD/USDT:USDT,0.795,72.0,0.7949,76.0,0.7953,52.0,0.796,56.0
1753523128726,09:45:28.726,AGLD/USDT:USDT,0.7951,56.0,0.795,72.0,0.7953,52.0,0.796,56.0
1753523128776,09:45:28.776,AGLD/USDT:USDT,0.7951,56.0,0.795,66.0,0.7953,52.0,0.796,56.0
1753523129033,09:45:29.033,AGLD/USDT:USDT,0.7951,56.0,0.795,66.0,0.7953,52.0,0.796,56.0
1753523130233,09:45:30.233,AGLD/USDT:USDT,0.7951,56.0,0.795,66.0,0.7953,52.0,0.7957,56.0
1753523131961,09:45:31.961,AGLD/USDT:USDT,0.795,820.0,0.7949,76.0,0.7952,52.0,0.7957,56.0
1753523131993,09:45:31.993,AGLD/USDT:USDT,0.795,820.0,0.7949,76.0,0.7952,52.0,0.7957,56.0
1753523133668,09:45:33.668,AGLD/USDT:USDT,0.795,820.0,0.7949,76.0,0.7952,52.0,0.7957,56.0
1753523133881,09:45:33.881,AGLD/USDT:USDT,0.795,820.0,0.7949,76.0,0.7952,52.0,0.7957,56.0
1753523134081,09:45:34.081,AGLD/USDT:USDT,0.795,820.0,0.7949,66.0,0.7957,56.0,0.7961,50.0
1753523134226,09:45:34.226,AGLD/USDT:USDT,0.7951,6.0,0.795,66.0,0.7954,52.0,0.7955,10.0
1753523135202,09:45:35.202,AGLD/USDT:USDT,0.7951,60.0,0.795,76.0,0.7954,52.0,0.7957,56.0
1753523135949,09:45:35.949,AGLD/USDT:USDT,0.7951,60.0,0.795,76.0,0.7957,56.0,0.7961,50.0
1753523136056,09:45:36.056,AGLD/USDT:USDT,0.7951,60.0,0.795,76.0,0.7957,56.0,0.7961,50.0
1753523136449,09:45:36.449,AGLD/USDT:USDT,0.7952,74.0,0.7951,60.0,0.7956,52.0,0.7958,54.0
1753523136481,09:45:36.481,AGLD/USDT:USDT,0.7953,6.0,0.7952,20.0,0.7954,52.0,0.7958,54.0
1753523136749,09:45:36.749,AGLD/USDT:USDT,0.7953,6.0,0.7952,20.0,0.7954,52.0,0.7956,10.0
1753523138843,09:45:38.843,AGLD/USDT:USDT,0.7953,6.0,0.7952,10.0,0.7954,52.0,0.7956,20.0
1753523138880,09:45:38.880,AGLD/USDT:USDT,0.7952,10.0,0.7951,6.0,0.7954,52.0,0.7956,20.0
1753523139482,09:45:39.482,AGLD/USDT:USDT,0.7952,10.0,0.7951,6.0,0.7956,20.0,0.7958,54.0
1753523141554,09:45:41.554,AGLD/USDT:USDT,0.7952,66.0,0.7951,6.0,0.7956,20.0,0.7958,54.0
1753523141648,09:45:41.648,AGLD/USDT:USDT,0.7953,6.0,0.7952,66.0,0.7954,52.0,0.7958,54.0
1753523141721,09:45:41.721,AGLD/USDT:USDT,0.7953,6.0,0.7952,66.0,0.7954,52.0,0.7958,54.0
1753523141806,09:45:41.806,AGLD/USDT:USDT,0.7953,6.0,0.7952,66.0,0.7954,52.0,0.7958,54.0
1753523143044,09:45:43.044,AGLD/USDT:USDT,0.7953,6.0,0.7949,56.0,0.7954,52.0,0.7956,20.0
1753523143108,09:45:43.108,AGLD/USDT:USDT,0.795,16.0,0.7949,66.0,0.7953,52.0,0.7956,10.0
1753523143253,09:45:43.253,AGLD/USDT:USDT,0.795,72.0,0.7949,66.0,0.7953,52.0,0.7956,10.0
1753523143304,09:45:43.304,AGLD/USDT:USDT,0.7951,56.0,0.795,72.0,0.7953,52.0,0.7956,10.0
1753523143370,09:45:43.370,AGLD/USDT:USDT,0.7951,56.0,0.795,66.0,0.7953,52.0,0.7956,10.0
1753523146684,09:45:46.684,AGLD/USDT:USDT,0.7951,56.0,0.795,66.0,0.7956,10.0,0.7958,54.0
1753523146811,09:45:46.811,AGLD/USDT:USDT,0.7952,6.0,0.7951,56.0,0.7955,52.0,0.7956,20.0
1753523147256,09:45:47.256,AGLD/USDT:USDT,0.7952,16.0,0.7951,76.0,0.7955,52.0,0.7956,20.0
1753523147782,09:45:47.782,AGLD/USDT:USDT,0.7952,16.0,0.7951,76.0,0.7955,52.0,0.7956,20.0
1753523150201,09:45:50.201,AGLD/USDT:USDT,0.7952,6.0,0.7949,56.0,0.7953,52.0,0.7956,20.0
1753523150291,09:45:50.291,AGLD/USDT:USDT,0.795,72.0,0.7949,66.0,0.7953,52.0,0.7956,20.0
1753523150435,09:45:50.435,AGLD/USDT:USDT,0.795,72.0,0.7949,66.0,0.7953,52.0,0.7956,20.0
1753523151762,09:45:51.762,AGLD/USDT:USDT,0.795,826.0,0.7949,66.0,0.7953,52.0,0.7956,10.0
1753523151765,09:45:51.765,AGLD/USDT:USDT,0.795,826.0,0.7949,66.0,0.7953,52.0,0.7956,10.0
1753523152072,09:45:52.072,AGLD/USDT:USDT,0.795,826.0,0.7949,66.0,0.7953,52.0,0.7956,10.0
1753523153849,09:45:53.849,AGLD/USDT:USDT,0.7951,56.0,0.795,72.0,0.7955,52.0,0.7956,10.0
1753523153906,09:45:53.906,AGLD/USDT:USDT,0.7952,6.0,0.795,66.0,0.7953,52.0,0.7955,10.0
1753523154028,09:45:54.028,AGLD/USDT:USDT,0.7951,6.0,0.795,66.0,0.7953,52.0,0.7955,10.0
1753523154098,09:45:54.098,AGLD/USDT:USDT,0.7951,6.0,0.795,66.0,0.7953,52.0,0.7955,10.0
1753523156328,09:45:56.328,AGLD/USDT:USDT,0.7951,6.0,0.795,66.0,0.7953,52.0,0.7955,10.0
1753523157142,09:45:57.142,AGLD/USDT:USDT,0.7951,6.0,0.795,66.0,0.7953,52.0,0.7955,10.0
1753523157203,09:45:57.203,AGLD/USDT:USDT,0.7951,6.0,0.795,66.0,0.7953,52.0,0.7954,10.0
1753523158090,09:45:58.090,AGLD/USDT:USDT,0.7951,6.0,0.795,66.0,0.7954,10.0,0.7955,10.0
1753523158548,09:45:58.548,AGLD/USDT:USDT,0.7951,6.0,0.795,66.0,0.7954,10.0,0.7955,10.0
1753523159683,09:45:59.683,AGLD/USDT:USDT,0.7951,6.0,0.795,66.0,0.7954,10.0,0.7955,10.0
1753523160152,09:46:00.152,AGLD/USDT:USDT,0.7952,56.0,0.7951,62.0,0.7958,54.0,0.7961,50.0
1753523160248,09:46:00.248,AGLD/USDT:USDT,0.7952,76.0,0.7951,62.0,0.7958,54.0,0.7961,50.0
1753523160416,09:46:00.416,AGLD/USDT:USDT,0.7953,3.0,0.7952,76.0,0.7957,52.0,0.7958,54.0
1753523160480,09:46:00.480,AGLD/USDT:USDT,0.7953,6.0,0.7952,76.0,0.7957,52.0,0.7958,54.0
1753523160940,09:46:00.940,AGLD/USDT:USDT,0.7953,6.0,0.7952,56.0,0.7957,52.0,0.7958,54.0
1753523161149,09:46:01.149,AGLD/USDT:USDT,0.7953,6.0,0.7951,56.0,0.7954,52.0,0.7955,20.0
1753523161252,09:46:01.252,AGLD/USDT:USDT,0.7952,6.0,0.7951,56.0,0.7953,52.0,0.7955,20.0
1753523161314,09:46:01.314,AGLD/USDT:USDT,0.7952,6.0,0.7951,56.0,0.7953,52.0,0.7955,20.0
1753523161407,09:46:01.407,AGLD/USDT:USDT,0.7952,6.0,0.7951,56.0,0.7953,52.0,0.7955,20.0
