timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753523110762,09:45:10.762,A/USDT:USDT,0.5748,274.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523110934,09:45:10.934,A/USDT:USDT,0.5748,269.0,0.5747,881.0,0.5749,4282.0,0.575,275.0
1753523112304,09:45:12.304,A/USDT:USDT,0.5748,269.0,0.5747,881.0,0.5749,4282.0,0.575,275.0
1753523112603,09:45:12.603,A/USDT:USDT,0.5748,269.0,0.5747,881.0,0.5749,4282.0,0.575,275.0
1753523112962,09:45:12.962,A/USDT:USDT,0.5748,269.0,0.5747,881.0,0.5749,4282.0,0.575,275.0
1753523113237,09:45:13.237,A/USDT:USDT,0.5748,2.0,0.5747,881.0,0.5749,4282.0,0.575,275.0
1753523113350,09:45:13.350,A/USDT:USDT,0.5748,2.0,0.5747,881.0,0.5749,4287.0,0.575,275.0
1753523113457,09:45:13.457,A/USDT:USDT,0.5748,2.0,0.5747,881.0,0.5749,4282.0,0.575,275.0
1753523113979,09:45:13.979,A/USDT:USDT,0.5748,7.0,0.5747,881.0,0.5749,4282.0,0.575,275.0
1753523114571,09:45:14.571,A/USDT:USDT,0.5748,272.0,0.5747,881.0,0.5749,4282.0,0.575,275.0
1753523115055,09:45:15.055,A/USDT:USDT,0.5748,272.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523115365,09:45:15.365,A/USDT:USDT,0.5748,267.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523115501,09:45:15.501,A/USDT:USDT,0.5748,272.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523116662,09:45:16.662,A/USDT:USDT,0.5748,272.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523116833,09:45:16.833,A/USDT:USDT,0.5748,272.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523117247,09:45:17.247,A/USDT:USDT,0.5748,272.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523118507,09:45:18.507,A/USDT:USDT,0.5748,272.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523118679,09:45:18.679,A/USDT:USDT,0.5748,272.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523118705,09:45:18.705,A/USDT:USDT,0.5748,272.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523119513,09:45:19.513,A/USDT:USDT,0.5748,272.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523119660,09:45:19.660,A/USDT:USDT,0.5748,272.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523120969,09:45:20.969,A/USDT:USDT,0.5748,272.0,0.5747,881.0,0.5749,4282.0,0.575,10.0
1753523123474,09:45:23.474,A/USDT:USDT,0.5748,277.0,0.5747,881.0,0.5749,282.0,0.575,10.0
1753523123559,09:45:23.559,A/USDT:USDT,0.5749,345.0,0.5748,270.0,0.5751,4279.0,0.5752,717.0
1753523123659,09:45:23.659,A/USDT:USDT,0.5749,345.0,0.5748,270.0,0.5751,4279.0,0.5752,717.0
1753523123722,09:45:23.722,A/USDT:USDT,0.5749,345.0,0.5748,270.0,0.5751,4279.0,0.5752,717.0
1753523123804,09:45:23.804,A/USDT:USDT,0.5749,350.0,0.5748,265.0,0.5751,4279.0,0.5752,717.0
1753523124394,09:45:24.394,A/USDT:USDT,0.5749,345.0,0.5748,265.0,0.5751,4279.0,0.5752,717.0
1753523124579,09:45:24.579,A/USDT:USDT,0.5749,345.0,0.5748,265.0,0.5751,4279.0,0.5752,717.0
1753523124946,09:45:24.946,A/USDT:USDT,0.5749,345.0,0.5748,265.0,0.5751,4279.0,0.5752,717.0
1753523127046,09:45:27.046,A/USDT:USDT,0.5749,345.0,0.5748,265.0,0.5751,4279.0,0.5752,717.0
1753523128018,09:45:28.018,A/USDT:USDT,0.5749,350.0,0.5748,265.0,0.5751,4279.0,0.5752,717.0
1753523128641,09:45:28.641,A/USDT:USDT,0.5749,345.0,0.5748,265.0,0.5751,4279.0,0.5752,717.0
1753523128770,09:45:28.770,A/USDT:USDT,0.5749,350.0,0.5748,265.0,0.5751,4279.0,0.5752,717.0
1753523130839,09:45:30.839,A/USDT:USDT,0.5749,350.0,0.5748,265.0,0.5751,4279.0,0.5752,717.0
1753523131846,09:45:31.846,A/USDT:USDT,0.5749,350.0,0.5748,265.0,0.5751,4279.0,0.5752,717.0
1753523132418,09:45:32.418,A/USDT:USDT,0.5749,350.0,0.5748,265.0,0.5751,4279.0,0.5752,717.0
1753523132517,09:45:32.517,A/USDT:USDT,0.5749,350.0,0.5748,265.0,0.5751,4279.0,0.5752,717.0
1753523133578,09:45:33.578,A/USDT:USDT,0.5749,350.0,0.5748,265.0,0.5751,4279.0,0.5752,717.0
1753523133585,09:45:33.585,A/USDT:USDT,0.5749,350.0,0.5748,265.0,0.5751,4279.0,0.5752,717.0
1753523134158,09:45:34.158,A/USDT:USDT,0.5749,350.0,0.5748,265.0,0.5751,4279.0,0.5752,717.0
1753523135184,09:45:35.184,A/USDT:USDT,0.5749,350.0,0.5748,265.0,0.5751,4279.0,0.5752,717.0
1753523135354,09:45:35.354,A/USDT:USDT,0.5749,350.0,0.5748,265.0,0.5751,4279.0,0.5752,258.0
1753523135481,09:45:35.481,A/USDT:USDT,0.5749,350.0,0.5748,265.0,0.5751,4279.0,0.5752,258.0
1753523135602,09:45:35.602,A/USDT:USDT,0.5749,350.0,0.5748,265.0,0.5751,4279.0,0.5752,258.0
1753523135691,09:45:35.691,A/USDT:USDT,0.5749,350.0,0.5748,265.0,0.5751,4279.0,0.5752,258.0
1753523135918,09:45:35.918,A/USDT:USDT,0.5749,350.0,0.5748,265.0,0.5751,4279.0,0.5752,258.0
1753523136365,09:45:36.365,A/USDT:USDT,0.5749,350.0,0.5748,265.0,0.5751,4279.0,0.5752,258.0
1753523136462,09:45:36.462,A/USDT:USDT,0.575,263.0,0.5749,879.0,0.5751,4279.0,0.5752,258.0
1753523136486,09:45:36.486,A/USDT:USDT,0.575,263.0,0.5749,879.0,0.5751,4279.0,0.5752,258.0
1753523136646,09:45:36.646,A/USDT:USDT,0.575,263.0,0.5749,879.0,0.5751,4279.0,0.5752,258.0
1753523137486,09:45:37.486,A/USDT:USDT,0.575,263.0,0.5749,879.0,0.5751,4279.0,0.5752,258.0
1753523137813,09:45:37.813,A/USDT:USDT,0.575,263.0,0.5749,879.0,0.5751,4279.0,0.5752,258.0
1753523138244,09:45:38.244,A/USDT:USDT,0.575,263.0,0.5749,879.0,0.5751,4279.0,0.5752,258.0
1753523138842,09:45:38.842,A/USDT:USDT,0.575,263.0,0.5749,879.0,0.5751,4279.0,0.5752,258.0
1753523139329,09:45:39.329,A/USDT:USDT,0.575,263.0,0.5749,879.0,0.5751,4279.0,0.5752,258.0
1753523141446,09:45:41.446,A/USDT:USDT,0.575,263.0,0.5749,879.0,0.5751,4279.0,0.5752,258.0
1753523141532,09:45:41.532,A/USDT:USDT,0.575,263.0,0.5749,879.0,0.5751,4279.0,0.5753,1166.0
1753523141858,09:45:41.858,A/USDT:USDT,0.575,263.0,0.5749,879.0,0.5751,4279.0,0.5752,265.0
1753523141887,09:45:41.887,A/USDT:USDT,0.575,263.0,0.5749,879.0,0.5751,4279.0,0.5752,265.0
1753523142072,09:45:42.072,A/USDT:USDT,0.575,263.0,0.5749,879.0,0.5751,4279.0,0.5752,265.0
1753523142880,09:45:42.880,A/USDT:USDT,0.575,263.0,0.5749,879.0,0.5751,4279.0,0.5752,265.0
1753523143063,09:45:43.063,A/USDT:USDT,0.5749,345.0,0.5747,881.0,0.5751,4279.0,0.5752,265.0
1753523143161,09:45:43.161,A/USDT:USDT,0.5749,345.0,0.5747,881.0,0.5751,4279.0,0.5752,265.0
1753523143182,09:45:43.182,A/USDT:USDT,0.5749,345.0,0.5747,881.0,0.5751,4279.0,0.5752,265.0
1753523143435,09:45:43.435,A/USDT:USDT,0.5749,345.0,0.5747,881.0,0.5751,4284.0,0.5752,265.0
1753523143556,09:45:43.556,A/USDT:USDT,0.5749,345.0,0.5747,881.0,0.5751,4279.0,0.5752,265.0
1753523144233,09:45:44.233,A/USDT:USDT,0.5749,345.0,0.5747,881.0,0.5751,4279.0,0.5752,265.0
1753523144683,09:45:44.683,A/USDT:USDT,0.5749,345.0,0.5747,881.0,0.5751,4279.0,0.5752,265.0
1753523145210,09:45:45.210,A/USDT:USDT,0.5749,345.0,0.5747,881.0,0.5751,4289.0,0.5752,265.0
1753523146262,09:45:46.262,A/USDT:USDT,0.5749,345.0,0.5747,881.0,0.5751,4289.0,0.5752,265.0
1753523146413,09:45:46.413,A/USDT:USDT,0.5749,345.0,0.5747,881.0,0.5751,4284.0,0.5752,265.0
1753523146670,09:45:46.670,A/USDT:USDT,0.5749,345.0,0.5747,881.0,0.5751,4289.0,0.5752,265.0
1753523146731,09:45:46.731,A/USDT:USDT,0.5749,345.0,0.5747,881.0,0.5751,4289.0,0.5752,265.0
1753523146942,09:45:46.942,A/USDT:USDT,0.5749,345.0,0.5747,881.0,0.5751,4284.0,0.5752,265.0
1753523147003,09:45:47.003,A/USDT:USDT,0.5749,345.0,0.5747,881.0,0.5751,4284.0,0.5752,265.0
1753523148052,09:45:48.052,A/USDT:USDT,0.5749,350.0,0.5747,881.0,0.5751,4279.0,0.5752,265.0
1753523149276,09:45:49.276,A/USDT:USDT,0.5749,345.0,0.5747,881.0,0.5751,4284.0,0.5752,265.0
1753523149399,09:45:49.399,A/USDT:USDT,0.5749,345.0,0.5747,881.0,0.5751,4284.0,0.5752,265.0
1753523149765,09:45:49.765,A/USDT:USDT,0.5749,345.0,0.5747,881.0,0.5751,4289.0,0.5752,265.0
1753523149834,09:45:49.834,A/USDT:USDT,0.5749,345.0,0.5747,881.0,0.5751,4289.0,0.5752,265.0
1753523150165,09:45:50.165,A/USDT:USDT,0.5749,87.0,0.5748,270.0,0.5751,4289.0,0.5752,265.0
1753523150308,09:45:50.308,A/USDT:USDT,0.5749,87.0,0.5748,270.0,0.5751,4289.0,0.5752,265.0
1753523150520,09:45:50.520,A/USDT:USDT,0.5749,87.0,0.5748,270.0,0.5751,4284.0,0.5752,265.0
1753523150651,09:45:50.651,A/USDT:USDT,0.5749,87.0,0.5748,270.0,0.5751,4284.0,0.5752,265.0
1753523151046,09:45:51.046,A/USDT:USDT,0.5749,87.0,0.5748,270.0,0.5751,4284.0,0.5752,265.0
1753523153359,09:45:53.359,A/USDT:USDT,0.5749,87.0,0.5748,270.0,0.5751,4289.0,0.5752,265.0
1753523153549,09:45:53.549,A/USDT:USDT,0.5749,87.0,0.5748,270.0,0.5751,4284.0,0.5752,265.0
1753523153834,09:45:53.834,A/USDT:USDT,0.5749,87.0,0.5748,270.0,0.5751,4284.0,0.5752,265.0
1753523153972,09:45:53.972,A/USDT:USDT,0.5749,357.0,0.5748,270.0,0.5751,4284.0,0.5752,265.0
1753523155371,09:45:55.371,A/USDT:USDT,0.5749,362.0,0.5748,270.0,0.5751,4279.0,0.5752,265.0
1753523155392,09:45:55.392,A/USDT:USDT,0.5749,362.0,0.5748,270.0,0.5751,4279.0,0.5752,265.0
1753523155857,09:45:55.857,A/USDT:USDT,0.5749,362.0,0.5748,270.0,0.5751,4284.0,0.5752,265.0
1753523156701,09:45:56.701,A/USDT:USDT,0.5749,362.0,0.5748,270.0,0.5751,4279.0,0.5752,265.0
1753523159279,09:45:59.279,A/USDT:USDT,0.5749,357.0,0.5748,270.0,0.5751,4279.0,0.5752,265.0
1753523159284,09:45:59.284,A/USDT:USDT,0.5749,357.0,0.5748,270.0,0.5751,4289.0,0.5752,265.0
1753523159714,09:45:59.714,A/USDT:USDT,0.5749,357.0,0.5748,270.0,0.5751,4284.0,0.5752,265.0
1753523160167,09:46:00.167,A/USDT:USDT,0.575,269.0,0.5749,670.0,0.5751,4279.0,0.5752,265.0
1753523160243,09:46:00.243,A/USDT:USDT,0.575,269.0,0.5749,891.0,0.5751,4279.0,0.5752,269.0
1753523160342,09:46:00.342,A/USDT:USDT,0.575,269.0,0.5749,891.0,0.5751,4279.0,0.5752,269.0
1753523160462,09:46:00.462,A/USDT:USDT,0.575,269.0,0.5749,901.0,0.5751,4279.0,0.5752,269.0
1753523160503,09:46:00.503,A/USDT:USDT,0.575,269.0,0.5749,901.0,0.5751,4279.0,0.5752,269.0
1753523160663,09:46:00.663,A/USDT:USDT,0.575,269.0,0.5749,901.0,0.5751,4279.0,0.5752,269.0
1753523160773,09:46:00.773,A/USDT:USDT,0.575,269.0,0.5749,901.0,0.5751,4279.0,0.5752,269.0
1753523161154,09:46:01.154,A/USDT:USDT,0.575,269.0,0.5749,896.0,0.5751,4284.0,0.5752,269.0
1753523161433,09:46:01.433,A/USDT:USDT,0.575,269.0,0.5749,886.0,0.5751,4284.0,0.5752,269.0
1753523161558,09:46:01.558,A/USDT:USDT,0.5749,357.0,0.5747,636.0,0.5751,4284.0,0.5752,269.0
1753523161654,09:46:01.654,A/USDT:USDT,0.5749,357.0,0.5747,636.0,0.5751,4284.0,0.5752,269.0
1753523161788,09:46:01.788,A/USDT:USDT,0.5749,357.0,0.5747,944.0,0.5751,4284.0,0.5752,269.0
1753523162166,09:46:02.166,A/USDT:USDT,0.5749,357.0,0.5747,944.0,0.5751,4289.0,0.5752,269.0
1753523162419,09:46:02.419,A/USDT:USDT,0.5749,357.0,0.5747,944.0,0.5751,4289.0,0.5752,269.0
1753523162836,09:46:02.836,A/USDT:USDT,0.5749,357.0,0.5747,944.0,0.5751,4289.0,0.5752,269.0
1753523163064,09:46:03.064,A/USDT:USDT,0.5749,357.0,0.5747,944.0,0.5751,4289.0,0.5752,269.0
1753523163117,09:46:03.117,A/USDT:USDT,0.5749,357.0,0.5747,944.0,0.5751,4284.0,0.5752,269.0
1753523163272,09:46:03.272,A/USDT:USDT,0.5749,357.0,0.5747,944.0,0.5751,4284.0,0.5752,269.0
1753523163300,09:46:03.300,A/USDT:USDT,0.5749,357.0,0.5747,944.0,0.5751,4289.0,0.5752,269.0
1753523163752,09:46:03.752,A/USDT:USDT,0.5749,87.0,0.5748,269.0,0.5751,4289.0,0.5752,269.0
1753523163860,09:46:03.860,A/USDT:USDT,0.5749,87.0,0.5748,269.0,0.5751,4289.0,0.5752,269.0
1753523164307,09:46:04.307,A/USDT:USDT,0.5749,87.0,0.5748,269.0,0.5751,4284.0,0.5752,269.0
1753523164915,09:46:04.915,A/USDT:USDT,0.5749,87.0,0.5748,269.0,0.5751,4289.0,0.5752,269.0
1753523165457,09:46:05.457,A/USDT:USDT,0.5749,87.0,0.5748,269.0,0.5751,4284.0,0.5752,269.0
1753523165910,09:46:05.910,A/USDT:USDT,0.5749,87.0,0.5748,269.0,0.5751,4284.0,0.5752,269.0
1753523166191,09:46:06.191,A/USDT:USDT,0.5749,87.0,0.5748,269.0,0.5751,4279.0,0.5752,269.0
1753523166751,09:46:06.751,A/USDT:USDT,0.5749,87.0,0.5748,269.0,0.5751,4289.0,0.5752,269.0
1753523166780,09:46:06.780,A/USDT:USDT,0.5749,87.0,0.5748,269.0,0.5751,4289.0,0.5752,269.0
1753523167206,09:46:07.206,A/USDT:USDT,0.5749,87.0,0.5748,269.0,0.5751,4289.0,0.5752,269.0
1753523167304,09:46:07.304,A/USDT:USDT,0.5749,87.0,0.5748,269.0,0.5751,4284.0,0.5752,269.0
1753523167398,09:46:07.398,A/USDT:USDT,0.5749,87.0,0.5748,269.0,0.5751,4284.0,0.5752,269.0
1753523168119,09:46:08.119,A/USDT:USDT,0.5749,87.0,0.5748,269.0,0.5751,4289.0,0.5752,269.0
1753523168406,09:46:08.406,A/USDT:USDT,0.5749,87.0,0.5748,269.0,0.5751,4284.0,0.5752,269.0
1753523168539,09:46:08.539,A/USDT:USDT,0.5749,87.0,0.5748,269.0,0.5751,4284.0,0.5752,269.0
1753523168591,09:46:08.591,A/USDT:USDT,0.5749,87.0,0.5748,269.0,0.5751,4284.0,0.5752,269.0
1753523168961,09:46:08.961,A/USDT:USDT,0.5749,87.0,0.5748,269.0,0.5751,4289.0,0.5752,269.0
1753523169036,09:46:09.036,A/USDT:USDT,0.5749,87.0,0.5748,269.0,0.5751,4289.0,0.5752,269.0
1753523169262,09:46:09.262,A/USDT:USDT,0.5749,10.0,0.5747,881.0,0.575,270.0,0.5751,4279.0
1753523169365,09:46:09.365,A/USDT:USDT,0.5749,10.0,0.5747,881.0,0.575,280.0,0.5751,4279.0
1753523169437,09:46:09.437,A/USDT:USDT,0.5749,10.0,0.5747,881.0,0.575,280.0,0.5751,4279.0
1753523169742,09:46:09.742,A/USDT:USDT,0.5749,10.0,0.5747,881.0,0.575,280.0,0.5751,4279.0
1753523169818,09:46:09.818,A/USDT:USDT,0.5749,10.0,0.5747,881.0,0.575,285.0,0.5751,4279.0
1753523170274,09:46:10.274,A/USDT:USDT,0.5747,265.0,0.5746,265.0,0.575,1564.0,0.5751,4279.0
1753523170346,09:46:10.346,A/USDT:USDT,0.5747,10.0,0.5746,881.0,0.575,1564.0,0.5751,4279.0
1753523170460,09:46:10.460,A/USDT:USDT,0.5748,87.0,0.5747,891.0,0.575,1569.0,0.5751,4279.0
1753523170565,09:46:10.565,A/USDT:USDT,0.5748,87.0,0.5747,891.0,0.575,1569.0,0.5751,4279.0
1753523171171,09:46:11.171,A/USDT:USDT,0.5748,87.0,0.5747,891.0,0.575,1569.0,0.5751,4279.0
1753523171342,09:46:11.342,A/USDT:USDT,0.5748,87.0,0.5747,881.0,0.575,1569.0,0.5751,4279.0
1753523171803,09:46:11.803,A/USDT:USDT,0.5748,87.0,0.5747,881.0,0.575,1569.0,0.5751,4279.0
1753523172269,09:46:12.269,A/USDT:USDT,0.5748,352.0,0.5747,881.0,0.575,1578.0,0.5751,4279.0
1753523172324,09:46:12.324,A/USDT:USDT,0.5748,352.0,0.5747,881.0,0.575,1578.0,0.5751,4279.0
1753523172466,09:46:12.466,A/USDT:USDT,0.5748,174.0,0.5747,265.0,0.575,1578.0,0.5751,4279.0
1753523172560,09:46:12.560,A/USDT:USDT,0.5748,174.0,0.5747,881.0,0.575,1578.0,0.5751,4279.0
1753523172590,09:46:12.590,A/USDT:USDT,0.5748,174.0,0.5747,881.0,0.575,1578.0,0.5751,4279.0
1753523172976,09:46:12.976,A/USDT:USDT,0.5747,265.0,0.5746,881.0,0.5749,270.0,0.575,1559.0
1753523173076,09:46:13.076,A/USDT:USDT,0.5746,265.0,0.5745,921.0,0.5749,270.0,0.575,1914.0
1753523173163,09:46:13.163,A/USDT:USDT,0.5747,385.0,0.5746,881.0,0.5749,275.0,0.575,1914.0
1753523173183,09:46:13.183,A/USDT:USDT,0.5747,10.0,0.5746,881.0,0.5749,275.0,0.575,1914.0
1753523173404,09:46:13.404,A/USDT:USDT,0.5747,10.0,0.5746,881.0,0.5749,275.0,0.575,1914.0
1753523173702,09:46:13.702,A/USDT:USDT,0.5747,10.0,0.5746,881.0,0.5749,275.0,0.575,1914.0
1753523173993,09:46:13.993,A/USDT:USDT,0.5747,275.0,0.5746,881.0,0.5749,275.0,0.575,1914.0
1753523174144,09:46:14.144,A/USDT:USDT,0.5747,265.0,0.5746,881.0,0.5749,275.0,0.575,1914.0
1753523174221,09:46:14.221,A/USDT:USDT,0.5747,265.0,0.5746,881.0,0.5749,275.0,0.575,1914.0
1753523174653,09:46:14.653,A/USDT:USDT,0.5747,265.0,0.5746,881.0,0.5749,275.0,0.575,1914.0
1753523175062,09:46:15.062,A/USDT:USDT,0.5747,265.0,0.5746,881.0,0.5749,275.0,0.575,1914.0
1753523175156,09:46:15.156,A/USDT:USDT,0.5747,265.0,0.5746,881.0,0.5749,5.0,0.575,1914.0
1753523175183,09:46:15.183,A/USDT:USDT,0.5747,270.0,0.5746,881.0,0.5749,5.0,0.575,1914.0
1753523175280,09:46:15.280,A/USDT:USDT,0.5747,270.0,0.5746,881.0,0.5749,5.0,0.575,1914.0
1753523175386,09:46:15.386,A/USDT:USDT,0.5747,265.0,0.5746,881.0,0.5749,10.0,0.575,1914.0
1753523175769,09:46:15.769,A/USDT:USDT,0.5747,265.0,0.5746,881.0,0.5749,10.0,0.575,1914.0
1753523175855,09:46:15.855,A/USDT:USDT,0.5747,265.0,0.5746,881.0,0.5749,270.0,0.575,1914.0
1753523176634,09:46:16.634,A/USDT:USDT,0.5747,265.0,0.5746,881.0,0.5749,275.0,0.575,1914.0
1753523177096,09:46:17.096,A/USDT:USDT,0.5747,265.0,0.5746,881.0,0.5749,270.0,0.575,1914.0
1753523178791,09:46:18.791,A/USDT:USDT,0.5747,265.0,0.5746,881.0,0.5749,270.0,0.575,1914.0
1753523179465,09:46:19.465,A/USDT:USDT,0.5747,270.0,0.5746,881.0,0.5749,265.0,0.575,1559.0
1753523179577,09:46:19.577,A/USDT:USDT,0.5748,87.0,0.5747,881.0,0.575,1569.0,0.5751,4627.0
1753523179767,09:46:19.767,A/USDT:USDT,0.5748,87.0,0.5747,881.0,0.575,1569.0,0.5751,4627.0
1753523179862,09:46:19.862,A/USDT:USDT,0.5748,87.0,0.5747,881.0,0.575,1569.0,0.5751,4627.0
1753523180272,09:46:20.272,A/USDT:USDT,0.5748,87.0,0.5747,881.0,0.575,1569.0,0.5751,4627.0
1753523184170,09:46:24.170,A/USDT:USDT,0.5748,87.0,0.5747,881.0,0.575,1564.0,0.5751,4627.0
1753523184222,09:46:24.222,A/USDT:USDT,0.5748,87.0,0.5747,881.0,0.575,1564.0,0.5751,4627.0
1753523184302,09:46:24.302,A/USDT:USDT,0.5748,87.0,0.5747,881.0,0.575,1559.0,0.5751,4627.0
1753523184474,09:46:24.474,A/USDT:USDT,0.5748,87.0,0.5747,881.0,0.575,1564.0,0.5751,4627.0
1753523184648,09:46:24.648,A/USDT:USDT,0.5748,87.0,0.5747,881.0,0.575,1559.0,0.5751,4627.0
1753523185131,09:46:25.131,A/USDT:USDT,0.5748,87.0,0.5747,881.0,0.575,1559.0,0.5751,4627.0
1753523185838,09:46:25.838,A/USDT:USDT,0.5748,358.0,0.5747,881.0,0.575,1559.0,0.5751,4627.0
1753523189463,09:46:29.463,A/USDT:USDT,0.5748,358.0,0.5747,881.0,0.575,1559.0,0.5751,4627.0
1753523190122,09:46:30.122,A/USDT:USDT,0.5748,358.0,0.5747,881.0,0.575,1559.0,0.5751,4627.0
1753523190541,09:46:30.541,A/USDT:USDT,0.5748,92.0,0.5747,881.0,0.575,1559.0,0.5751,4627.0
1753523191043,09:46:31.043,A/USDT:USDT,0.5748,92.0,0.5747,881.0,0.575,1559.0,0.5751,4627.0
1753523191145,09:46:31.145,A/USDT:USDT,0.5748,92.0,0.5747,881.0,0.575,1593.0,0.5751,4627.0
1753523191674,09:46:31.674,A/USDT:USDT,0.5748,92.0,0.5747,881.0,0.575,1593.0,0.5751,4627.0
1753523192022,09:46:32.022,A/USDT:USDT,0.5748,87.0,0.5747,881.0,0.575,1598.0,0.5751,4627.0
1753523192240,09:46:32.240,A/USDT:USDT,0.5748,92.0,0.5747,881.0,0.575,1593.0,0.5751,4627.0
1753523192468,09:46:32.468,A/USDT:USDT,0.5748,87.0,0.5747,881.0,0.5749,259.0,0.575,1559.0
1753523192568,09:46:32.568,A/USDT:USDT,0.5747,265.0,0.5746,881.0,0.5749,269.0,0.575,1559.0
1753523192656,09:46:32.656,A/USDT:USDT,0.5747,265.0,0.5746,881.0,0.5749,264.0,0.575,1559.0
1753523192744,09:46:32.744,A/USDT:USDT,0.5747,265.0,0.5746,881.0,0.5749,264.0,0.575,1559.0
1753523192805,09:46:32.805,A/USDT:USDT,0.5747,265.0,0.5746,881.0,0.5749,269.0,0.575,1559.0
1753523192950,09:46:32.950,A/USDT:USDT,0.5746,265.0,0.5745,921.0,0.5749,264.0,0.575,1559.0
1753523193003,09:46:33.003,A/USDT:USDT,0.5746,634.0,0.5745,1229.0,0.5749,264.0,0.575,1559.0
1753523193166,09:46:33.166,A/USDT:USDT,0.5746,639.0,0.5745,1229.0,0.5749,264.0,0.575,1559.0
1753523193305,09:46:33.305,A/USDT:USDT,0.5746,639.0,0.5745,1229.0,0.5749,264.0,0.575,1559.0
1753523193512,09:46:33.512,A/USDT:USDT,0.5746,639.0,0.5745,1229.0,0.5749,264.0,0.575,1559.0
1753523193662,09:46:33.662,A/USDT:USDT,0.5748,174.0,0.5747,875.0,0.5749,264.0,0.575,1569.0
1753523193709,09:46:33.709,A/USDT:USDT,0.5748,174.0,0.5747,875.0,0.5749,269.0,0.575,1569.0
1753523193831,09:46:33.831,A/USDT:USDT,0.5748,174.0,0.5747,875.0,0.5749,269.0,0.575,1569.0
1753523194169,09:46:34.169,A/USDT:USDT,0.5748,174.0,0.5747,875.0,0.5749,259.0,0.575,1569.0
1753523194248,09:46:34.248,A/USDT:USDT,0.5748,174.0,0.5747,875.0,0.5749,259.0,0.575,1569.0
1753523194542,09:46:34.542,A/USDT:USDT,0.5748,87.0,0.5747,875.0,0.5749,269.0,0.575,1569.0
1753523194668,09:46:34.668,A/USDT:USDT,0.5747,259.0,0.5746,573.0,0.5749,264.0,0.575,1564.0
1753523194705,09:46:34.705,A/USDT:USDT,0.5747,259.0,0.5746,881.0,0.5749,264.0,0.575,1564.0
1753523194801,09:46:34.801,A/USDT:USDT,0.5747,259.0,0.5746,881.0,0.5749,264.0,0.575,1564.0
1753523195421,09:46:35.421,A/USDT:USDT,0.5747,259.0,0.5746,881.0,0.5749,264.0,0.575,1564.0
1753523195624,09:46:35.624,A/USDT:USDT,0.5747,259.0,0.5746,881.0,0.5749,264.0,0.575,1564.0
1753523196066,09:46:36.066,A/USDT:USDT,0.5748,174.0,0.5747,875.0,0.575,1569.0,0.5751,4627.0
1753523196475,09:46:36.475,A/USDT:USDT,0.5748,174.0,0.5747,875.0,0.575,1569.0,0.5751,4627.0
1753523196855,09:46:36.855,A/USDT:USDT,0.5748,174.0,0.5747,875.0,0.575,1569.0,0.5751,4627.0
1753523196939,09:46:36.939,A/USDT:USDT,0.5748,174.0,0.5747,875.0,0.575,1569.0,0.5751,4627.0
1753523197673,09:46:37.673,A/USDT:USDT,0.5748,174.0,0.5747,875.0,0.5749,257.0,0.575,1569.0
1753523197743,09:46:37.743,A/USDT:USDT,0.5748,174.0,0.5747,875.0,0.5749,257.0,0.575,1569.0
1753523198089,09:46:38.089,A/USDT:USDT,0.5748,174.0,0.5747,875.0,0.5749,257.0,0.575,1569.0
1753523198664,09:46:38.664,A/USDT:USDT,0.5748,174.0,0.5747,875.0,0.575,1569.0,0.5751,4627.0
1753523198849,09:46:38.849,A/USDT:USDT,0.5748,174.0,0.5747,875.0,0.575,1569.0,0.5751,4627.0
1753523198911,09:46:38.911,A/USDT:USDT,0.5748,174.0,0.5747,875.0,0.575,1569.0,0.5751,4627.0
1753523199062,09:46:39.062,A/USDT:USDT,0.5748,174.0,0.5747,875.0,0.575,1569.0,0.5751,4627.0
1753523199400,09:46:39.400,A/USDT:USDT,0.5748,174.0,0.5747,875.0,0.575,1569.0,0.5751,4627.0
1753523199675,09:46:39.675,A/USDT:USDT,0.5748,174.0,0.5747,875.0,0.575,1569.0,0.5751,4627.0
1753523199721,09:46:39.721,A/USDT:USDT,0.5748,174.0,0.5747,875.0,0.575,1569.0,0.5751,4627.0
1753523199867,09:46:39.867,A/USDT:USDT,0.5747,875.0,0.5746,265.0,0.575,1569.0,0.5751,4627.0
1753523199903,09:46:39.903,A/USDT:USDT,0.5747,259.0,0.5746,881.0,0.575,1569.0,0.5751,4627.0
1753523200023,09:46:40.023,A/USDT:USDT,0.5747,259.0,0.5746,881.0,0.5749,262.0,0.575,1564.0
1753523200510,09:46:40.510,A/USDT:USDT,0.5747,259.0,0.5746,881.0,0.5749,262.0,0.575,1564.0
