timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753522895192,09:41:35.192,ADA/USDT:USDT,0.8253,212.0,0.8252,1065.0,0.8254,88.0,0.8255,955.0
1753522895336,09:41:35.336,ADA/USDT:USDT,0.8253,212.0,0.8252,1065.0,0.8254,62.0,0.8255,955.0
1753522895402,09:41:35.402,ADA/USDT:USDT,0.8253,212.0,0.8252,1065.0,0.8254,62.0,0.8255,955.0
1753522895613,09:41:35.613,ADA/USDT:USDT,0.8253,212.0,0.8252,1065.0,0.8254,62.0,0.8255,779.0
1753522895680,09:41:35.680,ADA/USDT:USDT,0.8253,212.0,0.8252,1065.0,0.8254,250.0,0.8255,779.0
1753522895893,09:41:35.893,ADA/USDT:USDT,0.8253,212.0,0.8252,1065.0,0.8254,250.0,0.8255,779.0
1753522896241,09:41:36.241,ADA/USDT:USDT,0.8253,212.0,0.8252,1065.0,0.8254,250.0,0.8255,779.0
1753522896927,09:41:36.927,ADA/USDT:USDT,0.8253,212.0,0.8252,1091.0,0.8254,250.0,0.8255,779.0
1753522896958,09:41:36.958,ADA/USDT:USDT,0.8253,212.0,0.8252,1091.0,0.8254,250.0,0.8255,766.0
1753522897212,09:41:37.212,ADA/USDT:USDT,0.8253,212.0,0.8252,1065.0,0.8254,220.0,0.8255,766.0
1753522897568,09:41:37.568,ADA/USDT:USDT,0.8253,212.0,0.8252,1078.0,0.8254,220.0,0.8255,753.0
1753522897811,09:41:37.811,ADA/USDT:USDT,0.8253,212.0,0.8252,1078.0,0.8254,32.0,0.8255,753.0
1753522897932,09:41:37.932,ADA/USDT:USDT,0.8253,212.0,0.8252,1091.0,0.8254,32.0,0.8255,753.0
1753522898028,09:41:38.028,ADA/USDT:USDT,0.8253,225.0,0.8252,1091.0,0.8254,32.0,0.8255,753.0
1753522898200,09:41:38.200,ADA/USDT:USDT,0.8253,225.0,0.8252,1091.0,0.8254,32.0,0.8255,753.0
1753522898293,09:41:38.293,ADA/USDT:USDT,0.8253,400.0,0.8252,1091.0,0.8254,32.0,0.8255,753.0
1753522898405,09:41:38.405,ADA/USDT:USDT,0.8253,400.0,0.8252,1091.0,0.8254,32.0,0.8255,753.0
1753522898615,09:41:38.615,ADA/USDT:USDT,0.8253,413.0,0.8252,1091.0,0.8254,32.0,0.8255,753.0
1753522898747,09:41:38.747,ADA/USDT:USDT,0.8253,212.0,0.8252,1065.0,0.8254,32.0,0.8255,766.0
1753522898942,09:41:38.942,ADA/USDT:USDT,0.8253,212.0,0.8252,1065.0,0.8254,32.0,0.8255,766.0
1753522899009,09:41:39.009,ADA/USDT:USDT,0.8253,212.0,0.8252,1065.0,0.8254,32.0,0.8255,766.0
1753522899128,09:41:39.128,ADA/USDT:USDT,0.8253,212.0,0.8252,1078.0,0.8254,32.0,0.8255,766.0
1753522899424,09:41:39.424,ADA/USDT:USDT,0.8253,212.0,0.8252,1078.0,0.8254,32.0,0.8255,753.0
1753522899519,09:41:39.519,ADA/USDT:USDT,0.8253,212.0,0.8252,1065.0,0.8254,32.0,0.8255,766.0
1753522899589,09:41:39.589,ADA/USDT:USDT,0.8253,212.0,0.8252,1078.0,0.8254,32.0,0.8255,766.0
1753522899739,09:41:39.739,ADA/USDT:USDT,0.8253,212.0,0.8252,1078.0,0.8254,32.0,0.8255,766.0
1753522899843,09:41:39.843,ADA/USDT:USDT,0.8253,212.0,0.8252,1065.0,0.8254,32.0,0.8255,766.0
1753522899905,09:41:39.905,ADA/USDT:USDT,0.8253,212.0,0.8252,1065.0,0.8254,32.0,0.8255,766.0
1753522900008,09:41:40.008,ADA/USDT:USDT,0.8253,212.0,0.8252,1065.0,0.8254,32.0,0.8255,766.0
1753522900938,09:41:40.938,ADA/USDT:USDT,0.8253,212.0,0.8252,1065.0,0.8254,32.0,0.8255,766.0
1753522901334,09:41:41.334,ADA/USDT:USDT,0.8253,212.0,0.8252,1065.0,0.8254,32.0,0.8255,753.0
1753522901426,09:41:41.426,ADA/USDT:USDT,0.8253,212.0,0.8252,1065.0,0.8254,32.0,0.8255,753.0
1753522902245,09:41:42.245,ADA/USDT:USDT,0.8253,62.0,0.8252,1065.0,0.8254,220.0,0.8255,753.0
1753522902308,09:41:42.308,ADA/USDT:USDT,0.8253,62.0,0.8252,1065.0,0.8254,220.0,0.8255,766.0
1753522902560,09:41:42.560,ADA/USDT:USDT,0.8253,62.0,0.8252,1065.0,0.8254,220.0,0.8255,753.0
1753522902918,09:41:42.918,ADA/USDT:USDT,0.8253,62.0,0.8252,1065.0,0.8254,220.0,0.8255,753.0
1753522903508,09:41:43.508,ADA/USDT:USDT,0.8253,62.0,0.8252,1065.0,0.8254,220.0,0.8255,753.0
1753522903718,09:41:43.718,ADA/USDT:USDT,0.8253,62.0,0.8252,1065.0,0.8254,233.0,0.8255,753.0
1753522903769,09:41:43.769,ADA/USDT:USDT,0.8253,62.0,0.8252,1065.0,0.8254,383.0,0.8255,753.0
1753522903913,09:41:43.913,ADA/USDT:USDT,0.8253,62.0,0.8252,1065.0,0.8254,370.0,0.8255,766.0
1753522903994,09:41:43.994,ADA/USDT:USDT,0.8253,62.0,0.8252,1065.0,0.8254,383.0,0.8255,766.0
1753522904250,09:41:44.250,ADA/USDT:USDT,0.8252,1065.0,0.8251,1137.0,0.8254,484.0,0.8255,822.0
1753522904326,09:41:44.326,ADA/USDT:USDT,0.8252,1065.0,0.8251,1068.0,0.8253,111.0,0.8254,714.0
1753522904449,09:41:44.449,ADA/USDT:USDT,0.8252,1065.0,0.8251,1068.0,0.8254,727.0,0.8255,1503.0
1753522904518,09:41:44.518,ADA/USDT:USDT,0.8252,1065.0,0.8251,1068.0,0.8254,727.0,0.8255,1503.0
1753522904643,09:41:44.643,ADA/USDT:USDT,0.8252,1065.0,0.8251,1068.0,0.8254,727.0,0.8255,1503.0
1753522904709,09:41:44.709,ADA/USDT:USDT,0.8252,1065.0,0.8251,1068.0,0.8254,727.0,0.8255,1503.0
1753522904835,09:41:44.835,ADA/USDT:USDT,0.8252,1078.0,0.8251,1232.0,0.8254,701.0,0.8255,1503.0
1753522904939,09:41:44.939,ADA/USDT:USDT,0.8252,1065.0,0.8251,1232.0,0.8254,714.0,0.8255,1503.0
1753522905048,09:41:45.048,ADA/USDT:USDT,0.8253,212.0,0.8252,1065.0,0.8254,222.0,0.8255,1434.0
1753522905131,09:41:45.131,ADA/USDT:USDT,0.8253,212.0,0.8252,1065.0,0.8254,222.0,0.8255,1447.0
1753522905240,09:41:45.240,ADA/USDT:USDT,0.8253,212.0,0.8252,1065.0,0.8254,222.0,0.8255,1447.0
1753522905331,09:41:45.331,ADA/USDT:USDT,0.8253,212.0,0.8252,1065.0,0.8254,222.0,0.8255,764.0
1753522905452,09:41:45.452,ADA/USDT:USDT,0.8253,212.0,0.8252,1065.0,0.8254,222.0,0.8255,764.0
1753522905564,09:41:45.564,ADA/USDT:USDT,0.8253,212.0,0.8252,1065.0,0.8254,222.0,0.8255,764.0
1753522905745,09:41:45.745,ADA/USDT:USDT,0.8253,212.0,0.8252,1078.0,0.8254,222.0,0.8255,751.0
1753522905816,09:41:45.816,ADA/USDT:USDT,0.8253,212.0,0.8252,1078.0,0.8254,222.0,0.8255,751.0
1753522905938,09:41:45.938,ADA/USDT:USDT,0.8253,212.0,0.8252,1065.0,0.8254,222.0,0.8255,764.0
1753522906002,09:41:46.002,ADA/USDT:USDT,0.8253,212.0,0.8252,1065.0,0.8254,222.0,0.8255,764.0
1753522906141,09:41:46.141,ADA/USDT:USDT,0.8253,212.0,0.8252,1065.0,0.8254,222.0,0.8255,751.0
1753522906248,09:41:46.248,ADA/USDT:USDT,0.8253,212.0,0.8252,1065.0,0.8254,222.0,0.8255,751.0
1753522906339,09:41:46.339,ADA/USDT:USDT,0.8253,212.0,0.8252,1065.0,0.8254,222.0,0.8255,751.0
1753522906437,09:41:46.437,ADA/USDT:USDT,0.8253,212.0,0.8252,1065.0,0.8254,222.0,0.8255,751.0
1753522906548,09:41:46.548,ADA/USDT:USDT,0.8253,212.0,0.8252,1065.0,0.8254,222.0,0.8255,751.0
1753522906604,09:41:46.604,ADA/USDT:USDT,0.8253,212.0,0.8252,1065.0,0.8254,222.0,0.8255,751.0
1753522906737,09:41:46.737,ADA/USDT:USDT,0.8253,212.0,0.8252,1065.0,0.8254,222.0,0.8255,751.0
1753522906777,09:41:46.777,ADA/USDT:USDT,0.8253,212.0,0.8252,1065.0,0.8254,222.0,0.8255,751.0
1753522906933,09:41:46.933,ADA/USDT:USDT,0.8253,62.0,0.8252,212.0,0.8254,235.0,0.8255,751.0
1753522907043,09:41:47.043,ADA/USDT:USDT,0.8253,62.0,0.8252,1065.0,0.8254,222.0,0.8255,764.0
1753522907075,09:41:47.075,ADA/USDT:USDT,0.8253,62.0,0.8252,1065.0,0.8254,222.0,0.8255,764.0
1753522907235,09:41:47.235,ADA/USDT:USDT,0.8253,62.0,0.8252,1065.0,0.8254,222.0,0.8255,751.0
1753522907303,09:41:47.303,ADA/USDT:USDT,0.8253,62.0,0.8252,1065.0,0.8254,222.0,0.8255,751.0
1753522907438,09:41:47.438,ADA/USDT:USDT,0.8253,62.0,0.8252,1065.0,0.8254,222.0,0.8255,751.0
1753522907520,09:41:47.520,ADA/USDT:USDT,0.8253,62.0,0.8252,1065.0,0.8254,222.0,0.8255,751.0
1753522907614,09:41:47.614,ADA/USDT:USDT,0.8253,62.0,0.8252,1065.0,0.8254,222.0,0.8255,751.0
1753522907723,09:41:47.723,ADA/USDT:USDT,0.8253,62.0,0.8252,1065.0,0.8254,222.0,0.8255,751.0
1753522907797,09:41:47.797,ADA/USDT:USDT,0.8253,62.0,0.8252,1065.0,0.8254,222.0,0.8255,751.0
1753522907858,09:41:47.858,ADA/USDT:USDT,0.8253,62.0,0.8252,1065.0,0.8254,222.0,0.8255,751.0
1753522908035,09:41:48.035,ADA/USDT:USDT,0.8253,62.0,0.8252,1065.0,0.8254,222.0,0.8255,751.0
1753522908128,09:41:48.128,ADA/USDT:USDT,0.8253,62.0,0.8252,1065.0,0.8254,222.0,0.8255,751.0
1753522908222,09:41:48.222,ADA/USDT:USDT,0.8253,62.0,0.8252,1065.0,0.8254,222.0,0.8255,751.0
1753522908331,09:41:48.331,ADA/USDT:USDT,0.8253,62.0,0.8252,1065.0,0.8254,222.0,0.8255,751.0
1753522908420,09:41:48.420,ADA/USDT:USDT,0.8253,62.0,0.8252,1065.0,0.8254,222.0,0.8255,751.0
1753522908532,09:41:48.532,ADA/USDT:USDT,0.8253,62.0,0.8252,1065.0,0.8254,222.0,0.8255,751.0
1753522908590,09:41:48.590,ADA/USDT:USDT,0.8253,62.0,0.8252,1065.0,0.8254,222.0,0.8255,751.0
1753522908749,09:41:48.749,ADA/USDT:USDT,0.8253,62.0,0.8252,1065.0,0.8254,222.0,0.8255,751.0
1753522908785,09:41:48.785,ADA/USDT:USDT,0.8253,62.0,0.8252,1065.0,0.8254,222.0,0.8255,751.0
1753522908940,09:41:48.940,ADA/USDT:USDT,0.8253,62.0,0.8252,1065.0,0.8254,222.0,0.8255,751.0
1753522909031,09:41:49.031,ADA/USDT:USDT,0.8253,62.0,0.8252,1065.0,0.8254,222.0,0.8255,751.0
1753522909094,09:41:49.094,ADA/USDT:USDT,0.8253,62.0,0.8252,1065.0,0.8254,222.0,0.8255,751.0
1753522909316,09:41:49.316,ADA/USDT:USDT,0.8253,62.0,0.8252,1065.0,0.8254,222.0,0.8255,751.0
1753522909431,09:41:49.431,ADA/USDT:USDT,0.8253,62.0,0.8252,1065.0,0.8254,222.0,0.8255,751.0
1753522909511,09:41:49.511,ADA/USDT:USDT,0.8253,62.0,0.8252,1065.0,0.8254,222.0,0.8255,751.0
1753522909582,09:41:49.582,ADA/USDT:USDT,0.8253,62.0,0.8252,1065.0,0.8254,222.0,0.8255,751.0
1753522909730,09:41:49.730,ADA/USDT:USDT,0.8253,62.0,0.8252,1065.0,0.8254,372.0,0.8255,751.0
1753522909838,09:41:49.838,ADA/USDT:USDT,0.8253,62.0,0.8252,1065.0,0.8254,398.0,0.8255,751.0
1753522909917,09:41:49.917,ADA/USDT:USDT,0.8253,62.0,0.8252,1065.0,0.8254,372.0,0.8255,751.0
1753522910016,09:41:50.016,ADA/USDT:USDT,0.8253,62.0,0.8252,1065.0,0.8254,385.0,0.8255,751.0
1753522910127,09:41:50.127,ADA/USDT:USDT,0.8253,62.0,0.8252,1065.0,0.8254,372.0,0.8255,751.0
1753522910211,09:41:50.211,ADA/USDT:USDT,0.8253,62.0,0.8252,1065.0,0.8254,372.0,0.8255,751.0
1753522910440,09:41:50.440,ADA/USDT:USDT,0.8253,62.0,0.8252,1065.0,0.8254,372.0,0.8255,751.0
1753522910549,09:41:50.549,ADA/USDT:USDT,0.8253,62.0,0.8252,1065.0,0.8254,385.0,0.8255,751.0
1753522910591,09:41:50.591,ADA/USDT:USDT,0.8253,62.0,0.8252,1065.0,0.8254,385.0,0.8255,751.0
1753522910732,09:41:50.732,ADA/USDT:USDT,0.8253,62.0,0.8252,1065.0,0.8254,372.0,0.8255,751.0
1753522910836,09:41:50.836,ADA/USDT:USDT,0.8253,62.0,0.8252,1065.0,0.8254,372.0,0.8255,751.0
1753522910903,09:41:50.903,ADA/USDT:USDT,0.8253,62.0,0.8252,1065.0,0.8254,372.0,0.8255,751.0
1753522910990,09:41:50.990,ADA/USDT:USDT,0.8253,62.0,0.8252,1065.0,0.8254,385.0,0.8255,751.0
1753522911077,09:41:51.077,ADA/USDT:USDT,0.8253,62.0,0.8252,1065.0,0.8254,385.0,0.8255,751.0
1753522911222,09:41:51.222,ADA/USDT:USDT,0.8253,62.0,0.8252,1065.0,0.8254,372.0,0.8255,751.0
1753522911341,09:41:51.341,ADA/USDT:USDT,0.8253,62.0,0.8252,1065.0,0.8254,372.0,0.8255,751.0
1753522911447,09:41:51.447,ADA/USDT:USDT,0.8253,346.0,0.8252,1077.0,0.8254,2.0,0.8255,751.0
1753522911515,09:41:51.515,ADA/USDT:USDT,0.8253,69.0,0.8252,1077.0,0.8254,297.0,0.8255,779.0
1753522911623,09:41:51.623,ADA/USDT:USDT,0.8253,69.0,0.8252,1077.0,0.8254,310.0,0.8255,766.0
1753522911744,09:41:51.744,ADA/USDT:USDT,0.8253,69.0,0.8252,1077.0,0.8254,447.0,0.8255,766.0
1753522911819,09:41:51.819,ADA/USDT:USDT,0.8253,69.0,0.8252,1077.0,0.8254,447.0,0.8255,766.0
1753522911947,09:41:51.947,ADA/USDT:USDT,0.8253,62.0,0.8252,1077.0,0.8254,447.0,0.8255,766.0
1753522912148,09:41:52.148,ADA/USDT:USDT,0.8253,62.0,0.8252,1077.0,0.8254,460.0,0.8255,822.0
1753522912203,09:41:52.203,ADA/USDT:USDT,0.8253,62.0,0.8252,1077.0,0.8254,447.0,0.8255,822.0
1753522912736,09:41:52.736,ADA/USDT:USDT,0.8253,62.0,0.8252,1077.0,0.8254,447.0,0.8255,822.0
1753522912753,09:41:52.753,ADA/USDT:USDT,0.8253,62.0,0.8252,1077.0,0.8254,447.0,0.8255,822.0
1753522913017,09:41:53.017,ADA/USDT:USDT,0.8253,352.0,0.8252,1077.0,0.8254,150.0,0.8255,753.0
1753522913126,09:41:53.126,ADA/USDT:USDT,0.8252,927.0,0.8251,658.0,0.8254,516.0,0.8255,820.0
1753522913250,09:41:53.250,ADA/USDT:USDT,0.8252,74.0,0.8251,658.0,0.8253,62.0,0.8254,731.0
1753522913349,09:41:53.349,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,860.0
1753522913445,09:41:53.445,ADA/USDT:USDT,0.8252,151.0,0.8251,1511.0,0.8253,212.0,0.8254,791.0
1753522913529,09:41:53.529,ADA/USDT:USDT,0.8252,151.0,0.8251,1511.0,0.8253,212.0,0.8254,791.0
1753522913625,09:41:53.625,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,212.0,0.8254,791.0
1753522913736,09:41:53.736,ADA/USDT:USDT,0.8252,212.0,0.8251,1511.0,0.8253,212.0,0.8254,791.0
1753522913810,09:41:53.810,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,212.0,0.8254,791.0
1753522913894,09:41:53.894,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,212.0,0.8254,791.0
1753522913963,09:41:53.963,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,212.0,0.8254,791.0
1753522914091,09:41:54.091,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,212.0,0.8254,791.0
1753522914234,09:41:54.234,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,212.0,0.8254,791.0
1753522914296,09:41:54.296,ADA/USDT:USDT,0.8252,138.0,0.8251,1511.0,0.8253,212.0,0.8254,791.0
1753522914422,09:41:54.422,ADA/USDT:USDT,0.8252,151.0,0.8251,1511.0,0.8253,212.0,0.8254,791.0
1753522914504,09:41:54.504,ADA/USDT:USDT,0.8252,62.0,0.8251,1524.0,0.8253,212.0,0.8254,791.0
1753522914627,09:41:54.627,ADA/USDT:USDT,0.8252,62.0,0.8251,1524.0,0.8253,212.0,0.8254,791.0
1753522914728,09:41:54.728,ADA/USDT:USDT,0.8252,62.0,0.8251,1524.0,0.8253,212.0,0.8254,791.0
1753522914848,09:41:54.848,ADA/USDT:USDT,0.8252,62.0,0.8251,1524.0,0.8253,212.0,0.8254,1034.0
1753522915040,09:41:55.040,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1034.0
1753522915134,09:41:55.134,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1034.0
1753522915335,09:41:55.335,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,426.0,0.8254,1034.0
1753522915413,09:41:55.413,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,426.0,0.8254,1034.0
1753522915469,09:41:55.469,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1047.0
1753522915648,09:41:55.648,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1047.0
1753522915733,09:41:55.733,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1047.0
1753522915833,09:41:55.833,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1047.0
1753522915932,09:41:55.932,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1047.0
1753522915953,09:41:55.953,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1047.0
1753522916242,09:41:56.242,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,426.0,0.8254,1034.0
1753522916341,09:41:56.341,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1034.0
1753522916415,09:41:56.415,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1034.0
1753522916523,09:41:56.523,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1034.0
1753522916634,09:41:56.634,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1034.0
1753522916664,09:41:56.664,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1034.0
1753522916772,09:41:56.772,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1034.0
1753522916933,09:41:56.933,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1034.0
1753522916953,09:41:56.953,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1034.0
1753522917131,09:41:57.131,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1034.0
1753522917177,09:41:57.177,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1034.0
1753522917345,09:41:57.345,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1034.0
1753522917644,09:41:57.644,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1034.0
1753522917736,09:41:57.736,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1034.0
1753522917793,09:41:57.793,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1034.0
1753522917926,09:41:57.926,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1034.0
1753522918022,09:41:58.022,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1034.0
1753522918142,09:41:58.142,ADA/USDT:USDT,0.8252,75.0,0.8251,1511.0,0.8253,400.0,0.8254,1034.0
1753522918247,09:41:58.247,ADA/USDT:USDT,0.8252,88.0,0.8251,1511.0,0.8253,212.0,0.8254,1034.0
1753522918325,09:41:58.325,ADA/USDT:USDT,0.8252,276.0,0.8251,1511.0,0.8253,62.0,0.8254,1034.0
1753522918429,09:41:58.429,ADA/USDT:USDT,0.8252,276.0,0.8251,1511.0,0.8253,62.0,0.8254,1034.0
1753522918532,09:41:58.532,ADA/USDT:USDT,0.8252,250.0,0.8251,1511.0,0.8253,62.0,0.8254,1034.0
1753522918620,09:41:58.620,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,212.0,0.8254,1034.0
1753522918719,09:41:58.719,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,212.0,0.8254,1034.0
1753522918846,09:41:58.846,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,212.0,0.8254,1034.0
1753522918915,09:41:58.915,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,212.0,0.8254,1034.0
1753522919039,09:41:59.039,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,212.0,0.8254,1034.0
1753522919126,09:41:59.126,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1034.0
1753522919324,09:41:59.324,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1034.0
1753522919422,09:41:59.422,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1034.0
1753522919484,09:41:59.484,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1034.0
1753522919644,09:41:59.644,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1034.0
1753522919693,09:41:59.693,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1034.0
1753522919842,09:41:59.842,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1034.0
1753522919890,09:41:59.890,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1034.0
1753522920147,09:42:00.147,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1034.0
1753522920220,09:42:00.220,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1034.0
1753522920263,09:42:00.263,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1034.0
1753522920422,09:42:00.422,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1034.0
1753522920519,09:42:00.519,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1034.0
1753522920643,09:42:00.643,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1034.0
1753522920749,09:42:00.749,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1034.0
1753522920811,09:42:00.811,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1034.0
1753522920910,09:42:00.910,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1034.0
1753522920992,09:42:00.992,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1034.0
1753522921137,09:42:01.137,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1034.0
1753522921246,09:42:01.246,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,426.0,0.8254,1103.0
1753522921339,09:42:01.339,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1103.0
1753522921438,09:42:01.438,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1103.0
1753522921544,09:42:01.544,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1103.0
1753522921641,09:42:01.641,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1103.0
1753522921747,09:42:01.747,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1103.0
1753522921809,09:42:01.809,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1103.0
1753522921930,09:42:01.930,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1103.0
1753522922047,09:42:02.047,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1103.0
1753522922131,09:42:02.131,ADA/USDT:USDT,0.8252,75.0,0.8251,1511.0,0.8253,400.0,0.8254,1103.0
1753522922181,09:42:02.181,ADA/USDT:USDT,0.8252,75.0,0.8251,1511.0,0.8253,400.0,0.8254,1103.0
1753522922322,09:42:02.322,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1103.0
1753522922393,09:42:02.393,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1103.0
1753522922547,09:42:02.547,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1103.0
1753522922622,09:42:02.622,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1103.0
1753522922708,09:42:02.708,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1103.0
1753522922758,09:42:02.758,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1103.0
1753522922935,09:42:02.935,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1103.0
1753522923034,09:42:03.034,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1103.0
1753522923212,09:42:03.212,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1103.0
1753522923334,09:42:03.334,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,400.0,0.8254,1103.0
1753522923445,09:42:03.445,ADA/USDT:USDT,0.8252,62.0,0.8251,1511.0,0.8253,413.0,0.8254,1103.0
1753522923548,09:42:03.548,ADA/USDT:USDT,0.8251,1065.0,0.825,844.0,0.8252,323.0,0.8253,629.0
1753522923620,09:42:03.620,ADA/USDT:USDT,0.8251,915.0,0.825,754.0,0.8252,323.0,0.8253,906.0
