timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753522885101,09:41:25.101,1INCH/USDT:USDT,0.28,211.0,0.2799,518.0,0.2802,211.0,0.2803,518.0
1753522885304,09:41:25.304,1INCH/USDT:USDT,0.28,211.0,0.2799,518.0,0.2802,211.0,0.2803,518.0
1753522885385,09:41:25.385,1INCH/USDT:USDT,0.28,211.0,0.2799,518.0,0.2802,211.0,0.2803,518.0
1753522890193,09:41:30.193,1INCH/USDT:USDT,0.28,211.0,0.2799,518.0,0.2802,211.0,0.2803,518.0
1753522891890,09:41:31.890,1INCH/USDT:USDT,0.28,211.0,0.2799,518.0,0.2802,211.0,0.2803,518.0
1753522893065,09:41:33.065,1INCH/USDT:USDT,0.28,211.0,0.2799,518.0,0.2802,211.0,0.2803,518.0
1753522893167,09:41:33.167,1INCH/USDT:USDT,0.28,211.0,0.2799,518.0,0.2802,211.0,0.2803,518.0
1753522900845,09:41:40.845,1INCH/USDT:USDT,0.28,211.0,0.2799,518.0,0.2802,211.0,0.2803,518.0
1753522900936,09:41:40.936,1INCH/USDT:USDT,0.28,211.0,0.2799,518.0,0.2802,211.0,0.2803,518.0
1753522902194,09:41:42.194,1INCH/USDT:USDT,0.28,211.0,0.2799,518.0,0.2802,211.0,0.2803,518.0
1753522902291,09:41:42.291,1INCH/USDT:USDT,0.28,211.0,0.2799,518.0,0.2802,211.0,0.2803,518.0
1753522904368,09:41:44.368,1INCH/USDT:USDT,0.28,211.0,0.2799,518.0,0.2802,211.0,0.2803,518.0
1753522904406,09:41:44.406,1INCH/USDT:USDT,0.28,211.0,0.2799,518.0,0.2802,211.0,0.2803,518.0
1753522904952,09:41:44.952,1INCH/USDT:USDT,0.28,211.0,0.2799,518.0,0.2802,211.0,0.2803,518.0
1753522905023,09:41:45.023,1INCH/USDT:USDT,0.28,211.0,0.2799,518.0,0.2802,211.0,0.2803,518.0
1753522906011,09:41:46.011,1INCH/USDT:USDT,0.28,211.0,0.2799,518.0,0.2802,211.0,0.2803,518.0
1753522907048,09:41:47.048,1INCH/USDT:USDT,0.28,211.0,0.2799,518.0,0.2802,211.0,0.2803,518.0
1753522908620,09:41:48.620,1INCH/USDT:USDT,0.28,211.0,0.2799,518.0,0.2802,211.0,0.2803,518.0
1753522908696,09:41:48.696,1INCH/USDT:USDT,0.28,211.0,0.2799,518.0,0.2802,211.0,0.2803,518.0
1753522911612,09:41:51.612,1INCH/USDT:USDT,0.28,211.0,0.2799,518.0,0.2802,211.0,0.2803,518.0
1753522913167,09:41:53.167,1INCH/USDT:USDT,0.28,211.0,0.2799,518.0,0.2802,211.0,0.2803,518.0
1753522915672,09:41:55.672,1INCH/USDT:USDT,0.28,211.0,0.2799,518.0,0.2802,211.0,0.2803,518.0
1753522916430,09:41:56.430,1INCH/USDT:USDT,0.28,211.0,0.2799,518.0,0.2802,211.0,0.2803,518.0
1753522916562,09:41:56.562,1INCH/USDT:USDT,0.28,211.0,0.2799,518.0,0.2802,211.0,0.2803,518.0
1753522917262,09:41:57.262,1INCH/USDT:USDT,0.2799,518.0,0.2798,1311.0,0.2802,211.0,0.2803,1245.0
1753522917282,09:41:57.282,1INCH/USDT:USDT,0.2799,518.0,0.2798,1311.0,0.2802,211.0,0.2803,1245.0
1753522917431,09:41:57.431,1INCH/USDT:USDT,0.28,212.0,0.2799,518.0,0.2802,211.0,0.2803,1245.0
1753522917877,09:41:57.877,1INCH/USDT:USDT,0.28,212.0,0.2799,518.0,0.2802,211.0,0.2803,1245.0
1753522919700,09:41:59.700,1INCH/USDT:USDT,0.28,212.0,0.2799,518.0,0.2802,211.0,0.2803,518.0
1753522919858,09:41:59.858,1INCH/USDT:USDT,0.28,212.0,0.2799,518.0,0.2802,211.0,0.2803,518.0
1753522921260,09:42:01.260,1INCH/USDT:USDT,0.28,212.0,0.2799,518.0,0.2802,211.0,0.2803,518.0
1753522923486,09:42:03.486,1INCH/USDT:USDT,0.28,212.0,0.2799,518.0,0.2802,211.0,0.2803,518.0
1753522924256,09:42:04.256,1INCH/USDT:USDT,0.28,212.0,0.2799,518.0,0.2802,211.0,0.2803,518.0
1753522925487,09:42:05.487,1INCH/USDT:USDT,0.28,212.0,0.2799,518.0,0.2802,211.0,0.2803,518.0
1753522928683,09:42:08.683,1INCH/USDT:USDT,0.28,212.0,0.2799,518.0,0.2802,211.0,0.2803,518.0
1753522929497,09:42:09.497,1INCH/USDT:USDT,0.28,212.0,0.2799,518.0,0.2802,211.0,0.2803,518.0
1753522932500,09:42:12.500,1INCH/USDT:USDT,0.28,212.0,0.2799,518.0,0.2802,211.0,0.2803,518.0
1753522942269,09:42:22.269,1INCH/USDT:USDT,0.28,212.0,0.2799,518.0,0.2802,211.0,0.2803,518.0
1753522942299,09:42:22.299,1INCH/USDT:USDT,0.28,212.0,0.2799,518.0,0.2802,211.0,0.2803,518.0
1753522942450,09:42:22.450,1INCH/USDT:USDT,0.28,212.0,0.2799,518.0,0.2802,211.0,0.2803,518.0
1753522942568,09:42:22.568,1INCH/USDT:USDT,0.28,212.0,0.2799,518.0,0.2802,211.0,0.2803,518.0
1753522943725,09:42:23.725,1INCH/USDT:USDT,0.28,212.0,0.2799,518.0,0.2802,211.0,0.2803,518.0
1753522944343,09:42:24.343,1INCH/USDT:USDT,0.28,212.0,0.2799,518.0,0.2802,211.0,0.2803,518.0
1753522944492,09:42:24.492,1INCH/USDT:USDT,0.28,212.0,0.2799,518.0,0.2802,211.0,0.2803,518.0
1753522945898,09:42:25.898,1INCH/USDT:USDT,0.28,212.0,0.2799,518.0,0.2802,211.0,0.2803,518.0
1753522946060,09:42:26.060,1INCH/USDT:USDT,0.28,212.0,0.2799,518.0,0.2802,211.0,0.2803,518.0
1753522946159,09:42:26.159,1INCH/USDT:USDT,0.28,212.0,0.2799,518.0,0.2802,211.0,0.2803,518.0
1753522950698,09:42:30.698,1INCH/USDT:USDT,0.28,212.0,0.2799,518.0,0.2802,211.0,0.2803,518.0
1753522952124,09:42:32.124,1INCH/USDT:USDT,0.28,212.0,0.2799,518.0,0.2802,211.0,0.2803,518.0
1753522952208,09:42:32.208,1INCH/USDT:USDT,0.28,212.0,0.2799,518.0,0.2802,211.0,0.2803,518.0
1753522954697,09:42:34.697,1INCH/USDT:USDT,0.28,212.0,0.2799,518.0,0.2802,211.0,0.2803,518.0
1753522955498,09:42:35.498,1INCH/USDT:USDT,0.28,212.0,0.2799,518.0,0.2802,211.0,0.2803,518.0
1753522960049,09:42:40.049,1INCH/USDT:USDT,0.28,212.0,0.2799,518.0,0.2802,211.0,0.2803,518.0
1753522960159,09:42:40.159,1INCH/USDT:USDT,0.28,212.0,0.2799,518.0,0.2802,211.0,0.2803,518.0
1753522960363,09:42:40.363,1INCH/USDT:USDT,0.28,212.0,0.2799,518.0,0.2802,211.0,0.2803,518.0
1753522960872,09:42:40.872,1INCH/USDT:USDT,0.28,212.0,0.2799,518.0,0.2803,518.0,0.2804,517.0
1753522960950,09:42:40.950,1INCH/USDT:USDT,0.2801,219.0,0.28,939.0,0.2803,518.0,0.2804,517.0
1753522960984,09:42:40.984,1INCH/USDT:USDT,0.2801,219.0,0.28,939.0,0.2803,518.0,0.2804,517.0
1753522961302,09:42:41.302,1INCH/USDT:USDT,0.2801,219.0,0.28,939.0,0.2803,518.0,0.2804,517.0
1753522961723,09:42:41.723,1INCH/USDT:USDT,0.2801,219.0,0.28,939.0,0.2803,518.0,0.2804,517.0
1753522962751,09:42:42.751,1INCH/USDT:USDT,0.2801,219.0,0.28,939.0,0.2803,518.0,0.2804,517.0
1753522965108,09:42:45.108,1INCH/USDT:USDT,0.2801,219.0,0.28,939.0,0.2803,518.0,0.2804,517.0
1753522965342,09:42:45.342,1INCH/USDT:USDT,0.2801,219.0,0.28,939.0,0.2803,518.0,0.2804,517.0
1753522969898,09:42:49.898,1INCH/USDT:USDT,0.2801,219.0,0.28,939.0,0.2803,518.0,0.2804,517.0
1753522970369,09:42:50.369,1INCH/USDT:USDT,0.2801,219.0,0.28,939.0,0.2802,216.0,0.2803,518.0
1753522970376,09:42:50.376,1INCH/USDT:USDT,0.2801,219.0,0.28,939.0,0.2802,216.0,0.2803,518.0
1753522970579,09:42:50.579,1INCH/USDT:USDT,0.2801,219.0,0.28,939.0,0.2802,216.0,0.2803,518.0
1753522971634,09:42:51.634,1INCH/USDT:USDT,0.2801,219.0,0.28,939.0,0.2802,216.0,0.2803,518.0
1753522971803,09:42:51.803,1INCH/USDT:USDT,0.2801,219.0,0.28,939.0,0.2802,216.0,0.2803,518.0
1753522974699,09:42:54.699,1INCH/USDT:USDT,0.2801,219.0,0.28,939.0,0.2802,216.0,0.2803,518.0
1753522974848,09:42:54.848,1INCH/USDT:USDT,0.28,212.0,0.2799,518.0,0.2802,216.0,0.2803,518.0
1753522975036,09:42:55.036,1INCH/USDT:USDT,0.28,212.0,0.2799,518.0,0.2802,216.0,0.2803,518.0
1753522978063,09:42:58.063,1INCH/USDT:USDT,0.28,939.0,0.2799,518.0,0.2802,216.0,0.2803,518.0
1753522978150,09:42:58.150,1INCH/USDT:USDT,0.28,939.0,0.2799,518.0,0.2802,216.0,0.2803,518.0
1753522978267,09:42:58.267,1INCH/USDT:USDT,0.28,939.0,0.2799,2333.0,0.2802,216.0,0.2803,518.0
1753522978567,09:42:58.567,1INCH/USDT:USDT,0.28,212.0,0.2799,518.0,0.2802,216.0,0.2803,518.0
1753522979498,09:42:59.498,1INCH/USDT:USDT,0.28,212.0,0.2799,518.0,0.2802,216.0,0.2803,518.0
1753522980060,09:43:00.060,1INCH/USDT:USDT,0.28,212.0,0.2799,518.0,0.2802,216.0,0.2803,1245.0
1753522980181,09:43:00.181,1INCH/USDT:USDT,0.28,212.0,0.2799,518.0,0.2802,216.0,0.2803,1245.0
1753522980746,09:43:00.746,1INCH/USDT:USDT,0.2799,518.0,0.2798,1311.0,0.2802,216.0,0.2803,1245.0
1753522980788,09:43:00.788,1INCH/USDT:USDT,0.2799,518.0,0.2798,1311.0,0.2802,216.0,0.2803,1245.0
1753522980875,09:43:00.875,1INCH/USDT:USDT,0.28,216.0,0.2799,518.0,0.2802,216.0,0.2803,1245.0
1753522981110,09:43:01.110,1INCH/USDT:USDT,0.28,216.0,0.2799,518.0,0.2802,216.0,0.2803,1245.0
1753522983947,09:43:03.947,1INCH/USDT:USDT,0.2799,518.0,0.2798,1311.0,0.2802,216.0,0.2803,1245.0
1753522984337,09:43:04.337,1INCH/USDT:USDT,0.2799,518.0,0.2798,1311.0,0.2802,216.0,0.2803,1245.0
1753522984900,09:43:04.900,1INCH/USDT:USDT,0.28,216.0,0.2799,518.0,0.2802,216.0,0.2803,1245.0
1753522989099,09:43:09.099,1INCH/USDT:USDT,0.28,216.0,0.2799,518.0,0.2802,216.0,0.2803,1245.0
1753522993899,09:43:13.899,1INCH/USDT:USDT,0.28,216.0,0.2799,518.0,0.2802,216.0,0.2803,1245.0
1753522996896,09:43:16.896,1INCH/USDT:USDT,0.28,216.0,0.2799,518.0,0.2802,216.0,0.2803,1245.0
1753522998699,09:43:18.699,1INCH/USDT:USDT,0.28,216.0,0.2799,518.0,0.2802,216.0,0.2803,1245.0
1753523001079,09:43:21.079,1INCH/USDT:USDT,0.28,216.0,0.2799,518.0,0.2802,216.0,0.2803,518.0
1753523003501,09:43:23.501,1INCH/USDT:USDT,0.28,216.0,0.2799,518.0,0.2802,216.0,0.2803,518.0
1753523007919,09:43:27.919,1INCH/USDT:USDT,0.28,216.0,0.2799,518.0,0.2802,216.0,0.2803,518.0
1753523008085,09:43:28.085,1INCH/USDT:USDT,0.28,216.0,0.2799,518.0,0.2802,216.0,0.2803,518.0
1753523008299,09:43:28.299,1INCH/USDT:USDT,0.28,216.0,0.2799,518.0,0.2802,216.0,0.2803,518.0
1753523013099,09:43:33.099,1INCH/USDT:USDT,0.28,216.0,0.2799,518.0,0.2802,216.0,0.2803,518.0
1753523013191,09:43:33.191,1INCH/USDT:USDT,0.28,216.0,0.2799,518.0,0.2802,216.0,0.2803,518.0
1753523013350,09:43:33.350,1INCH/USDT:USDT,0.28,216.0,0.2799,518.0,0.2802,216.0,0.2803,518.0
1753523017101,09:43:37.101,1INCH/USDT:USDT,0.28,216.0,0.2799,518.0,0.2802,216.0,0.2803,518.0
1753523017899,09:43:37.899,1INCH/USDT:USDT,0.28,216.0,0.2799,518.0,0.2802,216.0,0.2803,518.0
1753523019067,09:43:39.067,1INCH/USDT:USDT,0.28,216.0,0.2799,590.0,0.2802,216.0,0.2803,518.0
1753523019109,09:43:39.109,1INCH/USDT:USDT,0.28,216.0,0.2799,518.0,0.2802,216.0,0.2803,518.0
1753523022773,09:43:42.773,1INCH/USDT:USDT,0.28,216.0,0.2799,518.0,0.2802,216.0,0.2803,518.0
1753523027499,09:43:47.499,1INCH/USDT:USDT,0.28,216.0,0.2799,518.0,0.2802,216.0,0.2803,518.0
1753523032299,09:43:52.299,1INCH/USDT:USDT,0.28,216.0,0.2799,518.0,0.2802,216.0,0.2803,518.0
1753523037100,09:43:57.100,1INCH/USDT:USDT,0.28,216.0,0.2799,518.0,0.2802,216.0,0.2803,518.0
1753523038577,09:43:58.577,1INCH/USDT:USDT,0.28,216.0,0.2799,518.0,0.2802,216.0,0.2803,518.0
1753523041900,09:44:01.900,1INCH/USDT:USDT,0.28,216.0,0.2799,518.0,0.2802,216.0,0.2803,518.0
1753523046700,09:44:06.700,1INCH/USDT:USDT,0.28,216.0,0.2799,518.0,0.2802,216.0,0.2803,518.0
1753523051542,09:44:11.542,1INCH/USDT:USDT,0.28,216.0,0.2799,518.0,0.2802,216.0,0.2803,518.0
1753523051588,09:44:11.588,1INCH/USDT:USDT,0.28,216.0,0.2799,518.0,0.2802,216.0,0.2803,518.0
1753523052349,09:44:12.349,1INCH/USDT:USDT,0.28,216.0,0.2799,518.0,0.2802,216.0,0.2803,518.0
1753523055081,09:44:15.081,1INCH/USDT:USDT,0.28,216.0,0.2799,518.0,0.2802,216.0,0.2803,518.0
1753523058737,09:44:18.737,1INCH/USDT:USDT,0.28,216.0,0.2799,518.0,0.2802,216.0,0.2803,518.0
1753523062771,09:44:22.771,1INCH/USDT:USDT,0.28,216.0,0.2799,518.0,0.2802,216.0,0.2803,518.0
1753523066066,09:44:26.066,1INCH/USDT:USDT,0.28,216.0,0.2799,518.0,0.2803,518.0,0.2804,517.0
1753523066163,09:44:26.163,1INCH/USDT:USDT,0.28,216.0,0.2799,590.0,0.2803,518.0,0.2804,517.0
1753523066250,09:44:26.250,1INCH/USDT:USDT,0.28,216.0,0.2799,2405.0,0.2803,518.0,0.2804,517.0
1753523066500,09:44:26.500,1INCH/USDT:USDT,0.28,216.0,0.2799,2405.0,0.2803,518.0,0.2804,517.0
1753523066757,09:44:26.757,1INCH/USDT:USDT,0.2801,221.0,0.28,943.0,0.2803,518.0,0.2804,517.0
1753523066822,09:44:26.822,1INCH/USDT:USDT,0.2801,221.0,0.28,943.0,0.2803,518.0,0.2804,517.0
1753523070372,09:44:30.372,1INCH/USDT:USDT,0.2801,221.0,0.28,943.0,0.2803,518.0,0.2804,517.0
1753523070467,09:44:30.467,1INCH/USDT:USDT,0.2801,213.0,0.28,943.0,0.2803,518.0,0.2804,517.0
1753523070475,09:44:30.475,1INCH/USDT:USDT,0.2801,213.0,0.28,943.0,0.2803,518.0,0.2804,517.0
1753523070758,09:44:30.758,1INCH/USDT:USDT,0.28,216.0,0.2799,2405.0,0.2803,518.0,0.2804,517.0
1753523071037,09:44:31.037,1INCH/USDT:USDT,0.2801,213.0,0.28,943.0,0.2803,518.0,0.2804,517.0
1753523071300,09:44:31.300,1INCH/USDT:USDT,0.2801,213.0,0.28,943.0,0.2803,518.0,0.2804,517.0
1753523071751,09:44:31.751,1INCH/USDT:USDT,0.2801,213.0,0.28,943.0,0.2803,518.0,0.2804,517.0
1753523071937,09:44:31.937,1INCH/USDT:USDT,0.2801,213.0,0.28,943.0,0.2803,518.0,0.2804,517.0
1753523072101,09:44:32.101,1INCH/USDT:USDT,0.2801,213.0,0.28,943.0,0.2803,518.0,0.2804,517.0
1753523076101,09:44:36.101,1INCH/USDT:USDT,0.2801,213.0,0.28,943.0,0.2803,518.0,0.2804,517.0
1753523079731,09:44:39.731,1INCH/USDT:USDT,0.2801,213.0,0.28,943.0,0.2803,518.0,0.2804,517.0
1753523079824,09:44:39.824,1INCH/USDT:USDT,0.2801,213.0,0.28,943.0,0.2803,518.0,0.2804,517.0
1753523080901,09:44:40.901,1INCH/USDT:USDT,0.2801,213.0,0.28,943.0,0.2803,518.0,0.2804,517.0
1753523082677,09:44:42.677,1INCH/USDT:USDT,0.2801,213.0,0.28,943.0,0.2803,518.0,0.2804,517.0
1753523086641,09:44:46.641,1INCH/USDT:USDT,0.2801,213.0,0.28,943.0,0.2803,518.0,0.2804,517.0
1753523086691,09:44:46.691,1INCH/USDT:USDT,0.2801,213.0,0.28,943.0,0.2803,518.0,0.2804,517.0
1753523086820,09:44:46.820,1INCH/USDT:USDT,0.2801,213.0,0.28,943.0,0.2803,518.0,0.2804,517.0
1753523087658,09:44:47.658,1INCH/USDT:USDT,0.2801,213.0,0.28,943.0,0.2803,518.0,0.2804,517.0
1753523087763,09:44:47.763,1INCH/USDT:USDT,0.2801,213.0,0.28,943.0,0.2803,518.0,0.2804,517.0
1753523089513,09:44:49.513,1INCH/USDT:USDT,0.2801,213.0,0.28,943.0,0.2802,218.0,0.2803,518.0
1753523089810,09:44:49.810,1INCH/USDT:USDT,0.2801,213.0,0.28,943.0,0.2802,218.0,0.2803,518.0
1753523090572,09:44:50.572,1INCH/USDT:USDT,0.2801,213.0,0.28,216.0,0.2802,218.0,0.2803,518.0
1753523090626,09:44:50.626,1INCH/USDT:USDT,0.28,216.0,0.2799,2333.0,0.2802,218.0,0.2803,518.0
1753523091103,09:44:51.103,1INCH/USDT:USDT,0.28,216.0,0.2799,2333.0,0.2802,218.0,0.2803,518.0
1753523091980,09:44:51.980,1INCH/USDT:USDT,0.28,216.0,0.2799,518.0,0.2802,218.0,0.2803,518.0
1753523095433,09:44:55.433,1INCH/USDT:USDT,0.28,216.0,0.2799,518.0,0.2802,218.0,0.2803,518.0
1753523095515,09:44:55.515,1INCH/USDT:USDT,0.28,216.0,0.2799,518.0,0.2802,218.0,0.2803,518.0
1753523097767,09:44:57.767,1INCH/USDT:USDT,0.28,216.0,0.2799,518.0,0.2802,218.0,0.2803,518.0
1753523097791,09:44:57.791,1INCH/USDT:USDT,0.28,216.0,0.2799,518.0,0.2802,218.0,0.2803,518.0
1753523097950,09:44:57.950,1INCH/USDT:USDT,0.28,216.0,0.2799,518.0,0.2802,218.0,0.2803,518.0
1753523101838,09:45:01.838,1INCH/USDT:USDT,0.28,216.0,0.2799,518.0,0.2802,218.0,0.2803,518.0
1753523102770,09:45:02.770,1INCH/USDT:USDT,0.28,216.0,0.2799,590.0,0.2803,518.0,0.2804,517.0
1753523103104,09:45:03.104,1INCH/USDT:USDT,0.2801,217.0,0.28,943.0,0.2803,518.0,0.2804,517.0
1753523103234,09:45:03.234,1INCH/USDT:USDT,0.2801,217.0,0.28,943.0,0.2803,518.0,0.2804,517.0
1753523103514,09:45:03.514,1INCH/USDT:USDT,0.2801,217.0,0.28,943.0,0.2803,518.0,0.2804,517.0
1753523106301,09:45:06.301,1INCH/USDT:USDT,0.2801,217.0,0.28,943.0,0.2803,518.0,0.2804,517.0
1753523106390,09:45:06.390,1INCH/USDT:USDT,0.2801,217.0,0.28,943.0,0.2803,518.0,0.2804,517.0
1753523107008,09:45:07.008,1INCH/USDT:USDT,0.2801,217.0,0.28,943.0,0.2803,518.0,0.2804,517.0
1753523107223,09:45:07.223,1INCH/USDT:USDT,0.2801,217.0,0.28,943.0,0.2803,518.0,0.2804,517.0
1753523110957,09:45:10.957,1INCH/USDT:USDT,0.2801,217.0,0.28,943.0,0.2802,212.0,0.2803,518.0
1753523111043,09:45:11.043,1INCH/USDT:USDT,0.2801,217.0,0.28,943.0,0.2802,212.0,0.2803,518.0
1753523111161,09:45:11.161,1INCH/USDT:USDT,0.2801,217.0,0.28,943.0,0.2802,212.0,0.2803,518.0
1753523111807,09:45:11.807,1INCH/USDT:USDT,0.2801,217.0,0.28,943.0,0.2802,212.0,0.2803,518.0
1753523113208,09:45:13.208,1INCH/USDT:USDT,0.28,943.0,0.2799,2333.0,0.2802,212.0,0.2803,518.0
1753523113281,09:45:13.281,1INCH/USDT:USDT,0.28,216.0,0.2799,518.0,0.2802,212.0,0.2803,518.0
1753523113582,09:45:13.582,1INCH/USDT:USDT,0.28,216.0,0.2799,518.0,0.2802,212.0,0.2803,518.0
1753523114670,09:45:14.670,1INCH/USDT:USDT,0.2801,212.0,0.28,943.0,0.2802,212.0,0.2803,518.0
1753523115028,09:45:15.028,1INCH/USDT:USDT,0.2801,212.0,0.28,943.0,0.2803,518.0,0.2804,517.0
1753523115759,09:45:15.759,1INCH/USDT:USDT,0.2801,212.0,0.28,943.0,0.2803,518.0,0.2804,517.0
1753523116904,09:45:16.904,1INCH/USDT:USDT,0.2801,212.0,0.28,943.0,0.2803,518.0,0.2804,517.0
1753523118439,09:45:18.439,1INCH/USDT:USDT,0.2801,212.0,0.28,943.0,0.2803,518.0,0.2804,517.0
1753523118772,09:45:18.772,1INCH/USDT:USDT,0.2801,212.0,0.28,943.0,0.2803,518.0,0.2804,517.0
1753523118849,09:45:18.849,1INCH/USDT:USDT,0.2801,212.0,0.28,943.0,0.2803,518.0,0.2804,517.0
1753523121070,09:45:21.070,1INCH/USDT:USDT,0.2801,212.0,0.28,943.0,0.2803,218.0,0.2804,517.0
1753523121091,09:45:21.091,1INCH/USDT:USDT,0.2801,212.0,0.28,943.0,0.2803,218.0,0.2804,517.0
1753523121301,09:45:21.301,1INCH/USDT:USDT,0.2801,212.0,0.28,943.0,0.2803,218.0,0.2804,517.0
1753523121869,09:45:21.869,1INCH/USDT:USDT,0.2801,212.0,0.28,1015.0,0.2804,517.0,0.2805,9739.0
1753523122569,09:45:22.569,1INCH/USDT:USDT,0.2801,212.0,0.28,943.0,0.2803,217.0,0.2804,517.0
1753523126102,09:45:26.102,1INCH/USDT:USDT,0.2801,212.0,0.28,943.0,0.2803,217.0,0.2804,517.0
1753523126550,09:45:26.550,1INCH/USDT:USDT,0.2801,212.0,0.28,943.0,0.2803,217.0,0.2804,517.0
1753523126920,09:45:26.920,1INCH/USDT:USDT,0.2801,212.0,0.28,943.0,0.2803,217.0,0.2804,517.0
1753523130902,09:45:30.902,1INCH/USDT:USDT,0.2801,212.0,0.28,943.0,0.2803,217.0,0.2804,517.0
1753523131003,09:45:31.003,1INCH/USDT:USDT,0.2801,212.0,0.28,943.0,0.2803,217.0,0.2804,517.0
1753523131088,09:45:31.088,1INCH/USDT:USDT,0.2801,212.0,0.28,943.0,0.2803,217.0,0.2804,517.0
1753523131250,09:45:31.250,1INCH/USDT:USDT,0.2801,212.0,0.28,943.0,0.2803,217.0,0.2804,517.0
1753523134343,09:45:34.343,1INCH/USDT:USDT,0.2801,212.0,0.28,943.0,0.2803,217.0,0.2804,517.0
1753523135703,09:45:35.703,1INCH/USDT:USDT,0.2801,212.0,0.28,943.0,0.2803,217.0,0.2804,517.0
1753523136772,09:45:36.772,1INCH/USDT:USDT,0.2801,212.0,0.28,943.0,0.2803,217.0,0.2804,517.0
1753523138013,09:45:38.013,1INCH/USDT:USDT,0.2801,212.0,0.28,943.0,0.2803,217.0,0.2804,517.0
1753523140502,09:45:40.502,1INCH/USDT:USDT,0.2801,212.0,0.28,943.0,0.2803,217.0,0.2804,517.0
1753523141571,09:45:41.571,1INCH/USDT:USDT,0.2801,212.0,0.28,1015.0,0.2803,218.0,0.2804,517.0
1753523141589,09:45:41.589,1INCH/USDT:USDT,0.2801,212.0,0.28,943.0,0.2803,218.0,0.2804,517.0
1753523142113,09:45:42.113,1INCH/USDT:USDT,0.2801,212.0,0.28,943.0,0.2803,218.0,0.2804,517.0
1753523145303,09:45:45.303,1INCH/USDT:USDT,0.2801,212.0,0.28,943.0,0.2803,218.0,0.2804,517.0
1753523149988,09:45:49.988,1INCH/USDT:USDT,0.2801,212.0,0.28,943.0,0.2803,218.0,0.2804,517.0
1753523150143,09:45:50.143,1INCH/USDT:USDT,0.2801,212.0,0.28,943.0,0.2803,218.0,0.2804,517.0
1753523154903,09:45:54.903,1INCH/USDT:USDT,0.2801,212.0,0.28,943.0,0.2803,218.0,0.2804,517.0
1753523154990,09:45:54.990,1INCH/USDT:USDT,0.2801,212.0,0.28,943.0,0.2803,218.0,0.2804,517.0
1753523157681,09:45:57.681,1INCH/USDT:USDT,0.2801,212.0,0.28,943.0,0.2803,218.0,0.2804,517.0
1753523157793,09:45:57.793,1INCH/USDT:USDT,0.2801,212.0,0.28,943.0,0.2803,218.0,0.2804,517.0
1753523157983,09:45:57.983,1INCH/USDT:USDT,0.2801,212.0,0.28,943.0,0.2803,218.0,0.2804,517.0
1753523159702,09:45:59.702,1INCH/USDT:USDT,0.2801,212.0,0.28,943.0,0.2803,218.0,0.2804,517.0
1753523160163,09:46:00.163,1INCH/USDT:USDT,0.2801,212.0,0.28,1015.0,0.2804,517.0,0.2805,9739.0
1753523160268,09:46:00.268,1INCH/USDT:USDT,0.2801,212.0,0.28,1015.0,0.2804,517.0,0.2805,9739.0
1753523160358,09:46:00.358,1INCH/USDT:USDT,0.2801,212.0,0.28,943.0,0.2803,211.0,0.2804,517.0
1753523161863,09:46:01.863,1INCH/USDT:USDT,0.2801,212.0,0.28,943.0,0.2803,211.0,0.2804,517.0
1753523162794,09:46:02.794,1INCH/USDT:USDT,0.2801,212.0,0.28,943.0,0.2803,211.0,0.2804,517.0
1753523164503,09:46:04.503,1INCH/USDT:USDT,0.2801,212.0,0.28,943.0,0.2803,211.0,0.2804,517.0
1753523165617,09:46:05.617,1INCH/USDT:USDT,0.2801,212.0,0.28,943.0,0.2803,211.0,0.2804,517.0
1753523165689,09:46:05.689,1INCH/USDT:USDT,0.2801,212.0,0.28,943.0,0.2803,211.0,0.2804,517.0
1753523166150,09:46:06.150,1INCH/USDT:USDT,0.2801,212.0,0.28,943.0,0.2803,211.0,0.2804,517.0
1753523169303,09:46:09.303,1INCH/USDT:USDT,0.2801,212.0,0.28,943.0,0.2803,211.0,0.2804,517.0
1753523172540,09:46:12.540,1INCH/USDT:USDT,0.28,216.0,0.2799,590.0,0.2803,211.0,0.2804,2332.0
1753523172608,09:46:12.608,1INCH/USDT:USDT,0.28,216.0,0.2799,590.0,0.2803,211.0,0.2804,2332.0
1753523172920,09:46:12.920,1INCH/USDT:USDT,0.28,943.0,0.2799,2405.0,0.2803,211.0,0.2804,517.0
1753523173073,09:46:13.073,1INCH/USDT:USDT,0.2799,518.0,0.2798,1311.0,0.2802,212.0,0.2803,938.0
1753523173127,09:46:13.127,1INCH/USDT:USDT,0.2799,518.0,0.2798,1311.0,0.2802,212.0,0.2803,938.0
1753523173180,09:46:13.180,1INCH/USDT:USDT,0.2799,518.0,0.2798,1311.0,0.2802,212.0,0.2803,938.0
1753523173380,09:46:13.380,1INCH/USDT:USDT,0.2799,518.0,0.2798,1311.0,0.2802,212.0,0.2803,938.0
1753523173488,09:46:13.488,1INCH/USDT:USDT,0.28,212.0,0.2799,518.0,0.2802,212.0,0.2803,938.0
1753523174103,09:46:14.103,1INCH/USDT:USDT,0.28,212.0,0.2799,518.0,0.2802,212.0,0.2803,938.0
1753523175813,09:46:15.813,1INCH/USDT:USDT,0.28,212.0,0.2799,518.0,0.2802,212.0,0.2803,938.0
