timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753522470916,09:34:30.916,ACE/USDT:USDT,0.5784,9199.0,0.5775,3000.0,0.58,5516.0,0.5803,6032.0
1753522471333,09:34:31.333,ACE/USDT:USDT,0.5785,5185.0,0.5784,9199.0,0.58,5516.0,0.5803,6032.0
1753522471338,09:34:31.338,ACE/USDT:USDT,0.5785,5185.0,0.5784,4013.0,0.58,5516.0,0.5803,6032.0
1753522472162,09:34:32.162,ACE/USDT:USDT,0.5785,5185.0,0.5784,3000.0,0.58,5516.0,0.5803,6032.0
1753522472319,09:34:32.319,ACE/USDT:USDT,0.5786,3000.0,0.5785,5185.0,0.58,5516.0,0.5803,862.0
1753522472342,09:34:32.342,ACE/USDT:USDT,0.5786,3000.0,0.5785,5185.0,0.58,5516.0,0.5803,862.0
1753522472577,09:34:32.577,ACE/USDT:USDT,0.5786,3000.0,0.5785,5185.0,0.58,10688.0,0.5803,862.0
1753522472736,09:34:32.736,ACE/USDT:USDT,0.5786,3000.0,0.5785,5185.0,0.5798,406.0,0.5799,3465.0
1753522472761,09:34:32.761,ACE/USDT:USDT,0.5786,3000.0,0.5785,5185.0,0.5798,406.0,0.58,5172.0
1753522473002,09:34:33.002,ACE/USDT:USDT,0.5786,3000.0,0.5785,5185.0,0.5798,406.0,0.58,5172.0
1753522473461,09:34:33.461,ACE/USDT:USDT,0.5786,3000.0,0.5785,5185.0,0.5798,406.0,0.58,5172.0
1753522473827,09:34:33.827,ACE/USDT:USDT,0.5786,3000.0,0.5785,5185.0,0.5798,406.0,0.58,5172.0
1753522474243,09:34:34.243,ACE/USDT:USDT,0.5786,3000.0,0.5785,5185.0,0.5798,406.0,0.58,5172.0
1753522475212,09:34:35.212,ACE/USDT:USDT,0.5786,3000.0,0.5785,5185.0,0.5798,5579.0,0.58,5172.0
1753522475465,09:34:35.465,ACE/USDT:USDT,0.5786,3000.0,0.5785,5185.0,0.5798,5579.0,0.58,5172.0
1753522477634,09:34:37.634,ACE/USDT:USDT,0.5786,3000.0,0.5785,5185.0,0.5798,6441.0,0.58,5172.0
1753522477693,09:34:37.693,ACE/USDT:USDT,0.5786,3000.0,0.5785,5185.0,0.5798,5579.0,0.58,5172.0
1753522477888,09:34:37.888,ACE/USDT:USDT,0.5786,3000.0,0.5785,5185.0,0.5798,5579.0,0.58,5172.0
1753522478241,09:34:38.241,ACE/USDT:USDT,0.5786,3000.0,0.5785,5185.0,0.5798,5579.0,0.58,5172.0
1753522478619,09:34:38.619,ACE/USDT:USDT,0.5786,3000.0,0.5785,5185.0,0.5798,5579.0,0.58,5172.0
1753522479231,09:34:39.231,ACE/USDT:USDT,0.5786,3000.0,0.5785,5185.0,0.5798,5579.0,0.58,5172.0
1753522479510,09:34:39.510,ACE/USDT:USDT,0.5786,3000.0,0.5785,5185.0,0.5798,6441.0,0.58,5172.0
1753522479673,09:34:39.673,ACE/USDT:USDT,0.5786,3000.0,0.5785,5185.0,0.5798,5579.0,0.58,5172.0
1753522479925,09:34:39.925,ACE/USDT:USDT,0.5786,3000.0,0.5785,5185.0,0.5798,5579.0,0.58,5172.0
1753522480522,09:34:40.522,ACE/USDT:USDT,0.5786,3000.0,0.5785,5185.0,0.5798,5579.0,0.58,5172.0
1753522480637,09:34:40.637,ACE/USDT:USDT,0.5786,3000.0,0.5785,5185.0,0.5798,5579.0,0.58,5172.0
1753522481413,09:34:41.413,ACE/USDT:USDT,0.5786,3000.0,0.5785,5185.0,0.5798,6441.0,0.58,5172.0
1753522481464,09:34:41.464,ACE/USDT:USDT,0.5786,3000.0,0.5785,5185.0,0.5798,5579.0,0.58,5172.0
1753522481865,09:34:41.865,ACE/USDT:USDT,0.5786,3000.0,0.5785,5185.0,0.5798,6441.0,0.58,5172.0
1753522483868,09:34:43.868,ACE/USDT:USDT,0.5786,3000.0,0.5785,5185.0,0.5798,6441.0,0.58,5172.0
1753522484533,09:34:44.533,ACE/USDT:USDT,0.5786,3000.0,0.5785,5185.0,0.5797,344.0,0.5798,5236.0
1753522484537,09:34:44.537,ACE/USDT:USDT,0.5786,3000.0,0.5785,5185.0,0.5797,5519.0,0.5798,5236.0
1753522484704,09:34:44.704,ACE/USDT:USDT,0.5786,3000.0,0.5785,5185.0,0.5797,6382.0,0.5798,5236.0
1753522484764,09:34:44.764,ACE/USDT:USDT,0.5786,3000.0,0.5785,5185.0,0.5797,6382.0,0.5798,5236.0
1753522485163,09:34:45.163,ACE/USDT:USDT,0.5786,3000.0,0.5785,5185.0,0.5797,6382.0,0.5798,5236.0
1753522485636,09:34:45.636,ACE/USDT:USDT,0.5786,3000.0,0.5785,5185.0,0.5797,6382.0,0.5798,5236.0
1753522485691,09:34:45.691,ACE/USDT:USDT,0.5786,3000.0,0.5785,5185.0,0.5797,5519.0,0.5798,5236.0
1753522486153,09:34:46.153,ACE/USDT:USDT,0.5786,3000.0,0.5785,5185.0,0.5797,5519.0,0.5798,5236.0
1753522486611,09:34:46.611,ACE/USDT:USDT,0.5786,3000.0,0.5785,5185.0,0.5797,5519.0,0.5798,5236.0
1753522486807,09:34:46.807,ACE/USDT:USDT,0.5786,3000.0,0.5785,5185.0,0.5797,5519.0,0.5798,5236.0
1753522487034,09:34:47.034,ACE/USDT:USDT,0.5786,3000.0,0.5785,5185.0,0.5797,5519.0,0.5798,5236.0
1753522487223,09:34:47.223,ACE/USDT:USDT,0.5786,3000.0,0.5785,5185.0,0.5797,5519.0,0.5798,5236.0
1753522499693,09:34:59.693,ACE/USDT:USDT,0.5786,3000.0,0.5785,5185.0,0.5797,5519.0,0.5798,5236.0
1753522500232,09:35:00.232,ACE/USDT:USDT,0.5786,3000.0,0.5785,5185.0,0.5797,344.0,0.5798,5236.0
1753522501493,09:35:01.493,ACE/USDT:USDT,0.5786,8184.0,0.5778,3000.0,0.5797,344.0,0.5798,5236.0
1753522501662,09:35:01.662,ACE/USDT:USDT,0.5786,8184.0,0.5778,3000.0,0.5797,344.0,0.5798,5236.0
1753522501757,09:35:01.757,ACE/USDT:USDT,0.5786,8184.0,0.5778,3000.0,0.5797,344.0,0.5798,5236.0
1753522501978,09:35:01.978,ACE/USDT:USDT,0.5787,3000.0,0.5786,5184.0,0.5797,344.0,0.5798,5236.0
1753522502174,09:35:02.174,ACE/USDT:USDT,0.5787,3000.0,0.5786,5184.0,0.5797,344.0,0.5798,5236.0
1753522502627,09:35:02.627,ACE/USDT:USDT,0.5787,3000.0,0.5786,5184.0,0.5797,5519.0,0.5798,5236.0
1753522502794,09:35:02.794,ACE/USDT:USDT,0.5787,3000.0,0.5786,5184.0,0.5797,344.0,0.5798,5236.0
1753522502992,09:35:02.992,ACE/USDT:USDT,0.5787,3000.0,0.5786,5184.0,0.5797,344.0,0.5798,5236.0
1753522503952,09:35:03.952,ACE/USDT:USDT,0.5787,3000.0,0.5786,5184.0,0.5797,344.0,0.5798,5236.0
1753522504216,09:35:04.216,ACE/USDT:USDT,0.5787,3000.0,0.5786,5184.0,0.5797,344.0,0.5798,5236.0
1753522505079,09:35:05.079,ACE/USDT:USDT,0.5787,3000.0,0.5786,5184.0,0.5797,344.0,0.5798,5236.0
1753522506856,09:35:06.856,ACE/USDT:USDT,0.5787,3000.0,0.5786,5184.0,0.5797,344.0,0.5798,5236.0
1753522507924,09:35:07.924,ACE/USDT:USDT,0.5787,3000.0,0.5786,5184.0,0.5797,3344.0,0.5798,5236.0
1753522508932,09:35:08.932,ACE/USDT:USDT,0.5787,3000.0,0.5786,5184.0,0.5797,3344.0,0.5798,5236.0
1753522509885,09:35:09.885,ACE/USDT:USDT,0.5787,3000.0,0.5786,5184.0,0.5797,3344.0,0.5798,5236.0
1753522510035,09:35:10.035,ACE/USDT:USDT,0.5787,3000.0,0.5786,5184.0,0.5797,3344.0,0.5798,5236.0
1753522510276,09:35:10.276,ACE/USDT:USDT,0.5787,3000.0,0.5786,5184.0,0.5797,3344.0,0.5798,5236.0
1753522510515,09:35:10.515,ACE/USDT:USDT,0.5787,3000.0,0.5786,5184.0,0.5797,8519.0,0.5798,5236.0
1753522510874,09:35:10.874,ACE/USDT:USDT,0.5787,3000.0,0.5786,5184.0,0.5797,8519.0,0.5798,5236.0
1753522511112,09:35:11.112,ACE/USDT:USDT,0.5787,3000.0,0.5786,5184.0,0.5797,8519.0,0.5798,5236.0
1753522512350,09:35:12.350,ACE/USDT:USDT,0.5787,3000.0,0.5786,5184.0,0.5797,8519.0,0.5798,5236.0
1753522519360,09:35:19.360,ACE/USDT:USDT,0.5787,3000.0,0.5786,5184.0,0.5797,8519.0,0.5798,5236.0
1753522519702,09:35:19.702,ACE/USDT:USDT,0.5787,3000.0,0.5786,5184.0,0.5797,3344.0,0.5798,5236.0
1753522519820,09:35:19.820,ACE/USDT:USDT,0.5787,3000.0,0.5786,5184.0,0.5797,3344.0,0.5798,5236.0
1753522520006,09:35:20.006,ACE/USDT:USDT,0.5787,3000.0,0.5786,5184.0,0.5797,3344.0,0.5798,5236.0
1753522520773,09:35:20.773,ACE/USDT:USDT,0.5787,3000.0,0.5786,5184.0,0.5797,3344.0,0.5798,5236.0
1753522521227,09:35:21.227,ACE/USDT:USDT,0.5787,3000.0,0.5786,5184.0,0.5797,3344.0,0.5798,5236.0
1753522521774,09:35:21.774,ACE/USDT:USDT,0.5787,3000.0,0.5786,5184.0,0.5797,3344.0,0.5798,5236.0
1753522522027,09:35:22.027,ACE/USDT:USDT,0.5787,3000.0,0.5786,5184.0,0.5797,3344.0,0.5798,5236.0
1753522522040,09:35:22.040,ACE/USDT:USDT,0.5787,3000.0,0.5786,5184.0,0.5797,3344.0,0.5798,5236.0
1753522522740,09:35:22.740,ACE/USDT:USDT,0.5787,3000.0,0.5786,5184.0,0.5797,3344.0,0.5798,5236.0
1753522523260,09:35:23.260,ACE/USDT:USDT,0.5787,3000.0,0.5786,5184.0,0.5797,3344.0,0.5798,5236.0
1753522523728,09:35:23.728,ACE/USDT:USDT,0.5787,3000.0,0.5786,5184.0,0.5797,3344.0,0.5798,5236.0
1753522526134,09:35:26.134,ACE/USDT:USDT,0.5787,3140.0,0.5786,5324.0,0.579,1.0,0.5797,3344.0
1753522526225,09:35:26.225,ACE/USDT:USDT,0.5787,3140.0,0.5786,5324.0,0.5797,3344.0,0.5798,5174.0
1753522526430,09:35:26.430,ACE/USDT:USDT,0.5787,3140.0,0.5786,5324.0,0.5797,3344.0,0.5798,5174.0
1753522526503,09:35:26.503,ACE/USDT:USDT,0.5787,3140.0,0.5786,5324.0,0.5797,3344.0,0.5798,5174.0
1753522526698,09:35:26.698,ACE/USDT:USDT,0.5787,3140.0,0.5786,5324.0,0.5797,3344.0,0.5798,5174.0
1753522526900,09:35:26.900,ACE/USDT:USDT,0.5787,3140.0,0.5786,5324.0,0.5797,3344.0,0.5798,5174.0
1753522527344,09:35:27.344,ACE/USDT:USDT,0.5787,3140.0,0.5786,5324.0,0.5797,3344.0,0.5798,5174.0
1753522527769,09:35:27.769,ACE/USDT:USDT,0.5787,3140.0,0.5786,5324.0,0.5797,3344.0,0.5798,5174.0
1753522528217,09:35:28.217,ACE/USDT:USDT,0.5787,3140.0,0.5786,5324.0,0.5797,3344.0,0.5798,5174.0
1753522528737,09:35:28.737,ACE/USDT:USDT,0.5787,8324.0,0.5786,140.0,0.5797,3344.0,0.5809,3000.0
1753522528777,09:35:28.777,ACE/USDT:USDT,0.5787,8324.0,0.5786,140.0,0.5797,3344.0,0.5809,3000.0
1753522529737,09:35:29.737,ACE/USDT:USDT,0.5787,8254.0,0.5786,70.0,0.5806,5167.0,0.5807,344.0
1753522529815,09:35:29.815,ACE/USDT:USDT,0.5787,8254.0,0.5786,70.0,0.5803,344.0,0.5804,5168.0
1753522529875,09:35:29.875,ACE/USDT:USDT,0.5787,8254.0,0.5786,70.0,0.5801,344.0,0.5802,5170.0
1753522530216,09:35:30.216,ACE/USDT:USDT,0.5787,8254.0,0.5786,70.0,0.5801,5515.0,0.5804,5168.0
1753522531699,09:35:31.699,ACE/USDT:USDT,0.5787,8254.0,0.5786,70.0,0.5801,5515.0,0.5804,5168.0
1753522531993,09:35:31.993,ACE/USDT:USDT,0.5787,8254.0,0.5786,70.0,0.5801,5515.0,0.5809,3000.0
1753522532633,09:35:32.633,ACE/USDT:USDT,0.5787,8254.0,0.5786,70.0,0.5801,10687.0,0.5809,3000.0
1753522532736,09:35:32.736,ACE/USDT:USDT,0.5787,8254.0,0.5786,70.0,0.5801,10687.0,0.5809,3000.0
1753522533052,09:35:33.052,ACE/USDT:USDT,0.5787,8254.0,0.5786,70.0,0.5801,10687.0,0.5809,3000.0
1753522533330,09:35:33.330,ACE/USDT:USDT,0.5787,8254.0,0.5786,70.0,0.5801,10687.0,0.5809,3000.0
1753522533390,09:35:33.390,ACE/USDT:USDT,0.5787,8254.0,0.5786,70.0,0.5801,10687.0,0.5809,3000.0
1753522533633,09:35:33.633,ACE/USDT:USDT,0.5787,8254.0,0.5786,70.0,0.5801,10687.0,0.5809,3000.0
1753522533639,09:35:33.639,ACE/USDT:USDT,0.5787,8254.0,0.5786,70.0,0.5801,10687.0,0.5809,3000.0
1753522534846,09:35:34.846,ACE/USDT:USDT,0.5787,8254.0,0.5786,70.0,0.5801,10687.0,0.5809,3000.0
1753522534948,09:35:34.948,ACE/USDT:USDT,0.5787,8254.0,0.5786,70.0,0.5801,10687.0,0.5809,3000.0
1753522535092,09:35:35.092,ACE/USDT:USDT,0.5787,8254.0,0.5786,70.0,0.5801,10687.0,0.5809,3000.0
1753522538944,09:35:38.944,ACE/USDT:USDT,0.5787,8254.0,0.5786,70.0,0.5801,10687.0,0.5809,3000.0
1753522539137,09:35:39.137,ACE/USDT:USDT,0.5787,8254.0,0.5786,70.0,0.5801,10687.0,0.5809,3000.0
1753522539318,09:35:39.318,ACE/USDT:USDT,0.5788,1002.0,0.5787,8254.0,0.5801,10687.0,0.5809,3000.0
1753522539336,09:35:39.336,ACE/USDT:USDT,0.5788,1002.0,0.5787,8254.0,0.5801,5515.0,0.5809,3000.0
1753522539555,09:35:39.555,ACE/USDT:USDT,0.5788,1002.0,0.5787,8254.0,0.5801,5515.0,0.5809,3000.0
1753522539974,09:35:39.974,ACE/USDT:USDT,0.5787,8254.0,0.5786,70.0,0.5801,5515.0,0.5809,3000.0
1753522540402,09:35:40.402,ACE/USDT:USDT,0.5787,8254.0,0.5786,70.0,0.5801,5515.0,0.5809,3000.0
1753522540473,09:35:40.473,ACE/USDT:USDT,0.5787,8254.0,0.5786,70.0,0.5801,5515.0,0.5809,3000.0
1753522541245,09:35:41.245,ACE/USDT:USDT,0.5787,8254.0,0.5786,70.0,0.5801,5515.0,0.5809,3000.0
1753522543193,09:35:43.193,ACE/USDT:USDT,0.5787,8254.0,0.5786,70.0,0.5801,5515.0,0.5809,3000.0
1753522544400,09:35:44.400,ACE/USDT:USDT,0.5787,8254.0,0.5786,70.0,0.5801,10687.0,0.5809,3000.0
1753522544477,09:35:44.477,ACE/USDT:USDT,0.5787,8254.0,0.5786,70.0,0.5801,10687.0,0.5809,3000.0
1753522545294,09:35:45.294,ACE/USDT:USDT,0.5787,8254.0,0.5786,70.0,0.5801,10687.0,0.5809,3000.0
1753522549590,09:35:49.590,ACE/USDT:USDT,0.5787,8254.0,0.5786,70.0,0.5801,5515.0,0.5809,3000.0
1753522549732,09:35:49.732,ACE/USDT:USDT,0.5787,8254.0,0.5786,70.0,0.5801,5515.0,0.5809,3000.0
1753522554601,09:35:54.601,ACE/USDT:USDT,0.5787,8254.0,0.5786,70.0,0.5801,5515.0,0.5805,198.0
1753522554966,09:35:54.966,ACE/USDT:USDT,0.5787,8254.0,0.5786,70.0,0.5801,5515.0,0.5805,198.0
1753522555392,09:35:55.392,ACE/USDT:USDT,0.5787,8254.0,0.5786,70.0,0.5801,5515.0,0.5805,198.0
1753522555678,09:35:55.678,ACE/USDT:USDT,0.5787,8254.0,0.5786,70.0,0.5801,5515.0,0.5805,198.0
1753522555775,09:35:55.775,ACE/USDT:USDT,0.5787,8254.0,0.5786,70.0,0.5799,344.0,0.58,5172.0
1753522556274,09:35:56.274,ACE/USDT:USDT,0.5787,8254.0,0.5786,70.0,0.5799,344.0,0.58,5172.0
1753522556784,09:35:56.784,ACE/USDT:USDT,0.5787,8254.0,0.5786,70.0,0.5799,344.0,0.58,5172.0
1753522557116,09:35:57.116,ACE/USDT:USDT,0.5787,8254.0,0.5786,70.0,0.5799,344.0,0.58,5172.0
1753522559843,09:35:59.843,ACE/USDT:USDT,0.5787,8254.0,0.5786,70.0,0.5799,344.0,0.58,5172.0
1753522569364,09:36:09.364,ACE/USDT:USDT,0.5788,5183.0,0.5787,3070.0,0.5799,344.0,0.58,5172.0
1753522569589,09:36:09.589,ACE/USDT:USDT,0.5788,5183.0,0.5787,3070.0,0.5799,344.0,0.58,5172.0
1753522569639,09:36:09.639,ACE/USDT:USDT,0.5788,5183.0,0.5787,3070.0,0.5799,344.0,0.58,5172.0
1753522570413,09:36:10.413,ACE/USDT:USDT,0.5788,5183.0,0.5787,3070.0,0.5799,344.0,0.58,5172.0
1753522570515,09:36:10.515,ACE/USDT:USDT,0.5788,5183.0,0.5787,3070.0,0.5799,344.0,0.58,5172.0
1753522570795,09:36:10.795,ACE/USDT:USDT,0.5788,5183.0,0.5787,3070.0,0.5799,344.0,0.58,5172.0
1753522571219,09:36:11.219,ACE/USDT:USDT,0.5788,5183.0,0.5787,3070.0,0.5799,344.0,0.58,5172.0
1753522571248,09:36:11.248,ACE/USDT:USDT,0.5788,5183.0,0.5787,3070.0,0.5799,344.0,0.58,5172.0
1753522572193,09:36:12.193,ACE/USDT:USDT,0.5788,5183.0,0.5787,3070.0,0.5799,3344.0,0.58,5172.0
1753522572534,09:36:12.534,ACE/USDT:USDT,0.5788,5183.0,0.5787,3070.0,0.5799,3344.0,0.58,5172.0
1753522572563,09:36:12.563,ACE/USDT:USDT,0.5788,5183.0,0.5787,3070.0,0.5799,3344.0,0.58,5172.0
1753522572658,09:36:12.658,ACE/USDT:USDT,0.5788,5183.0,0.5787,3070.0,0.5799,3344.0,0.58,5172.0
1753522572853,09:36:12.853,ACE/USDT:USDT,0.5788,5183.0,0.5787,3070.0,0.5799,3344.0,0.58,5172.0
1753522573172,09:36:13.172,ACE/USDT:USDT,0.5788,5183.0,0.5787,3070.0,0.5799,3344.0,0.58,5172.0
1753522573678,09:36:13.678,ACE/USDT:USDT,0.5788,5183.0,0.5787,3070.0,0.5799,3344.0,0.58,5172.0
1753522574126,09:36:14.126,ACE/USDT:USDT,0.5788,5183.0,0.5787,3070.0,0.5799,3344.0,0.58,5172.0
1753522574161,09:36:14.161,ACE/USDT:USDT,0.5788,5183.0,0.5787,3070.0,0.5799,3344.0,0.58,5172.0
1753522575149,09:36:15.149,ACE/USDT:USDT,0.5788,5183.0,0.5787,3070.0,0.5799,3344.0,0.58,5172.0
1753522577401,09:36:17.401,ACE/USDT:USDT,0.5788,5183.0,0.5787,3070.0,0.5799,3344.0,0.58,5172.0
1753522579117,09:36:19.117,ACE/USDT:USDT,0.5788,5183.0,0.5787,3070.0,0.5799,3344.0,0.58,5172.0
1753522579210,09:36:19.210,ACE/USDT:USDT,0.5788,5183.0,0.5787,3070.0,0.5799,3344.0,0.58,5172.0
1753522581222,09:36:21.222,ACE/USDT:USDT,0.5788,5183.0,0.5787,3070.0,0.5799,3344.0,0.58,5172.0
1753522581753,09:36:21.753,ACE/USDT:USDT,0.5788,5183.0,0.5787,3070.0,0.5799,3344.0,0.58,5172.0
1753522583064,09:36:23.064,ACE/USDT:USDT,0.5788,8183.0,0.5787,3070.0,0.5799,3344.0,0.58,5172.0
1753522584052,09:36:24.052,ACE/USDT:USDT,0.5789,3000.0,0.5788,8183.0,0.5799,3344.0,0.58,5172.0
1753522585433,09:36:25.433,ACE/USDT:USDT,0.5789,3000.0,0.5788,8183.0,0.5799,3344.0,0.58,5172.0
1753522585866,09:36:25.866,ACE/USDT:USDT,0.5789,3000.0,0.5788,8183.0,0.5799,3344.0,0.58,5172.0
1753522586026,09:36:26.026,ACE/USDT:USDT,0.5789,3000.0,0.5788,8183.0,0.5799,3344.0,0.58,5172.0
1753522586735,09:36:26.735,ACE/USDT:USDT,0.5789,3070.0,0.5788,8253.0,0.5795,1.0,0.5799,3344.0
1753522586766,09:36:26.766,ACE/USDT:USDT,0.5789,3070.0,0.5788,8253.0,0.5795,1.0,0.5799,3344.0
1753522587036,09:36:27.036,ACE/USDT:USDT,0.5789,3070.0,0.5788,8253.0,0.5795,1.0,0.5799,3344.0
1753522587060,09:36:27.060,ACE/USDT:USDT,0.5789,3070.0,0.5788,8253.0,0.5795,1.0,0.5799,3344.0
1753522587493,09:36:27.493,ACE/USDT:USDT,0.5789,3070.0,0.5788,8253.0,0.5795,1.0,0.5799,3344.0
1753522588008,09:36:28.008,ACE/USDT:USDT,0.5789,3070.0,0.5788,8253.0,0.5795,1.0,0.5799,3344.0
1753522588993,09:36:28.993,ACE/USDT:USDT,0.5789,3070.0,0.5788,8253.0,0.5795,1.0,0.5799,3344.0
1753522596775,09:36:36.775,ACE/USDT:USDT,0.5789,3070.0,0.5788,8253.0,0.5795,1.0,0.5796,70.0
1753522597176,09:36:37.176,ACE/USDT:USDT,0.5789,3070.0,0.5788,8253.0,0.5795,1.0,0.5796,70.0
1753522609546,09:36:49.546,ACE/USDT:USDT,0.5789,3070.0,0.5788,8253.0,0.5795,1.0,0.5796,140.0
1753522611878,09:36:51.878,ACE/USDT:USDT,0.5789,3070.0,0.5788,8253.0,0.5795,1.0,0.5796,140.0
1753522612573,09:36:52.573,ACE/USDT:USDT,0.5789,3070.0,0.5788,8253.0,0.5795,1.0,0.5796,140.0
1753522612726,09:36:52.726,ACE/USDT:USDT,0.5789,3070.0,0.5788,8253.0,0.5795,1.0,0.5796,140.0
1753522613715,09:36:53.715,ACE/USDT:USDT,0.5789,3070.0,0.5788,8253.0,0.5795,1.0,0.5796,140.0
1753522624917,09:37:04.917,ACE/USDT:USDT,0.5789,3070.0,0.5788,8253.0,0.5795,1.0,0.5796,140.0
1753522624980,09:37:04.980,ACE/USDT:USDT,0.5789,3070.0,0.5788,8253.0,0.5795,1.0,0.5796,140.0
1753522625618,09:37:05.618,ACE/USDT:USDT,0.5789,3070.0,0.5788,8253.0,0.5795,1.0,0.5796,140.0
1753522626570,09:37:06.570,ACE/USDT:USDT,0.5789,3070.0,0.5788,8253.0,0.5795,1.0,0.5796,140.0
1753522627594,09:37:07.594,ACE/USDT:USDT,0.5789,3070.0,0.5788,8253.0,0.5795,1.0,0.5796,140.0
1753522628548,09:37:08.548,ACE/USDT:USDT,0.5789,3070.0,0.5788,8253.0,0.5795,1.0,0.5796,140.0
1753522628915,09:37:08.915,ACE/USDT:USDT,0.5789,3070.0,0.5788,8183.0,0.5795,1.0,0.5796,140.0
1753522629082,09:37:09.082,ACE/USDT:USDT,0.5789,3140.0,0.5788,8183.0,0.5795,1.0,0.5796,140.0
1753522629388,09:37:09.388,ACE/USDT:USDT,0.5789,3140.0,0.5788,8183.0,0.5795,1.0,0.5796,140.0
1753522629553,09:37:09.553,ACE/USDT:USDT,0.5789,3140.0,0.5788,5183.0,0.5795,1.0,0.5796,140.0
1753522629655,09:37:09.655,ACE/USDT:USDT,0.5789,3140.0,0.5788,5183.0,0.5795,1.0,0.5796,140.0
1753522631939,09:37:11.939,ACE/USDT:USDT,0.5789,3140.0,0.5788,5183.0,0.5795,1.0,0.5796,140.0
1753522632118,09:37:12.118,ACE/USDT:USDT,0.5789,3000.0,0.5788,5183.0,0.5795,1.0,0.5796,140.0
1753522632237,09:37:12.237,ACE/USDT:USDT,0.5789,3000.0,0.5781,9622.0,0.5795,1.0,0.5796,140.0
1753522632237,09:37:12.237,ACE/USDT:USDT,0.5789,3000.0,0.5781,9622.0,0.5795,1.0,0.5796,140.0
1753522632529,09:37:12.529,ACE/USDT:USDT,0.5789,3000.0,0.5777,3000.0,0.5795,3345.0,0.5796,140.0
1753522632539,09:37:12.539,ACE/USDT:USDT,0.5789,3000.0,0.5777,3000.0,0.5795,3345.0,0.5796,140.0
1753522632951,09:37:12.951,ACE/USDT:USDT,0.5789,3000.0,0.5777,3000.0,0.5795,3345.0,0.5796,140.0
1753522633528,09:37:13.528,ACE/USDT:USDT,0.5779,9635.0,0.5778,9622.0,0.5795,3345.0,0.5796,70.0
1753522633616,09:37:13.616,ACE/USDT:USDT,0.5779,5191.0,0.5778,9622.0,0.5795,3344.0,0.5796,70.0
1753522634312,09:37:14.312,ACE/USDT:USDT,0.5779,5191.0,0.5778,9622.0,0.5795,3344.0,0.5796,70.0
1753522635563,09:37:15.563,ACE/USDT:USDT,0.5779,6546.0,0.5778,9622.0,0.5795,3344.0,0.5796,70.0
1753522637092,09:37:17.092,ACE/USDT:USDT,0.5779,10726.0,0.5778,9622.0,0.5795,3344.0,0.5796,70.0
1753522637535,09:37:17.535,ACE/USDT:USDT,0.578,4388.0,0.5779,14626.0,0.5795,3344.0,0.5796,70.0
1753522637579,09:37:17.579,ACE/USDT:USDT,0.5781,7783.0,0.578,10380.0,0.5795,3344.0,0.5796,70.0
1753522638377,09:37:18.377,ACE/USDT:USDT,0.5781,7783.0,0.578,10380.0,0.5795,3344.0,0.5796,70.0
1753522639402,09:37:19.402,ACE/USDT:USDT,0.5781,7783.0,0.578,10380.0,0.5795,3344.0,0.5796,70.0
1753522639818,09:37:19.818,ACE/USDT:USDT,0.5781,7783.0,0.578,10380.0,0.5795,3344.0,0.5796,70.0
1753522640199,09:37:20.199,ACE/USDT:USDT,0.5781,9812.0,0.578,10380.0,0.5795,3344.0,0.5796,70.0
1753522640289,09:37:20.289,ACE/USDT:USDT,0.5783,5187.0,0.5781,4070.0,0.5795,3344.0,0.5796,70.0
1753522640400,09:37:20.400,ACE/USDT:USDT,0.5783,5187.0,0.5781,4070.0,0.5795,3344.0,0.5796,70.0
1753522641208,09:37:21.208,ACE/USDT:USDT,0.5783,5187.0,0.5781,4070.0,0.5795,3344.0,0.5796,70.0
1753522641412,09:37:21.412,ACE/USDT:USDT,0.5783,5187.0,0.5781,4070.0,0.5795,3344.0,0.5796,70.0
1753522641964,09:37:21.964,ACE/USDT:USDT,0.5783,5187.0,0.5781,4070.0,0.5795,3344.0,0.5796,70.0
1753522642779,09:37:22.779,ACE/USDT:USDT,0.5784,5186.0,0.5781,4070.0,0.5795,3344.0,0.5796,70.0
1753522643815,09:37:23.815,ACE/USDT:USDT,0.5784,5186.0,0.5778,9622.0,0.5795,3344.0,0.5796,70.0
1753522644029,09:37:24.029,ACE/USDT:USDT,0.5784,7789.0,0.5778,9622.0,0.5795,3344.0,0.5796,70.0
1753522644078,09:37:24.078,ACE/USDT:USDT,0.5784,10381.0,0.5778,9622.0,0.5795,3344.0,0.5796,70.0
1753522644446,09:37:24.446,ACE/USDT:USDT,0.5784,10381.0,0.5778,9622.0,0.5795,3344.0,0.5796,70.0
1753522646629,09:37:26.629,ACE/USDT:USDT,0.5784,7952.0,0.5778,9622.0,0.5795,3344.0,0.5796,70.0
1753522647433,09:37:27.433,ACE/USDT:USDT,0.5784,6050.0,0.5778,9622.0,0.5795,3344.0,0.5796,70.0
1753522650331,09:37:30.331,ACE/USDT:USDT,0.5785,8185.0,0.5779,3000.0,0.5795,3344.0,0.5796,70.0
1753522650622,09:37:30.622,ACE/USDT:USDT,0.5785,9049.0,0.5779,3000.0,0.5795,3344.0,0.5796,70.0
1753522651330,09:37:31.330,ACE/USDT:USDT,0.5785,9049.0,0.5779,3000.0,0.5795,3344.0,0.5796,70.0
