timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753522931278,09:42:11.278,ALCH/USDT:USDT,0.13974,46.0,0.13969,32.0,0.13983,31.0,0.13985,32.0
1753522931374,09:42:11.374,ALCH/USDT:USDT,0.13974,46.0,0.13969,32.0,0.13983,31.0,0.13985,32.0
1753522931578,09:42:11.578,ALCH/USDT:USDT,0.13974,46.0,0.13969,32.0,0.13983,31.0,0.13985,32.0
1753522932698,09:42:12.698,ALCH/USDT:USDT,0.13974,46.0,0.13969,32.0,0.13983,31.0,0.13985,32.0
1753522932843,09:42:12.843,ALCH/USDT:USDT,0.13974,46.0,0.13969,32.0,0.13983,31.0,0.13985,32.0
1753522932935,09:42:12.935,ALCH/USDT:USDT,0.13974,46.0,0.13967,32.0,0.13983,31.0,0.13985,32.0
1753522932980,09:42:12.980,ALCH/USDT:USDT,0.13974,46.0,0.13967,32.0,0.13983,31.0,0.13985,32.0
1753522933638,09:42:13.638,ALCH/USDT:USDT,0.13974,46.0,0.13967,32.0,0.13983,31.0,0.13985,32.0
1753522933658,09:42:13.658,ALCH/USDT:USDT,0.13974,46.0,0.13967,32.0,0.13983,31.0,0.13985,32.0
1753522934634,09:42:14.634,ALCH/USDT:USDT,0.13975,32.0,0.13974,14.0,0.13985,32.0,0.13991,32.0
1753522934660,09:42:14.660,ALCH/USDT:USDT,0.13976,14.0,0.13975,32.0,0.13985,32.0,0.13991,32.0
1753522934859,09:42:14.859,ALCH/USDT:USDT,0.13976,14.0,0.13975,32.0,0.13984,32.0,0.13985,1.0
1753522935040,09:42:15.040,ALCH/USDT:USDT,0.13976,14.0,0.13967,32.0,0.13984,32.0,0.13985,1.0
1753522935076,09:42:15.076,ALCH/USDT:USDT,0.13969,32.0,0.13968,14.0,0.13984,32.0,0.13985,1.0
1753522935232,09:42:15.232,ALCH/USDT:USDT,0.13971,32.0,0.1397,14.0,0.13984,32.0,0.13985,1.0
1753522935275,09:42:15.275,ALCH/USDT:USDT,0.13973,32.0,0.13972,14.0,0.13984,32.0,0.13985,1.0
1753522935408,09:42:15.408,ALCH/USDT:USDT,0.13975,32.0,0.13974,14.0,0.13984,32.0,0.13985,1.0
1753522935463,09:42:15.463,ALCH/USDT:USDT,0.13976,14.0,0.13975,32.0,0.13984,32.0,0.13985,1.0
1753522935676,09:42:15.676,ALCH/USDT:USDT,0.13976,14.0,0.13975,32.0,0.13984,32.0,0.13985,1.0
1753522935937,09:42:15.937,ALCH/USDT:USDT,0.13976,14.0,0.13975,32.0,0.13984,32.0,0.13985,1.0
1753522935977,09:42:15.977,ALCH/USDT:USDT,0.13976,46.0,0.13971,32.0,0.13984,32.0,0.13985,1.0
1753522936913,09:42:16.913,ALCH/USDT:USDT,0.13976,46.0,0.13971,32.0,0.13984,32.0,0.13985,1.0
1753522937185,09:42:17.185,ALCH/USDT:USDT,0.13976,46.0,0.13969,32.0,0.13984,32.0,0.13985,1.0
1753522937748,09:42:17.748,ALCH/USDT:USDT,0.13976,46.0,0.13969,32.0,0.13984,32.0,0.13985,1.0
1753522939353,09:42:19.353,ALCH/USDT:USDT,0.13976,46.0,0.13967,32.0,0.13984,32.0,0.13985,1.0
1753522939770,09:42:19.770,ALCH/USDT:USDT,0.13976,46.0,0.13967,32.0,0.13984,32.0,0.13985,1.0
1753522941491,09:42:21.491,ALCH/USDT:USDT,0.13976,46.0,0.13965,32.0,0.13984,32.0,0.13985,1.0
1753522941793,09:42:21.793,ALCH/USDT:USDT,0.13977,32.0,0.13976,14.0,0.13985,1.0,0.13991,32.0
1753522941861,09:42:21.861,ALCH/USDT:USDT,0.13978,14.0,0.13977,32.0,0.13985,1.0,0.13991,32.0
1753522942194,09:42:22.194,ALCH/USDT:USDT,0.13978,14.0,0.13977,32.0,0.13985,1.0,0.13991,32.0
1753522942612,09:42:22.612,ALCH/USDT:USDT,0.13978,14.0,0.13977,32.0,0.13985,1.0,0.13991,32.0
1753522943647,09:42:23.647,ALCH/USDT:USDT,0.13978,14.0,0.13965,32.0,0.13985,1.0,0.13991,32.0
1753522943676,09:42:23.676,ALCH/USDT:USDT,0.13967,32.0,0.13966,14.0,0.13985,1.0,0.13991,32.0
1753522943830,09:42:23.830,ALCH/USDT:USDT,0.13969,32.0,0.13968,14.0,0.13985,1.0,0.13991,32.0
1753522943875,09:42:23.875,ALCH/USDT:USDT,0.13971,32.0,0.1397,14.0,0.13985,1.0,0.13991,32.0
1753522943976,09:42:23.976,ALCH/USDT:USDT,0.13973,32.0,0.13972,14.0,0.13985,1.0,0.13991,32.0
1753522944079,09:42:24.079,ALCH/USDT:USDT,0.13975,32.0,0.13974,14.0,0.13985,1.0,0.13991,32.0
1753522944243,09:42:24.243,ALCH/USDT:USDT,0.13977,32.0,0.13976,14.0,0.13985,1.0,0.13991,32.0
1753522944273,09:42:24.273,ALCH/USDT:USDT,0.13978,14.0,0.13977,32.0,0.13985,1.0,0.13991,32.0
1753522944537,09:42:24.537,ALCH/USDT:USDT,0.13978,14.0,0.13977,32.0,0.13985,1.0,0.13991,32.0
1753522944626,09:42:24.626,ALCH/USDT:USDT,0.13978,14.0,0.13977,32.0,0.13985,1.0,0.13991,32.0
1753522944666,09:42:24.666,ALCH/USDT:USDT,0.13978,14.0,0.13977,32.0,0.13985,1.0,0.13991,32.0
1753522945097,09:42:25.097,ALCH/USDT:USDT,0.13978,14.0,0.13977,32.0,0.13985,1.0,0.13991,32.0
1753522945551,09:42:25.551,ALCH/USDT:USDT,0.13978,14.0,0.13977,32.0,0.13985,1.0,0.13991,32.0
1753522945809,09:42:25.809,ALCH/USDT:USDT,0.13978,14.0,0.13975,32.0,0.13985,1.0,0.13991,32.0
1753522945887,09:42:25.887,ALCH/USDT:USDT,0.13978,4.0,0.13976,10.0,0.13985,1.0,0.13991,32.0
1753522945966,09:42:25.966,ALCH/USDT:USDT,0.13976,14.0,0.13973,32.0,0.13985,1.0,0.13991,32.0
1753522946080,09:42:26.080,ALCH/USDT:USDT,0.13975,32.0,0.13974,14.0,0.13985,1.0,0.13991,32.0
1753522946235,09:42:26.235,ALCH/USDT:USDT,0.13976,46.0,0.13973,32.0,0.13985,1.0,0.13991,32.0
1753522946386,09:42:26.386,ALCH/USDT:USDT,0.13976,46.0,0.13973,32.0,0.13985,1.0,0.13991,32.0
1753522946608,09:42:26.608,ALCH/USDT:USDT,0.13976,46.0,0.13973,32.0,0.13985,1.0,0.13991,32.0
1753522946823,09:42:26.823,ALCH/USDT:USDT,0.13976,46.0,0.13973,32.0,0.13985,1.0,0.13991,32.0
1753522946991,09:42:26.991,ALCH/USDT:USDT,0.13976,46.0,0.13973,32.0,0.13985,1.0,0.13991,32.0
1753522947138,09:42:27.138,ALCH/USDT:USDT,0.13976,46.0,0.13973,32.0,0.13985,1.0,0.13991,32.0
1753522947292,09:42:27.292,ALCH/USDT:USDT,0.13976,46.0,0.13973,32.0,0.13985,1.0,0.13991,32.0
1753522947983,09:42:27.983,ALCH/USDT:USDT,0.13976,46.0,0.13971,32.0,0.13985,1.0,0.13991,32.0
1753522948136,09:42:28.136,ALCH/USDT:USDT,0.13976,46.0,0.13971,32.0,0.13985,33.0,0.13991,32.0
1753522948913,09:42:28.913,ALCH/USDT:USDT,0.13976,46.0,0.13971,32.0,0.13985,33.0,0.13991,32.0
1753522949472,09:42:29.472,ALCH/USDT:USDT,0.13976,46.0,0.13971,32.0,0.13985,33.0,0.13991,32.0
1753522950103,09:42:30.103,ALCH/USDT:USDT,0.13976,46.0,0.13969,32.0,0.13985,33.0,0.13991,32.0
1753522950939,09:42:30.939,ALCH/USDT:USDT,0.13976,46.0,0.13969,32.0,0.13985,33.0,0.13991,32.0
1753522951374,09:42:31.374,ALCH/USDT:USDT,0.13976,46.0,0.13969,32.0,0.13985,33.0,0.13991,32.0
1753522952257,09:42:32.257,ALCH/USDT:USDT,0.13976,46.0,0.13967,32.0,0.13985,33.0,0.13991,32.0
1753522952421,09:42:32.421,ALCH/USDT:USDT,0.13976,46.0,0.13967,32.0,0.13985,33.0,0.13991,32.0
1753522952611,09:42:32.611,ALCH/USDT:USDT,0.13976,46.0,0.13967,32.0,0.13985,33.0,0.13991,32.0
1753522953898,09:42:33.898,ALCH/USDT:USDT,0.13977,32.0,0.13976,14.0,0.13985,1.0,0.13991,32.0
1753522953959,09:42:33.959,ALCH/USDT:USDT,0.13978,14.0,0.13977,32.0,0.13985,1.0,0.13991,32.0
1753522954281,09:42:34.281,ALCH/USDT:USDT,0.13978,14.0,0.13977,32.0,0.13985,1.0,0.13991,32.0
1753522954426,09:42:34.426,ALCH/USDT:USDT,0.13978,14.0,0.13967,32.0,0.13985,1.0,0.13991,32.0
1753522954478,09:42:34.478,ALCH/USDT:USDT,0.13969,32.0,0.13968,14.0,0.13985,1.0,0.13991,32.0
1753522954632,09:42:34.632,ALCH/USDT:USDT,0.13971,32.0,0.1397,14.0,0.13985,1.0,0.13991,32.0
1753522954709,09:42:34.709,ALCH/USDT:USDT,0.13973,32.0,0.13972,14.0,0.13985,1.0,0.13991,32.0
1753522954779,09:42:34.779,ALCH/USDT:USDT,0.13975,32.0,0.13974,14.0,0.13985,1.0,0.13991,32.0
1753522954904,09:42:34.904,ALCH/USDT:USDT,0.13976,46.0,0.13973,32.0,0.13985,1.0,0.13991,32.0
1753522955126,09:42:35.126,ALCH/USDT:USDT,0.13976,46.0,0.13973,32.0,0.13985,1.0,0.13991,32.0
1753522955216,09:42:35.216,ALCH/USDT:USDT,0.13976,46.0,0.13973,32.0,0.13985,1.0,0.13991,32.0
1753522955368,09:42:35.368,ALCH/USDT:USDT,0.13976,46.0,0.13973,32.0,0.13985,33.0,0.13991,32.0
1753522955504,09:42:35.504,ALCH/USDT:USDT,0.13976,46.0,0.13973,32.0,0.13985,33.0,0.13991,32.0
1753522955959,09:42:35.959,ALCH/USDT:USDT,0.13976,46.0,0.13973,32.0,0.13985,33.0,0.13991,32.0
1753522956386,09:42:36.386,ALCH/USDT:USDT,0.13976,46.0,0.13973,32.0,0.13985,33.0,0.13991,32.0
1753522956582,09:42:36.582,ALCH/USDT:USDT,0.13976,46.0,0.13971,32.0,0.13985,33.0,0.13991,32.0
1753522957059,09:42:37.059,ALCH/USDT:USDT,0.13976,46.0,0.13971,32.0,0.13985,33.0,0.13991,32.0
1753522958022,09:42:38.022,ALCH/USDT:USDT,0.13976,46.0,0.13971,32.0,0.13985,33.0,0.13991,32.0
1753522958733,09:42:38.733,ALCH/USDT:USDT,0.13976,46.0,0.13969,32.0,0.13985,33.0,0.13991,32.0
1753522959691,09:42:39.691,ALCH/USDT:USDT,0.13976,46.0,0.13969,32.0,0.13985,33.0,0.13991,32.0
1753522960895,09:42:40.895,ALCH/USDT:USDT,0.13977,31.0,0.13976,14.0,0.13985,1.0,0.13991,32.0
1753522960975,09:42:40.975,ALCH/USDT:USDT,0.13978,14.0,0.13967,32.0,0.13985,1.0,0.13991,32.0
1753522961075,09:42:41.075,ALCH/USDT:USDT,0.13969,31.0,0.13968,14.0,0.13985,1.0,0.13991,32.0
1753522961219,09:42:41.219,ALCH/USDT:USDT,0.13971,31.0,0.1397,14.0,0.13985,1.0,0.13991,32.0
1753522961275,09:42:41.275,ALCH/USDT:USDT,0.13973,31.0,0.13972,14.0,0.13985,1.0,0.13991,32.0
1753522961395,09:42:41.395,ALCH/USDT:USDT,0.13975,31.0,0.13974,14.0,0.13985,1.0,0.13991,32.0
1753522961479,09:42:41.479,ALCH/USDT:USDT,0.13976,45.0,0.13973,31.0,0.13985,1.0,0.13991,32.0
1753522961749,09:42:41.749,ALCH/USDT:USDT,0.13976,45.0,0.13973,31.0,0.13985,1.0,0.13991,32.0
1753522961806,09:42:41.806,ALCH/USDT:USDT,0.13976,45.0,0.13973,31.0,0.13985,1.0,0.13991,32.0
1753522962426,09:42:42.426,ALCH/USDT:USDT,0.13976,45.0,0.13973,31.0,0.13985,32.0,0.13991,32.0
1753522962581,09:42:42.581,ALCH/USDT:USDT,0.13976,45.0,0.13973,31.0,0.13985,32.0,0.13991,32.0
1753522963037,09:42:43.037,ALCH/USDT:USDT,0.13976,45.0,0.13971,31.0,0.13985,32.0,0.13991,32.0
1753522963824,09:42:43.824,ALCH/USDT:USDT,0.13976,45.0,0.13971,31.0,0.13985,32.0,0.13991,32.0
1753522965202,09:42:45.202,ALCH/USDT:USDT,0.13976,45.0,0.13969,31.0,0.13985,32.0,0.13991,32.0
1753522965854,09:42:45.854,ALCH/USDT:USDT,0.13976,45.0,0.13969,31.0,0.13985,32.0,0.13991,32.0
1753522967381,09:42:47.381,ALCH/USDT:USDT,0.13976,45.0,0.13967,32.0,0.13985,32.0,0.13991,32.0
1753522967934,09:42:47.934,ALCH/USDT:USDT,0.13976,45.0,0.13967,32.0,0.13985,32.0,0.13991,32.0
1753522969095,09:42:49.095,ALCH/USDT:USDT,0.13976,14.0,0.13967,32.0,0.13984,32.0,0.13985,1.0
1753522969175,09:42:49.175,ALCH/USDT:USDT,0.13969,32.0,0.13968,14.0,0.13984,32.0,0.13985,1.0
1753522969276,09:42:49.276,ALCH/USDT:USDT,0.13971,32.0,0.1397,14.0,0.13984,32.0,0.13985,1.0
1753522969375,09:42:49.375,ALCH/USDT:USDT,0.13973,32.0,0.13972,14.0,0.13984,32.0,0.13985,1.0
1753522969545,09:42:49.545,ALCH/USDT:USDT,0.13975,32.0,0.13974,14.0,0.13984,32.0,0.13985,1.0
1753522969588,09:42:49.588,ALCH/USDT:USDT,0.13976,14.0,0.13975,32.0,0.13984,32.0,0.13985,1.0
1753522970008,09:42:50.008,ALCH/USDT:USDT,0.13976,14.0,0.13975,32.0,0.13983,228.0,0.13984,32.0
1753522970429,09:42:50.429,ALCH/USDT:USDT,0.13976,14.0,0.13975,32.0,0.13983,228.0,0.13984,32.0
1753522970851,09:42:50.851,ALCH/USDT:USDT,0.13976,14.0,0.13975,32.0,0.13983,228.0,0.13984,32.0
1753522970968,09:42:50.968,ALCH/USDT:USDT,0.13976,14.0,0.13975,32.0,0.13983,228.0,0.13984,32.0
1753522971057,09:42:51.057,ALCH/USDT:USDT,0.13976,14.0,0.13975,32.0,0.13983,228.0,0.13984,32.0
1753522971300,09:42:51.300,ALCH/USDT:USDT,0.13976,46.0,0.13969,32.0,0.13985,1.0,0.13991,32.0
1753522971616,09:42:51.616,ALCH/USDT:USDT,0.13976,46.0,0.13969,32.0,0.13982,228.0,0.13985,1.0
1753522971689,09:42:51.689,ALCH/USDT:USDT,0.13976,46.0,0.13967,32.0,0.13982,228.0,0.13985,1.0
1753522971986,09:42:51.986,ALCH/USDT:USDT,0.13976,46.0,0.13967,32.0,0.13985,33.0,0.13991,32.0
1753522972097,09:42:52.097,ALCH/USDT:USDT,0.13976,46.0,0.13967,32.0,0.13985,33.0,0.13991,32.0
1753522972528,09:42:52.528,ALCH/USDT:USDT,0.13976,46.0,0.13967,32.0,0.13985,33.0,0.13991,32.0
1753522972930,09:42:52.930,ALCH/USDT:USDT,0.13976,46.0,0.13967,32.0,0.13985,33.0,0.13991,32.0
1753522973398,09:42:53.398,ALCH/USDT:USDT,0.13976,46.0,0.13967,32.0,0.13985,33.0,0.13991,32.0
1753522973853,09:42:53.853,ALCH/USDT:USDT,0.13976,46.0,0.13965,32.0,0.13985,33.0,0.13991,32.0
1753522974829,09:42:54.829,ALCH/USDT:USDT,0.13976,14.0,0.13965,32.0,0.13984,32.0,0.13985,1.0
1753522974876,09:42:54.876,ALCH/USDT:USDT,0.13967,32.0,0.13966,14.0,0.13984,32.0,0.13985,1.0
1753522975052,09:42:55.052,ALCH/USDT:USDT,0.13969,32.0,0.13968,14.0,0.13984,32.0,0.13985,1.0
1753522975063,09:42:55.063,ALCH/USDT:USDT,0.13971,32.0,0.1397,14.0,0.13984,32.0,0.13985,1.0
1753522975176,09:42:55.176,ALCH/USDT:USDT,0.13973,32.0,0.13972,14.0,0.13984,32.0,0.13985,1.0
1753522975303,09:42:55.303,ALCH/USDT:USDT,0.13975,32.0,0.13974,14.0,0.13984,32.0,0.13985,1.0
1753522975363,09:42:55.363,ALCH/USDT:USDT,0.13976,14.0,0.13975,32.0,0.13984,32.0,0.13985,1.0
1753522975474,09:42:55.474,ALCH/USDT:USDT,0.13976,14.0,0.13975,32.0,0.13984,32.0,0.13985,1.0
1753522975896,09:42:55.896,ALCH/USDT:USDT,0.13976,14.0,0.13975,32.0,0.13984,32.0,0.13985,1.0
1753522975994,09:42:55.994,ALCH/USDT:USDT,0.13976,14.0,0.13973,32.0,0.13984,32.0,0.13985,1.0
1753522976084,09:42:56.084,ALCH/USDT:USDT,0.13974,46.0,0.13971,32.0,0.13984,32.0,0.13985,1.0
1753522976339,09:42:56.339,ALCH/USDT:USDT,0.13975,32.0,0.13974,14.0,0.13984,32.0,0.13985,1.0
1753522976359,09:42:56.359,ALCH/USDT:USDT,0.13976,14.0,0.13975,32.0,0.13984,32.0,0.13985,1.0
1753522976738,09:42:56.738,ALCH/USDT:USDT,0.13976,14.0,0.13975,32.0,0.13984,32.0,0.13985,1.0
1753522978144,09:42:58.144,ALCH/USDT:USDT,0.13976,14.0,0.13971,32.0,0.13984,32.0,0.13985,1.0
1753522978176,09:42:58.176,ALCH/USDT:USDT,0.13973,31.0,0.13972,14.0,0.13984,32.0,0.13985,1.0
1753522978281,09:42:58.281,ALCH/USDT:USDT,0.13974,45.0,0.13971,32.0,0.13984,32.0,0.13985,1.0
1753522978437,09:42:58.437,ALCH/USDT:USDT,0.13974,45.0,0.13971,32.0,0.13984,32.0,0.13985,1.0
1753522978788,09:42:58.788,ALCH/USDT:USDT,0.13974,45.0,0.13971,32.0,0.13984,32.0,0.13985,1.0
1753522980308,09:43:00.308,ALCH/USDT:USDT,0.13974,45.0,0.13969,32.0,0.13984,32.0,0.13985,1.0
1753522980853,09:43:00.853,ALCH/USDT:USDT,0.13974,45.0,0.13969,32.0,0.13984,32.0,0.13985,1.0
1753522981559,09:43:01.559,ALCH/USDT:USDT,0.13974,45.0,0.13969,32.0,0.13983,44.0,0.13984,32.0
1753522981672,09:43:01.672,ALCH/USDT:USDT,0.13974,45.0,0.13969,32.0,0.13983,44.0,0.13984,32.0
1753522981878,09:43:01.878,ALCH/USDT:USDT,0.13974,45.0,0.13969,32.0,0.13984,32.0,0.13985,1.0
1753522982085,09:43:02.085,ALCH/USDT:USDT,0.13974,45.0,0.13969,32.0,0.13984,32.0,0.13985,1.0
1753522982375,09:43:02.375,ALCH/USDT:USDT,0.13974,45.0,0.13967,32.0,0.13984,32.0,0.13985,1.0
1753522982927,09:43:02.927,ALCH/USDT:USDT,0.13974,45.0,0.13967,32.0,0.13984,32.0,0.13985,1.0
1753522984512,09:43:04.512,ALCH/USDT:USDT,0.13974,45.0,0.13965,32.0,0.13984,32.0,0.13985,1.0
1753522985059,09:43:05.059,ALCH/USDT:USDT,0.13974,45.0,0.13965,32.0,0.13984,32.0,0.13985,1.0
1753522986650,09:43:06.650,ALCH/USDT:USDT,0.13974,45.0,0.13963,32.0,0.13984,32.0,0.13985,1.0
1753522987091,09:43:07.091,ALCH/USDT:USDT,0.13974,45.0,0.13963,32.0,0.13984,32.0,0.13985,1.0
1753522987274,09:43:07.274,ALCH/USDT:USDT,0.13974,14.0,0.13963,32.0,0.13984,32.0,0.13985,1.0
1753522987385,09:43:07.385,ALCH/USDT:USDT,0.13965,31.0,0.13964,14.0,0.13984,32.0,0.13985,1.0
1753522987475,09:43:07.475,ALCH/USDT:USDT,0.13967,31.0,0.13966,14.0,0.13984,32.0,0.13985,1.0
1753522987575,09:43:07.575,ALCH/USDT:USDT,0.13969,31.0,0.13968,14.0,0.13984,32.0,0.13985,1.0
1753522987938,09:43:07.938,ALCH/USDT:USDT,0.13969,31.0,0.13968,14.0,0.13984,32.0,0.13985,1.0
1753522988008,09:43:08.008,ALCH/USDT:USDT,0.13969,31.0,0.13968,14.0,0.13984,32.0,0.13985,1.0
1753522988116,09:43:08.116,ALCH/USDT:USDT,0.13971,31.0,0.1397,14.0,0.13984,32.0,0.13985,1.0
1753522988178,09:43:08.178,ALCH/USDT:USDT,0.13973,31.0,0.13972,14.0,0.13984,32.0,0.13985,1.0
1753522988334,09:43:08.334,ALCH/USDT:USDT,0.13974,45.0,0.13971,31.0,0.13984,32.0,0.13985,1.0
1753522988483,09:43:08.483,ALCH/USDT:USDT,0.13975,31.0,0.13974,14.0,0.13984,32.0,0.13985,1.0
1753522988562,09:43:08.562,ALCH/USDT:USDT,0.13976,14.0,0.13975,31.0,0.13984,32.0,0.13985,1.0
1753522988766,09:43:08.766,ALCH/USDT:USDT,0.13976,14.0,0.13971,31.0,0.13984,32.0,0.13985,1.0
1753522988876,09:43:08.876,ALCH/USDT:USDT,0.13973,31.0,0.13972,14.0,0.13984,32.0,0.13985,1.0
1753522988981,09:43:08.981,ALCH/USDT:USDT,0.13974,45.0,0.13971,31.0,0.13984,32.0,0.13985,1.0
1753522989931,09:43:09.931,ALCH/USDT:USDT,0.13975,31.0,0.13974,14.0,0.13984,32.0,0.13985,1.0
1753522989998,09:43:09.998,ALCH/USDT:USDT,0.13976,14.0,0.13975,31.0,0.13984,32.0,0.13985,1.0
1753522990127,09:43:10.127,ALCH/USDT:USDT,0.13976,14.0,0.13975,31.0,0.13984,32.0,0.13985,1.0
1753522990443,09:43:10.443,ALCH/USDT:USDT,0.13976,14.0,0.13975,31.0,0.13984,32.0,0.13985,1.0
1753522990905,09:43:10.905,ALCH/USDT:USDT,0.13976,14.0,0.13971,31.0,0.13984,32.0,0.13985,1.0
1753522990975,09:43:10.975,ALCH/USDT:USDT,0.13973,31.0,0.13972,14.0,0.13984,32.0,0.13985,1.0
1753522991148,09:43:11.148,ALCH/USDT:USDT,0.13974,45.0,0.13971,31.0,0.13984,32.0,0.13985,1.0
1753522991168,09:43:11.168,ALCH/USDT:USDT,0.13974,45.0,0.13971,31.0,0.13984,32.0,0.13985,1.0
1753522991303,09:43:11.303,ALCH/USDT:USDT,0.13974,45.0,0.13971,31.0,0.13984,32.0,0.13985,1.0
1753522991440,09:43:11.440,ALCH/USDT:USDT,0.13975,31.0,0.13974,14.0,0.13984,32.0,0.13985,1.0
1753522991460,09:43:11.460,ALCH/USDT:USDT,0.13976,14.0,0.13975,31.0,0.13984,32.0,0.13985,1.0
1753522993055,09:43:13.055,ALCH/USDT:USDT,0.13976,14.0,0.13971,31.0,0.13984,32.0,0.13985,1.0
1753522993176,09:43:13.176,ALCH/USDT:USDT,0.13973,31.0,0.13972,14.0,0.13984,32.0,0.13985,1.0
1753522993278,09:43:13.278,ALCH/USDT:USDT,0.13975,31.0,0.13974,14.0,0.13984,32.0,0.13985,1.0
1753522993365,09:43:13.365,ALCH/USDT:USDT,0.13976,14.0,0.13975,31.0,0.13984,32.0,0.13985,1.0
1753522994099,09:43:14.099,ALCH/USDT:USDT,0.13976,14.0,0.13975,31.0,0.13984,32.0,0.13985,1.0
1753522995218,09:43:15.218,ALCH/USDT:USDT,0.13976,14.0,0.13971,31.0,0.13984,32.0,0.13985,1.0
1753522995276,09:43:15.276,ALCH/USDT:USDT,0.13973,31.0,0.13972,14.0,0.13984,32.0,0.13985,1.0
1753522995448,09:43:15.448,ALCH/USDT:USDT,0.13975,31.0,0.13974,14.0,0.13984,32.0,0.13985,1.0
1753522995460,09:43:15.460,ALCH/USDT:USDT,0.13976,14.0,0.13975,31.0,0.13984,32.0,0.13985,1.0
1753522995569,09:43:15.569,ALCH/USDT:USDT,0.13976,14.0,0.13975,31.0,0.13984,32.0,0.13985,1.0
1753522995812,09:43:15.812,ALCH/USDT:USDT,0.13976,14.0,0.13975,31.0,0.13984,32.0,0.13985,1.0
1753522997372,09:43:17.372,ALCH/USDT:USDT,0.13976,14.0,0.13973,31.0,0.13984,32.0,0.13985,1.0
1753522997484,09:43:17.484,ALCH/USDT:USDT,0.13974,46.0,0.13971,31.0,0.13984,32.0,0.13985,1.0
1753522997852,09:43:17.852,ALCH/USDT:USDT,0.13974,46.0,0.13971,31.0,0.13984,32.0,0.13985,1.0
1753522997853,09:43:17.853,ALCH/USDT:USDT,0.13974,46.0,0.13971,31.0,0.13984,32.0,0.13985,1.0
1753522998018,09:43:18.018,ALCH/USDT:USDT,0.13975,32.0,0.13974,14.0,0.13984,32.0,0.13985,1.0
1753522998059,09:43:18.059,ALCH/USDT:USDT,0.13976,14.0,0.13975,32.0,0.13984,32.0,0.13985,1.0
1753522998270,09:43:18.270,ALCH/USDT:USDT,0.13976,14.0,0.13975,32.0,0.13984,32.0,0.13985,1.0
1753522998968,09:43:18.968,ALCH/USDT:USDT,0.13976,14.0,0.13975,32.0,0.13984,32.0,0.13985,1.0
1753522999092,09:43:19.092,ALCH/USDT:USDT,0.13976,14.0,0.13975,32.0,0.13984,32.0,0.13985,1.0
1753522999526,09:43:19.526,ALCH/USDT:USDT,0.13976,14.0,0.13971,31.0,0.13984,32.0,0.13985,1.0
1753522999582,09:43:19.582,ALCH/USDT:USDT,0.13973,32.0,0.13972,14.0,0.13984,32.0,0.13985,1.0
1753522999677,09:43:19.677,ALCH/USDT:USDT,0.13974,46.0,0.13971,31.0,0.13984,32.0,0.13985,1.0
1753522999916,09:43:19.916,ALCH/USDT:USDT,0.13975,32.0,0.13974,14.0,0.13984,32.0,0.13985,1.0
1753522999959,09:43:19.959,ALCH/USDT:USDT,0.13976,14.0,0.13975,32.0,0.13984,32.0,0.13985,1.0
1753523000331,09:43:20.331,ALCH/USDT:USDT,0.13976,14.0,0.13975,32.0,0.13984,32.0,0.13985,1.0
1753523000620,09:43:20.620,ALCH/USDT:USDT,0.13976,46.0,0.13971,31.0,0.13984,32.0,0.13985,1.0
1753523001196,09:43:21.196,ALCH/USDT:USDT,0.13976,46.0,0.13971,31.0,0.13984,32.0,0.13985,1.0
1753523001687,09:43:21.687,ALCH/USDT:USDT,0.13976,46.0,0.13969,31.0,0.13984,32.0,0.13985,1.0
1753523002015,09:43:22.015,ALCH/USDT:USDT,0.13976,46.0,0.13969,31.0,0.13984,32.0,0.13985,1.0
1753523003453,09:43:23.453,ALCH/USDT:USDT,0.13976,14.0,0.13969,31.0,0.13984,32.0,0.13985,1.0
1753523003476,09:43:23.476,ALCH/USDT:USDT,0.13971,32.0,0.1397,14.0,0.13984,32.0,0.13985,1.0
1753523003641,09:43:23.641,ALCH/USDT:USDT,0.13973,32.0,0.13972,14.0,0.13984,32.0,0.13985,1.0
1753523003682,09:43:23.682,ALCH/USDT:USDT,0.13974,46.0,0.13969,31.0,0.13984,32.0,0.13985,1.0
1753523003807,09:43:23.807,ALCH/USDT:USDT,0.13974,46.0,0.13967,31.0,0.13984,32.0,0.13985,1.0
1753523004055,09:43:24.055,ALCH/USDT:USDT,0.13974,46.0,0.13967,31.0,0.13984,32.0,0.13985,1.0
1753523004915,09:43:24.915,ALCH/USDT:USDT,0.13974,46.0,0.13967,31.0,0.13984,32.0,0.13985,1.0
1753523005954,09:43:25.954,ALCH/USDT:USDT,0.13974,46.0,0.13965,31.0,0.13984,32.0,0.13985,1.0
1753523006938,09:43:26.938,ALCH/USDT:USDT,0.13974,46.0,0.13965,31.0,0.13984,32.0,0.13985,1.0
1753523006999,09:43:26.999,ALCH/USDT:USDT,0.13974,46.0,0.13965,31.0,0.13984,32.0,0.13985,1.0
1753523007747,09:43:27.747,ALCH/USDT:USDT,0.13975,32.0,0.13974,14.0,0.13984,32.0,0.13985,1.0
1753523007760,09:43:27.760,ALCH/USDT:USDT,0.13976,14.0,0.13975,32.0,0.13984,32.0,0.13985,1.0
1753523008118,09:43:28.118,ALCH/USDT:USDT,0.13976,14.0,0.13965,31.0,0.13984,32.0,0.13985,1.0
