timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753522936697,09:42:16.697,ANIME/USDT:USDT,0.019637,1404.0,0.019632,1365.0,0.019656,181.0,0.019658,3762.0
1753522937502,09:42:17.502,ANIME/USDT:USDT,0.019637,1404.0,0.019632,1365.0,0.019656,181.0,0.019658,3762.0
1753522938109,09:42:18.109,ANIME/USDT:USDT,0.019637,1404.0,0.019632,1365.0,0.019656,181.0,0.019658,3762.0
1753522939118,09:42:19.118,ANIME/USDT:USDT,0.019638,1367.0,0.019637,1404.0,0.019656,128.0,0.019659,12540.0
1753522939190,09:42:19.190,ANIME/USDT:USDT,0.019639,165.0,0.019638,1367.0,0.019656,128.0,0.019659,12540.0
1753522939249,09:42:19.249,ANIME/USDT:USDT,0.019639,165.0,0.019638,1367.0,0.019656,128.0,0.019658,1541.0
1753522939389,09:42:19.389,ANIME/USDT:USDT,0.019639,165.0,0.019638,1367.0,0.019656,128.0,0.019658,1541.0
1753522939808,09:42:19.808,ANIME/USDT:USDT,0.019639,165.0,0.019638,1367.0,0.019656,128.0,0.019658,1541.0
1753522939834,09:42:19.834,ANIME/USDT:USDT,0.019639,165.0,0.019638,1367.0,0.019656,128.0,0.019658,1541.0
1753522940462,09:42:20.462,ANIME/USDT:USDT,0.019639,165.0,0.019632,1365.0,0.019656,128.0,0.019658,3569.0
1753522940526,09:42:20.526,ANIME/USDT:USDT,0.019639,128.0,0.019633,37.0,0.019656,128.0,0.019658,3569.0
1753522940633,09:42:20.633,ANIME/USDT:USDT,0.019639,128.0,0.019633,37.0,0.019656,128.0,0.019658,3569.0
1753522941862,09:42:21.862,ANIME/USDT:USDT,0.01964,1516.0,0.019639,128.0,0.019656,255.0,0.019658,3569.0
1753522941926,09:42:21.926,ANIME/USDT:USDT,0.019641,37.0,0.01964,1516.0,0.019656,255.0,0.019658,3569.0
1753522942144,09:42:22.144,ANIME/USDT:USDT,0.019641,37.0,0.01964,1516.0,0.019656,255.0,0.019658,3569.0
1753522942277,09:42:22.277,ANIME/USDT:USDT,0.019641,37.0,0.01964,1516.0,0.019656,255.0,0.019658,3569.0
1753522942360,09:42:22.360,ANIME/USDT:USDT,0.019641,37.0,0.01964,1516.0,0.019656,255.0,0.019658,3569.0
1753522942710,09:42:22.710,ANIME/USDT:USDT,0.019641,37.0,0.01964,1516.0,0.019656,255.0,0.019658,3569.0
1753522942907,09:42:22.907,ANIME/USDT:USDT,0.019641,37.0,0.01964,1516.0,0.019656,255.0,0.019658,3569.0
1753522943017,09:42:23.017,ANIME/USDT:USDT,0.019641,37.0,0.01964,1516.0,0.019656,255.0,0.019658,3569.0
1753522943127,09:42:23.127,ANIME/USDT:USDT,0.019641,37.0,0.01964,1516.0,0.019656,255.0,0.019658,3569.0
1753522943401,09:42:23.401,ANIME/USDT:USDT,0.019641,37.0,0.01964,1516.0,0.019656,255.0,0.019658,3569.0
1753522947101,09:42:27.101,ANIME/USDT:USDT,0.019641,37.0,0.01964,1516.0,0.019656,255.0,0.019659,12540.0
1753522947348,09:42:27.348,ANIME/USDT:USDT,0.019641,37.0,0.01964,1516.0,0.019656,255.0,0.019659,12540.0
1753522947614,09:42:27.614,ANIME/USDT:USDT,0.019641,37.0,0.01964,1516.0,0.019656,255.0,0.019659,12540.0
1753522947706,09:42:27.706,ANIME/USDT:USDT,0.019641,37.0,0.01964,1516.0,0.019656,255.0,0.019659,12540.0
1753522948003,09:42:28.003,ANIME/USDT:USDT,0.019641,37.0,0.01964,1516.0,0.019656,255.0,0.019659,12540.0
1753522948101,09:42:28.101,ANIME/USDT:USDT,0.019641,37.0,0.01964,1516.0,0.019656,255.0,0.019659,12540.0
1753522948466,09:42:28.466,ANIME/USDT:USDT,0.019641,37.0,0.01964,1516.0,0.019656,255.0,0.019659,12540.0
1753522948899,09:42:28.899,ANIME/USDT:USDT,0.019641,37.0,0.01964,1516.0,0.019656,255.0,0.019659,12540.0
1753522950381,09:42:30.381,ANIME/USDT:USDT,0.019641,37.0,0.01964,1516.0,0.019656,255.0,0.019658,1526.0
1753522950917,09:42:30.917,ANIME/USDT:USDT,0.019652,1.0,0.019641,37.0,0.019656,255.0,0.019658,1526.0
1753522950951,09:42:30.951,ANIME/USDT:USDT,0.019652,1.0,0.019641,37.0,0.019656,255.0,0.019659,12540.0
1753522952507,09:42:32.507,ANIME/USDT:USDT,0.019652,1.0,0.019641,37.0,0.019656,255.0,0.019659,12540.0
1753522957306,09:42:37.306,ANIME/USDT:USDT,0.019652,1.0,0.019641,37.0,0.019656,255.0,0.019659,12540.0
1753522960782,09:42:40.782,ANIME/USDT:USDT,0.019652,1.0,0.019641,37.0,0.019656,255.0,0.019659,12540.0
1753522960822,09:42:40.822,ANIME/USDT:USDT,0.019652,1.0,0.019641,37.0,0.019656,255.0,0.019659,12540.0
1753522962107,09:42:42.107,ANIME/USDT:USDT,0.019652,1.0,0.019641,37.0,0.019656,255.0,0.019659,12540.0
1753522962801,09:42:42.801,ANIME/USDT:USDT,0.019652,1.0,0.019641,37.0,0.019659,12540.0,0.01966,1709.0
1753522962919,09:42:42.919,ANIME/USDT:USDT,0.019641,37.0,0.01964,1389.0,0.019659,12540.0,0.01966,1709.0
1753522962942,09:42:42.942,ANIME/USDT:USDT,0.019641,37.0,0.01964,1389.0,0.019659,12540.0,0.01966,1709.0
1753522963118,09:42:43.118,ANIME/USDT:USDT,0.019641,37.0,0.01964,1389.0,0.019659,12540.0,0.01966,1709.0
1753522963150,09:42:43.150,ANIME/USDT:USDT,0.019641,37.0,0.01964,1389.0,0.019659,12540.0,0.01966,1709.0
1753522963793,09:42:43.793,ANIME/USDT:USDT,0.019641,37.0,0.01964,1389.0,0.019659,12540.0,0.01966,1709.0
1753522964082,09:42:44.082,ANIME/USDT:USDT,0.019641,1458.0,0.019632,1365.0,0.019659,12540.0,0.01966,1709.0
1753522964607,09:42:44.607,ANIME/USDT:USDT,0.019641,1458.0,0.019632,1365.0,0.019659,12540.0,0.01966,1709.0
1753522966050,09:42:46.050,ANIME/USDT:USDT,0.019641,1458.0,0.019632,1365.0,0.019659,12540.0,0.01966,1709.0
1753522966581,09:42:46.581,ANIME/USDT:USDT,0.019641,1458.0,0.019632,1365.0,0.019659,12540.0,0.01966,1709.0
1753522966906,09:42:46.906,ANIME/USDT:USDT,0.019641,1458.0,0.019632,1365.0,0.019659,12540.0,0.01966,1709.0
1753522969012,09:42:49.012,ANIME/USDT:USDT,0.019642,1421.0,0.019641,37.0,0.019659,12540.0,0.019667,1389.0
1753522969031,09:42:49.031,ANIME/USDT:USDT,0.019643,165.0,0.019642,1421.0,0.019659,12540.0,0.019667,1389.0
1753522969150,09:42:49.150,ANIME/USDT:USDT,0.019643,165.0,0.019642,1421.0,0.019659,12540.0,0.019667,1389.0
1753522969847,09:42:49.847,ANIME/USDT:USDT,0.019643,165.0,0.019642,1421.0,0.019659,12540.0,0.019667,1389.0
1753522970087,09:42:50.087,ANIME/USDT:USDT,0.019643,165.0,0.019642,1421.0,0.019659,12540.0,0.019667,1389.0
1753522970141,09:42:50.141,ANIME/USDT:USDT,0.019643,165.0,0.019642,1421.0,0.019659,12540.0,0.019666,307.0
1753522970501,09:42:50.501,ANIME/USDT:USDT,0.019643,165.0,0.019642,1421.0,0.019659,12540.0,0.019667,1389.0
1753522970932,09:42:50.932,ANIME/USDT:USDT,0.019643,165.0,0.019632,1365.0,0.019659,12540.0,0.019667,1389.0
1753522971027,09:42:51.027,ANIME/USDT:USDT,0.019643,128.0,0.019633,37.0,0.019659,12540.0,0.019667,1389.0
1753522971388,09:42:51.388,ANIME/USDT:USDT,0.019643,128.0,0.019633,537.0,0.019659,12540.0,0.019667,1389.0
1753522971707,09:42:51.707,ANIME/USDT:USDT,0.019643,128.0,0.019633,537.0,0.019659,12540.0,0.019667,1389.0
1753522971723,09:42:51.723,ANIME/USDT:USDT,0.019643,128.0,0.019633,537.0,0.019659,12540.0,0.019667,1389.0
1753522972003,09:42:52.003,ANIME/USDT:USDT,0.019643,128.0,0.019633,537.0,0.019659,12540.0,0.019667,1389.0
1753522973354,09:42:53.354,ANIME/USDT:USDT,0.019643,128.0,0.019633,537.0,0.019661,1396.0,0.019662,1811.0
1753522973478,09:42:53.478,ANIME/USDT:USDT,0.019643,128.0,0.019633,537.0,0.019661,1396.0,0.019662,1811.0
1753522973595,09:42:53.595,ANIME/USDT:USDT,0.019643,128.0,0.019633,537.0,0.019661,1396.0,0.019662,1811.0
1753522973671,09:42:53.671,ANIME/USDT:USDT,0.019643,128.0,0.019633,537.0,0.019661,1396.0,0.019662,1811.0
1753522973759,09:42:53.759,ANIME/USDT:USDT,0.019643,128.0,0.019633,537.0,0.019661,1396.0,0.019662,1811.0
1753522973905,09:42:53.905,ANIME/USDT:USDT,0.019643,128.0,0.019633,537.0,0.019661,1396.0,0.019662,1811.0
1753522974714,09:42:54.714,ANIME/USDT:USDT,0.019633,37.0,0.019623,1396.0,0.019648,1396.0,0.019649,2023.0
1753522974811,09:42:54.811,ANIME/USDT:USDT,0.019626,1811.0,0.019625,6035.0,0.019648,1396.0,0.019649,2023.0
1753522974851,09:42:54.851,ANIME/USDT:USDT,0.019627,37.0,0.019623,1396.0,0.019648,1396.0,0.019649,2222.0
1753522975008,09:42:55.008,ANIME/USDT:USDT,0.019626,1811.0,0.019625,6035.0,0.019648,1396.0,0.019649,2222.0
1753522975028,09:42:55.028,ANIME/USDT:USDT,0.019627,37.0,0.019626,1811.0,0.019648,1396.0,0.019649,2222.0
1753522975168,09:42:55.168,ANIME/USDT:USDT,0.019627,37.0,0.019626,1811.0,0.019648,1396.0,0.019649,2222.0
1753522975280,09:42:55.280,ANIME/USDT:USDT,0.019627,37.0,0.019626,1811.0,0.019648,1396.0,0.019649,2222.0
1753522975682,09:42:55.682,ANIME/USDT:USDT,0.019627,37.0,0.019626,1811.0,0.019648,1396.0,0.019649,2222.0
1753522976507,09:42:56.507,ANIME/USDT:USDT,0.019627,37.0,0.019626,1811.0,0.019648,1396.0,0.019649,2222.0
1753522976522,09:42:56.522,ANIME/USDT:USDT,0.019627,37.0,0.019626,1811.0,0.019648,1396.0,0.019649,2222.0
1753522976912,09:42:56.912,ANIME/USDT:USDT,0.019627,37.0,0.019626,1811.0,0.019648,1396.0,0.019649,2222.0
1753522979416,09:42:59.416,ANIME/USDT:USDT,0.019627,37.0,0.019626,1811.0,0.019648,1396.0,0.019649,2222.0
1753522980496,09:43:00.496,ANIME/USDT:USDT,0.019627,37.0,0.019626,1811.0,0.019648,1396.0,0.019649,2222.0
1753522980811,09:43:00.811,ANIME/USDT:USDT,0.019627,37.0,0.019625,6035.0,0.019648,1396.0,0.019649,2222.0
1753522980841,09:43:00.841,ANIME/USDT:USDT,0.019626,1848.0,0.019625,6035.0,0.019648,1396.0,0.019649,2222.0
1753522980939,09:43:00.939,ANIME/USDT:USDT,0.019626,1848.0,0.019625,6035.0,0.019648,1396.0,0.019649,2222.0
1753522981307,09:43:01.307,ANIME/USDT:USDT,0.019626,1848.0,0.019625,6035.0,0.019648,1396.0,0.019649,2222.0
1753522981773,09:43:01.773,ANIME/USDT:USDT,0.019626,1848.0,0.019625,6035.0,0.019648,1396.0,0.019649,2222.0
1753522982187,09:43:02.187,ANIME/USDT:USDT,0.019626,1848.0,0.019625,6035.0,0.019648,1396.0,0.019649,2222.0
1753522983161,09:43:03.161,ANIME/USDT:USDT,0.019626,1848.0,0.019625,6035.0,0.019648,1396.0,0.019649,2222.0
1753522983221,09:43:03.221,ANIME/USDT:USDT,0.019626,1848.0,0.019625,6035.0,0.019648,1396.0,0.019649,2222.0
1753522984762,09:43:04.762,ANIME/USDT:USDT,0.019626,1848.0,0.019625,6035.0,0.019648,1396.0,0.019649,2222.0
1753522986107,09:43:06.107,ANIME/USDT:USDT,0.019626,1848.0,0.019625,6035.0,0.019648,1396.0,0.019649,2222.0
1753522988309,09:43:08.309,ANIME/USDT:USDT,0.019626,37.0,0.019617,1396.0,0.019648,1396.0,0.019649,2222.0
1753522988362,09:43:08.362,ANIME/USDT:USDT,0.019619,1374.0,0.019618,537.0,0.019648,1396.0,0.019649,2222.0
1753522988486,09:43:08.486,ANIME/USDT:USDT,0.019621,1374.0,0.01962,58.0,0.019648,1396.0,0.019649,2222.0
1753522988526,09:43:08.526,ANIME/USDT:USDT,0.019622,37.0,0.019621,1374.0,0.019648,1396.0,0.019649,2222.0
1753522988708,09:43:08.708,ANIME/USDT:USDT,0.019622,37.0,0.019618,1374.0,0.019643,2921.0,0.019644,3782.0
1753522988806,09:43:08.806,ANIME/USDT:USDT,0.019619,558.0,0.019618,1374.0,0.019642,1374.0,0.019643,1135.0
1753522988866,09:43:08.866,ANIME/USDT:USDT,0.019619,558.0,0.019618,1374.0,0.019642,1374.0,0.019643,1135.0
1753522988957,09:43:08.957,ANIME/USDT:USDT,0.019619,558.0,0.019618,1374.0,0.019642,1374.0,0.019643,1135.0
1753522989078,09:43:09.078,ANIME/USDT:USDT,0.019619,558.0,0.019618,1374.0,0.019642,1374.0,0.019643,1135.0
1753522989506,09:43:09.506,ANIME/USDT:USDT,0.019619,558.0,0.019618,1374.0,0.019642,1374.0,0.019643,1135.0
1753522990002,09:43:10.002,ANIME/USDT:USDT,0.019619,558.0,0.019618,1374.0,0.019642,1374.0,0.019643,1135.0
1753522990022,09:43:10.022,ANIME/USDT:USDT,0.019619,558.0,0.019618,1374.0,0.019642,1374.0,0.019644,3782.0
1753522990929,09:43:10.929,ANIME/USDT:USDT,0.019619,558.0,0.019618,1374.0,0.019642,1374.0,0.019644,3782.0
1753522991409,09:43:11.409,ANIME/USDT:USDT,0.01962,1389.0,0.019619,558.0,0.019642,1374.0,0.019644,3782.0
1753522991431,09:43:11.431,ANIME/USDT:USDT,0.019621,37.0,0.01962,1389.0,0.019642,1374.0,0.019644,3782.0
1753522991563,09:43:11.563,ANIME/USDT:USDT,0.019621,37.0,0.01962,1389.0,0.019642,1374.0,0.019644,3782.0
1753522991656,09:43:11.656,ANIME/USDT:USDT,0.019621,1426.0,0.019619,500.0,0.019642,1374.0,0.019644,3782.0
1753522991819,09:43:11.819,ANIME/USDT:USDT,0.019621,1426.0,0.019619,500.0,0.019642,1374.0,0.019644,3782.0
1753522991998,09:43:11.998,ANIME/USDT:USDT,0.019622,1389.0,0.019621,37.0,0.019642,1374.0,0.019644,3782.0
1753522992107,09:43:12.107,ANIME/USDT:USDT,0.019623,165.0,0.019622,1389.0,0.019642,1374.0,0.019644,3782.0
1753522992122,09:43:12.122,ANIME/USDT:USDT,0.019623,165.0,0.019622,1389.0,0.019642,1374.0,0.019644,3782.0
1753522992384,09:43:12.384,ANIME/USDT:USDT,0.019623,165.0,0.019622,1389.0,0.019642,1374.0,0.019644,3782.0
1753522992428,09:43:12.428,ANIME/USDT:USDT,0.019623,165.0,0.019622,1389.0,0.019642,1374.0,0.019644,3782.0
1753522992800,09:43:12.800,ANIME/USDT:USDT,0.019623,165.0,0.019622,1389.0,0.019642,1374.0,0.019644,3782.0
1753522993717,09:43:13.717,ANIME/USDT:USDT,0.019623,183.0,0.019622,1389.0,0.019642,1374.0,0.019644,3782.0
1753522993722,09:43:13.722,ANIME/USDT:USDT,0.019623,165.0,0.019622,1389.0,0.019642,1374.0,0.019644,3782.0
1753522994060,09:43:14.060,ANIME/USDT:USDT,0.019623,165.0,0.019622,1389.0,0.019642,1374.0,0.019644,3782.0
1753522996909,09:43:16.909,ANIME/USDT:USDT,0.019623,165.0,0.019622,1389.0,0.019642,1374.0,0.019644,3782.0
1753522998420,09:43:18.420,ANIME/USDT:USDT,0.019623,165.0,0.019622,1389.0,0.019642,1374.0,0.019644,3782.0
1753522998490,09:43:18.490,ANIME/USDT:USDT,0.019623,165.0,0.019622,1389.0,0.019641,435.0,0.019642,1374.0
1753522998906,09:43:18.906,ANIME/USDT:USDT,0.019623,165.0,0.019622,1389.0,0.019641,435.0,0.019642,1374.0
1753522999044,09:43:19.044,ANIME/USDT:USDT,0.019623,165.0,0.019622,1389.0,0.019641,435.0,0.019642,1374.0
1753523000162,09:43:20.162,ANIME/USDT:USDT,0.019623,165.0,0.019622,1389.0,0.019641,435.0,0.019642,1374.0
1753523000529,09:43:20.529,ANIME/USDT:USDT,0.019623,165.0,0.019622,1389.0,0.019641,435.0,0.019642,1374.0
1753523001019,09:43:21.019,ANIME/USDT:USDT,0.019623,165.0,0.019622,1389.0,0.019641,435.0,0.019642,1374.0
1753523001074,09:43:21.074,ANIME/USDT:USDT,0.019623,1594.0,0.019622,1389.0,0.019641,435.0,0.019642,1374.0
1753523001227,09:43:21.227,ANIME/USDT:USDT,0.019623,1594.0,0.019619,500.0,0.019641,435.0,0.019642,1374.0
1753523001707,09:43:21.707,ANIME/USDT:USDT,0.019623,1594.0,0.019619,500.0,0.019641,435.0,0.019642,1374.0
1753523002704,09:43:22.704,ANIME/USDT:USDT,0.019623,1594.0,0.019619,500.0,0.019641,435.0,0.019642,1374.0
1753523003561,09:43:23.561,ANIME/USDT:USDT,0.019623,165.0,0.019619,500.0,0.01964,1429.0,0.019641,435.0
1753523003625,09:43:23.625,ANIME/USDT:USDT,0.019623,128.0,0.01962,37.0,0.01964,1429.0,0.019641,435.0
1753523003756,09:43:23.756,ANIME/USDT:USDT,0.019623,128.0,0.01962,37.0,0.01964,1429.0,0.019641,435.0
1753523004174,09:43:24.174,ANIME/USDT:USDT,0.01962,37.0,0.019619,500.0,0.01964,1429.0,0.019641,435.0
1753523004253,09:43:24.253,ANIME/USDT:USDT,0.019619,537.0,0.019618,1374.0,0.01964,1429.0,0.019641,435.0
1753523004402,09:43:24.402,ANIME/USDT:USDT,0.019619,537.0,0.019618,1374.0,0.01964,1429.0,0.019641,435.0
1753523004618,09:43:24.618,ANIME/USDT:USDT,0.019619,537.0,0.019618,1374.0,0.01964,1429.0,0.019641,435.0
1753523006508,09:43:26.508,ANIME/USDT:USDT,0.019619,537.0,0.019618,1374.0,0.01964,1429.0,0.019641,435.0
1753523006614,09:43:26.614,ANIME/USDT:USDT,0.019619,537.0,0.019618,1374.0,0.01964,1429.0,0.019641,435.0
1753523008351,09:43:28.351,ANIME/USDT:USDT,0.019619,537.0,0.019615,4208.0,0.019637,3240.0,0.019638,6035.0
1753523008513,09:43:28.513,ANIME/USDT:USDT,0.019619,500.0,0.019616,37.0,0.019636,1557.0,0.019637,3240.0
1753523008605,09:43:28.605,ANIME/USDT:USDT,0.019619,500.0,0.019616,37.0,0.019634,1429.0,0.019635,127.0
1753523008664,09:43:28.664,ANIME/USDT:USDT,0.019619,500.0,0.019618,128.0,0.019634,1429.0,0.019635,127.0
1753523008818,09:43:28.818,ANIME/USDT:USDT,0.019619,537.0,0.019618,128.0,0.019634,1429.0,0.019635,127.0
1753523008821,09:43:28.821,ANIME/USDT:USDT,0.019619,537.0,0.019618,128.0,0.019634,1429.0,0.019635,127.0
1753523009006,09:43:29.006,ANIME/USDT:USDT,0.019619,664.0,0.019618,128.0,0.019634,1429.0,0.019635,127.0
1753523009045,09:43:29.045,ANIME/USDT:USDT,0.019619,664.0,0.019618,128.0,0.019634,1429.0,0.019635,127.0
1753523009915,09:43:29.915,ANIME/USDT:USDT,0.019619,664.0,0.019618,128.0,0.019634,1429.0,0.019635,127.0
1753523010001,09:43:30.001,ANIME/USDT:USDT,0.019619,664.0,0.019618,128.0,0.019634,1429.0,0.019635,127.0
1753523010307,09:43:30.307,ANIME/USDT:USDT,0.019619,664.0,0.019618,128.0,0.019634,1429.0,0.019635,127.0
1753523010888,09:43:30.888,ANIME/USDT:USDT,0.019619,664.0,0.019618,128.0,0.019634,1429.0,0.019635,127.0
1753523011320,09:43:31.320,ANIME/USDT:USDT,0.01963,1.0,0.019619,664.0,0.019635,127.0,0.019636,1429.0
1753523011339,09:43:31.339,ANIME/USDT:USDT,0.01963,1.0,0.019619,664.0,0.019635,127.0,0.019636,1429.0
1753523011536,09:43:31.536,ANIME/USDT:USDT,0.01963,1.0,0.019619,664.0,0.019635,127.0,0.019636,1429.0
1753523012097,09:43:32.097,ANIME/USDT:USDT,0.01963,1.0,0.019619,664.0,0.019635,127.0,0.019636,1429.0
1753523012759,09:43:32.759,ANIME/USDT:USDT,0.01963,1.0,0.019619,664.0,0.019635,127.0,0.019636,1429.0
1753523013181,09:43:33.181,ANIME/USDT:USDT,0.01963,1.0,0.019619,664.0,0.019635,127.0,0.019636,1429.0
1753523016108,09:43:36.108,ANIME/USDT:USDT,0.01963,1.0,0.019619,664.0,0.019635,127.0,0.019636,1429.0
1753523020124,09:43:40.124,ANIME/USDT:USDT,0.01963,1.0,0.019619,664.0,0.019635,127.0,0.019636,1429.0
1753523020450,09:43:40.450,ANIME/USDT:USDT,0.01963,1.0,0.019619,664.0,0.019635,127.0,0.019636,1429.0
1753523020908,09:43:40.908,ANIME/USDT:USDT,0.01963,1.0,0.019619,664.0,0.019635,1495.0,0.019637,1939.0
1753523020922,09:43:40.922,ANIME/USDT:USDT,0.01963,1.0,0.019619,664.0,0.019635,1495.0,0.019637,1939.0
1753523021032,09:43:41.032,ANIME/USDT:USDT,0.01963,1.0,0.019619,664.0,0.019634,1368.0,0.019635,127.0
1753523021218,09:43:41.218,ANIME/USDT:USDT,0.01963,1.0,0.019619,537.0,0.019634,1368.0,0.019635,127.0
1753523021316,09:43:41.316,ANIME/USDT:USDT,0.01963,1.0,0.019619,500.0,0.019634,1368.0,0.019635,127.0
1753523021820,09:43:41.820,ANIME/USDT:USDT,0.01963,1.0,0.019611,537.0,0.019634,1368.0,0.019635,127.0
1753523021861,09:43:41.861,ANIME/USDT:USDT,0.01963,1.0,0.019613,1811.0,0.019634,1368.0,0.019635,127.0
1753523021927,09:43:41.927,ANIME/USDT:USDT,0.01963,1.0,0.019614,37.0,0.019634,1368.0,0.019635,127.0
1753523022461,09:43:42.461,ANIME/USDT:USDT,0.01963,1.0,0.019614,37.0,0.019634,1368.0,0.019635,3904.0
1753523022585,09:43:42.585,ANIME/USDT:USDT,0.01963,1.0,0.019614,37.0,0.019634,1368.0,0.019635,3904.0
1753523022819,09:43:42.819,ANIME/USDT:USDT,0.01963,1.0,0.019614,537.0,0.019634,1368.0,0.019635,3904.0
1753523022899,09:43:42.899,ANIME/USDT:USDT,0.01963,1.0,0.019614,537.0,0.019634,1368.0,0.019635,3904.0
1753523023814,09:43:43.814,ANIME/USDT:USDT,0.01963,1.0,0.019614,537.0,0.019634,1368.0,0.019635,3904.0
1753523025709,09:43:45.709,ANIME/USDT:USDT,0.01963,1.0,0.019614,537.0,0.019634,1368.0,0.019635,3904.0
1753523026475,09:43:46.475,ANIME/USDT:USDT,0.01963,1.0,0.019625,127.0,0.019634,1368.0,0.019636,12589.0
1753523026750,09:43:46.750,ANIME/USDT:USDT,0.01963,1.0,0.019625,127.0,0.019634,1368.0,0.019636,12717.0
1753523027843,09:43:47.843,ANIME/USDT:USDT,0.01963,1.0,0.019625,127.0,0.019634,1368.0,0.019636,12717.0
1753523028319,09:43:48.319,ANIME/USDT:USDT,0.01963,1.0,0.019629,255.0,0.019648,1396.0,0.019649,1595.0
1753523028341,09:43:48.341,ANIME/USDT:USDT,0.01963,1.0,0.019629,292.0,0.019648,1396.0,0.019649,1595.0
1753523028448,09:43:48.448,ANIME/USDT:USDT,0.019629,292.0,0.019628,255.0,0.019646,3245.0,0.019647,12613.0
1753523028554,09:43:48.554,ANIME/USDT:USDT,0.019629,292.0,0.019628,255.0,0.019646,1368.0,0.019647,12613.0
1753523028670,09:43:48.670,ANIME/USDT:USDT,0.019629,292.0,0.019628,255.0,0.019646,2737.0,0.019647,12613.0
1753523029907,09:43:49.907,ANIME/USDT:USDT,0.019629,292.0,0.019628,255.0,0.019646,2737.0,0.019647,12613.0
1753523030006,09:43:50.006,ANIME/USDT:USDT,0.019629,292.0,0.019628,255.0,0.019646,2737.0,0.019647,12613.0
1753523030022,09:43:50.022,ANIME/USDT:USDT,0.019629,292.0,0.019628,255.0,0.019646,2737.0,0.019647,12613.0
1753523030322,09:43:50.322,ANIME/USDT:USDT,0.019629,292.0,0.019628,255.0,0.019646,2737.0,0.019647,12613.0
1753523030509,09:43:50.509,ANIME/USDT:USDT,0.019629,292.0,0.019628,255.0,0.019646,2737.0,0.019647,12613.0
1753523030611,09:43:50.611,ANIME/USDT:USDT,0.019629,292.0,0.019628,255.0,0.019645,1369.0,0.019646,2737.0
1753523030763,09:43:50.763,ANIME/USDT:USDT,0.019629,292.0,0.019628,255.0,0.019645,1369.0,0.019646,1369.0
1753523031469,09:43:51.469,ANIME/USDT:USDT,0.019629,292.0,0.019628,255.0,0.019645,1369.0,0.019646,1369.0
1753523031550,09:43:51.550,ANIME/USDT:USDT,0.019629,292.0,0.019628,255.0,0.019645,1369.0,0.019646,1369.0
1753523031897,09:43:51.897,ANIME/USDT:USDT,0.019629,292.0,0.019628,255.0,0.019645,1369.0,0.019646,1369.0
1753523032711,09:43:52.711,ANIME/USDT:USDT,0.019629,292.0,0.019628,255.0,0.019645,1427.0,0.019646,1369.0
1753523034914,09:43:54.914,ANIME/USDT:USDT,0.019629,292.0,0.019628,255.0,0.019645,1427.0,0.019646,1369.0
1753523035308,09:43:55.308,ANIME/USDT:USDT,0.019629,292.0,0.019628,255.0,0.019645,1427.0,0.019646,1369.0
1753523035399,09:43:55.399,ANIME/USDT:USDT,0.019629,292.0,0.019628,255.0,0.019645,1427.0,0.019647,12613.0
1753523035610,09:43:55.610,ANIME/USDT:USDT,0.019629,292.0,0.019628,255.0,0.019645,1427.0,0.019647,12613.0
1753523036673,09:43:56.673,ANIME/USDT:USDT,0.019629,292.0,0.019628,255.0,0.019645,1427.0,0.019647,12613.0
1753523039854,09:43:59.854,ANIME/USDT:USDT,0.019629,292.0,0.019628,255.0,0.019645,1369.0,0.019647,12613.0
1753523040007,09:44:00.007,ANIME/USDT:USDT,0.019629,292.0,0.019628,255.0,0.019645,1369.0,0.019647,12613.0
1753523040109,09:44:00.109,ANIME/USDT:USDT,0.019629,292.0,0.019628,255.0,0.019645,1369.0,0.019647,12613.0
1753523040510,09:44:00.510,ANIME/USDT:USDT,0.019632,1383.0,0.01963,7418.0,0.01965,307.0,0.019653,1383.0
1753523040562,09:44:00.562,ANIME/USDT:USDT,0.019633,37.0,0.019632,1383.0,0.01965,307.0,0.019653,1383.0
1753523040695,09:44:00.695,ANIME/USDT:USDT,0.019633,1420.0,0.019631,2225.0,0.01965,307.0,0.019653,13984.0
1753523040772,09:44:00.772,ANIME/USDT:USDT,0.019633,1420.0,0.019631,2225.0,0.019653,13984.0,0.019659,101.0
1753523040892,09:44:00.892,ANIME/USDT:USDT,0.019634,1383.0,0.019633,37.0,0.019653,13984.0,0.01966,1703.0
1753523040926,09:44:00.926,ANIME/USDT:USDT,0.019635,37.0,0.019634,1383.0,0.019653,13984.0,0.01966,1703.0
1753523041081,09:44:01.081,ANIME/USDT:USDT,0.019636,1511.0,0.019635,1420.0,0.019653,12601.0,0.01966,1703.0
1753523041217,09:44:01.217,ANIME/USDT:USDT,0.019637,164.0,0.019636,1511.0,0.019653,12601.0,0.01966,1703.0
1753523041299,09:44:01.299,ANIME/USDT:USDT,0.019637,164.0,0.019636,1511.0,0.019653,12601.0,0.01966,1703.0
1753523041811,09:44:01.811,ANIME/USDT:USDT,0.019638,1383.0,0.019637,164.0,0.019653,12601.0,0.01966,1703.0
1753523041826,09:44:01.826,ANIME/USDT:USDT,0.019639,37.0,0.019638,1383.0,0.019653,12728.0,0.01966,1703.0
1753523042009,09:44:02.009,ANIME/USDT:USDT,0.019639,37.0,0.019638,1383.0,0.019653,12728.0,0.01966,1703.0
