timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753523057791,09:44:17.791,AIXBT/USDT:USDT,0.14883,28.0,0.14882,51.0,0.14888,633.0,0.14889,1673.0
1753523057874,09:44:17.874,AIXBT/USDT:USDT,0.14884,138.0,0.14883,52.0,0.14888,7.0,0.14892,155.0
1753523057991,09:44:17.991,AIXBT/USDT:USDT,0.14886,117.0,0.14885,21.0,0.14891,501.0,0.14892,1826.0
1753523058086,09:44:18.086,AIXBT/USDT:USDT,0.14886,117.0,0.14885,21.0,0.14891,501.0,0.14892,1826.0
1753523058178,09:44:18.178,AIXBT/USDT:USDT,0.14886,117.0,0.14885,21.0,0.14891,501.0,0.14892,1826.0
1753523058279,09:44:18.279,AIXBT/USDT:USDT,0.14886,117.0,0.14885,21.0,0.14891,501.0,0.14892,1826.0
1753523058380,09:44:18.380,AIXBT/USDT:USDT,0.14886,117.0,0.14885,21.0,0.14891,501.0,0.14892,1826.0
1753523058403,09:44:18.403,AIXBT/USDT:USDT,0.14886,117.0,0.14885,21.0,0.14891,501.0,0.14892,1826.0
1753523058787,09:44:18.787,AIXBT/USDT:USDT,0.14886,117.0,0.14885,21.0,0.14891,503.0,0.14892,1826.0
1753523059960,09:44:19.960,AIXBT/USDT:USDT,0.14886,117.0,0.14885,21.0,0.14891,503.0,0.14892,1826.0
1753523060028,09:44:20.028,AIXBT/USDT:USDT,0.14886,117.0,0.14885,21.0,0.14891,503.0,0.14892,1826.0
1753523061613,09:44:21.613,AIXBT/USDT:USDT,0.14886,117.0,0.14885,21.0,0.14891,503.0,0.14892,1826.0
1753523061921,09:44:21.921,AIXBT/USDT:USDT,0.14886,117.0,0.14885,21.0,0.14891,503.0,0.14892,1826.0
1753523062215,09:44:22.215,AIXBT/USDT:USDT,0.14886,117.0,0.14885,21.0,0.14891,503.0,0.14892,1826.0
1753523063189,09:44:23.189,AIXBT/USDT:USDT,0.14886,117.0,0.14885,21.0,0.1489,60.0,0.14891,501.0
1753523064275,09:44:24.275,AIXBT/USDT:USDT,0.14887,137.0,0.14886,72.0,0.1489,60.0,0.14892,1826.0
1753523064382,09:44:24.382,AIXBT/USDT:USDT,0.14888,138.0,0.14887,72.0,0.1489,60.0,0.14892,1826.0
1753523064464,09:44:24.464,AIXBT/USDT:USDT,0.14888,138.0,0.14887,72.0,0.1489,54.0,0.14892,1826.0
1753523064575,09:44:24.575,AIXBT/USDT:USDT,0.14888,138.0,0.14887,72.0,0.1489,54.0,0.14893,173.0
1753523064639,09:44:24.639,AIXBT/USDT:USDT,0.14888,138.0,0.14887,72.0,0.1489,54.0,0.14893,173.0
1753523064755,09:44:24.755,AIXBT/USDT:USDT,0.14888,138.0,0.14887,72.0,0.1489,54.0,0.14893,173.0
1753523064888,09:44:24.888,AIXBT/USDT:USDT,0.14889,137.0,0.14888,72.0,0.14893,173.0,0.14894,501.0
1753523064983,09:44:24.983,AIXBT/USDT:USDT,0.1489,45.0,0.14889,72.0,0.14893,173.0,0.14894,501.0
1753523065078,09:44:25.078,AIXBT/USDT:USDT,0.14889,1.0,0.14885,252.0,0.14893,173.0,0.14894,846.0
1753523065155,09:44:25.155,AIXBT/USDT:USDT,0.14886,138.0,0.14885,21.0,0.14893,173.0,0.14894,846.0
1753523065267,09:44:25.267,AIXBT/USDT:USDT,0.14887,117.0,0.14886,21.0,0.14893,173.0,0.14894,846.0
1753523065303,09:44:25.303,AIXBT/USDT:USDT,0.14887,117.0,0.14886,21.0,0.14893,173.0,0.14894,846.0
1753523065470,09:44:25.470,AIXBT/USDT:USDT,0.14887,117.0,0.14886,21.0,0.14893,173.0,0.14894,846.0
1753523065767,09:44:25.767,AIXBT/USDT:USDT,0.14887,117.0,0.14886,21.0,0.14893,173.0,0.14894,846.0
1753523066074,09:44:26.074,AIXBT/USDT:USDT,0.14887,117.0,0.14886,21.0,0.14893,173.0,0.14894,846.0
1753523066095,09:44:26.095,AIXBT/USDT:USDT,0.14887,117.0,0.14886,21.0,0.14893,173.0,0.14894,846.0
1753523066536,09:44:26.536,AIXBT/USDT:USDT,0.14887,117.0,0.14886,21.0,0.14893,173.0,0.14894,846.0
1753523066659,09:44:26.659,AIXBT/USDT:USDT,0.14887,117.0,0.14886,21.0,0.14893,173.0,0.14894,846.0
1753523066951,09:44:26.951,AIXBT/USDT:USDT,0.14887,117.0,0.14886,21.0,0.14893,173.0,0.14894,846.0
1753523067812,09:44:27.812,AIXBT/USDT:USDT,0.14887,117.0,0.14886,21.0,0.14893,173.0,0.14894,846.0
1753523069214,09:44:29.214,AIXBT/USDT:USDT,0.14886,1.0,0.14883,252.0,0.14893,345.0,0.14894,913.0
1753523069374,09:44:29.374,AIXBT/USDT:USDT,0.14884,24.0,0.14883,252.0,0.14893,345.0,0.14894,913.0
1753523069457,09:44:29.457,AIXBT/USDT:USDT,0.14884,24.0,0.14883,252.0,0.14892,129.0,0.14893,345.0
1753523069794,09:44:29.794,AIXBT/USDT:USDT,0.14884,24.0,0.14883,252.0,0.14892,129.0,0.14893,345.0
1753523070004,09:44:30.004,AIXBT/USDT:USDT,0.14884,24.0,0.14883,252.0,0.14892,129.0,0.14893,345.0
1753523070095,09:44:30.095,AIXBT/USDT:USDT,0.14884,24.0,0.14883,252.0,0.14892,129.0,0.14893,345.0
1753523070341,09:44:30.341,AIXBT/USDT:USDT,0.14884,24.0,0.14883,252.0,0.14892,301.0,0.14893,173.0
1753523070587,09:44:30.587,AIXBT/USDT:USDT,0.14884,24.0,0.14882,253.0,0.14892,301.0,0.14893,173.0
1753523070692,09:44:30.692,AIXBT/USDT:USDT,0.14884,23.0,0.14882,253.0,0.14891,359.0,0.14892,623.0
1753523070786,09:44:30.786,AIXBT/USDT:USDT,0.14884,23.0,0.14883,1.0,0.14891,319.0,0.14892,451.0
1753523070842,09:44:30.842,AIXBT/USDT:USDT,0.14884,23.0,0.14883,1.0,0.14891,319.0,0.14892,451.0
1753523071290,09:44:31.290,AIXBT/USDT:USDT,0.14884,23.0,0.14883,1.0,0.1489,23.0,0.14891,319.0
1753523071389,09:44:31.389,AIXBT/USDT:USDT,0.14884,23.0,0.14883,54.0,0.14891,319.0,0.14892,451.0
1753523071490,09:44:31.490,AIXBT/USDT:USDT,0.14884,23.0,0.14883,54.0,0.14892,117.0,0.14893,173.0
1753523071845,09:44:31.845,AIXBT/USDT:USDT,0.14884,23.0,0.14883,54.0,0.14892,117.0,0.14893,173.0
1753523072662,09:44:32.662,AIXBT/USDT:USDT,0.14884,23.0,0.14883,54.0,0.14892,117.0,0.14893,173.0
1753523073881,09:44:33.881,AIXBT/USDT:USDT,0.14885,117.0,0.14884,19.0,0.14891,23.0,0.14892,11.0
1753523073917,09:44:33.917,AIXBT/USDT:USDT,0.14885,118.0,0.14884,19.0,0.14891,23.0,0.14893,173.0
1753523074089,09:44:34.089,AIXBT/USDT:USDT,0.14885,118.0,0.14884,19.0,0.14891,23.0,0.14892,53.0
1753523074299,09:44:34.299,AIXBT/USDT:USDT,0.14885,118.0,0.14884,19.0,0.14891,23.0,0.14892,53.0
1753523074711,09:44:34.711,AIXBT/USDT:USDT,0.14885,118.0,0.14884,19.0,0.14891,23.0,0.14892,53.0
1753523074954,09:44:34.954,AIXBT/USDT:USDT,0.14885,118.0,0.14884,19.0,0.14891,23.0,0.14892,106.0
1753523075127,09:44:35.127,AIXBT/USDT:USDT,0.14885,118.0,0.14884,19.0,0.14891,23.0,0.14892,106.0
1753523077446,09:44:37.446,AIXBT/USDT:USDT,0.14885,118.0,0.14884,19.0,0.14891,23.0,0.14892,106.0
1753523077984,09:44:37.984,AIXBT/USDT:USDT,0.14885,118.0,0.14884,19.0,0.14891,23.0,0.14892,106.0
1753523078751,09:44:38.751,AIXBT/USDT:USDT,0.14885,118.0,0.14884,19.0,0.14891,43.0,0.14892,106.0
1753523079435,09:44:39.435,AIXBT/USDT:USDT,0.14885,118.0,0.14884,19.0,0.14891,43.0,0.14892,106.0
1753523079672,09:44:39.672,AIXBT/USDT:USDT,0.14885,118.0,0.14884,19.0,0.14891,43.0,0.14892,106.0
1753523082213,09:44:42.213,AIXBT/USDT:USDT,0.14885,118.0,0.14884,19.0,0.14891,43.0,0.14892,106.0
1753523084271,09:44:44.271,AIXBT/USDT:USDT,0.14885,1.0,0.14882,253.0,0.14891,333.0,0.14892,451.0
1753523084381,09:44:44.381,AIXBT/USDT:USDT,0.14883,1.0,0.14882,253.0,0.14891,333.0,0.14892,451.0
1753523084535,09:44:44.535,AIXBT/USDT:USDT,0.14884,117.0,0.14883,1.0,0.14891,333.0,0.14892,451.0
1753523084862,09:44:44.862,AIXBT/USDT:USDT,0.14884,117.0,0.14883,1.0,0.14891,333.0,0.14892,451.0
1753523085235,09:44:45.235,AIXBT/USDT:USDT,0.14884,117.0,0.14883,1.0,0.14891,333.0,0.14892,451.0
1753523085446,09:44:45.446,AIXBT/USDT:USDT,0.14884,117.0,0.14883,1.0,0.14891,23.0,0.14892,451.0
1753523085495,09:44:45.495,AIXBT/USDT:USDT,0.14884,117.0,0.14883,1.0,0.14891,158.0,0.14892,451.0
1753523085617,09:44:45.617,AIXBT/USDT:USDT,0.14884,117.0,0.14883,1.0,0.14891,158.0,0.14892,451.0
1753523085785,09:44:45.785,AIXBT/USDT:USDT,0.14884,117.0,0.14883,1.0,0.14891,175.0,0.14892,451.0
1753523085800,09:44:45.800,AIXBT/USDT:USDT,0.14884,117.0,0.14883,1.0,0.14891,158.0,0.14892,451.0
1753523086363,09:44:46.363,AIXBT/USDT:USDT,0.14885,117.0,0.14883,1.0,0.14891,158.0,0.14892,451.0
1753523086433,09:44:46.433,AIXBT/USDT:USDT,0.14885,117.0,0.14883,1.0,0.14891,158.0,0.14892,451.0
1753523086854,09:44:46.854,AIXBT/USDT:USDT,0.14885,117.0,0.14883,1.0,0.14891,23.0,0.14892,106.0
1753523087015,09:44:47.015,AIXBT/USDT:USDT,0.14885,117.0,0.14883,1.0,0.14891,23.0,0.14892,106.0
1753523087095,09:44:47.095,AIXBT/USDT:USDT,0.14885,117.0,0.14883,1.0,0.14891,23.0,0.14892,106.0
1753523087260,09:44:47.260,AIXBT/USDT:USDT,0.14885,117.0,0.14883,1.0,0.14891,23.0,0.14892,106.0
1753523087477,09:44:47.477,AIXBT/USDT:USDT,0.14886,117.0,0.14885,19.0,0.14891,23.0,0.14893,173.0
1753523087545,09:44:47.545,AIXBT/USDT:USDT,0.14886,118.0,0.14885,19.0,0.14891,30.0,0.14893,173.0
1753523087683,09:44:47.683,AIXBT/USDT:USDT,0.14887,117.0,0.14886,1.0,0.14891,30.0,0.14893,173.0
1753523087732,09:44:47.732,AIXBT/USDT:USDT,0.14887,117.0,0.14886,1.0,0.14891,30.0,0.14893,173.0
1753523089056,09:44:49.056,AIXBT/USDT:USDT,0.14888,136.0,0.14887,74.0,0.14891,30.0,0.14893,173.0
1753523089176,09:44:49.176,AIXBT/USDT:USDT,0.14889,117.0,0.14888,19.0,0.14891,7.0,0.14893,173.0
1753523089277,09:44:49.277,AIXBT/USDT:USDT,0.14889,118.0,0.14888,19.0,0.14893,173.0,0.14894,501.0
1753523089307,09:44:49.307,AIXBT/USDT:USDT,0.14889,118.0,0.14888,19.0,0.14893,173.0,0.14894,501.0
1753523089415,09:44:49.415,AIXBT/USDT:USDT,0.14889,118.0,0.14888,19.0,0.14893,173.0,0.14894,501.0
1753523089554,09:44:49.554,AIXBT/USDT:USDT,0.14885,117.0,0.14882,253.0,0.14892,123.0,0.14893,173.0
1753523089625,09:44:49.625,AIXBT/USDT:USDT,0.14886,24.0,0.14882,253.0,0.14891,1.0,0.14892,106.0
1753523089778,09:44:49.778,AIXBT/USDT:USDT,0.14886,24.0,0.14885,106.0,0.14891,1.0,0.14892,106.0
1753523089872,09:44:49.872,AIXBT/USDT:USDT,0.14887,117.0,0.14886,1.0,0.14891,1.0,0.14893,173.0
1753523089923,09:44:49.923,AIXBT/USDT:USDT,0.14888,1.0,0.14885,106.0,0.14892,1.0,0.14893,173.0
1753523090015,09:44:50.015,AIXBT/USDT:USDT,0.14886,118.0,0.14885,106.0,0.14891,17.0,0.14892,1.0
1753523090177,09:44:50.177,AIXBT/USDT:USDT,0.14886,118.0,0.14885,106.0,0.14889,17.0,0.1489,1.0
1753523090234,09:44:50.234,AIXBT/USDT:USDT,0.14887,117.0,0.14885,106.0,0.14889,17.0,0.14893,173.0
1753523090561,09:44:50.561,AIXBT/USDT:USDT,0.14887,117.0,0.14885,106.0,0.14889,17.0,0.14893,173.0
1753523090935,09:44:50.935,AIXBT/USDT:USDT,0.14888,117.0,0.14885,106.0,0.14889,17.0,0.14893,173.0
1753523091034,09:44:51.034,AIXBT/USDT:USDT,0.14888,117.0,0.14886,1.0,0.14889,17.0,0.14892,1.0
1753523091120,09:44:51.120,AIXBT/USDT:USDT,0.14888,117.0,0.14886,1.0,0.14889,17.0,0.14892,1.0
1753523091779,09:44:51.779,AIXBT/USDT:USDT,0.14888,117.0,0.14886,1.0,0.14889,17.0,0.14892,1.0
1753523091813,09:44:51.813,AIXBT/USDT:USDT,0.14888,117.0,0.14886,1.0,0.14889,17.0,0.14892,1.0
1753523092190,09:44:52.190,AIXBT/USDT:USDT,0.14888,117.0,0.14886,1.0,0.14889,17.0,0.14892,1.0
1753523092685,09:44:52.685,AIXBT/USDT:USDT,0.14888,117.0,0.14886,1.0,0.14889,17.0,0.14892,1.0
1753523095174,09:44:55.174,AIXBT/USDT:USDT,0.14888,117.0,0.14886,1.0,0.14889,17.0,0.14892,1.0
1753523095668,09:44:55.668,AIXBT/USDT:USDT,0.14886,1.0,0.14885,106.0,0.14889,17.0,0.14892,1.0
1753523095699,09:44:55.699,AIXBT/USDT:USDT,0.14886,1.0,0.14885,106.0,0.14889,17.0,0.14893,173.0
1753523095814,09:44:55.814,AIXBT/USDT:USDT,0.14886,1.0,0.14885,106.0,0.14889,17.0,0.14893,173.0
1753523096638,09:44:56.638,AIXBT/USDT:USDT,0.14887,117.0,0.14886,1.0,0.14889,17.0,0.14893,173.0
1753523096698,09:44:56.698,AIXBT/USDT:USDT,0.14887,117.0,0.14885,106.0,0.14889,17.0,0.14893,173.0
1753523097053,09:44:57.053,AIXBT/USDT:USDT,0.14887,117.0,0.14885,106.0,0.14889,17.0,0.14893,173.0
1753523097869,09:44:57.869,AIXBT/USDT:USDT,0.14887,117.0,0.14885,106.0,0.14889,17.0,0.14893,173.0
1753523098787,09:44:58.787,AIXBT/USDT:USDT,0.14887,117.0,0.14885,106.0,0.14889,17.0,0.14893,173.0
1753523099276,09:44:59.276,AIXBT/USDT:USDT,0.14888,117.0,0.14885,106.0,0.14889,17.0,0.14893,173.0
1753523099300,09:44:59.300,AIXBT/USDT:USDT,0.14888,117.0,0.14886,1.0,0.14889,17.0,0.14892,1.0
1753523099484,09:44:59.484,AIXBT/USDT:USDT,0.14888,117.0,0.14886,1.0,0.14889,17.0,0.14892,1.0
1753523099896,09:44:59.896,AIXBT/USDT:USDT,0.14888,117.0,0.14886,1.0,0.14889,17.0,0.14892,1.0
1753523101413,09:45:01.413,AIXBT/USDT:USDT,0.14888,117.0,0.14886,1.0,0.14889,17.0,0.14892,1.0
1753523101974,09:45:01.974,AIXBT/USDT:USDT,0.14888,159.0,0.14887,106.0,0.14889,17.0,0.14892,1.0
1753523101998,09:45:01.998,AIXBT/USDT:USDT,0.14888,159.0,0.14887,106.0,0.14889,17.0,0.14892,1.0
1753523102164,09:45:02.164,AIXBT/USDT:USDT,0.14888,159.0,0.14887,106.0,0.14889,17.0,0.14892,1.0
1753523102787,09:45:02.787,AIXBT/USDT:USDT,0.14889,117.0,0.14888,42.0,0.14892,1.0,0.14893,173.0
1753523102886,09:45:02.886,AIXBT/USDT:USDT,0.1489,117.0,0.14889,117.0,0.14892,1.0,0.14893,173.0
1753523102991,09:45:02.991,AIXBT/USDT:USDT,0.14891,117.0,0.1489,117.0,0.14892,1.0,0.14897,502.0
1753523103075,09:45:03.075,AIXBT/USDT:USDT,0.14891,159.0,0.1489,106.0,0.14896,1.0,0.14897,509.0
1753523103186,09:45:03.186,AIXBT/USDT:USDT,0.14893,117.0,0.14892,1.0,0.14896,1.0,0.14897,8.0
1753523103249,09:45:03.249,AIXBT/USDT:USDT,0.14893,117.0,0.14891,42.0,0.14896,1.0,0.14897,8.0
1753523103350,09:45:03.350,AIXBT/USDT:USDT,0.14893,117.0,0.14891,42.0,0.14896,1.0,0.14897,8.0
1753523103451,09:45:03.451,AIXBT/USDT:USDT,0.14893,117.0,0.14891,42.0,0.14896,1.0,0.14897,8.0
1753523103564,09:45:03.564,AIXBT/USDT:USDT,0.14893,117.0,0.14891,42.0,0.14896,1.0,0.14897,8.0
1753523103655,09:45:03.655,AIXBT/USDT:USDT,0.14893,117.0,0.14891,42.0,0.14896,1.0,0.14897,8.0
1753523103755,09:45:03.755,AIXBT/USDT:USDT,0.14893,117.0,0.14891,42.0,0.14896,1.0,0.14897,8.0
1753523104006,09:45:04.006,AIXBT/USDT:USDT,0.14893,117.0,0.14891,42.0,0.14896,1.0,0.14897,8.0
1753523104095,09:45:04.095,AIXBT/USDT:USDT,0.14893,117.0,0.14891,42.0,0.14896,1.0,0.14897,8.0
1753523104389,09:45:04.389,AIXBT/USDT:USDT,0.14893,117.0,0.14891,42.0,0.14896,1.0,0.14897,8.0
1753523104851,09:45:04.851,AIXBT/USDT:USDT,0.14893,117.0,0.14891,42.0,0.14896,1.0,0.14897,8.0
1753523105698,09:45:05.698,AIXBT/USDT:USDT,0.14893,117.0,0.14891,42.0,0.14896,1.0,0.14897,8.0
1753523106213,09:45:06.213,AIXBT/USDT:USDT,0.14893,117.0,0.14891,42.0,0.14896,1.0,0.14897,8.0
1753523106478,09:45:06.478,AIXBT/USDT:USDT,0.14893,117.0,0.14891,42.0,0.14896,1.0,0.14897,8.0
1753523107704,09:45:07.704,AIXBT/USDT:USDT,0.14893,117.0,0.14891,42.0,0.14896,1.0,0.14897,8.0
1753523109941,09:45:09.941,AIXBT/USDT:USDT,0.14893,117.0,0.14891,42.0,0.14896,1.0,0.14897,8.0
1753523110334,09:45:10.334,AIXBT/USDT:USDT,0.14893,117.0,0.14891,42.0,0.14896,1.0,0.14897,8.0
1753523110702,09:45:10.702,AIXBT/USDT:USDT,0.14893,117.0,0.14891,42.0,0.14896,1.0,0.14897,8.0
1753523110980,09:45:10.980,AIXBT/USDT:USDT,0.14893,117.0,0.14891,42.0,0.14895,7.0,0.14896,1.0
1753523111014,09:45:11.014,AIXBT/USDT:USDT,0.14893,117.0,0.14891,42.0,0.14895,7.0,0.14897,8.0
1753523111387,09:45:11.387,AIXBT/USDT:USDT,0.14886,117.0,0.14884,252.0,0.14897,58.0,0.14899,238.0
1753523111476,09:45:11.476,AIXBT/USDT:USDT,0.14888,138.0,0.14887,1.0,0.14896,1.0,0.14897,58.0
1753523111552,09:45:11.552,AIXBT/USDT:USDT,0.1489,117.0,0.14889,1.0,0.14896,1.0,0.14897,58.0
1753523111639,09:45:11.639,AIXBT/USDT:USDT,0.14891,24.0,0.14888,21.0,0.14896,1.0,0.14897,58.0
1753523111702,09:45:11.702,AIXBT/USDT:USDT,0.14891,24.0,0.14888,21.0,0.14896,1.0,0.14897,58.0
1753523111893,09:45:11.893,AIXBT/USDT:USDT,0.14891,24.0,0.14888,21.0,0.14896,1.0,0.14897,58.0
1753523112051,09:45:12.051,AIXBT/USDT:USDT,0.14891,24.0,0.14888,21.0,0.14896,1.0,0.14897,58.0
1753523112284,09:45:12.284,AIXBT/USDT:USDT,0.14891,24.0,0.14888,21.0,0.14896,1.0,0.14897,58.0
1753523112465,09:45:12.465,AIXBT/USDT:USDT,0.14891,24.0,0.14888,21.0,0.14896,1.0,0.14897,58.0
1753523112567,09:45:12.567,AIXBT/USDT:USDT,0.14891,24.0,0.14887,251.0,0.14896,1.0,0.14897,58.0
1753523112614,09:45:12.614,AIXBT/USDT:USDT,0.14891,1.0,0.14887,251.0,0.14896,1.0,0.14897,58.0
1753523112765,09:45:12.765,AIXBT/USDT:USDT,0.14888,24.0,0.14885,251.0,0.14896,172.0,0.14897,58.0
1753523112886,09:45:12.886,AIXBT/USDT:USDT,0.14888,24.0,0.14885,251.0,0.14895,221.0,0.14896,51.0
1753523112948,09:45:12.948,AIXBT/USDT:USDT,0.14888,24.0,0.14885,251.0,0.14894,51.0,0.14895,271.0
1753523113008,09:45:13.008,AIXBT/USDT:USDT,0.14888,24.0,0.14885,251.0,0.14894,51.0,0.14895,271.0
1753523113191,09:45:13.191,AIXBT/USDT:USDT,0.14888,1.0,0.14884,252.0,0.14893,171.0,0.14894,567.0
1753523113264,09:45:13.264,AIXBT/USDT:USDT,0.14885,24.0,0.14884,252.0,0.14892,51.0,0.14893,514.0
1753523113326,09:45:13.326,AIXBT/USDT:USDT,0.14885,24.0,0.14884,252.0,0.14892,51.0,0.14893,514.0
1753523113704,09:45:13.704,AIXBT/USDT:USDT,0.14885,24.0,0.14884,252.0,0.14891,50.0,0.14892,101.0
1753523113815,09:45:13.815,AIXBT/USDT:USDT,0.14885,24.0,0.14884,252.0,0.1489,1.0,0.14891,50.0
1753523114007,09:45:14.007,AIXBT/USDT:USDT,0.14885,24.0,0.14884,252.0,0.1489,1.0,0.14891,50.0
1753523114095,09:45:14.095,AIXBT/USDT:USDT,0.14885,24.0,0.14884,252.0,0.1489,1.0,0.14891,50.0
1753523114573,09:45:14.573,AIXBT/USDT:USDT,0.14885,24.0,0.14884,252.0,0.1489,1.0,0.14892,50.0
1753523114613,09:45:14.613,AIXBT/USDT:USDT,0.14885,24.0,0.14884,252.0,0.14891,1.0,0.14892,50.0
1753523114975,09:45:14.975,AIXBT/USDT:USDT,0.14885,45.0,0.14884,305.0,0.14891,1.0,0.14893,50.0
1753523115075,09:45:15.075,AIXBT/USDT:USDT,0.14886,117.0,0.14885,22.0,0.14892,1.0,0.14893,50.0
1753523115134,09:45:15.134,AIXBT/USDT:USDT,0.14887,1.0,0.14886,21.0,0.14892,1.0,0.14893,50.0
1753523115281,09:45:15.281,AIXBT/USDT:USDT,0.14887,1.0,0.14886,21.0,0.14892,1.0,0.14893,50.0
1753523115353,09:45:15.353,AIXBT/USDT:USDT,0.14887,1.0,0.14886,21.0,0.14892,1.0,0.14893,50.0
1753523115506,09:45:15.506,AIXBT/USDT:USDT,0.14887,1.0,0.14884,252.0,0.14892,1.0,0.14893,50.0
1753523115682,09:45:15.682,AIXBT/USDT:USDT,0.14886,117.0,0.14885,1.0,0.14892,1.0,0.14893,50.0
1753523115777,09:45:15.777,AIXBT/USDT:USDT,0.14887,1.0,0.14884,42.0,0.14892,1.0,0.14893,50.0
1753523115875,09:45:15.875,AIXBT/USDT:USDT,0.14885,1.0,0.14884,42.0,0.14892,1.0,0.14893,50.0
1753523116056,09:45:16.056,AIXBT/USDT:USDT,0.14886,117.0,0.14885,1.0,0.14892,1.0,0.14893,50.0
1753523116115,09:45:16.115,AIXBT/USDT:USDT,0.14887,1.0,0.14884,21.0,0.14892,1.0,0.14893,50.0
1753523116201,09:45:16.201,AIXBT/USDT:USDT,0.14885,1.0,0.14884,42.0,0.14892,1.0,0.14893,50.0
1753523116581,09:45:16.581,AIXBT/USDT:USDT,0.14886,117.0,0.14885,1.0,0.14892,1.0,0.14893,50.0
1753523116660,09:45:16.660,AIXBT/USDT:USDT,0.14887,1.0,0.14884,42.0,0.14892,1.0,0.14893,50.0
1753523116712,09:45:16.712,AIXBT/USDT:USDT,0.14887,23.0,0.14885,1.0,0.14892,1.0,0.14893,50.0
1753523116872,09:45:16.872,AIXBT/USDT:USDT,0.14888,1.0,0.14884,21.0,0.14892,1.0,0.14893,50.0
1753523116972,09:45:16.972,AIXBT/USDT:USDT,0.14885,1.0,0.14884,42.0,0.14892,8.0,0.14893,50.0
1753523117035,09:45:17.035,AIXBT/USDT:USDT,0.14886,117.0,0.14885,1.0,0.14892,8.0,0.14893,50.0
1753523117148,09:45:17.148,AIXBT/USDT:USDT,0.14887,1.0,0.14884,42.0,0.14892,8.0,0.14893,50.0
1753523117238,09:45:17.238,AIXBT/USDT:USDT,0.14885,1.0,0.14884,42.0,0.14892,8.0,0.14893,50.0
1753523117414,09:45:17.414,AIXBT/USDT:USDT,0.14885,1.0,0.14884,42.0,0.14892,8.0,0.14893,50.0
1753523117575,09:45:17.575,AIXBT/USDT:USDT,0.14885,1.0,0.14884,42.0,0.14892,8.0,0.14893,50.0
1753523117974,09:45:17.974,AIXBT/USDT:USDT,0.14886,166.0,0.14885,1.0,0.14892,8.0,0.14894,531.0
1753523118043,09:45:18.043,AIXBT/USDT:USDT,0.14888,117.0,0.14887,22.0,0.14892,8.0,0.14894,531.0
1753523118166,09:45:18.166,AIXBT/USDT:USDT,0.14889,24.0,0.14887,71.0,0.14892,8.0,0.14894,531.0
1753523118277,09:45:18.277,AIXBT/USDT:USDT,0.14889,23.0,0.14887,71.0,0.14892,7.0,0.14894,531.0
1753523118309,09:45:18.309,AIXBT/USDT:USDT,0.14889,23.0,0.14887,71.0,0.14892,7.0,0.14894,531.0
1753523118681,09:45:18.681,AIXBT/USDT:USDT,0.14889,23.0,0.14887,71.0,0.14892,7.0,0.14894,531.0
1753523118747,09:45:18.747,AIXBT/USDT:USDT,0.1489,117.0,0.14887,71.0,0.14894,531.0,0.14895,1669.0
1753523118876,09:45:18.876,AIXBT/USDT:USDT,0.14891,1.0,0.14887,71.0,0.14893,1.0,0.14895,1669.0
1753523118990,09:45:18.990,AIXBT/USDT:USDT,0.14888,1.0,0.14887,71.0,0.14894,1.0,0.14895,1669.0
1753523119078,09:45:19.078,AIXBT/USDT:USDT,0.14888,1.0,0.14887,71.0,0.14894,502.0,0.14895,1669.0
1753523119115,09:45:19.115,AIXBT/USDT:USDT,0.14889,117.0,0.14888,1.0,0.14894,509.0,0.14895,1669.0
1753523119222,09:45:19.222,AIXBT/USDT:USDT,0.1489,1.0,0.14887,71.0,0.14894,509.0,0.14895,1669.0
1753523119306,09:45:19.306,AIXBT/USDT:USDT,0.14888,118.0,0.14887,71.0,0.14894,509.0,0.14895,1669.0
1753523119458,09:45:19.458,AIXBT/USDT:USDT,0.14888,118.0,0.14887,71.0,0.14894,559.0,0.14895,1719.0
1753523119574,09:45:19.574,AIXBT/USDT:USDT,0.14888,118.0,0.14886,250.0,0.14894,559.0,0.14895,1719.0
1753523119663,09:45:19.663,AIXBT/USDT:USDT,0.14888,118.0,0.14886,250.0,0.14894,552.0,0.14895,1719.0
1753523119699,09:45:19.699,AIXBT/USDT:USDT,0.14888,118.0,0.14886,250.0,0.14894,552.0,0.14895,1719.0
1753523120253,09:45:20.253,AIXBT/USDT:USDT,0.14889,117.0,0.14888,1.0,0.14894,559.0,0.14895,1719.0
1753523120371,09:45:20.371,AIXBT/USDT:USDT,0.1489,24.0,0.14886,250.0,0.14894,559.0,0.14895,1719.0
1753523120615,09:45:20.615,AIXBT/USDT:USDT,0.1489,24.0,0.14886,250.0,0.14894,559.0,0.14895,1719.0
1753523120707,09:45:20.707,AIXBT/USDT:USDT,0.1489,24.0,0.14886,250.0,0.14894,559.0,0.14895,1719.0
1753523120844,09:45:20.844,AIXBT/USDT:USDT,0.1489,1.0,0.14886,250.0,0.14894,559.0,0.14895,1719.0
1753523120931,09:45:20.931,AIXBT/USDT:USDT,0.14887,118.0,0.14886,42.0,0.14894,559.0,0.14895,1719.0
1753523121056,09:45:21.056,AIXBT/USDT:USDT,0.14888,117.0,0.14887,1.0,0.14894,509.0,0.14895,1669.0
1753523121146,09:45:21.146,AIXBT/USDT:USDT,0.14889,45.0,0.14888,53.0,0.14894,509.0,0.14895,1669.0
