timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753523117209,09:45:17.209,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,3305.0
1753523117300,09:45:17.300,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,186.0,0.02269,689.0
1753523117313,09:45:17.313,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,186.0,0.02269,689.0
1753523117495,09:45:17.495,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,186.0,0.02269,689.0
1753523117951,09:45:17.951,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,3305.0
1753523118309,09:45:18.309,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,3305.0
1753523120152,09:45:20.152,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,3305.0
1753523121195,09:45:21.195,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,2493.0
1753523121218,09:45:21.218,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,3364.0
1753523121668,09:45:21.668,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,3364.0
1753523122660,09:45:22.660,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,3364.0
1753523122794,09:45:22.794,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,3364.0
1753523123408,09:45:23.408,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,3305.0
1753523123439,09:45:23.439,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,3305.0
1753523123516,09:45:23.516,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,3364.0
1753523124809,09:45:24.809,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,182.0,0.02269,689.0
1753523124817,09:45:24.817,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02268,182.0,0.02269,748.0
1753523124989,09:45:24.989,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,3305.0
1753523125016,09:45:25.016,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,3364.0
1753523125153,09:45:25.153,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,3364.0
1753523125672,09:45:25.672,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,3364.0
1753523126287,09:45:26.287,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,3364.0
1753523126367,09:45:26.367,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,3364.0
1753523126553,09:45:26.553,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,3364.0
1753523130352,09:45:30.352,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,3364.0
1753523131058,09:45:31.058,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,3364.0
1753523132597,09:45:32.597,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,3364.0
1753523133394,09:45:33.394,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,2552.0
1753523134434,09:45:34.434,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,3364.0
1753523135177,09:45:35.177,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,2552.0
1753523135372,09:45:35.372,ACH/USDT:USDT,0.02267,187.0,0.02266,3016.0,0.02269,689.0,0.0227,2552.0
1753523135906,09:45:35.906,ACH/USDT:USDT,0.02267,187.0,0.02266,3828.0,0.02269,500.0,0.0227,2552.0
1753523135922,09:45:35.922,ACH/USDT:USDT,0.02268,186.0,0.02267,603.0,0.02269,500.0,0.0227,2493.0
1753523136082,09:45:36.082,ACH/USDT:USDT,0.02267,187.0,0.02266,3828.0,0.02269,500.0,0.0227,2493.0
1753523136184,09:45:36.184,ACH/USDT:USDT,0.02267,187.0,0.02266,3828.0,0.02269,500.0,0.0227,2493.0
1753523136219,09:45:36.219,ACH/USDT:USDT,0.02268,186.0,0.02267,687.0,0.02269,500.0,0.0227,2493.0
1753523136430,09:45:36.430,ACH/USDT:USDT,0.02268,186.0,0.02267,687.0,0.02269,500.0,0.0227,2493.0
1753523138486,09:45:38.486,ACH/USDT:USDT,0.02268,186.0,0.02267,687.0,0.02269,500.0,0.0227,2493.0
1753523138516,09:45:38.516,ACH/USDT:USDT,0.02268,186.0,0.02267,687.0,0.02269,500.0,0.0227,2552.0
1753523138738,09:45:38.738,ACH/USDT:USDT,0.02268,186.0,0.02267,687.0,0.02269,500.0,0.0227,2552.0
1753523138859,09:45:38.859,ACH/USDT:USDT,0.02268,186.0,0.02267,687.0,0.02269,500.0,0.0227,2552.0
1753523139932,09:45:39.932,ACH/USDT:USDT,0.02268,186.0,0.02267,687.0,0.02269,500.0,0.0227,2552.0
1753523140252,09:45:40.252,ACH/USDT:USDT,0.02268,186.0,0.02267,687.0,0.02269,500.0,0.0227,2552.0
1753523140909,09:45:40.909,ACH/USDT:USDT,0.02268,186.0,0.02267,687.0,0.0227,747.0,0.02271,3191.0
1753523141009,09:45:41.009,ACH/USDT:USDT,0.02268,186.0,0.02267,687.0,0.0227,747.0,0.02271,745.0
1753523141109,09:45:41.109,ACH/USDT:USDT,0.02268,186.0,0.02267,687.0,0.0227,747.0,0.02271,686.0
1753523141286,09:45:41.286,ACH/USDT:USDT,0.02268,186.0,0.02267,687.0,0.0227,747.0,0.02271,686.0
1753523141521,09:45:41.521,ACH/USDT:USDT,0.02268,186.0,0.02267,687.0,0.0227,559.0,0.02271,686.0
1753523141618,09:45:41.618,ACH/USDT:USDT,0.02268,186.0,0.02267,687.0,0.0227,559.0,0.02271,745.0
1753523141716,09:45:41.716,ACH/USDT:USDT,0.02268,186.0,0.02267,687.0,0.0227,559.0,0.02271,686.0
1753523142168,09:45:42.168,ACH/USDT:USDT,0.02268,186.0,0.02267,687.0,0.0227,559.0,0.02271,686.0
1753523142216,09:45:42.216,ACH/USDT:USDT,0.02268,186.0,0.02267,687.0,0.0227,559.0,0.02271,745.0
1753523142316,09:45:42.316,ACH/USDT:USDT,0.02268,186.0,0.02267,687.0,0.0227,559.0,0.02271,686.0
1753523143097,09:45:43.097,ACH/USDT:USDT,0.02268,186.0,0.02267,687.0,0.0227,559.0,0.02271,686.0
1753523143117,09:45:43.117,ACH/USDT:USDT,0.02268,186.0,0.02267,687.0,0.0227,559.0,0.02271,745.0
1753523143216,09:45:43.216,ACH/USDT:USDT,0.02268,186.0,0.02267,687.0,0.0227,559.0,0.02271,686.0
1753523143758,09:45:43.758,ACH/USDT:USDT,0.02268,186.0,0.02267,687.0,0.0227,559.0,0.02271,686.0
1753523143816,09:45:43.816,ACH/USDT:USDT,0.02268,186.0,0.02267,687.0,0.0227,559.0,0.02271,745.0
1753523143958,09:45:43.958,ACH/USDT:USDT,0.02268,186.0,0.02267,687.0,0.0227,559.0,0.02271,686.0
1753523144152,09:45:44.152,ACH/USDT:USDT,0.02269,187.0,0.02268,686.0,0.0227,500.0,0.02271,686.0
1753523144476,09:45:44.476,ACH/USDT:USDT,0.02269,187.0,0.02268,686.0,0.0227,500.0,0.02271,686.0
1753523144516,09:45:44.516,ACH/USDT:USDT,0.02269,187.0,0.02268,686.0,0.0227,500.0,0.02271,745.0
1753523144615,09:45:44.615,ACH/USDT:USDT,0.02269,187.0,0.02268,686.0,0.0227,500.0,0.02271,686.0
1753523144730,09:45:44.730,ACH/USDT:USDT,0.02269,187.0,0.02268,686.0,0.0227,500.0,0.02271,686.0
1753523145334,09:45:45.334,ACH/USDT:USDT,0.02269,187.0,0.02268,686.0,0.0227,500.0,0.02271,686.0
1753523145416,09:45:45.416,ACH/USDT:USDT,0.02269,187.0,0.02268,686.0,0.0227,500.0,0.02271,745.0
1753523145517,09:45:45.517,ACH/USDT:USDT,0.02269,187.0,0.02268,686.0,0.0227,500.0,0.02271,686.0
1753523147195,09:45:47.195,ACH/USDT:USDT,0.02269,187.0,0.02268,686.0,0.02271,686.0,0.02272,7057.0
1753523147215,09:45:47.215,ACH/USDT:USDT,0.02269,187.0,0.02268,686.0,0.02271,686.0,0.02272,7116.0
1753523147712,09:45:47.712,ACH/USDT:USDT,0.02269,187.0,0.02268,686.0,0.02271,686.0,0.02272,7116.0
1753523148161,09:45:48.161,ACH/USDT:USDT,0.02269,187.0,0.02268,686.0,0.02271,686.0,0.02272,7116.0
1753523148212,09:45:48.212,ACH/USDT:USDT,0.02269,187.0,0.02268,686.0,0.02271,686.0,0.02272,7116.0
1753523148598,09:45:48.598,ACH/USDT:USDT,0.02269,187.0,0.02268,686.0,0.02271,686.0,0.02272,7116.0
1753523148809,09:45:48.809,ACH/USDT:USDT,0.02269,187.0,0.02268,686.0,0.02271,686.0,0.02272,7116.0
1753523149364,09:45:49.364,ACH/USDT:USDT,0.02269,187.0,0.02268,686.0,0.02271,686.0,0.02272,7057.0
1753523149416,09:45:49.416,ACH/USDT:USDT,0.02269,187.0,0.02268,686.0,0.02271,686.0,0.02272,7116.0
1753523149594,09:45:49.594,ACH/USDT:USDT,0.02269,187.0,0.02268,686.0,0.02271,686.0,0.02272,7116.0
1753523149613,09:45:49.613,ACH/USDT:USDT,0.02269,187.0,0.02268,686.0,0.02271,686.0,0.02272,7116.0
1753523150097,09:45:50.097,ACH/USDT:USDT,0.02269,187.0,0.02268,686.0,0.02271,686.0,0.02272,7116.0
1753523150746,09:45:50.746,ACH/USDT:USDT,0.02269,187.0,0.02268,686.0,0.02271,686.0,0.02272,7116.0
1753523150842,09:45:50.842,ACH/USDT:USDT,0.02269,187.0,0.02268,686.0,0.02271,686.0,0.02272,7057.0
1753523150916,09:45:50.916,ACH/USDT:USDT,0.02269,187.0,0.02268,686.0,0.02271,686.0,0.02272,7116.0
1753523151180,09:45:51.180,ACH/USDT:USDT,0.02269,187.0,0.02268,686.0,0.02271,686.0,0.02272,7057.0
1753523153550,09:45:53.550,ACH/USDT:USDT,0.02269,187.0,0.02268,686.0,0.02271,686.0,0.02272,7057.0
1753523153616,09:45:53.616,ACH/USDT:USDT,0.02269,187.0,0.02268,686.0,0.02271,686.0,0.02272,7116.0
1753523153900,09:45:53.900,ACH/USDT:USDT,0.02269,387.0,0.02268,686.0,0.02271,686.0,0.02272,7057.0
1753523154331,09:45:54.331,ACH/USDT:USDT,0.02269,387.0,0.02268,686.0,0.02271,686.0,0.02272,7057.0
1753523154417,09:45:54.417,ACH/USDT:USDT,0.02269,387.0,0.02268,686.0,0.02271,686.0,0.02272,7116.0
1753523154595,09:45:54.595,ACH/USDT:USDT,0.02269,387.0,0.02268,686.0,0.02271,686.0,0.02272,7116.0
1753523155627,09:45:55.627,ACH/USDT:USDT,0.02269,387.0,0.02268,686.0,0.02271,686.0,0.02272,7116.0
1753523156449,09:45:56.449,ACH/USDT:USDT,0.02269,187.0,0.02268,686.0,0.02271,686.0,0.02272,7057.0
1753523156516,09:45:56.516,ACH/USDT:USDT,0.02269,187.0,0.02268,686.0,0.02271,686.0,0.02272,7116.0
1753523157666,09:45:57.666,ACH/USDT:USDT,0.02269,187.0,0.02268,686.0,0.02271,686.0,0.02272,7116.0
1753523157726,09:45:57.726,ACH/USDT:USDT,0.02269,187.0,0.02268,686.0,0.02271,686.0,0.02272,7116.0
1753523157892,09:45:57.892,ACH/USDT:USDT,0.02269,527.0,0.02268,686.0,0.02271,686.0,0.02272,7057.0
1753523157916,09:45:57.916,ACH/USDT:USDT,0.02269,527.0,0.02268,686.0,0.02271,686.0,0.02272,7116.0
1753523158163,09:45:58.163,ACH/USDT:USDT,0.02269,527.0,0.02268,686.0,0.02271,686.0,0.02272,7116.0
1753523158701,09:45:58.701,ACH/USDT:USDT,0.02269,527.0,0.02268,686.0,0.02271,686.0,0.02272,7116.0
1753523159131,09:45:59.131,ACH/USDT:USDT,0.02269,527.0,0.02268,686.0,0.02271,686.0,0.02272,7116.0
1753523159405,09:45:59.405,ACH/USDT:USDT,0.02269,527.0,0.02268,686.0,0.0227,185.0,0.02271,686.0
1753523159437,09:45:59.437,ACH/USDT:USDT,0.02269,187.0,0.02268,686.0,0.0227,185.0,0.02271,686.0
1753523159773,09:45:59.773,ACH/USDT:USDT,0.02269,187.0,0.02268,686.0,0.02271,686.0,0.02272,7869.0
1753523159834,09:45:59.834,ACH/USDT:USDT,0.02269,187.0,0.02268,686.0,0.02271,686.0,0.02272,7869.0
1753523160452,09:46:00.452,ACH/USDT:USDT,0.02269,187.0,0.02268,686.0,0.02271,686.0,0.02272,7869.0
1753523160691,09:46:00.691,ACH/USDT:USDT,0.02269,187.0,0.02268,686.0,0.02271,686.0,0.02272,7869.0
1753523160803,09:46:00.803,ACH/USDT:USDT,0.02269,187.0,0.02268,686.0,0.02271,686.0,0.02272,7869.0
1753523161452,09:46:01.452,ACH/USDT:USDT,0.02269,187.0,0.02268,686.0,0.02271,686.0,0.02272,7869.0
1753523161605,09:46:01.605,ACH/USDT:USDT,0.02269,187.0,0.02268,686.0,0.0227,185.0,0.02271,686.0
1753523161865,09:46:01.865,ACH/USDT:USDT,0.02269,187.0,0.02268,686.0,0.0227,185.0,0.02271,686.0
1753523162107,09:46:02.107,ACH/USDT:USDT,0.02269,187.0,0.02268,686.0,0.0227,185.0,0.02271,686.0
1753523162285,09:46:02.285,ACH/USDT:USDT,0.02269,187.0,0.02268,686.0,0.0227,185.0,0.02271,686.0
1753523162766,09:46:02.766,ACH/USDT:USDT,0.02269,187.0,0.02268,686.0,0.02271,686.0,0.02272,7869.0
1753523163103,09:46:03.103,ACH/USDT:USDT,0.02269,187.0,0.02268,686.0,0.02271,686.0,0.02272,7869.0
1753523163469,09:46:03.469,ACH/USDT:USDT,0.02269,187.0,0.02268,686.0,0.02271,686.0,0.02272,7869.0
1753523163531,09:46:03.531,ACH/USDT:USDT,0.02269,187.0,0.02268,686.0,0.02271,686.0,0.02272,7869.0
1753523163741,09:46:03.741,ACH/USDT:USDT,0.02269,187.0,0.02268,686.0,0.0227,189.0,0.02271,686.0
1753523163965,09:46:03.965,ACH/USDT:USDT,0.02269,187.0,0.02268,686.0,0.0227,189.0,0.02271,686.0
1753523164383,09:46:04.383,ACH/USDT:USDT,0.02269,187.0,0.02268,686.0,0.0227,189.0,0.02271,686.0
1753523164804,09:46:04.804,ACH/USDT:USDT,0.02269,187.0,0.02268,686.0,0.0227,189.0,0.02271,686.0
1753523165308,09:46:05.308,ACH/USDT:USDT,0.02268,1058.0,0.02267,1871.0,0.0227,189.0,0.02271,686.0
1753523165631,09:46:05.631,ACH/USDT:USDT,0.02268,1058.0,0.02267,1871.0,0.0227,189.0,0.02271,686.0
1753523165891,09:46:05.891,ACH/USDT:USDT,0.02269,189.0,0.02268,686.0,0.0227,189.0,0.02271,686.0
1753523165913,09:46:05.913,ACH/USDT:USDT,0.02268,686.0,0.02267,1871.0,0.0227,189.0,0.02271,686.0
1753523166043,09:46:06.043,ACH/USDT:USDT,0.02268,686.0,0.02267,1871.0,0.0227,189.0,0.02271,686.0
1753523166325,09:46:06.325,ACH/USDT:USDT,0.02268,686.0,0.02267,1871.0,0.0227,189.0,0.02271,686.0
1753523166460,09:46:06.460,ACH/USDT:USDT,0.02268,686.0,0.02267,1871.0,0.0227,189.0,0.02271,686.0
1753523166683,09:46:06.683,ACH/USDT:USDT,0.02269,189.0,0.02268,686.0,0.0227,189.0,0.02271,686.0
1753523166814,09:46:06.814,ACH/USDT:USDT,0.02269,189.0,0.02268,686.0,0.0227,189.0,0.02271,686.0
1753523167287,09:46:07.287,ACH/USDT:USDT,0.02269,189.0,0.02268,686.0,0.0227,189.0,0.02271,686.0
1753523168752,09:46:08.752,ACH/USDT:USDT,0.02269,189.0,0.02268,686.0,0.0227,189.0,0.02271,686.0
1753523168918,09:46:08.918,ACH/USDT:USDT,0.02269,189.0,0.02268,686.0,0.0227,189.0,0.02271,686.0
1753523169532,09:46:09.532,ACH/USDT:USDT,0.02268,186.0,0.02267,1871.0,0.0227,189.0,0.02271,686.0
1753523169632,09:46:09.632,ACH/USDT:USDT,0.02268,186.0,0.02267,4228.0,0.0227,189.0,0.02271,745.0
1753523169732,09:46:09.732,ACH/USDT:USDT,0.02268,186.0,0.02267,4228.0,0.0227,189.0,0.02271,2447.0
1753523169839,09:46:09.839,ACH/USDT:USDT,0.02268,186.0,0.02267,4228.0,0.02269,189.0,0.0227,689.0
1753523170014,09:46:10.014,ACH/USDT:USDT,0.02268,386.0,0.02267,4228.0,0.02269,189.0,0.0227,689.0
1753523170131,09:46:10.131,ACH/USDT:USDT,0.02268,386.0,0.02267,4228.0,0.02269,189.0,0.0227,748.0
1753523170215,09:46:10.215,ACH/USDT:USDT,0.02268,386.0,0.02267,4228.0,0.02269,189.0,0.0227,689.0
1753523170965,09:46:10.965,ACH/USDT:USDT,0.02268,186.0,0.02267,4228.0,0.02269,189.0,0.0227,689.0
1753523171108,09:46:11.108,ACH/USDT:USDT,0.02268,186.0,0.02267,4228.0,0.0227,748.0,0.02271,2447.0
1753523171115,09:46:11.115,ACH/USDT:USDT,0.02268,386.0,0.02267,4228.0,0.0227,748.0,0.02271,2506.0
1753523171243,09:46:11.243,ACH/USDT:USDT,0.02268,186.0,0.02267,4228.0,0.0227,748.0,0.02271,2506.0
1753523171352,09:46:11.352,ACH/USDT:USDT,0.02268,186.0,0.02267,4228.0,0.0227,748.0,0.02271,2506.0
1753523173281,09:46:13.281,ACH/USDT:USDT,0.02268,186.0,0.02267,4228.0,0.0227,748.0,0.02271,2506.0
1753523173375,09:46:13.375,ACH/USDT:USDT,0.02268,186.0,0.02267,4228.0,0.0227,748.0,0.02271,2506.0
1753523173609,09:46:13.609,ACH/USDT:USDT,0.02268,186.0,0.02267,4228.0,0.0227,748.0,0.02271,2506.0
1753523174121,09:46:14.121,ACH/USDT:USDT,0.02268,186.0,0.02267,4228.0,0.0227,748.0,0.02271,2506.0
1753523174832,09:46:14.832,ACH/USDT:USDT,0.02268,186.0,0.02267,4228.0,0.0227,748.0,0.02271,2506.0
1753523178332,09:46:18.332,ACH/USDT:USDT,0.02268,186.0,0.02267,4228.0,0.0227,748.0,0.02271,2506.0
1753523181583,09:46:21.583,ACH/USDT:USDT,0.02268,186.0,0.02267,4228.0,0.0227,748.0,0.02271,2506.0
1753523183131,09:46:23.131,ACH/USDT:USDT,0.02268,186.0,0.02267,4228.0,0.0227,748.0,0.02271,2506.0
1753523187932,09:46:27.932,ACH/USDT:USDT,0.02268,186.0,0.02267,4228.0,0.0227,748.0,0.02271,2506.0
1753523188039,09:46:28.039,ACH/USDT:USDT,0.02268,186.0,0.02267,4228.0,0.0227,748.0,0.02271,2506.0
1753523190604,09:46:30.604,ACH/USDT:USDT,0.02268,186.0,0.02267,4228.0,0.02269,183.0,0.0227,689.0
1753523190690,09:46:30.690,ACH/USDT:USDT,0.02268,587.0,0.02267,4228.0,0.0227,748.0,0.02271,2447.0
1753523190716,09:46:30.716,ACH/USDT:USDT,0.02268,587.0,0.02267,4228.0,0.0227,748.0,0.02271,2506.0
1753523191412,09:46:31.412,ACH/USDT:USDT,0.02268,587.0,0.02267,4228.0,0.0227,748.0,0.02271,2506.0
1753523192482,09:46:32.482,ACH/USDT:USDT,0.02268,186.0,0.02267,4228.0,0.02269,183.0,0.0227,689.0
1753523192525,09:46:32.525,ACH/USDT:USDT,0.02268,186.0,0.02267,4228.0,0.0227,748.0,0.02271,2447.0
1753523192616,09:46:32.616,ACH/USDT:USDT,0.02268,186.0,0.02267,4228.0,0.0227,748.0,0.02271,2506.0
1753523192772,09:46:32.772,ACH/USDT:USDT,0.02268,186.0,0.02267,3170.0,0.0227,748.0,0.02271,2506.0
1753523192899,09:46:32.899,ACH/USDT:USDT,0.02268,186.0,0.02267,3170.0,0.0227,748.0,0.02271,2506.0
1753523193872,09:46:33.872,ACH/USDT:USDT,0.02268,186.0,0.02267,4066.0,0.0227,748.0,0.02271,2506.0
1753523194319,09:46:34.319,ACH/USDT:USDT,0.02268,186.0,0.02267,4066.0,0.0227,748.0,0.02271,2506.0
1753523194951,09:46:34.951,ACH/USDT:USDT,0.02268,186.0,0.02267,4066.0,0.0227,748.0,0.02271,2506.0
1753523195418,09:46:35.418,ACH/USDT:USDT,0.02268,186.0,0.02267,4066.0,0.0227,748.0,0.02271,2506.0
1753523195780,09:46:35.780,ACH/USDT:USDT,0.02268,386.0,0.02267,4066.0,0.0227,748.0,0.02271,2447.0
1753523195816,09:46:35.816,ACH/USDT:USDT,0.02268,386.0,0.02267,4066.0,0.0227,748.0,0.02271,2506.0
1753523195963,09:46:35.963,ACH/USDT:USDT,0.02268,186.0,0.02267,4066.0,0.0227,689.0,0.02271,2447.0
1753523197534,09:46:37.534,ACH/USDT:USDT,0.02268,186.0,0.02267,4066.0,0.0227,689.0,0.02271,2447.0
1753523197617,09:46:37.617,ACH/USDT:USDT,0.02268,186.0,0.02267,4066.0,0.0227,689.0,0.02271,2506.0
1753523198264,09:46:38.264,ACH/USDT:USDT,0.02268,186.0,0.02267,4066.0,0.0227,689.0,0.02271,2506.0
1753523202352,09:46:42.352,ACH/USDT:USDT,0.02268,186.0,0.02267,4066.0,0.0227,689.0,0.02271,2506.0
1753523203846,09:46:43.846,ACH/USDT:USDT,0.02268,186.0,0.02267,4066.0,0.0227,689.0,0.02271,2506.0
1753523204679,09:46:44.679,ACH/USDT:USDT,0.02268,186.0,0.02267,2882.0,0.0227,689.0,0.02271,2506.0
1753523207133,09:46:47.133,ACH/USDT:USDT,0.02268,186.0,0.02267,2882.0,0.0227,689.0,0.02271,2506.0
1753523207401,09:46:47.401,ACH/USDT:USDT,0.02268,186.0,0.02267,2882.0,0.0227,689.0,0.02271,2506.0
1753523207961,09:46:47.961,ACH/USDT:USDT,0.02268,186.0,0.02267,2882.0,0.0227,689.0,0.02271,2506.0
1753523208444,09:46:48.444,ACH/USDT:USDT,0.02268,186.0,0.02267,2882.0,0.0227,689.0,0.02271,2506.0
1753523208523,09:46:48.523,ACH/USDT:USDT,0.02268,186.0,0.02267,2882.0,0.0227,689.0,0.02271,2506.0
1753523209939,09:46:49.939,ACH/USDT:USDT,0.02268,186.0,0.02267,2882.0,0.0227,689.0,0.02271,2506.0
1753523210809,09:46:50.809,ACH/USDT:USDT,0.02268,186.0,0.02267,2882.0,0.0227,689.0,0.02271,2506.0
1753523210810,09:46:50.810,ACH/USDT:USDT,0.02268,186.0,0.02267,2882.0,0.0227,689.0,0.02271,2506.0
1753523211932,09:46:51.932,ACH/USDT:USDT,0.02268,186.0,0.02267,2882.0,0.0227,689.0,0.02271,2506.0
1753523216332,09:46:56.332,ACH/USDT:USDT,0.02268,186.0,0.02267,2882.0,0.0227,689.0,0.02271,2506.0
1753523216732,09:46:56.732,ACH/USDT:USDT,0.02268,186.0,0.02267,2882.0,0.0227,689.0,0.02271,2506.0
1753523216860,09:46:56.860,ACH/USDT:USDT,0.02268,186.0,0.02267,2882.0,0.0227,689.0,0.02271,2506.0
1753523219069,09:46:59.069,ACH/USDT:USDT,0.02268,586.0,0.02267,2882.0,0.0227,689.0,0.02271,2447.0
1753523219159,09:46:59.159,ACH/USDT:USDT,0.02268,386.0,0.02267,2882.0,0.0227,689.0,0.02271,2447.0
1753523219230,09:46:59.230,ACH/USDT:USDT,0.02268,186.0,0.02267,2882.0,0.0227,689.0,0.02271,2447.0
1753523219799,09:46:59.799,ACH/USDT:USDT,0.02268,186.0,0.02267,2882.0,0.0227,689.0,0.02271,2447.0
1753523219821,09:46:59.821,ACH/USDT:USDT,0.02268,386.0,0.02267,2882.0,0.0227,689.0,0.02271,2506.0
1753523219978,09:46:59.978,ACH/USDT:USDT,0.02268,186.0,0.02267,2882.0,0.0227,689.0,0.02271,2506.0
1753523221366,09:47:01.366,ACH/USDT:USDT,0.02268,186.0,0.02267,2882.0,0.0227,689.0,0.02271,2506.0
1753523222271,09:47:02.271,ACH/USDT:USDT,0.02268,586.0,0.02267,2882.0,0.0227,689.0,0.02271,2447.0
1753523222401,09:47:02.401,ACH/USDT:USDT,0.02268,186.0,0.02267,2882.0,0.0227,689.0,0.02271,2447.0
1753523222594,09:47:02.594,ACH/USDT:USDT,0.02268,186.0,0.02267,2882.0,0.02269,186.0,0.0227,689.0
1753523222685,09:47:02.685,ACH/USDT:USDT,0.02268,186.0,0.02267,2882.0,0.0227,689.0,0.02271,2447.0
1753523222999,09:47:02.999,ACH/USDT:USDT,0.02268,586.0,0.02267,2882.0,0.0227,689.0,0.02271,2447.0
1753523223035,09:47:03.035,ACH/USDT:USDT,0.02268,186.0,0.02267,2882.0,0.0227,689.0,0.02271,2447.0
1753523224805,09:47:04.805,ACH/USDT:USDT,0.02268,186.0,0.02267,2882.0,0.0227,689.0,0.02271,686.0
1753523224896,09:47:04.896,ACH/USDT:USDT,0.02268,386.0,0.02267,2882.0,0.0227,500.0,0.02271,686.0
1753523224918,09:47:04.918,ACH/USDT:USDT,0.02269,185.0,0.02268,186.0,0.0227,500.0,0.02271,686.0
1753523225098,09:47:05.098,ACH/USDT:USDT,0.02269,185.0,0.02268,186.0,0.0227,500.0,0.02271,686.0
1753523225309,09:47:05.309,ACH/USDT:USDT,0.02268,186.0,0.02267,2882.0,0.0227,500.0,0.02271,686.0
1753523225463,09:47:05.463,ACH/USDT:USDT,0.02268,186.0,0.02267,2882.0,0.0227,500.0,0.02271,686.0
1753523225519,09:47:05.519,ACH/USDT:USDT,0.02268,186.0,0.02267,2882.0,0.0227,500.0,0.02271,745.0
1753523225616,09:47:05.616,ACH/USDT:USDT,0.02268,186.0,0.02267,2882.0,0.0227,500.0,0.02271,686.0
1753523225906,09:47:05.906,ACH/USDT:USDT,0.02269,185.0,0.02268,386.0,0.0227,500.0,0.02271,686.0
1753523226057,09:47:06.057,ACH/USDT:USDT,0.02268,186.0,0.02267,2882.0,0.0227,500.0,0.02271,686.0
1753523226159,09:47:06.159,ACH/USDT:USDT,0.02269,185.0,0.02268,186.0,0.0227,500.0,0.02271,686.0
1753523226304,09:47:06.304,ACH/USDT:USDT,0.02268,186.0,0.02267,2882.0,0.0227,500.0,0.02271,686.0
1753523226495,09:47:06.495,ACH/USDT:USDT,0.02268,186.0,0.02267,2882.0,0.0227,500.0,0.02271,686.0
1753523226524,09:47:06.524,ACH/USDT:USDT,0.02268,186.0,0.02267,2882.0,0.0227,500.0,0.02271,686.0
1753523226933,09:47:06.933,ACH/USDT:USDT,0.02268,186.0,0.02267,2882.0,0.0227,500.0,0.02271,686.0
1753523227016,09:47:07.016,ACH/USDT:USDT,0.02268,186.0,0.02267,2882.0,0.0227,500.0,0.02271,745.0
1753523227190,09:47:07.190,ACH/USDT:USDT,0.02268,186.0,0.02267,2882.0,0.0227,500.0,0.02271,686.0
1753523227345,09:47:07.345,ACH/USDT:USDT,0.02268,186.0,0.02267,2882.0,0.0227,500.0,0.02271,686.0
1753523229545,09:47:09.545,ACH/USDT:USDT,0.02269,185.0,0.02268,1411.0,0.0227,500.0,0.02271,686.0
1753523229615,09:47:09.615,ACH/USDT:USDT,0.02269,185.0,0.02268,1411.0,0.0227,500.0,0.02271,745.0
