timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753523125858,09:45:25.858,ALGO/USDT:USDT,0.26846,127.0,0.26845,77.0,0.2687,127.0,0.26871,136.0
1753523125909,09:45:25.909,ALGO/USDT:USDT,0.26846,127.0,0.26845,77.0,0.26869,127.0,0.2687,113.0
1753523126280,09:45:26.280,ALGO/USDT:USDT,0.26846,127.0,0.26845,77.0,0.26869,127.0,0.2687,113.0
1753523128660,09:45:28.660,ALGO/USDT:USDT,0.26846,127.0,0.26845,77.0,0.26869,127.0,0.2687,113.0
1753523128943,09:45:28.943,ALGO/USDT:USDT,0.26846,127.0,0.26845,77.0,0.26869,127.0,0.2687,113.0
1753523129251,09:45:29.251,ALGO/USDT:USDT,0.26846,127.0,0.26845,77.0,0.26869,127.0,0.2687,113.0
1753523129814,09:45:29.814,ALGO/USDT:USDT,0.26846,127.0,0.26845,77.0,0.26869,127.0,0.2687,113.0
1753523130574,09:45:30.574,ALGO/USDT:USDT,0.26846,127.0,0.26845,77.0,0.26869,127.0,0.2687,113.0
1753523130960,09:45:30.960,ALGO/USDT:USDT,0.26846,127.0,0.26845,77.0,0.26869,127.0,0.2687,113.0
1753523131088,09:45:31.088,ALGO/USDT:USDT,0.26846,127.0,0.26845,77.0,0.26869,127.0,0.2687,113.0
1753523131267,09:45:31.267,ALGO/USDT:USDT,0.26846,127.0,0.26845,77.0,0.26869,127.0,0.2687,113.0
1753523132580,09:45:32.580,ALGO/USDT:USDT,0.26846,127.0,0.26845,77.0,0.26869,127.0,0.2687,113.0
1753523132784,09:45:32.784,ALGO/USDT:USDT,0.26846,127.0,0.26845,77.0,0.26869,127.0,0.2687,113.0
1753523132804,09:45:32.804,ALGO/USDT:USDT,0.26846,127.0,0.26845,77.0,0.26869,127.0,0.2687,113.0
1753523133985,09:45:33.985,ALGO/USDT:USDT,0.26846,127.0,0.26845,77.0,0.26869,127.0,0.2687,113.0
1753523134005,09:45:34.005,ALGO/USDT:USDT,0.26846,127.0,0.26845,77.0,0.26869,127.0,0.2687,113.0
1753523134113,09:45:34.113,ALGO/USDT:USDT,0.26846,127.0,0.26845,77.0,0.26869,127.0,0.2687,113.0
1753523134637,09:45:34.637,ALGO/USDT:USDT,0.26846,127.0,0.26845,77.0,0.26869,127.0,0.2687,113.0
1753523134704,09:45:34.704,ALGO/USDT:USDT,0.26846,127.0,0.26845,77.0,0.26869,127.0,0.2687,113.0
1753523135184,09:45:35.184,ALGO/USDT:USDT,0.26846,127.0,0.26845,77.0,0.26869,127.0,0.2687,113.0
1753523135654,09:45:35.654,ALGO/USDT:USDT,0.26846,127.0,0.26845,77.0,0.26869,127.0,0.2687,113.0
1753523136817,09:45:36.817,ALGO/USDT:USDT,0.26846,127.0,0.26845,77.0,0.26869,127.0,0.2687,113.0
1753523137232,09:45:37.232,ALGO/USDT:USDT,0.26846,127.0,0.26845,77.0,0.26869,127.0,0.2687,113.0
1753523137385,09:45:37.385,ALGO/USDT:USDT,0.26846,127.0,0.26845,77.0,0.26869,127.0,0.2687,113.0
1753523137464,09:45:37.464,ALGO/USDT:USDT,0.26846,127.0,0.26845,77.0,0.26869,127.0,0.2687,113.0
1753523137511,09:45:37.511,ALGO/USDT:USDT,0.26846,127.0,0.26845,77.0,0.26869,127.0,0.2687,113.0
1753523137763,09:45:37.763,ALGO/USDT:USDT,0.26848,125.0,0.26846,127.0,0.26869,127.0,0.2687,113.0
1753523137892,09:45:37.892,ALGO/USDT:USDT,0.26849,211.0,0.26848,161.0,0.26869,127.0,0.2687,113.0
1753523137987,09:45:37.987,ALGO/USDT:USDT,0.26851,125.0,0.2685,126.0,0.26872,126.0,0.26873,1.0
1753523138085,09:45:38.085,ALGO/USDT:USDT,0.26853,125.0,0.26851,125.0,0.26871,125.0,0.26872,1.0
1753523138196,09:45:38.196,ALGO/USDT:USDT,0.26851,125.0,0.2685,1.0,0.26871,125.0,0.26872,1.0
1753523138367,09:45:38.367,ALGO/USDT:USDT,0.26853,125.0,0.2685,1.0,0.26871,125.0,0.26872,1.0
1753523138713,09:45:38.713,ALGO/USDT:USDT,0.26853,125.0,0.2685,1.0,0.26871,125.0,0.26872,1.0
1753523138856,09:45:38.856,ALGO/USDT:USDT,0.26853,125.0,0.2685,1.0,0.26871,125.0,0.26872,1.0
1753523138904,09:45:38.904,ALGO/USDT:USDT,0.26853,125.0,0.2685,1.0,0.26871,125.0,0.26872,1.0
1753523139262,09:45:39.262,ALGO/USDT:USDT,0.26853,125.0,0.2685,1.0,0.26871,125.0,0.26872,1.0
1753523139414,09:45:39.414,ALGO/USDT:USDT,0.26853,125.0,0.2685,1.0,0.26871,125.0,0.26872,1.0
1753523139624,09:45:39.624,ALGO/USDT:USDT,0.26853,125.0,0.2685,1.0,0.26871,125.0,0.26872,1.0
1753523140534,09:45:40.534,ALGO/USDT:USDT,0.26853,125.0,0.2685,1.0,0.26871,125.0,0.26872,1.0
1753523141095,09:45:41.095,ALGO/USDT:USDT,0.26853,125.0,0.2685,1.0,0.26871,125.0,0.26872,1.0
1753523141227,09:45:41.227,ALGO/USDT:USDT,0.26853,125.0,0.2685,1.0,0.26871,125.0,0.26872,1.0
1753523141589,09:45:41.589,ALGO/USDT:USDT,0.26853,125.0,0.2685,1.0,0.26871,125.0,0.26872,1.0
1753523141897,09:45:41.897,ALGO/USDT:USDT,0.26853,125.0,0.2685,1.0,0.26871,125.0,0.26872,1.0
1753523141905,09:45:41.905,ALGO/USDT:USDT,0.26853,125.0,0.2685,1.0,0.26871,125.0,0.26872,1.0
1753523142067,09:45:42.067,ALGO/USDT:USDT,0.26853,125.0,0.2685,1.0,0.26871,125.0,0.26872,1.0
1753523142213,09:45:42.213,ALGO/USDT:USDT,0.26853,125.0,0.2685,1.0,0.26871,125.0,0.26872,1.0
1753523142644,09:45:42.644,ALGO/USDT:USDT,0.26853,125.0,0.2685,1.0,0.26871,125.0,0.26872,1.0
1753523143027,09:45:43.027,ALGO/USDT:USDT,0.26853,125.0,0.2685,1.0,0.26871,125.0,0.26872,1.0
1753523143139,09:45:43.139,ALGO/USDT:USDT,0.26853,125.0,0.26848,109.0,0.26871,125.0,0.26872,1.0
1753523143331,09:45:43.331,ALGO/USDT:USDT,0.26853,125.0,0.26848,109.0,0.26871,125.0,0.26872,1.0
1753523143637,09:45:43.637,ALGO/USDT:USDT,0.26853,125.0,0.26848,109.0,0.26871,125.0,0.26872,1.0
1753523143815,09:45:43.815,ALGO/USDT:USDT,0.26853,125.0,0.26848,109.0,0.26871,125.0,0.26872,1.0
1753523144130,09:45:44.130,ALGO/USDT:USDT,0.26853,125.0,0.26848,109.0,0.26871,125.0,0.26872,1.0
1753523144215,09:45:44.215,ALGO/USDT:USDT,0.26853,125.0,0.26848,109.0,0.26871,125.0,0.26872,1.0
1753523144630,09:45:44.630,ALGO/USDT:USDT,0.26853,125.0,0.26848,109.0,0.26871,125.0,0.26872,1.0
1753523145004,09:45:45.004,ALGO/USDT:USDT,0.26853,125.0,0.26848,109.0,0.26871,125.0,0.26872,1.0
1753523145149,09:45:45.149,ALGO/USDT:USDT,0.26853,125.0,0.26848,109.0,0.26871,125.0,0.26872,1.0
1753523145204,09:45:45.204,ALGO/USDT:USDT,0.26853,125.0,0.26848,109.0,0.26871,125.0,0.26872,1.0
1753523145651,09:45:45.651,ALGO/USDT:USDT,0.26853,125.0,0.26848,109.0,0.26871,125.0,0.26872,1.0
1753523146099,09:45:46.099,ALGO/USDT:USDT,0.26853,126.0,0.26848,109.0,0.26871,125.0,0.26872,1.0
1753523146114,09:45:46.114,ALGO/USDT:USDT,0.26855,127.0,0.26854,128.0,0.26871,125.0,0.26872,1.0
1753523146265,09:45:46.265,ALGO/USDT:USDT,0.26855,127.0,0.26854,1.0,0.26871,125.0,0.26872,1.0
1753523146598,09:45:46.598,ALGO/USDT:USDT,0.26855,127.0,0.26854,1.0,0.26871,125.0,0.26872,1.0
1753523146657,09:45:46.657,ALGO/USDT:USDT,0.26855,127.0,0.26854,1.0,0.26871,125.0,0.26872,1.0
1753523147014,09:45:47.014,ALGO/USDT:USDT,0.26855,127.0,0.26854,1.0,0.26871,125.0,0.26872,1.0
1753523147390,09:45:47.390,ALGO/USDT:USDT,0.26855,128.0,0.26854,2.0,0.26871,125.0,0.26872,1.0
1753523147404,09:45:47.404,ALGO/USDT:USDT,0.26856,127.0,0.26855,128.0,0.26871,125.0,0.26872,1.0
1753523147558,09:45:47.558,ALGO/USDT:USDT,0.26856,127.0,0.26855,1.0,0.26871,125.0,0.26872,1.0
1753523148086,09:45:48.086,ALGO/USDT:USDT,0.26856,127.0,0.26855,1.0,0.26871,125.0,0.26872,1.0
1753523148157,09:45:48.157,ALGO/USDT:USDT,0.26856,127.0,0.26848,109.0,0.26871,125.0,0.26872,1.0
1753523148306,09:45:48.306,ALGO/USDT:USDT,0.26856,127.0,0.26848,109.0,0.26871,125.0,0.26872,1.0
1753523148476,09:45:48.476,ALGO/USDT:USDT,0.26856,127.0,0.26848,109.0,0.26871,125.0,0.26872,1.0
1753523148518,09:45:48.518,ALGO/USDT:USDT,0.26856,127.0,0.26848,109.0,0.26871,125.0,0.26872,1.0
1753523148619,09:45:48.619,ALGO/USDT:USDT,0.26856,127.0,0.26848,109.0,0.26871,125.0,0.26872,1.0
1753523148768,09:45:48.768,ALGO/USDT:USDT,0.26857,127.0,0.26856,128.0,0.26871,125.0,0.26872,1.0
1753523148901,09:45:48.901,ALGO/USDT:USDT,0.26857,127.0,0.26856,1.0,0.26871,125.0,0.26872,1.0
1753523149061,09:45:49.061,ALGO/USDT:USDT,0.26857,127.0,0.26856,1.0,0.26871,125.0,0.26872,1.0
1753523149157,09:45:49.157,ALGO/USDT:USDT,0.26857,127.0,0.26856,1.0,0.26871,125.0,0.26872,1.0
1753523149240,09:45:49.240,ALGO/USDT:USDT,0.26857,127.0,0.26856,1.0,0.26871,125.0,0.26872,1.0
1753523149373,09:45:49.373,ALGO/USDT:USDT,0.26857,127.0,0.26848,109.0,0.26871,125.0,0.26872,1.0
1753523149413,09:45:49.413,ALGO/USDT:USDT,0.26857,127.0,0.26848,109.0,0.26871,125.0,0.26872,1.0
1753523149576,09:45:49.576,ALGO/USDT:USDT,0.26857,127.0,0.26848,109.0,0.26871,125.0,0.26872,1.0
1753523149625,09:45:49.625,ALGO/USDT:USDT,0.26857,127.0,0.26848,109.0,0.26871,125.0,0.26872,1.0
1753523149799,09:45:49.799,ALGO/USDT:USDT,0.26857,127.0,0.26848,109.0,0.26871,125.0,0.26872,1.0
1753523149883,09:45:49.883,ALGO/USDT:USDT,0.26857,127.0,0.26848,109.0,0.26871,125.0,0.26872,1.0
1753523149943,09:45:49.943,ALGO/USDT:USDT,0.26857,127.0,0.26848,109.0,0.26871,125.0,0.26872,1.0
1753523150077,09:45:50.077,ALGO/USDT:USDT,0.26857,127.0,0.26848,109.0,0.26871,125.0,0.26872,1.0
1753523150168,09:45:50.168,ALGO/USDT:USDT,0.26855,126.0,0.26848,109.0,0.26871,125.0,0.26872,1.0
1753523150237,09:45:50.237,ALGO/USDT:USDT,0.26855,126.0,0.26848,109.0,0.26871,125.0,0.26872,1.0
1753523150379,09:45:50.379,ALGO/USDT:USDT,0.26855,126.0,0.26848,109.0,0.26871,125.0,0.26872,1.0
1753523150490,09:45:50.490,ALGO/USDT:USDT,0.26855,126.0,0.26848,109.0,0.26871,125.0,0.26872,1.0
1753523150565,09:45:50.565,ALGO/USDT:USDT,0.26855,126.0,0.26848,109.0,0.26871,125.0,0.26872,1.0
1753523150690,09:45:50.690,ALGO/USDT:USDT,0.26855,126.0,0.26848,109.0,0.26871,125.0,0.26872,1.0
1753523150756,09:45:50.756,ALGO/USDT:USDT,0.26855,126.0,0.26848,109.0,0.26871,125.0,0.26872,1.0
1753523150895,09:45:50.895,ALGO/USDT:USDT,0.26855,126.0,0.26848,109.0,0.26871,125.0,0.26872,1.0
1753523150991,09:45:50.991,ALGO/USDT:USDT,0.26855,126.0,0.26848,109.0,0.26871,125.0,0.26872,1.0
1753523151047,09:45:51.047,ALGO/USDT:USDT,0.26855,126.0,0.26848,109.0,0.26871,125.0,0.26872,1.0
1753523151910,09:45:51.910,ALGO/USDT:USDT,0.26853,126.0,0.26846,127.0,0.26871,125.0,0.26872,1.0
1753523152073,09:45:52.073,ALGO/USDT:USDT,0.26846,127.0,0.26845,77.0,0.26871,125.0,0.26872,1.0
1753523152217,09:45:52.217,ALGO/USDT:USDT,0.26846,127.0,0.26845,77.0,0.26871,125.0,0.26872,1.0
1753523153102,09:45:53.102,ALGO/USDT:USDT,0.26846,127.0,0.26845,77.0,0.26871,125.0,0.26872,1.0
1753523153352,09:45:53.352,ALGO/USDT:USDT,0.26846,127.0,0.26845,77.0,0.26871,125.0,0.26872,1.0
1753523153659,09:45:53.659,ALGO/USDT:USDT,0.26846,127.0,0.26845,77.0,0.26871,125.0,0.26872,1.0
1753523153868,09:45:53.868,ALGO/USDT:USDT,0.26846,127.0,0.26845,77.0,0.26871,125.0,0.26872,1.0
1753523154079,09:45:54.079,ALGO/USDT:USDT,0.26846,127.0,0.26845,77.0,0.26871,125.0,0.26872,1.0
1753523154182,09:45:54.182,ALGO/USDT:USDT,0.26846,127.0,0.26845,77.0,0.26871,125.0,0.26872,1.0
1753523154384,09:45:54.384,ALGO/USDT:USDT,0.26846,127.0,0.26845,77.0,0.26871,125.0,0.26872,1.0
1753523154490,09:45:54.490,ALGO/USDT:USDT,0.26846,127.0,0.26845,77.0,0.26871,125.0,0.26872,1.0
1753523155108,09:45:55.108,ALGO/USDT:USDT,0.26846,127.0,0.26845,77.0,0.26871,125.0,0.26873,1.0
1753523155300,09:45:55.300,ALGO/USDT:USDT,0.26847,126.0,0.26846,113.0,0.26871,125.0,0.26873,1.0
1753523155312,09:45:55.312,ALGO/USDT:USDT,0.26848,126.0,0.26847,110.0,0.26871,125.0,0.26873,1.0
1753523155470,09:45:55.470,ALGO/USDT:USDT,0.26849,126.0,0.26848,126.0,0.26871,125.0,0.26873,1.0
1753523155601,09:45:55.601,ALGO/USDT:USDT,0.2685,126.0,0.26849,113.0,0.26871,125.0,0.26873,1.0
1753523155610,09:45:55.610,ALGO/USDT:USDT,0.2685,126.0,0.26848,126.0,0.26871,125.0,0.26873,1.0
1753523155769,09:45:55.769,ALGO/USDT:USDT,0.26851,126.0,0.26848,126.0,0.26871,125.0,0.26873,1.0
1753523155899,09:45:55.899,ALGO/USDT:USDT,0.26852,126.0,0.26851,239.0,0.26871,125.0,0.26873,1.0
1753523155944,09:45:55.944,ALGO/USDT:USDT,0.26854,126.0,0.26853,1.0,0.26871,125.0,0.26872,1.0
1753523156007,09:45:56.007,ALGO/USDT:USDT,0.26854,126.0,0.26853,1.0,0.26871,125.0,0.26872,1.0
1753523156864,09:45:56.864,ALGO/USDT:USDT,0.26854,126.0,0.26853,1.0,0.26871,125.0,0.26872,1.0
1753523157077,09:45:57.077,ALGO/USDT:USDT,0.26854,126.0,0.26853,1.0,0.26871,125.0,0.26872,1.0
1753523157252,09:45:57.252,ALGO/USDT:USDT,0.26854,126.0,0.26853,1.0,0.26871,125.0,0.26872,1.0
1753523157643,09:45:57.643,ALGO/USDT:USDT,0.26854,126.0,0.26853,1.0,0.26871,125.0,0.26872,1.0
1753523157739,09:45:57.739,ALGO/USDT:USDT,0.26854,126.0,0.26853,1.0,0.26871,125.0,0.26872,1.0
1753523158164,09:45:58.164,ALGO/USDT:USDT,0.26854,126.0,0.26853,1.0,0.26871,125.0,0.26872,1.0
1753523158701,09:45:58.701,ALGO/USDT:USDT,0.26854,126.0,0.26853,1.0,0.26871,125.0,0.26872,1.0
1753523158754,09:45:58.754,ALGO/USDT:USDT,0.26854,126.0,0.26853,1.0,0.26871,125.0,0.26872,1.0
1753523159720,09:45:59.720,ALGO/USDT:USDT,0.26854,126.0,0.26853,1.0,0.26871,125.0,0.26872,1.0
1753523160201,09:46:00.201,ALGO/USDT:USDT,0.26855,127.0,0.26854,1.0,0.2688,125.0,0.26881,132.0
1753523160286,09:46:00.286,ALGO/USDT:USDT,0.26855,127.0,0.26854,112.0,0.2688,237.0,0.26882,566.0
1753523160394,09:46:00.394,ALGO/USDT:USDT,0.26863,127.0,0.26862,77.0,0.26882,127.0,0.26883,234.0
1753523160477,09:46:00.477,ALGO/USDT:USDT,0.26863,127.0,0.26862,77.0,0.26882,127.0,0.26883,234.0
1753523160792,09:46:00.792,ALGO/USDT:USDT,0.26863,127.0,0.26862,77.0,0.26882,127.0,0.26883,234.0
1753523160880,09:46:00.880,ALGO/USDT:USDT,0.26863,127.0,0.26862,77.0,0.26882,127.0,0.26883,234.0
1753523160947,09:46:00.947,ALGO/USDT:USDT,0.26863,127.0,0.26862,77.0,0.26882,127.0,0.26883,234.0
1753523161134,09:46:01.134,ALGO/USDT:USDT,0.26863,127.0,0.26862,77.0,0.26882,129.0,0.26883,234.0
1753523161228,09:46:01.228,ALGO/USDT:USDT,0.26863,127.0,0.26862,77.0,0.26882,129.0,0.26883,234.0
1753523161500,09:46:01.500,ALGO/USDT:USDT,0.26863,127.0,0.26862,77.0,0.26882,129.0,0.26883,344.0
1753523161580,09:46:01.580,ALGO/USDT:USDT,0.26863,127.0,0.26862,77.0,0.26882,232.0,0.26883,344.0
1753523161649,09:46:01.649,ALGO/USDT:USDT,0.26862,77.0,0.26855,127.0,0.26882,232.0,0.26883,344.0
1753523161778,09:46:01.778,ALGO/USDT:USDT,0.26863,127.0,0.26862,77.0,0.26882,232.0,0.26883,344.0
1753523162090,09:46:02.090,ALGO/USDT:USDT,0.26863,127.0,0.26862,77.0,0.26882,232.0,0.26883,344.0
1753523162106,09:46:02.106,ALGO/USDT:USDT,0.26863,127.0,0.26862,77.0,0.26882,232.0,0.26883,344.0
1753523162204,09:46:02.204,ALGO/USDT:USDT,0.26863,127.0,0.26862,77.0,0.26882,232.0,0.26883,344.0
1753523162498,09:46:02.498,ALGO/USDT:USDT,0.26863,127.0,0.26862,77.0,0.26882,232.0,0.26883,344.0
1753523162506,09:46:02.506,ALGO/USDT:USDT,0.26863,127.0,0.26862,77.0,0.26882,232.0,0.26883,344.0
1753523162683,09:46:02.683,ALGO/USDT:USDT,0.26863,127.0,0.26862,77.0,0.26882,232.0,0.26883,344.0
1753523162739,09:46:02.739,ALGO/USDT:USDT,0.26863,127.0,0.26862,77.0,0.26882,232.0,0.26883,344.0
1753523163239,09:46:03.239,ALGO/USDT:USDT,0.26863,127.0,0.26862,77.0,0.26882,232.0,0.26883,344.0
1753523163415,09:46:03.415,ALGO/USDT:USDT,0.26863,127.0,0.26862,77.0,0.26882,232.0,0.26883,344.0
1753523163601,09:46:03.601,ALGO/USDT:USDT,0.26863,127.0,0.26862,77.0,0.26882,232.0,0.26883,344.0
1753523163643,09:46:03.643,ALGO/USDT:USDT,0.26863,127.0,0.26862,77.0,0.26882,232.0,0.26883,344.0
1753523163786,09:46:03.786,ALGO/USDT:USDT,0.26848,126.0,0.26845,77.0,0.26882,232.0,0.26883,344.0
1753523163869,09:46:03.869,ALGO/USDT:USDT,0.2685,127.0,0.26845,77.0,0.26882,232.0,0.26883,344.0
1753523164029,09:46:04.029,ALGO/USDT:USDT,0.26851,127.0,0.26845,77.0,0.26882,232.0,0.26883,344.0
1753523164168,09:46:04.168,ALGO/USDT:USDT,0.26852,127.0,0.26851,127.0,0.26882,232.0,0.26883,344.0
1753523164268,09:46:04.268,ALGO/USDT:USDT,0.26852,127.0,0.26851,127.0,0.26882,232.0,0.26883,344.0
1753523164367,09:46:04.367,ALGO/USDT:USDT,0.26852,127.0,0.26845,77.0,0.26882,232.0,0.26883,344.0
1753523164483,09:46:04.483,ALGO/USDT:USDT,0.26852,127.0,0.26845,77.0,0.26882,232.0,0.26883,344.0
1753523164601,09:46:04.601,ALGO/USDT:USDT,0.26852,127.0,0.26845,77.0,0.26881,177.0,0.26882,282.0
1753523164625,09:46:04.625,ALGO/USDT:USDT,0.26852,127.0,0.26845,77.0,0.26881,177.0,0.26882,282.0
1753523164798,09:46:04.798,ALGO/USDT:USDT,0.26852,127.0,0.26845,77.0,0.26881,177.0,0.26882,155.0
1753523164864,09:46:04.864,ALGO/USDT:USDT,0.26852,127.0,0.26845,77.0,0.26881,177.0,0.26882,155.0
1753523165101,09:46:05.101,ALGO/USDT:USDT,0.26852,127.0,0.26845,77.0,0.26881,177.0,0.26882,155.0
1753523165172,09:46:05.172,ALGO/USDT:USDT,0.26853,127.0,0.26852,108.0,0.26881,177.0,0.26882,155.0
1753523165273,09:46:05.273,ALGO/USDT:USDT,0.26853,127.0,0.26852,108.0,0.26881,177.0,0.26882,155.0
1753523165395,09:46:05.395,ALGO/USDT:USDT,0.26853,127.0,0.26852,108.0,0.26881,177.0,0.26882,155.0
1753523165531,09:46:05.531,ALGO/USDT:USDT,0.26853,127.0,0.26845,77.0,0.26881,177.0,0.26882,155.0
1753523165790,09:46:05.790,ALGO/USDT:USDT,0.26853,127.0,0.26845,77.0,0.26881,177.0,0.26882,155.0
1753523166348,09:46:06.348,ALGO/USDT:USDT,0.26853,127.0,0.26845,77.0,0.26881,177.0,0.26882,155.0
1753523166655,09:46:06.655,ALGO/USDT:USDT,0.26853,127.0,0.26845,77.0,0.26881,177.0,0.26882,155.0
1753523167564,09:46:07.564,ALGO/USDT:USDT,0.26853,127.0,0.26852,112.0,0.26881,177.0,0.26882,155.0
1753523168218,09:46:08.218,ALGO/USDT:USDT,0.26853,127.0,0.26852,112.0,0.26881,177.0,0.26882,155.0
1753523169163,09:46:09.163,ALGO/USDT:USDT,0.26853,127.0,0.26852,112.0,0.26881,177.0,0.26882,155.0
1753523169216,09:46:09.216,ALGO/USDT:USDT,0.26853,127.0,0.26852,112.0,0.26881,177.0,0.26882,155.0
1753523169693,09:46:09.693,ALGO/USDT:USDT,0.26853,127.0,0.26852,112.0,0.26881,177.0,0.26882,155.0
1753523169745,09:46:09.745,ALGO/USDT:USDT,0.26853,127.0,0.26852,112.0,0.26881,177.0,0.26882,155.0
1753523170200,09:46:10.200,ALGO/USDT:USDT,0.26853,127.0,0.26852,112.0,0.26881,177.0,0.26882,155.0
1753523170265,09:46:10.265,ALGO/USDT:USDT,0.26853,127.0,0.26852,112.0,0.26881,177.0,0.26882,155.0
1753523170701,09:46:10.701,ALGO/USDT:USDT,0.26853,127.0,0.26852,112.0,0.26881,177.0,0.26882,155.0
1753523170750,09:46:10.750,ALGO/USDT:USDT,0.26853,127.0,0.26852,112.0,0.26881,177.0,0.26882,155.0
1753523171240,09:46:11.240,ALGO/USDT:USDT,0.26853,127.0,0.26852,112.0,0.26881,177.0,0.26882,155.0
1753523172208,09:46:12.208,ALGO/USDT:USDT,0.26853,127.0,0.26852,112.0,0.26881,177.0,0.26882,155.0
1753523172730,09:46:12.730,ALGO/USDT:USDT,0.26853,127.0,0.26852,112.0,0.26881,177.0,0.26882,155.0
1753523172816,09:46:12.816,ALGO/USDT:USDT,0.26853,127.0,0.26852,112.0,0.26881,177.0,0.26882,155.0
1753523173024,09:46:13.024,ALGO/USDT:USDT,0.26853,127.0,0.26852,112.0,0.26881,177.0,0.26882,155.0
1753523173500,09:46:13.500,ALGO/USDT:USDT,0.26853,127.0,0.26845,77.0,0.26881,177.0,0.26882,155.0
1753523174572,09:46:14.572,ALGO/USDT:USDT,0.26853,127.0,0.26845,77.0,0.26881,324.0,0.26882,594.0
1753523174668,09:46:14.668,ALGO/USDT:USDT,0.26853,127.0,0.26845,77.0,0.26881,324.0,0.26882,594.0
1753523175552,09:46:15.552,ALGO/USDT:USDT,0.26853,127.0,0.26845,77.0,0.26881,324.0,0.26882,594.0
1753523175861,09:46:15.861,ALGO/USDT:USDT,0.26853,127.0,0.26845,77.0,0.26881,324.0,0.26882,594.0
1753523176864,09:46:16.864,ALGO/USDT:USDT,0.26853,127.0,0.26852,111.0,0.26881,324.0,0.26882,594.0
1753523177004,09:46:17.004,ALGO/USDT:USDT,0.26853,127.0,0.26852,111.0,0.26881,324.0,0.26882,594.0
1753523177645,09:46:17.645,ALGO/USDT:USDT,0.26853,127.0,0.26845,77.0,0.26881,324.0,0.26882,594.0
1753523177815,09:46:17.815,ALGO/USDT:USDT,0.26853,127.0,0.26845,77.0,0.26881,324.0,0.26882,594.0
1753523177904,09:46:17.904,ALGO/USDT:USDT,0.26853,127.0,0.26845,77.0,0.26881,324.0,0.26882,594.0
1753523178356,09:46:18.356,ALGO/USDT:USDT,0.26853,127.0,0.26845,77.0,0.26881,324.0,0.26882,594.0
1753523179425,09:46:19.425,ALGO/USDT:USDT,0.26853,127.0,0.26845,77.0,0.26881,324.0,0.26882,594.0
1753523180157,09:46:20.157,ALGO/USDT:USDT,0.26853,127.0,0.26845,77.0,0.26881,324.0,0.26882,594.0
1753523180943,09:46:20.943,ALGO/USDT:USDT,0.26853,127.0,0.26845,77.0,0.26881,324.0,0.26882,594.0
1753523181647,09:46:21.647,ALGO/USDT:USDT,0.26853,127.0,0.26851,111.0,0.26881,324.0,0.26882,594.0
1753523181716,09:46:21.716,ALGO/USDT:USDT,0.26853,127.0,0.26851,111.0,0.26881,324.0,0.26882,594.0
1753523182617,09:46:22.617,ALGO/USDT:USDT,0.26853,127.0,0.26851,111.0,0.26881,324.0,0.26882,594.0
1753523183228,09:46:23.228,ALGO/USDT:USDT,0.26853,127.0,0.26851,111.0,0.26881,324.0,0.26882,594.0
1753523183304,09:46:23.304,ALGO/USDT:USDT,0.26853,127.0,0.26851,111.0,0.26881,324.0,0.26882,594.0
1753523185882,09:46:25.882,ALGO/USDT:USDT,0.26853,127.0,0.26851,111.0,0.26881,324.0,0.26882,594.0
1753523186199,09:46:26.199,ALGO/USDT:USDT,0.26853,127.0,0.26851,111.0,0.2688,203.0,0.26881,290.0
1753523186263,09:46:26.263,ALGO/USDT:USDT,0.26853,127.0,0.26851,111.0,0.2688,122.0,0.26881,197.0
1753523186514,09:46:26.514,ALGO/USDT:USDT,0.26853,127.0,0.26851,111.0,0.2688,122.0,0.26881,197.0
1753523186821,09:46:26.821,ALGO/USDT:USDT,0.26853,127.0,0.26851,111.0,0.2688,122.0,0.26881,197.0
1753523186929,09:46:26.929,ALGO/USDT:USDT,0.26853,127.0,0.26851,111.0,0.2688,122.0,0.26881,197.0
1753523187236,09:46:27.236,ALGO/USDT:USDT,0.26853,127.0,0.26851,111.0,0.2688,122.0,0.26881,197.0
1753523187318,09:46:27.318,ALGO/USDT:USDT,0.26853,127.0,0.26851,111.0,0.2688,122.0,0.26881,197.0
1753523187416,09:46:27.416,ALGO/USDT:USDT,0.26853,127.0,0.26851,111.0,0.2688,122.0,0.26881,197.0
1753523187816,09:46:27.816,ALGO/USDT:USDT,0.26853,127.0,0.26851,111.0,0.2688,122.0,0.26881,197.0
1753523188333,09:46:28.333,ALGO/USDT:USDT,0.26853,127.0,0.26851,111.0,0.2688,122.0,0.26881,197.0
1753523188816,09:46:28.816,ALGO/USDT:USDT,0.26853,127.0,0.26851,111.0,0.2688,122.0,0.26881,197.0
1753523189024,09:46:29.024,ALGO/USDT:USDT,0.26853,127.0,0.26851,111.0,0.2688,122.0,0.26881,197.0
1753523189830,09:46:29.830,ALGO/USDT:USDT,0.26853,127.0,0.26851,111.0,0.2688,122.0,0.26881,197.0
1753523190834,09:46:30.834,ALGO/USDT:USDT,0.26853,127.0,0.26851,111.0,0.2688,122.0,0.26881,197.0
1753523192031,09:46:32.031,ALGO/USDT:USDT,0.26853,127.0,0.26845,77.0,0.2688,122.0,0.26881,197.0
1753523192240,09:46:32.240,ALGO/USDT:USDT,0.26853,127.0,0.26845,77.0,0.2688,172.0,0.26881,197.0
