timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753523010078,09:43:30.078,ACT/USDT:USDT,0.04631,110.0,0.0463,312.0,0.04632,36.0,0.04633,110.0
1753523010270,09:43:30.270,ACT/USDT:USDT,0.04631,110.0,0.0463,312.0,0.04632,36.0,0.04633,110.0
1753523011420,09:43:31.420,ACT/USDT:USDT,0.04631,110.0,0.0463,312.0,0.04632,36.0,0.04633,110.0
1753523011516,09:43:31.516,ACT/USDT:USDT,0.04631,110.0,0.0463,312.0,0.04632,36.0,0.04633,110.0
1753523011586,09:43:31.586,ACT/USDT:USDT,0.04631,110.0,0.0463,312.0,0.04632,36.0,0.04633,110.0
1753523012216,09:43:32.216,ACT/USDT:USDT,0.04631,125.0,0.0463,297.0,0.04632,36.0,0.04633,110.0
1753523012286,09:43:32.286,ACT/USDT:USDT,0.04631,125.0,0.0463,297.0,0.04632,36.0,0.04633,110.0
1753523012406,09:43:32.406,ACT/USDT:USDT,0.04631,125.0,0.0463,297.0,0.04632,36.0,0.04633,110.0
1753523016504,09:43:36.504,ACT/USDT:USDT,0.04631,110.0,0.0463,297.0,0.04632,36.0,0.04633,110.0
1753523016880,09:43:36.880,ACT/USDT:USDT,0.04631,110.0,0.0463,297.0,0.04632,36.0,0.04633,110.0
1753523018407,09:43:38.407,ACT/USDT:USDT,0.04631,125.0,0.0463,297.0,0.04632,36.0,0.04633,110.0
1753523020482,09:43:40.482,ACT/USDT:USDT,0.04631,110.0,0.0463,297.0,0.04632,36.0,0.04633,110.0
1753523020994,09:43:40.994,ACT/USDT:USDT,0.04631,110.0,0.0463,297.0,0.04632,51.0,0.04633,110.0
1753523024090,09:43:44.090,ACT/USDT:USDT,0.04631,110.0,0.0463,297.0,0.04632,36.0,0.04633,110.0
1753523027259,09:43:47.259,ACT/USDT:USDT,0.04631,110.0,0.0463,110.0,0.04632,36.0,0.04633,297.0
1753523027474,09:43:47.474,ACT/USDT:USDT,0.04631,110.0,0.0463,110.0,0.04632,36.0,0.04633,297.0
1753523040457,09:44:00.457,ACT/USDT:USDT,0.04631,323.0,0.0463,110.0,0.04632,36.0,0.04634,1101.0
1753523040564,09:44:00.564,ACT/USDT:USDT,0.04632,323.0,0.04631,293.0,0.04633,36.0,0.04634,1101.0
1753523040646,09:44:00.646,ACT/USDT:USDT,0.04632,110.0,0.04631,293.0,0.04633,36.0,0.04634,1051.0
1753523040774,09:44:00.774,ACT/USDT:USDT,0.04632,140.0,0.04631,293.0,0.04633,36.0,0.04635,160.0
1753523040868,09:44:00.868,ACT/USDT:USDT,0.04633,110.0,0.04632,110.0,0.04634,36.0,0.04635,110.0
1753523040933,09:44:00.933,ACT/USDT:USDT,0.04633,110.0,0.04632,110.0,0.04634,51.0,0.04635,110.0
1753523041317,09:44:01.317,ACT/USDT:USDT,0.04633,110.0,0.04632,110.0,0.04634,36.0,0.04635,110.0
1753523041733,09:44:01.733,ACT/USDT:USDT,0.04633,110.0,0.04632,110.0,0.04634,36.0,0.04635,110.0
1753523044198,09:44:04.198,ACT/USDT:USDT,0.04633,110.0,0.04632,110.0,0.04634,1087.0,0.04635,110.0
1753523044659,09:44:04.659,ACT/USDT:USDT,0.04632,110.0,0.04631,367.0,0.04634,1117.0,0.04635,293.0
1753523044696,09:44:04.696,ACT/USDT:USDT,0.04632,110.0,0.04631,367.0,0.04634,1081.0,0.04635,293.0
1753523045000,09:44:05.000,ACT/USDT:USDT,0.04632,110.0,0.04631,367.0,0.04634,1081.0,0.04635,293.0
1753523045414,09:44:05.414,ACT/USDT:USDT,0.04632,110.0,0.04631,367.0,0.04634,1081.0,0.04635,293.0
1753523045842,09:44:05.842,ACT/USDT:USDT,0.04632,110.0,0.04631,367.0,0.04634,1081.0,0.04635,293.0
1753523046676,09:44:06.676,ACT/USDT:USDT,0.04632,125.0,0.04631,367.0,0.04634,1051.0,0.04635,293.0
1753523046738,09:44:06.738,ACT/USDT:USDT,0.04632,125.0,0.04631,367.0,0.04634,1051.0,0.04635,293.0
1753523048195,09:44:08.195,ACT/USDT:USDT,0.04632,110.0,0.04631,367.0,0.04634,1081.0,0.04635,293.0
1753523049128,09:44:09.128,ACT/USDT:USDT,0.04632,110.0,0.04631,367.0,0.04634,1066.0,0.04635,293.0
1753523050678,09:44:10.678,ACT/USDT:USDT,0.04632,125.0,0.04631,367.0,0.04634,1066.0,0.04635,293.0
1753523054666,09:44:14.666,ACT/USDT:USDT,0.04632,125.0,0.04631,367.0,0.04634,1066.0,0.04635,293.0
1753523054875,09:44:14.875,ACT/USDT:USDT,0.04632,125.0,0.04631,367.0,0.04634,1066.0,0.04635,293.0
1753523055895,09:44:15.895,ACT/USDT:USDT,0.04632,110.0,0.04631,367.0,0.04634,1081.0,0.04635,293.0
1753523057774,09:44:17.774,ACT/USDT:USDT,0.04632,125.0,0.04631,367.0,0.04634,1066.0,0.04635,293.0
1753523065057,09:44:25.057,ACT/USDT:USDT,0.04632,110.0,0.04631,367.0,0.04634,1081.0,0.04635,293.0
1753523065198,09:44:25.198,ACT/USDT:USDT,0.04632,125.0,0.04631,367.0,0.04634,1051.0,0.04635,293.0
1753523065294,09:44:25.294,ACT/USDT:USDT,0.04632,110.0,0.04631,367.0,0.04634,1066.0,0.04635,293.0
1753523067112,09:44:27.112,ACT/USDT:USDT,0.04632,313.0,0.04631,367.0,0.04634,1051.0,0.04635,293.0
1753523067181,09:44:27.181,ACT/USDT:USDT,0.04632,298.0,0.04631,367.0,0.04634,1066.0,0.04635,293.0
1753523067374,09:44:27.374,ACT/USDT:USDT,0.04632,313.0,0.04631,367.0,0.04634,15.0,0.04635,1344.0
1753523067471,09:44:27.471,ACT/USDT:USDT,0.04633,110.0,0.04632,298.0,0.04634,38.0,0.04635,1344.0
1753523067482,09:44:27.482,ACT/USDT:USDT,0.04633,112.0,0.04632,298.0,0.04634,38.0,0.04635,1344.0
1753523067867,09:44:27.867,ACT/USDT:USDT,0.04633,112.0,0.04632,298.0,0.04634,38.0,0.04635,1344.0
1753523068158,09:44:28.158,ACT/USDT:USDT,0.04633,112.0,0.04632,298.0,0.04634,38.0,0.04635,1344.0
1753523068284,09:44:28.284,ACT/USDT:USDT,0.04633,112.0,0.04632,298.0,0.04634,38.0,0.04635,1344.0
1753523071398,09:44:31.398,ACT/USDT:USDT,0.04633,112.0,0.04632,298.0,0.04634,38.0,0.04635,1161.0
1753523078415,09:44:38.415,ACT/USDT:USDT,0.04633,112.0,0.04632,298.0,0.04634,68.0,0.04635,1161.0
1753523079294,09:44:39.294,ACT/USDT:USDT,0.04633,112.0,0.04632,298.0,0.04634,38.0,0.04635,1161.0
1753523086418,09:44:46.418,ACT/USDT:USDT,0.04633,112.0,0.04632,298.0,0.04634,38.0,0.04635,110.0
1753523086536,09:44:46.536,ACT/USDT:USDT,0.04633,112.0,0.04632,298.0,0.04634,38.0,0.04635,110.0
1753523088259,09:44:48.259,ACT/USDT:USDT,0.04633,112.0,0.04632,298.0,0.04634,38.0,0.04635,110.0
1753523088958,09:44:48.958,ACT/USDT:USDT,0.04633,112.0,0.04632,298.0,0.04634,38.0,0.04635,110.0
1753523089540,09:44:49.540,ACT/USDT:USDT,0.04633,2.0,0.04632,110.0,0.04634,219.0,0.04635,110.0
1753523089647,09:44:49.647,ACT/USDT:USDT,0.04633,2.0,0.04632,110.0,0.04634,68.0,0.04635,110.0
1753523093425,09:44:53.425,ACT/USDT:USDT,0.04633,112.0,0.04632,110.0,0.04634,38.0,0.04635,110.0
1753523093642,09:44:53.642,ACT/USDT:USDT,0.04633,112.0,0.04632,110.0,0.04634,38.0,0.04635,160.0
1753523099259,09:44:59.259,ACT/USDT:USDT,0.04633,112.0,0.04632,110.0,0.04634,1104.0,0.04635,160.0
1753523100898,09:45:00.898,ACT/USDT:USDT,0.04633,112.0,0.04632,110.0,0.04634,1104.0,0.04635,160.0
1753523101044,09:45:01.044,ACT/USDT:USDT,0.04633,112.0,0.04632,110.0,0.04634,1089.0,0.04635,160.0
1753523101528,09:45:01.528,ACT/USDT:USDT,0.04633,112.0,0.04632,110.0,0.04634,1103.0,0.04635,160.0
1753523101918,09:45:01.918,ACT/USDT:USDT,0.04633,112.0,0.04632,110.0,0.04634,1089.0,0.04635,160.0
1753523102767,09:45:02.767,ACT/USDT:USDT,0.04633,112.0,0.04632,110.0,0.04634,1103.0,0.04635,160.0
1753523102856,09:45:02.856,ACT/USDT:USDT,0.04633,126.0,0.04632,110.0,0.04634,1089.0,0.04635,160.0
1753523102959,09:45:02.959,ACT/USDT:USDT,0.04633,309.0,0.04632,110.0,0.04634,38.0,0.04635,1211.0
1753523104073,09:45:04.073,ACT/USDT:USDT,0.04633,323.0,0.04632,110.0,0.04634,38.0,0.04635,50.0
1753523104141,09:45:04.141,ACT/USDT:USDT,0.04635,110.0,0.04634,183.0,0.04636,38.0,0.04637,238.0
1753523104207,09:45:04.207,ACT/USDT:USDT,0.04635,126.0,0.04634,183.0,0.04636,38.0,0.04637,238.0
1753523104323,09:45:04.323,ACT/USDT:USDT,0.04635,126.0,0.04634,183.0,0.04636,38.0,0.04637,238.0
1753523104759,09:45:04.759,ACT/USDT:USDT,0.04635,126.0,0.04634,183.0,0.04636,38.0,0.04637,238.0
1753523104798,09:45:04.798,ACT/USDT:USDT,0.04635,126.0,0.04634,183.0,0.04636,38.0,0.04637,238.0
1753523105987,09:45:05.987,ACT/USDT:USDT,0.04635,126.0,0.04634,183.0,0.04636,38.0,0.04637,238.0
1753523106464,09:45:06.464,ACT/USDT:USDT,0.04635,2.0,0.04634,183.0,0.04636,52.0,0.04637,238.0
1753523107965,09:45:07.965,ACT/USDT:USDT,0.04635,2.0,0.04634,183.0,0.04636,38.0,0.04637,238.0
1753523109975,09:45:09.975,ACT/USDT:USDT,0.04635,2.0,0.04634,183.0,0.04636,38.0,0.04637,238.0
1753523111171,09:45:11.171,ACT/USDT:USDT,0.04635,2.0,0.04634,183.0,0.04636,52.0,0.04637,238.0
1753523112414,09:45:12.414,ACT/USDT:USDT,0.04635,2.0,0.04634,183.0,0.04636,38.0,0.04637,238.0
1753523112479,09:45:12.479,ACT/USDT:USDT,0.04635,2.0,0.04634,183.0,0.04636,52.0,0.04637,238.0
1753523113105,09:45:13.105,ACT/USDT:USDT,0.04635,2.0,0.04634,183.0,0.04636,38.0,0.04637,238.0
1753523113190,09:45:13.190,ACT/USDT:USDT,0.04635,2.0,0.04634,183.0,0.04636,237.0,0.04637,238.0
1753523113345,09:45:13.345,ACT/USDT:USDT,0.04635,2.0,0.04634,183.0,0.04636,223.0,0.04637,188.0
1753523114571,09:45:14.571,ACT/USDT:USDT,0.04635,2.0,0.04634,183.0,0.04636,38.0,0.04637,188.0
1753523118694,09:45:18.694,ACT/USDT:USDT,0.04635,2.0,0.04634,183.0,0.04636,38.0,0.04637,188.0
1753523120507,09:45:20.507,ACT/USDT:USDT,0.04635,2.0,0.04634,183.0,0.04636,52.0,0.04637,188.0
1753523123160,09:45:23.160,ACT/USDT:USDT,0.04635,140.0,0.04634,183.0,0.04636,38.0,0.04637,1.0
1753523123267,09:45:23.267,ACT/USDT:USDT,0.04635,112.0,0.04634,183.0,0.04636,110.0,0.04637,39.0
1753523123318,09:45:23.318,ACT/USDT:USDT,0.04635,140.0,0.04634,183.0,0.04636,110.0,0.04637,39.0
1753523123398,09:45:23.398,ACT/USDT:USDT,0.04635,112.0,0.04634,183.0,0.04636,110.0,0.04637,39.0
1753523126007,09:45:26.007,ACT/USDT:USDT,0.04635,112.0,0.04634,183.0,0.04636,110.0,0.04637,39.0
1753523126119,09:45:26.119,ACT/USDT:USDT,0.04635,140.0,0.04634,183.0,0.04636,110.0,0.04637,39.0
1753523126505,09:45:26.505,ACT/USDT:USDT,0.04635,126.0,0.04634,183.0,0.04636,110.0,0.04637,39.0
1753523126828,09:45:26.828,ACT/USDT:USDT,0.04635,126.0,0.04634,183.0,0.04636,110.0,0.04637,39.0
1753523128175,09:45:28.175,ACT/USDT:USDT,0.04635,140.0,0.04634,183.0,0.04636,110.0,0.04637,39.0
1753523128219,09:45:28.219,ACT/USDT:USDT,0.04635,112.0,0.04634,183.0,0.04636,110.0,0.04637,1090.0
1753523128279,09:45:28.279,ACT/USDT:USDT,0.04635,126.0,0.04634,183.0,0.04636,110.0,0.04637,1090.0
1753523129522,09:45:29.522,ACT/USDT:USDT,0.04635,112.0,0.04634,183.0,0.04636,110.0,0.04637,1090.0
1753523136550,09:45:36.550,ACT/USDT:USDT,0.04635,126.0,0.04634,183.0,0.04636,110.0,0.04637,1090.0
1753523143028,09:45:43.028,ACT/USDT:USDT,0.04635,112.0,0.04634,183.0,0.04636,110.0,0.04637,1090.0
1753523145575,09:45:45.575,ACT/USDT:USDT,0.04635,112.0,0.04634,183.0,0.04636,110.0,0.04637,1105.0
1753523145593,09:45:45.593,ACT/USDT:USDT,0.04635,112.0,0.04634,183.0,0.04636,110.0,0.04637,1105.0
1753523148856,09:45:48.856,ACT/USDT:USDT,0.04635,112.0,0.04634,183.0,0.04636,110.0,0.04637,1105.0
1753523149075,09:45:49.075,ACT/USDT:USDT,0.04635,126.0,0.04634,183.0,0.04636,110.0,0.04637,1105.0
1753523149552,09:45:49.552,ACT/USDT:USDT,0.04635,126.0,0.04634,183.0,0.04636,110.0,0.04637,1155.0
1753523149800,09:45:49.800,ACT/USDT:USDT,0.04635,112.0,0.04634,183.0,0.04636,110.0,0.04637,1155.0
1753523151466,09:45:51.466,ACT/USDT:USDT,0.04635,2.0,0.04633,183.0,0.04636,321.0,0.04637,1155.0
1753523151491,09:45:51.491,ACT/USDT:USDT,0.04634,2.0,0.04633,365.0,0.04636,371.0,0.04637,1105.0
1753523151582,09:45:51.582,ACT/USDT:USDT,0.04634,2.0,0.04633,365.0,0.04636,371.0,0.04637,1067.0
1753523151816,09:45:51.816,ACT/USDT:USDT,0.04634,2.0,0.04633,365.0,0.04636,371.0,0.04637,1067.0
1753523157165,09:45:57.165,ACT/USDT:USDT,0.04634,2.0,0.04633,365.0,0.04636,371.0,0.04637,1067.0
1753523157459,09:45:57.459,ACT/USDT:USDT,0.04634,2.0,0.04633,365.0,0.04636,371.0,0.04637,1067.0
1753523157598,09:45:57.598,ACT/USDT:USDT,0.04634,2.0,0.04633,365.0,0.04636,188.0,0.04637,1067.0
1753523157844,09:45:57.844,ACT/USDT:USDT,0.04634,2.0,0.04633,365.0,0.04636,138.0,0.04637,1117.0
1753523160163,09:46:00.163,ACT/USDT:USDT,0.04635,326.0,0.04634,372.0,0.04636,110.0,0.04637,1067.0
1753523160272,09:46:00.272,ACT/USDT:USDT,0.04635,326.0,0.04634,372.0,0.04637,1067.0,0.04638,50.0
1753523160373,09:46:00.373,ACT/USDT:USDT,0.04635,326.0,0.04634,372.0,0.04636,17.0,0.04637,1.0
1753523160434,09:46:00.434,ACT/USDT:USDT,0.04635,326.0,0.04634,370.0,0.04637,1.0,0.04638,1116.0
1753523160552,09:46:00.552,ACT/USDT:USDT,0.04635,326.0,0.04634,370.0,0.04637,18.0,0.04638,1116.0
1753523160578,09:46:00.578,ACT/USDT:USDT,0.04635,326.0,0.04634,370.0,0.04637,18.0,0.04638,1066.0
1753523160769,09:46:00.769,ACT/USDT:USDT,0.04635,326.0,0.04634,370.0,0.04637,18.0,0.04638,1066.0
1753523160839,09:46:00.839,ACT/USDT:USDT,0.04635,326.0,0.04634,370.0,0.04637,18.0,0.04638,1066.0
1753523160927,09:46:00.927,ACT/USDT:USDT,0.04635,326.0,0.04634,370.0,0.04637,18.0,0.04638,1066.0
1753523161134,09:46:01.134,ACT/USDT:USDT,0.04635,298.0,0.04634,370.0,0.04637,18.0,0.04638,1066.0
1753523161223,09:46:01.223,ACT/USDT:USDT,0.04635,298.0,0.04634,370.0,0.04636,21.0,0.04637,18.0
1753523161311,09:46:01.311,ACT/USDT:USDT,0.04636,110.0,0.04635,300.0,0.04637,39.0,0.04638,1066.0
1753523161438,09:46:01.438,ACT/USDT:USDT,0.04636,138.0,0.04635,300.0,0.04637,39.0,0.04639,238.0
1753523161497,09:46:01.497,ACT/USDT:USDT,0.04636,138.0,0.04635,300.0,0.04637,1.0,0.04638,38.0
1753523161665,09:46:01.665,ACT/USDT:USDT,0.04635,112.0,0.04634,370.0,0.04637,15.0,0.04638,38.0
1753523161742,09:46:01.742,ACT/USDT:USDT,0.04635,110.0,0.04634,370.0,0.04637,15.0,0.04638,38.0
1753523161903,09:46:01.903,ACT/USDT:USDT,0.04635,110.0,0.04634,370.0,0.04637,15.0,0.04638,38.0
1753523162140,09:46:02.140,ACT/USDT:USDT,0.04635,110.0,0.04634,370.0,0.04637,29.0,0.04638,1104.0
1753523162256,09:46:02.256,ACT/USDT:USDT,0.04635,110.0,0.04634,370.0,0.04637,15.0,0.04638,1104.0
1753523162468,09:46:02.468,ACT/USDT:USDT,0.04635,110.0,0.04634,370.0,0.04637,217.0,0.04638,1104.0
1753523162483,09:46:02.483,ACT/USDT:USDT,0.04635,110.0,0.04634,370.0,0.04637,217.0,0.04638,1066.0
1753523162579,09:46:02.579,ACT/USDT:USDT,0.04635,110.0,0.04634,370.0,0.04637,203.0,0.04638,1066.0
1753523162735,09:46:02.735,ACT/USDT:USDT,0.04635,110.0,0.04634,370.0,0.04637,189.0,0.04638,1066.0
1753523162779,09:46:02.779,ACT/USDT:USDT,0.04635,110.0,0.04634,370.0,0.04637,203.0,0.04638,1066.0
1753523163442,09:46:03.442,ACT/USDT:USDT,0.04636,110.0,0.04635,298.0,0.04637,1.0,0.04638,1066.0
1753523163575,09:46:03.575,ACT/USDT:USDT,0.04636,112.0,0.04635,298.0,0.04637,15.0,0.04638,1066.0
1753523163597,09:46:03.597,ACT/USDT:USDT,0.04636,112.0,0.04635,298.0,0.04637,53.0,0.04638,1066.0
1753523164047,09:46:04.047,ACT/USDT:USDT,0.04636,112.0,0.04635,298.0,0.04637,39.0,0.04638,1066.0
1753523164234,09:46:04.234,ACT/USDT:USDT,0.04636,2.0,0.04635,298.0,0.04637,53.0,0.04638,1066.0
1753523164627,09:46:04.627,ACT/USDT:USDT,0.04636,2.0,0.04635,110.0,0.04637,67.0,0.04638,1066.0
1753523164744,09:46:04.744,ACT/USDT:USDT,0.04636,2.0,0.04635,110.0,0.04637,67.0,0.04638,1066.0
1753523165151,09:46:05.151,ACT/USDT:USDT,0.04636,126.0,0.04635,110.0,0.04637,39.0,0.04638,1066.0
1753523165482,09:46:05.482,ACT/USDT:USDT,0.04636,112.0,0.04635,110.0,0.04637,39.0,0.04638,1066.0
1753523165614,09:46:05.614,ACT/USDT:USDT,0.04636,112.0,0.04635,110.0,0.04637,53.0,0.04638,1066.0
1753523166355,09:46:06.355,ACT/USDT:USDT,0.04636,112.0,0.04635,110.0,0.04637,39.0,0.04638,1066.0
1753523167447,09:46:07.447,ACT/USDT:USDT,0.04636,112.0,0.04635,110.0,0.04637,53.0,0.04638,1066.0
1753523167534,09:46:07.534,ACT/USDT:USDT,0.04636,2.0,0.04635,110.0,0.04637,67.0,0.04638,1066.0
1753523168738,09:46:08.738,ACT/USDT:USDT,0.04636,2.0,0.04635,110.0,0.04637,67.0,0.04638,1066.0
1753523168778,09:46:08.778,ACT/USDT:USDT,0.04636,2.0,0.04635,110.0,0.04637,67.0,0.04638,1066.0
1753523169209,09:46:09.209,ACT/USDT:USDT,0.04636,2.0,0.04635,110.0,0.04637,67.0,0.04638,1066.0
1753523172767,09:46:12.767,ACT/USDT:USDT,0.04636,2.0,0.04634,182.0,0.04637,247.0,0.04638,1115.0
1753523172784,09:46:12.784,ACT/USDT:USDT,0.04635,2.0,0.04634,182.0,0.04637,247.0,0.04638,1115.0
1753523172882,09:46:12.882,ACT/USDT:USDT,0.04635,2.0,0.04634,182.0,0.04637,209.0,0.04638,1115.0
1753523173543,09:46:13.543,ACT/USDT:USDT,0.04635,2.0,0.04634,182.0,0.04637,209.0,0.04638,1066.0
1753523173843,09:46:13.843,ACT/USDT:USDT,0.04635,2.0,0.04634,182.0,0.04637,209.0,0.04638,1115.0
1753523174078,09:46:14.078,ACT/USDT:USDT,0.04635,2.0,0.04634,182.0,0.04637,209.0,0.04638,1115.0
1753523174539,09:46:14.539,ACT/USDT:USDT,0.04635,2.0,0.04634,182.0,0.04637,209.0,0.04638,1115.0
1753523174908,09:46:14.908,ACT/USDT:USDT,0.04635,2.0,0.04634,182.0,0.04637,209.0,0.04638,1115.0
1753523175046,09:46:15.046,ACT/USDT:USDT,0.04635,2.0,0.04634,182.0,0.04637,209.0,0.04638,1066.0
1753523178459,09:46:18.459,ACT/USDT:USDT,0.04635,184.0,0.04634,182.0,0.04637,15.0,0.04638,1066.0
1753523178519,09:46:18.519,ACT/USDT:USDT,0.04635,182.0,0.04634,182.0,0.04637,67.0,0.04638,1066.0
1753523179075,09:46:19.075,ACT/USDT:USDT,0.04636,110.0,0.04635,210.0,0.04637,39.0,0.04638,1066.0
1753523179175,09:46:19.175,ACT/USDT:USDT,0.04636,112.0,0.04635,364.0,0.04637,67.0,0.04638,1066.0
1753523179466,09:46:19.466,ACT/USDT:USDT,0.04636,112.0,0.04635,364.0,0.04637,53.0,0.04638,1115.0
1753523179593,09:46:19.593,ACT/USDT:USDT,0.04636,112.0,0.04635,364.0,0.04637,39.0,0.04638,1115.0
1753523179981,09:46:19.981,ACT/USDT:USDT,0.04636,112.0,0.04635,364.0,0.04637,67.0,0.04638,1115.0
1753523180245,09:46:20.245,ACT/USDT:USDT,0.04636,112.0,0.04635,364.0,0.04637,67.0,0.04638,1115.0
1753523180736,09:46:20.736,ACT/USDT:USDT,0.04636,112.0,0.04635,364.0,0.04637,39.0,0.04638,1115.0
1753523186119,09:46:26.119,ACT/USDT:USDT,0.04636,112.0,0.04635,364.0,0.04637,39.0,0.04638,1115.0
1753523186655,09:46:26.655,ACT/USDT:USDT,0.04636,126.0,0.04635,364.0,0.04637,39.0,0.04638,1066.0
1753523187010,09:46:27.010,ACT/USDT:USDT,0.04636,2.0,0.04635,364.0,0.04637,53.0,0.04638,1066.0
1753523187138,09:46:27.138,ACT/USDT:USDT,0.04636,2.0,0.04635,364.0,0.04637,67.0,0.04638,1066.0
1753523187560,09:46:27.560,ACT/USDT:USDT,0.04636,112.0,0.04635,364.0,0.04637,39.0,0.04638,1066.0
1753523187944,09:46:27.944,ACT/USDT:USDT,0.04636,112.0,0.04635,364.0,0.04637,39.0,0.04638,1066.0
1753523188153,09:46:28.153,ACT/USDT:USDT,0.04636,112.0,0.04635,364.0,0.04637,39.0,0.04638,1066.0
1753523188219,09:46:28.219,ACT/USDT:USDT,0.04636,112.0,0.04635,364.0,0.04637,39.0,0.04638,1066.0
1753523189544,09:46:29.544,ACT/USDT:USDT,0.04636,112.0,0.04635,364.0,0.04637,39.0,0.04638,1115.0
1753523190548,09:46:30.548,ACT/USDT:USDT,0.04636,2.0,0.04635,364.0,0.04637,53.0,0.04638,1115.0
1753523191898,09:46:31.898,ACT/USDT:USDT,0.04636,2.0,0.04635,364.0,0.04637,53.0,0.04638,1115.0
1753523192039,09:46:32.039,ACT/USDT:USDT,0.04636,2.0,0.04635,182.0,0.04637,67.0,0.04638,1115.0
1753523192374,09:46:32.374,ACT/USDT:USDT,0.04636,112.0,0.04635,182.0,0.04637,67.0,0.04638,1115.0
1753523192377,09:46:32.377,ACT/USDT:USDT,0.04636,112.0,0.04635,182.0,0.04637,39.0,0.04638,1115.0
1753523192572,09:46:32.572,ACT/USDT:USDT,0.04636,112.0,0.04635,182.0,0.04637,53.0,0.04638,1115.0
1753523193247,09:46:33.247,ACT/USDT:USDT,0.04636,112.0,0.04635,182.0,0.04637,53.0,0.04638,1115.0
1753523193317,09:46:33.317,ACT/USDT:USDT,0.04636,112.0,0.04635,182.0,0.04637,53.0,0.04638,1115.0
1753523193417,09:46:33.417,ACT/USDT:USDT,0.04636,2.0,0.04635,182.0,0.04637,67.0,0.04638,1115.0
1753523193700,09:46:33.700,ACT/USDT:USDT,0.04636,2.0,0.04635,182.0,0.04637,67.0,0.04638,237.0
1753523195675,09:46:35.675,ACT/USDT:USDT,0.04636,2.0,0.04635,182.0,0.04637,53.0,0.04638,49.0
1753523195717,09:46:35.717,ACT/USDT:USDT,0.04636,112.0,0.04635,182.0,0.04637,1.0,0.04638,38.0
1753523195991,09:46:35.991,ACT/USDT:USDT,0.04636,298.0,0.04635,182.0,0.04637,1.0,0.04638,38.0
1753523196518,09:46:36.518,ACT/USDT:USDT,0.04636,326.0,0.04635,182.0,0.04637,1.0,0.04638,38.0
1753523196609,09:46:36.609,ACT/USDT:USDT,0.04636,326.0,0.04635,182.0,0.04637,1.0,0.04639,87.0
1753523196765,09:46:36.765,ACT/USDT:USDT,0.04636,326.0,0.04635,182.0,0.04637,1.0,0.04639,87.0
1753523196940,09:46:36.940,ACT/USDT:USDT,0.04636,326.0,0.04635,182.0,0.04637,1.0,0.04639,87.0
1753523197658,09:46:37.658,ACT/USDT:USDT,0.04636,312.0,0.04635,182.0,0.04637,1.0,0.04639,87.0
1753523197689,09:46:37.689,ACT/USDT:USDT,0.04636,298.0,0.04635,182.0,0.04637,1.0,0.04639,87.0
1753523198331,09:46:38.331,ACT/USDT:USDT,0.04636,326.0,0.04635,182.0,0.04637,1.0,0.04639,87.0
1753523198659,09:46:38.659,ACT/USDT:USDT,0.04636,326.0,0.04635,182.0,0.04637,1.0,0.04639,87.0
1753523199246,09:46:39.246,ACT/USDT:USDT,0.04636,326.0,0.04635,182.0,0.04637,1.0,0.04639,38.0
1753523200618,09:46:40.618,ACT/USDT:USDT,0.04636,298.0,0.04635,182.0,0.04637,1.0,0.04639,38.0
1753523202568,09:46:42.568,ACT/USDT:USDT,0.04636,326.0,0.04635,182.0,0.04637,1.0,0.04639,38.0
1753523206374,09:46:46.374,ACT/USDT:USDT,0.04636,326.0,0.04635,182.0,0.04637,1.0,0.04639,38.0
1753523207108,09:46:47.108,ACT/USDT:USDT,0.04636,312.0,0.04635,182.0,0.04637,1.0,0.04639,38.0
1753523208354,09:46:48.354,ACT/USDT:USDT,0.04636,326.0,0.04635,182.0,0.04637,1.0,0.04639,38.0
1753523210618,09:46:50.618,ACT/USDT:USDT,0.04636,326.0,0.04635,182.0,0.04637,1.0,0.04639,38.0
1753523210803,09:46:50.803,ACT/USDT:USDT,0.04636,298.0,0.04635,182.0,0.04637,1.0,0.04639,38.0
1753523210883,09:46:50.883,ACT/USDT:USDT,0.04636,326.0,0.04635,182.0,0.04637,1.0,0.04639,38.0
1753523211089,09:46:51.089,ACT/USDT:USDT,0.04636,312.0,0.04635,182.0,0.04637,1.0,0.04639,38.0
1753523212002,09:46:52.002,ACT/USDT:USDT,0.04636,326.0,0.04635,182.0,0.04637,1.0,0.04639,38.0
1753523212166,09:46:52.166,ACT/USDT:USDT,0.04636,326.0,0.04635,182.0,0.04637,1.0,0.04639,38.0
1753523212198,09:46:52.198,ACT/USDT:USDT,0.04636,326.0,0.04635,182.0,0.04637,1.0,0.04639,38.0
1753523213188,09:46:53.188,ACT/USDT:USDT,0.04636,326.0,0.04635,182.0,0.04637,1.0,0.04639,38.0
1753523214080,09:46:54.080,ACT/USDT:USDT,0.04636,298.0,0.04635,182.0,0.04637,1.0,0.04639,38.0
1753523214184,09:46:54.184,ACT/USDT:USDT,0.04636,312.0,0.04635,182.0,0.04637,1.0,0.04639,38.0
1753523214312,09:46:54.312,ACT/USDT:USDT,0.04636,298.0,0.04635,182.0,0.04637,1.0,0.04639,38.0
1753523217355,09:46:57.355,ACT/USDT:USDT,0.04636,326.0,0.04635,182.0,0.04637,1.0,0.04639,38.0
