timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753522981580,09:43:01.580,AIN/USDT:USDT,0.13621,3.0,0.13619,39.0,0.13629,3.0,0.13631,3.0
1753522982162,09:43:02.162,AIN/USDT:USDT,0.13621,3.0,0.13619,39.0,0.13629,3.0,0.13631,3.0
1753522982370,09:43:02.370,AIN/USDT:USDT,0.13621,3.0,0.13619,39.0,0.13629,3.0,0.1363,6.0
1753522982622,09:43:02.622,AIN/USDT:USDT,0.13621,3.0,0.13619,39.0,0.13629,3.0,0.1363,6.0
1753522982671,09:43:02.671,AIN/USDT:USDT,0.13621,3.0,0.13619,39.0,0.13629,3.0,0.1363,6.0
1753522983211,09:43:03.211,AIN/USDT:USDT,0.13621,3.0,0.13619,39.0,0.13629,11.0,0.1363,6.0
1753522983383,09:43:03.383,AIN/USDT:USDT,0.13621,3.0,0.13619,39.0,0.13629,3.0,0.1363,6.0
1753522983477,09:43:03.477,AIN/USDT:USDT,0.13621,3.0,0.13619,39.0,0.13629,3.0,0.1363,6.0
1753522983628,09:43:03.628,AIN/USDT:USDT,0.13621,3.0,0.13619,39.0,0.13629,3.0,0.1363,6.0
1753522983695,09:43:03.695,AIN/USDT:USDT,0.13621,3.0,0.13619,39.0,0.13629,3.0,0.1363,6.0
1753522983912,09:43:03.912,AIN/USDT:USDT,0.13621,3.0,0.13619,39.0,0.13629,11.0,0.13631,3.0
1753522984045,09:43:04.045,AIN/USDT:USDT,0.13621,3.0,0.13619,39.0,0.13629,11.0,0.13631,3.0
1753522984107,09:43:04.107,AIN/USDT:USDT,0.13621,3.0,0.13619,39.0,0.13629,3.0,0.13631,3.0
1753522984433,09:43:04.433,AIN/USDT:USDT,0.13621,3.0,0.13619,39.0,0.13629,3.0,0.13631,3.0
1753522984462,09:43:04.462,AIN/USDT:USDT,0.13621,3.0,0.13619,39.0,0.13629,3.0,0.13631,3.0
1753522984783,09:43:04.783,AIN/USDT:USDT,0.13621,3.0,0.13619,39.0,0.13629,3.0,0.13631,3.0
1753522985202,09:43:05.202,AIN/USDT:USDT,0.13621,3.0,0.13619,39.0,0.13629,3.0,0.1363,6.0
1753522985277,09:43:05.277,AIN/USDT:USDT,0.13621,3.0,0.13619,39.0,0.13629,3.0,0.1363,6.0
1753522985625,09:43:05.625,AIN/USDT:USDT,0.13621,3.0,0.13619,39.0,0.13629,5.0,0.1363,12.0
1753522985717,09:43:05.717,AIN/USDT:USDT,0.13621,3.0,0.13619,39.0,0.13629,5.0,0.1363,12.0
1753522986110,09:43:06.110,AIN/USDT:USDT,0.13621,3.0,0.13619,39.0,0.13629,5.0,0.1363,12.0
1753522986324,09:43:06.324,AIN/USDT:USDT,0.13621,3.0,0.13619,39.0,0.13629,5.0,0.1363,12.0
1753522987633,09:43:07.633,AIN/USDT:USDT,0.13621,3.0,0.13619,3.0,0.13627,11.0,0.13629,5.0
1753522987735,09:43:07.735,AIN/USDT:USDT,0.13621,3.0,0.13619,3.0,0.13627,11.0,0.13629,5.0
1753522987799,09:43:07.799,AIN/USDT:USDT,0.13621,3.0,0.13619,3.0,0.13627,3.0,0.13629,5.0
1753522988157,09:43:08.157,AIN/USDT:USDT,0.13621,3.0,0.13619,3.0,0.13627,3.0,0.13629,5.0
1753522989233,09:43:09.233,AIN/USDT:USDT,0.13621,3.0,0.13619,3.0,0.13627,3.0,0.13629,5.0
1753522989270,09:43:09.270,AIN/USDT:USDT,0.13621,3.0,0.13619,3.0,0.13629,5.0,0.1363,6.0
1753522989380,09:43:09.380,AIN/USDT:USDT,0.13621,3.0,0.13619,3.0,0.13629,5.0,0.1363,6.0
1753522989516,09:43:09.516,AIN/USDT:USDT,0.13621,3.0,0.13619,3.0,0.13627,3.0,0.13628,8.0
1753522989555,09:43:09.555,AIN/USDT:USDT,0.13621,3.0,0.13619,3.0,0.13627,3.0,0.13629,5.0
1753522989797,09:43:09.797,AIN/USDT:USDT,0.13619,3.0,0.13616,6.0,0.13627,3.0,0.13629,5.0
1753522990222,09:43:10.222,AIN/USDT:USDT,0.13619,3.0,0.13616,6.0,0.13627,3.0,0.13629,5.0
1753522991447,09:43:11.447,AIN/USDT:USDT,0.13619,3.0,0.13618,11.0,0.13629,5.0,0.1363,6.0
1753522991523,09:43:11.523,AIN/USDT:USDT,0.13619,3.0,0.13618,11.0,0.13629,5.0,0.1363,6.0
1753522991565,09:43:11.565,AIN/USDT:USDT,0.13619,3.0,0.13618,11.0,0.13629,2.0,0.1363,6.0
1753522991873,09:43:11.873,AIN/USDT:USDT,0.13619,3.0,0.13618,11.0,0.13629,2.0,0.1363,6.0
1753522992292,09:43:12.292,AIN/USDT:USDT,0.13619,3.0,0.13618,11.0,0.13629,2.0,0.1363,6.0
1753522993359,09:43:13.359,AIN/USDT:USDT,0.13619,3.0,0.13618,11.0,0.13629,2.0,0.1363,6.0
1753522993509,09:43:13.509,AIN/USDT:USDT,0.13619,3.0,0.13618,11.0,0.13629,2.0,0.1363,6.0
1753522994033,09:43:14.033,AIN/USDT:USDT,0.13619,3.0,0.13618,11.0,0.13629,2.0,0.1363,6.0
1753522994054,09:43:14.054,AIN/USDT:USDT,0.13619,3.0,0.13618,11.0,0.13629,2.0,0.1363,6.0
1753522994746,09:43:14.746,AIN/USDT:USDT,0.13619,3.0,0.13618,11.0,0.13629,2.0,0.1363,6.0
1753522995128,09:43:15.128,AIN/USDT:USDT,0.13619,3.0,0.13618,11.0,0.13629,2.0,0.1363,6.0
1753522995177,09:43:15.177,AIN/USDT:USDT,0.13619,3.0,0.13618,11.0,0.13629,5.0,0.1363,6.0
1753522996633,09:43:16.633,AIN/USDT:USDT,0.13619,3.0,0.13616,6.0,0.13627,3.0,0.13628,8.0
1753522996704,09:43:16.704,AIN/USDT:USDT,0.13619,3.0,0.13616,6.0,0.13626,10.0,0.13627,9.0
1753522996761,09:43:16.761,AIN/USDT:USDT,0.13619,3.0,0.13616,6.0,0.13626,10.0,0.13627,9.0
1753522996930,09:43:16.930,AIN/USDT:USDT,0.13619,3.0,0.13616,6.0,0.13625,3.0,0.13626,2.0
1753522996954,09:43:16.954,AIN/USDT:USDT,0.13619,3.0,0.13616,6.0,0.13625,3.0,0.13626,2.0
1753522997184,09:43:17.184,AIN/USDT:USDT,0.13619,3.0,0.13616,6.0,0.13625,3.0,0.13626,2.0
1753522997255,09:43:17.255,AIN/USDT:USDT,0.13619,3.0,0.13616,6.0,0.13625,3.0,0.13626,2.0
1753522998012,09:43:18.012,AIN/USDT:USDT,0.13619,3.0,0.13616,6.0,0.13625,3.0,0.13626,2.0
1753522998431,09:43:18.431,AIN/USDT:USDT,0.13619,3.0,0.13616,6.0,0.13625,3.0,0.13626,2.0
1753522998833,09:43:18.833,AIN/USDT:USDT,0.13619,3.0,0.13616,6.0,0.13625,3.0,0.13626,2.0
1753523001032,09:43:21.032,AIN/USDT:USDT,0.13619,3.0,0.13618,6.0,0.13626,2.0,0.13627,9.0
1753523001259,09:43:21.259,AIN/USDT:USDT,0.13619,3.0,0.13618,6.0,0.13626,2.0,0.13627,9.0
1753523001523,09:43:21.523,AIN/USDT:USDT,0.13619,3.0,0.13618,6.0,0.13626,2.0,0.13627,9.0
1753523002047,09:43:22.047,AIN/USDT:USDT,0.13619,3.0,0.13618,6.0,0.13626,2.0,0.13627,9.0
1753523002077,09:43:22.077,AIN/USDT:USDT,0.13619,3.0,0.13618,6.0,0.13626,2.0,0.13627,9.0
1753523003633,09:43:23.633,AIN/USDT:USDT,0.13619,3.0,0.13618,6.0,0.13626,2.0,0.13627,9.0
1753523003670,09:43:23.670,AIN/USDT:USDT,0.13619,3.0,0.13618,6.0,0.13626,2.0,0.13627,9.0
1753523003784,09:43:23.784,AIN/USDT:USDT,0.13619,3.0,0.13618,6.0,0.13626,2.0,0.13627,9.0
1753523003982,09:43:23.982,AIN/USDT:USDT,0.13619,3.0,0.13618,6.0,0.13626,2.0,0.13627,9.0
1753523004366,09:43:24.366,AIN/USDT:USDT,0.13619,3.0,0.13618,6.0,0.13626,2.0,0.13627,9.0
1753523004451,09:43:24.451,AIN/USDT:USDT,0.13619,3.0,0.13617,5.0,0.13625,3.0,0.13626,2.0
1753523004553,09:43:24.553,AIN/USDT:USDT,0.13619,3.0,0.13616,6.0,0.13625,3.0,0.13626,2.0
1753523004911,09:43:24.911,AIN/USDT:USDT,0.13619,3.0,0.13616,6.0,0.13625,3.0,0.13626,2.0
1753523005225,09:43:25.225,AIN/USDT:USDT,0.13616,9.0,0.13614,6.0,0.13625,3.0,0.13626,2.0
1753523005338,09:43:25.338,AIN/USDT:USDT,0.13616,9.0,0.13614,6.0,0.13625,3.0,0.13626,2.0
1753523005358,09:43:25.358,AIN/USDT:USDT,0.13616,9.0,0.13614,6.0,0.13625,3.0,0.13626,2.0
1753523006191,09:43:26.191,AIN/USDT:USDT,0.13616,9.0,0.13614,6.0,0.13625,3.0,0.13626,2.0
1753523006619,09:43:26.619,AIN/USDT:USDT,0.13616,9.0,0.13614,6.0,0.13625,3.0,0.13626,2.0
1753523007309,09:43:27.309,AIN/USDT:USDT,0.13616,9.0,0.13614,6.0,0.13625,3.0,0.13626,2.0
1753523007439,09:43:27.439,AIN/USDT:USDT,0.13616,9.0,0.13614,6.0,0.13625,3.0,0.13626,2.0
1753523007839,09:43:27.839,AIN/USDT:USDT,0.13616,9.0,0.13614,6.0,0.13625,3.0,0.13626,2.0
1753523007896,09:43:27.896,AIN/USDT:USDT,0.13616,3.0,0.13614,6.0,0.13625,3.0,0.13626,2.0
1753523008276,09:43:28.276,AIN/USDT:USDT,0.13616,3.0,0.13614,6.0,0.13625,3.0,0.13626,2.0
1753523008434,09:43:28.434,AIN/USDT:USDT,0.13616,3.0,0.13614,6.0,0.13625,3.0,0.13626,2.0
1753523009736,09:43:29.736,AIN/USDT:USDT,0.13616,11.0,0.13614,6.0,0.13625,3.0,0.13626,2.0
1753523009788,09:43:29.788,AIN/USDT:USDT,0.13616,11.0,0.13614,6.0,0.13625,3.0,0.13626,2.0
1753523012778,09:43:32.778,AIN/USDT:USDT,0.13616,11.0,0.13614,6.0,0.13625,3.0,0.13626,2.0
1753523013234,09:43:33.234,AIN/USDT:USDT,0.13616,11.0,0.13614,6.0,0.13625,3.0,0.13626,2.0
1753523014645,09:43:34.645,AIN/USDT:USDT,0.13616,7.0,0.13614,6.0,0.13625,3.0,0.13626,2.0
1753523015262,09:43:35.262,AIN/USDT:USDT,0.13616,3.0,0.13614,6.0,0.13625,11.0,0.13626,2.0
1753523016322,09:43:36.322,AIN/USDT:USDT,0.13616,3.0,0.13614,6.0,0.13625,3.0,0.13626,2.0
1753523016543,09:43:36.543,AIN/USDT:USDT,0.13616,3.0,0.13613,83.0,0.13621,3.0,0.13622,8.0
1753523016635,09:43:36.635,AIN/USDT:USDT,0.13611,5.0,0.1361,3.0,0.13617,3.0,0.13619,3.0
1753523016738,09:43:36.738,AIN/USDT:USDT,0.1361,3.0,0.13608,9.0,0.13617,4.0,0.13618,3.0
1753523016849,09:43:36.849,AIN/USDT:USDT,0.1361,3.0,0.13608,9.0,0.13617,4.0,0.13618,6.0
1753523016940,09:43:36.940,AIN/USDT:USDT,0.1361,3.0,0.13608,9.0,0.13617,4.0,0.13618,6.0
1753523017220,09:43:37.220,AIN/USDT:USDT,0.1361,3.0,0.13608,9.0,0.13617,4.0,0.13618,6.0
1753523017260,09:43:37.260,AIN/USDT:USDT,0.1361,3.0,0.13608,9.0,0.13617,4.0,0.13618,6.0
1753523017928,09:43:37.928,AIN/USDT:USDT,0.1361,3.0,0.13608,9.0,0.13617,4.0,0.13618,6.0
1753523018037,09:43:38.037,AIN/USDT:USDT,0.1361,3.0,0.13608,14.0,0.13617,4.0,0.13618,3.0
1753523018249,09:43:38.249,AIN/USDT:USDT,0.13597,10.0,0.13596,36.0,0.13612,6.0,0.13615,3.0
1753523018335,09:43:38.335,AIN/USDT:USDT,0.13597,13.0,0.13596,36.0,0.13608,12.0,0.13609,1.0
1753523018448,09:43:38.448,AIN/USDT:USDT,0.13597,3.0,0.13596,36.0,0.13606,3.0,0.13608,4.0
1753523018472,09:43:38.472,AIN/USDT:USDT,0.13597,10.0,0.13596,36.0,0.13606,3.0,0.13608,4.0
1753523018630,09:43:38.630,AIN/USDT:USDT,0.13597,10.0,0.13596,36.0,0.13606,3.0,0.13608,4.0
1753523018734,09:43:38.734,AIN/USDT:USDT,0.13597,10.0,0.13596,36.0,0.13606,3.0,0.13608,4.0
1753523018823,09:43:38.823,AIN/USDT:USDT,0.13597,10.0,0.13596,36.0,0.13606,3.0,0.13608,4.0
1753523018915,09:43:38.915,AIN/USDT:USDT,0.13597,10.0,0.13596,36.0,0.13606,3.0,0.13608,4.0
1753523019017,09:43:39.017,AIN/USDT:USDT,0.13597,10.0,0.13596,36.0,0.13606,3.0,0.13608,4.0
1753523019124,09:43:39.124,AIN/USDT:USDT,0.13597,10.0,0.13596,36.0,0.13606,3.0,0.13608,4.0
1753523019231,09:43:39.231,AIN/USDT:USDT,0.13597,10.0,0.13596,36.0,0.13606,3.0,0.13608,4.0
1753523019344,09:43:39.344,AIN/USDT:USDT,0.13597,10.0,0.13596,36.0,0.13606,3.0,0.13608,4.0
1753523019435,09:43:39.435,AIN/USDT:USDT,0.13597,10.0,0.13596,36.0,0.13606,3.0,0.13608,4.0
1753523019607,09:43:39.607,AIN/USDT:USDT,0.13599,3.0,0.13598,6.0,0.13606,3.0,0.13608,4.0
1753523019661,09:43:39.661,AIN/USDT:USDT,0.13599,3.0,0.13598,6.0,0.13606,3.0,0.13608,4.0
1753523020143,09:43:40.143,AIN/USDT:USDT,0.13599,3.0,0.13598,6.0,0.13606,3.0,0.13608,4.0
1753523020439,09:43:40.439,AIN/USDT:USDT,0.13599,7.0,0.13598,11.0,0.13606,3.0,0.13608,4.0
1753523020763,09:43:40.763,AIN/USDT:USDT,0.13599,7.0,0.13598,11.0,0.13606,3.0,0.13608,3.0
1753523021036,09:43:41.036,AIN/USDT:USDT,0.13599,10.0,0.13598,11.0,0.13606,3.0,0.13608,3.0
1753523021135,09:43:41.135,AIN/USDT:USDT,0.13599,7.0,0.13598,11.0,0.13606,3.0,0.13608,3.0
1753523021732,09:43:41.732,AIN/USDT:USDT,0.13599,10.0,0.13598,11.0,0.13606,3.0,0.13608,3.0
1753523021859,09:43:41.859,AIN/USDT:USDT,0.13599,10.0,0.13598,11.0,0.13608,3.0,0.1361,3.0
1753523022107,09:43:42.107,AIN/USDT:USDT,0.13599,10.0,0.13598,11.0,0.13608,3.0,0.1361,3.0
1753523022188,09:43:42.188,AIN/USDT:USDT,0.13599,10.0,0.13598,11.0,0.13608,3.0,0.1361,3.0
1753523022357,09:43:42.357,AIN/USDT:USDT,0.13599,10.0,0.13598,11.0,0.13608,3.0,0.1361,3.0
1753523024234,09:43:44.234,AIN/USDT:USDT,0.13599,10.0,0.13598,11.0,0.13608,3.0,0.1361,3.0
1753523024532,09:43:44.532,AIN/USDT:USDT,0.13599,10.0,0.13598,11.0,0.13608,3.0,0.1361,3.0
1753523024628,09:43:44.628,AIN/USDT:USDT,0.13599,10.0,0.13598,11.0,0.13608,3.0,0.1361,3.0
1753523024917,09:43:44.917,AIN/USDT:USDT,0.13601,3.0,0.136,10.0,0.13608,3.0,0.1361,3.0
1753523025046,09:43:45.046,AIN/USDT:USDT,0.13601,3.0,0.136,10.0,0.13608,3.0,0.1361,3.0
1753523025133,09:43:45.133,AIN/USDT:USDT,0.13599,3.0,0.13597,3.0,0.13606,9.0,0.13607,8.0
1753523025238,09:43:45.238,AIN/USDT:USDT,0.13589,39.0,0.13583,72.0,0.13602,3.0,0.13603,8.0
1753523025334,09:43:45.334,AIN/USDT:USDT,0.13589,54.0,0.13583,72.0,0.136,3.0,0.13602,3.0
1753523025372,09:43:45.372,AIN/USDT:USDT,0.13591,3.0,0.1359,13.0,0.136,3.0,0.13602,3.0
1753523025534,09:43:45.534,AIN/USDT:USDT,0.13591,3.0,0.1359,13.0,0.136,3.0,0.13602,3.0
1753523025642,09:43:45.642,AIN/USDT:USDT,0.13592,6.0,0.13591,3.0,0.136,3.0,0.13602,3.0
1753523025742,09:43:45.742,AIN/USDT:USDT,0.13595,3.0,0.13594,6.0,0.13602,3.0,0.13604,3.0
1753523025840,09:43:45.840,AIN/USDT:USDT,0.13595,3.0,0.13594,6.0,0.13602,3.0,0.13604,3.0
1753523025889,09:43:45.889,AIN/USDT:USDT,0.13595,3.0,0.13594,6.0,0.13602,3.0,0.13604,3.0
1753523026409,09:43:46.409,AIN/USDT:USDT,0.13595,3.0,0.13594,6.0,0.13602,3.0,0.13604,3.0
1753523026706,09:43:46.706,AIN/USDT:USDT,0.13595,3.0,0.13594,6.0,0.13602,3.0,0.13604,3.0
1753523026915,09:43:46.915,AIN/USDT:USDT,0.13595,3.0,0.13594,6.0,0.13602,3.0,0.13604,3.0
1753523027026,09:43:47.026,AIN/USDT:USDT,0.13595,3.0,0.13594,6.0,0.13602,3.0,0.13604,3.0
1753523027128,09:43:47.128,AIN/USDT:USDT,0.13595,3.0,0.13594,6.0,0.13602,3.0,0.13604,3.0
1753523028175,09:43:48.175,AIN/USDT:USDT,0.13595,3.0,0.13594,6.0,0.13602,3.0,0.13604,3.0
1753523029835,09:43:49.835,AIN/USDT:USDT,0.13595,3.0,0.13594,6.0,0.13602,3.0,0.13604,3.0
1753523031012,09:43:51.012,AIN/USDT:USDT,0.13595,3.0,0.13594,6.0,0.13602,3.0,0.13604,3.0
1753523034275,09:43:54.275,AIN/USDT:USDT,0.13595,3.0,0.13594,6.0,0.13602,3.0,0.13604,3.0
1753523034635,09:43:54.635,AIN/USDT:USDT,0.13595,3.0,0.13594,6.0,0.13602,3.0,0.13604,3.0
1753523034746,09:43:54.746,AIN/USDT:USDT,0.13596,7.0,0.13595,3.0,0.13606,4.0,0.13608,3.0
1753523034779,09:43:54.779,AIN/USDT:USDT,0.13597,3.0,0.13596,7.0,0.13606,4.0,0.13608,3.0
1753523034857,09:43:54.857,AIN/USDT:USDT,0.13597,3.0,0.13596,7.0,0.13606,4.0,0.13608,3.0
1753523034957,09:43:54.957,AIN/USDT:USDT,0.13597,3.0,0.13596,7.0,0.13606,4.0,0.13608,3.0
1753523035209,09:43:55.209,AIN/USDT:USDT,0.13597,3.0,0.13596,7.0,0.13606,4.0,0.13608,3.0
1753523036030,09:43:56.030,AIN/USDT:USDT,0.13597,3.0,0.13596,7.0,0.13606,4.0,0.13608,9.0
1753523036488,09:43:56.488,AIN/USDT:USDT,0.13597,3.0,0.13596,7.0,0.13606,4.0,0.13608,9.0
1753523038497,09:43:58.497,AIN/USDT:USDT,0.13597,3.0,0.13596,13.0,0.13606,4.0,0.13608,3.0
1753523038570,09:43:58.570,AIN/USDT:USDT,0.13597,3.0,0.13596,13.0,0.13606,4.0,0.13608,3.0
1753523039033,09:43:59.033,AIN/USDT:USDT,0.13597,7.0,0.13596,23.0,0.13606,3.0,0.13607,3.0
1753523039141,09:43:59.141,AIN/USDT:USDT,0.13597,7.0,0.13596,23.0,0.13606,3.0,0.13607,3.0
1753523039151,09:43:59.151,AIN/USDT:USDT,0.13597,7.0,0.13596,23.0,0.13606,3.0,0.13607,3.0
1753523039436,09:43:59.436,AIN/USDT:USDT,0.13597,7.0,0.13596,23.0,0.13606,3.0,0.13607,3.0
1753523039696,09:43:59.696,AIN/USDT:USDT,0.13597,7.0,0.13596,23.0,0.13606,3.0,0.13607,3.0
1753523039986,09:43:59.986,AIN/USDT:USDT,0.13597,7.0,0.13596,23.0,0.13606,3.0,0.13607,3.0
1753523040130,09:44:00.130,AIN/USDT:USDT,0.13597,7.0,0.13596,23.0,0.13606,3.0,0.13607,3.0
1753523040302,09:44:00.302,AIN/USDT:USDT,0.13597,7.0,0.13596,23.0,0.13606,3.0,0.13607,6.0
1753523040411,09:44:00.411,AIN/USDT:USDT,0.13597,7.0,0.13596,17.0,0.13606,3.0,0.13607,6.0
1753523040593,09:44:00.593,AIN/USDT:USDT,0.13597,7.0,0.13596,17.0,0.13606,3.0,0.13607,6.0
1753523040810,09:44:00.810,AIN/USDT:USDT,0.13597,7.0,0.13596,17.0,0.13606,3.0,0.13607,6.0
1753523041103,09:44:01.103,AIN/USDT:USDT,0.13597,7.0,0.13596,17.0,0.13606,3.0,0.13607,6.0
1753523041339,09:44:01.339,AIN/USDT:USDT,0.13597,7.0,0.13596,17.0,0.13606,3.0,0.13607,6.0
1753523041621,09:44:01.621,AIN/USDT:USDT,0.13597,7.0,0.13596,17.0,0.13606,3.0,0.13607,6.0
1753523041949,09:44:01.949,AIN/USDT:USDT,0.13597,7.0,0.13596,17.0,0.13606,3.0,0.13607,6.0
1753523042163,09:44:02.163,AIN/USDT:USDT,0.13597,7.0,0.13596,17.0,0.13606,3.0,0.13607,6.0
1753523042474,09:44:02.474,AIN/USDT:USDT,0.13597,3.0,0.13596,12.0,0.13606,3.0,0.13607,6.0
1753523043132,09:44:03.132,AIN/USDT:USDT,0.13599,3.0,0.13598,6.0,0.13608,3.0,0.1361,3.0
1753523043244,09:44:03.244,AIN/USDT:USDT,0.13601,6.0,0.136,6.0,0.1361,3.0,0.13612,3.0
1753523043336,09:44:03.336,AIN/USDT:USDT,0.13603,3.0,0.13602,13.0,0.13611,3.0,0.13612,3.0
1753523043437,09:44:03.437,AIN/USDT:USDT,0.13603,3.0,0.13602,13.0,0.13611,3.0,0.13612,3.0
1753523043550,09:44:03.550,AIN/USDT:USDT,0.13603,3.0,0.13602,13.0,0.13611,3.0,0.13612,3.0
1753523043719,09:44:03.719,AIN/USDT:USDT,0.13603,3.0,0.13602,13.0,0.13611,3.0,0.13612,3.0
1753523044235,09:44:04.235,AIN/USDT:USDT,0.13603,3.0,0.13602,13.0,0.13611,3.0,0.13612,3.0
1753523044632,09:44:04.632,AIN/USDT:USDT,0.13603,3.0,0.13602,13.0,0.1361,3.0,0.13611,3.0
1753523044649,09:44:04.649,AIN/USDT:USDT,0.13603,3.0,0.13602,13.0,0.1361,3.0,0.13611,3.0
1753523045039,09:44:05.039,AIN/USDT:USDT,0.13603,3.0,0.13602,13.0,0.1361,3.0,0.13611,3.0
1753523045537,09:44:05.537,AIN/USDT:USDT,0.13605,3.0,0.13604,6.0,0.1361,3.0,0.13611,3.0
1753523045643,09:44:05.643,AIN/USDT:USDT,0.13605,3.0,0.13604,6.0,0.13611,3.0,0.13612,3.0
1753523045657,09:44:05.657,AIN/USDT:USDT,0.13605,3.0,0.13604,6.0,0.13611,3.0,0.13612,3.0
1753523045916,09:44:05.916,AIN/USDT:USDT,0.13605,3.0,0.13604,6.0,0.13612,3.0,0.13613,5.0
1753523046013,09:44:06.013,AIN/USDT:USDT,0.13605,3.0,0.13604,6.0,0.13613,5.0,0.13615,3.0
1753523046057,09:44:06.057,AIN/USDT:USDT,0.13605,3.0,0.13604,6.0,0.13613,5.0,0.13615,3.0
1753523046164,09:44:06.164,AIN/USDT:USDT,0.13605,3.0,0.13604,6.0,0.13613,5.0,0.13615,6.0
1753523046410,09:44:06.410,AIN/USDT:USDT,0.13605,3.0,0.13604,6.0,0.13613,5.0,0.13615,6.0
1753523046740,09:44:06.740,AIN/USDT:USDT,0.13605,3.0,0.13604,6.0,0.13613,5.0,0.13615,6.0
1753523046821,09:44:06.821,AIN/USDT:USDT,0.13605,3.0,0.13604,6.0,0.13613,5.0,0.13615,6.0
1753523047243,09:44:07.243,AIN/USDT:USDT,0.13607,3.0,0.13606,6.0,0.13615,6.0,0.13617,3.0
1753523047301,09:44:07.301,AIN/USDT:USDT,0.13607,3.0,0.13606,6.0,0.13615,6.0,0.13617,3.0
1753523047436,09:44:07.436,AIN/USDT:USDT,0.13607,3.0,0.13606,6.0,0.13615,6.0,0.13617,3.0
1753523047648,09:44:07.648,AIN/USDT:USDT,0.13607,3.0,0.13606,6.0,0.13615,6.0,0.13616,3.0
1753523047690,09:44:07.690,AIN/USDT:USDT,0.13607,3.0,0.13605,3.0,0.13615,6.0,0.13616,3.0
1753523048072,09:44:08.072,AIN/USDT:USDT,0.13607,3.0,0.13605,3.0,0.13615,6.0,0.13616,3.0
1753523048508,09:44:08.508,AIN/USDT:USDT,0.13607,3.0,0.13605,3.0,0.13615,6.0,0.13616,3.0
1753523050036,09:44:10.036,AIN/USDT:USDT,0.13607,3.0,0.13605,3.0,0.13615,6.0,0.13616,3.0
1753523051279,09:44:11.279,AIN/USDT:USDT,0.13607,3.0,0.13605,3.0,0.13615,6.0,0.13616,3.0
1753523052419,09:44:12.419,AIN/USDT:USDT,0.13607,3.0,0.13605,3.0,0.13615,6.0,0.13616,3.0
1753523052549,09:44:12.549,AIN/USDT:USDT,0.13607,2.0,0.13605,3.0,0.13615,3.0,0.13616,3.0
1753523052613,09:44:12.613,AIN/USDT:USDT,0.13607,2.0,0.13605,3.0,0.13615,3.0,0.13616,3.0
1753523052894,09:44:12.894,AIN/USDT:USDT,0.13607,2.0,0.13605,3.0,0.13615,3.0,0.13616,3.0
1753523054510,09:44:14.510,AIN/USDT:USDT,0.13607,2.0,0.13606,6.0,0.13615,3.0,0.13616,3.0
1753523054835,09:44:14.835,AIN/USDT:USDT,0.13607,2.0,0.13606,6.0,0.13615,3.0,0.13616,3.0
1753523054862,09:44:14.862,AIN/USDT:USDT,0.13607,2.0,0.13606,6.0,0.13615,3.0,0.13616,3.0
1753523055434,09:44:15.434,AIN/USDT:USDT,0.13607,2.0,0.13606,6.0,0.13615,3.0,0.13616,3.0
1753523055453,09:44:15.453,AIN/USDT:USDT,0.13607,2.0,0.13606,11.0,0.13615,3.0,0.13616,3.0
1753523055896,09:44:15.896,AIN/USDT:USDT,0.13607,2.0,0.13606,5.0,0.13615,3.0,0.13616,3.0
1753523056156,09:44:16.156,AIN/USDT:USDT,0.13607,2.0,0.13606,5.0,0.13615,3.0,0.13616,3.0
1753523056533,09:44:16.533,AIN/USDT:USDT,0.13607,2.0,0.13606,5.0,0.13615,3.0,0.13616,3.0
1753523057041,09:44:17.041,AIN/USDT:USDT,0.13597,3.0,0.13596,6.0,0.13606,3.0,0.13607,8.0
1753523057150,09:44:17.150,AIN/USDT:USDT,0.13599,3.0,0.13598,6.0,0.13606,4.0,0.13608,6.0
1753523057225,09:44:17.225,AIN/USDT:USDT,0.13599,3.0,0.13598,6.0,0.13606,4.0,0.13608,6.0
1753523057319,09:44:17.319,AIN/USDT:USDT,0.13599,3.0,0.13598,6.0,0.13606,4.0,0.13608,6.0
1753523057570,09:44:17.570,AIN/USDT:USDT,0.13599,3.0,0.13598,6.0,0.13606,4.0,0.13608,6.0
1753523058205,09:44:18.205,AIN/USDT:USDT,0.13599,3.0,0.13598,6.0,0.13606,4.0,0.13608,6.0
1753523058442,09:44:18.442,AIN/USDT:USDT,0.13599,3.0,0.13598,6.0,0.13606,1.0,0.1361,3.0
1753523058534,09:44:18.534,AIN/USDT:USDT,0.13599,6.0,0.13598,6.0,0.13606,1.0,0.1361,3.0
1753523059334,09:44:19.334,AIN/USDT:USDT,0.13601,3.0,0.136,10.0,0.13606,1.0,0.1361,3.0
1753523059434,09:44:19.434,AIN/USDT:USDT,0.13601,3.0,0.136,10.0,0.13606,1.0,0.1361,3.0
1753523059529,09:44:19.529,AIN/USDT:USDT,0.13601,7.0,0.136,16.0,0.13606,1.0,0.1361,3.0
1753523059636,09:44:19.636,AIN/USDT:USDT,0.13601,10.0,0.136,16.0,0.13606,1.0,0.1361,3.0
1753523059713,09:44:19.713,AIN/USDT:USDT,0.13601,10.0,0.136,16.0,0.13606,1.0,0.1361,3.0
1753523060010,09:44:20.010,AIN/USDT:USDT,0.13601,10.0,0.136,16.0,0.13606,1.0,0.1361,3.0
