timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753522917022,09:41:57.022,AGT/USDT:USDT,0.005792,2.0,0.005791,234.0,0.005798,206.0,0.005799,434.0
1753522917235,09:41:57.235,AGT/USDT:USDT,0.005792,2.0,0.005786,1362.0,0.005798,243.0,0.005799,434.0
1753522917322,09:41:57.322,AGT/USDT:USDT,0.005787,202.0,0.005786,1562.0,0.005798,243.0,0.005799,434.0
1753522917436,09:41:57.436,AGT/USDT:USDT,0.005787,202.0,0.005786,1562.0,0.005798,243.0,0.005799,234.0
1753522917541,09:41:57.541,AGT/USDT:USDT,0.005787,202.0,0.005786,1562.0,0.005798,243.0,0.005799,234.0
1753522917688,09:41:57.688,AGT/USDT:USDT,0.005787,202.0,0.005786,1562.0,0.005798,243.0,0.005799,234.0
1753522917934,09:41:57.934,AGT/USDT:USDT,0.005787,202.0,0.005786,1562.0,0.005798,206.0,0.005799,234.0
1753522918036,09:41:58.036,AGT/USDT:USDT,0.005787,202.0,0.005786,1562.0,0.005798,243.0,0.005799,234.0
1753522918134,09:41:58.134,AGT/USDT:USDT,0.005787,202.0,0.005786,1562.0,0.005798,206.0,0.005799,234.0
1753522918233,09:41:58.233,AGT/USDT:USDT,0.005787,202.0,0.005786,1562.0,0.005798,243.0,0.005799,234.0
1753522918536,09:41:58.536,AGT/USDT:USDT,0.005787,202.0,0.005786,1562.0,0.005798,206.0,0.005799,234.0
1753522919237,09:41:59.237,AGT/USDT:USDT,0.005787,202.0,0.005786,1562.0,0.005798,241.0,0.005799,234.0
1753522919402,09:41:59.402,AGT/USDT:USDT,0.005788,200.0,0.005787,202.0,0.005798,241.0,0.005799,234.0
1753522919536,09:41:59.536,AGT/USDT:USDT,0.005789,436.0,0.005787,200.0,0.005798,206.0,0.005799,234.0
1753522919635,09:41:59.635,AGT/USDT:USDT,0.005789,436.0,0.005787,200.0,0.005798,241.0,0.005799,234.0
1753522919734,09:41:59.734,AGT/USDT:USDT,0.005789,436.0,0.005787,200.0,0.005798,206.0,0.005799,234.0
1753522919836,09:41:59.836,AGT/USDT:USDT,0.005789,436.0,0.005787,200.0,0.005798,241.0,0.005799,234.0
1753522919933,09:41:59.933,AGT/USDT:USDT,0.005789,436.0,0.005787,200.0,0.005798,206.0,0.005799,234.0
1753522920282,09:42:00.282,AGT/USDT:USDT,0.005789,319.0,0.005787,200.0,0.005798,206.0,0.005799,234.0
1753522920383,09:42:00.383,AGT/USDT:USDT,0.005789,202.0,0.005787,200.0,0.005798,206.0,0.005799,234.0
1753522920424,09:42:00.424,AGT/USDT:USDT,0.005789,319.0,0.005787,200.0,0.005798,206.0,0.005799,234.0
1753522920556,09:42:00.556,AGT/USDT:USDT,0.005789,319.0,0.005787,200.0,0.005798,206.0,0.005799,234.0
1753522921367,09:42:01.367,AGT/USDT:USDT,0.005789,119.0,0.005787,200.0,0.005798,206.0,0.005799,234.0
1753522921405,09:42:01.405,AGT/USDT:USDT,0.005789,117.0,0.005788,2.0,0.005798,206.0,0.005799,234.0
1753522921878,09:42:01.878,AGT/USDT:USDT,0.005788,2.0,0.005787,200.0,0.005798,241.0,0.005799,234.0
1753522921934,09:42:01.934,AGT/USDT:USDT,0.005788,2.0,0.005787,200.0,0.005798,206.0,0.005799,234.0
1753522922181,09:42:02.181,AGT/USDT:USDT,0.005788,2.0,0.005787,200.0,0.005798,206.0,0.005799,234.0
1753522922595,09:42:02.595,AGT/USDT:USDT,0.005788,2.0,0.005787,200.0,0.005798,206.0,0.005799,234.0
1753522923008,09:42:03.008,AGT/USDT:USDT,0.005788,2.0,0.005787,200.0,0.005798,206.0,0.005799,234.0
1753522924889,09:42:04.889,AGT/USDT:USDT,0.005784,12.0,0.005778,1711.0,0.005793,434.0,0.005794,234.0
1753522924998,09:42:04.998,AGT/USDT:USDT,0.005784,12.0,0.005778,1711.0,0.005792,241.0,0.005793,434.0
1753522925045,09:42:05.045,AGT/USDT:USDT,0.005784,12.0,0.005778,1711.0,0.005792,241.0,0.005793,434.0
1753522925135,09:42:05.135,AGT/USDT:USDT,0.005784,12.0,0.005783,118.0,0.005792,206.0,0.005793,434.0
1753522925323,09:42:05.323,AGT/USDT:USDT,0.005784,12.0,0.005783,118.0,0.005792,206.0,0.005793,434.0
1753522925523,09:42:05.523,AGT/USDT:USDT,0.005784,12.0,0.005783,118.0,0.005792,206.0,0.005793,434.0
1753522925680,09:42:05.680,AGT/USDT:USDT,0.005784,130.0,0.005783,118.0,0.005792,206.0,0.005793,317.0
1753522925773,09:42:05.773,AGT/USDT:USDT,0.005784,130.0,0.005783,118.0,0.005792,324.0,0.005793,435.0
1753522925823,09:42:05.823,AGT/USDT:USDT,0.005784,130.0,0.005783,118.0,0.005792,324.0,0.005793,435.0
1753522926152,09:42:06.152,AGT/USDT:USDT,0.005784,130.0,0.005783,118.0,0.005792,324.0,0.005793,435.0
1753522926282,09:42:06.282,AGT/USDT:USDT,0.005784,130.0,0.005783,118.0,0.005792,324.0,0.005793,435.0
1753522926369,09:42:06.369,AGT/USDT:USDT,0.005784,130.0,0.005783,318.0,0.005792,324.0,0.005793,435.0
1753522926720,09:42:06.720,AGT/USDT:USDT,0.005784,130.0,0.005783,318.0,0.005792,324.0,0.005793,435.0
1753522927183,09:42:07.183,AGT/USDT:USDT,0.005784,130.0,0.005783,318.0,0.005792,324.0,0.005793,435.0
1753522927590,09:42:07.590,AGT/USDT:USDT,0.005784,130.0,0.005783,318.0,0.005792,324.0,0.005793,435.0
1753522928864,09:42:08.864,AGT/USDT:USDT,0.005784,130.0,0.005783,318.0,0.005792,359.0,0.005793,435.0
1753522928934,09:42:08.934,AGT/USDT:USDT,0.005784,130.0,0.005783,318.0,0.005792,324.0,0.005793,435.0
1753522929120,09:42:09.120,AGT/USDT:USDT,0.005784,130.0,0.005783,318.0,0.005792,324.0,0.005793,435.0
1753522929288,09:42:09.288,AGT/USDT:USDT,0.005784,330.0,0.005783,318.0,0.005792,324.0,0.005793,435.0
1753522929611,09:42:09.611,AGT/USDT:USDT,0.005784,330.0,0.005783,318.0,0.005792,324.0,0.005793,435.0
1753522930238,09:42:10.238,AGT/USDT:USDT,0.005784,330.0,0.005783,318.0,0.005792,324.0,0.005793,435.0
1753522930433,09:42:10.433,AGT/USDT:USDT,0.005784,330.0,0.005783,318.0,0.005792,324.0,0.005793,435.0
1753522930876,09:42:10.876,AGT/USDT:USDT,0.005784,12.0,0.005783,118.0,0.005792,324.0,0.005793,435.0
1753522931158,09:42:11.158,AGT/USDT:USDT,0.005784,12.0,0.005782,200.0,0.005792,324.0,0.005793,435.0
1753522931266,09:42:11.266,AGT/USDT:USDT,0.005784,12.0,0.005782,200.0,0.005792,324.0,0.005793,435.0
1753522931633,09:42:11.633,AGT/USDT:USDT,0.005784,12.0,0.005782,200.0,0.005792,324.0,0.005793,435.0
1753522931983,09:42:11.983,AGT/USDT:USDT,0.005784,12.0,0.005782,200.0,0.005792,359.0,0.005793,435.0
1753522933039,09:42:13.039,AGT/USDT:USDT,0.005784,12.0,0.005782,200.0,0.005792,324.0,0.005793,435.0
1753522933235,09:42:13.235,AGT/USDT:USDT,0.005784,12.0,0.005782,200.0,0.005792,359.0,0.005793,435.0
1753522933334,09:42:13.334,AGT/USDT:USDT,0.005784,12.0,0.005782,200.0,0.005792,324.0,0.005793,435.0
1753522933436,09:42:13.436,AGT/USDT:USDT,0.005784,12.0,0.005782,200.0,0.005792,359.0,0.005793,435.0
1753522933888,09:42:13.888,AGT/USDT:USDT,0.005784,12.0,0.005782,200.0,0.005791,200.0,0.005792,324.0
1753522933942,09:42:13.942,AGT/USDT:USDT,0.005784,12.0,0.005782,200.0,0.005789,2148.0,0.00579,442.0
1753522934057,09:42:14.057,AGT/USDT:USDT,0.005784,12.0,0.005782,200.0,0.005788,6.0,0.005789,2148.0
1753522934106,09:42:14.106,AGT/USDT:USDT,0.005784,12.0,0.005782,200.0,0.005788,6.0,0.005789,2148.0
1753522934222,09:42:14.222,AGT/USDT:USDT,0.005784,12.0,0.005782,200.0,0.005788,6.0,0.005789,2148.0
1753522934480,09:42:14.480,AGT/USDT:USDT,0.005784,12.0,0.005782,200.0,0.005788,6.0,0.005789,2148.0
1753522935280,09:42:15.280,AGT/USDT:USDT,0.005784,12.0,0.005782,318.0,0.005788,6.0,0.005789,2148.0
1753522936031,09:42:16.031,AGT/USDT:USDT,0.005784,12.0,0.005782,318.0,0.005788,6.0,0.005789,2148.0
1753522936784,09:42:16.784,AGT/USDT:USDT,0.005784,12.0,0.005782,318.0,0.005788,6.0,0.005789,2148.0
1753522936872,09:42:16.872,AGT/USDT:USDT,0.005784,12.0,0.005782,318.0,0.005788,6.0,0.005789,2148.0
1753522937635,09:42:17.635,AGT/USDT:USDT,0.005784,12.0,0.005782,318.0,0.005788,124.0,0.005789,2266.0
1753522939164,09:42:19.164,AGT/USDT:USDT,0.005784,12.0,0.005782,318.0,0.005788,124.0,0.005789,2266.0
1753522939872,09:42:19.872,AGT/USDT:USDT,0.005784,12.0,0.005782,318.0,0.005788,124.0,0.005789,2266.0
1753522941588,09:42:21.588,AGT/USDT:USDT,0.005784,12.0,0.005782,318.0,0.005788,124.0,0.005789,2266.0
1753522942687,09:42:22.687,AGT/USDT:USDT,0.005784,12.0,0.005782,318.0,0.005788,124.0,0.005789,2148.0
1753522942703,09:42:22.703,AGT/USDT:USDT,0.005784,12.0,0.005783,118.0,0.005788,124.0,0.005789,2148.0
1753522942875,09:42:22.875,AGT/USDT:USDT,0.005784,130.0,0.005783,118.0,0.005788,206.0,0.005789,2030.0
1753522942902,09:42:22.902,AGT/USDT:USDT,0.005784,130.0,0.005783,118.0,0.005788,206.0,0.005789,2148.0
1753522943132,09:42:23.132,AGT/USDT:USDT,0.005784,130.0,0.005783,118.0,0.005788,206.0,0.005789,2148.0
1753522943759,09:42:23.759,AGT/USDT:USDT,0.005784,130.0,0.005783,118.0,0.005788,206.0,0.005789,2148.0
1753522944384,09:42:24.384,AGT/USDT:USDT,0.005784,12.0,0.005782,200.0,0.005788,206.0,0.005789,2266.0
1753522945392,09:42:25.392,AGT/USDT:USDT,0.005784,12.0,0.005782,200.0,0.005788,206.0,0.005789,2266.0
1753522946388,09:42:26.388,AGT/USDT:USDT,0.005784,12.0,0.005782,200.0,0.005788,206.0,0.005789,2266.0
1753522949296,09:42:29.296,AGT/USDT:USDT,0.005784,12.0,0.005783,118.0,0.005788,206.0,0.005789,2266.0
1753522949370,09:42:29.370,AGT/USDT:USDT,0.005784,12.0,0.005783,236.0,0.005788,6.0,0.005789,2148.0
1753522949442,09:42:29.442,AGT/USDT:USDT,0.005784,12.0,0.005783,236.0,0.005788,6.0,0.005789,2148.0
1753522950659,09:42:30.659,AGT/USDT:USDT,0.005784,12.0,0.005783,236.0,0.005787,2.0,0.005788,6.0
1753522950719,09:42:30.719,AGT/USDT:USDT,0.005784,12.0,0.005783,236.0,0.005787,2.0,0.005788,6.0
1753522951068,09:42:31.068,AGT/USDT:USDT,0.005784,12.0,0.005783,236.0,0.005787,2.0,0.005788,6.0
1753522951184,09:42:31.184,AGT/USDT:USDT,0.005784,12.0,0.005783,236.0,0.005787,2.0,0.005788,6.0
1753522951490,09:42:31.490,AGT/USDT:USDT,0.005784,12.0,0.005783,236.0,0.005787,2.0,0.005788,6.0
1753522951661,09:42:31.661,AGT/USDT:USDT,0.005784,12.0,0.005783,118.0,0.005787,120.0,0.005788,242.0
1753522951820,09:42:31.820,AGT/USDT:USDT,0.005784,12.0,0.005783,118.0,0.005787,118.0,0.005788,242.0
1753522952177,09:42:32.177,AGT/USDT:USDT,0.005784,12.0,0.005783,118.0,0.005787,118.0,0.005788,242.0
1753522953187,09:42:33.187,AGT/USDT:USDT,0.005784,12.0,0.005783,118.0,0.005787,118.0,0.005788,242.0
1753522953523,09:42:33.523,AGT/USDT:USDT,0.005784,12.0,0.005783,118.0,0.005787,118.0,0.005788,242.0
1753522953999,09:42:33.999,AGT/USDT:USDT,0.005784,12.0,0.005783,118.0,0.005787,118.0,0.005788,242.0
1753522954740,09:42:34.740,AGT/USDT:USDT,0.005784,12.0,0.005783,118.0,0.005787,118.0,0.005788,242.0
1753522954998,09:42:34.998,AGT/USDT:USDT,0.005784,12.0,0.005783,118.0,0.005787,118.0,0.005788,242.0
1753522954998,09:42:34.998,AGT/USDT:USDT,0.005784,12.0,0.005783,118.0,0.005787,118.0,0.005788,242.0
1753522955984,09:42:35.984,AGT/USDT:USDT,0.005784,12.0,0.005783,118.0,0.005787,118.0,0.005788,242.0
1753522956016,09:42:36.016,AGT/USDT:USDT,0.005784,12.0,0.005783,118.0,0.005787,118.0,0.005788,242.0
1753522960310,09:42:40.310,AGT/USDT:USDT,0.005784,12.0,0.005783,118.0,0.005787,118.0,0.005788,242.0
1753522960413,09:42:40.413,AGT/USDT:USDT,0.005784,12.0,0.005783,118.0,0.005787,118.0,0.005788,242.0
1753522960508,09:42:40.508,AGT/USDT:USDT,0.005784,12.0,0.005783,118.0,0.005787,118.0,0.005788,242.0
1753522960785,09:42:40.785,AGT/USDT:USDT,0.005784,12.0,0.005783,118.0,0.005787,118.0,0.005788,242.0
1753522961001,09:42:41.001,AGT/USDT:USDT,0.005784,12.0,0.005783,118.0,0.005787,118.0,0.005788,124.0
1753522961609,09:42:41.609,AGT/USDT:USDT,0.005784,12.0,0.005783,118.0,0.005787,118.0,0.005788,124.0
1753522964113,09:42:44.113,AGT/USDT:USDT,0.005784,12.0,0.005783,118.0,0.005787,118.0,0.005788,242.0
1753522965585,09:42:45.585,AGT/USDT:USDT,0.005784,12.0,0.005783,118.0,0.005787,118.0,0.005788,242.0
1753522970386,09:42:50.386,AGT/USDT:USDT,0.005784,12.0,0.005783,118.0,0.005787,118.0,0.005788,242.0
1753522970418,09:42:50.418,AGT/USDT:USDT,0.005784,12.0,0.005783,118.0,0.005787,118.0,0.005788,242.0
1753522970507,09:42:50.507,AGT/USDT:USDT,0.005784,12.0,0.005783,118.0,0.005787,118.0,0.005788,242.0
1753522975185,09:42:55.185,AGT/USDT:USDT,0.005784,12.0,0.005783,118.0,0.005787,118.0,0.005788,242.0
1753522978192,09:42:58.192,AGT/USDT:USDT,0.005784,12.0,0.005783,118.0,0.005787,118.0,0.005788,242.0
1753522979985,09:42:59.985,AGT/USDT:USDT,0.005784,12.0,0.005783,118.0,0.005787,118.0,0.005788,242.0
1753522980389,09:43:00.389,AGT/USDT:USDT,0.005784,12.0,0.005779,200.0,0.005787,118.0,0.005788,242.0
1753522980708,09:43:00.708,AGT/USDT:USDT,0.005784,12.0,0.005779,200.0,0.005787,118.0,0.005788,242.0
1753522981736,09:43:01.736,AGT/USDT:USDT,0.005784,12.0,0.005779,200.0,0.005787,118.0,0.005788,242.0
1753522983192,09:43:03.192,AGT/USDT:USDT,0.005785,200.0,0.005784,212.0,0.005793,200.0,0.005795,200.0
1753522983275,09:43:03.275,AGT/USDT:USDT,0.005786,6.0,0.005785,200.0,0.005792,438.0,0.005795,200.0
1753522983361,09:43:03.361,AGT/USDT:USDT,0.005786,6.0,0.005785,200.0,0.005792,2447.0,0.005795,200.0
1753522983665,09:43:03.665,AGT/USDT:USDT,0.005786,6.0,0.005785,200.0,0.005792,2447.0,0.005797,200.0
1753522983789,09:43:03.789,AGT/USDT:USDT,0.005786,6.0,0.005785,200.0,0.005792,2447.0,0.005797,200.0
1753522984176,09:43:04.176,AGT/USDT:USDT,0.005787,1362.0,0.005786,242.0,0.005792,2211.0,0.005797,200.0
1753522984239,09:43:04.239,AGT/USDT:USDT,0.005788,6.0,0.005787,1362.0,0.005792,2211.0,0.005797,200.0
1753522984395,09:43:04.395,AGT/USDT:USDT,0.005789,200.0,0.005788,440.0,0.005798,200.0,0.005803,674.0
1753522984484,09:43:04.484,AGT/USDT:USDT,0.005789,200.0,0.005788,440.0,0.005796,200.0,0.005797,2009.0
1753522984520,09:43:04.520,AGT/USDT:USDT,0.005789,200.0,0.005788,440.0,0.005796,434.0,0.005797,2009.0
1753522984648,09:43:04.648,AGT/USDT:USDT,0.005789,200.0,0.005788,440.0,0.005796,434.0,0.005797,2009.0
1753522985478,09:43:05.478,AGT/USDT:USDT,0.005789,200.0,0.005788,440.0,0.005796,434.0,0.005797,2009.0
1753522985898,09:43:05.898,AGT/USDT:USDT,0.005789,200.0,0.005788,440.0,0.005796,434.0,0.005797,2009.0
1753522986281,09:43:06.281,AGT/USDT:USDT,0.005789,200.0,0.005788,440.0,0.005796,434.0,0.005797,2009.0
1753522986312,09:43:06.312,AGT/USDT:USDT,0.005789,200.0,0.005788,440.0,0.005796,317.0,0.005797,2009.0
1753522986586,09:43:06.586,AGT/USDT:USDT,0.005789,200.0,0.005788,440.0,0.005796,434.0,0.005797,2009.0
1753522986791,09:43:06.791,AGT/USDT:USDT,0.005789,200.0,0.005788,440.0,0.005796,317.0,0.005797,2009.0
1753522987019,09:43:07.019,AGT/USDT:USDT,0.005789,200.0,0.005788,440.0,0.005796,434.0,0.005797,2009.0
1753522987121,09:43:07.121,AGT/USDT:USDT,0.005789,200.0,0.005788,440.0,0.005796,317.0,0.005797,2009.0
1753522987641,09:43:07.641,AGT/USDT:USDT,0.005789,200.0,0.005788,440.0,0.005796,317.0,0.005797,2009.0
1753522987891,09:43:07.891,AGT/USDT:USDT,0.005792,200.0,0.005791,2399.0,0.005802,200.0,0.005803,200.0
1753522987962,09:43:07.962,AGT/USDT:USDT,0.005792,200.0,0.005791,2399.0,0.0058,200.0,0.005801,2008.0
1753522988098,09:43:08.098,AGT/USDT:USDT,0.005792,206.0,0.005791,1362.0,0.0058,200.0,0.005801,2008.0
1753522988134,09:43:08.134,AGT/USDT:USDT,0.005792,200.0,0.00579,6.0,0.0058,317.0,0.005801,2008.0
1753522988205,09:43:08.205,AGT/USDT:USDT,0.005792,200.0,0.005789,200.0,0.0058,317.0,0.005801,2008.0
1753522988322,09:43:08.322,AGT/USDT:USDT,0.005792,200.0,0.005791,2399.0,0.0058,434.0,0.005801,2008.0
1753522988491,09:43:08.491,AGT/USDT:USDT,0.005792,206.0,0.005791,1362.0,0.0058,434.0,0.005801,2008.0
1753522988506,09:43:08.506,AGT/USDT:USDT,0.005792,200.0,0.005791,1362.0,0.0058,434.0,0.005801,2008.0
1753522988610,09:43:08.610,AGT/USDT:USDT,0.005792,200.0,0.005791,1362.0,0.0058,434.0,0.005801,2008.0
1753522988746,09:43:08.746,AGT/USDT:USDT,0.005792,200.0,0.005791,1362.0,0.0058,434.0,0.005801,2008.0
1753522988984,09:43:08.984,AGT/USDT:USDT,0.005792,200.0,0.005791,1362.0,0.0058,434.0,0.005801,2008.0
1753522989164,09:43:09.164,AGT/USDT:USDT,0.005792,200.0,0.005791,1362.0,0.0058,434.0,0.005801,2008.0
1753522989331,09:43:09.331,AGT/USDT:USDT,0.005792,200.0,0.005789,6.0,0.0058,434.0,0.005801,2008.0
1753522989419,09:43:09.419,AGT/USDT:USDT,0.005792,200.0,0.005788,206.0,0.0058,434.0,0.005801,2008.0
1753522989578,09:43:09.578,AGT/USDT:USDT,0.005792,200.0,0.005788,206.0,0.0058,434.0,0.005801,2008.0
1753522989611,09:43:09.611,AGT/USDT:USDT,0.005792,200.0,0.005788,206.0,0.005799,200.0,0.0058,434.0
1753522989782,09:43:09.782,AGT/USDT:USDT,0.005792,200.0,0.005788,206.0,0.005799,200.0,0.0058,434.0
1753522989991,09:43:09.991,AGT/USDT:USDT,0.005792,200.0,0.005788,206.0,0.005799,200.0,0.0058,434.0
1753522990815,09:43:10.815,AGT/USDT:USDT,0.005792,200.0,0.005788,206.0,0.005799,200.0,0.0058,434.0
1753522991205,09:43:11.205,AGT/USDT:USDT,0.005792,200.0,0.005788,206.0,0.005799,200.0,0.0058,434.0
1753522991586,09:43:11.586,AGT/USDT:USDT,0.005792,200.0,0.005789,200.0,0.005799,200.0,0.0058,434.0
1753522992206,09:43:12.206,AGT/USDT:USDT,0.005792,200.0,0.005789,200.0,0.005799,200.0,0.0058,434.0
1753522992578,09:43:12.578,AGT/USDT:USDT,0.005789,200.0,0.005788,206.0,0.005799,200.0,0.0058,434.0
1753522992663,09:43:12.663,AGT/USDT:USDT,0.005791,1362.0,0.005789,200.0,0.005799,200.0,0.0058,434.0
1753522992838,09:43:12.838,AGT/USDT:USDT,0.005791,1362.0,0.005789,200.0,0.005799,200.0,0.0058,434.0
1753522993656,09:43:13.656,AGT/USDT:USDT,0.005791,1362.0,0.005789,200.0,0.005799,200.0,0.0058,434.0
1753522994072,09:43:14.072,AGT/USDT:USDT,0.005791,1362.0,0.005789,200.0,0.005799,200.0,0.0058,434.0
1753522995291,09:43:15.291,AGT/USDT:USDT,0.005791,1362.0,0.005789,200.0,0.005799,200.0,0.0058,434.0
1753522995311,09:43:15.311,AGT/USDT:USDT,0.005789,200.0,0.005788,206.0,0.005799,200.0,0.0058,434.0
1753522995541,09:43:15.541,AGT/USDT:USDT,0.005789,200.0,0.005788,206.0,0.005799,200.0,0.0058,434.0
1753522995730,09:43:15.730,AGT/USDT:USDT,0.005792,200.0,0.005791,1362.0,0.005799,200.0,0.0058,434.0
1753522995805,09:43:15.805,AGT/USDT:USDT,0.005792,200.0,0.005791,1362.0,0.005799,200.0,0.0058,434.0
1753522996130,09:43:16.130,AGT/USDT:USDT,0.005792,200.0,0.005791,1362.0,0.005799,200.0,0.0058,434.0
1753522996352,09:43:16.352,AGT/USDT:USDT,0.005792,200.0,0.005791,1362.0,0.005799,200.0,0.0058,434.0
1753522996552,09:43:16.552,AGT/USDT:USDT,0.005792,200.0,0.005791,1362.0,0.005799,200.0,0.0058,434.0
1753522996609,09:43:16.609,AGT/USDT:USDT,0.005792,200.0,0.005791,1362.0,0.005799,200.0,0.0058,434.0
1753522997008,09:43:17.008,AGT/USDT:USDT,0.005792,200.0,0.005791,1362.0,0.005799,200.0,0.0058,434.0
1753522997780,09:43:17.780,AGT/USDT:USDT,0.005792,200.0,0.005791,1362.0,0.005799,200.0,0.0058,434.0
1753523001806,09:43:21.806,AGT/USDT:USDT,0.005792,200.0,0.005791,1362.0,0.005799,200.0,0.0058,434.0
1753523004215,09:43:24.215,AGT/USDT:USDT,0.005792,200.0,0.005791,1362.0,0.005799,200.0,0.0058,434.0
1753523006026,09:43:26.026,AGT/USDT:USDT,0.005792,317.0,0.005791,1362.0,0.005799,200.0,0.0058,434.0
1753523006606,09:43:26.606,AGT/USDT:USDT,0.005792,317.0,0.005791,1362.0,0.005799,200.0,0.0058,434.0
1753523007989,09:43:27.989,AGT/USDT:USDT,0.005792,2028.0,0.005791,1362.0,0.0058,200.0,0.005804,200.0
1753523008063,09:43:28.063,AGT/USDT:USDT,0.005793,323.0,0.005792,1354.0,0.005804,200.0,0.005805,200.0
1753523008107,09:43:28.107,AGT/USDT:USDT,0.005793,317.0,0.005792,1360.0,0.005804,2204.0,0.005805,200.0
1753523008255,09:43:28.255,AGT/USDT:USDT,0.005793,317.0,0.005792,1360.0,0.005804,2204.0,0.005805,200.0
1753523008397,09:43:28.397,AGT/USDT:USDT,0.005793,317.0,0.005792,1360.0,0.005804,2204.0,0.005805,200.0
1753523008422,09:43:28.422,AGT/USDT:USDT,0.005793,317.0,0.005792,1360.0,0.005803,200.0,0.005804,2004.0
1753523008674,09:43:28.674,AGT/USDT:USDT,0.005793,317.0,0.005792,1360.0,0.005803,200.0,0.005804,2004.0
1753523009494,09:43:29.494,AGT/USDT:USDT,0.005793,317.0,0.005792,1360.0,0.005803,200.0,0.005804,2004.0
1753523011324,09:43:31.324,AGT/USDT:USDT,0.005793,317.0,0.005792,1360.0,0.005795,1.0,0.005803,200.0
1753523011407,09:43:31.407,AGT/USDT:USDT,0.005793,317.0,0.005792,1360.0,0.005795,1.0,0.005803,200.0
1753523011525,09:43:31.525,AGT/USDT:USDT,0.005793,317.0,0.005792,1360.0,0.005803,200.0,0.005804,2204.0
1753523012783,09:43:32.783,AGT/USDT:USDT,0.005793,317.0,0.005792,1360.0,0.005803,200.0,0.005804,2204.0
1753523012807,09:43:32.807,AGT/USDT:USDT,0.005793,317.0,0.005792,1360.0,0.005803,200.0,0.005804,2204.0
1753523012908,09:43:32.908,AGT/USDT:USDT,0.005793,317.0,0.005792,1360.0,0.005803,200.0,0.005804,2204.0
1753523013727,09:43:33.727,AGT/USDT:USDT,0.005793,317.0,0.005792,1360.0,0.005803,200.0,0.005804,2204.0
1753523014319,09:43:34.319,AGT/USDT:USDT,0.005793,317.0,0.005792,1360.0,0.005803,200.0,0.005804,2004.0
1753523016297,09:43:36.297,AGT/USDT:USDT,0.005793,317.0,0.005792,1360.0,0.005803,200.0,0.005804,2004.0
1753523017298,09:43:37.298,AGT/USDT:USDT,0.005796,200.0,0.005795,1362.0,0.005803,200.0,0.005804,2004.0
1753523017323,09:43:37.323,AGT/USDT:USDT,0.005796,317.0,0.005795,1368.0,0.005803,317.0,0.005804,2004.0
1753523017478,09:43:37.478,AGT/USDT:USDT,0.005796,317.0,0.005795,1368.0,0.005803,434.0,0.005804,2004.0
1753523017627,09:43:37.627,AGT/USDT:USDT,0.005796,317.0,0.005795,1368.0,0.005803,434.0,0.005804,2004.0
1753523018281,09:43:38.281,AGT/USDT:USDT,0.005796,434.0,0.005795,1368.0,0.005803,434.0,0.005804,2004.0
1753523018521,09:43:38.521,AGT/USDT:USDT,0.005796,434.0,0.005795,1368.0,0.005803,317.0,0.005804,2004.0
1753523018674,09:43:38.674,AGT/USDT:USDT,0.005796,434.0,0.005795,1368.0,0.00581,686.0,0.005811,2399.0
1753523018783,09:43:38.783,AGT/USDT:USDT,0.005796,434.0,0.005795,1368.0,0.005809,2001.0,0.00581,686.0
1753523018859,09:43:38.859,AGT/USDT:USDT,0.005796,434.0,0.005795,1368.0,0.005809,2001.0,0.00581,686.0
1753523019180,09:43:39.180,AGT/USDT:USDT,0.005796,317.0,0.005795,1368.0,0.005809,2001.0,0.00581,686.0
1753523019683,09:43:39.683,AGT/USDT:USDT,0.005796,317.0,0.005795,1368.0,0.005809,2001.0,0.00581,686.0
1753523019820,09:43:39.820,AGT/USDT:USDT,0.005796,317.0,0.005795,1368.0,0.005809,2001.0,0.00581,686.0
1753523020375,09:43:40.375,AGT/USDT:USDT,0.005796,317.0,0.005795,1368.0,0.005809,2001.0,0.00581,686.0
1753523020668,09:43:40.668,AGT/USDT:USDT,0.005796,317.0,0.005795,1368.0,0.005809,2019.0,0.00581,686.0
1753523020749,09:43:40.749,AGT/USDT:USDT,0.005796,317.0,0.005795,1368.0,0.005809,2001.0,0.00581,686.0
1753523020848,09:43:40.848,AGT/USDT:USDT,0.005796,317.0,0.005795,1368.0,0.005809,2019.0,0.00581,686.0
1753523020932,09:43:40.932,AGT/USDT:USDT,0.005796,317.0,0.005795,1368.0,0.005809,2001.0,0.00581,686.0
1753523021098,09:43:41.098,AGT/USDT:USDT,0.005796,317.0,0.005795,1368.0,0.005806,674.0,0.005809,2001.0
1753523021180,09:43:41.180,AGT/USDT:USDT,0.005796,317.0,0.005795,1368.0,0.005806,674.0,0.005809,2001.0
1753523021206,09:43:41.206,AGT/USDT:USDT,0.005796,317.0,0.005795,1362.0,0.005806,674.0,0.005809,2001.0
1753523021707,09:43:41.707,AGT/USDT:USDT,0.005796,317.0,0.005795,1362.0,0.005806,674.0,0.005809,2001.0
1753523022793,09:43:42.793,AGT/USDT:USDT,0.005796,317.0,0.005795,1362.0,0.005809,2001.0,0.00581,686.0
1753523022885,09:43:42.885,AGT/USDT:USDT,0.005796,317.0,0.005795,1362.0,0.005809,2019.0,0.00581,686.0
