timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753523207196,09:46:47.196,AI16Z/USDT:USDT,0.1523,3742.0,0.1522,16493.0,0.1524,1710.0,0.1525,13236.0
1753523207248,09:46:47.248,AI16Z/USDT:USDT,0.1523,3676.0,0.1522,16493.0,0.1524,1710.0,0.1525,13236.0
1753523207349,09:46:47.349,AI16Z/USDT:USDT,0.1523,3742.0,0.1522,16493.0,0.1524,1710.0,0.1525,13236.0
1753523207484,09:46:47.484,AI16Z/USDT:USDT,0.1523,5079.0,0.1522,16493.0,0.1524,844.0,0.1525,13236.0
1753523207544,09:46:47.544,AI16Z/USDT:USDT,0.1523,5145.0,0.1522,16493.0,0.1524,778.0,0.1525,13236.0
1753523208004,09:46:48.004,AI16Z/USDT:USDT,0.1523,5145.0,0.1522,16493.0,0.1524,778.0,0.1525,13236.0
1753523208266,09:46:48.266,AI16Z/USDT:USDT,0.1523,5145.0,0.1522,16493.0,0.1524,778.0,0.1525,13236.0
1753523208344,09:46:48.344,AI16Z/USDT:USDT,0.1523,5145.0,0.1522,16493.0,0.1524,46.0,0.1525,13236.0
1753523208406,09:46:48.406,AI16Z/USDT:USDT,0.1523,5145.0,0.1522,16493.0,0.1524,46.0,0.1525,13236.0
1753523208601,09:46:48.601,AI16Z/USDT:USDT,0.1523,5079.0,0.1522,16493.0,0.1524,46.0,0.1525,13236.0
1753523208655,09:46:48.655,AI16Z/USDT:USDT,0.1523,5145.0,0.1522,16493.0,0.1524,46.0,0.1525,13236.0
1753523208757,09:46:48.757,AI16Z/USDT:USDT,0.1523,5145.0,0.1522,16493.0,0.1524,801.0,0.1525,13236.0
1753523209488,09:46:49.488,AI16Z/USDT:USDT,0.1523,4960.0,0.1522,16493.0,0.1524,867.0,0.1525,13236.0
1753523209584,09:46:49.584,AI16Z/USDT:USDT,0.1523,5026.0,0.1522,16493.0,0.1524,867.0,0.1525,13236.0
1753523210359,09:46:50.359,AI16Z/USDT:USDT,0.1523,5026.0,0.1522,16493.0,0.1524,801.0,0.1525,13236.0
1753523210407,09:46:50.407,AI16Z/USDT:USDT,0.1523,5026.0,0.1522,16493.0,0.1524,801.0,0.1525,13236.0
1753523210793,09:46:50.793,AI16Z/USDT:USDT,0.1523,5026.0,0.1522,16493.0,0.1524,801.0,0.1525,13236.0
1753523212509,09:46:52.509,AI16Z/USDT:USDT,0.1523,5026.0,0.1522,16493.0,0.1524,1441.0,0.1525,13236.0
1753523212667,09:46:52.667,AI16Z/USDT:USDT,0.1523,5745.0,0.1522,15774.0,0.1524,1441.0,0.1525,13236.0
1753523213388,09:46:53.388,AI16Z/USDT:USDT,0.1523,5745.0,0.1522,15774.0,0.1524,1441.0,0.1525,13236.0
1753523214001,09:46:54.001,AI16Z/USDT:USDT,0.1523,1028.0,0.1522,11596.0,0.1524,1702.0,0.1525,17134.0
1753523214099,09:46:54.099,AI16Z/USDT:USDT,0.1523,1028.0,0.1522,12135.0,0.1524,7144.0,0.1525,16974.0
1753523214180,09:46:54.180,AI16Z/USDT:USDT,0.1523,287.0,0.1522,14170.0,0.1524,7144.0,0.1525,16974.0
1753523214325,09:46:54.325,AI16Z/USDT:USDT,0.1523,258.0,0.1522,14170.0,0.1524,7144.0,0.1525,16974.0
1753523214435,09:46:54.435,AI16Z/USDT:USDT,0.1523,229.0,0.1522,14158.0,0.1524,7144.0,0.1525,16961.0
1753523214520,09:46:54.520,AI16Z/USDT:USDT,0.1523,229.0,0.1522,14158.0,0.1524,7144.0,0.1525,16961.0
1753523214903,09:46:54.903,AI16Z/USDT:USDT,0.1523,229.0,0.1522,14158.0,0.1524,7144.0,0.1525,16961.0
1753523215007,09:46:55.007,AI16Z/USDT:USDT,0.1523,229.0,0.1522,14158.0,0.1524,7144.0,0.1525,16961.0
1753523215585,09:46:55.585,AI16Z/USDT:USDT,0.1523,229.0,0.1522,14158.0,0.1524,7144.0,0.1525,16961.0
1753523215794,09:46:55.794,AI16Z/USDT:USDT,0.1523,180.0,0.1522,12821.0,0.1524,7144.0,0.1525,16961.0
1753523215885,09:46:55.885,AI16Z/USDT:USDT,0.1523,151.0,0.1522,14158.0,0.1524,7144.0,0.1525,16961.0
1753523216599,09:46:56.599,AI16Z/USDT:USDT,0.1523,122.0,0.1522,14158.0,0.1524,7144.0,0.1525,16961.0
1753523216695,09:46:56.695,AI16Z/USDT:USDT,0.1523,103.0,0.1522,14158.0,0.1524,7144.0,0.1525,16961.0
1753523216787,09:46:56.787,AI16Z/USDT:USDT,0.1523,84.0,0.1522,14158.0,0.1524,7144.0,0.1525,16961.0
1753523216877,09:46:56.877,AI16Z/USDT:USDT,0.1523,75.0,0.1522,14158.0,0.1524,7144.0,0.1525,16961.0
1753523216971,09:46:56.971,AI16Z/USDT:USDT,0.1523,66.0,0.1522,14158.0,0.1524,7144.0,0.1525,16961.0
1753523217071,09:46:57.071,AI16Z/USDT:USDT,0.1523,57.0,0.1522,14158.0,0.1524,7144.0,0.1525,16961.0
1753523217161,09:46:57.161,AI16Z/USDT:USDT,0.1523,48.0,0.1522,14158.0,0.1524,7144.0,0.1525,16961.0
1753523217250,09:46:57.250,AI16Z/USDT:USDT,0.1523,39.0,0.1522,14158.0,0.1524,7144.0,0.1525,16961.0
1753523218191,09:46:58.191,AI16Z/USDT:USDT,0.1523,39.0,0.1522,14158.0,0.1524,7144.0,0.1525,16961.0
1753523218583,09:46:58.583,AI16Z/USDT:USDT,0.1523,39.0,0.1522,14158.0,0.1524,7176.0,0.1525,17093.0
1753523218674,09:46:58.674,AI16Z/USDT:USDT,0.1523,30.0,0.1522,14158.0,0.1524,7176.0,0.1525,17093.0
1753523219297,09:46:59.297,AI16Z/USDT:USDT,0.1523,21.0,0.1522,14158.0,0.1524,7189.0,0.1525,17093.0
1753523219378,09:46:59.378,AI16Z/USDT:USDT,0.1523,12.0,0.1522,14158.0,0.1524,7189.0,0.1525,17093.0
1753523219469,09:46:59.469,AI16Z/USDT:USDT,0.1523,3.0,0.1522,14158.0,0.1524,7189.0,0.1525,17093.0
1753523220046,09:47:00.046,AI16Z/USDT:USDT,0.1523,3.0,0.1522,14158.0,0.1524,7176.0,0.1525,17093.0
1753523220107,09:47:00.107,AI16Z/USDT:USDT,0.1523,3.0,0.1522,14158.0,0.1524,7176.0,0.1525,17093.0
1753523220473,09:47:00.473,AI16Z/USDT:USDT,0.1523,3.0,0.1522,14158.0,0.1524,7110.0,0.1525,17093.0
1753523220510,09:47:00.510,AI16Z/USDT:USDT,0.1523,3.0,0.1522,14158.0,0.1524,7176.0,0.1525,17093.0
1753523221006,09:47:01.006,AI16Z/USDT:USDT,0.1523,3.0,0.1522,14158.0,0.1524,7176.0,0.1525,17093.0
1753523221583,09:47:01.583,AI16Z/USDT:USDT,0.1523,3.0,0.1522,14158.0,0.1524,7189.0,0.1525,17093.0
1753523221688,09:47:01.688,AI16Z/USDT:USDT,0.1522,13413.0,0.1521,17200.0,0.1524,9646.0,0.1525,13885.0
1753523221712,09:47:01.712,AI16Z/USDT:USDT,0.1522,13413.0,0.1521,17200.0,0.1524,9645.0,0.1525,13885.0
1753523221898,09:47:01.898,AI16Z/USDT:USDT,0.1522,12076.0,0.1521,17200.0,0.1524,9645.0,0.1525,13885.0
1753523221967,09:47:01.967,AI16Z/USDT:USDT,0.1522,12391.0,0.1521,17554.0,0.1524,9645.0,0.1525,13885.0
1753523222163,09:47:02.163,AI16Z/USDT:USDT,0.1522,9239.0,0.1521,17554.0,0.1524,9645.0,0.1525,13885.0
1753523222603,09:47:02.603,AI16Z/USDT:USDT,0.1522,9239.0,0.1521,17554.0,0.1524,9645.0,0.1525,13885.0
1753523222608,09:47:02.608,AI16Z/USDT:USDT,0.1522,9239.0,0.1521,17554.0,0.1524,9645.0,0.1525,13885.0
1753523223002,09:47:03.002,AI16Z/USDT:USDT,0.1522,9907.0,0.1521,17554.0,0.1524,9613.0,0.1525,13753.0
1753523223007,09:47:03.007,AI16Z/USDT:USDT,0.1522,9907.0,0.1521,17554.0,0.1524,9613.0,0.1525,13753.0
1753523223139,09:47:03.139,AI16Z/USDT:USDT,0.1522,9907.0,0.1521,17554.0,0.1524,9600.0,0.1525,13753.0
1753523223207,09:47:03.207,AI16Z/USDT:USDT,0.1522,9907.0,0.1521,17554.0,0.1524,9600.0,0.1525,13753.0
1753523223425,09:47:03.425,AI16Z/USDT:USDT,0.1522,9907.0,0.1521,17554.0,0.1524,9600.0,0.1525,13753.0
1753523224585,09:47:04.585,AI16Z/USDT:USDT,0.1522,9907.0,0.1521,17554.0,0.1524,9600.0,0.1525,13753.0
1753523225376,09:47:05.376,AI16Z/USDT:USDT,0.1522,6180.0,0.1521,17554.0,0.1524,9600.0,0.1525,13753.0
1753523225837,09:47:05.837,AI16Z/USDT:USDT,0.1522,6180.0,0.1521,17554.0,0.1524,9600.0,0.1525,13753.0
1753523226003,09:47:06.003,AI16Z/USDT:USDT,0.1522,6543.0,0.1521,17541.0,0.1524,9620.0,0.1525,13753.0
1753523226004,09:47:06.004,AI16Z/USDT:USDT,0.1522,6543.0,0.1521,17846.0,0.1524,9620.0,0.1525,13753.0
1753523227082,09:47:07.082,AI16Z/USDT:USDT,0.1522,5875.0,0.1521,17846.0,0.1524,9620.0,0.1525,13753.0
1753523227107,09:47:07.107,AI16Z/USDT:USDT,0.1522,5875.0,0.1521,17846.0,0.1524,9620.0,0.1525,13753.0
1753523227225,09:47:07.225,AI16Z/USDT:USDT,0.1522,6543.0,0.1521,17846.0,0.1524,9620.0,0.1525,13753.0
1753523227584,09:47:07.584,AI16Z/USDT:USDT,0.1522,6543.0,0.1521,17859.0,0.1524,9620.0,0.1525,13753.0
1753523227792,09:47:07.792,AI16Z/USDT:USDT,0.1522,6543.0,0.1521,17846.0,0.1524,9620.0,0.1525,13753.0
1753523227807,09:47:07.807,AI16Z/USDT:USDT,0.1522,6543.0,0.1521,17846.0,0.1524,9620.0,0.1525,13753.0
1753523228259,09:47:08.259,AI16Z/USDT:USDT,0.1522,6543.0,0.1521,17846.0,0.1524,9603.0,0.1525,13753.0
1753523228501,09:47:08.501,AI16Z/USDT:USDT,0.1522,727.0,0.1521,19159.0,0.1523,2032.0,0.1524,13348.0
1753523228596,09:47:08.596,AI16Z/USDT:USDT,0.1522,746.0,0.1521,14148.0,0.1523,7722.0,0.1524,14317.0
1753523228647,09:47:08.647,AI16Z/USDT:USDT,0.1522,746.0,0.1521,14236.0,0.1523,7722.0,0.1524,14317.0
1753523228801,09:47:08.801,AI16Z/USDT:USDT,0.1522,2720.0,0.1521,16268.0,0.1523,7725.0,0.1524,14618.0
1753523228900,09:47:08.900,AI16Z/USDT:USDT,0.1522,2720.0,0.1521,16268.0,0.1523,5332.0,0.1524,14618.0
1753523229004,09:47:09.004,AI16Z/USDT:USDT,0.1522,711.0,0.1521,16268.0,0.1523,7132.0,0.1524,14618.0
1753523229071,09:47:09.071,AI16Z/USDT:USDT,0.1522,693.0,0.1521,16100.0,0.1523,7129.0,0.1524,14618.0
1753523229110,09:47:09.110,AI16Z/USDT:USDT,0.1522,684.0,0.1521,16100.0,0.1523,7129.0,0.1524,14618.0
1753523229245,09:47:09.245,AI16Z/USDT:USDT,0.1522,684.0,0.1521,16100.0,0.1523,7129.0,0.1524,14618.0
1753523230202,09:47:10.202,AI16Z/USDT:USDT,0.1522,684.0,0.1521,16100.0,0.1523,7129.0,0.1524,14618.0
1753523230208,09:47:10.208,AI16Z/USDT:USDT,0.1522,684.0,0.1521,16100.0,0.1523,7129.0,0.1524,14618.0
1753523230589,09:47:10.589,AI16Z/USDT:USDT,0.1522,684.0,0.1521,16100.0,0.1523,7129.0,0.1524,14618.0
1753523230899,09:47:10.899,AI16Z/USDT:USDT,0.1522,3084.0,0.1521,16100.0,0.1523,7129.0,0.1524,14618.0
1753523231239,09:47:11.239,AI16Z/USDT:USDT,0.1522,3084.0,0.1521,16100.0,0.1523,5329.0,0.1524,14618.0
1753523231891,09:47:11.891,AI16Z/USDT:USDT,0.1522,1684.0,0.1521,16100.0,0.1523,7334.0,0.1524,14618.0
1753523232047,09:47:12.047,AI16Z/USDT:USDT,0.1521,16100.0,0.152,22871.0,0.1523,10440.0,0.1524,14618.0
1753523232167,09:47:12.167,AI16Z/USDT:USDT,0.1521,16100.0,0.152,23225.0,0.1523,10373.0,0.1524,14581.0
1753523232404,09:47:12.404,AI16Z/USDT:USDT,0.1521,16100.0,0.152,23225.0,0.1523,10373.0,0.1524,14581.0
1753523232588,09:47:12.588,AI16Z/USDT:USDT,0.1521,16100.0,0.152,23225.0,0.1523,10373.0,0.1524,14581.0
1753523232726,09:47:12.726,AI16Z/USDT:USDT,0.1521,16100.0,0.152,23225.0,0.1523,8368.0,0.1524,14581.0
1753523232876,09:47:12.876,AI16Z/USDT:USDT,0.1521,16100.0,0.152,23225.0,0.1523,9568.0,0.1524,14581.0
1753523233449,09:47:13.449,AI16Z/USDT:USDT,0.1521,16100.0,0.152,23225.0,0.1523,9568.0,0.1524,14581.0
1753523233584,09:47:13.584,AI16Z/USDT:USDT,0.1521,16100.0,0.152,23225.0,0.1523,9568.0,0.1524,14581.0
1753523233609,09:47:13.609,AI16Z/USDT:USDT,0.1521,16100.0,0.152,23225.0,0.1523,9568.0,0.1524,14581.0
1753523233865,09:47:13.865,AI16Z/USDT:USDT,0.1521,16100.0,0.152,23225.0,0.1523,10568.0,0.1524,14581.0
1753523233907,09:47:13.907,AI16Z/USDT:USDT,0.1521,16100.0,0.152,23225.0,0.1523,10568.0,0.1524,14581.0
1753523234997,09:47:14.997,AI16Z/USDT:USDT,0.1521,16100.0,0.152,23225.0,0.1523,10568.0,0.1524,14581.0
1753523235156,09:47:15.156,AI16Z/USDT:USDT,0.1521,16100.0,0.152,23225.0,0.1523,10571.0,0.1524,14581.0
1753523235238,09:47:15.238,AI16Z/USDT:USDT,0.1521,16100.0,0.152,23225.0,0.1523,10571.0,0.1524,14581.0
1753523235646,09:47:15.646,AI16Z/USDT:USDT,0.1521,16100.0,0.152,23225.0,0.1523,10568.0,0.1524,14581.0
1753523235858,09:47:15.858,AI16Z/USDT:USDT,0.1521,16819.0,0.152,23518.0,0.1523,10568.0,0.1524,17413.0
1753523236003,09:47:16.003,AI16Z/USDT:USDT,0.1521,16819.0,0.152,23518.0,0.1523,10568.0,0.1524,17413.0
1753523236475,09:47:16.475,AI16Z/USDT:USDT,0.1521,16819.0,0.152,23518.0,0.1523,8368.0,0.1524,17413.0
1753523236567,09:47:16.567,AI16Z/USDT:USDT,0.1521,17173.0,0.152,23164.0,0.1523,7031.0,0.1524,17413.0
1753523236610,09:47:16.610,AI16Z/USDT:USDT,0.1521,17173.0,0.152,23164.0,0.1523,7031.0,0.1524,17413.0
1753523236833,09:47:16.833,AI16Z/USDT:USDT,0.1521,17173.0,0.152,23164.0,0.1523,8431.0,0.1524,17413.0
1753523237389,09:47:17.389,AI16Z/USDT:USDT,0.1521,17173.0,0.152,23164.0,0.1523,8431.0,0.1524,17413.0
1753523237434,09:47:17.434,AI16Z/USDT:USDT,0.1521,17173.0,0.152,23164.0,0.1523,8077.0,0.1524,17767.0
1753523238143,09:47:18.143,AI16Z/USDT:USDT,0.1521,16454.0,0.152,23883.0,0.1523,8077.0,0.1524,17767.0
1753523239372,09:47:19.372,AI16Z/USDT:USDT,0.1521,16454.0,0.152,23870.0,0.1523,8077.0,0.1524,17767.0
1753523239600,09:47:19.600,AI16Z/USDT:USDT,0.1521,16454.0,0.152,23870.0,0.1523,8077.0,0.1524,17767.0
1753523239608,09:47:19.608,AI16Z/USDT:USDT,0.1521,16454.0,0.152,23870.0,0.1523,8077.0,0.1524,17767.0
1753523239801,09:47:19.801,AI16Z/USDT:USDT,0.1521,16454.0,0.152,23870.0,0.1523,9077.0,0.1524,17767.0
1753523240145,09:47:20.145,AI16Z/USDT:USDT,0.1521,16454.0,0.152,23870.0,0.1523,9077.0,0.1524,17767.0
1753523240460,09:47:20.460,AI16Z/USDT:USDT,0.1521,16454.0,0.152,23870.0,0.1523,9077.0,0.1524,17767.0
1753523240579,09:47:20.579,AI16Z/USDT:USDT,0.1521,16454.0,0.152,23870.0,0.1523,9077.0,0.1524,17767.0
1753523240903,09:47:20.903,AI16Z/USDT:USDT,0.1521,16454.0,0.152,23870.0,0.1523,9431.0,0.1524,17413.0
1753523241534,09:47:21.534,AI16Z/USDT:USDT,0.1521,16454.0,0.152,23870.0,0.1523,8431.0,0.1524,17413.0
1753523241627,09:47:21.627,AI16Z/USDT:USDT,0.1521,16454.0,0.152,25246.0,0.1523,8431.0,0.1524,17413.0
1753523242189,09:47:22.189,AI16Z/USDT:USDT,0.1521,16454.0,0.152,25246.0,0.1523,8431.0,0.1524,17413.0
1753523242582,09:47:22.582,AI16Z/USDT:USDT,0.1521,16454.0,0.152,25246.0,0.1523,8431.0,0.1524,17413.0
1753523242767,09:47:22.767,AI16Z/USDT:USDT,0.1521,16454.0,0.152,25246.0,0.1523,9431.0,0.1524,17413.0
1753523242807,09:47:22.807,AI16Z/USDT:USDT,0.1521,16454.0,0.152,25246.0,0.1523,9431.0,0.1524,17413.0
1753523243217,09:47:23.217,AI16Z/USDT:USDT,0.1521,16454.0,0.152,25246.0,0.1523,8431.0,0.1524,17413.0
1753523243604,09:47:23.604,AI16Z/USDT:USDT,0.1521,15795.0,0.152,25905.0,0.1523,8431.0,0.1524,17413.0
1753523243789,09:47:23.789,AI16Z/USDT:USDT,0.1521,10472.0,0.152,25905.0,0.1522,741.0,0.1523,9431.0
1753523243817,09:47:23.817,AI16Z/USDT:USDT,0.1521,10472.0,0.152,25905.0,0.1522,741.0,0.1523,9431.0
1753523244002,09:47:24.002,AI16Z/USDT:USDT,0.1521,10472.0,0.152,25905.0,0.1522,742.0,0.1523,9431.0
1753523244014,09:47:24.014,AI16Z/USDT:USDT,0.1521,9804.0,0.152,25905.0,0.1522,742.0,0.1523,9431.0
1753523244291,09:47:24.291,AI16Z/USDT:USDT,0.1521,6583.0,0.152,25905.0,0.1522,742.0,0.1523,9431.0
1753523244347,09:47:24.347,AI16Z/USDT:USDT,0.1521,6583.0,0.152,25905.0,0.1522,742.0,0.1523,12490.0
1753523244694,09:47:24.694,AI16Z/USDT:USDT,0.1521,6595.0,0.152,25905.0,0.1522,742.0,0.1523,12490.0
1753523244992,09:47:24.992,AI16Z/USDT:USDT,0.1521,6595.0,0.152,26205.0,0.1522,742.0,0.1523,12490.0
1753523245167,09:47:25.167,AI16Z/USDT:USDT,0.1521,6595.0,0.152,26205.0,0.1522,742.0,0.1523,12490.0
1753523245310,09:47:25.310,AI16Z/USDT:USDT,0.1521,6595.0,0.152,26205.0,0.1522,742.0,0.1523,12490.0
1753523245583,09:47:25.583,AI16Z/USDT:USDT,0.1521,6595.0,0.152,26205.0,0.1522,742.0,0.1523,12490.0
1753523245983,09:47:25.983,AI16Z/USDT:USDT,0.1521,6595.0,0.152,26205.0,0.1522,742.0,0.1523,12490.0
1753523246022,09:47:26.022,AI16Z/USDT:USDT,0.1521,6595.0,0.152,26205.0,0.1522,742.0,0.1523,12490.0
1753523246369,09:47:26.369,AI16Z/USDT:USDT,0.1521,5063.0,0.152,14392.0,0.1522,2145.0,0.1523,13162.0
1753523246431,09:47:26.431,AI16Z/USDT:USDT,0.1521,3031.0,0.152,16422.0,0.1522,2211.0,0.1523,13162.0
1753523246676,09:47:26.676,AI16Z/USDT:USDT,0.1521,3226.0,0.152,16422.0,0.1522,742.0,0.1523,12490.0
1753523246802,09:47:26.802,AI16Z/USDT:USDT,0.1521,3226.0,0.152,16422.0,0.1522,742.0,0.1523,12490.0
1753523246839,09:47:26.839,AI16Z/USDT:USDT,0.1521,3292.0,0.152,16422.0,0.1522,742.0,0.1523,12490.0
1753523246908,09:47:26.908,AI16Z/USDT:USDT,0.1521,3226.0,0.152,16422.0,0.1522,742.0,0.1523,12490.0
1753523247065,09:47:27.065,AI16Z/USDT:USDT,0.1521,4629.0,0.152,16422.0,0.1522,742.0,0.1523,12490.0
1753523248589,09:47:28.589,AI16Z/USDT:USDT,0.1521,4629.0,0.152,16422.0,0.1522,742.0,0.1523,12490.0
1753523248789,09:47:28.789,AI16Z/USDT:USDT,0.1521,4629.0,0.152,16422.0,0.1522,742.0,0.1523,12490.0
1753523249089,09:47:29.089,AI16Z/USDT:USDT,0.1521,5297.0,0.152,16422.0,0.1522,1.0,0.1523,11490.0
1753523249201,09:47:29.201,AI16Z/USDT:USDT,0.1521,8356.0,0.152,16422.0,0.1522,1.0,0.1523,11490.0
1753523249276,09:47:29.276,AI16Z/USDT:USDT,0.1521,8710.0,0.152,16068.0,0.1522,1.0,0.1523,8077.0
1753523249667,09:47:29.667,AI16Z/USDT:USDT,0.1521,8710.0,0.152,16068.0,0.1522,1.0,0.1523,8077.0
1753523250238,09:47:30.238,AI16Z/USDT:USDT,0.1521,8042.0,0.152,16068.0,0.1522,1.0,0.1523,8077.0
1753523250700,09:47:30.700,AI16Z/USDT:USDT,0.1521,8710.0,0.152,16068.0,0.1522,1.0,0.1523,8077.0
1753523250783,09:47:30.783,AI16Z/USDT:USDT,0.1521,8710.0,0.152,16068.0,0.1522,1.0,0.1523,8077.0
1753523251002,09:47:31.002,AI16Z/USDT:USDT,0.1521,8710.0,0.152,16068.0,0.1522,1.0,0.1523,6677.0
1753523251193,09:47:31.193,AI16Z/USDT:USDT,0.1521,10744.0,0.152,14038.0,0.1522,1.0,0.1523,6677.0
1753523251583,09:47:31.583,AI16Z/USDT:USDT,0.1521,10744.0,0.152,14038.0,0.1522,1.0,0.1523,6677.0
1753523252667,09:47:32.667,AI16Z/USDT:USDT,0.1521,10744.0,0.152,14038.0,0.1522,1.0,0.1523,7477.0
1753523253204,09:47:33.204,AI16Z/USDT:USDT,0.1521,10744.0,0.152,14038.0,0.1522,1.0,0.1523,7477.0
1753523253429,09:47:33.429,AI16Z/USDT:USDT,0.1521,10744.0,0.152,14038.0,0.1522,1.0,0.1523,7477.0
1753523253590,09:47:33.590,AI16Z/USDT:USDT,0.1521,10744.0,0.152,14038.0,0.1522,1.0,0.1523,7477.0
1753523253929,09:47:33.929,AI16Z/USDT:USDT,0.1521,10744.0,0.152,14038.0,0.1522,1.0,0.1523,7477.0
1753523254174,09:47:34.174,AI16Z/USDT:USDT,0.1521,10678.0,0.152,14038.0,0.1522,1.0,0.1523,7477.0
1753523254392,09:47:34.392,AI16Z/USDT:USDT,0.1521,10744.0,0.152,14038.0,0.1522,1.0,0.1523,7477.0
1753523254585,09:47:34.585,AI16Z/USDT:USDT,0.1521,10744.0,0.152,14038.0,0.1522,1.0,0.1523,7477.0
1753523254888,09:47:34.888,AI16Z/USDT:USDT,0.1521,10010.0,0.152,14038.0,0.1522,1.0,0.1523,7477.0
1753523254929,09:47:34.929,AI16Z/USDT:USDT,0.1521,10010.0,0.152,14038.0,0.1522,1.0,0.1523,7477.0
1753523255012,09:47:35.012,AI16Z/USDT:USDT,0.1521,10744.0,0.152,14038.0,0.1522,1.0,0.1523,7477.0
1753523255388,09:47:35.388,AI16Z/USDT:USDT,0.1521,10010.0,0.152,14038.0,0.1522,1.0,0.1523,7477.0
1753523255890,09:47:35.890,AI16Z/USDT:USDT,0.1521,10010.0,0.152,14038.0,0.1522,1.0,0.1523,7477.0
1753523257029,09:47:37.029,AI16Z/USDT:USDT,0.1521,10010.0,0.152,14038.0,0.1522,1.0,0.1523,7477.0
1753523257181,09:47:37.181,AI16Z/USDT:USDT,0.1521,10678.0,0.152,14038.0,0.1522,1.0,0.1523,7477.0
1753523257339,09:47:37.339,AI16Z/USDT:USDT,0.1521,10744.0,0.152,14038.0,0.1522,1.0,0.1523,7477.0
1753523257598,09:47:37.598,AI16Z/USDT:USDT,0.1521,10678.0,0.152,14038.0,0.1522,1.0,0.1523,8277.0
1753523257647,09:47:37.647,AI16Z/USDT:USDT,0.1521,10744.0,0.152,14038.0,0.1522,1.0,0.1523,8277.0
1753523258199,09:47:38.199,AI16Z/USDT:USDT,0.1521,9656.0,0.152,14392.0,0.1522,1.0,0.1523,8277.0
1753523258306,09:47:38.306,AI16Z/USDT:USDT,0.1521,9656.0,0.152,14392.0,0.1522,1338.0,0.1523,8277.0
1753523258389,09:47:38.389,AI16Z/USDT:USDT,0.1521,9590.0,0.152,14392.0,0.1522,67.0,0.1523,8277.0
1753523258803,09:47:38.803,AI16Z/USDT:USDT,0.1521,9590.0,0.152,14392.0,0.1522,1.0,0.1523,8277.0
1753523258833,09:47:38.833,AI16Z/USDT:USDT,0.1521,9590.0,0.152,14392.0,0.1522,67.0,0.1523,8277.0
1753523258952,09:47:38.952,AI16Z/USDT:USDT,0.1521,6531.0,0.152,14392.0,0.1522,879.0,0.1523,11336.0
1753523259211,09:47:39.211,AI16Z/USDT:USDT,0.1521,6531.0,0.152,14392.0,0.1522,67.0,0.1523,11336.0
1753523259308,09:47:39.308,AI16Z/USDT:USDT,0.1521,6531.0,0.152,14392.0,0.1522,1.0,0.1523,11336.0
1753523259433,09:47:39.433,AI16Z/USDT:USDT,0.1521,6531.0,0.152,14392.0,0.1522,67.0,0.1523,11349.0
1753523259596,09:47:39.596,AI16Z/USDT:USDT,0.1521,7265.0,0.152,14392.0,0.1522,1.0,0.1523,11349.0
1753523260018,09:47:40.018,AI16Z/USDT:USDT,0.1521,7265.0,0.152,14392.0,0.1522,1.0,0.1523,11349.0
1753523260108,09:47:40.108,AI16Z/USDT:USDT,0.1521,7265.0,0.152,14392.0,0.1522,1.0,0.1523,11349.0
1753523260485,09:47:40.485,AI16Z/USDT:USDT,0.1521,6531.0,0.152,14392.0,0.1522,1.0,0.1523,11349.0
1753523260583,09:47:40.583,AI16Z/USDT:USDT,0.1521,6531.0,0.152,14392.0,0.1522,1.0,0.1523,11349.0
1753523260954,09:47:40.954,AI16Z/USDT:USDT,0.1521,6597.0,0.152,14392.0,0.1522,1.0,0.1523,11349.0
1753523261159,09:47:41.159,AI16Z/USDT:USDT,0.1521,7331.0,0.152,14392.0,0.1522,1.0,0.1523,11349.0
1753523263095,09:47:43.095,AI16Z/USDT:USDT,0.1521,7265.0,0.152,14392.0,0.1522,1.0,0.1523,11349.0
1753523263189,09:47:43.189,AI16Z/USDT:USDT,0.1521,7265.0,0.152,14392.0,0.1522,1.0,0.1523,11349.0
1753523263305,09:47:43.305,AI16Z/USDT:USDT,0.1521,7331.0,0.152,14392.0,0.1522,1.0,0.1523,11349.0
1753523263483,09:47:43.483,AI16Z/USDT:USDT,0.1521,6531.0,0.152,14392.0,0.1522,813.0,0.1523,11349.0
1753523263584,09:47:43.584,AI16Z/USDT:USDT,0.1521,6531.0,0.152,14392.0,0.1522,813.0,0.1523,11349.0
1753523264231,09:47:44.231,AI16Z/USDT:USDT,0.1521,6597.0,0.152,14392.0,0.1522,747.0,0.1523,11349.0
1753523264757,09:47:44.757,AI16Z/USDT:USDT,0.1521,6531.0,0.152,14392.0,0.1522,747.0,0.1523,11349.0
1753523264806,09:47:44.806,AI16Z/USDT:USDT,0.1521,6531.0,0.152,14392.0,0.1522,813.0,0.1523,11349.0
1753523264965,09:47:44.965,AI16Z/USDT:USDT,0.1521,7331.0,0.152,14392.0,0.1522,747.0,0.1523,11349.0
1753523265078,09:47:45.078,AI16Z/USDT:USDT,0.1521,7331.0,0.152,14392.0,0.1522,747.0,0.1523,11349.0
1753523265203,09:47:45.203,AI16Z/USDT:USDT,0.1521,7331.0,0.152,14392.0,0.1522,747.0,0.1523,11349.0
1753523265262,09:47:45.262,AI16Z/USDT:USDT,0.1521,6531.0,0.152,14392.0,0.1522,879.0,0.1523,11349.0
