timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753523115794,09:45:15.794,AAVE/USDT:USDT,297.03,17.0,297.01,3.0,297.04,81.0,297.09,97.0
1753523115804,09:45:15.804,AAVE/USDT:USDT,297.03,17.0,297.01,3.0,297.04,81.0,297.09,97.0
1753523115988,09:45:15.988,AAVE/USDT:USDT,297.03,17.0,297.01,3.0,297.04,81.0,297.09,97.0
1753523116782,09:45:16.782,AAVE/USDT:USDT,297.03,17.0,297.01,100.0,297.04,81.0,297.09,97.0
1753523116893,09:45:16.893,AAVE/USDT:USDT,297.03,17.0,297.01,99.0,297.04,81.0,297.09,97.0
1753523116990,09:45:16.990,AAVE/USDT:USDT,297.03,17.0,297.01,2.0,297.04,81.0,297.09,97.0
1753523117006,09:45:17.006,AAVE/USDT:USDT,297.03,17.0,297.01,3.0,297.04,81.0,297.09,97.0
1753523117182,09:45:17.182,AAVE/USDT:USDT,297.03,17.0,297.01,3.0,297.04,81.0,297.09,97.0
1753523117518,09:45:17.518,AAVE/USDT:USDT,297.03,17.0,297.01,3.0,297.04,81.0,297.09,97.0
1753523117883,09:45:17.883,AAVE/USDT:USDT,297.01,3.0,296.99,97.0,297.04,81.0,297.09,97.0
1753523117984,09:45:17.984,AAVE/USDT:USDT,297.03,25.0,297.02,97.0,297.04,81.0,297.09,97.0
1753523118042,09:45:18.042,AAVE/USDT:USDT,297.03,25.0,297.02,97.0,297.04,81.0,297.09,97.0
1753523118102,09:45:18.102,AAVE/USDT:USDT,297.03,25.0,297.02,97.0,297.04,81.0,297.09,97.0
1753523118421,09:45:18.421,AAVE/USDT:USDT,297.03,25.0,297.02,97.0,297.04,81.0,297.09,97.0
1753523118679,09:45:18.679,AAVE/USDT:USDT,297.03,122.0,297.0,170.0,297.04,81.0,297.09,97.0
1753523118706,09:45:18.706,AAVE/USDT:USDT,297.03,122.0,297.01,3.0,297.04,81.0,297.09,97.0
1753523119091,09:45:19.091,AAVE/USDT:USDT,297.03,122.0,297.01,43.0,297.04,81.0,297.09,97.0
1753523119147,09:45:19.147,AAVE/USDT:USDT,297.03,122.0,297.01,43.0,297.04,81.0,297.09,97.0
1753523119296,09:45:19.296,AAVE/USDT:USDT,297.03,8.0,297.01,43.0,297.04,81.0,297.09,97.0
1753523120583,09:45:20.583,AAVE/USDT:USDT,297.03,105.0,297.01,43.0,297.04,81.0,297.09,97.0
1753523120692,09:45:20.692,AAVE/USDT:USDT,297.03,105.0,297.01,43.0,297.04,81.0,297.09,97.0
1753523120739,09:45:20.739,AAVE/USDT:USDT,297.03,105.0,297.01,43.0,297.04,81.0,297.1,181.0
1753523120886,09:45:20.886,AAVE/USDT:USDT,297.03,105.0,297.01,43.0,297.04,81.0,297.1,181.0
1753523120917,09:45:20.917,AAVE/USDT:USDT,297.03,105.0,297.01,43.0,297.04,81.0,297.12,97.0
1753523121095,09:45:21.095,AAVE/USDT:USDT,297.06,17.0,297.05,97.0,297.12,97.0,297.13,151.0
1753523121195,09:45:21.195,AAVE/USDT:USDT,297.08,25.0,297.07,40.0,297.13,94.0,297.15,101.0
1753523121285,09:45:21.285,AAVE/USDT:USDT,297.09,17.0,297.07,43.0,297.17,101.0,297.18,46.0
1753523121379,09:45:21.379,AAVE/USDT:USDT,297.09,17.0,297.07,43.0,297.17,101.0,297.18,46.0
1753523121499,09:45:21.499,AAVE/USDT:USDT,297.09,17.0,297.07,43.0,297.17,101.0,297.18,46.0
1753523121582,09:45:21.582,AAVE/USDT:USDT,297.09,17.0,297.07,43.0,297.17,101.0,297.18,46.0
1753523121688,09:45:21.688,AAVE/USDT:USDT,297.09,17.0,297.07,43.0,297.17,101.0,297.18,46.0
1753523121721,09:45:21.721,AAVE/USDT:USDT,297.09,17.0,297.07,43.0,297.17,101.0,297.18,46.0
1753523121887,09:45:21.887,AAVE/USDT:USDT,297.1,17.0,297.08,97.0,297.15,97.0,297.16,145.0
1753523121942,09:45:21.942,AAVE/USDT:USDT,297.1,17.0,297.08,97.0,297.15,97.0,297.16,145.0
1753523122033,09:45:22.033,AAVE/USDT:USDT,297.1,17.0,297.08,97.0,297.15,97.0,297.16,145.0
1753523122137,09:45:22.137,AAVE/USDT:USDT,297.1,17.0,297.08,97.0,297.15,97.0,297.16,145.0
1753523122781,09:45:22.781,AAVE/USDT:USDT,297.1,17.0,297.08,97.0,297.15,97.0,297.16,145.0
1753523122801,09:45:22.801,AAVE/USDT:USDT,297.1,17.0,297.08,97.0,297.15,97.0,297.16,145.0
1753523122962,09:45:22.962,AAVE/USDT:USDT,297.1,17.0,297.08,97.0,297.15,97.0,297.16,145.0
1753523123091,09:45:23.091,AAVE/USDT:USDT,297.07,43.0,297.06,145.0,297.15,97.0,297.16,145.0
1753523123200,09:45:23.200,AAVE/USDT:USDT,297.07,140.0,297.06,145.0,297.15,97.0,297.16,145.0
1753523123281,09:45:23.281,AAVE/USDT:USDT,297.07,43.0,297.06,48.0,297.15,97.0,297.16,145.0
1753523123388,09:45:23.388,AAVE/USDT:USDT,297.06,3.0,297.05,97.0,297.14,97.0,297.15,268.0
1753523123497,09:45:23.497,AAVE/USDT:USDT,297.04,3.0,297.02,97.0,297.1,57.0,297.11,97.0
1753523123563,09:45:23.563,AAVE/USDT:USDT,297.05,17.0,297.03,97.0,297.1,57.0,297.11,97.0
1753523123697,09:45:23.697,AAVE/USDT:USDT,297.05,17.0,297.03,97.0,297.09,97.0,297.1,57.0
1753523123799,09:45:23.799,AAVE/USDT:USDT,297.03,17.0,297.02,100.0,297.09,97.0,297.1,57.0
1753523123890,09:45:23.890,AAVE/USDT:USDT,297.04,8.0,297.02,100.0,297.09,97.0,297.11,97.0
1753523123984,09:45:23.984,AAVE/USDT:USDT,297.02,3.0,297.0,194.0,297.11,97.0,297.12,152.0
1753523124081,09:45:24.081,AAVE/USDT:USDT,297.05,27.0,297.03,97.0,297.11,97.0,297.12,152.0
1753523124180,09:45:24.180,AAVE/USDT:USDT,297.07,17.0,297.03,100.0,297.11,97.0,297.12,94.0
1753523124262,09:45:24.262,AAVE/USDT:USDT,297.07,17.0,297.04,103.0,297.11,97.0,297.12,94.0
1753523124378,09:45:24.378,AAVE/USDT:USDT,297.05,40.0,297.04,183.0,297.11,97.0,297.12,94.0
1753523124479,09:45:24.479,AAVE/USDT:USDT,297.05,43.0,297.04,80.0,297.11,97.0,297.12,94.0
1753523124570,09:45:24.570,AAVE/USDT:USDT,297.05,40.0,297.04,203.0,297.11,97.0,297.12,94.0
1753523124672,09:45:24.672,AAVE/USDT:USDT,297.04,11.0,297.03,97.0,297.09,99.0,297.1,156.0
1753523124737,09:45:24.737,AAVE/USDT:USDT,297.04,8.0,297.03,97.0,297.09,99.0,297.1,99.0
1753523124845,09:45:24.845,AAVE/USDT:USDT,297.04,8.0,297.02,102.0,297.08,115.0,297.09,99.0
1753523124991,09:45:24.991,AAVE/USDT:USDT,297.05,17.0,297.04,8.0,297.09,99.0,297.12,94.0
1753523125092,09:45:25.092,AAVE/USDT:USDT,297.05,17.0,297.02,102.0,297.1,99.0,297.11,58.0
1753523125272,09:45:25.272,AAVE/USDT:USDT,297.04,17.0,297.03,99.0,297.1,99.0,297.11,58.0
1753523125366,09:45:25.366,AAVE/USDT:USDT,297.04,17.0,297.03,99.0,297.1,99.0,297.11,58.0
1753523125545,09:45:25.545,AAVE/USDT:USDT,297.04,17.0,297.03,99.0,297.1,99.0,297.11,58.0
1753523125783,09:45:25.783,AAVE/USDT:USDT,297.06,17.0,297.05,27.0,297.1,99.0,297.12,94.0
1753523125885,09:45:25.885,AAVE/USDT:USDT,297.06,25.0,297.04,99.0,297.1,99.0,297.12,94.0
1753523125940,09:45:25.940,AAVE/USDT:USDT,297.06,25.0,297.04,99.0,297.1,99.0,297.12,94.0
1753523126094,09:45:26.094,AAVE/USDT:USDT,297.07,25.0,297.05,40.0,297.11,99.0,297.12,94.0
1753523126199,09:45:26.199,AAVE/USDT:USDT,297.07,25.0,297.05,43.0,297.11,99.0,297.12,94.0
1753523126201,09:45:26.201,AAVE/USDT:USDT,297.07,25.0,297.05,43.0,297.11,99.0,297.12,94.0
1753523126368,09:45:26.368,AAVE/USDT:USDT,297.07,25.0,297.05,43.0,297.11,99.0,297.12,94.0
1753523126563,09:45:26.563,AAVE/USDT:USDT,297.07,25.0,297.05,43.0,297.11,99.0,297.12,94.0
1753523126825,09:45:26.825,AAVE/USDT:USDT,297.07,25.0,297.05,43.0,297.11,99.0,297.12,94.0
1753523127132,09:45:27.132,AAVE/USDT:USDT,297.07,8.0,297.05,43.0,297.11,99.0,297.12,94.0
1753523127356,09:45:27.356,AAVE/USDT:USDT,297.07,8.0,297.05,43.0,297.11,99.0,297.12,94.0
1753523127596,09:45:27.596,AAVE/USDT:USDT,297.07,8.0,297.05,3.0,297.11,99.0,297.12,94.0
1753523127602,09:45:27.602,AAVE/USDT:USDT,297.07,8.0,297.05,3.0,297.11,99.0,297.12,94.0
1753523127973,09:45:27.973,AAVE/USDT:USDT,297.07,8.0,297.05,3.0,297.11,99.0,297.12,94.0
1753523128082,09:45:28.082,AAVE/USDT:USDT,297.07,8.0,297.05,3.0,297.11,99.0,297.12,94.0
1753523128112,09:45:28.112,AAVE/USDT:USDT,297.07,8.0,297.04,76.0,297.11,99.0,297.12,94.0
1753523128280,09:45:28.280,AAVE/USDT:USDT,297.07,8.0,297.04,76.0,297.11,99.0,297.12,94.0
1753523128302,09:45:28.302,AAVE/USDT:USDT,297.07,8.0,297.04,76.0,297.11,99.0,297.12,94.0
1753523128691,09:45:28.691,AAVE/USDT:USDT,297.08,17.0,297.04,417.0,297.12,94.0,297.14,97.0
1753523128797,09:45:28.797,AAVE/USDT:USDT,297.07,17.0,297.04,102.0,297.11,99.0,297.12,94.0
1753523128859,09:45:28.859,AAVE/USDT:USDT,297.07,17.0,297.04,204.0,297.12,94.0,297.14,97.0
1753523129070,09:45:29.070,AAVE/USDT:USDT,297.07,17.0,297.04,204.0,297.12,94.0,297.14,97.0
1753523129220,09:45:29.220,AAVE/USDT:USDT,297.07,17.0,297.04,204.0,297.12,94.0,297.14,97.0
1753523129582,09:45:29.582,AAVE/USDT:USDT,297.07,17.0,297.04,204.0,297.12,94.0,297.14,97.0
1753523129635,09:45:29.635,AAVE/USDT:USDT,297.07,17.0,297.04,204.0,297.12,94.0,297.14,97.0
1753523129806,09:45:29.806,AAVE/USDT:USDT,297.07,17.0,297.04,204.0,297.12,94.0,297.14,97.0
1753523129995,09:45:29.995,AAVE/USDT:USDT,297.07,17.0,297.05,99.0,297.12,94.0,297.14,97.0
1753523130041,09:45:30.041,AAVE/USDT:USDT,297.07,17.0,297.05,99.0,297.12,94.0,297.14,97.0
1753523130132,09:45:30.132,AAVE/USDT:USDT,297.07,17.0,297.05,99.0,297.11,99.0,297.12,94.0
1753523130320,09:45:30.320,AAVE/USDT:USDT,297.07,17.0,297.04,105.0,297.11,99.0,297.12,94.0
1753523130461,09:45:30.461,AAVE/USDT:USDT,297.07,17.0,297.04,105.0,297.11,99.0,297.12,94.0
1753523130781,09:45:30.781,AAVE/USDT:USDT,297.04,102.0,297.02,197.0,297.11,99.0,297.12,94.0
1753523130885,09:45:30.885,AAVE/USDT:USDT,297.06,17.0,297.04,99.0,297.11,99.0,297.12,94.0
1753523130972,09:45:30.972,AAVE/USDT:USDT,297.06,17.0,297.04,99.0,297.11,99.0,297.12,94.0
1753523131060,09:45:31.060,AAVE/USDT:USDT,297.06,17.0,297.04,99.0,297.11,99.0,297.12,94.0
1753523131380,09:45:31.380,AAVE/USDT:USDT,297.04,99.0,297.03,3.0,297.11,99.0,297.12,94.0
1753523131470,09:45:31.470,AAVE/USDT:USDT,297.04,17.0,297.03,102.0,297.11,99.0,297.12,94.0
1753523131595,09:45:31.595,AAVE/USDT:USDT,297.04,17.0,297.03,102.0,297.11,99.0,297.12,94.0
1753523131720,09:45:31.720,AAVE/USDT:USDT,297.04,17.0,297.03,102.0,297.11,99.0,297.12,94.0
1753523132081,09:45:32.081,AAVE/USDT:USDT,297.06,27.0,297.04,99.0,297.11,99.0,297.12,94.0
1753523132186,09:45:32.186,AAVE/USDT:USDT,297.06,27.0,297.04,139.0,297.11,99.0,297.12,94.0
1753523132274,09:45:32.274,AAVE/USDT:USDT,297.07,17.0,297.04,264.0,297.11,99.0,297.12,94.0
1753523132341,09:45:32.341,AAVE/USDT:USDT,297.07,17.0,297.05,3.0,297.11,99.0,297.12,94.0
1753523132581,09:45:32.581,AAVE/USDT:USDT,297.07,17.0,297.05,3.0,297.11,99.0,297.12,94.0
1753523133288,09:45:33.288,AAVE/USDT:USDT,297.05,3.0,297.04,40.0,297.11,99.0,297.12,94.0
1753523133365,09:45:33.365,AAVE/USDT:USDT,297.04,43.0,297.03,172.0,297.11,99.0,297.12,94.0
1753523133548,09:45:33.548,AAVE/USDT:USDT,297.04,43.0,297.03,172.0,297.11,99.0,297.12,94.0
1753523133602,09:45:33.602,AAVE/USDT:USDT,297.04,43.0,297.03,172.0,297.11,99.0,297.12,94.0
1753523133777,09:45:33.777,AAVE/USDT:USDT,297.04,43.0,297.03,172.0,297.11,99.0,297.12,94.0
1753523134085,09:45:34.085,AAVE/USDT:USDT,297.04,43.0,297.03,172.0,297.11,99.0,297.12,94.0
1753523134182,09:45:34.182,AAVE/USDT:USDT,297.06,17.0,297.05,27.0,297.11,99.0,297.12,94.0
1753523134296,09:45:34.296,AAVE/USDT:USDT,297.06,25.0,297.04,141.0,297.11,99.0,297.12,94.0
1753523134305,09:45:34.305,AAVE/USDT:USDT,297.06,25.0,297.04,141.0,297.11,99.0,297.12,94.0
1753523134593,09:45:34.593,AAVE/USDT:USDT,297.06,25.0,297.04,141.0,297.11,99.0,297.12,94.0
1753523135182,09:45:35.182,AAVE/USDT:USDT,297.07,17.0,297.06,98.0,297.12,94.0,297.14,97.0
1753523135281,09:45:35.281,AAVE/USDT:USDT,297.11,17.0,297.08,98.0,297.15,98.0,297.16,145.0
1753523135341,09:45:35.341,AAVE/USDT:USDT,297.11,17.0,297.08,98.0,297.15,98.0,297.16,145.0
1753523135483,09:45:35.483,AAVE/USDT:USDT,297.12,17.0,297.08,172.0,297.16,145.0,297.17,101.0
1753523135582,09:45:35.582,AAVE/USDT:USDT,297.12,17.0,297.09,3.0,297.16,145.0,297.17,101.0
1753523135662,09:45:35.662,AAVE/USDT:USDT,297.11,17.0,297.09,98.0,297.15,98.0,297.16,145.0
1753523135762,09:45:35.762,AAVE/USDT:USDT,297.11,17.0,297.09,98.0,297.15,98.0,297.16,145.0
1753523135910,09:45:35.910,AAVE/USDT:USDT,297.11,17.0,297.09,98.0,297.15,98.0,297.16,145.0
1753523136280,09:45:36.280,AAVE/USDT:USDT,297.11,17.0,297.09,98.0,297.16,145.0,297.17,101.0
1753523136395,09:45:36.395,AAVE/USDT:USDT,297.11,25.0,297.1,39.0,297.16,145.0,297.17,101.0
1753523136484,09:45:36.484,AAVE/USDT:USDT,297.13,17.0,297.1,42.0,297.18,46.0,297.21,99.0
1753523136561,09:45:36.561,AAVE/USDT:USDT,297.13,17.0,297.1,42.0,297.18,46.0,297.21,99.0
1753523136687,09:45:36.687,AAVE/USDT:USDT,297.13,17.0,297.1,156.0,297.17,98.0,297.18,46.0
1753523136702,09:45:36.702,AAVE/USDT:USDT,297.13,17.0,297.1,156.0,297.17,98.0,297.18,46.0
1753523136884,09:45:36.884,AAVE/USDT:USDT,297.13,17.0,297.1,156.0,297.17,98.0,297.18,46.0
1753523136955,09:45:36.955,AAVE/USDT:USDT,297.13,17.0,297.1,156.0,297.17,98.0,297.18,46.0
1753523137060,09:45:37.060,AAVE/USDT:USDT,297.13,17.0,297.1,156.0,297.17,98.0,297.18,46.0
1753523137150,09:45:37.150,AAVE/USDT:USDT,297.13,17.0,297.1,156.0,297.17,98.0,297.18,46.0
1753523137279,09:45:37.279,AAVE/USDT:USDT,297.13,17.0,297.1,156.0,297.17,98.0,297.18,46.0
1753523137793,09:45:37.793,AAVE/USDT:USDT,297.1,140.0,297.09,39.0,297.17,193.0,297.18,46.0
1753523137893,09:45:37.893,AAVE/USDT:USDT,297.13,17.0,297.11,98.0,297.17,193.0,297.18,46.0
1753523137984,09:45:37.984,AAVE/USDT:USDT,297.13,17.0,297.11,98.0,297.17,193.0,297.21,99.0
1753523138081,09:45:38.081,AAVE/USDT:USDT,297.13,17.0,297.11,98.0,297.17,193.0,297.21,99.0
1753523138348,09:45:38.348,AAVE/USDT:USDT,297.13,17.0,297.1,127.0,297.16,98.0,297.17,95.0
1753523138682,09:45:38.682,AAVE/USDT:USDT,297.13,17.0,297.1,127.0,297.17,95.0,297.21,99.0
1753523138895,09:45:38.895,AAVE/USDT:USDT,297.1,127.0,297.09,39.0,297.17,95.0,297.19,196.0
1753523138996,09:45:38.996,AAVE/USDT:USDT,297.09,3.0,297.07,98.0,297.15,57.0,297.16,155.0
1753523139085,09:45:39.085,AAVE/USDT:USDT,297.07,223.0,297.06,243.0,297.16,98.0,297.17,95.0
1753523139186,09:45:39.186,AAVE/USDT:USDT,297.11,17.0,297.08,98.0,297.16,98.0,297.17,95.0
1753523139284,09:45:39.284,AAVE/USDT:USDT,297.11,17.0,297.08,98.0,297.16,98.0,297.17,95.0
1753523139541,09:45:39.541,AAVE/USDT:USDT,297.11,17.0,297.08,98.0,297.16,98.0,297.17,95.0
1753523140135,09:45:40.135,AAVE/USDT:USDT,297.11,17.0,297.08,98.0,297.16,98.0,297.17,95.0
1753523140281,09:45:40.281,AAVE/USDT:USDT,297.11,17.0,297.1,17.0,297.16,98.0,297.17,95.0
1753523140364,09:45:40.364,AAVE/USDT:USDT,297.11,17.0,297.08,98.0,297.16,98.0,297.17,95.0
1753523140442,09:45:40.442,AAVE/USDT:USDT,297.11,25.0,297.08,98.0,297.16,98.0,297.17,95.0
1753523140782,09:45:40.782,AAVE/USDT:USDT,297.11,25.0,297.08,98.0,297.16,98.0,297.17,95.0
1753523141588,09:45:41.588,AAVE/USDT:USDT,297.14,17.0,297.11,176.0,297.17,95.0,297.19,98.0
1753523141681,09:45:41.681,AAVE/USDT:USDT,297.14,17.0,297.12,3.0,297.17,95.0,297.19,98.0
1753523141791,09:45:41.791,AAVE/USDT:USDT,297.12,17.0,297.11,3.0,297.16,98.0,297.17,95.0
1753523141851,09:45:41.851,AAVE/USDT:USDT,297.12,17.0,297.1,140.0,297.16,98.0,297.17,95.0
1753523141989,09:45:41.989,AAVE/USDT:USDT,297.12,17.0,297.1,140.0,297.16,98.0,297.17,95.0
1753523142179,09:45:42.179,AAVE/USDT:USDT,297.12,17.0,297.1,140.0,297.16,98.0,297.17,95.0
1753523142260,09:45:42.260,AAVE/USDT:USDT,297.12,17.0,297.1,140.0,297.16,98.0,297.17,95.0
1753523142346,09:45:42.346,AAVE/USDT:USDT,297.12,17.0,297.1,140.0,297.16,98.0,297.17,95.0
1753523142983,09:45:42.983,AAVE/USDT:USDT,297.12,17.0,297.1,42.0,297.16,98.0,297.17,95.0
1753523143082,09:45:43.082,AAVE/USDT:USDT,297.09,3.0,297.08,71.0,297.16,98.0,297.17,95.0
1753523143197,09:45:43.197,AAVE/USDT:USDT,297.12,17.0,297.08,3.0,297.16,98.0,297.17,95.0
1753523143263,09:45:43.263,AAVE/USDT:USDT,297.12,17.0,297.08,90.0,297.16,98.0,297.17,95.0
1753523143338,09:45:43.338,AAVE/USDT:USDT,297.12,17.0,297.08,90.0,297.16,98.0,297.17,95.0
1753523143921,09:45:43.921,AAVE/USDT:USDT,297.12,17.0,297.08,90.0,297.16,98.0,297.17,95.0
1753523144392,09:45:44.392,AAVE/USDT:USDT,297.08,90.0,297.07,98.0,297.16,98.0,297.17,95.0
1753523144482,09:45:44.482,AAVE/USDT:USDT,297.12,17.0,297.11,17.0,297.16,98.0,297.17,95.0
1753523144591,09:45:44.591,AAVE/USDT:USDT,297.12,17.0,297.08,214.0,297.16,98.0,297.17,95.0
1753523144662,09:45:44.662,AAVE/USDT:USDT,297.12,17.0,297.09,3.0,297.16,98.0,297.17,95.0
1753523144762,09:45:44.762,AAVE/USDT:USDT,297.12,17.0,297.09,3.0,297.16,98.0,297.17,95.0
1753523144855,09:45:44.855,AAVE/USDT:USDT,297.12,17.0,297.09,3.0,297.16,98.0,297.17,95.0
1753523145493,09:45:45.493,AAVE/USDT:USDT,297.09,3.0,297.07,101.0,297.16,98.0,297.17,95.0
1753523145586,09:45:45.586,AAVE/USDT:USDT,297.12,17.0,297.11,25.0,297.16,98.0,297.17,95.0
1753523145675,09:45:45.675,AAVE/USDT:USDT,297.13,27.0,297.1,91.0,297.16,98.0,297.21,197.0
1753523145781,09:45:45.781,AAVE/USDT:USDT,297.13,27.0,297.1,94.0,297.16,98.0,297.21,197.0
1753523146087,09:45:46.087,AAVE/USDT:USDT,297.13,27.0,297.1,94.0,297.16,98.0,297.21,197.0
1753523146140,09:45:46.140,AAVE/USDT:USDT,297.13,27.0,297.1,94.0,297.16,98.0,297.21,197.0
1753523146405,09:45:46.405,AAVE/USDT:USDT,297.13,27.0,297.1,94.0,297.16,98.0,297.21,197.0
1753523146502,09:45:46.502,AAVE/USDT:USDT,297.13,27.0,297.1,94.0,297.16,98.0,297.21,197.0
1753523146934,09:45:46.934,AAVE/USDT:USDT,297.13,27.0,297.1,94.0,297.16,98.0,297.21,197.0
1753523147103,09:45:47.103,AAVE/USDT:USDT,297.13,27.0,297.1,94.0,297.16,98.0,297.21,197.0
1753523147201,09:45:47.201,AAVE/USDT:USDT,297.13,27.0,297.1,94.0,297.16,98.0,297.21,197.0
1753523147638,09:45:47.638,AAVE/USDT:USDT,297.13,27.0,297.1,94.0,297.16,98.0,297.21,197.0
1753523147956,09:45:47.956,AAVE/USDT:USDT,297.13,27.0,297.1,94.0,297.16,98.0,297.21,197.0
1753523148382,09:45:48.382,AAVE/USDT:USDT,297.13,27.0,297.1,3.0,297.16,98.0,297.18,98.0
1753523148569,09:45:48.569,AAVE/USDT:USDT,297.13,27.0,297.1,3.0,297.16,98.0,297.17,98.0
1753523148972,09:45:48.972,AAVE/USDT:USDT,297.13,27.0,297.1,3.0,297.16,98.0,297.17,98.0
1753523149166,09:45:49.166,AAVE/USDT:USDT,297.13,27.0,297.1,3.0,297.16,98.0,297.17,98.0
1753523149297,09:45:49.297,AAVE/USDT:USDT,297.1,3.0,297.08,98.0,297.16,98.0,297.17,98.0
1753523149383,09:45:49.383,AAVE/USDT:USDT,297.08,17.0,297.07,3.0,297.12,101.0,297.13,58.0
1753523149465,09:45:49.465,AAVE/USDT:USDT,297.08,17.0,297.06,104.0,297.12,58.0,297.13,58.0
1753523149586,09:45:49.586,AAVE/USDT:USDT,297.06,11.0,297.05,255.0,297.11,101.0,297.12,58.0
1753523149609,09:45:49.609,AAVE/USDT:USDT,297.06,11.0,297.05,255.0,297.11,101.0,297.12,58.0
1753523149782,09:45:49.782,AAVE/USDT:USDT,297.06,11.0,297.04,257.0,297.11,101.0,297.12,58.0
1753523149849,09:45:49.849,AAVE/USDT:USDT,297.06,8.0,297.05,3.0,297.1,57.0,297.11,101.0
1753523149921,09:45:49.921,AAVE/USDT:USDT,297.06,8.0,297.04,162.0,297.1,57.0,297.11,101.0
1753523150021,09:45:50.021,AAVE/USDT:USDT,297.06,8.0,297.04,162.0,297.1,57.0,297.11,101.0
1753523150161,09:45:50.161,AAVE/USDT:USDT,297.06,8.0,297.04,162.0,297.09,101.0,297.1,57.0
1753523150290,09:45:50.290,AAVE/USDT:USDT,297.04,94.0,297.03,105.0,297.09,101.0,297.1,57.0
1753523150681,09:45:50.681,AAVE/USDT:USDT,297.04,94.0,297.03,105.0,297.1,57.0,297.11,101.0
1753523150722,09:45:50.722,AAVE/USDT:USDT,297.04,94.0,297.03,105.0,297.09,101.0,297.1,57.0
1753523151181,09:45:51.181,AAVE/USDT:USDT,297.04,94.0,297.03,105.0,297.1,57.0,297.11,101.0
1753523151201,09:45:51.201,AAVE/USDT:USDT,297.04,94.0,297.03,105.0,297.1,57.0,297.11,101.0
1753523151382,09:45:51.382,AAVE/USDT:USDT,297.04,94.0,297.03,105.0,297.09,101.0,297.1,158.0
1753523151483,09:45:51.483,AAVE/USDT:USDT,297.04,94.0,297.03,105.0,297.09,101.0,297.1,101.0
1753523151571,09:45:51.571,AAVE/USDT:USDT,297.04,94.0,297.03,105.0,297.09,101.0,297.12,58.0
1753523151648,09:45:51.648,AAVE/USDT:USDT,297.04,94.0,297.03,105.0,297.09,57.0,297.1,115.0
1753523151984,09:45:51.984,AAVE/USDT:USDT,297.04,3.0,297.0,219.0,297.06,115.0,297.07,159.0
1753523152093,09:45:52.093,AAVE/USDT:USDT,297.01,11.0,296.99,488.0,297.06,57.0,297.07,58.0
1753523152184,09:45:52.184,AAVE/USDT:USDT,297.01,8.0,297.0,3.0,297.05,57.0,297.07,58.0
1753523152282,09:45:52.282,AAVE/USDT:USDT,297.01,8.0,296.98,95.0,297.05,57.0,297.07,58.0
1753523152396,09:45:52.396,AAVE/USDT:USDT,297.01,101.0,297.0,39.0,297.08,101.0,297.1,244.0
1753523152473,09:45:52.473,AAVE/USDT:USDT,297.01,101.0,297.0,42.0,297.08,101.0,297.1,244.0
1753523152791,09:45:52.791,AAVE/USDT:USDT,297.01,101.0,297.0,42.0,297.08,101.0,297.1,244.0
1753523153542,09:45:53.542,AAVE/USDT:USDT,297.01,101.0,297.0,42.0,297.08,101.0,297.1,244.0
1753523153688,09:45:53.688,AAVE/USDT:USDT,297.02,101.0,297.01,101.0,297.08,101.0,297.1,244.0
1753523153797,09:45:53.797,AAVE/USDT:USDT,297.02,104.0,297.01,101.0,297.08,101.0,297.1,244.0
1753523153893,09:45:53.893,AAVE/USDT:USDT,297.06,101.0,297.04,8.0,297.12,94.0,297.14,101.0
1753523153998,09:45:53.998,AAVE/USDT:USDT,297.04,11.0,297.03,140.0,297.12,101.0,297.13,57.0
1753523154096,09:45:54.096,AAVE/USDT:USDT,297.05,109.0,297.04,125.0,297.12,101.0,297.14,195.0
1753523154161,09:45:54.161,AAVE/USDT:USDT,297.05,112.0,297.04,48.0,297.12,101.0,297.14,195.0
1753523154282,09:45:54.282,AAVE/USDT:USDT,297.05,109.0,297.04,51.0,297.12,101.0,297.14,195.0
1753523154382,09:45:54.382,AAVE/USDT:USDT,297.05,109.0,297.04,51.0,297.12,101.0,297.14,195.0
1753523154478,09:45:54.478,AAVE/USDT:USDT,297.04,109.0,297.03,39.0,297.12,101.0,297.14,195.0
1753523154506,09:45:54.506,AAVE/USDT:USDT,297.04,106.0,297.03,42.0,297.12,101.0,297.14,195.0
1753523154601,09:45:54.601,AAVE/USDT:USDT,297.04,106.0,297.03,42.0,297.12,101.0,297.14,195.0
1753523154864,09:45:54.864,AAVE/USDT:USDT,297.04,106.0,297.03,42.0,297.12,101.0,297.14,195.0
1753523155057,09:45:55.057,AAVE/USDT:USDT,297.06,44.0,297.05,98.0,297.12,101.0,297.14,195.0
1753523155197,09:45:55.197,AAVE/USDT:USDT,297.06,44.0,297.05,98.0,297.12,101.0,297.14,195.0
1753523155280,09:45:55.280,AAVE/USDT:USDT,297.06,44.0,297.05,98.0,297.12,101.0,297.14,195.0
1753523155790,09:45:55.790,AAVE/USDT:USDT,297.06,44.0,297.05,98.0,297.12,101.0,297.14,195.0
1753523155802,09:45:55.802,AAVE/USDT:USDT,297.06,44.0,297.05,98.0,297.12,101.0,297.14,195.0
1753523156096,09:45:56.096,AAVE/USDT:USDT,297.06,44.0,297.05,98.0,297.12,101.0,297.14,195.0
1753523156200,09:45:56.200,AAVE/USDT:USDT,297.06,27.0,297.05,98.0,297.12,101.0,297.14,195.0
