timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753595478505,05:51:18.505,okx,ADA/USDT:USDT,0.8341,178.3,0.834,421.2,0.8342,231.0,0.8343,474.6
1753595478905,05:51:18.905,okx,ADA/USDT:USDT,0.8341,197.4,0.834,404.5,0.8342,341.4,0.8343,474.2
1753595479005,05:51:19.005,okx,ADA/USDT:USDT,0.8341,197.7,0.834,404.5,0.8342,341.4,0.8343,474.2
1753595479105,05:51:19.105,okx,ADA/USDT:USDT,0.8341,94.8,0.834,195.3,0.8342,435.2,0.8343,474.5
1753595479605,05:51:19.605,okx,ADA/USDT:USDT,0.8341,26.2,0.834,172.9,0.8342,450.3,0.8343,480.6
1753595479705,05:51:19.705,okx,ADA/USDT:USDT,0.8341,26.2,0.834,172.9,0.8342,450.3,0.8343,480.6
1753595479805,05:51:19.805,okx,ADA/USDT:USDT,0.8341,26.2,0.834,172.9,0.8342,437.7,0.8343,487.2
1753595479905,05:51:19.905,okx,ADA/USDT:USDT,0.8341,26.2,0.834,172.9,0.8342,416.4,0.8343,487.2
1753595480105,05:51:20.105,okx,ADA/USDT:USDT,0.8341,178.2,0.834,206.5,0.8342,341.2,0.8343,447.1
1753595480305,05:51:20.305,okx,ADA/USDT:USDT,0.8341,178.2,0.834,206.5,0.8342,341.9,0.8343,480.7
1753595480405,05:51:20.405,okx,ADA/USDT:USDT,0.8341,231.6,0.834,206.5,0.8342,341.9,0.8343,480.7
1753595480605,05:51:20.605,okx,ADA/USDT:USDT,0.8341,294.0,0.834,364.2,0.8342,297.1,0.8343,459.7
1753595480705,05:51:20.705,okx,ADA/USDT:USDT,0.8341,274.6,0.834,364.2,0.8342,297.1,0.8343,441.0
1753595480805,05:51:20.805,okx,ADA/USDT:USDT,0.8341,274.6,0.834,364.2,0.8342,297.1,0.8343,462.0
1753595480905,05:51:20.905,okx,ADA/USDT:USDT,0.8341,273.0,0.834,364.2,0.8342,316.6,0.8343,462.0
1753595481005,05:51:21.005,okx,ADA/USDT:USDT,0.8341,219.6,0.834,330.6,0.8342,350.6,0.8343,461.6
1753595481105,05:51:21.105,okx,ADA/USDT:USDT,0.8341,219.6,0.834,330.6,0.8342,350.6,0.8343,474.2
1753595481205,05:51:21.205,okx,ADA/USDT:USDT,0.8341,279.9,0.834,351.6,0.8342,269.6,0.8343,462.0
1753595481305,05:51:21.305,okx,ADA/USDT:USDT,0.8341,288.1,0.834,351.6,0.8342,269.6,0.8343,440.6
1753595481405,05:51:21.405,okx,ADA/USDT:USDT,0.8341,220.7,0.834,351.6,0.8342,270.0,0.8343,461.6
1753595481605,05:51:21.605,okx,ADA/USDT:USDT,0.8341,220.7,0.834,330.6,0.8342,304.0,0.8343,461.9
1753595481805,05:51:21.805,okx,ADA/USDT:USDT,0.8341,27.5,0.834,172.9,0.8342,365.5,0.8343,461.9
1753595481905,05:51:21.905,okx,ADA/USDT:USDT,0.8341,27.5,0.834,172.9,0.8342,365.5,0.8343,461.9
1753595482005,05:51:22.005,okx,ADA/USDT:USDT,0.8341,27.5,0.834,172.9,0.8342,382.1,0.8343,468.0
1753595482105,05:51:22.105,okx,ADA/USDT:USDT,0.8341,27.5,0.834,172.9,0.8342,382.1,0.8343,468.0
1753595482205,05:51:22.205,okx,ADA/USDT:USDT,0.8341,27.5,0.834,172.9,0.8342,382.1,0.8343,468.0
1753595482605,05:51:22.605,okx,ADA/USDT:USDT,0.8339,252.5,0.8338,469.9,0.834,336.5,0.8341,571.8
1753595482905,05:51:22.905,okx,ADA/USDT:USDT,0.8339,184.9,0.8338,466.7,0.834,292.2,0.8341,577.8
1753595483105,05:51:23.105,okx,ADA/USDT:USDT,0.8339,184.9,0.8338,466.7,0.834,288.9,0.8341,572.2
1753595483305,05:51:23.305,okx,ADA/USDT:USDT,0.8339,184.9,0.8338,466.7,0.834,289.0,0.8341,572.2
1753595483505,05:51:23.505,okx,ADA/USDT:USDT,0.8339,184.9,0.8338,466.7,0.834,277.9,0.8341,572.3
1753595483705,05:51:23.705,okx,ADA/USDT:USDT,0.8339,184.9,0.8338,466.7,0.834,290.3,0.8341,571.9
1753595483805,05:51:23.805,okx,ADA/USDT:USDT,0.8339,184.9,0.8338,466.7,0.834,289.9,0.8341,571.9
1753595483905,05:51:23.905,okx,ADA/USDT:USDT,0.8339,184.9,0.8338,466.7,0.834,278.1,0.8341,571.9
1753595484105,05:51:24.105,okx,ADA/USDT:USDT,0.8339,370.1,0.8338,486.3,0.834,98.1,0.8341,524.5
1753595484605,05:51:24.605,okx,ADA/USDT:USDT,0.834,673.9,0.8339,521.7,0.8341,1.2,0.8342,209.9
1753595484705,05:51:24.705,okx,ADA/USDT:USDT,0.834,662.1,0.8339,501.8,0.8341,1.4,0.8342,263.2
1753595484805,05:51:24.805,okx,ADA/USDT:USDT,0.834,673.8,0.8339,521.3,0.8341,1.0,0.8342,243.7
1753595485005,05:51:25.005,okx,ADA/USDT:USDT,0.8341,644.4,0.834,587.1,0.8342,2.2,0.8343,321.9
1753595485105,05:51:25.105,okx,ADA/USDT:USDT,0.8341,614.1,0.834,587.1,0.8342,11.3,0.8343,325.4
1753595485505,05:51:25.505,okx,ADA/USDT:USDT,0.8341,609.8,0.834,587.1,0.8342,10.8,0.8343,325.4
1753595485605,05:51:25.605,okx,ADA/USDT:USDT,0.8341,639.6,0.834,587.2,0.8342,10.8,0.8343,325.4
1753595485705,05:51:25.705,okx,ADA/USDT:USDT,0.8341,609.9,0.834,587.2,0.8342,10.8,0.8343,325.4
1753595485805,05:51:25.805,okx,ADA/USDT:USDT,0.8341,639.7,0.834,587.5,0.8342,2.1,0.8343,325.4
1753595486105,05:51:26.105,okx,ADA/USDT:USDT,0.8341,609.9,0.834,587.2,0.8342,11.2,0.8343,325.4
1753595486205,05:51:26.205,okx,ADA/USDT:USDT,0.8341,172.9,0.834,556.0,0.8342,428.4,0.8343,427.4
1753595486805,05:51:26.805,okx,ADA/USDT:USDT,0.8341,328.9,0.834,585.8,0.8342,106.0,0.8343,355.2
1753595487105,05:51:27.105,okx,ADA/USDT:USDT,0.8341,420.2,0.834,586.1,0.8342,2.2,0.8343,325.4
1753595487205,05:51:27.205,okx,ADA/USDT:USDT,0.8341,420.2,0.834,585.8,0.8342,2.2,0.8343,325.4
1753595487405,05:51:27.405,okx,ADA/USDT:USDT,0.8341,390.4,0.834,567.2,0.8342,40.2,0.8343,355.2
1753595487605,05:51:27.605,okx,ADA/USDT:USDT,0.8341,420.2,0.834,586.1,0.8342,2.2,0.8343,325.4
1753595487705,05:51:27.705,okx,ADA/USDT:USDT,0.8341,420.2,0.834,586.1,0.8342,2.2,0.8343,325.4
1753595487805,05:51:27.805,okx,ADA/USDT:USDT,0.8342,591.9,0.8341,454.5,0.8343,1.4,0.8344,256.3
1753595487905,05:51:27.905,okx,ADA/USDT:USDT,0.8342,610.4,0.8341,454.5,0.8343,1.4,0.8344,162.1
1753595488105,05:51:28.105,okx,ADA/USDT:USDT,0.8342,582.6,0.8341,454.2,0.8343,1.8,0.8344,162.1
1753595488305,05:51:28.305,okx,ADA/USDT:USDT,0.8342,601.1,0.8341,448.1,0.8343,1.4,0.8344,162.5
1753595488605,05:51:28.605,okx,ADA/USDT:USDT,0.8342,601.8,0.8341,493.6,0.8343,1.4,0.8344,162.1
1753595488805,05:51:28.805,okx,ADA/USDT:USDT,0.8342,601.8,0.8341,493.6,0.8343,1.4,0.8344,162.1
1753595489005,05:51:29.005,okx,ADA/USDT:USDT,0.8342,602.0,0.8341,505.6,0.8343,1.8,0.8344,162.1
1753595489105,05:51:29.105,okx,ADA/USDT:USDT,0.8343,737.0,0.8342,562.8,0.8344,1.2,0.8345,257.4
1753595489305,05:51:29.305,okx,ADA/USDT:USDT,0.8343,718.0,0.8342,562.5,0.8344,1.4,0.8345,257.4
1753595489605,05:51:29.605,okx,ADA/USDT:USDT,0.8343,735.1,0.8342,561.9,0.8344,1.4,0.8345,260.8
1753595489705,05:51:29.705,okx,ADA/USDT:USDT,0.8343,735.1,0.8342,561.9,0.8344,1.4,0.8345,260.8
1753595490005,05:51:30.005,okx,ADA/USDT:USDT,0.8343,717.5,0.8342,561.6,0.8344,10.5,0.8345,260.8
1753595490105,05:51:30.105,okx,ADA/USDT:USDT,0.8343,731.2,0.8342,561.4,0.8344,2.6,0.8345,260.8
1753595490205,05:51:30.205,okx,ADA/USDT:USDT,0.8344,651.3,0.8343,504.3,0.8345,162.4,0.8346,497.5
1753595490405,05:51:30.405,okx,ADA/USDT:USDT,0.8344,695.8,0.8343,552.0,0.8345,61.9,0.8346,585.2
1753595490505,05:51:30.505,okx,ADA/USDT:USDT,0.8344,695.8,0.8343,523.8,0.8345,97.1,0.8346,602.4
1753595490605,05:51:30.605,okx,ADA/USDT:USDT,0.8344,667.8,0.8343,551.3,0.8345,97.1,0.8346,585.2
1753595490705,05:51:30.705,okx,ADA/USDT:USDT,0.8344,667.8,0.8343,551.3,0.8345,97.1,0.8346,602.4
1753595490905,05:51:30.905,okx,ADA/USDT:USDT,0.8344,607.9,0.8343,541.0,0.8345,95.4,0.8346,602.4
1753595491905,05:51:31.905,okx,ADA/USDT:USDT,0.8345,684.8,0.8344,578.1,0.8346,64.7,0.8347,324.4
1753595492005,05:51:32.005,okx,ADA/USDT:USDT,0.8345,684.8,0.8344,578.1,0.8346,64.7,0.8347,297.1
1753595492105,05:51:32.105,okx,ADA/USDT:USDT,0.8345,684.8,0.8344,578.1,0.8346,73.1,0.8347,324.4
1753595492505,05:51:32.505,okx,ADA/USDT:USDT,0.8345,675.0,0.8344,468.0,0.8346,32.5,0.8347,292.8
1753595492605,05:51:32.605,okx,ADA/USDT:USDT,0.8345,648.1,0.8344,467.5,0.8346,91.6,0.8347,320.2
1753595492905,05:51:32.905,okx,ADA/USDT:USDT,0.8345,588.2,0.8344,457.2,0.8346,129.5,0.8347,320.6
1753595493105,05:51:33.105,okx,ADA/USDT:USDT,0.8345,588.2,0.8344,467.1,0.8346,148.9,0.8347,320.6
1753595493205,05:51:33.205,okx,ADA/USDT:USDT,0.8345,604.8,0.8344,467.1,0.8346,129.4,0.8347,303.5
1753595493705,05:51:33.705,okx,ADA/USDT:USDT,0.8346,392.0,0.8345,448.6,0.8347,241.1,0.8348,272.5
1753595493805,05:51:33.805,okx,ADA/USDT:USDT,0.8346,392.1,0.8345,448.6,0.8347,247.0,0.8348,272.5
1753595494605,05:51:34.605,okx,ADA/USDT:USDT,0.8346,317.7,0.8345,513.9,0.8347,142.1,0.8348,222.3
1753595494705,05:51:34.705,okx,ADA/USDT:USDT,0.8346,317.7,0.8345,513.9,0.8347,142.1,0.8348,234.0
1753595494805,05:51:34.805,okx,ADA/USDT:USDT,0.8346,317.7,0.8345,513.9,0.8347,142.1,0.8348,234.0
1753595495105,05:51:35.105,okx,ADA/USDT:USDT,0.8347,646.8,0.8346,324.5,0.8348,77.4,0.8349,303.6
1753595495205,05:51:35.205,okx,ADA/USDT:USDT,0.8347,593.9,0.8346,315.4,0.8348,73.6,0.8349,300.5
1753595495305,05:51:35.305,okx,ADA/USDT:USDT,0.8347,531.2,0.8346,286.3,0.8348,186.5,0.8349,328.3
1753595495405,05:51:35.405,okx,ADA/USDT:USDT,0.8347,161.5,0.8346,286.3,0.8348,485.6,0.8349,338.3
1753595495505,05:51:35.505,okx,ADA/USDT:USDT,0.8347,161.5,0.8346,286.3,0.8348,485.6,0.8349,339.3
1753595495605,05:51:35.605,okx,ADA/USDT:USDT,0.8347,47.3,0.8346,286.3,0.8348,484.2,0.8349,339.3
1753595495705,05:51:35.705,okx,ADA/USDT:USDT,0.8347,9.5,0.8346,173.1,0.8348,484.2,0.8349,411.2
1753595495805,05:51:35.805,okx,ADA/USDT:USDT,0.8347,9.5,0.8346,173.1,0.8348,484.2,0.8349,411.6
1753595495905,05:51:35.905,okx,ADA/USDT:USDT,0.8347,9.5,0.8346,153.1,0.8348,484.2,0.8349,411.6
1753595496405,05:51:36.405,okx,ADA/USDT:USDT,0.8346,126.0,0.8345,318.3,0.8347,785.6,0.8348,555.0
1753595496705,05:51:36.705,okx,ADA/USDT:USDT,0.8346,125.9,0.8345,318.3,0.8347,785.3,0.8348,544.6
1753595497005,05:51:37.005,okx,ADA/USDT:USDT,0.8346,166.6,0.8345,478.7,0.8347,678.3,0.8348,560.4
1753595497105,05:51:37.105,okx,ADA/USDT:USDT,0.8346,183.4,0.8345,478.7,0.8347,678.5,0.8348,543.6
1753595497205,05:51:37.205,okx,ADA/USDT:USDT,0.8346,166.6,0.8345,478.7,0.8347,678.5,0.8348,569.5
1753595497605,05:51:37.605,okx,ADA/USDT:USDT,0.8346,198.5,0.8345,515.3,0.8347,196.0,0.8348,564.3
1753595498505,05:51:38.505,okx,ADA/USDT:USDT,0.8346,221.3,0.8345,515.6,0.8347,240.5,0.8348,492.7
1753595498605,05:51:38.605,okx,ADA/USDT:USDT,0.8346,221.3,0.8345,515.3,0.8347,240.5,0.8348,509.5
1753595499005,05:51:39.005,okx,ADA/USDT:USDT,0.8346,250.7,0.8345,478.5,0.8347,181.7,0.8348,492.2
1753595499105,05:51:39.105,okx,ADA/USDT:USDT,0.8346,250.7,0.8345,478.5,0.8347,181.7,0.8348,492.2
1753595499205,05:51:39.205,okx,ADA/USDT:USDT,0.8346,250.7,0.8345,478.2,0.8347,181.7,0.8348,414.0
1753595499305,05:51:39.305,okx,ADA/USDT:USDT,0.8346,256.6,0.8345,478.5,0.8347,181.7,0.8348,414.0
1753595499605,05:51:39.605,okx,ADA/USDT:USDT,0.8346,156.6,0.8345,451.5,0.8347,400.6,0.8348,503.6
1753595499905,05:51:39.905,okx,ADA/USDT:USDT,0.8346,11.2,0.8345,144.6,0.8347,472.6,0.8348,518.7
1753595500005,05:51:40.005,okx,ADA/USDT:USDT,0.8346,33.7,0.8345,144.6,0.8347,473.1,0.8348,519.1
1753595500105,05:51:40.105,okx,ADA/USDT:USDT,0.8346,67.8,0.8345,144.6,0.8347,440.8,0.8348,518.8
1753595500205,05:51:40.205,okx,ADA/USDT:USDT,0.8346,67.8,0.8345,191.2,0.8347,434.0,0.8348,504.6
1753595500305,05:51:40.305,okx,ADA/USDT:USDT,0.8346,182.0,0.8345,181.2,0.8347,374.1,0.8348,506.4
1753595500605,05:51:40.605,okx,ADA/USDT:USDT,0.8346,87.8,0.8345,181.2,0.8347,414.2,0.8348,506.4
1753595500905,05:51:40.905,okx,ADA/USDT:USDT,0.8346,45.3,0.8345,201.2,0.8347,413.2,0.8348,506.4
1753595501005,05:51:41.005,okx,ADA/USDT:USDT,0.8346,45.3,0.8345,201.2,0.8347,431.9,0.8348,506.4
1753595501105,05:51:41.105,okx,ADA/USDT:USDT,0.8346,36.6,0.8345,164.6,0.8347,441.9,0.8348,506.7
1753595501205,05:51:41.205,okx,ADA/USDT:USDT,0.8346,36.6,0.8345,164.6,0.8347,442.3,0.8348,506.7
1753595501605,05:51:41.605,okx,ADA/USDT:USDT,0.8346,282.4,0.8345,191.6,0.8347,353.5,0.8348,480.7
1753595501705,05:51:41.705,okx,ADA/USDT:USDT,0.8346,282.4,0.8345,191.3,0.8347,353.5,0.8348,480.7
1753595501805,05:51:41.805,okx,ADA/USDT:USDT,0.8346,309.1,0.8345,191.6,0.8347,353.5,0.8348,480.7
1753595501905,05:51:41.905,okx,ADA/USDT:USDT,0.8346,309.1,0.8345,191.3,0.8347,353.5,0.8348,480.7
1753595502005,05:51:42.005,okx,ADA/USDT:USDT,0.8346,262.0,0.8345,191.3,0.8347,353.5,0.8348,506.4
1753595502105,05:51:42.105,okx,ADA/USDT:USDT,0.8346,11.2,0.8345,164.6,0.8347,425.8,0.8348,507.7
1753595502205,05:51:42.205,okx,ADA/USDT:USDT,0.8346,11.2,0.8345,144.6,0.8347,453.4,0.8348,878.4
1753595502305,05:51:42.305,okx,ADA/USDT:USDT,0.8346,11.2,0.8345,144.6,0.8347,458.1,0.8348,881.0
1753595502405,05:51:42.405,okx,ADA/USDT:USDT,0.8346,11.2,0.8345,144.4,0.8347,458.1,0.8348,881.0
1753595502505,05:51:42.505,okx,ADA/USDT:USDT,0.8346,11.2,0.8345,144.4,0.8347,458.1,0.8348,881.0
1753595502605,05:51:42.605,okx,ADA/USDT:USDT,0.8346,11.2,0.8345,144.4,0.8347,458.1,0.8348,881.0
1753595502805,05:51:42.805,okx,ADA/USDT:USDT,0.8346,11.2,0.8345,144.4,0.8347,457.8,0.8348,901.0
1753595502905,05:51:42.905,okx,ADA/USDT:USDT,0.8345,0.6,0.8344,416.2,0.8346,770.2,0.8347,593.3
1753595503205,05:51:43.205,okx,ADA/USDT:USDT,0.8344,250.8,0.8343,487.4,0.8345,638.1,0.8346,646.2
1753595503605,05:51:43.605,okx,ADA/USDT:USDT,0.8344,254.0,0.8343,512.7,0.8345,164.5,0.8346,555.2
1753595503705,05:51:43.705,okx,ADA/USDT:USDT,0.8344,254.0,0.8343,512.7,0.8345,164.5,0.8346,555.2
1753595503805,05:51:43.805,okx,ADA/USDT:USDT,0.8344,254.0,0.8343,512.7,0.8345,164.5,0.8346,555.2
1753595503905,05:51:43.905,okx,ADA/USDT:USDT,0.8344,254.0,0.8343,512.7,0.8345,164.5,0.8346,555.2
1753595504005,05:51:44.005,okx,ADA/USDT:USDT,0.8344,254.0,0.8343,512.7,0.8345,164.5,0.8346,555.3
1753595504205,05:51:44.205,okx,ADA/USDT:USDT,0.8344,339.1,0.8343,549.6,0.8345,70.3,0.8346,493.3
1753595504305,05:51:44.305,okx,ADA/USDT:USDT,0.8344,314.0,0.8343,549.3,0.8345,48.7,0.8346,493.3
1753595504405,05:51:44.405,okx,ADA/USDT:USDT,0.8344,314.0,0.8343,549.3,0.8345,50.0,0.8346,509.0
1753595504805,05:51:44.805,okx,ADA/USDT:USDT,0.8344,314.1,0.8343,549.6,0.8345,43.5,0.8346,503.1
1753595504905,05:51:44.905,okx,ADA/USDT:USDT,0.8344,314.1,0.8343,549.3,0.8345,50.1,0.8346,509.4
1753595505005,05:51:45.005,okx,ADA/USDT:USDT,0.8344,314.1,0.8343,550.0,0.8345,50.1,0.8346,493.7
1753595505305,05:51:45.305,okx,ADA/USDT:USDT,0.8344,339.2,0.8343,550.0,0.8345,41.0,0.8346,445.3
1753595505405,05:51:45.405,okx,ADA/USDT:USDT,0.8344,339.2,0.8343,550.0,0.8345,41.0,0.8346,445.3
1753595505505,05:51:45.505,okx,ADA/USDT:USDT,0.8344,329.8,0.8343,550.0,0.8345,41.0,0.8346,445.3
1753595505605,05:51:45.605,okx,ADA/USDT:USDT,0.8344,424.8,0.8343,550.0,0.8345,59.1,0.8346,445.7
1753595506005,05:51:46.005,okx,ADA/USDT:USDT,0.8344,233.5,0.8343,533.8,0.8345,186.9,0.8346,470.4
1753595506505,05:51:46.505,okx,ADA/USDT:USDT,0.8344,228.9,0.8343,524.4,0.8345,135.1,0.8346,461.0
1753595506605,05:51:46.605,okx,ADA/USDT:USDT,0.8344,228.9,0.8343,524.4,0.8345,119.4,0.8346,461.4
1753595506705,05:51:46.705,okx,ADA/USDT:USDT,0.8344,175.8,0.8343,524.4,0.8345,375.9,0.8346,481.4
1753595506905,05:51:46.905,okx,ADA/USDT:USDT,0.8344,81.6,0.8343,524.4,0.8345,435.8,0.8346,584.9
1753595507005,05:51:47.005,okx,ADA/USDT:USDT,0.8344,3.8,0.8343,263.4,0.8345,442.4,0.8346,585.2
1753595507105,05:51:47.105,okx,ADA/USDT:USDT,0.8344,3.8,0.8343,123.8,0.8345,495.7,0.8346,591.0
1753595507505,05:51:47.505,okx,ADA/USDT:USDT,0.8342,172.4,0.8341,400.7,0.8343,726.3,0.8344,623.9
1753595507905,05:51:47.905,okx,ADA/USDT:USDT,0.8342,172.4,0.8341,424.2,0.8343,641.3,0.8344,623.9
1753595508105,05:51:48.105,okx,ADA/USDT:USDT,0.8342,227.4,0.8341,424.2,0.8343,539.6,0.8344,600.2
1753595508205,05:51:48.205,okx,ADA/USDT:USDT,0.8342,227.4,0.8341,424.2,0.8343,539.6,0.8344,600.2
1753595508305,05:51:48.305,okx,ADA/USDT:USDT,0.8342,228.3,0.8341,424.2,0.8343,539.6,0.8344,600.2
1753595508405,05:51:48.405,okx,ADA/USDT:USDT,0.8342,228.3,0.8341,424.2,0.8343,539.7,0.8344,614.7
1753595508505,05:51:48.505,okx,ADA/USDT:USDT,0.8342,228.3,0.8341,424.2,0.8343,536.5,0.8344,614.7
1753595508605,05:51:48.605,okx,ADA/USDT:USDT,0.8342,228.2,0.8341,460.4,0.8343,536.5,0.8344,614.6
1753595508705,05:51:48.705,okx,ADA/USDT:USDT,0.8342,228.2,0.8341,460.4,0.8343,536.5,0.8344,614.6
1753595508805,05:51:48.805,okx,ADA/USDT:USDT,0.8342,228.2,0.8341,460.4,0.8343,536.6,0.8344,614.6
1753595509005,05:51:49.005,okx,ADA/USDT:USDT,0.8342,228.2,0.8341,460.4,0.8343,536.6,0.8344,614.6
1753595509205,05:51:49.205,okx,ADA/USDT:USDT,0.8342,228.2,0.8341,437.7,0.8343,550.9,0.8344,614.6
1753595509405,05:51:49.405,okx,ADA/USDT:USDT,0.8342,175.1,0.8341,219.2,0.8343,470.8,0.8344,614.9
1753595509505,05:51:49.505,okx,ADA/USDT:USDT,0.8342,195.1,0.8341,409.5,0.8343,462.3,0.8344,614.9
1753595509605,05:51:49.605,okx,ADA/USDT:USDT,0.8342,248.6,0.8341,423.8,0.8343,453.6,0.8344,614.6
1753595509805,05:51:49.805,okx,ADA/USDT:USDT,0.8342,250.3,0.8341,423.8,0.8343,51.9,0.8344,588.0
1753595510405,05:51:50.405,okx,ADA/USDT:USDT,0.8342,336.9,0.8341,478.0,0.8343,4.7,0.8344,249.2
1753595510605,05:51:50.605,okx,ADA/USDT:USDT,0.8342,446.9,0.8341,478.0,0.8343,4.7,0.8344,249.2
1753595511005,05:51:51.005,okx,ADA/USDT:USDT,0.8343,567.4,0.8342,397.8,0.8344,1.0,0.8345,408.9
1753595511105,05:51:51.105,okx,ADA/USDT:USDT,0.8343,567.4,0.8342,394.4,0.8344,1.0,0.8345,408.9
1753595511205,05:51:51.205,okx,ADA/USDT:USDT,0.8343,576.2,0.8342,394.7,0.8344,1.0,0.8345,408.9
1753595511305,05:51:51.305,okx,ADA/USDT:USDT,0.8343,576.2,0.8342,400.8,0.8344,0.8,0.8345,381.6
1753595511405,05:51:51.405,okx,ADA/USDT:USDT,0.8343,576.2,0.8342,400.8,0.8344,0.8,0.8345,381.6
1753595511605,05:51:51.605,okx,ADA/USDT:USDT,0.8343,576.2,0.8342,400.5,0.8344,0.8,0.8345,382.0
1753595512105,05:51:52.105,okx,ADA/USDT:USDT,0.8343,576.2,0.8342,400.5,0.8344,0.8,0.8345,381.6
1753595512205,05:51:52.205,okx,ADA/USDT:USDT,0.8343,567.4,0.8342,400.5,0.8344,0.8,0.8345,381.6
1753595512505,05:51:52.505,okx,ADA/USDT:USDT,0.8343,576.0,0.8342,400.8,0.8344,0.8,0.8345,382.0
1753595512605,05:51:52.605,okx,ADA/USDT:USDT,0.8343,576.0,0.8342,400.5,0.8344,0.8,0.8345,382.0
1753595512705,05:51:52.705,okx,ADA/USDT:USDT,0.8343,576.0,0.8342,400.8,0.8344,0.8,0.8345,381.6
1753595512905,05:51:52.905,okx,ADA/USDT:USDT,0.8343,567.1,0.8342,400.5,0.8344,0.9,0.8345,381.6
1753595513005,05:51:53.005,okx,ADA/USDT:USDT,0.8343,550.9,0.8342,400.5,0.8344,0.9,0.8345,382.0
1753595513105,05:51:53.105,okx,ADA/USDT:USDT,0.8343,566.8,0.8342,400.8,0.8344,0.9,0.8345,382.0
1753595513205,05:51:53.205,okx,ADA/USDT:USDT,0.8343,575.6,0.8342,400.7,0.8344,0.9,0.8345,382.0
1753595513405,05:51:53.405,okx,ADA/USDT:USDT,0.8343,575.6,0.8342,400.7,0.8344,0.9,0.8345,382.0
1753595513505,05:51:53.505,okx,ADA/USDT:USDT,0.8343,575.6,0.8342,400.7,0.8344,0.9,0.8345,382.0
1753595513605,05:51:53.605,okx,ADA/USDT:USDT,0.8343,575.6,0.8342,400.7,0.8344,0.9,0.8345,382.0
1753595513805,05:51:53.805,okx,ADA/USDT:USDT,0.8343,553.4,0.8342,400.4,0.8344,9.4,0.8345,381.6
1753595513905,05:51:53.905,okx,ADA/USDT:USDT,0.8343,567.3,0.8342,400.4,0.8344,38.7,0.8345,381.6
1753595514005,05:51:54.005,okx,ADA/USDT:USDT,0.8343,575.6,0.8342,400.7,0.8344,0.7,0.8345,381.6
1753595514705,05:51:54.705,okx,ADA/USDT:USDT,0.8343,571.4,0.8342,400.7,0.8344,1.5,0.8345,381.0
1753595514805,05:51:54.805,okx,ADA/USDT:USDT,0.8343,549.2,0.8342,400.4,0.8344,37.1,0.8345,381.0
1753595514905,05:51:54.905,okx,ADA/USDT:USDT,0.8343,444.5,0.8342,376.1,0.8344,109.0,0.8345,423.2
1753595515105,05:51:55.105,okx,ADA/USDT:USDT,0.8343,444.5,0.8342,398.3,0.8344,109.2,0.8345,409.2
1753595515305,05:51:55.305,okx,ADA/USDT:USDT,0.8343,504.3,0.8342,398.6,0.8344,10.2,0.8345,380.9
1753595515405,05:51:55.405,okx,ADA/USDT:USDT,0.8343,505.9,0.8342,398.6,0.8344,10.0,0.8345,380.9
1753595515505,05:51:55.505,okx,ADA/USDT:USDT,0.8343,504.3,0.8342,398.3,0.8344,17.1,0.8345,402.3
1753595515605,05:51:55.605,okx,ADA/USDT:USDT,0.8343,504.3,0.8342,384.4,0.8344,17.1,0.8345,402.3
1753595515705,05:51:55.705,okx,ADA/USDT:USDT,0.8343,499.3,0.8342,384.1,0.8344,30.5,0.8345,402.7
1753595515805,05:51:55.805,okx,ADA/USDT:USDT,0.8343,499.3,0.8342,376.1,0.8344,30.5,0.8345,402.7
1753595516205,05:51:56.205,okx,ADA/USDT:USDT,0.8343,160.4,0.8342,376.5,0.8344,458.8,0.8345,442.6
1753595516605,05:51:56.605,okx,ADA/USDT:USDT,0.8343,162.4,0.8342,383.4,0.8344,445.4,0.8345,442.7
1753595516805,05:51:56.805,okx,ADA/USDT:USDT,0.8343,202.5,0.8342,383.8,0.8344,300.5,0.8345,434.7
1753595517205,05:51:57.205,okx,ADA/USDT:USDT,0.8343,182.5,0.8342,370.4,0.8344,381.8,0.8345,434.7
1753595517305,05:51:57.305,okx,ADA/USDT:USDT,0.8343,175.6,0.8342,370.4,0.8344,381.8,0.8345,435.0
1753595517405,05:51:57.405,okx,ADA/USDT:USDT,0.8343,175.6,0.8342,370.4,0.8344,381.8,0.8345,434.7
1753595517505,05:51:57.505,okx,ADA/USDT:USDT,0.8343,175.6,0.8342,370.0,0.8344,382.1,0.8345,434.6
1753595517605,05:51:57.605,okx,ADA/USDT:USDT,0.8343,153.4,0.8342,370.0,0.8344,382.1,0.8345,434.6
1753595517705,05:51:57.705,okx,ADA/USDT:USDT,0.8343,182.5,0.8342,370.0,0.8344,321.9,0.8345,434.7
1753595518105,05:51:58.105,okx,ADA/USDT:USDT,0.8343,162.5,0.8342,370.0,0.8344,321.9,0.8345,434.6
1753595518205,05:51:58.205,okx,ADA/USDT:USDT,0.8343,162.6,0.8342,370.0,0.8344,321.9,0.8345,434.6
1753595518305,05:51:58.305,okx,ADA/USDT:USDT,0.8343,162.6,0.8342,370.0,0.8344,321.9,0.8345,436.0
1753595518405,05:51:58.405,okx,ADA/USDT:USDT,0.8343,162.6,0.8342,370.0,0.8344,321.9,0.8345,514.5
1753595518605,05:51:58.605,okx,ADA/USDT:USDT,0.8343,127.0,0.8342,370.0,0.8344,381.8,0.8345,526.1
