timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753594231375,05:30:31.375,phemex,AAVE/USDT:USDT,298.43,0.4,298.42,2.2,298.49,0.4,298.51,0.2
1753594231427,05:30:31.427,phemex,AAVE/USDT:USDT,298.43,0.4,298.42,2.2,298.49,0.4,298.52,0.4
1753594231533,05:30:31.533,phemex,AAVE/USDT:USDT,298.43,0.4,298.42,2.2,298.52,0.4,298.58,1.6
1753594231583,05:30:31.583,phemex,AAVE/USDT:USDT,298.43,0.4,298.42,2.2,298.52,0.4,298.58,0.4
1753594231593,05:30:31.593,phemex,AAVE/USDT:USDT,298.43,0.4,298.42,2.2,298.58,0.4,298.6,0.9
1753594231649,05:30:31.649,phemex,AAVE/USDT:USDT,298.43,0.4,298.42,2.2,298.58,0.4,298.6,0.9
1753594231691,05:30:31.691,phemex,AAVE/USDT:USDT,298.43,0.4,298.42,2.2,298.58,0.4,298.6,0.9
1753594231713,05:30:31.713,phemex,AAVE/USDT:USDT,298.43,0.4,298.42,2.2,298.58,0.4,298.6,0.9
1753594231836,05:30:31.836,phemex,AAVE/USDT:USDT,298.43,0.4,298.42,2.2,298.58,0.4,298.6,0.9
1753594231863,05:30:31.863,phemex,AAVE/USDT:USDT,298.43,0.4,298.42,2.2,298.58,0.4,298.6,0.9
1753594232493,05:30:32.493,phemex,AAVE/USDT:USDT,298.43,0.4,298.42,2.2,298.58,0.4,298.6,0.9
1753594233330,05:30:33.330,phemex,AAVE/USDT:USDT,298.43,0.4,298.42,2.2,298.58,0.4,298.6,0.9
1753594233357,05:30:33.357,phemex,AAVE/USDT:USDT,298.42,2.2,298.4,0.9,298.58,0.4,298.6,0.9
1753594233389,05:30:33.389,phemex,AAVE/USDT:USDT,298.4,0.9,298.38,0.4,298.58,0.4,298.6,0.9
1753594233454,05:30:33.454,phemex,AAVE/USDT:USDT,298.41,0.4,298.4,0.9,298.58,0.4,298.6,0.9
1753594233487,05:30:33.487,phemex,AAVE/USDT:USDT,298.41,0.4,298.4,0.9,298.46,0.3,298.58,0.4
1753594233525,05:30:33.525,phemex,AAVE/USDT:USDT,298.41,0.4,298.4,0.9,298.46,0.3,298.56,1.2
1753594233540,05:30:33.540,phemex,AAVE/USDT:USDT,298.41,0.4,298.4,0.9,298.46,0.3,298.49,0.4
1753594233701,05:30:33.701,phemex,AAVE/USDT:USDT,298.4,0.5,298.38,0.4,298.46,0.3,298.49,0.4
1753594233711,05:30:33.711,phemex,AAVE/USDT:USDT,298.42,0.4,298.4,0.5,298.46,0.3,298.49,0.4
1753594233987,05:30:33.987,phemex,AAVE/USDT:USDT,298.42,0.4,298.4,0.5,298.46,0.3,298.49,0.4
1753594234085,05:30:34.085,phemex,AAVE/USDT:USDT,298.42,0.4,298.4,0.5,298.49,0.4,298.56,1.2
1753594234175,05:30:34.175,phemex,AAVE/USDT:USDT,298.42,0.4,298.4,0.5,298.49,0.4,298.56,1.2
1753594234651,05:30:34.651,phemex,AAVE/USDT:USDT,298.42,0.4,298.4,0.5,298.52,0.4,298.56,1.2
1753594234994,05:30:34.994,phemex,AAVE/USDT:USDT,298.45,0.4,298.43,2.0,298.51,0.2,298.58,0.4
1753594235087,05:30:35.087,phemex,AAVE/USDT:USDT,298.45,0.4,298.43,2.0,298.5,0.3,298.51,0.2
1753594235106,05:30:35.106,phemex,AAVE/USDT:USDT,298.43,2.0,298.42,0.4,298.46,0.3,298.5,0.3
1753594235122,05:30:35.122,phemex,AAVE/USDT:USDT,298.43,2.0,298.42,0.4,298.46,0.3,298.49,0.4
1753594235155,05:30:35.155,phemex,AAVE/USDT:USDT,298.43,2.0,298.42,0.4,298.46,0.3,298.49,0.4
1753594235164,05:30:35.164,phemex,AAVE/USDT:USDT,298.44,0.4,298.43,2.0,298.46,0.3,298.49,0.4
1753594235179,05:30:35.179,phemex,AAVE/USDT:USDT,298.44,0.4,298.43,2.0,298.46,0.3,298.49,0.4
1753594235210,05:30:35.210,phemex,AAVE/USDT:USDT,298.44,0.4,298.43,2.0,298.46,0.3,298.49,0.4
1753594235234,05:30:35.234,phemex,AAVE/USDT:USDT,298.44,0.4,298.43,2.0,298.46,0.3,298.49,0.4
1753594235263,05:30:35.263,phemex,AAVE/USDT:USDT,298.44,0.4,298.43,2.0,298.46,0.3,298.49,0.4
1753594235368,05:30:35.368,phemex,AAVE/USDT:USDT,298.44,0.4,298.43,2.0,298.49,0.4,298.56,2.4
1753594235435,05:30:35.435,phemex,AAVE/USDT:USDT,298.44,0.4,298.43,2.0,298.52,0.4,298.56,2.4
1753594235445,05:30:35.445,phemex,AAVE/USDT:USDT,298.44,0.4,298.43,2.0,298.52,0.4,298.56,1.2
1753594235445,05:30:35.445,phemex,AAVE/USDT:USDT,298.44,0.4,298.43,2.0,298.52,0.4,298.58,0.4
1753594235519,05:30:35.519,phemex,AAVE/USDT:USDT,298.44,0.4,298.43,2.0,298.52,0.4,298.58,0.4
1753594235593,05:30:35.593,phemex,AAVE/USDT:USDT,298.44,0.4,298.43,2.0,298.58,0.4,298.6,0.9
1753594235631,05:30:35.631,phemex,AAVE/USDT:USDT,298.44,0.4,298.43,2.0,298.58,0.4,298.6,0.9
1753594235667,05:30:35.667,phemex,AAVE/USDT:USDT,298.44,0.4,298.43,2.0,298.58,0.4,298.6,0.9
1753594236027,05:30:36.027,phemex,AAVE/USDT:USDT,298.44,0.4,298.43,2.0,298.58,0.4,298.6,0.9
1753594236478,05:30:36.478,phemex,AAVE/USDT:USDT,298.44,0.4,298.43,2.0,298.58,0.4,298.6,0.9
1753594236971,05:30:36.971,phemex,AAVE/USDT:USDT,298.44,0.4,298.43,2.0,298.58,0.4,298.6,0.9
1753594237025,05:30:37.025,phemex,AAVE/USDT:USDT,298.44,0.4,298.43,2.0,298.58,0.4,298.6,0.9
1753594237787,05:30:37.787,phemex,AAVE/USDT:USDT,298.35,0.4,298.33,6.1,298.36,0.2,298.42,0.4
1753594237821,05:30:37.821,phemex,AAVE/USDT:USDT,298.35,0.4,298.33,6.1,298.42,0.4,298.45,1.2
1753594237842,05:30:37.842,phemex,AAVE/USDT:USDT,298.35,0.4,298.33,6.1,298.42,0.4,298.48,0.4
1753594237873,05:30:37.873,phemex,AAVE/USDT:USDT,298.35,0.4,298.33,6.1,298.48,0.4,298.51,0.4
1753594237930,05:30:37.930,phemex,AAVE/USDT:USDT,298.35,0.4,298.33,6.1,298.51,0.4,298.54,0.4
1753594237948,05:30:37.948,phemex,AAVE/USDT:USDT,298.35,0.4,298.33,6.1,298.51,0.4,298.54,0.4
1753594237956,05:30:37.956,phemex,AAVE/USDT:USDT,298.35,0.4,298.33,6.1,298.54,0.4,298.58,0.4
1753594238015,05:30:38.015,phemex,AAVE/USDT:USDT,298.35,0.4,298.33,6.1,298.58,0.4,298.6,0.9
1753594238029,05:30:38.029,phemex,AAVE/USDT:USDT,298.35,0.4,298.33,6.1,298.58,0.4,298.6,0.9
1753594238084,05:30:38.084,phemex,AAVE/USDT:USDT,298.35,0.4,298.33,6.1,298.58,0.4,298.6,0.9
1753594238779,05:30:38.779,phemex,AAVE/USDT:USDT,298.35,0.4,298.33,6.1,298.58,0.4,298.6,0.9
1753594238792,05:30:38.792,phemex,AAVE/USDT:USDT,298.35,0.4,298.33,6.1,298.58,0.4,298.6,0.9
1753594239069,05:30:39.069,phemex,AAVE/USDT:USDT,298.35,0.4,298.33,6.1,298.58,0.4,298.6,0.9
1753594239095,05:30:39.095,phemex,AAVE/USDT:USDT,298.36,2.0,298.35,0.4,298.58,0.4,298.6,0.9
1753594239105,05:30:39.105,phemex,AAVE/USDT:USDT,298.38,0.4,298.36,2.0,298.57,0.3,298.58,0.4
1753594239164,05:30:39.164,phemex,AAVE/USDT:USDT,298.38,0.4,298.36,2.0,298.55,0.4,298.57,0.3
1753594239190,05:30:39.190,phemex,AAVE/USDT:USDT,298.38,0.4,298.36,2.0,298.55,0.4,298.58,0.4
1753594239215,05:30:39.215,phemex,AAVE/USDT:USDT,298.38,0.4,298.36,2.0,298.58,0.4,298.61,1.5
1753594239512,05:30:39.512,phemex,AAVE/USDT:USDT,298.38,0.4,298.36,2.0,298.62,0.3,298.71,0.2
1753594239528,05:30:39.528,phemex,AAVE/USDT:USDT,298.38,0.4,298.36,2.0,298.61,0.6,298.62,0.3
1753594239600,05:30:39.600,phemex,AAVE/USDT:USDT,298.38,0.4,298.36,2.0,298.6,0.2,298.61,0.2
1753594239609,05:30:39.609,phemex,AAVE/USDT:USDT,298.38,0.4,298.36,2.0,298.59,0.2,298.6,0.2
1753594239648,05:30:39.648,phemex,AAVE/USDT:USDT,298.38,0.4,298.36,2.0,298.59,0.2,298.64,0.4
1753594239712,05:30:39.712,phemex,AAVE/USDT:USDT,298.38,0.4,298.36,2.0,298.59,0.2,298.64,0.4
1753594239798,05:30:39.798,phemex,AAVE/USDT:USDT,298.38,0.4,298.36,2.0,298.64,0.4,298.7,1.2
1753594239817,05:30:39.817,phemex,AAVE/USDT:USDT,298.38,0.4,298.36,2.0,298.64,0.4,298.71,1.2
1753594239852,05:30:39.852,phemex,AAVE/USDT:USDT,298.38,0.4,298.36,2.0,298.64,0.4,298.71,1.2
1753594240976,05:30:40.976,phemex,AAVE/USDT:USDT,298.38,0.4,298.36,2.0,298.55,0.3,298.64,0.4
1753594241004,05:30:41.004,phemex,AAVE/USDT:USDT,298.38,0.4,298.36,2.0,298.64,0.4,298.71,1.2
1753594241327,05:30:41.327,phemex,AAVE/USDT:USDT,298.38,0.4,298.36,2.0,298.51,0.2,298.57,0.4
1753594241415,05:30:41.415,phemex,AAVE/USDT:USDT,298.38,0.4,298.36,2.0,298.57,0.4,298.61,2.4
1753594241449,05:30:41.449,phemex,AAVE/USDT:USDT,298.38,0.4,298.36,2.0,298.57,0.4,298.64,0.4
1753594241471,05:30:41.471,phemex,AAVE/USDT:USDT,298.38,0.4,298.36,2.0,298.57,0.4,298.64,0.4
1753594241492,05:30:41.492,phemex,AAVE/USDT:USDT,298.38,0.4,298.36,2.0,298.57,0.4,298.64,0.4
1753594241520,05:30:41.520,phemex,AAVE/USDT:USDT,298.38,0.4,298.36,2.0,298.64,0.4,298.67,2.4
1753594241529,05:30:41.529,phemex,AAVE/USDT:USDT,298.38,0.4,298.36,2.0,298.64,0.4,298.72,0.4
1753594241553,05:30:41.553,phemex,AAVE/USDT:USDT,298.38,0.4,298.36,2.0,298.72,0.4,298.73,0.9
1753594241590,05:30:41.590,phemex,AAVE/USDT:USDT,298.38,0.4,298.36,2.0,298.72,0.4,298.73,0.9
1753594241615,05:30:41.615,phemex,AAVE/USDT:USDT,298.38,0.4,298.36,2.0,298.72,0.4,298.73,0.9
1753594241627,05:30:41.627,phemex,AAVE/USDT:USDT,298.38,0.4,298.36,2.0,298.72,0.4,298.73,0.9
1753594242017,05:30:42.017,phemex,AAVE/USDT:USDT,298.38,0.4,298.36,2.0,298.72,0.4,298.73,0.9
1753594242052,05:30:42.052,phemex,AAVE/USDT:USDT,298.38,0.4,298.36,2.0,298.72,0.4,298.73,0.9
1753594242073,05:30:42.073,phemex,AAVE/USDT:USDT,298.38,0.4,298.36,2.0,298.72,0.4,298.73,0.9
1753594242094,05:30:42.094,phemex,AAVE/USDT:USDT,298.38,0.4,298.36,2.0,298.72,0.4,298.73,0.9
1753594242141,05:30:42.141,phemex,AAVE/USDT:USDT,298.38,0.4,298.36,2.0,298.72,0.4,298.73,0.9
1753594242883,05:30:42.883,phemex,AAVE/USDT:USDT,298.38,0.4,298.36,2.0,298.44,0.3,298.71,0.2
1753594242903,05:30:42.903,phemex,AAVE/USDT:USDT,298.26,0.4,298.24,0.9,298.39,0.5,298.42,0.4
1753594242918,05:30:42.918,phemex,AAVE/USDT:USDT,298.26,0.4,298.24,0.9,298.42,0.4,298.44,0.3
1753594242936,05:30:42.936,phemex,AAVE/USDT:USDT,298.26,0.4,298.24,0.9,298.37,0.4,298.42,0.4
1753594242954,05:30:42.954,phemex,AAVE/USDT:USDT,298.26,0.4,298.24,0.9,298.37,0.4,298.42,0.4
1753594242973,05:30:42.973,phemex,AAVE/USDT:USDT,298.26,0.4,298.24,0.9,298.37,0.4,298.42,0.4
1753594243020,05:30:43.020,phemex,AAVE/USDT:USDT,298.26,0.4,298.24,0.9,298.37,0.4,298.42,0.4
1753594243059,05:30:43.059,phemex,AAVE/USDT:USDT,298.26,0.4,298.24,0.9,298.37,0.4,298.42,0.4
1753594243083,05:30:43.083,phemex,AAVE/USDT:USDT,298.26,0.4,298.24,0.9,298.42,0.4,298.45,0.4
1753594243128,05:30:43.128,phemex,AAVE/USDT:USDT,298.26,0.4,298.24,0.9,298.45,0.4,298.48,0.4
1753594243135,05:30:43.135,phemex,AAVE/USDT:USDT,298.26,0.4,298.24,0.9,298.48,0.4,298.54,1.6
1753594243217,05:30:43.217,phemex,AAVE/USDT:USDT,298.26,0.4,298.24,0.9,298.54,0.4,298.7,0.5
1753594243376,05:30:43.376,phemex,AAVE/USDT:USDT,298.26,0.4,298.24,0.9,298.54,0.4,298.7,0.5
1753594243910,05:30:43.910,phemex,AAVE/USDT:USDT,298.26,0.4,298.24,0.9,298.54,0.4,298.64,1.2
1753594243924,05:30:43.924,phemex,AAVE/USDT:USDT,298.26,0.4,298.24,0.9,298.54,0.4,298.64,1.2
1753594243965,05:30:43.965,phemex,AAVE/USDT:USDT,298.26,0.4,298.24,0.9,298.54,0.4,298.64,2.4
1753594244025,05:30:44.025,phemex,AAVE/USDT:USDT,298.26,0.4,298.24,0.9,298.54,0.4,298.64,2.4
1753594244761,05:30:44.761,phemex,AAVE/USDT:USDT,298.26,0.4,298.24,0.9,298.54,0.4,298.55,1.0
1753594245069,05:30:45.069,phemex,AAVE/USDT:USDT,298.26,0.4,298.24,0.9,298.53,0.2,298.54,0.4
1753594245522,05:30:45.522,phemex,AAVE/USDT:USDT,298.29,0.4,298.27,0.6,298.53,0.2,298.54,0.4
1753594245551,05:30:45.551,phemex,AAVE/USDT:USDT,298.3,2.0,298.29,0.4,298.51,0.4,298.52,0.2
1753594245566,05:30:45.566,phemex,AAVE/USDT:USDT,298.32,0.4,298.3,2.0,298.5,0.2,298.51,0.4
1753594245588,05:30:45.588,phemex,AAVE/USDT:USDT,298.32,0.4,298.3,2.0,298.49,0.4,298.54,0.4
1753594245612,05:30:45.612,phemex,AAVE/USDT:USDT,298.32,0.4,298.3,2.0,298.49,0.4,298.54,0.4
1753594245655,05:30:45.655,phemex,AAVE/USDT:USDT,298.32,0.4,298.3,2.0,298.49,0.4,298.54,0.4
1753594245667,05:30:45.667,phemex,AAVE/USDT:USDT,298.32,0.4,298.3,2.0,298.49,0.4,298.54,0.4
1753594245740,05:30:45.740,phemex,AAVE/USDT:USDT,298.32,0.4,298.3,2.0,298.54,0.4,298.6,1.6
1753594245768,05:30:45.768,phemex,AAVE/USDT:USDT,298.32,5.1,298.3,2.0,298.54,0.4,298.6,0.4
1753594245791,05:30:45.791,phemex,AAVE/USDT:USDT,298.34,0.4,298.32,4.7,298.6,0.4,298.63,0.4
1753594245830,05:30:45.830,phemex,AAVE/USDT:USDT,298.34,2.5,298.32,4.7,298.63,0.4,298.66,0.4
1753594245890,05:30:45.890,phemex,AAVE/USDT:USDT,298.36,0.4,298.34,2.1,298.66,0.4,298.72,0.4
1753594245949,05:30:45.949,phemex,AAVE/USDT:USDT,298.36,0.4,298.34,2.1,298.72,0.4,298.75,0.4
1753594245995,05:30:45.995,phemex,AAVE/USDT:USDT,298.36,0.4,298.34,2.1,298.75,0.4,298.8,1.2
1753594246007,05:30:46.007,phemex,AAVE/USDT:USDT,298.36,0.4,298.34,2.1,298.75,0.4,298.8,1.2
1753594246322,05:30:46.322,phemex,AAVE/USDT:USDT,298.36,0.4,298.34,2.1,298.75,0.4,298.8,1.2
1753594246589,05:30:46.589,phemex,AAVE/USDT:USDT,298.36,0.4,298.34,2.1,298.75,0.4,298.8,1.2
1753594247367,05:30:47.367,phemex,AAVE/USDT:USDT,298.36,0.4,298.34,2.1,298.75,0.4,298.8,1.2
1753594248021,05:30:48.021,phemex,AAVE/USDT:USDT,298.5,4.5,298.44,0.6,298.75,0.4,298.8,1.2
1753594248038,05:30:48.038,phemex,AAVE/USDT:USDT,298.5,4.5,298.44,0.6,298.75,0.4,298.8,1.2
1753594248055,05:30:48.055,phemex,AAVE/USDT:USDT,298.51,0.4,298.5,4.5,298.75,0.4,298.8,1.2
1753594248082,05:30:48.082,phemex,AAVE/USDT:USDT,298.51,0.4,298.5,4.5,298.75,0.4,298.8,1.2
1753594248107,05:30:48.107,phemex,AAVE/USDT:USDT,298.51,0.4,298.5,4.5,298.75,0.4,298.8,1.2
1753594248140,05:30:48.140,phemex,AAVE/USDT:USDT,298.51,0.4,298.5,4.5,298.75,0.4,298.8,1.2
1753594248327,05:30:48.327,phemex,AAVE/USDT:USDT,298.51,0.4,298.5,4.5,298.75,0.4,298.8,1.2
1753594248329,05:30:48.329,phemex,AAVE/USDT:USDT,298.51,0.4,298.5,4.5,298.75,0.4,298.8,1.2
1753594248645,05:30:48.645,phemex,AAVE/USDT:USDT,298.5,4.5,298.45,0.4,298.75,0.4,298.8,1.2
1753594248811,05:30:48.811,phemex,AAVE/USDT:USDT,298.51,0.4,298.5,4.5,298.75,0.4,298.8,1.2
1753594249894,05:30:49.894,phemex,AAVE/USDT:USDT,298.51,0.4,298.5,4.5,298.75,0.4,298.8,1.2
1753594249949,05:30:49.949,phemex,AAVE/USDT:USDT,298.51,0.4,298.5,4.5,298.75,0.4,298.8,1.2
1753594249983,05:30:49.983,phemex,AAVE/USDT:USDT,298.51,0.4,298.5,4.5,298.75,0.4,298.8,1.2
1753594250003,05:30:50.003,phemex,AAVE/USDT:USDT,298.51,0.4,298.5,4.5,298.75,0.4,298.8,1.2
1753594250085,05:30:50.085,phemex,AAVE/USDT:USDT,298.51,0.4,298.5,4.5,298.75,0.4,298.8,1.2
1753594250086,05:30:50.086,phemex,AAVE/USDT:USDT,298.51,0.4,298.5,4.5,298.75,0.4,298.8,1.2
1753594250618,05:30:50.618,phemex,AAVE/USDT:USDT,298.51,0.4,298.5,4.5,298.63,0.4,298.64,0.2
1753594250638,05:30:50.638,phemex,AAVE/USDT:USDT,298.51,0.4,298.5,4.5,298.62,0.2,298.63,0.4
1753594250650,05:30:50.650,phemex,AAVE/USDT:USDT,298.51,0.4,298.5,4.5,298.62,0.2,298.63,0.4
1753594250657,05:30:50.657,phemex,AAVE/USDT:USDT,298.51,0.4,298.5,4.5,298.6,0.4,298.61,0.2
1753594250712,05:30:50.712,phemex,AAVE/USDT:USDT,298.51,0.4,298.5,4.5,298.59,0.2,298.6,0.4
1753594250739,05:30:50.739,phemex,AAVE/USDT:USDT,298.51,0.4,298.5,4.5,298.58,0.6,298.59,0.2
1753594250761,05:30:50.761,phemex,AAVE/USDT:USDT,298.51,0.4,298.5,4.5,298.57,0.6,298.58,0.2
1753594250775,05:30:50.775,phemex,AAVE/USDT:USDT,298.51,0.4,298.5,4.5,298.56,0.6,298.57,0.2
1753594250829,05:30:50.829,phemex,AAVE/USDT:USDT,298.51,0.4,298.5,4.5,298.55,0.2,298.56,0.6
1753594250872,05:30:50.872,phemex,AAVE/USDT:USDT,298.51,0.4,298.5,4.5,298.55,0.2,298.56,0.4
1753594250881,05:30:50.881,phemex,AAVE/USDT:USDT,298.51,0.4,298.5,4.5,298.55,0.2,298.56,0.4
1753594250936,05:30:50.936,phemex,AAVE/USDT:USDT,298.51,0.4,298.5,4.5,298.55,0.2,298.56,0.4
1753594251027,05:30:51.027,phemex,AAVE/USDT:USDT,298.51,0.4,298.5,4.5,298.55,0.2,298.56,0.4
1753594251080,05:30:51.080,phemex,AAVE/USDT:USDT,298.51,0.4,298.5,4.5,298.55,0.2,298.56,0.4
1753594251135,05:30:51.135,phemex,AAVE/USDT:USDT,298.51,0.4,298.5,4.5,298.55,0.2,298.56,0.4
1753594251398,05:30:51.398,phemex,AAVE/USDT:USDT,298.51,0.4,298.5,4.5,298.66,0.4,298.67,0.7
1753594251818,05:30:51.818,phemex,AAVE/USDT:USDT,298.51,0.4,298.5,4.5,298.66,0.4,298.67,0.7
1753594252816,05:30:52.816,phemex,AAVE/USDT:USDT,298.51,0.4,298.5,4.5,298.66,0.4,298.67,0.7
1753594252843,05:30:52.843,phemex,AAVE/USDT:USDT,298.51,0.4,298.5,4.5,298.66,0.4,298.67,0.7
1753594253037,05:30:53.037,phemex,AAVE/USDT:USDT,298.51,0.4,298.5,4.5,298.66,0.4,298.67,0.7
1753594253058,05:30:53.058,phemex,AAVE/USDT:USDT,298.51,0.4,298.5,4.5,298.66,0.4,298.67,0.7
1753594253214,05:30:53.214,phemex,AAVE/USDT:USDT,298.45,0.4,298.43,5.1,298.51,0.4,298.52,0.2
1753594253233,05:30:53.233,phemex,AAVE/USDT:USDT,298.45,0.4,298.43,5.1,298.51,0.7,298.52,0.2
1753594253254,05:30:53.254,phemex,AAVE/USDT:USDT,298.45,0.4,298.43,5.1,298.46,0.4,298.51,0.7
1753594253269,05:30:53.269,phemex,AAVE/USDT:USDT,298.45,0.4,298.42,2.4,298.46,0.4,298.51,0.7
1753594253464,05:30:53.464,phemex,AAVE/USDT:USDT,298.42,0.4,298.39,0.7,298.46,1.0,298.51,0.7
1753594253723,05:30:53.723,phemex,AAVE/USDT:USDT,298.39,0.7,298.36,0.4,298.46,0.7,298.51,0.3
1753594253784,05:30:53.784,phemex,AAVE/USDT:USDT,298.39,0.7,298.36,0.4,298.43,0.3,298.46,0.4
1753594253827,05:30:53.827,phemex,AAVE/USDT:USDT,298.39,0.7,298.36,0.4,298.43,0.3,298.46,0.4
1753594253894,05:30:53.894,phemex,AAVE/USDT:USDT,298.39,0.7,298.36,0.4,298.43,0.3,298.46,0.4
1753594253913,05:30:53.913,phemex,AAVE/USDT:USDT,298.39,0.7,298.36,0.4,298.43,0.3,298.45,0.2
1753594253951,05:30:53.951,phemex,AAVE/USDT:USDT,298.39,0.7,298.36,0.4,298.45,0.2,298.46,0.4
1753594253981,05:30:53.981,phemex,AAVE/USDT:USDT,298.39,0.7,298.36,0.4,298.45,0.2,298.46,0.4
1753594254015,05:30:54.015,phemex,AAVE/USDT:USDT,298.39,0.7,298.36,0.4,298.45,0.2,298.46,0.4
1753594254018,05:30:54.018,phemex,AAVE/USDT:USDT,298.39,0.7,298.36,0.4,298.46,0.4,298.49,0.4
1753594254072,05:30:54.072,phemex,AAVE/USDT:USDT,298.39,0.7,298.36,0.4,298.46,0.4,298.49,0.4
1753594254151,05:30:54.151,phemex,AAVE/USDT:USDT,298.41,0.4,298.39,0.7,298.46,0.4,298.49,0.4
1753594254333,05:30:54.333,phemex,AAVE/USDT:USDT,298.41,0.4,298.39,0.7,298.46,0.4,298.49,0.4
1753594254352,05:30:54.352,phemex,AAVE/USDT:USDT,298.41,0.4,298.39,0.7,298.46,0.4,298.49,0.4
1753594254390,05:30:54.390,phemex,AAVE/USDT:USDT,298.41,0.4,298.39,0.7,298.49,0.4,298.52,0.4
1753594254405,05:30:54.405,phemex,AAVE/USDT:USDT,298.41,0.4,298.39,0.7,298.49,0.4,298.52,0.4
1753594254436,05:30:54.436,phemex,AAVE/USDT:USDT,298.41,0.4,298.39,0.7,298.45,0.4,298.49,0.4
1753594254491,05:30:54.491,phemex,AAVE/USDT:USDT,298.41,0.4,298.39,0.7,298.45,0.4,298.49,0.4
1753594254603,05:30:54.603,phemex,AAVE/USDT:USDT,298.41,0.4,298.39,0.7,298.45,0.4,298.49,0.4
1753594254617,05:30:54.617,phemex,AAVE/USDT:USDT,298.41,0.4,298.39,0.7,298.45,0.4,298.49,0.4
1753594254668,05:30:54.668,phemex,AAVE/USDT:USDT,298.41,0.4,298.39,0.7,298.45,0.4,298.49,0.4
1753594254724,05:30:54.724,phemex,AAVE/USDT:USDT,298.39,0.7,298.36,0.4,298.45,0.4,298.49,0.4
1753594254876,05:30:54.876,phemex,AAVE/USDT:USDT,298.39,0.7,298.36,0.4,298.49,0.4,298.52,0.4
1753594254886,05:30:54.886,phemex,AAVE/USDT:USDT,298.39,0.7,298.36,0.4,298.49,0.4,298.52,0.4
1753594254967,05:30:54.967,phemex,AAVE/USDT:USDT,298.39,0.7,298.36,0.4,298.49,0.4,298.52,0.4
1753594254984,05:30:54.984,phemex,AAVE/USDT:USDT,298.39,2.7,298.36,0.4,298.49,0.4,298.52,0.4
1753594255045,05:30:55.045,phemex,AAVE/USDT:USDT,298.39,2.7,298.36,0.4,298.49,0.4,298.52,0.4
1753594255095,05:30:55.095,phemex,AAVE/USDT:USDT,298.39,2.7,298.36,0.4,298.52,0.4,298.55,0.4
1753594255127,05:30:55.127,phemex,AAVE/USDT:USDT,298.39,2.7,298.36,0.4,298.52,0.4,298.55,0.4
1753594255201,05:30:55.201,phemex,AAVE/USDT:USDT,298.39,2.7,298.36,0.4,298.52,0.4,298.55,0.4
1753594255354,05:30:55.354,phemex,AAVE/USDT:USDT,298.39,2.7,298.36,0.4,298.43,0.4,298.52,0.4
1753594255368,05:30:55.368,phemex,AAVE/USDT:USDT,298.39,2.7,298.36,0.4,298.43,0.4,298.52,0.4
1753594255391,05:30:55.391,phemex,AAVE/USDT:USDT,298.39,2.7,298.36,0.4,298.43,0.4,298.52,0.4
1753594255415,05:30:55.415,phemex,AAVE/USDT:USDT,298.39,2.7,298.36,0.4,298.43,0.4,298.52,0.4
1753594255467,05:30:55.467,phemex,AAVE/USDT:USDT,298.39,2.7,298.36,0.4,298.43,0.4,298.52,0.4
1753594255510,05:30:55.510,phemex,AAVE/USDT:USDT,298.41,0.4,298.39,2.7,298.43,0.4,298.52,0.4
1753594255567,05:30:55.567,phemex,AAVE/USDT:USDT,298.41,0.4,298.39,2.7,298.43,0.4,298.54,1.2
1753594255578,05:30:55.578,phemex,AAVE/USDT:USDT,298.41,0.4,298.39,2.7,298.43,0.4,298.55,0.4
1753594255625,05:30:55.625,phemex,AAVE/USDT:USDT,298.41,0.4,298.39,2.7,298.43,0.4,298.55,1.6
1753594255671,05:30:55.671,phemex,AAVE/USDT:USDT,298.41,0.4,298.39,2.7,298.43,0.4,298.55,1.6
1753594255717,05:30:55.717,phemex,AAVE/USDT:USDT,298.41,0.4,298.39,2.7,298.43,0.4,298.52,0.4
1753594255790,05:30:55.790,phemex,AAVE/USDT:USDT,298.41,0.4,298.39,2.7,298.52,0.4,298.55,1.2
1753594255833,05:30:55.833,phemex,AAVE/USDT:USDT,298.41,0.4,298.39,2.7,298.52,0.4,298.55,1.2
1753594255839,05:30:55.839,phemex,AAVE/USDT:USDT,298.41,0.4,298.39,2.7,298.52,0.4,298.55,1.2
1753594255916,05:30:55.916,phemex,AAVE/USDT:USDT,298.41,0.4,298.39,2.7,298.52,0.4,298.55,1.2
1753594256004,05:30:56.004,phemex,AAVE/USDT:USDT,298.41,0.4,298.39,2.7,298.52,0.4,298.55,1.2
1753594256218,05:30:56.218,phemex,AAVE/USDT:USDT,298.41,0.4,298.39,2.7,298.52,0.4,298.55,1.2
1753594256258,05:30:56.258,phemex,AAVE/USDT:USDT,298.41,0.4,298.39,2.7,298.52,0.4,298.55,1.2
1753594256286,05:30:56.286,phemex,AAVE/USDT:USDT,298.41,0.4,298.39,2.7,298.52,0.4,298.55,1.2
1753594257996,05:30:57.996,phemex,AAVE/USDT:USDT,298.41,0.4,298.39,2.7,298.52,0.4,298.55,1.2
1753594258004,05:30:58.004,phemex,AAVE/USDT:USDT,298.41,0.4,298.39,2.7,298.52,0.4,298.55,1.2
1753594258409,05:30:58.409,phemex,AAVE/USDT:USDT,298.41,0.4,298.39,2.7,298.49,0.3,298.51,0.3
