timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753593828201,05:23:48.201,binance,AERO/USDT:USDT,0.9042,379.8,0.9041,1032.1,0.9043,510.0,0.9044,416.3
1753593828784,05:23:48.784,binance,AERO/USDT:USDT,0.9042,379.8,0.9041,1032.1,0.9043,5.9,0.9044,416.3
1753593829039,05:23:49.039,binance,AERO/USDT:USDT,0.9042,379.8,0.9041,1032.1,0.9043,5.9,0.9044,416.3
1753593829450,05:23:49.450,binance,AERO/USDT:USDT,0.9042,639.1,0.9041,1032.1,0.9043,5.9,0.9044,416.3
1753593829579,05:23:49.579,binance,AERO/USDT:USDT,0.9041,787.7,0.904,504.0,0.9043,610.6,0.9044,416.3
1753593829727,05:23:49.727,binance,AERO/USDT:USDT,0.9041,787.7,0.904,350.9,0.9043,610.6,0.9044,416.3
1753593829844,05:23:49.844,binance,AERO/USDT:USDT,0.9041,787.7,0.904,350.9,0.9043,610.6,0.9044,416.3
1753593829951,05:23:49.951,binance,AERO/USDT:USDT,0.9041,232.9,0.904,350.9,0.9043,610.6,0.9044,416.3
1753593830057,05:23:50.057,binance,AERO/USDT:USDT,0.9041,232.9,0.904,350.9,0.9043,610.6,0.9044,416.3
1753593830311,05:23:50.311,binance,AERO/USDT:USDT,0.9041,232.9,0.904,461.4,0.9043,47.6,0.9044,416.3
1753593830412,05:23:50.412,binance,AERO/USDT:USDT,0.9042,93.4,0.9041,232.9,0.9044,416.3,0.9045,647.4
1753593830533,05:23:50.533,binance,AERO/USDT:USDT,0.9042,93.4,0.9041,232.9,0.9044,416.3,0.9045,647.4
1753593830902,05:23:50.902,binance,AERO/USDT:USDT,0.9042,93.4,0.9041,232.9,0.9044,416.3,0.9045,647.4
1753593831295,05:23:51.295,binance,AERO/USDT:USDT,0.9045,704.7,0.9044,18.4,0.9047,83.7,0.9048,42.1
1753593831501,05:23:51.501,binance,AERO/USDT:USDT,0.9046,58.4,0.9044,493.6,0.9047,177.1,0.9048,42.1
1753593832053,05:23:52.053,binance,AERO/USDT:USDT,0.9045,330.0,0.9044,1111.8,0.9046,9.7,0.9047,83.7
1753593832857,05:23:52.857,binance,AERO/USDT:USDT,0.9045,510.0,0.9044,1117.4,0.9046,9.7,0.9047,83.7
1753593832974,05:23:52.974,binance,AERO/USDT:USDT,0.9045,510.0,0.9044,1117.4,0.9046,9.7,0.9047,83.7
1753593833357,05:23:53.357,binance,AERO/USDT:USDT,0.9045,191.4,0.9044,1117.4,0.9047,93.4,0.9048,441.2
1753593833461,05:23:53.461,binance,AERO/USDT:USDT,0.9046,154.8,0.9045,286.0,0.9048,441.2,0.9049,587.7
1753593833669,05:23:53.669,binance,AERO/USDT:USDT,0.9046,327.4,0.9045,286.0,0.9048,12.6,0.9049,587.7
1753593834882,05:23:54.882,binance,AERO/USDT:USDT,0.9046,146.8,0.9045,353.9,0.9048,106.0,0.9049,587.7
1753593835040,05:23:55.040,binance,AERO/USDT:USDT,0.9046,146.8,0.9045,359.5,0.9048,157.7,0.9049,569.4
1753593835163,05:23:55.163,binance,AERO/USDT:USDT,0.9046,146.8,0.9045,359.5,0.9047,49.9,0.9048,157.7
1753593835340,05:23:55.340,binance,AERO/USDT:USDT,0.9046,146.8,0.9045,359.5,0.9047,49.9,0.9048,157.7
1753593836502,05:23:56.502,binance,AERO/USDT:USDT,0.9046,75.2,0.9045,359.5,0.9047,49.9,0.9048,157.7
1753593836628,05:23:56.628,binance,AERO/USDT:USDT,0.9046,75.2,0.9045,359.5,0.9047,49.9,0.9048,157.7
1753593836834,05:23:56.834,binance,AERO/USDT:USDT,0.9046,75.2,0.9045,359.5,0.9047,49.9,0.9048,157.7
1753593837201,05:23:57.201,binance,AERO/USDT:USDT,0.9046,44.8,0.9045,39.7,0.9047,49.9,0.9048,292.7
1753593837487,05:23:57.487,binance,AERO/USDT:USDT,0.9046,44.8,0.9045,33.0,0.9047,49.9,0.9048,586.3
1753593837708,05:23:57.708,binance,AERO/USDT:USDT,0.9045,33.0,0.9044,825.6,0.9046,152.3,0.9047,484.1
1753593837811,05:23:57.811,binance,AERO/USDT:USDT,0.9045,33.0,0.9044,408.2,0.9046,152.3,0.9047,484.1
1753593838069,05:23:58.069,binance,AERO/USDT:USDT,0.9045,14.7,0.9044,408.2,0.9046,152.3,0.9047,484.1
1753593838254,05:23:58.254,binance,AERO/USDT:USDT,0.9045,14.7,0.9044,408.2,0.9046,152.3,0.9047,484.1
1753593838718,05:23:58.718,binance,AERO/USDT:USDT,0.9045,14.7,0.9044,408.2,0.9046,58.9,0.9047,484.1
1753593838976,05:23:58.976,binance,AERO/USDT:USDT,0.9045,14.7,0.9044,408.2,0.9046,1728.3,0.9047,484.1
1753593839102,05:23:59.102,binance,AERO/USDT:USDT,0.9045,14.7,0.9044,408.2,0.9046,1728.3,0.9047,484.1
1753593839335,05:23:59.335,binance,AERO/USDT:USDT,0.9045,14.7,0.9044,408.2,0.9046,1728.3,0.9047,484.1
1753593839864,05:23:59.864,binance,AERO/USDT:USDT,0.9045,14.7,0.9044,408.2,0.9046,1728.3,0.9047,484.1
1753593840073,05:24:00.073,binance,AERO/USDT:USDT,0.9045,436.6,0.9044,408.2,0.9046,1728.3,0.9047,55.5
1753593840182,05:24:00.182,binance,AERO/USDT:USDT,0.9045,609.2,0.9044,408.2,0.9046,1728.3,0.9047,55.5
1753593840295,05:24:00.295,binance,AERO/USDT:USDT,0.9045,609.2,0.9044,408.2,0.9046,1728.3,0.9047,55.5
1753593840406,05:24:00.406,binance,AERO/USDT:USDT,0.9045,609.2,0.9044,408.2,0.9046,1728.3,0.9047,55.5
1753593840887,05:24:00.887,binance,AERO/USDT:USDT,0.9046,765.6,0.9045,454.9,0.9047,55.5,0.9048,12.6
1753593840997,05:24:00.997,binance,AERO/USDT:USDT,0.9046,711.8,0.9045,454.9,0.9047,55.5,0.9048,12.6
1753593841101,05:24:01.101,binance,AERO/USDT:USDT,0.9046,711.8,0.9045,454.9,0.9047,55.5,0.9048,12.6
1753593841558,05:24:01.558,binance,AERO/USDT:USDT,0.9047,739.6,0.9046,892.9,0.9048,12.6,0.9049,12.6
1753593841796,05:24:01.796,binance,AERO/USDT:USDT,0.9049,554.4,0.9048,681.3,0.905,98.5,0.9051,30.9
1753593841917,05:24:01.917,binance,AERO/USDT:USDT,0.9048,587.9,0.9047,778.0,0.905,191.9,0.9051,30.9
1753593842269,05:24:02.269,binance,AERO/USDT:USDT,0.9049,473.6,0.9048,587.9,0.905,98.5,0.9051,30.9
1753593842693,05:24:02.693,binance,AERO/USDT:USDT,0.9049,224.3,0.9048,569.6,0.905,191.9,0.9051,30.9
1753593842810,05:24:02.810,binance,AERO/USDT:USDT,0.9048,569.6,0.9047,1060.7,0.9049,68.9,0.905,191.9
1753593842924,05:24:02.924,binance,AERO/USDT:USDT,0.9048,141.0,0.9047,1060.7,0.9049,68.9,0.905,191.9
1753593843042,05:24:03.042,binance,AERO/USDT:USDT,0.9048,141.0,0.9047,1060.7,0.9049,68.9,0.905,191.9
1753593843145,05:24:03.145,binance,AERO/USDT:USDT,0.9048,787.2,0.9047,1060.7,0.905,66.4,0.9051,12.6
1753593843246,05:24:03.246,binance,AERO/USDT:USDT,0.9049,480.3,0.9048,581.2,0.905,66.4,0.9051,12.6
1753593843350,05:24:03.350,binance,AERO/USDT:USDT,0.9049,480.3,0.9048,581.2,0.905,66.4,0.9051,30.9
1753593843502,05:24:03.502,binance,AERO/USDT:USDT,0.9049,480.3,0.9048,581.2,0.905,66.4,0.9051,30.9
1753593843800,05:24:03.800,binance,AERO/USDT:USDT,0.9049,473.6,0.9048,581.2,0.905,66.4,0.9051,30.9
1753593844002,05:24:04.002,binance,AERO/USDT:USDT,0.9049,421.9,0.9048,581.2,0.905,66.4,0.9051,30.9
1753593844181,05:24:04.181,binance,AERO/USDT:USDT,0.9047,1067.7,0.9046,717.0,0.905,159.8,0.9051,476.6
1753593844298,05:24:04.298,binance,AERO/USDT:USDT,0.9047,957.6,0.9046,717.0,0.905,270.3,0.9051,476.6
1753593844602,05:24:04.602,binance,AERO/USDT:USDT,0.9047,1238.0,0.9046,717.0,0.905,270.3,0.9051,452.8
1753593845129,05:24:05.129,binance,AERO/USDT:USDT,0.9048,601.2,0.9047,1083.0,0.905,66.4,0.9051,30.9
1753593845232,05:24:05.232,binance,AERO/USDT:USDT,0.9048,601.2,0.9047,1083.0,0.905,66.4,0.9051,30.9
1753593845490,05:24:05.490,binance,AERO/USDT:USDT,0.9049,739.6,0.9048,642.6,0.905,66.4,0.9051,30.9
1753593845782,05:24:05.782,binance,AERO/USDT:USDT,0.905,58.4,0.9049,687.9,0.9051,12.6,0.9052,465.8
1753593845889,05:24:05.889,binance,AERO/USDT:USDT,0.905,652.9,0.9049,874.8,0.9051,12.6,0.9052,465.8
1753593845990,05:24:05.990,binance,AERO/USDT:USDT,0.905,652.9,0.9049,874.8,0.9051,12.6,0.9052,465.8
1753593846100,05:24:06.100,binance,AERO/USDT:USDT,0.9051,80.8,0.905,652.9,0.9053,48.3,0.9054,1093.5
1753593846215,05:24:06.215,binance,AERO/USDT:USDT,0.9052,58.4,0.9051,575.0,0.9055,90.8,0.9056,907.3
1753593846849,05:24:06.849,binance,AERO/USDT:USDT,0.9054,580.9,0.9052,585.7,0.9055,145.6,0.9056,12.2
1753593847069,05:24:07.069,binance,AERO/USDT:USDT,0.9054,863.9,0.9053,578.4,0.9057,19.2,0.9058,132.5
1753593847170,05:24:07.170,binance,AERO/USDT:USDT,0.9054,863.9,0.9053,578.4,0.9057,19.2,0.9058,132.5
1753593847276,05:24:07.276,binance,AERO/USDT:USDT,0.9055,142.0,0.9054,812.2,0.9057,19.2,0.9058,115.8
1753593847694,05:24:07.694,binance,AERO/USDT:USDT,0.9056,128.9,0.9055,1010.3,0.9058,14.5,0.9059,48.7
1753593847804,05:24:07.804,binance,AERO/USDT:USDT,0.9056,249.8,0.9055,1010.3,0.9059,30.4,0.906,369.7
1753593847912,05:24:07.912,binance,AERO/USDT:USDT,0.9056,892.5,0.9055,1028.6,0.9058,5.6,0.9059,30.4
1753593848118,05:24:08.118,binance,AERO/USDT:USDT,0.9056,824.3,0.9055,1028.6,0.9058,5.6,0.9059,30.4
1753593848233,05:24:08.233,binance,AERO/USDT:USDT,0.9056,695.8,0.9055,1028.6,0.9058,5.6,0.9059,30.4
1753593848334,05:24:08.334,binance,AERO/USDT:USDT,0.9057,550.8,0.9056,585.4,0.9058,5.6,0.9059,30.4
1753593848809,05:24:08.809,binance,AERO/USDT:USDT,0.9058,533.8,0.9057,421.9,0.9059,123.8,0.906,369.7
1753593848911,05:24:08.911,binance,AERO/USDT:USDT,0.9058,533.8,0.9057,421.9,0.9059,123.8,0.906,369.7
1753593849150,05:24:09.150,binance,AERO/USDT:USDT,0.9056,440.2,0.9055,703.7,0.9059,123.8,0.906,397.5
1753593849399,05:24:09.399,binance,AERO/USDT:USDT,0.9056,440.2,0.9055,593.3,0.9059,123.8,0.906,528.1
1753593849680,05:24:09.680,binance,AERO/USDT:USDT,0.9055,365.4,0.9054,440.2,0.9057,93.4,0.9058,600.1
1753593849804,05:24:09.804,binance,AERO/USDT:USDT,0.9054,18.3,0.9053,589.9,0.9055,93.4,0.9056,558.8
1753593849906,05:24:09.906,binance,AERO/USDT:USDT,0.9054,18.3,0.9053,480.5,0.9055,93.4,0.9056,564.4
1753593850007,05:24:10.007,binance,AERO/USDT:USDT,0.9053,371.1,0.9052,1205.8,0.9055,157.9,0.9056,564.4
1753593850433,05:24:10.433,binance,AERO/USDT:USDT,0.9054,649.7,0.9053,371.1,0.9055,481.4,0.9056,5.6
1753593850683,05:24:10.683,binance,AERO/USDT:USDT,0.905,478.6,0.9049,954.9,0.9055,504.3,0.9056,169.1
1753593850785,05:24:10.785,binance,AERO/USDT:USDT,0.905,478.6,0.9049,954.9,0.9054,21.5,0.9055,544.7
1753593851014,05:24:11.014,binance,AERO/USDT:USDT,0.905,1133.2,0.9049,845.5,0.9055,544.7,0.9056,40.4
1753593851252,05:24:11.252,binance,AERO/USDT:USDT,0.905,1133.2,0.9049,1212.9,0.9054,145.1,0.9055,563.0
1753593851488,05:24:11.488,binance,AERO/USDT:USDT,0.905,1123.8,0.9049,1212.9,0.9054,145.1,0.9055,563.0
1753593851712,05:24:11.712,binance,AERO/USDT:USDT,0.905,1123.8,0.9049,1212.9,0.9054,145.1,0.9055,563.0
1753593851843,05:24:11.843,binance,AERO/USDT:USDT,0.905,1123.8,0.9049,1212.9,0.9054,145.1,0.9055,563.0
1753593852051,05:24:12.051,binance,AERO/USDT:USDT,0.905,1105.5,0.9049,1212.9,0.9054,563.8,0.9055,563.0
1753593852154,05:24:12.154,binance,AERO/USDT:USDT,0.905,1105.5,0.9049,1212.9,0.9054,569.4,0.9055,961.2
1753593852259,05:24:12.259,binance,AERO/USDT:USDT,0.905,1105.5,0.9049,1212.9,0.9054,569.4,0.9055,961.2
1753593853502,05:24:13.502,binance,AERO/USDT:USDT,0.905,971.0,0.9049,1212.9,0.9054,113.3,0.9055,942.9
1753593853705,05:24:13.705,binance,AERO/USDT:USDT,0.905,971.0,0.9049,1212.9,0.9052,93.4,0.9053,51.7
1753593853808,05:24:13.808,binance,AERO/USDT:USDT,0.905,748.0,0.9049,1073.7,0.9052,93.4,0.9053,623.5
1753593853912,05:24:13.912,binance,AERO/USDT:USDT,0.905,748.0,0.9049,1073.7,0.9052,93.4,0.9053,623.5
1753593854020,05:24:14.020,binance,AERO/USDT:USDT,0.905,748.0,0.9049,813.2,0.9052,93.4,0.9053,204.8
1753593854408,05:24:14.408,binance,AERO/USDT:USDT,0.905,748.0,0.9049,813.2,0.9052,93.4,0.9053,204.8
1753593854920,05:24:14.920,binance,AERO/USDT:USDT,0.905,748.0,0.9049,813.2,0.9052,93.4,0.9053,153.1
1753593855029,05:24:15.029,binance,AERO/USDT:USDT,0.905,748.0,0.9049,813.2,0.9051,44.2,0.9052,179.4
1753593855252,05:24:15.252,binance,AERO/USDT:USDT,0.9051,211.5,0.905,765.3,0.9052,86.0,0.9053,158.7
1753593855997,05:24:15.997,binance,AERO/USDT:USDT,0.9051,211.5,0.905,747.0,0.9052,237.9,0.9053,158.7
1753593856105,05:24:16.105,binance,AERO/USDT:USDT,0.9051,211.5,0.905,747.0,0.9052,237.9,0.9053,158.7
1753593856688,05:24:16.688,binance,AERO/USDT:USDT,0.9051,630.2,0.905,747.0,0.9052,144.5,0.9053,5.6
1753593856804,05:24:16.804,binance,AERO/USDT:USDT,0.9051,630.2,0.905,747.0,0.9052,144.5,0.9053,5.6
1753593856934,05:24:16.934,binance,AERO/USDT:USDT,0.9051,630.2,0.905,747.0,0.9052,144.5,0.9053,5.6
1753593857071,05:24:17.071,binance,AERO/USDT:USDT,0.9045,2035.7,0.9044,672.3,0.9052,306.1,0.9053,5.6
1753593858134,05:24:18.134,binance,AERO/USDT:USDT,0.9044,641.4,0.9043,1300.2,0.9047,375.2,0.9048,189.8
1753593858346,05:24:18.346,binance,AERO/USDT:USDT,0.9044,641.4,0.9043,1300.2,0.9047,375.2,0.9048,189.8
1753593858452,05:24:18.452,binance,AERO/USDT:USDT,0.9044,641.4,0.9043,1300.2,0.9047,375.2,0.9048,189.8
1753593858720,05:24:18.720,binance,AERO/USDT:USDT,0.9044,641.4,0.9043,1300.2,0.9047,375.2,0.9048,18.4
1753593858950,05:24:18.950,binance,AERO/USDT:USDT,0.9044,641.4,0.9043,1300.2,0.9047,375.2,0.9048,18.4
1753593859374,05:24:19.374,binance,AERO/USDT:USDT,0.9044,641.4,0.9043,1300.2,0.9047,375.2,0.9048,18.4
1753593859594,05:24:19.594,binance,AERO/USDT:USDT,0.9044,641.4,0.9043,1300.2,0.9047,375.2,0.9048,18.4
1753593859954,05:24:19.954,binance,AERO/USDT:USDT,0.9044,641.4,0.9043,1300.2,0.9047,375.2,0.9048,18.4
1753593860084,05:24:20.084,binance,AERO/USDT:USDT,0.9044,641.4,0.9043,1300.2,0.9047,375.2,0.9048,18.4
1753593860426,05:24:20.426,binance,AERO/USDT:USDT,0.9044,641.4,0.9043,1300.2,0.9047,375.2,0.9048,18.4
1753593860658,05:24:20.658,binance,AERO/USDT:USDT,0.9044,444.5,0.9043,1300.2,0.9047,375.2,0.9048,18.4
1753593860960,05:24:20.960,binance,AERO/USDT:USDT,0.9044,621.3,0.9043,1268.8,0.9047,375.2,0.9048,18.4
1753593861562,05:24:21.562,binance,AERO/USDT:USDT,0.9047,579.5,0.9046,603.4,0.9049,20.2,0.905,200.5
1753593862102,05:24:22.102,binance,AERO/USDT:USDT,0.9047,592.7,0.9046,789.4,0.905,182.2,0.9051,854.8
1753593862206,05:24:22.206,binance,AERO/USDT:USDT,0.9047,592.7,0.9046,177.0,0.905,182.2,0.9051,616.7
1753593862408,05:24:22.408,binance,AERO/USDT:USDT,0.9047,592.7,0.9046,177.0,0.9049,93.4,0.905,200.5
1753593862684,05:24:22.684,binance,AERO/USDT:USDT,0.9047,439.6,0.9046,177.0,0.9049,73.4,0.905,200.5
1753593862793,05:24:22.793,binance,AERO/USDT:USDT,0.9047,439.6,0.9046,177.0,0.9049,73.4,0.905,200.5
1753593863539,05:24:23.539,binance,AERO/USDT:USDT,0.9046,23.9,0.9045,457.3,0.9047,183.7,0.9048,327.2
1753593863802,05:24:23.802,binance,AERO/USDT:USDT,0.9046,23.9,0.9045,457.3,0.9047,183.7,0.9048,327.2
1753593863930,05:24:23.930,binance,AERO/USDT:USDT,0.9046,23.9,0.9045,457.3,0.9047,183.7,0.9048,327.2
1753593864084,05:24:24.084,binance,AERO/USDT:USDT,0.9046,23.9,0.9045,457.3,0.9047,183.7,0.9048,327.2
1753593864205,05:24:24.205,binance,AERO/USDT:USDT,0.9046,200.7,0.9045,457.3,0.9047,183.7,0.9048,327.2
1753593864324,05:24:24.324,binance,AERO/USDT:USDT,0.9046,200.7,0.9045,457.3,0.9047,183.7,0.9048,327.2
1753593864884,05:24:24.884,binance,AERO/USDT:USDT,0.9046,200.7,0.9045,457.3,0.9047,183.7,0.9048,327.2
1753593864997,05:24:24.997,binance,AERO/USDT:USDT,0.9046,200.7,0.9045,457.3,0.9047,90.3,0.9048,327.2
1753593865130,05:24:25.130,binance,AERO/USDT:USDT,0.9046,200.7,0.9045,457.3,0.9047,90.3,0.9048,327.2
1753593865259,05:24:25.259,binance,AERO/USDT:USDT,0.9046,200.7,0.9045,457.3,0.9047,90.3,0.9048,327.2
1753593865434,05:24:25.434,binance,AERO/USDT:USDT,0.9046,200.7,0.9045,457.3,0.9047,90.3,0.9048,327.2
1753593865541,05:24:25.541,binance,AERO/USDT:USDT,0.9046,200.7,0.9045,457.3,0.9047,90.3,0.9048,327.2
1753593865757,05:24:25.757,binance,AERO/USDT:USDT,0.9046,200.7,0.9045,457.3,0.9047,90.3,0.9048,327.2
1753593865882,05:24:25.882,binance,AERO/USDT:USDT,0.9046,200.7,0.9045,457.3,0.9047,90.3,0.9048,327.2
1753593865994,05:24:25.994,binance,AERO/USDT:USDT,0.9046,200.7,0.9045,457.3,0.9047,90.3,0.9048,327.2
1753593866173,05:24:26.173,binance,AERO/USDT:USDT,0.9046,200.7,0.9045,457.3,0.9047,90.3,0.9048,327.2
1753593866288,05:24:26.288,binance,AERO/USDT:USDT,0.9046,200.7,0.9045,457.3,0.9047,124.3,0.9048,327.2
1753593866712,05:24:26.712,binance,AERO/USDT:USDT,0.9046,200.7,0.9045,457.3,0.9047,124.3,0.9048,327.2
1753593866949,05:24:26.949,binance,AERO/USDT:USDT,0.9046,182.4,0.9045,457.3,0.9048,104.3,0.9049,11.2
1753593867050,05:24:27.050,binance,AERO/USDT:USDT,0.9047,104.3,0.9046,761.9,0.9049,11.2,0.905,29.1
1753593867181,05:24:27.181,binance,AERO/USDT:USDT,0.9047,530.7,0.9046,780.2,0.9049,11.2,0.905,29.1
1753593867298,05:24:27.298,binance,AERO/USDT:USDT,0.9047,530.7,0.9046,603.4,0.9049,11.2,0.905,47.4
1753593867399,05:24:27.399,binance,AERO/USDT:USDT,0.9047,663.5,0.9046,603.4,0.9049,104.6,0.905,626.9
1753593867598,05:24:27.598,binance,AERO/USDT:USDT,0.9047,663.5,0.9046,603.4,0.9049,11.2,0.905,626.9
1753593867722,05:24:27.722,binance,AERO/USDT:USDT,0.9047,663.5,0.9046,603.4,0.9049,11.2,0.905,200.5
1753593868087,05:24:28.087,binance,AERO/USDT:USDT,0.9047,663.5,0.9046,603.4,0.9049,11.2,0.905,200.5
1753593868243,05:24:28.243,binance,AERO/USDT:USDT,0.9047,663.5,0.9046,603.4,0.9048,312.9,0.9049,11.2
1753593868346,05:24:28.346,binance,AERO/USDT:USDT,0.9047,663.5,0.9046,603.4,0.9048,312.9,0.9049,11.2
1753593868453,05:24:28.453,binance,AERO/USDT:USDT,0.9047,663.5,0.9046,603.4,0.9048,312.9,0.9049,11.2
1753593869186,05:24:29.186,binance,AERO/USDT:USDT,0.9047,132.8,0.9046,23.9,0.9048,413.9,0.9049,437.6
1753593869394,05:24:29.394,binance,AERO/USDT:USDT,0.9046,23.9,0.9045,30.9,0.9047,611.3,0.9048,413.9
1753593869597,05:24:29.597,binance,AERO/USDT:USDT,0.9045,30.9,0.9044,254.6,0.9046,466.0,0.9047,719.4
1753593869715,05:24:29.715,binance,AERO/USDT:USDT,0.9045,12.6,0.9044,254.6,0.9046,466.0,0.9047,719.4
1753593869902,05:24:29.902,binance,AERO/USDT:USDT,0.9045,12.6,0.9044,254.6,0.9046,466.0,0.9047,719.4
1753593870031,05:24:30.031,binance,AERO/USDT:USDT,0.9044,30.9,0.9043,845.8,0.9045,183.7,0.9046,375.7
1753593870242,05:24:30.242,binance,AERO/USDT:USDT,0.9038,431.9,0.9037,2947.0,0.9042,875.6,0.9043,760.4
1753593870345,05:24:30.345,binance,AERO/USDT:USDT,0.9038,12.6,0.9037,2724.0,0.9039,90.3,0.904,90.3
1753593870676,05:24:30.676,binance,AERO/USDT:USDT,0.9038,440.2,0.9037,1932.0,0.9039,191.3,0.904,188.1
1753593870782,05:24:30.782,binance,AERO/USDT:USDT,0.9038,12.6,0.9037,1932.0,0.9039,284.7,0.904,206.4
1753593870995,05:24:30.995,binance,AERO/USDT:USDT,0.9038,440.2,0.9037,1986.7,0.9039,101.0,0.904,509.8
1753593871116,05:24:31.116,binance,AERO/USDT:USDT,0.9038,440.2,0.9037,1986.7,0.9039,101.0,0.904,509.8
1753593871235,05:24:31.235,binance,AERO/USDT:USDT,0.9038,440.2,0.9037,1986.7,0.9039,101.0,0.904,509.8
1753593871344,05:24:31.344,binance,AERO/USDT:USDT,0.9037,1986.7,0.9036,606.0,0.9039,650.9,0.904,53.3
1753593871448,05:24:31.448,binance,AERO/USDT:USDT,0.9037,1986.7,0.9036,606.0,0.9039,650.9,0.904,53.3
1753593871618,05:24:31.618,binance,AERO/USDT:USDT,0.9037,1986.7,0.9036,606.0,0.9038,47.2,0.9039,650.9
1753593871770,05:24:31.770,binance,AERO/USDT:USDT,0.9037,1986.7,0.9036,606.0,0.9038,47.2,0.9039,650.9
1753593871907,05:24:31.907,binance,AERO/USDT:USDT,0.9037,1567.4,0.9036,606.0,0.9038,47.2,0.9039,650.9
1753593872008,05:24:32.008,binance,AERO/USDT:USDT,0.9037,1567.4,0.9036,606.0,0.9038,47.2,0.9039,650.9
1753593872156,05:24:32.156,binance,AERO/USDT:USDT,0.9037,1567.4,0.9036,606.0,0.9038,47.2,0.9039,650.9
1753593872284,05:24:32.284,binance,AERO/USDT:USDT,0.9037,1567.4,0.9036,606.0,0.9038,47.2,0.9039,650.9
1753593872581,05:24:32.581,binance,AERO/USDT:USDT,0.9037,1567.4,0.9036,606.0,0.9038,47.2,0.9039,650.9
1753593872686,05:24:32.686,binance,AERO/USDT:USDT,0.9037,1567.4,0.9036,606.0,0.9038,47.2,0.9039,650.9
1753593872801,05:24:32.801,binance,AERO/USDT:USDT,0.9037,1567.4,0.9036,606.0,0.9038,47.2,0.9039,650.9
1753593873054,05:24:33.054,binance,AERO/USDT:USDT,0.9037,1567.4,0.9036,606.0,0.9038,47.2,0.9039,650.9
1753593873253,05:24:33.253,binance,AERO/USDT:USDT,0.9037,1567.4,0.9036,606.0,0.9038,47.2,0.9039,650.9
1753593873554,05:24:33.554,binance,AERO/USDT:USDT,0.9037,1567.4,0.9036,587.7,0.9038,47.2,0.9039,650.9
1753593873663,05:24:33.663,binance,AERO/USDT:USDT,0.9037,1567.4,0.9036,587.7,0.9038,47.2,0.9039,650.9
1753593873774,05:24:33.774,binance,AERO/USDT:USDT,0.9037,1567.4,0.9036,587.7,0.9038,47.2,0.9039,650.9
1753593873877,05:24:33.877,binance,AERO/USDT:USDT,0.9037,1567.4,0.9036,587.7,0.9038,47.2,0.9039,650.9
1753593874034,05:24:34.034,binance,AERO/USDT:USDT,0.9037,1567.4,0.9036,587.7,0.9038,140.2,0.9039,650.9
1753593874140,05:24:34.140,binance,AERO/USDT:USDT,0.9037,1567.4,0.9036,587.7,0.9038,140.2,0.9039,650.9
1753593874302,05:24:34.302,binance,AERO/USDT:USDT,0.9037,1567.4,0.9036,587.7,0.9038,140.2,0.9039,650.9
1753593874654,05:24:34.654,binance,AERO/USDT:USDT,0.9037,1567.4,0.9036,606.0,0.9038,140.2,0.9039,669.2
1753593874775,05:24:34.775,binance,AERO/USDT:USDT,0.9037,1567.4,0.9036,606.0,0.9038,140.2,0.9039,669.2
1753593875119,05:24:35.119,binance,AERO/USDT:USDT,0.9037,1567.4,0.9036,606.0,0.9038,194.7,0.9039,669.2
1753593875244,05:24:35.244,binance,AERO/USDT:USDT,0.9037,1567.4,0.9036,606.0,0.9038,194.7,0.9039,669.2
1753593875352,05:24:35.352,binance,AERO/USDT:USDT,0.9037,1711.5,0.9036,828.8,0.9042,200.9,0.9043,23.9
1753593875462,05:24:35.462,binance,AERO/USDT:USDT,0.9038,757.5,0.9037,1977.2,0.9041,35.0,0.9042,200.9
1753593875563,05:24:35.563,binance,AERO/USDT:USDT,0.9038,757.5,0.9037,1856.4,0.9041,35.0,0.9042,200.9
1753593875688,05:24:35.688,binance,AERO/USDT:USDT,0.9038,757.5,0.9037,1856.4,0.9041,35.0,0.9042,219.2
1753593875794,05:24:35.794,binance,AERO/USDT:USDT,0.9038,757.5,0.9037,1977.2,0.9041,35.0,0.9042,219.2
1753593875913,05:24:35.913,binance,AERO/USDT:USDT,0.9038,757.5,0.9037,1856.4,0.9041,35.0,0.9042,219.2
1753593876019,05:24:36.019,binance,AERO/USDT:USDT,0.9038,757.5,0.9037,1856.4,0.9041,35.0,0.9042,219.2
1753593876137,05:24:36.137,binance,AERO/USDT:USDT,0.9038,757.5,0.9037,1856.4,0.9041,35.0,0.9042,219.2
1753593876474,05:24:36.474,binance,AERO/USDT:USDT,0.9038,757.5,0.9037,1856.4,0.9041,35.0,0.9042,219.2
1753593876584,05:24:36.584,binance,AERO/USDT:USDT,0.9038,757.5,0.9037,1856.4,0.9041,35.0,0.9042,219.2
1753593876713,05:24:36.713,binance,AERO/USDT:USDT,0.9038,757.5,0.9037,1977.2,0.9041,35.0,0.9042,219.2
1753593876951,05:24:36.951,binance,AERO/USDT:USDT,0.9038,757.5,0.9037,1856.4,0.9041,35.0,0.9042,219.2
1753593877054,05:24:37.054,binance,AERO/USDT:USDT,0.9038,757.5,0.9037,1816.9,0.9041,35.0,0.9042,219.2
1753593877157,05:24:37.157,binance,AERO/USDT:USDT,0.9038,757.5,0.9037,1816.9,0.9041,35.0,0.9042,219.2
