timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753594863308,05:41:03.308,binance,AAVE/USDT:USDT,298.94,42.1,298.93,23.2,298.95,2.9,298.96,0.1
1753594863409,05:41:03.409,binance,AAVE/USDT:USDT,298.98,15.1,298.97,14.3,298.99,0.9,299.0,3.7
1753594863510,05:41:03.510,binance,AAVE/USDT:USDT,298.98,30.9,298.97,19.9,298.99,4.0,299.0,3.6
1753594863611,05:41:03.611,binance,AAVE/USDT:USDT,298.98,30.4,298.97,12.5,298.99,13.1,299.0,3.6
1753594863718,05:41:03.718,binance,AAVE/USDT:USDT,298.98,30.6,298.97,12.5,298.99,11.4,299.0,3.6
1753594863840,05:41:03.840,binance,AAVE/USDT:USDT,298.98,33.4,298.97,12.5,298.99,9.6,299.0,3.6
1753594863941,05:41:03.941,binance,AAVE/USDT:USDT,298.98,33.4,298.97,23.3,298.99,2.3,299.0,0.1
1753594864044,05:41:04.044,binance,AAVE/USDT:USDT,298.98,22.7,298.97,12.5,298.99,14.9,299.0,0.1
1753594864146,05:41:04.146,binance,AAVE/USDT:USDT,298.98,3.9,298.97,12.4,298.99,14.9,299.0,0.1
1753594864256,05:41:04.256,binance,AAVE/USDT:USDT,298.98,3.9,298.97,7.3,298.99,16.5,299.0,2.5
1753594864370,05:41:04.370,binance,AAVE/USDT:USDT,298.98,3.9,298.97,7.3,298.99,13.2,299.0,1.4
1753594864471,05:41:04.471,binance,AAVE/USDT:USDT,298.98,3.9,298.96,0.2,298.99,16.5,299.0,8.5
1753594864576,05:41:04.576,binance,AAVE/USDT:USDT,298.98,3.9,298.96,0.2,298.99,16.5,299.0,8.5
1753594864678,05:41:04.678,binance,AAVE/USDT:USDT,298.98,3.9,298.96,0.2,298.99,16.5,299.0,8.5
1753594864825,05:41:04.825,binance,AAVE/USDT:USDT,298.98,3.9,298.96,0.2,298.99,16.5,299.0,8.5
1753594864929,05:41:04.929,binance,AAVE/USDT:USDT,298.98,3.9,298.96,0.2,298.99,21.9,299.0,13.5
1753594865033,05:41:05.033,binance,AAVE/USDT:USDT,298.98,3.9,298.96,0.2,298.99,21.9,299.0,13.5
1753594865142,05:41:05.142,binance,AAVE/USDT:USDT,298.98,3.9,298.96,0.2,298.99,21.9,299.0,13.5
1753594865245,05:41:05.245,binance,AAVE/USDT:USDT,298.98,3.9,298.96,0.2,298.99,21.9,299.0,13.5
1753594865349,05:41:05.349,binance,AAVE/USDT:USDT,298.98,3.9,298.96,0.2,298.99,14.3,299.0,6.4
1753594865452,05:41:05.452,binance,AAVE/USDT:USDT,298.98,3.9,298.96,0.3,298.99,14.3,299.0,10.4
1753594865569,05:41:05.569,binance,AAVE/USDT:USDT,298.98,3.9,298.96,0.3,298.99,14.3,299.0,13.3
1753594865671,05:41:05.671,binance,AAVE/USDT:USDT,298.98,3.9,298.96,0.3,298.99,14.3,299.0,13.3
1753594865773,05:41:05.773,binance,AAVE/USDT:USDT,298.98,3.9,298.96,0.3,298.99,14.3,299.0,13.3
1753594865880,05:41:05.880,binance,AAVE/USDT:USDT,298.98,3.9,298.96,0.3,298.99,14.3,299.0,13.3
1753594866004,05:41:06.004,binance,AAVE/USDT:USDT,298.98,3.9,298.96,0.3,298.99,14.3,299.0,13.3
1753594866110,05:41:06.110,binance,AAVE/USDT:USDT,298.98,3.9,298.96,0.3,298.99,14.3,299.0,13.3
1753594866219,05:41:06.219,binance,AAVE/USDT:USDT,298.98,3.9,298.96,0.3,298.99,14.3,299.0,13.3
1753594866328,05:41:06.328,binance,AAVE/USDT:USDT,298.98,4.4,298.96,0.3,298.99,7.6,299.0,6.4
1753594866432,05:41:06.432,binance,AAVE/USDT:USDT,298.98,5.0,298.96,0.3,298.99,9.4,299.0,6.4
1753594866539,05:41:06.539,binance,AAVE/USDT:USDT,298.98,5.0,298.96,0.3,298.99,9.5,299.0,6.4
1753594866642,05:41:06.642,binance,AAVE/USDT:USDT,298.98,5.0,298.96,0.3,298.99,9.5,299.0,6.4
1753594866865,05:41:06.865,binance,AAVE/USDT:USDT,298.98,5.0,298.96,3.6,298.99,9.5,299.0,6.4
1753594866968,05:41:06.968,binance,AAVE/USDT:USDT,298.98,5.0,298.96,3.6,298.99,9.8,299.0,6.4
1753594867091,05:41:07.091,binance,AAVE/USDT:USDT,298.98,10.1,298.96,10.1,298.99,1.0,299.0,0.1
1753594867194,05:41:07.194,binance,AAVE/USDT:USDT,298.98,6.8,298.96,3.5,298.99,11.8,299.0,0.1
1753594867296,05:41:07.296,binance,AAVE/USDT:USDT,298.98,6.8,298.96,3.5,298.99,11.7,299.0,0.1
1753594867408,05:41:07.408,binance,AAVE/USDT:USDT,298.98,6.8,298.96,3.5,298.99,11.9,299.0,0.1
1753594867533,05:41:07.533,binance,AAVE/USDT:USDT,298.98,6.8,298.96,3.5,298.99,11.9,299.0,2.5
1753594867666,05:41:07.666,binance,AAVE/USDT:USDT,298.98,15.0,298.96,3.5,298.99,8.5,299.0,0.1
1753594867773,05:41:07.773,binance,AAVE/USDT:USDT,298.98,15.0,298.96,3.6,298.99,8.6,299.0,0.1
1753594867876,05:41:07.876,binance,AAVE/USDT:USDT,298.98,14.5,298.96,3.5,298.99,8.6,299.0,8.2
1753594867985,05:41:07.985,binance,AAVE/USDT:USDT,298.98,12.7,298.96,3.5,298.99,13.9,299.0,8.2
1753594868087,05:41:08.087,binance,AAVE/USDT:USDT,298.98,12.7,298.96,3.5,298.99,16.4,299.0,23.1
1753594868189,05:41:08.189,binance,AAVE/USDT:USDT,298.98,12.7,298.96,0.2,298.99,16.4,299.0,24.4
1753594868292,05:41:08.292,binance,AAVE/USDT:USDT,298.98,12.7,298.96,0.2,298.99,16.4,299.0,23.1
1753594868413,05:41:08.413,binance,AAVE/USDT:USDT,298.98,12.7,298.96,0.2,298.99,16.4,299.0,23.1
1753594868514,05:41:08.514,binance,AAVE/USDT:USDT,298.98,12.7,298.96,0.2,298.99,16.4,299.0,23.1
1753594868632,05:41:08.632,binance,AAVE/USDT:USDT,298.98,12.7,298.96,0.2,298.99,16.6,299.0,23.1
1753594868743,05:41:08.743,binance,AAVE/USDT:USDT,298.98,12.7,298.96,0.2,298.99,16.6,299.0,23.1
1753594868885,05:41:08.885,binance,AAVE/USDT:USDT,298.98,12.7,298.96,0.2,298.99,22.0,299.0,23.1
1753594868990,05:41:08.990,binance,AAVE/USDT:USDT,298.98,12.7,298.96,0.2,298.99,22.0,299.0,23.1
1753594869093,05:41:09.093,binance,AAVE/USDT:USDT,298.98,12.7,298.96,0.2,298.99,22.0,299.0,23.1
1753594869196,05:41:09.196,binance,AAVE/USDT:USDT,298.98,12.7,298.96,0.2,298.99,22.0,299.0,23.1
1753594869323,05:41:09.323,binance,AAVE/USDT:USDT,298.98,14.9,298.96,0.2,298.99,22.4,299.0,23.1
1753594869426,05:41:09.426,binance,AAVE/USDT:USDT,298.98,14.9,298.96,0.2,298.99,20.7,299.0,12.3
1753594869536,05:41:09.536,binance,AAVE/USDT:USDT,298.98,14.9,298.96,0.2,298.99,20.7,299.0,12.3
1753594869789,05:41:09.789,binance,AAVE/USDT:USDT,298.98,14.9,298.96,0.2,298.99,20.7,299.0,12.6
1753594869892,05:41:09.892,binance,AAVE/USDT:USDT,298.98,14.9,298.96,0.2,298.99,20.7,299.0,12.6
1753594869996,05:41:09.996,binance,AAVE/USDT:USDT,298.98,15.5,298.96,0.2,298.99,20.9,299.0,12.6
1753594870100,05:41:10.100,binance,AAVE/USDT:USDT,298.98,15.5,298.96,0.2,298.99,18.4,299.0,8.5
1753594870233,05:41:10.233,binance,AAVE/USDT:USDT,298.98,15.5,298.96,0.2,298.99,13.5,299.0,8.5
1753594870358,05:41:10.358,binance,AAVE/USDT:USDT,298.98,15.5,298.96,0.2,298.99,13.5,299.0,9.8
1753594870461,05:41:10.461,binance,AAVE/USDT:USDT,298.98,15.5,298.96,0.2,298.99,13.6,299.0,9.8
1753594870581,05:41:10.581,binance,AAVE/USDT:USDT,298.98,15.5,298.96,0.2,298.99,13.6,299.0,9.8
1753594870683,05:41:10.683,binance,AAVE/USDT:USDT,298.96,0.1,298.95,0.3,298.97,47.6,298.98,13.5
1753594870787,05:41:10.787,binance,AAVE/USDT:USDT,298.96,0.1,298.95,0.3,298.97,47.7,298.98,15.7
1753594870892,05:41:10.892,binance,AAVE/USDT:USDT,298.96,8.1,298.95,0.2,298.97,39.8,298.98,9.5
1753594870993,05:41:10.993,binance,AAVE/USDT:USDT,298.96,10.4,298.95,0.2,298.97,39.8,298.98,9.5
1753594871094,05:41:11.094,binance,AAVE/USDT:USDT,298.97,20.7,298.96,10.4,298.98,9.8,298.99,10.1
1753594871197,05:41:11.197,binance,AAVE/USDT:USDT,298.97,20.7,298.96,10.4,298.98,9.8,298.99,9.9
1753594871301,05:41:11.301,binance,AAVE/USDT:USDT,298.97,20.5,298.96,10.4,298.98,12.7,298.99,9.9
1753594871404,05:41:11.404,binance,AAVE/USDT:USDT,298.97,20.6,298.96,10.4,298.98,12.9,298.99,9.9
1753594871510,05:41:11.510,binance,AAVE/USDT:USDT,298.97,20.6,298.96,10.4,298.98,12.9,298.99,9.9
1753594871644,05:41:11.644,binance,AAVE/USDT:USDT,298.97,0.1,298.96,10.4,298.98,18.4,298.99,27.6
1753594871747,05:41:11.747,binance,AAVE/USDT:USDT,298.97,0.1,298.96,10.4,298.98,20.9,298.99,31.6
1753594871863,05:41:11.863,binance,AAVE/USDT:USDT,298.97,0.1,298.96,0.9,298.98,21.2,298.99,31.6
1753594871994,05:41:11.994,binance,AAVE/USDT:USDT,298.97,0.1,298.96,0.9,298.98,21.2,298.99,32.9
1753594872095,05:41:12.095,binance,AAVE/USDT:USDT,298.97,0.1,298.96,0.9,298.98,21.2,298.99,32.5
1753594872198,05:41:12.198,binance,AAVE/USDT:USDT,298.97,0.1,298.96,0.9,298.98,22.2,298.99,32.5
1753594872317,05:41:12.317,binance,AAVE/USDT:USDT,298.97,0.1,298.96,0.9,298.98,22.5,298.99,32.5
1753594872450,05:41:12.450,binance,AAVE/USDT:USDT,298.97,0.2,298.96,0.9,298.98,22.7,298.99,28.4
1753594872556,05:41:12.556,binance,AAVE/USDT:USDT,298.97,0.2,298.96,0.9,298.98,22.7,298.99,28.4
1753594872667,05:41:12.667,binance,AAVE/USDT:USDT,298.95,0.1,298.94,0.2,298.96,39.8,298.97,33.0
1753594872770,05:41:12.770,binance,AAVE/USDT:USDT,298.95,0.2,298.94,0.2,298.96,40.2,298.97,33.1
1753594872873,05:41:12.873,binance,AAVE/USDT:USDT,298.95,0.2,298.94,0.2,298.96,40.2,298.97,33.1
1753594872980,05:41:12.980,binance,AAVE/USDT:USDT,298.95,0.2,298.94,0.2,298.96,40.6,298.97,33.1
1753594873107,05:41:13.107,binance,AAVE/USDT:USDT,298.95,0.2,298.94,0.2,298.96,40.9,298.97,33.1
1753594873210,05:41:13.210,binance,AAVE/USDT:USDT,298.95,0.2,298.94,0.2,298.96,40.9,298.97,33.1
1753594873313,05:41:13.313,binance,AAVE/USDT:USDT,298.95,0.2,298.94,0.2,298.96,44.1,298.97,33.1
1753594873415,05:41:13.415,binance,AAVE/USDT:USDT,298.95,0.2,298.94,0.2,298.96,44.1,298.97,33.1
1753594873518,05:41:13.518,binance,AAVE/USDT:USDT,298.95,0.2,298.94,0.2,298.96,41.6,298.97,29.1
1753594873628,05:41:13.628,binance,AAVE/USDT:USDT,298.95,0.2,298.94,0.2,298.96,39.1,298.97,25.1
1753594873731,05:41:13.731,binance,AAVE/USDT:USDT,298.95,0.3,298.94,0.2,298.96,39.0,298.97,24.2
1753594873844,05:41:13.844,binance,AAVE/USDT:USDT,298.95,3.2,298.94,0.1,298.96,39.0,298.97,24.2
1753594873946,05:41:13.946,binance,AAVE/USDT:USDT,298.95,3.2,298.94,0.1,298.96,34.0,298.97,16.1
1753594874068,05:41:14.068,binance,AAVE/USDT:USDT,298.95,10.7,298.94,0.2,298.96,23.7,298.97,16.1
1753594874173,05:41:14.173,binance,AAVE/USDT:USDT,298.95,10.7,298.94,0.2,298.96,11.9,298.97,10.9
1753594874275,05:41:14.275,binance,AAVE/USDT:USDT,298.95,10.7,298.94,0.2,298.96,11.9,298.97,10.9
1753594874378,05:41:14.378,binance,AAVE/USDT:USDT,298.95,10.7,298.94,0.2,298.96,12.1,298.97,10.9
1753594874489,05:41:14.489,binance,AAVE/USDT:USDT,298.95,10.7,298.94,0.1,298.96,13.2,298.97,13.5
1753594874694,05:41:14.694,binance,AAVE/USDT:USDT,298.95,10.7,298.94,0.1,298.96,15.0,298.97,13.5
1753594874796,05:41:14.796,binance,AAVE/USDT:USDT,298.95,10.7,298.94,0.1,298.96,20.0,298.97,18.5
1753594874903,05:41:14.903,binance,AAVE/USDT:USDT,298.95,10.7,298.94,0.1,298.96,20.0,298.97,18.5
1753594875033,05:41:15.033,binance,AAVE/USDT:USDT,298.95,3.4,298.94,0.1,298.96,21.6,298.97,18.5
1753594875172,05:41:15.172,binance,AAVE/USDT:USDT,298.95,3.4,298.94,0.1,298.96,21.6,298.97,18.5
1753594875275,05:41:15.275,binance,AAVE/USDT:USDT,298.95,3.4,298.94,0.1,298.96,22.7,298.97,18.5
1753594875408,05:41:15.408,binance,AAVE/USDT:USDT,298.95,3.4,298.94,0.1,298.96,22.7,298.97,18.5
1753594875511,05:41:15.511,binance,AAVE/USDT:USDT,298.95,3.4,298.94,0.1,298.96,22.7,298.97,18.5
1753594875624,05:41:15.624,binance,AAVE/USDT:USDT,298.95,3.4,298.94,0.1,298.96,22.7,298.97,18.5
1753594875726,05:41:15.726,binance,AAVE/USDT:USDT,298.95,3.4,298.94,0.1,298.96,22.7,298.97,18.5
1753594875832,05:41:15.832,binance,AAVE/USDT:USDT,298.94,0.1,298.93,0.3,298.96,25.2,298.97,22.5
1753594876036,05:41:16.036,binance,AAVE/USDT:USDT,298.94,0.1,298.93,0.3,298.95,34.8,298.96,37.2
1753594876191,05:41:16.191,binance,AAVE/USDT:USDT,298.94,0.1,298.93,0.3,298.95,34.8,298.96,37.2
1753594876294,05:41:16.294,binance,AAVE/USDT:USDT,298.94,0.1,298.93,0.3,298.95,40.9,298.96,32.9
1753594876468,05:41:16.468,binance,AAVE/USDT:USDT,298.94,0.1,298.93,0.3,298.95,44.2,298.96,32.9
1753594876569,05:41:16.569,binance,AAVE/USDT:USDT,298.94,0.1,298.93,0.3,298.95,44.2,298.96,32.9
1753594876675,05:41:16.675,binance,AAVE/USDT:USDT,298.94,0.1,298.93,0.3,298.95,44.2,298.96,32.9
1753594876790,05:41:16.790,binance,AAVE/USDT:USDT,298.94,0.1,298.93,0.3,298.95,44.2,298.96,32.9
1753594876944,05:41:16.944,binance,AAVE/USDT:USDT,298.93,0.1,298.92,0.3,298.94,29.1,298.95,42.3
1753594877048,05:41:17.048,binance,AAVE/USDT:USDT,298.93,0.1,298.92,0.3,298.94,29.3,298.95,42.3
1753594877412,05:41:17.412,binance,AAVE/USDT:USDT,298.93,0.1,298.92,0.3,298.94,29.3,298.95,42.3
1753594877521,05:41:17.521,binance,AAVE/USDT:USDT,298.93,0.8,298.92,0.3,298.94,29.3,298.95,42.3
1753594877629,05:41:17.629,binance,AAVE/USDT:USDT,298.93,0.8,298.92,0.3,298.94,29.3,298.95,42.3
1753594877765,05:41:17.765,binance,AAVE/USDT:USDT,298.93,0.8,298.92,0.3,298.94,29.3,298.95,42.3
1753594877885,05:41:17.885,binance,AAVE/USDT:USDT,298.93,0.8,298.92,0.3,298.94,26.0,298.95,40.6
1753594877996,05:41:17.996,binance,AAVE/USDT:USDT,298.93,0.8,298.92,0.3,298.94,26.0,298.95,40.6
1753594878111,05:41:18.111,binance,AAVE/USDT:USDT,298.93,0.8,298.92,0.3,298.94,26.0,298.95,40.6
1753594878271,05:41:18.271,binance,AAVE/USDT:USDT,298.93,0.8,298.92,0.3,298.94,26.0,298.95,40.6
1753594878373,05:41:18.373,binance,AAVE/USDT:USDT,298.93,1.8,298.92,0.3,298.94,26.0,298.95,40.6
1753594878483,05:41:18.483,binance,AAVE/USDT:USDT,298.93,1.8,298.92,0.3,298.94,27.0,298.95,40.6
1753594878591,05:41:18.591,binance,AAVE/USDT:USDT,298.93,1.8,298.92,0.3,298.94,27.0,298.95,40.6
1753594878697,05:41:18.697,binance,AAVE/USDT:USDT,298.93,1.8,298.92,0.3,298.94,27.1,298.95,40.6
1753594878802,05:41:18.802,binance,AAVE/USDT:USDT,298.93,4.6,298.92,0.2,298.94,25.5,298.95,40.6
1753594878912,05:41:18.912,binance,AAVE/USDT:USDT,298.93,4.6,298.92,0.2,298.94,25.5,298.95,40.6
1753594879054,05:41:19.054,binance,AAVE/USDT:USDT,298.93,4.6,298.92,0.2,298.94,27.1,298.95,40.6
1753594879161,05:41:19.161,binance,AAVE/USDT:USDT,298.93,4.6,298.92,0.2,298.94,27.1,298.95,40.6
1753594879263,05:41:19.263,binance,AAVE/USDT:USDT,298.93,4.6,298.92,0.2,298.94,27.1,298.95,40.6
1753594879365,05:41:19.365,binance,AAVE/USDT:USDT,298.93,4.6,298.92,0.2,298.94,34.1,298.95,34.5
1753594879520,05:41:19.520,binance,AAVE/USDT:USDT,298.93,4.6,298.92,0.2,298.94,34.1,298.95,34.5
1753594879662,05:41:19.662,binance,AAVE/USDT:USDT,298.92,0.2,298.91,0.4,298.93,60.4,298.94,49.4
1753594879870,05:41:19.870,binance,AAVE/USDT:USDT,298.92,0.2,298.91,0.4,298.93,61.1,298.94,42.0
1753594879972,05:41:19.972,binance,AAVE/USDT:USDT,298.92,0.2,298.91,0.4,298.93,61.1,298.94,42.0
1753594880102,05:41:20.102,binance,AAVE/USDT:USDT,298.92,0.2,298.91,0.4,298.93,61.1,298.94,42.0
1753594880206,05:41:20.206,binance,AAVE/USDT:USDT,298.92,0.2,298.91,0.4,298.93,61.9,298.94,38.0
1753594880311,05:41:20.311,binance,AAVE/USDT:USDT,298.92,0.2,298.91,0.4,298.93,61.9,298.94,38.0
1753594880412,05:41:20.412,binance,AAVE/USDT:USDT,298.92,0.2,298.91,0.4,298.93,61.9,298.94,38.6
1753594880513,05:41:20.513,binance,AAVE/USDT:USDT,298.91,0.2,298.9,0.4,298.92,28.2,298.93,34.6
1753594880617,05:41:20.617,binance,AAVE/USDT:USDT,298.91,10.5,298.9,3.6,298.92,7.3,298.93,12.2
1753594880729,05:41:20.729,binance,AAVE/USDT:USDT,298.91,10.6,298.9,3.7,298.92,7.4,298.93,14.9
1753594880833,05:41:20.833,binance,AAVE/USDT:USDT,298.91,10.6,298.9,3.7,298.92,7.4,298.93,14.9
1753594880936,05:41:20.936,binance,AAVE/USDT:USDT,298.91,10.6,298.9,3.7,298.92,7.4,298.93,14.9
1753594881039,05:41:21.039,binance,AAVE/USDT:USDT,298.93,16.0,298.92,31.8,298.94,8.3,298.95,22.9
1753594881143,05:41:21.143,binance,AAVE/USDT:USDT,298.93,16.2,298.92,29.4,298.94,8.4,298.95,20.4
1753594881244,05:41:21.244,binance,AAVE/USDT:USDT,298.93,16.2,298.92,29.4,298.94,8.4,298.95,20.4
1753594881347,05:41:21.347,binance,AAVE/USDT:USDT,298.93,16.2,298.92,29.4,298.94,8.6,298.95,20.4
1753594881451,05:41:21.451,binance,AAVE/USDT:USDT,298.93,16.2,298.92,29.4,298.94,8.6,298.95,20.4
1753594881552,05:41:21.552,binance,AAVE/USDT:USDT,298.93,16.2,298.92,29.4,298.94,8.6,298.95,20.4
1753594881658,05:41:21.658,binance,AAVE/USDT:USDT,298.93,16.1,298.92,23.3,298.94,15.6,298.95,22.7
1753594881761,05:41:21.761,binance,AAVE/USDT:USDT,298.93,15.8,298.92,18.8,298.94,15.6,298.95,22.7
1753594881875,05:41:21.875,binance,AAVE/USDT:USDT,298.93,15.8,298.92,18.8,298.94,15.6,298.95,22.7
1753594881979,05:41:21.979,binance,AAVE/USDT:USDT,298.93,15.8,298.92,18.8,298.94,10.6,298.95,22.7
1753594882082,05:41:22.082,binance,AAVE/USDT:USDT,298.93,15.8,298.92,18.8,298.94,10.6,298.95,20.4
1753594882184,05:41:22.184,binance,AAVE/USDT:USDT,298.93,15.9,298.92,18.8,298.94,10.6,298.95,15.4
1753594882292,05:41:22.292,binance,AAVE/USDT:USDT,298.93,15.9,298.92,18.8,298.94,10.8,298.95,15.4
1753594882408,05:41:22.408,binance,AAVE/USDT:USDT,298.93,15.8,298.92,18.8,298.94,10.8,298.95,15.4
1753594882555,05:41:22.555,binance,AAVE/USDT:USDT,298.93,15.8,298.92,18.8,298.94,10.8,298.95,17.7
1753594882658,05:41:22.658,binance,AAVE/USDT:USDT,298.92,10.8,298.91,10.5,298.93,13.1,298.94,12.9
1753594882861,05:41:22.861,binance,AAVE/USDT:USDT,298.92,10.8,298.91,10.5,298.93,11.6,298.94,11.2
1753594882965,05:41:22.965,binance,AAVE/USDT:USDT,298.91,10.6,298.9,4.2,298.92,45.2,298.93,15.8
1753594883068,05:41:23.068,binance,AAVE/USDT:USDT,298.92,23.4,298.91,10.6,298.93,7.5,298.94,11.2
1753594883169,05:41:23.169,binance,AAVE/USDT:USDT,298.92,23.5,298.91,10.6,298.93,0.2,298.94,11.2
1753594883270,05:41:23.270,binance,AAVE/USDT:USDT,298.92,23.6,298.91,10.6,298.93,0.2,298.94,11.2
1753594883415,05:41:23.415,binance,AAVE/USDT:USDT,298.92,23.6,298.91,10.6,298.93,9.3,298.94,11.2
1753594883518,05:41:23.518,binance,AAVE/USDT:USDT,298.92,5.8,298.91,10.2,298.93,14.6,298.94,11.2
1753594883620,05:41:23.620,binance,AAVE/USDT:USDT,298.88,0.4,298.87,1.7,298.89,9.6,298.9,11.2
1753594883721,05:41:23.721,binance,AAVE/USDT:USDT,298.88,0.3,298.87,1.6,298.89,20.6,298.9,30.2
1753594883822,05:41:23.822,binance,AAVE/USDT:USDT,298.88,14.5,298.87,1.6,298.89,11.5,298.9,15.4
1753594883927,05:41:23.927,binance,AAVE/USDT:USDT,298.88,14.5,298.87,1.6,298.89,8.4,298.9,15.4
1753594884028,05:41:24.028,binance,AAVE/USDT:USDT,298.88,3.2,298.87,1.6,298.89,16.9,298.9,19.4
1753594884136,05:41:24.136,binance,AAVE/USDT:USDT,298.87,1.7,298.86,3.9,298.88,19.0,298.89,35.0
1753594884237,05:41:24.237,binance,AAVE/USDT:USDT,298.87,10.2,298.86,3.8,298.88,11.0,298.89,18.6
1753594884344,05:41:24.344,binance,AAVE/USDT:USDT,298.87,9.0,298.86,3.8,298.88,20.9,298.89,18.6
1753594884445,05:41:24.445,binance,AAVE/USDT:USDT,298.87,9.0,298.86,3.8,298.88,21.2,298.89,18.6
1753594884562,05:41:24.562,binance,AAVE/USDT:USDT,298.87,1.7,298.86,3.8,298.88,22.6,298.89,18.6
1753594884666,05:41:24.666,binance,AAVE/USDT:USDT,298.87,1.7,298.86,3.8,298.88,27.8,298.89,18.6
1753594884777,05:41:24.777,binance,AAVE/USDT:USDT,298.87,1.7,298.86,3.8,298.88,27.8,298.89,18.6
1753594885004,05:41:25.004,binance,AAVE/USDT:USDT,298.87,1.7,298.86,3.8,298.88,34.4,298.89,26.4
1753594885110,05:41:25.110,binance,AAVE/USDT:USDT,298.87,1.7,298.86,3.8,298.88,34.4,298.89,26.4
1753594885216,05:41:25.216,binance,AAVE/USDT:USDT,298.87,1.7,298.86,3.8,298.88,34.4,298.89,26.4
1753594885425,05:41:25.425,binance,AAVE/USDT:USDT,298.87,9.0,298.86,3.8,298.88,34.4,298.89,26.4
1753594885532,05:41:25.532,binance,AAVE/USDT:USDT,298.87,9.3,298.86,3.8,298.88,34.7,298.89,21.4
1753594885667,05:41:25.667,binance,AAVE/USDT:USDT,298.87,9.9,298.86,3.8,298.88,29.6,298.89,21.4
1753594885772,05:41:25.772,binance,AAVE/USDT:USDT,298.87,9.9,298.86,3.8,298.88,29.0,298.89,21.4
1753594885875,05:41:25.875,binance,AAVE/USDT:USDT,298.87,9.9,298.86,3.8,298.88,29.0,298.89,21.4
1753594885994,05:41:25.994,binance,AAVE/USDT:USDT,298.87,10.4,298.86,7.1,298.88,21.9,298.89,21.4
1753594886106,05:41:26.106,binance,AAVE/USDT:USDT,298.89,21.6,298.88,35.4,298.9,9.5,298.91,7.9
1753594886309,05:41:26.309,binance,AAVE/USDT:USDT,298.89,21.8,298.88,34.2,298.9,4.5,298.91,7.3
1753594886418,05:41:26.418,binance,AAVE/USDT:USDT,298.89,21.8,298.88,34.2,298.9,4.5,298.91,5.1
1753594886522,05:41:26.522,binance,AAVE/USDT:USDT,298.89,21.8,298.88,34.2,298.9,4.5,298.91,5.1
1753594886628,05:41:26.628,binance,AAVE/USDT:USDT,298.89,7.7,298.88,34.2,298.9,6.3,298.91,6.4
1753594886732,05:41:26.732,binance,AAVE/USDT:USDT,298.89,10.3,298.88,34.2,298.9,6.3,298.91,5.1
1753594886900,05:41:26.900,binance,AAVE/USDT:USDT,298.89,10.3,298.88,34.2,298.9,6.6,298.91,5.1
1753594887006,05:41:27.006,binance,AAVE/USDT:USDT,298.89,10.3,298.88,34.2,298.9,6.6,298.91,5.1
1753594887111,05:41:27.111,binance,AAVE/USDT:USDT,298.89,10.6,298.88,34.2,298.9,5.4,298.91,5.1
1753594887220,05:41:27.220,binance,AAVE/USDT:USDT,298.89,10.6,298.88,34.2,298.9,5.4,298.91,5.1
1753594887331,05:41:27.331,binance,AAVE/USDT:USDT,298.89,11.5,298.88,40.1,298.9,5.4,298.91,5.1
1753594887455,05:41:27.455,binance,AAVE/USDT:USDT,298.89,11.5,298.88,40.1,298.9,5.4,298.91,5.1
1753594887568,05:41:27.568,binance,AAVE/USDT:USDT,298.89,10.6,298.88,34.2,298.9,10.8,298.91,6.4
1753594887670,05:41:27.670,binance,AAVE/USDT:USDT,298.89,10.6,298.88,34.2,298.9,10.8,298.91,6.4
1753594887813,05:41:27.813,binance,AAVE/USDT:USDT,298.89,10.6,298.88,34.2,298.9,10.8,298.91,6.4
1753594887942,05:41:27.942,binance,AAVE/USDT:USDT,298.89,10.6,298.88,34.2,298.9,11.1,298.91,6.4
1753594888065,05:41:28.065,binance,AAVE/USDT:USDT,298.89,10.6,298.88,34.2,298.9,11.1,298.91,6.4
1753594888171,05:41:28.171,binance,AAVE/USDT:USDT,298.89,10.6,298.88,34.2,298.9,11.1,298.91,6.4
1753594888387,05:41:28.387,binance,AAVE/USDT:USDT,298.77,17.0,298.76,1.6,298.8,5.3,298.83,0.8
1753594888995,05:41:28.995,binance,AAVE/USDT:USDT,298.7,0.3,298.69,0.1,298.74,0.8,298.75,25.4
1753594889097,05:41:29.097,binance,AAVE/USDT:USDT,298.69,0.1,298.68,2.2,298.7,9.2,298.71,16.1
1753594889198,05:41:29.198,binance,AAVE/USDT:USDT,298.68,8.3,298.66,4.3,298.7,9.2,298.71,22.7
1753594889299,05:41:29.299,binance,AAVE/USDT:USDT,298.68,1.6,298.66,4.6,298.7,18.4,298.71,24.2
1753594889400,05:41:29.400,binance,AAVE/USDT:USDT,298.68,9.0,298.67,6.1,298.69,11.1,298.7,22.0
1753594889501,05:41:29.501,binance,AAVE/USDT:USDT,298.68,10.4,298.67,6.1,298.69,47.4,298.7,20.0
1753594889602,05:41:29.602,binance,AAVE/USDT:USDT,298.68,14.8,298.67,7.1,298.69,23.9,298.7,0.2
1753594889703,05:41:29.703,binance,AAVE/USDT:USDT,298.68,14.9,298.67,7.2,298.69,23.7,298.7,0.2
1753594889808,05:41:29.808,binance,AAVE/USDT:USDT,298.68,14.9,298.67,7.4,298.69,14.5,298.7,0.2
