timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753594149520,05:29:09.520,mexc,1INCH/USDT:USDT,0.2869,14587,0.2868,29464,0.287,12526,0.2871,58241
1753594149617,05:29:09.617,mexc,1INCH/USDT:USDT,0.2869,14587,0.2868,29464,0.287,12526,0.2871,64932
1753594150020,05:29:10.020,mexc,1INCH/USDT:USDT,0.2869,14587,0.2868,29464,0.287,12526,0.2871,64932
1753594150119,05:29:10.119,mexc,1INCH/USDT:USDT,0.2869,14587,0.2868,29464,0.287,12526,0.2871,72810
1753594150430,05:29:10.430,mexc,1INCH/USDT:USDT,0.2869,14587,0.2868,29464,0.287,12526,0.2871,72810
1753594150618,05:29:10.618,mexc,1INCH/USDT:USDT,0.2869,14587,0.2868,29464,0.287,12526,0.2871,58241
1753594150834,05:29:10.834,mexc,1INCH/USDT:USDT,0.2869,14587,0.2868,29464,0.287,12526,0.2871,58241
1753594151021,05:29:11.021,mexc,1INCH/USDT:USDT,0.2869,14587,0.2868,55535,0.287,12526,0.2871,58241
1753594151121,05:29:11.121,mexc,1INCH/USDT:USDT,0.2869,14587,0.2868,55535,0.287,12526,0.2871,58241
1753594151527,05:29:11.527,mexc,1INCH/USDT:USDT,0.2869,14587,0.2868,29464,0.287,12526,0.2871,58241
1753594151624,05:29:11.624,mexc,1INCH/USDT:USDT,0.2869,14587,0.2868,29464,0.287,12526,0.2871,58241
1753594151932,05:29:11.932,mexc,1INCH/USDT:USDT,0.2869,14587,0.2868,29464,0.287,12526,0.2871,58241
1753594152122,05:29:12.122,mexc,1INCH/USDT:USDT,0.2869,14587,0.2868,38517,0.287,12526,0.2871,58241
1753594152336,05:29:12.336,mexc,1INCH/USDT:USDT,0.2869,14587,0.2868,38517,0.287,12526,0.2871,58241
1753594152525,05:29:12.525,mexc,1INCH/USDT:USDT,0.2869,14587,0.2868,49189,0.287,12526,0.2871,58241
1753594152622,05:29:12.622,mexc,1INCH/USDT:USDT,0.2869,14587,0.2868,49189,0.287,12526,0.2871,69697
1753594153025,05:29:13.025,mexc,1INCH/USDT:USDT,0.2869,14587,0.2868,40598,0.287,12526,0.2871,69697
1753594153144,05:29:13.144,mexc,1INCH/USDT:USDT,0.2869,11070,0.2868,20813,0.287,9572,0.2871,49368
1753594153432,05:29:13.432,mexc,1INCH/USDT:USDT,0.2869,11070,0.2868,20813,0.287,9572,0.2871,49368
1753594153623,05:29:13.623,mexc,1INCH/USDT:USDT,0.2869,11070,0.2868,20813,0.287,9572,0.2871,49368
1753594153835,05:29:13.835,mexc,1INCH/USDT:USDT,0.2869,11070,0.2868,20813,0.287,9572,0.2871,49368
1753594154026,05:29:14.026,mexc,1INCH/USDT:USDT,0.2869,11070,0.2868,20813,0.287,9572,0.2871,49368
1753594154125,05:29:14.125,mexc,1INCH/USDT:USDT,0.2869,11070,0.2868,20813,0.287,9572,0.2871,58548
1753594154529,05:29:14.529,mexc,1INCH/USDT:USDT,0.2869,11070,0.2868,30148,0.287,9572,0.2871,49368
1753594154624,05:29:14.624,mexc,1INCH/USDT:USDT,0.2869,11070,0.2868,30148,0.287,9572,0.2871,69452
1753594154934,05:29:14.934,mexc,1INCH/USDT:USDT,0.2869,11070,0.2868,20813,0.287,9572,0.2871,69452
1753594155124,05:29:15.124,mexc,1INCH/USDT:USDT,0.2869,11070,0.2868,20813,0.287,9572,0.2871,68064
1753594155337,05:29:15.337,mexc,1INCH/USDT:USDT,0.2869,11070,0.2868,20813,0.287,9572,0.2871,68064
1753594155527,05:29:15.527,mexc,1INCH/USDT:USDT,0.2869,11070,0.2868,20813,0.287,9572,0.2871,49368
1753594155625,05:29:15.625,mexc,1INCH/USDT:USDT,0.2869,11070,0.2868,20813,0.287,9572,0.2871,49368
1753594156029,05:29:16.029,mexc,1INCH/USDT:USDT,0.2869,11070,0.2868,28652,0.287,9572,0.2871,49368
1753594156132,05:29:16.132,mexc,1INCH/USDT:USDT,0.2869,11070,0.2868,28652,0.287,9572,0.2871,49368
1753594156435,05:29:16.435,mexc,1INCH/USDT:USDT,0.2869,11070,0.2868,20813,0.287,9572,0.2871,49368
1753594156626,05:29:16.626,mexc,1INCH/USDT:USDT,0.2869,11070,0.2868,28202,0.287,9572,0.2871,49368
1753594156838,05:29:16.838,mexc,1INCH/USDT:USDT,0.2869,11070,0.2868,28202,0.287,9572,0.2871,49368
1753594157029,05:29:17.029,mexc,1INCH/USDT:USDT,0.2869,11070,0.2868,27030,0.287,9572,0.2871,49368
1753594157127,05:29:17.127,mexc,1INCH/USDT:USDT,0.2869,11070,0.2868,27030,0.287,9572,0.2871,69962
1753594157528,05:29:17.528,mexc,1INCH/USDT:USDT,0.2869,11070,0.2868,24075,0.287,9572,0.2871,49368
1753594157625,05:29:17.625,mexc,1INCH/USDT:USDT,0.2869,11070,0.2868,24075,0.287,9572,0.2871,77783
1753594158028,05:29:18.028,mexc,1INCH/USDT:USDT,0.2869,11070,0.2868,26691,0.287,9572,0.2871,66644
1753594158160,05:29:18.160,mexc,1INCH/USDT:USDT,0.2869,11070,0.2868,26691,0.287,9572,0.2871,49368
1753594158436,05:29:18.436,mexc,1INCH/USDT:USDT,0.2869,11070,0.2868,20813,0.287,9572,0.2871,49368
1753594158625,05:29:18.625,mexc,1INCH/USDT:USDT,0.2869,11070,0.2868,20813,0.287,9572,0.2871,49368
1753594158838,05:29:18.838,mexc,1INCH/USDT:USDT,0.2869,11070,0.2868,20813,0.287,9572,0.2871,49368
1753594159029,05:29:19.029,mexc,1INCH/USDT:USDT,0.2869,11070,0.2868,23710,0.287,9572,0.2871,49368
1753594159134,05:29:19.134,mexc,1INCH/USDT:USDT,0.287,5414,0.2869,26520,0.2871,27456,0.2872,72129
1753594159625,05:29:19.625,mexc,1INCH/USDT:USDT,0.287,5414,0.2869,34907,0.2871,27456,0.2872,72129
1753594159625,05:29:19.625,mexc,1INCH/USDT:USDT,0.287,5414,0.2869,34907,0.2871,27456,0.2872,72129
1753594160029,05:29:20.029,mexc,1INCH/USDT:USDT,0.287,5414,0.2869,39607,0.2871,27456,0.2872,72129
1753594160127,05:29:20.127,mexc,1INCH/USDT:USDT,0.287,5414,0.2869,39607,0.2871,27456,0.2872,72129
1753594160435,05:29:20.435,mexc,1INCH/USDT:USDT,0.287,5414,0.2869,26520,0.2871,27456,0.2872,72129
1753594160626,05:29:20.626,mexc,1INCH/USDT:USDT,0.287,5414,0.2869,26520,0.2871,27456,0.2872,72129
1753594160839,05:29:20.839,mexc,1INCH/USDT:USDT,0.287,5414,0.2869,26520,0.2871,27456,0.2872,72129
1753594161029,05:29:21.029,mexc,1INCH/USDT:USDT,0.287,5414,0.2869,38670,0.2871,27456,0.2872,72129
1753594161127,05:29:21.127,mexc,1INCH/USDT:USDT,0.287,5414,0.2869,38670,0.2871,27456,0.2872,72129
1753594161530,05:29:21.530,mexc,1INCH/USDT:USDT,0.287,5414,0.2869,31904,0.2871,27456,0.2872,72129
1753594161626,05:29:21.626,mexc,1INCH/USDT:USDT,0.287,5414,0.2869,31904,0.2871,27456,0.2872,85298
1753594162030,05:29:22.030,mexc,1INCH/USDT:USDT,0.287,5414,0.2869,26520,0.2871,27456,0.2872,85298
1753594162135,05:29:22.135,mexc,1INCH/USDT:USDT,0.287,5414,0.2869,26520,0.2871,27456,0.2872,72129
1753594162436,05:29:22.436,mexc,1INCH/USDT:USDT,0.287,5414,0.2869,26520,0.2871,27456,0.2872,72129
1753594162627,05:29:22.627,mexc,1INCH/USDT:USDT,0.287,5414,0.2869,35678,0.2871,27456,0.2872,72129
1753594162838,05:29:22.838,mexc,1INCH/USDT:USDT,0.287,5414,0.2869,35678,0.2871,27456,0.2872,72129
1753594163030,05:29:23.030,mexc,1INCH/USDT:USDT,0.287,5414,0.2869,38827,0.2871,27456,0.2872,72129
1753594163130,05:29:23.130,mexc,1INCH/USDT:USDT,0.287,5414,0.2869,38827,0.2871,27456,0.2872,72129
1753594163532,05:29:23.532,mexc,1INCH/USDT:USDT,0.287,5414,0.2869,26520,0.2871,27456,0.2872,72129
1753594163628,05:29:23.628,mexc,1INCH/USDT:USDT,0.287,5414,0.2869,26520,0.2871,27456,0.2872,72129
1753594164029,05:29:24.029,mexc,1INCH/USDT:USDT,0.287,5414,0.2869,26520,0.2871,27456,0.2872,72129
1753594164274,05:29:24.274,mexc,1INCH/USDT:USDT,0.287,5414,0.2869,26520,0.2871,27456,0.2872,85526
1753594164440,05:29:24.440,mexc,1INCH/USDT:USDT,0.287,5414,0.2869,35597,0.2871,27456,0.2872,85526
1753594164626,05:29:24.626,mexc,1INCH/USDT:USDT,0.287,5414,0.2869,35597,0.2871,27456,0.2872,90272
1753594164940,05:29:24.940,mexc,1INCH/USDT:USDT,0.287,5414,0.2869,26520,0.2871,27456,0.2872,90272
1753594165133,05:29:25.133,mexc,1INCH/USDT:USDT,0.287,5645,0.2869,26928,0.2871,23710,0.2872,77074
1753594165440,05:29:25.440,mexc,1INCH/USDT:USDT,0.287,5645,0.2869,36669,0.2871,23710,0.2872,77074
1753594165628,05:29:25.628,mexc,1INCH/USDT:USDT,0.287,5645,0.2869,45297,0.2871,23710,0.2872,112981
1753594165939,05:29:25.939,mexc,1INCH/USDT:USDT,0.287,5645,0.2869,26928,0.2871,23710,0.2872,112981
1753594166129,05:29:26.129,mexc,1INCH/USDT:USDT,0.287,5645,0.2869,32747,0.2871,23710,0.2872,103707
1753594166341,05:29:26.341,mexc,1INCH/USDT:USDT,0.287,5645,0.2869,32747,0.2871,23710,0.2872,103707
1753594166531,05:29:26.531,mexc,1INCH/USDT:USDT,0.287,5645,0.2869,26928,0.2871,23710,0.2872,77074
1753594166628,05:29:26.628,mexc,1INCH/USDT:USDT,0.287,5645,0.2869,26928,0.2871,23710,0.2872,102430
1753594167032,05:29:27.032,mexc,1INCH/USDT:USDT,0.287,5645,0.2869,39542,0.2871,23710,0.2872,102430
1753594167128,05:29:27.128,mexc,1INCH/USDT:USDT,0.287,5645,0.2869,39542,0.2871,23710,0.2872,110710
1753594167441,05:29:27.441,mexc,1INCH/USDT:USDT,0.287,5645,0.2869,37994,0.2871,23710,0.2872,110710
1753594167627,05:29:27.627,mexc,1INCH/USDT:USDT,0.287,5645,0.2869,37994,0.2871,23710,0.2872,77074
1753594167843,05:29:27.843,mexc,1INCH/USDT:USDT,0.287,5645,0.2869,26928,0.2871,23710,0.2872,77074
1753594168033,05:29:28.033,mexc,1INCH/USDT:USDT,0.287,5645,0.2869,33932,0.2871,23710,0.2872,77074
1753594168129,05:29:28.129,mexc,1INCH/USDT:USDT,0.287,5645,0.2869,33932,0.2871,23710,0.2872,130638
1753594168531,05:29:28.531,mexc,1INCH/USDT:USDT,0.287,5645,0.2869,26928,0.2871,23710,0.2872,77074
1753594168628,05:29:28.628,mexc,1INCH/USDT:USDT,0.287,5645,0.2869,26928,0.2871,23710,0.2872,108263
1753594169031,05:29:29.031,mexc,1INCH/USDT:USDT,0.287,5645,0.2869,34366,0.2871,23710,0.2872,77074
1753594169129,05:29:29.129,mexc,1INCH/USDT:USDT,0.287,5645,0.2869,34366,0.2871,23710,0.2872,95564
1753594169441,05:29:29.441,mexc,1INCH/USDT:USDT,0.287,5645,0.2869,26928,0.2871,23710,0.2872,95564
1753594169629,05:29:29.629,mexc,1INCH/USDT:USDT,0.287,5645,0.2869,26928,0.2871,23710,0.2872,97211
1753594169845,05:29:29.845,mexc,1INCH/USDT:USDT,0.287,5645,0.2869,26928,0.2871,23710,0.2872,97211
1753594170032,05:29:30.032,mexc,1INCH/USDT:USDT,0.287,5645,0.2869,30467,0.2871,23710,0.2872,77074
1753594170196,05:29:30.196,mexc,1INCH/USDT:USDT,0.287,5645,0.2869,30467,0.2871,23710,0.2872,77074
1753594170531,05:29:30.531,mexc,1INCH/USDT:USDT,0.287,5645,0.2869,26928,0.2871,23710,0.2872,77074
1753594170630,05:29:30.630,mexc,1INCH/USDT:USDT,0.287,5645,0.2869,26928,0.2871,23710,0.2872,90113
1753594170941,05:29:30.941,mexc,1INCH/USDT:USDT,0.287,5645,0.2869,34819,0.2871,23710,0.2872,90113
1753594171131,05:29:31.131,mexc,1INCH/USDT:USDT,0.287,6162,0.2869,25373,0.2871,16422,0.2872,68729
1753594171440,05:29:31.440,mexc,1INCH/USDT:USDT,0.287,6162,0.2869,25373,0.2871,16422,0.2872,68729
1753594171630,05:29:31.630,mexc,1INCH/USDT:USDT,0.287,6162,0.2869,25373,0.2871,16422,0.2872,68729
1753594171845,05:29:31.845,mexc,1INCH/USDT:USDT,0.287,6162,0.2869,25373,0.2871,16422,0.2872,68729
1753594172033,05:29:32.033,mexc,1INCH/USDT:USDT,0.287,6162,0.2869,25373,0.2871,16422,0.2872,68729
1753594172129,05:29:32.129,mexc,1INCH/USDT:USDT,0.287,6162,0.2869,25373,0.2871,16422,0.2872,68729
1753594172533,05:29:32.533,mexc,1INCH/USDT:USDT,0.287,6162,0.2869,43683,0.2871,16422,0.2872,68729
1753594172631,05:29:32.631,mexc,1INCH/USDT:USDT,0.287,6162,0.2869,43683,0.2871,16422,0.2872,93846
1753594172942,05:29:32.942,mexc,1INCH/USDT:USDT,0.287,6162,0.2869,36719,0.2871,16422,0.2872,93846
1753594173131,05:29:33.131,mexc,1INCH/USDT:USDT,0.287,6162,0.2869,36719,0.2871,16422,0.2872,68729
1753594173344,05:29:33.344,mexc,1INCH/USDT:USDT,0.287,6162,0.2869,25373,0.2871,16422,0.2872,68729
1753594173533,05:29:33.533,mexc,1INCH/USDT:USDT,0.287,6162,0.2869,25373,0.2871,16422,0.2872,68729
1753594173633,05:29:33.633,mexc,1INCH/USDT:USDT,0.287,6162,0.2869,25373,0.2871,16422,0.2872,130352
1753594174036,05:29:34.036,mexc,1INCH/USDT:USDT,0.287,6162,0.2869,38021,0.2871,16422,0.2872,97430
1753594174135,05:29:34.135,mexc,1INCH/USDT:USDT,0.287,6162,0.2869,38021,0.2871,16422,0.2872,93048
1753594174445,05:29:34.445,mexc,1INCH/USDT:USDT,0.287,6162,0.2869,25373,0.2871,16422,0.2872,93048
1753594174630,05:29:34.630,mexc,1INCH/USDT:USDT,0.287,6162,0.2869,31084,0.2871,16422,0.2872,94247
1753594174848,05:29:34.848,mexc,1INCH/USDT:USDT,0.287,6162,0.2869,31084,0.2871,16422,0.2872,94247
1753594175041,05:29:35.041,mexc,1INCH/USDT:USDT,0.287,6162,0.2869,25373,0.2871,16422,0.2872,68729
1753594175131,05:29:35.131,mexc,1INCH/USDT:USDT,0.287,6162,0.2869,25373,0.2871,16422,0.2872,86012
1753594175536,05:29:35.536,mexc,1INCH/USDT:USDT,0.287,6162,0.2869,25373,0.2871,16422,0.2872,86012
1753594175630,05:29:35.630,mexc,1INCH/USDT:USDT,0.287,6162,0.2869,25373,0.2871,16422,0.2872,68729
1753594175998,05:29:35.998,mexc,1INCH/USDT:USDT,0.287,6162,0.2869,25373,0.2871,16422,0.2872,68729
1753594176191,05:29:36.191,mexc,1INCH/USDT:USDT,0.287,6162,0.2869,25373,0.2871,16422,0.2872,68729
1753594176401,05:29:36.401,mexc,1INCH/USDT:USDT,0.287,6162,0.2869,25373,0.2871,16422,0.2872,68729
1753594176534,05:29:36.534,mexc,1INCH/USDT:USDT,0.287,6162,0.2869,37073,0.2871,16422,0.2872,68729
1753594176631,05:29:36.631,mexc,1INCH/USDT:USDT,0.287,6162,0.2869,37073,0.2871,16422,0.2872,68729
1753594177035,05:29:37.035,mexc,1INCH/USDT:USDT,0.287,6162,0.2869,25373,0.2871,16422,0.2872,68729
1753594177133,05:29:37.133,mexc,1INCH/USDT:USDT,0.287,713,0.2869,34877,0.2871,28217,0.2872,79767
1753594177502,05:29:37.502,mexc,1INCH/USDT:USDT,0.287,713,0.2869,34877,0.2871,28217,0.2872,79767
1753594177631,05:29:37.631,mexc,1INCH/USDT:USDT,0.287,713,0.2869,34877,0.2871,28217,0.2872,79767
1753594178000,05:29:38.000,mexc,1INCH/USDT:USDT,0.287,713,0.2869,34877,0.2871,28217,0.2872,79767
1753594178132,05:29:38.132,mexc,1INCH/USDT:USDT,0.287,713,0.2869,34877,0.2871,28217,0.2872,79767
1753594178402,05:29:38.402,mexc,1INCH/USDT:USDT,0.287,713,0.2869,34877,0.2871,28217,0.2872,79767
1753594178534,05:29:38.534,mexc,1INCH/USDT:USDT,0.287,713,0.2869,34877,0.2871,28217,0.2872,79767
1753594178632,05:29:38.632,mexc,1INCH/USDT:USDT,0.287,713,0.2869,34877,0.2871,28217,0.2872,79767
1753594179037,05:29:39.037,mexc,1INCH/USDT:USDT,0.287,713,0.2869,34877,0.2871,28217,0.2872,79767
1753594179132,05:29:39.132,mexc,1INCH/USDT:USDT,0.287,713,0.2869,34877,0.2871,28217,0.2872,79767
1753594179504,05:29:39.504,mexc,1INCH/USDT:USDT,0.287,713,0.2869,46047,0.2871,28217,0.2872,79767
1753594179633,05:29:39.633,mexc,1INCH/USDT:USDT,0.287,713,0.2869,46047,0.2871,28217,0.2872,101082
1753594180004,05:29:40.004,mexc,1INCH/USDT:USDT,0.287,713,0.2869,49041,0.2871,28217,0.2872,101082
1753594180134,05:29:40.134,mexc,1INCH/USDT:USDT,0.287,713,0.2869,49041,0.2871,28217,0.2872,79767
1753594180411,05:29:40.411,mexc,1INCH/USDT:USDT,0.287,713,0.2869,34877,0.2871,28217,0.2872,79767
1753594180536,05:29:40.536,mexc,1INCH/USDT:USDT,0.287,713,0.2869,49037,0.2871,28217,0.2872,79767
1753594180698,05:29:40.698,mexc,1INCH/USDT:USDT,0.287,713,0.2869,49037,0.2871,28217,0.2872,79767
1753594181003,05:29:41.003,mexc,1INCH/USDT:USDT,0.287,713,0.2869,40590,0.2871,28217,0.2872,79767
1753594181199,05:29:41.199,mexc,1INCH/USDT:USDT,0.287,713,0.2869,40590,0.2871,28217,0.2872,104300
1753594181602,05:29:41.602,mexc,1INCH/USDT:USDT,0.287,713,0.2869,51575,0.2871,28217,0.2872,95652
1753594181698,05:29:41.698,mexc,1INCH/USDT:USDT,0.287,713,0.2869,51575,0.2871,28217,0.2872,89510
1753594182003,05:29:42.003,mexc,1INCH/USDT:USDT,0.287,713,0.2869,34877,0.2871,28217,0.2872,89510
1753594182200,05:29:42.200,mexc,1INCH/USDT:USDT,0.287,713,0.2869,34877,0.2871,28217,0.2872,79767
1753594182208,05:29:42.208,mexc,1INCH/USDT:USDT,0.287,713,0.2869,34877,0.2871,28217,0.2872,79767
1753594182601,05:29:42.601,mexc,1INCH/USDT:USDT,0.287,713,0.2869,34877,0.2871,28217,0.2872,79767
1753594182698,05:29:42.698,mexc,1INCH/USDT:USDT,0.287,713,0.2869,34877,0.2871,28217,0.2872,79767
1753594183103,05:29:43.103,mexc,1INCH/USDT:USDT,0.287,713,0.2869,34877,0.2871,28217,0.2872,79767
1753594183202,05:29:43.202,mexc,1INCH/USDT:USDT,0.287,16929,0.2869,35651,0.2871,15478,0.2872,75447
1753594183505,05:29:43.505,mexc,1INCH/USDT:USDT,0.287,16929,0.2869,35651,0.2871,15478,0.2872,75447
1753594183698,05:29:43.698,mexc,1INCH/USDT:USDT,0.287,16929,0.2869,35651,0.2871,15478,0.2872,105435
1753594184006,05:29:44.006,mexc,1INCH/USDT:USDT,0.287,16929,0.2869,35651,0.2871,15478,0.2872,105435
1753594184199,05:29:44.199,mexc,1INCH/USDT:USDT,0.287,16929,0.2869,46622,0.2871,15478,0.2872,75447
1753594184411,05:29:44.411,mexc,1INCH/USDT:USDT,0.287,16929,0.2869,46622,0.2871,15478,0.2872,75447
1753594184603,05:29:44.603,mexc,1INCH/USDT:USDT,0.287,16929,0.2869,35651,0.2871,15478,0.2872,75447
1753594184699,05:29:44.699,mexc,1INCH/USDT:USDT,0.287,16929,0.2869,35651,0.2871,15478,0.2872,75447
1753594185103,05:29:45.103,mexc,1INCH/USDT:USDT,0.287,16929,0.2869,48057,0.2871,15478,0.2872,75447
1753594185201,05:29:45.201,mexc,1INCH/USDT:USDT,0.287,16929,0.2869,48057,0.2871,15478,0.2872,89876
1753594185505,05:29:45.505,mexc,1INCH/USDT:USDT,0.287,16929,0.2869,35651,0.2871,15478,0.2872,89876
1753594185700,05:29:45.700,mexc,1INCH/USDT:USDT,0.287,16929,0.2869,35651,0.2871,15478,0.2872,111969
1753594185909,05:29:45.909,mexc,1INCH/USDT:USDT,0.287,16929,0.2869,35651,0.2871,15478,0.2872,111969
1753594186102,05:29:46.102,mexc,1INCH/USDT:USDT,0.287,16929,0.2869,35651,0.2871,15478,0.2872,75447
1753594186203,05:29:46.203,mexc,1INCH/USDT:USDT,0.287,16929,0.2869,35651,0.2871,15478,0.2872,92386
1753594186607,05:29:46.607,mexc,1INCH/USDT:USDT,0.287,16929,0.2869,47006,0.2871,15478,0.2872,92386
1753594186699,05:29:46.699,mexc,1INCH/USDT:USDT,0.287,16929,0.2869,47006,0.2871,15478,0.2872,90384
1753594187103,05:29:47.103,mexc,1INCH/USDT:USDT,0.287,16929,0.2869,50068,0.2871,15478,0.2872,75447
1753594187199,05:29:47.199,mexc,1INCH/USDT:USDT,0.287,16929,0.2869,50068,0.2871,15478,0.2872,104868
1753594187506,05:29:47.506,mexc,1INCH/USDT:USDT,0.287,16929,0.2869,42528,0.2871,15478,0.2872,104868
1753594187702,05:29:47.702,mexc,1INCH/USDT:USDT,0.287,16929,0.2869,42528,0.2871,15478,0.2872,110167
1753594188008,05:29:48.008,mexc,1INCH/USDT:USDT,0.287,16929,0.2869,40381,0.2871,15478,0.2872,110167
1753594188207,05:29:48.207,mexc,1INCH/USDT:USDT,0.287,16929,0.2869,40381,0.2871,15478,0.2872,93074
1753594188207,05:29:48.207,mexc,1INCH/USDT:USDT,0.287,16929,0.2869,40381,0.2871,15478,0.2872,93074
1753594188604,05:29:48.604,mexc,1INCH/USDT:USDT,0.287,16929,0.2869,35651,0.2871,15478,0.2872,75447
1753594188702,05:29:48.702,mexc,1INCH/USDT:USDT,0.287,16929,0.2869,35651,0.2871,15478,0.2872,115724
1753594189105,05:29:49.105,mexc,1INCH/USDT:USDT,0.287,16929,0.2869,35651,0.2871,15478,0.2872,102314
1753594189203,05:29:49.203,mexc,1INCH/USDT:USDT,0.287,380,0.2869,27776,0.2871,30985,0.2872,81238
1753594189605,05:29:49.605,mexc,1INCH/USDT:USDT,0.287,380,0.2869,33575,0.2871,30985,0.2872,81238
1753594189702,05:29:49.702,mexc,1INCH/USDT:USDT,0.287,380,0.2869,33575,0.2871,30985,0.2872,64937
1753594190008,05:29:50.008,mexc,1INCH/USDT:USDT,0.287,380,0.2869,27776,0.2871,30985,0.2872,64937
1753594190203,05:29:50.203,mexc,1INCH/USDT:USDT,0.287,380,0.2869,27776,0.2871,30985,0.2872,64937
1753594190410,05:29:50.410,mexc,1INCH/USDT:USDT,0.287,380,0.2869,27776,0.2871,30985,0.2872,64937
1753594190605,05:29:50.605,mexc,1INCH/USDT:USDT,0.287,380,0.2869,27776,0.2871,30985,0.2872,64937
1753594190703,05:29:50.703,mexc,1INCH/USDT:USDT,0.287,380,0.2869,27776,0.2871,30985,0.2872,64937
1753594191105,05:29:51.105,mexc,1INCH/USDT:USDT,0.287,380,0.2869,27776,0.2871,30985,0.2872,64937
1753594191208,05:29:51.208,mexc,1INCH/USDT:USDT,0.287,380,0.2869,27776,0.2871,30985,0.2872,96848
1753594191605,05:29:51.605,mexc,1INCH/USDT:USDT,0.287,380,0.2869,31998,0.2871,30985,0.2872,75814
1753594191705,05:29:51.705,mexc,1INCH/USDT:USDT,0.287,380,0.2869,31998,0.2871,30985,0.2872,64937
1753594192106,05:29:52.106,mexc,1INCH/USDT:USDT,0.287,380,0.2869,27776,0.2871,30985,0.2872,64937
1753594192203,05:29:52.203,mexc,1INCH/USDT:USDT,0.287,380,0.2869,27776,0.2871,30985,0.2872,72611
1753594192509,05:29:52.509,mexc,1INCH/USDT:USDT,0.287,380,0.2869,41499,0.2871,30985,0.2872,72611
1753594192704,05:29:52.704,mexc,1INCH/USDT:USDT,0.287,380,0.2869,41499,0.2871,30985,0.2872,64937
1753594193008,05:29:53.008,mexc,1INCH/USDT:USDT,0.287,380,0.2869,27776,0.2871,30985,0.2872,64937
1753594193203,05:29:53.203,mexc,1INCH/USDT:USDT,0.287,380,0.2869,27776,0.2871,30985,0.2872,64937
1753594193411,05:29:53.411,mexc,1INCH/USDT:USDT,0.287,380,0.2869,27776,0.2871,30985,0.2872,64937
1753594193606,05:29:53.606,mexc,1INCH/USDT:USDT,0.287,380,0.2869,31328,0.2871,30985,0.2872,64937
1753594193707,05:29:53.707,mexc,1INCH/USDT:USDT,0.287,380,0.2869,31328,0.2871,30985,0.2872,64937
1753594194108,05:29:54.108,mexc,1INCH/USDT:USDT,0.287,380,0.2869,27776,0.2871,30985,0.2872,64937
1753594194211,05:29:54.211,mexc,1INCH/USDT:USDT,0.287,380,0.2869,27776,0.2871,30985,0.2872,64937
1753594194608,05:29:54.608,mexc,1INCH/USDT:USDT,0.287,380,0.2869,35618,0.2871,30985,0.2872,64937
1753594194708,05:29:54.708,mexc,1INCH/USDT:USDT,0.287,380,0.2869,35618,0.2871,30985,0.2872,96594
1753594195011,05:29:55.011,mexc,1INCH/USDT:USDT,0.287,380,0.2869,27776,0.2871,30985,0.2872,96594
1753594195206,05:29:55.206,mexc,1INCH/USDT:USDT,0.2869,11216,0.2868,29280,0.287,13213,0.2871,30072
1753594195520,05:29:55.520,mexc,1INCH/USDT:USDT,0.2869,11216,0.2868,29280,0.287,13213,0.2871,30072
1753594195707,05:29:55.707,mexc,1INCH/USDT:USDT,0.2869,11216,0.2868,29280,0.287,13213,0.2871,35710
1753594196013,05:29:56.013,mexc,1INCH/USDT:USDT,0.2869,11216,0.2868,29280,0.287,13213,0.2871,35710
1753594196207,05:29:56.207,mexc,1INCH/USDT:USDT,0.2869,11216,0.2868,29280,0.287,13213,0.2871,36639
1753594196418,05:29:56.418,mexc,1INCH/USDT:USDT,0.2869,11216,0.2868,29280,0.287,13213,0.2871,36639
1753594196610,05:29:56.610,mexc,1INCH/USDT:USDT,0.2869,11216,0.2868,29280,0.287,13213,0.2871,30072
1753594196708,05:29:56.708,mexc,1INCH/USDT:USDT,0.2869,11216,0.2868,29280,0.287,13213,0.2871,30072
1753594197110,05:29:57.110,mexc,1INCH/USDT:USDT,0.2869,11216,0.2868,29280,0.287,13213,0.2871,30072
1753594197209,05:29:57.209,mexc,1INCH/USDT:USDT,0.2869,11216,0.2868,29280,0.287,13213,0.2871,30072
1753594197515,05:29:57.515,mexc,1INCH/USDT:USDT,0.2869,11216,0.2868,29280,0.287,13213,0.2871,30072
1753594197708,05:29:57.708,mexc,1INCH/USDT:USDT,0.2869,11216,0.2868,39519,0.287,13213,0.2871,40321
1753594197916,05:29:57.916,mexc,1INCH/USDT:USDT,0.2869,11216,0.2868,39519,0.287,13213,0.2871,40321
1753594198111,05:29:58.111,mexc,1INCH/USDT:USDT,0.2869,11216,0.2868,29280,0.287,13213,0.2871,30072
1753594198208,05:29:58.208,mexc,1INCH/USDT:USDT,0.2869,11216,0.2868,29280,0.287,13213,0.2871,30072
1753594198610,05:29:58.610,mexc,1INCH/USDT:USDT,0.2869,11216,0.2868,29280,0.287,13213,0.2871,30072
1753594198709,05:29:58.709,mexc,1INCH/USDT:USDT,0.2869,11216,0.2868,29280,0.287,13213,0.2871,41233
1753594199111,05:29:59.111,mexc,1INCH/USDT:USDT,0.2869,11216,0.2868,43352,0.287,13213,0.2871,30072
1753594199229,05:29:59.229,mexc,1INCH/USDT:USDT,0.2869,11216,0.2868,43352,0.287,13213,0.2871,30072
