timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753594288509,05:31:28.509,bitget,AAVE/USDT:USDT,299.12,27.1,299.11,1.0,299.13,0.8,299.15,3.8
1753594288659,05:31:28.659,bitget,AAVE/USDT:USDT,299.12,0.5,299.09,8.8,299.13,0.8,299.15,4.2
1753594288809,05:31:28.809,bitget,AAVE/USDT:USDT,299.12,0.5,299.11,0.8,299.13,0.8,299.15,4.2
1753594288959,05:31:28.959,bitget,AAVE/USDT:USDT,299.12,0.5,299.11,1.8,299.13,0.8,299.14,1.1
1753594289109,05:31:29.109,bitget,AAVE/USDT:USDT,299.12,0.5,299.11,1.8,299.13,0.8,299.15,4.8
1753594289259,05:31:29.259,bitget,AAVE/USDT:USDT,299.12,0.5,299.11,1.8,299.13,0.8,299.14,1.0
1753594289410,05:31:29.410,bitget,AAVE/USDT:USDT,299.12,0.5,299.11,1.8,299.13,0.7,299.14,1.0
1753594289559,05:31:29.559,bitget,AAVE/USDT:USDT,299.12,0.5,299.11,1.8,299.13,0.8,299.14,1.0
1753594289710,05:31:29.710,bitget,AAVE/USDT:USDT,299.12,0.5,299.11,1.8,299.13,0.8,299.14,1.0
1753594289860,05:31:29.860,bitget,AAVE/USDT:USDT,299.12,0.5,299.11,1.8,299.13,0.8,299.14,1.0
1753594290010,05:31:30.010,bitget,AAVE/USDT:USDT,299.12,0.5,299.09,8.8,299.13,4.8,299.14,1.0
1753594290160,05:31:30.160,bitget,AAVE/USDT:USDT,299.12,0.5,299.11,1.8,299.13,0.8,299.14,1.0
1753594290310,05:31:30.310,bitget,AAVE/USDT:USDT,299.12,0.5,299.11,1.8,299.13,0.8,299.14,5.0
1753594290460,05:31:30.460,bitget,AAVE/USDT:USDT,299.12,0.5,299.11,1.8,299.13,0.8,299.14,1.0
1753594290610,05:31:30.610,bitget,AAVE/USDT:USDT,299.12,0.5,299.11,1.8,299.13,0.8,299.14,1.0
1753594290760,05:31:30.760,bitget,AAVE/USDT:USDT,299.12,0.5,299.11,1.8,299.13,0.8,299.14,1.0
1753594290910,05:31:30.910,bitget,AAVE/USDT:USDT,299.12,0.5,299.11,1.8,299.13,0.8,299.14,1.0
1753594291060,05:31:31.060,bitget,AAVE/USDT:USDT,299.12,0.5,299.11,1.8,299.13,0.8,299.14,1.0
1753594291211,05:31:31.211,bitget,AAVE/USDT:USDT,299.12,0.5,299.11,1.8,299.13,3.8,299.14,5.0
1753594291361,05:31:31.361,bitget,AAVE/USDT:USDT,299.12,0.5,299.11,1.8,299.13,3.8,299.14,1.0
1753594291530,05:31:31.530,bitget,AAVE/USDT:USDT,299.12,0.5,299.11,1.8,299.13,3.5,299.14,1.0
1753594291692,05:31:31.692,bitget,AAVE/USDT:USDT,299.12,0.5,299.11,1.8,299.13,3.5,299.14,0.2
1753594291850,05:31:31.850,bitget,AAVE/USDT:USDT,299.12,0.5,299.11,0.8,299.13,6.8,299.14,0.2
1753594292001,05:31:32.001,bitget,AAVE/USDT:USDT,299.12,0.5,299.11,0.8,299.13,6.8,299.14,0.2
1753594292218,05:31:32.218,bitget,AAVE/USDT:USDT,299.12,0.5,299.11,1.8,299.13,6.8,299.14,0.2
1753594292397,05:31:32.397,bitget,AAVE/USDT:USDT,299.12,0.5,299.11,1.8,299.13,6.8,299.14,0.2
1753594292555,05:31:32.555,bitget,AAVE/USDT:USDT,299.09,8.8,299.08,2.8,299.13,9.6,299.14,4.2
1753594292712,05:31:32.712,bitget,AAVE/USDT:USDT,299.1,1.9,299.09,3.4,299.13,9.6,299.14,4.2
1753594292862,05:31:32.862,bitget,AAVE/USDT:USDT,299.11,1.3,299.1,3.4,299.13,9.6,299.14,4.2
1753594293012,05:31:33.012,bitget,AAVE/USDT:USDT,299.11,0.5,299.1,3.4,299.13,9.6,299.14,4.2
1753594293162,05:31:33.162,bitget,AAVE/USDT:USDT,299.11,0.5,299.1,3.4,299.13,9.6,299.14,4.2
1753594293312,05:31:33.312,bitget,AAVE/USDT:USDT,299.11,0.5,299.1,3.4,299.13,9.6,299.14,4.2
1753594293462,05:31:33.462,bitget,AAVE/USDT:USDT,299.11,0.5,299.1,3.4,299.13,9.6,299.14,4.2
1753594293762,05:31:33.762,bitget,AAVE/USDT:USDT,299.11,0.5,299.1,3.4,299.13,9.6,299.14,4.2
1753594293912,05:31:33.912,bitget,AAVE/USDT:USDT,299.11,1.3,299.1,3.4,299.13,10.8,299.14,4.2
1753594294662,05:31:34.662,bitget,AAVE/USDT:USDT,299.1,0.5,299.09,5.2,299.11,0.8,299.13,1.7
1753594294813,05:31:34.813,bitget,AAVE/USDT:USDT,299.1,0.5,299.09,5.2,299.11,0.8,299.12,0.2
1753594295113,05:31:35.113,bitget,AAVE/USDT:USDT,299.1,0.5,299.09,4.2,299.11,0.8,299.13,1.9
1753594295413,05:31:35.413,bitget,AAVE/USDT:USDT,299.1,3.5,299.09,4.2,299.16,0.7,299.17,25.8
1753594295563,05:31:35.563,bitget,AAVE/USDT:USDT,299.1,3.5,299.09,4.4,299.16,12.7,299.17,25.8
1753594295713,05:31:35.713,bitget,AAVE/USDT:USDT,299.1,3.5,299.09,4.4,299.16,12.7,299.17,25.8
1753594295863,05:31:35.863,bitget,AAVE/USDT:USDT,299.1,3.5,299.09,4.4,299.16,19.5,299.17,25.8
1753594297214,05:31:37.214,bitget,AAVE/USDT:USDT,299.12,0.8,299.11,1.9,299.15,9.0,299.16,18.5
1753594297364,05:31:37.364,bitget,AAVE/USDT:USDT,299.12,0.8,299.11,1.9,299.14,2.1,299.15,6.9
1753594297664,05:31:37.664,bitget,AAVE/USDT:USDT,299.12,0.5,299.11,1.9,299.14,3.7,299.15,6.6
1753594297814,05:31:37.814,bitget,AAVE/USDT:USDT,299.12,0.5,299.11,1.9,299.14,3.7,299.15,6.6
1753594297964,05:31:37.964,bitget,AAVE/USDT:USDT,299.12,0.5,299.11,1.9,299.14,7.7,299.15,2.6
1753594298114,05:31:38.114,bitget,AAVE/USDT:USDT,299.12,0.5,299.11,1.9,299.14,6.4,299.15,2.6
1753594298265,05:31:38.265,bitget,AAVE/USDT:USDT,299.12,0.8,299.11,1.9,299.14,6.4,299.15,2.6
1753594298414,05:31:38.414,bitget,AAVE/USDT:USDT,299.12,0.8,299.11,1.9,299.14,2.4,299.15,2.6
1753594299015,05:31:39.015,bitget,AAVE/USDT:USDT,299.13,0.5,299.12,0.5,299.14,7.3,299.15,1.2
1753594300065,05:31:40.065,bitget,AAVE/USDT:USDT,299.13,5.9,299.12,5.7,299.14,10.9,299.15,2.1
1753594300366,05:31:40.366,bitget,AAVE/USDT:USDT,299.18,0.5,299.17,2.6,299.2,0.4,299.21,1.5
1753594300816,05:31:40.816,bitget,AAVE/USDT:USDT,299.18,0.9,299.17,7.6,299.19,7.4,299.2,3.6
1753594301116,05:31:41.116,bitget,AAVE/USDT:USDT,299.18,0.9,299.17,7.6,299.19,7.4,299.2,2.2
1753594301266,05:31:41.266,bitget,AAVE/USDT:USDT,299.18,0.9,299.17,7.6,299.19,7.4,299.2,2.2
1753594301416,05:31:41.416,bitget,AAVE/USDT:USDT,299.18,0.9,299.17,7.6,299.19,7.4,299.2,2.2
1753594301717,05:31:41.717,bitget,AAVE/USDT:USDT,299.18,0.5,299.17,7.6,299.19,7.4,299.2,2.2
1753594301867,05:31:41.867,bitget,AAVE/USDT:USDT,299.18,0.5,299.17,2.6,299.19,7.4,299.2,2.2
1753594302167,05:31:42.167,bitget,AAVE/USDT:USDT,299.18,0.5,299.17,7.6,299.19,7.4,299.2,2.2
1753594302467,05:31:42.467,bitget,AAVE/USDT:USDT,299.18,0.8,299.17,7.8,299.19,7.4,299.2,2.2
1753594302617,05:31:42.617,bitget,AAVE/USDT:USDT,299.18,0.8,299.17,7.8,299.19,7.4,299.2,2.2
1753594302917,05:31:42.917,bitget,AAVE/USDT:USDT,299.18,0.8,299.17,7.8,299.19,7.4,299.2,2.2
1753594303067,05:31:43.067,bitget,AAVE/USDT:USDT,299.18,0.8,299.17,7.6,299.2,2.2,299.21,0.3
1753594303217,05:31:43.217,bitget,AAVE/USDT:USDT,299.18,0.5,299.17,2.8,299.2,1.9,299.21,0.3
1753594303368,05:31:43.368,bitget,AAVE/USDT:USDT,299.18,0.5,299.17,2.8,299.2,2.2,299.21,0.3
1753594303518,05:31:43.518,bitget,AAVE/USDT:USDT,299.18,0.5,299.17,2.8,299.2,5.3,299.21,0.3
1753594303668,05:31:43.668,bitget,AAVE/USDT:USDT,299.18,4.8,299.17,2.8,299.2,3.9,299.21,0.3
1753594303818,05:31:43.818,bitget,AAVE/USDT:USDT,299.18,4.5,299.17,2.6,299.2,5.3,299.21,0.3
1753594303968,05:31:43.968,bitget,AAVE/USDT:USDT,299.18,4.5,299.17,2.6,299.2,5.3,299.21,0.3
1753594304118,05:31:44.118,bitget,AAVE/USDT:USDT,299.23,11.7,299.22,0.9,299.26,86.8,299.27,2.6
1753594304268,05:31:44.268,bitget,AAVE/USDT:USDT,299.23,8.5,299.22,0.9,299.25,7.7,299.26,25.8
1753594305469,05:31:45.469,bitget,AAVE/USDT:USDT,299.23,0.5,299.21,7.0,299.24,2.8,299.25,11.6
1753594305769,05:31:45.769,bitget,AAVE/USDT:USDT,299.2,2.4,299.19,10.1,299.23,2.1,299.24,1.7
1753594306069,05:31:46.069,bitget,AAVE/USDT:USDT,299.22,0.9,299.2,10.4,299.23,2.4,299.24,3.5
1753594306219,05:31:46.219,bitget,AAVE/USDT:USDT,299.22,0.9,299.2,10.4,299.23,0.3,299.24,3.5
1753594306369,05:31:46.369,bitget,AAVE/USDT:USDT,299.22,0.4,299.2,10.4,299.23,0.3,299.24,2.6
1753594306970,05:31:46.970,bitget,AAVE/USDT:USDT,299.2,0.5,299.18,0.7,299.21,0.3,299.22,0.5
1753594307270,05:31:47.270,bitget,AAVE/USDT:USDT,299.16,0.3,299.15,27.8,299.21,0.3,299.22,3.8
1753594307570,05:31:47.570,bitget,AAVE/USDT:USDT,299.17,11.4,299.16,2.1,299.18,2.1,299.2,26.3
1753594307870,05:31:47.870,bitget,AAVE/USDT:USDT,299.17,2.4,299.16,2.1,299.18,2.1,299.19,2.6
1753594308471,05:31:48.471,bitget,AAVE/USDT:USDT,299.17,0.5,299.16,2.4,299.18,2.1,299.19,1.7
1753594308621,05:31:48.621,bitget,AAVE/USDT:USDT,299.17,0.5,299.16,0.5,299.18,1.7,299.2,25.8
1753594308771,05:31:48.771,bitget,AAVE/USDT:USDT,299.16,0.5,299.14,1.2,299.17,2.1,299.18,3.0
1753594308921,05:31:48.921,bitget,AAVE/USDT:USDT,299.16,0.5,299.14,1.2,299.17,0.3,299.18,2.7
1753594309071,05:31:49.071,bitget,AAVE/USDT:USDT,299.16,0.5,299.14,1.2,299.17,0.3,299.18,3.9
1753594309821,05:31:49.821,bitget,AAVE/USDT:USDT,299.17,0.5,299.15,9.9,299.18,0.3,299.19,2.6
1753594310121,05:31:50.121,bitget,AAVE/USDT:USDT,299.15,6.4,299.14,1.8,299.17,2.4,299.18,1.4
1753594310422,05:31:50.422,bitget,AAVE/USDT:USDT,299.15,0.2,299.14,6.8,299.16,0.5,299.17,0.3
1753594310572,05:31:50.572,bitget,AAVE/USDT:USDT,299.15,0.2,299.14,1.5,299.16,0.8,299.19,2.6
1753594310722,05:31:50.722,bitget,AAVE/USDT:USDT,299.15,0.2,299.14,6.5,299.16,0.8,299.19,2.9
1753594310872,05:31:50.872,bitget,AAVE/USDT:USDT,299.15,0.2,299.14,5.5,299.16,0.8,299.19,2.9
1753594311322,05:31:51.322,bitget,AAVE/USDT:USDT,299.22,0.5,299.21,0.3,299.23,25.8,299.24,2.3
1753594311472,05:31:51.472,bitget,AAVE/USDT:USDT,299.17,27.5,299.16,32.3,299.23,27.2,299.24,2.3
1753594311772,05:31:51.772,bitget,AAVE/USDT:USDT,299.17,9.1,299.16,4.5,299.19,0.5,299.2,2.5
1753594311922,05:31:51.922,bitget,AAVE/USDT:USDT,299.18,0.3,299.17,8.1,299.19,1.6,299.2,2.5
1753594312072,05:31:52.072,bitget,AAVE/USDT:USDT,299.17,9.1,299.16,4.5,299.19,0.8,299.2,2.5
1753594312673,05:31:52.673,bitget,AAVE/USDT:USDT,299.21,6.0,299.2,5.0,299.22,1.0,299.25,7.8
1753594312823,05:31:52.823,bitget,AAVE/USDT:USDT,299.21,0.5,299.19,2.2,299.22,1.8,299.25,7.8
1753594312973,05:31:52.973,bitget,AAVE/USDT:USDT,299.21,0.5,299.19,2.2,299.22,1.0,299.25,7.8
1753594313273,05:31:53.273,bitget,AAVE/USDT:USDT,299.21,9.0,299.2,1.0,299.22,0.5,299.25,7.8
1753594313423,05:31:53.423,bitget,AAVE/USDT:USDT,299.21,5.0,299.2,1.0,299.22,2.6,299.25,7.8
1753594313573,05:31:53.573,bitget,AAVE/USDT:USDT,299.21,1.0,299.2,1.0,299.22,2.6,299.25,7.8
1753594313723,05:31:53.723,bitget,AAVE/USDT:USDT,299.21,1.0,299.2,5.0,299.22,0.5,299.25,7.8
1753594313874,05:31:53.874,bitget,AAVE/USDT:USDT,299.21,0.5,299.2,5.2,299.22,0.5,299.25,7.8
1753594314024,05:31:54.024,bitget,AAVE/USDT:USDT,299.21,0.5,299.2,4.2,299.22,0.8,299.25,7.8
1753594314324,05:31:54.324,bitget,AAVE/USDT:USDT,299.21,0.5,299.2,0.2,299.22,0.8,299.25,7.8
1753594314474,05:31:54.474,bitget,AAVE/USDT:USDT,299.21,9.5,299.2,0.2,299.22,0.8,299.25,7.8
1753594314624,05:31:54.624,bitget,AAVE/USDT:USDT,299.21,0.5,299.19,1.9,299.22,0.8,299.25,7.8
1753594314774,05:31:54.774,bitget,AAVE/USDT:USDT,299.21,8.5,299.2,1.0,299.22,0.8,299.25,7.8
1753594314924,05:31:54.924,bitget,AAVE/USDT:USDT,299.21,0.5,299.2,5.2,299.22,0.8,299.25,7.8
1753594315525,05:31:55.525,bitget,AAVE/USDT:USDT,299.19,1.9,299.18,10.1,299.22,0.8,299.24,3.3
1753594316875,05:31:56.875,bitget,AAVE/USDT:USDT,299.21,1.4,299.2,28.3,299.22,0.5,299.23,0.6
1753594317326,05:31:57.326,bitget,AAVE/USDT:USDT,299.21,0.5,299.2,0.5,299.22,0.8,299.23,0.6
1753594317476,05:31:57.476,bitget,AAVE/USDT:USDT,299.21,0.5,299.2,0.5,299.22,0.8,299.23,0.6
1753594318076,05:31:58.076,bitget,AAVE/USDT:USDT,299.21,0.5,299.2,0.7,299.22,0.8,299.23,0.6
1753594318526,05:31:58.526,bitget,AAVE/USDT:USDT,299.21,0.5,299.2,0.5,299.22,0.8,299.23,0.6
1753594318976,05:31:58.976,bitget,AAVE/USDT:USDT,299.21,1.0,299.2,0.5,299.22,0.8,299.23,0.6
1753594319127,05:31:59.127,bitget,AAVE/USDT:USDT,299.21,0.5,299.2,0.5,299.22,0.8,299.23,0.6
1753594319427,05:31:59.427,bitget,AAVE/USDT:USDT,299.2,0.5,299.18,2.8,299.21,2.9,299.23,0.6
1753594319577,05:31:59.577,bitget,AAVE/USDT:USDT,299.2,8.8,299.18,3.0,299.21,2.6,299.23,0.6
1753594319727,05:31:59.727,bitget,AAVE/USDT:USDT,299.2,5.8,299.18,3.0,299.21,0.5,299.23,0.6
1753594319877,05:31:59.877,bitget,AAVE/USDT:USDT,299.2,8.8,299.19,0.2,299.21,0.5,299.23,0.6
1753594320027,05:32:00.027,bitget,AAVE/USDT:USDT,299.2,4.8,299.19,0.2,299.21,0.5,299.23,0.6
1753594320177,05:32:00.177,bitget,AAVE/USDT:USDT,299.2,0.5,299.18,2.8,299.21,1.8,299.23,0.6
1753594320777,05:32:00.777,bitget,AAVE/USDT:USDT,299.2,0.4,299.19,0.8,299.21,2.7,299.25,7.8
1753594320928,05:32:00.928,bitget,AAVE/USDT:USDT,299.2,0.4,299.19,0.8,299.21,2.7,299.25,7.8
1753594321678,05:32:01.678,bitget,AAVE/USDT:USDT,299.2,5.2,299.19,5.7,299.25,7.8,299.26,26.1
1753594321828,05:32:01.828,bitget,AAVE/USDT:USDT,299.2,6.8,299.19,5.7,299.23,25.8,299.24,0.5
1753594321978,05:32:01.978,bitget,AAVE/USDT:USDT,299.2,2.8,299.19,0.7,299.21,0.8,299.23,29.1
1753594322278,05:32:02.278,bitget,AAVE/USDT:USDT,299.22,1.2,299.2,11.8,299.23,27.7,299.25,7.8
1753594322578,05:32:02.578,bitget,AAVE/USDT:USDT,299.22,0.8,299.2,11.4,299.23,28.2,299.25,7.8
1753594322729,05:32:02.729,bitget,AAVE/USDT:USDT,299.22,0.5,299.2,11.6,299.23,28.2,299.25,7.8
1753594322879,05:32:02.879,bitget,AAVE/USDT:USDT,299.22,0.5,299.2,10.4,299.23,28.2,299.25,7.8
1753594323029,05:32:03.029,bitget,AAVE/USDT:USDT,299.2,2.4,299.19,0.7,299.23,28.2,299.25,7.8
1753594323929,05:32:03.929,bitget,AAVE/USDT:USDT,299.18,2.8,299.17,8.7,299.21,0.5,299.22,2.1
1753594324079,05:32:04.079,bitget,AAVE/USDT:USDT,299.19,5.8,299.18,6.6,299.21,2.4,299.23,27.2
1753594324229,05:32:04.229,bitget,AAVE/USDT:USDT,299.2,0.4,299.19,7.4,299.21,2.7,299.23,27.2
1753594324380,05:32:04.380,bitget,AAVE/USDT:USDT,299.2,0.4,299.19,6.4,299.21,2.7,299.22,2.6
1753594324680,05:32:04.680,bitget,AAVE/USDT:USDT,299.2,1.2,299.19,7.4,299.21,0.5,299.22,2.6
1753594325430,05:32:05.430,bitget,AAVE/USDT:USDT,299.16,9.3,299.14,33.8,299.17,0.5,299.19,2.6
1753594325580,05:32:05.580,bitget,AAVE/USDT:USDT,299.15,0.3,299.13,1.0,299.16,1.9,299.17,1.7
1753594326031,05:32:06.031,bitget,AAVE/USDT:USDT,299.13,1.9,299.12,10.3,299.14,0.5,299.15,2.1
1753594327231,05:32:07.231,bitget,AAVE/USDT:USDT,299.13,15.9,299.12,0.7,299.14,4.8,299.15,4.8
1753594327531,05:32:07.531,bitget,AAVE/USDT:USDT,299.13,15.9,299.12,0.7,299.14,3.4,299.15,4.8
1753594327681,05:32:07.681,bitget,AAVE/USDT:USDT,299.13,15.9,299.12,0.7,299.14,3.1,299.15,4.8
1753594328282,05:32:08.282,bitget,AAVE/USDT:USDT,299.18,1.1,299.17,7.4,299.19,7.4,299.2,25.8
1753594328432,05:32:08.432,bitget,AAVE/USDT:USDT,299.18,1.1,299.17,3.4,299.19,2.6,299.21,0.5
1753594328732,05:32:08.732,bitget,AAVE/USDT:USDT,299.18,0.3,299.17,3.4,299.19,0.5,299.21,0.5
1753594328882,05:32:08.882,bitget,AAVE/USDT:USDT,299.18,0.5,299.17,3.4,299.19,1.0,299.21,0.5
1753594329032,05:32:09.032,bitget,AAVE/USDT:USDT,299.18,0.5,299.17,2.4,299.19,2.4,299.21,0.5
1753594329182,05:32:09.182,bitget,AAVE/USDT:USDT,299.18,0.5,299.17,2.4,299.19,2.4,299.21,0.2
1753594329482,05:32:09.482,bitget,AAVE/USDT:USDT,299.14,11.4,299.13,15.9,299.15,0.5,299.17,0.3
1753594329632,05:32:09.632,bitget,AAVE/USDT:USDT,299.14,11.4,299.13,16.1,299.15,0.5,299.17,0.9
1753594329783,05:32:09.783,bitget,AAVE/USDT:USDT,299.14,11.6,299.13,16.1,299.15,0.5,299.17,0.6
1753594329933,05:32:09.933,bitget,AAVE/USDT:USDT,299.13,16.1,299.12,0.7,299.15,1.9,299.17,0.6
1753594330083,05:32:10.083,bitget,AAVE/USDT:USDT,299.13,15.9,299.12,0.7,299.14,2.1,299.15,3.8
1753594330233,05:32:10.233,bitget,AAVE/USDT:USDT,299.13,15.9,299.12,0.7,299.14,0.8,299.15,3.3
1753594330533,05:32:10.533,bitget,AAVE/USDT:USDT,299.13,15.9,299.12,0.7,299.14,0.8,299.15,3.3
1753594330983,05:32:10.983,bitget,AAVE/USDT:USDT,299.13,15.9,299.12,4.7,299.14,3.3,299.15,3.3
1753594331133,05:32:11.133,bitget,AAVE/USDT:USDT,299.13,20.4,299.12,5.9,299.14,0.5,299.15,1.9
1753594331433,05:32:11.433,bitget,AAVE/USDT:USDT,299.13,20.4,299.12,5.7,299.14,3.2,299.15,1.9
1753594331734,05:32:11.734,bitget,AAVE/USDT:USDT,299.13,20.4,299.12,5.7,299.14,3.2,299.15,1.9
1753594331884,05:32:11.884,bitget,AAVE/USDT:USDT,299.13,16.4,299.12,0.7,299.14,4.6,299.15,1.9
1753594332034,05:32:12.034,bitget,AAVE/USDT:USDT,299.13,15.9,299.12,0.7,299.14,4.6,299.15,1.9
1753594332484,05:32:12.484,bitget,AAVE/USDT:USDT,299.13,15.9,299.12,0.7,299.14,4.6,299.15,1.9
1753594332634,05:32:12.634,bitget,AAVE/USDT:USDT,299.13,15.9,299.12,0.7,299.14,4.6,299.15,1.9
1753594332784,05:32:12.784,bitget,AAVE/USDT:USDT,299.13,15.9,299.12,0.7,299.14,4.6,299.15,1.9
1753594332934,05:32:12.934,bitget,AAVE/USDT:USDT,299.13,15.9,299.12,0.7,299.14,4.6,299.15,1.9
1753594333084,05:32:13.084,bitget,AAVE/USDT:USDT,299.13,15.9,299.12,0.7,299.14,4.6,299.15,1.9
1753594333385,05:32:13.385,bitget,AAVE/USDT:USDT,299.13,15.9,299.12,5.7,299.14,3.2,299.15,1.9
1753594333835,05:32:13.835,bitget,AAVE/USDT:USDT,299.13,15.9,299.12,4.7,299.14,3.2,299.15,1.9
1753594333985,05:32:13.985,bitget,AAVE/USDT:USDT,299.13,15.9,299.12,5.7,299.14,3.2,299.15,1.9
1753594334885,05:32:14.885,bitget,AAVE/USDT:USDT,299.13,15.9,299.12,5.7,299.14,3.2,299.15,1.9
1753594335035,05:32:15.035,bitget,AAVE/USDT:USDT,299.13,16.4,299.12,5.7,299.14,3.2,299.15,1.9
1753594335186,05:32:15.186,bitget,AAVE/USDT:USDT,299.13,16.4,299.12,5.7,299.14,3.2,299.15,1.9
1753594335336,05:32:15.336,bitget,AAVE/USDT:USDT,299.13,16.4,299.12,5.7,299.14,3.2,299.15,1.9
1753594335486,05:32:15.486,bitget,AAVE/USDT:USDT,299.13,16.4,299.12,5.7,299.14,3.2,299.15,1.9
1753594335786,05:32:15.786,bitget,AAVE/USDT:USDT,299.13,16.4,299.12,4.7,299.14,2.9,299.15,1.9
1753594335936,05:32:15.936,bitget,AAVE/USDT:USDT,299.13,17.4,299.12,4.7,299.14,3.2,299.15,1.9
1753594336086,05:32:16.086,bitget,AAVE/USDT:USDT,299.13,16.4,299.12,4.7,299.14,2.9,299.15,1.9
1753594336236,05:32:16.236,bitget,AAVE/USDT:USDT,299.13,16.4,299.12,5.7,299.14,3.2,299.15,1.9
1753594336386,05:32:16.386,bitget,AAVE/USDT:USDT,299.13,16.4,299.12,4.7,299.14,3.2,299.15,1.9
1753594336536,05:32:16.536,bitget,AAVE/USDT:USDT,299.13,16.4,299.12,4.7,299.14,0.8,299.15,1.9
1753594336837,05:32:16.837,bitget,AAVE/USDT:USDT,299.13,16.4,299.12,5.9,299.14,0.5,299.15,1.9
1753594337737,05:32:17.737,bitget,AAVE/USDT:USDT,299.18,1.2,299.17,2.6,299.19,1.2,299.21,0.2
1753594337887,05:32:17.887,bitget,AAVE/USDT:USDT,299.18,0.9,299.17,2.6,299.19,1.2,299.21,0.2
1753594338187,05:32:18.187,bitget,AAVE/USDT:USDT,299.18,1.2,299.17,2.6,299.19,0.9,299.21,0.2
1753594338487,05:32:18.487,bitget,AAVE/USDT:USDT,299.18,0.5,299.17,2.6,299.19,0.8,299.21,0.2
1753594338638,05:32:18.638,bitget,AAVE/USDT:USDT,299.17,2.6,299.16,2.6,299.18,0.5,299.19,0.5
1753594338788,05:32:18.788,bitget,AAVE/USDT:USDT,299.17,3.1,299.16,6.6,299.18,0.5,299.19,0.5
1753594338938,05:32:18.938,bitget,AAVE/USDT:USDT,299.17,3.4,299.16,6.6,299.18,0.5,299.21,0.2
1753594339088,05:32:19.088,bitget,AAVE/USDT:USDT,299.17,7.4,299.16,6.8,299.21,0.2,299.22,8.4
1753594339688,05:32:19.688,bitget,AAVE/USDT:USDT,299.17,5.2,299.16,6.6,299.18,0.5,299.19,0.5
1753594339838,05:32:19.838,bitget,AAVE/USDT:USDT,299.17,5.2,299.16,6.6,299.18,0.5,299.19,0.2
1753594340138,05:32:20.138,bitget,AAVE/USDT:USDT,299.17,5.2,299.16,6.6,299.18,0.5,299.19,0.2
1753594340288,05:32:20.288,bitget,AAVE/USDT:USDT,299.17,5.2,299.16,6.6,299.18,0.5,299.19,0.2
1753594340439,05:32:20.439,bitget,AAVE/USDT:USDT,299.17,5.2,299.16,2.6,299.18,0.5,299.19,0.2
1753594340589,05:32:20.589,bitget,AAVE/USDT:USDT,299.17,9.2,299.16,2.6,299.18,0.5,299.19,0.2
1753594340739,05:32:20.739,bitget,AAVE/USDT:USDT,299.17,5.2,299.16,2.6,299.18,0.5,299.19,0.2
1753594340889,05:32:20.889,bitget,AAVE/USDT:USDT,299.17,3.1,299.16,6.8,299.18,0.5,299.19,0.2
1753594341039,05:32:21.039,bitget,AAVE/USDT:USDT,299.17,3.4,299.16,6.8,299.18,0.5,299.19,0.2
1753594341189,05:32:21.189,bitget,AAVE/USDT:USDT,299.17,3.4,299.16,6.8,299.18,0.5,299.19,0.2
1753594341789,05:32:21.789,bitget,AAVE/USDT:USDT,299.17,3.4,299.16,6.8,299.18,0.5,299.19,0.5
1753594341939,05:32:21.939,bitget,AAVE/USDT:USDT,299.17,3.4,299.16,6.8,299.18,0.5,299.19,0.5
1753594342390,05:32:22.390,bitget,AAVE/USDT:USDT,299.17,3.4,299.16,6.8,299.18,0.5,299.19,0.5
1753594342840,05:32:22.840,bitget,AAVE/USDT:USDT,299.17,3.4,299.16,6.8,299.18,0.5,299.19,0.5
1753594342990,05:32:22.990,bitget,AAVE/USDT:USDT,299.17,3.6,299.16,6.8,299.18,0.5,299.19,0.5
1753594343140,05:32:23.140,bitget,AAVE/USDT:USDT,299.17,3.6,299.16,6.8,299.18,0.5,299.2,1.9
1753594343290,05:32:23.290,bitget,AAVE/USDT:USDT,299.17,3.6,299.16,6.8,299.18,0.5,299.2,1.9
1753594343440,05:32:23.440,bitget,AAVE/USDT:USDT,299.17,7.6,299.16,6.8,299.18,0.5,299.2,1.9
1753594343590,05:32:23.590,bitget,AAVE/USDT:USDT,299.17,7.6,299.16,6.8,299.18,0.5,299.19,0.6
1753594343740,05:32:23.740,bitget,AAVE/USDT:USDT,299.17,7.6,299.16,6.8,299.18,0.5,299.19,0.6
1753594344041,05:32:24.041,bitget,AAVE/USDT:USDT,299.17,7.6,299.16,6.8,299.18,0.5,299.19,0.6
1753594344191,05:32:24.191,bitget,AAVE/USDT:USDT,299.17,7.6,299.16,6.6,299.18,0.5,299.19,0.6
1753594344491,05:32:24.491,bitget,AAVE/USDT:USDT,299.17,7.6,299.16,2.6,299.18,0.5,299.19,0.6
1753594344791,05:32:24.791,bitget,AAVE/USDT:USDT,299.18,2.6,299.17,12.3,299.19,1.1,299.2,1.9
1753594345091,05:32:25.091,bitget,AAVE/USDT:USDT,299.18,3.1,299.17,12.3,299.19,1.1,299.2,1.9
1753594345241,05:32:25.241,bitget,AAVE/USDT:USDT,299.18,3.1,299.17,12.3,299.19,1.1,299.2,1.9
1753594345391,05:32:25.391,bitget,AAVE/USDT:USDT,299.18,3.3,299.17,12.3,299.19,1.1,299.2,1.9
1753594345541,05:32:25.541,bitget,AAVE/USDT:USDT,299.18,3.3,299.17,12.3,299.19,1.1,299.2,1.9
