timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753594033390,05:27:13.390,mexc,ADA/USDT:USDT,0.838,689104,0.8379,986387,0.8381,700021,0.8382,712232
1753594033587,05:27:13.587,mexc,ADA/USDT:USDT,0.838,689104,0.8379,986387,0.8381,700021,0.8382,712232
1753594033794,05:27:13.794,mexc,ADA/USDT:USDT,0.838,689104,0.8379,986387,0.8381,700021,0.8382,712232
1753594033952,05:27:13.952,mexc,ADA/USDT:USDT,0.838,689104,0.8379,986387,0.8381,700021,0.8382,1016919
1753594034204,05:27:14.204,mexc,ADA/USDT:USDT,0.838,689104,0.8379,986387,0.8381,700021,0.8382,1016919
1753594034390,05:27:14.390,mexc,ADA/USDT:USDT,0.838,689104,0.8379,1291528,0.8381,700021,0.8382,712232
1753594034596,05:27:14.596,mexc,ADA/USDT:USDT,0.838,689104,0.8379,1291528,0.8381,700021,0.8382,712232
1753594034891,05:27:14.891,mexc,ADA/USDT:USDT,0.838,680585,0.8379,986387,0.8381,700021,0.8382,813140
1753594034892,05:27:14.892,mexc,ADA/USDT:USDT,0.838,680585,0.8379,986387,0.8381,700021,0.8382,1099832
1753594035293,05:27:15.293,mexc,ADA/USDT:USDT,0.838,680585,0.8379,986387,0.8381,700021,0.8382,1099832
1753594035392,05:27:15.392,mexc,ADA/USDT:USDT,0.838,680585,0.8379,1247245,0.8381,700021,0.8382,712232
1753594035635,05:27:15.635,mexc,ADA/USDT:USDT,0.8379,986387,0.8378,848164,0.838,961419,0.8381,773576
1753594035902,05:27:15.902,mexc,ADA/USDT:USDT,0.8379,986387,0.8378,848164,0.838,961419,0.8381,773576
1753594035923,05:27:15.923,mexc,ADA/USDT:USDT,0.838,830461,0.8379,986387,0.8381,773576,0.8382,712232
1753594036175,05:27:16.175,mexc,ADA/USDT:USDT,0.838,830461,0.8379,986387,0.8381,773576,0.8382,712232
1753594036392,05:27:16.392,mexc,ADA/USDT:USDT,0.838,830461,0.8379,1199468,0.8381,773576,0.8382,712232
1753594036796,05:27:16.796,mexc,ADA/USDT:USDT,0.838,830461,0.8379,1199468,0.8381,773576,0.8382,712232
1753594036893,05:27:16.893,mexc,ADA/USDT:USDT,0.8381,891593,0.838,830461,0.8382,712232,0.8383,828016
1753594037210,05:27:17.210,mexc,ADA/USDT:USDT,0.838,830461,0.8379,986387,0.8382,712232,0.8383,828016
1753594037392,05:27:17.392,mexc,ADA/USDT:USDT,0.838,897716,0.8379,986387,0.8381,827607,0.8382,712232
1753594037566,05:27:17.566,mexc,ADA/USDT:USDT,0.838,897716,0.8379,986387,0.8381,797068,0.8382,712232
1753594037892,05:27:17.892,mexc,ADA/USDT:USDT,0.838,897716,0.8379,986387,0.8381,797068,0.8382,845477
1753594037893,05:27:17.893,mexc,ADA/USDT:USDT,0.838,897716,0.8379,1434126,0.8381,797068,0.8382,845477
1753594038295,05:27:18.295,mexc,ADA/USDT:USDT,0.838,897716,0.8379,986387,0.8381,797068,0.8382,845477
1753594038393,05:27:18.393,mexc,ADA/USDT:USDT,0.838,897716,0.8379,986387,0.8381,793494,0.8382,1368735
1753594038515,05:27:18.515,mexc,ADA/USDT:USDT,0.838,897716,0.8379,986387,0.8381,793494,0.8382,1368735
1753594038894,05:27:18.894,mexc,ADA/USDT:USDT,0.838,897716,0.8379,1207162,0.8381,793494,0.8382,877999
1753594039151,05:27:19.151,mexc,ADA/USDT:USDT,0.8381,740641,0.838,897716,0.8382,712232,0.8383,828016
1753594039220,05:27:19.220,mexc,ADA/USDT:USDT,0.8381,740641,0.838,897716,0.8382,712232,0.8383,828016
1753594039461,05:27:19.461,mexc,ADA/USDT:USDT,0.838,897716,0.8379,986387,0.8381,951459,0.8382,712232
1753594039777,05:27:19.777,mexc,ADA/USDT:USDT,0.838,897716,0.8379,986387,0.8381,951459,0.8382,712232
1753594040079,05:27:20.079,mexc,ADA/USDT:USDT,0.838,897716,0.8379,986387,0.8381,951459,0.8382,712232
1753594040291,05:27:20.291,mexc,ADA/USDT:USDT,0.838,897716,0.8379,986387,0.8381,951221,0.8382,712232
1753594040395,05:27:20.395,mexc,ADA/USDT:USDT,0.838,897716,0.8379,986387,0.8381,951221,0.8382,1042448
1753594040532,05:27:20.532,mexc,ADA/USDT:USDT,0.838,897716,0.8379,986387,0.8381,951301,0.8382,1042448
1753594040895,05:27:20.895,mexc,ADA/USDT:USDT,0.838,897716,0.8379,986387,0.8381,951301,0.8382,960120
1753594041104,05:27:21.104,mexc,ADA/USDT:USDT,0.838,897716,0.8379,986387,0.8381,951301,0.8382,960120
1753594041447,05:27:21.447,mexc,ADA/USDT:USDT,0.838,897716,0.8379,986387,0.8381,951301,0.8382,1015042
1753594041716,05:27:21.716,mexc,ADA/USDT:USDT,0.838,897716,0.8379,986387,0.8381,951301,0.8382,1015042
1753594041898,05:27:21.898,mexc,ADA/USDT:USDT,0.838,897716,0.8379,1299655,0.8381,951301,0.8382,1111498
1753594042298,05:27:22.298,mexc,ADA/USDT:USDT,0.838,897716,0.8379,1299655,0.8381,951301,0.8382,1111498
1753594042415,05:27:22.415,mexc,ADA/USDT:USDT,0.838,897716,0.8379,986387,0.8381,951301,0.8382,975179
1753594042741,05:27:22.741,mexc,ADA/USDT:USDT,0.838,897716,0.8379,986387,0.8381,951301,0.8382,975179
1753594042897,05:27:22.897,mexc,ADA/USDT:USDT,0.838,897716,0.8379,986387,0.8381,951301,0.8382,712232
1753594043300,05:27:23.300,mexc,ADA/USDT:USDT,0.838,897716,0.8379,986387,0.8381,951301,0.8382,712232
1753594043398,05:27:23.398,mexc,ADA/USDT:USDT,0.838,897716,0.8379,1780096,0.8381,951301,0.8382,842477
1753594043711,05:27:23.711,mexc,ADA/USDT:USDT,0.838,897616,0.8379,1785096,0.8381,951301,0.8382,842477
1753594043898,05:27:23.898,mexc,ADA/USDT:USDT,0.838,897616,0.8379,1347829,0.8381,951301,0.8382,712232
1753594044057,05:27:24.057,mexc,ADA/USDT:USDT,0.838,897616,0.8379,1347829,0.8381,951301,0.8382,712232
1753594044451,05:27:24.451,mexc,ADA/USDT:USDT,0.838,897616,0.8379,991387,0.8381,951226,0.8382,712232
1753594044720,05:27:24.720,mexc,ADA/USDT:USDT,0.838,897616,0.8379,991387,0.8381,1739353,0.8382,712232
1753594044897,05:27:24.897,mexc,ADA/USDT:USDT,0.838,989231,0.8379,786490,0.8381,788207,0.8382,941695
1753594045301,05:27:25.301,mexc,ADA/USDT:USDT,0.838,989231,0.8379,786490,0.8381,788207,0.8382,941695
1753594045398,05:27:25.398,mexc,ADA/USDT:USDT,0.838,989231,0.8379,786490,0.8381,788207,0.8382,941695
1753594045727,05:27:25.727,mexc,ADA/USDT:USDT,0.838,989231,0.8379,786490,0.8381,788207,0.8382,941695
1753594045898,05:27:25.898,mexc,ADA/USDT:USDT,0.838,989231,0.8379,786490,0.8381,788207,0.8382,1491932
1753594046104,05:27:26.104,mexc,ADA/USDT:USDT,0.838,989231,0.8379,786490,0.8381,788207,0.8382,1491932
1753594046411,05:27:26.411,mexc,ADA/USDT:USDT,0.838,989231,0.8379,786490,0.8381,728549,0.8382,941695
1753594046706,05:27:26.706,mexc,ADA/USDT:USDT,0.8381,979521,0.838,989231,0.8382,941695,0.8383,929131
1753594046900,05:27:26.900,mexc,ADA/USDT:USDT,0.8381,979521,0.838,989231,0.8382,941695,0.8383,929131
1753594047177,05:27:27.177,mexc,ADA/USDT:USDT,0.8381,979521,0.838,989231,0.8382,941695,0.8383,929131
1753594047252,05:27:27.252,mexc,ADA/USDT:USDT,0.8382,962721,0.8381,979521,0.8383,929131,0.8384,992622
1753594047481,05:27:27.481,mexc,ADA/USDT:USDT,0.8382,962721,0.8381,979521,0.8383,929131,0.8384,992622
1753594047801,05:27:27.801,mexc,ADA/USDT:USDT,0.8382,962721,0.8381,979521,0.8383,929131,0.8384,992622
1753594047983,05:27:27.983,mexc,ADA/USDT:USDT,0.8382,962721,0.8381,979521,0.8383,929131,0.8384,992622
1753594048301,05:27:28.301,mexc,ADA/USDT:USDT,0.8382,962721,0.8381,979521,0.8383,929131,0.8384,992622
1753594048399,05:27:28.399,mexc,ADA/USDT:USDT,0.8382,962721,0.8381,979521,0.8383,929131,0.8384,992622
1753594048803,05:27:28.803,mexc,ADA/USDT:USDT,0.8382,962721,0.8381,979521,0.8383,929131,0.8384,992622
1753594048922,05:27:28.922,mexc,ADA/USDT:USDT,0.8382,962721,0.8381,979521,0.8383,929131,0.8384,1504784
1753594049047,05:27:29.047,mexc,ADA/USDT:USDT,0.8382,962721,0.8381,979521,0.8383,929131,0.8384,1504784
1753594049468,05:27:29.468,mexc,ADA/USDT:USDT,0.8382,962721,0.8381,979521,0.8383,929131,0.8384,992622
1753594049479,05:27:29.479,mexc,ADA/USDT:USDT,0.8382,962721,0.8381,979521,0.8383,929131,0.8384,1097235
1753594049885,05:27:29.885,mexc,ADA/USDT:USDT,0.8382,962721,0.8381,979521,0.8383,929131,0.8384,992622
1753594050033,05:27:30.033,mexc,ADA/USDT:USDT,0.8381,979521,0.838,989231,0.8382,940717,0.8383,929131
1753594050343,05:27:30.343,mexc,ADA/USDT:USDT,0.8381,979521,0.838,989231,0.8382,940717,0.8383,929131
1753594050589,05:27:30.589,mexc,ADA/USDT:USDT,0.8381,979521,0.838,1191038,0.8382,940717,0.8383,929131
1753594050843,05:27:30.843,mexc,ADA/USDT:USDT,0.8381,979521,0.838,1191038,0.8382,940717,0.8383,929131
1753594051040,05:27:31.040,mexc,ADA/USDT:USDT,0.8381,979521,0.838,1401495,0.8382,940717,0.8383,1162891
1753594051373,05:27:31.373,mexc,ADA/USDT:USDT,0.8381,979521,0.838,1401495,0.8382,940717,0.8383,1162891
1753594051567,05:27:31.567,mexc,ADA/USDT:USDT,0.8381,979521,0.838,989231,0.8382,940717,0.8383,929131
1753594051791,05:27:31.791,mexc,ADA/USDT:USDT,0.8381,979521,0.838,989231,0.8382,940717,0.8383,929131
1753594051998,05:27:31.998,mexc,ADA/USDT:USDT,0.8381,979521,0.838,1327324,0.8382,940717,0.8383,929131
1753594052032,05:27:32.032,mexc,ADA/USDT:USDT,0.8381,979521,0.838,1327324,0.8382,940717,0.8383,929131
1753594052380,05:27:32.380,mexc,ADA/USDT:USDT,0.8381,979521,0.838,989231,0.8382,940717,0.8383,929131
1753594052478,05:27:32.478,mexc,ADA/USDT:USDT,0.8381,979521,0.838,989231,0.8382,940717,0.8383,1150738
1753594052775,05:27:32.775,mexc,ADA/USDT:USDT,0.838,989231,0.8379,786490,0.8381,893526,0.8382,940717
1753594053010,05:27:33.010,mexc,ADA/USDT:USDT,0.838,989231,0.8379,786490,0.8381,893526,0.8382,1374412
1753594053381,05:27:33.381,mexc,ADA/USDT:USDT,0.838,989231,0.8379,786490,0.8381,893526,0.8382,1122288
1753594053476,05:27:33.476,mexc,ADA/USDT:USDT,0.838,989231,0.8379,930890,0.8381,893526,0.8382,940717
1753594053632,05:27:33.632,mexc,ADA/USDT:USDT,0.838,989231,0.8379,930890,0.8381,893526,0.8382,940717
1753594053989,05:27:33.989,mexc,ADA/USDT:USDT,0.838,989231,0.8379,786490,0.8381,893526,0.8382,940717
1753594054287,05:27:34.287,mexc,ADA/USDT:USDT,0.838,989231,0.8379,786490,0.8381,893526,0.8382,940717
1753594054479,05:27:34.479,mexc,ADA/USDT:USDT,0.838,989231,0.8379,1142151,0.8381,893526,0.8382,1243903
1753594054666,05:27:34.666,mexc,ADA/USDT:USDT,0.838,989231,0.8379,1142151,0.8381,893526,0.8382,1243903
1753594054977,05:27:34.977,mexc,ADA/USDT:USDT,0.838,989231,0.8379,953238,0.8381,893526,0.8382,940717
1753594054987,05:27:34.987,mexc,ADA/USDT:USDT,0.838,989231,0.8379,953238,0.8381,893526,0.8382,1201213
1753594055382,05:27:35.382,mexc,ADA/USDT:USDT,0.838,989231,0.8379,786490,0.8381,893526,0.8382,1201213
1753594055478,05:27:35.478,mexc,ADA/USDT:USDT,0.838,989231,0.8379,786490,0.8381,893526,0.8382,1055525
1753594055834,05:27:35.834,mexc,ADA/USDT:USDT,0.8381,906005,0.838,989231,0.8382,940717,0.8383,929131
1753594056054,05:27:36.054,mexc,ADA/USDT:USDT,0.8381,906005,0.838,989231,0.8382,940717,0.8383,1026231
1753594056064,05:27:36.064,mexc,ADA/USDT:USDT,0.838,989231,0.8379,781490,0.8381,902310,0.8382,940717
1753594056480,05:27:36.480,mexc,ADA/USDT:USDT,0.8381,689151,0.838,989231,0.8382,940717,0.8383,929131
1753594056632,05:27:36.632,mexc,ADA/USDT:USDT,0.8382,918010,0.8381,689151,0.8383,929131,0.8384,992622
1753594056927,05:27:36.927,mexc,ADA/USDT:USDT,0.8382,918010,0.8381,689151,0.8383,929131,0.8384,992622
1753594056980,05:27:36.980,mexc,ADA/USDT:USDT,0.8382,918010,0.8381,1086980,0.8383,929131,0.8384,992622
1753594057356,05:27:37.356,mexc,ADA/USDT:USDT,0.8382,918010,0.8381,1086980,0.8383,929131,0.8384,992622
1753594057541,05:27:37.541,mexc,ADA/USDT:USDT,0.8381,689151,0.838,1122917,0.8382,932356,0.8383,1063703
1753594057775,05:27:37.775,mexc,ADA/USDT:USDT,0.8381,689151,0.838,1122917,0.8382,932356,0.8383,1063703
1753594057786,05:27:37.786,mexc,ADA/USDT:USDT,0.8382,708333,0.8381,689151,0.8383,929131,0.8384,992622
1753594058030,05:27:38.030,mexc,ADA/USDT:USDT,0.8382,708333,0.8381,838469,0.8383,929131,0.8384,1092755
1753594058384,05:27:38.384,mexc,ADA/USDT:USDT,0.8382,708333,0.8381,838469,0.8383,929131,0.8384,1092755
1753594058570,05:27:38.570,mexc,ADA/USDT:USDT,0.8382,708333,0.8381,831358,0.8383,929131,0.8384,992622
1753594058855,05:27:38.855,mexc,ADA/USDT:USDT,0.8382,708333,0.8381,831358,0.8383,929131,0.8384,992622
1753594059017,05:27:39.017,mexc,ADA/USDT:USDT,0.8382,708333,0.8381,689151,0.8383,929131,0.8384,992622
1753594059245,05:27:39.245,mexc,ADA/USDT:USDT,0.8382,708333,0.8381,689151,0.8383,929131,0.8384,992622
1753594059491,05:27:39.491,mexc,ADA/USDT:USDT,0.8382,708333,0.8381,1003907,0.8383,929131,0.8384,992622
1753594059491,05:27:39.491,mexc,ADA/USDT:USDT,0.8382,708333,0.8381,1003907,0.8383,929131,0.8384,992622
1753594059986,05:27:39.986,mexc,ADA/USDT:USDT,0.8382,708333,0.8381,689151,0.8383,929131,0.8384,992622
1753594059986,05:27:39.986,mexc,ADA/USDT:USDT,0.8382,708333,0.8381,689151,0.8383,929131,0.8384,992622
1753594060387,05:27:40.387,mexc,ADA/USDT:USDT,0.8382,708333,0.8381,689151,0.8383,904131,0.8384,992622
1753594060555,05:27:40.555,mexc,ADA/USDT:USDT,0.8382,708333,0.8381,689151,0.8383,904131,0.8384,1254667
1753594060880,05:27:40.880,mexc,ADA/USDT:USDT,0.8382,708333,0.8381,689151,0.8383,904131,0.8384,1254667
1753594060989,05:27:40.989,mexc,ADA/USDT:USDT,0.8382,708333,0.8381,689151,0.8383,904131,0.8384,992622
1753594061387,05:27:41.387,mexc,ADA/USDT:USDT,0.8382,708333,0.8381,689151,0.8383,904131,0.8384,992622
1753594061521,05:27:41.521,mexc,ADA/USDT:USDT,0.8382,708333,0.8381,957728,0.8383,904131,0.8384,992622
1753594061845,05:27:41.845,mexc,ADA/USDT:USDT,0.8382,708333,0.8381,957728,0.8383,894942,0.8384,992622
1753594061985,05:27:41.985,mexc,ADA/USDT:USDT,0.8382,708333,0.8381,1125571,0.8383,894942,0.8384,992622
1753594062190,05:27:42.190,mexc,ADA/USDT:USDT,0.8382,708333,0.8381,1125571,0.8383,894942,0.8384,992622
1753594062515,05:27:42.515,mexc,ADA/USDT:USDT,0.8382,707825,0.8381,689151,0.8383,894942,0.8384,1128778
1753594062856,05:27:42.856,mexc,ADA/USDT:USDT,0.8382,707825,0.8381,689151,0.8383,894942,0.8384,1128778
1753594062984,05:27:42.984,mexc,ADA/USDT:USDT,0.8382,707825,0.8381,689151,0.8383,894942,0.8384,992622
1753594063181,05:27:43.181,mexc,ADA/USDT:USDT,0.8382,707825,0.8381,689151,0.8383,894942,0.8384,992622
1753594063489,05:27:43.489,mexc,ADA/USDT:USDT,0.8382,707825,0.8381,820674,0.8383,894942,0.8384,1170588
1753594063795,05:27:43.795,mexc,ADA/USDT:USDT,0.8382,753867,0.8381,758352,0.8383,879301,0.8384,838265
1753594064123,05:27:44.123,mexc,ADA/USDT:USDT,0.8382,753867,0.8381,1296102,0.8383,879301,0.8384,978034
1753594064306,05:27:44.306,mexc,ADA/USDT:USDT,0.8383,811910,0.8382,726711,0.8384,838265,0.8385,737206
1753594064569,05:27:44.569,mexc,ADA/USDT:USDT,0.8383,811910,0.8382,1049174,0.8384,838265,0.8385,914374
1753594064592,05:27:44.592,mexc,ADA/USDT:USDT,0.8383,811910,0.8382,1049174,0.8384,838265,0.8385,914374
1753594064985,05:27:44.985,mexc,ADA/USDT:USDT,0.8383,879131,0.8382,1122863,0.8384,838265,0.8385,737206
1753594065113,05:27:45.113,mexc,ADA/USDT:USDT,0.8383,879131,0.8382,1122863,0.8384,838265,0.8385,737206
1753594065391,05:27:45.391,mexc,ADA/USDT:USDT,0.8383,879131,0.8382,726711,0.8384,838265,0.8385,737206
1753594065485,05:27:45.485,mexc,ADA/USDT:USDT,0.8383,879131,0.8382,1031141,0.8384,838265,0.8385,737206
1753594065884,05:27:45.884,mexc,ADA/USDT:USDT,0.8383,879131,0.8382,1031141,0.8384,838265,0.8385,737206
1753594066037,05:27:46.037,mexc,ADA/USDT:USDT,0.8383,879131,0.8382,726711,0.8384,838265,0.8385,737206
1753594066256,05:27:46.256,mexc,ADA/USDT:USDT,0.8383,879131,0.8382,726711,0.8384,838265,0.8385,737206
1753594066485,05:27:46.485,mexc,ADA/USDT:USDT,0.8383,879131,0.8382,726711,0.8384,838265,0.8385,737206
1753594066888,05:27:46.888,mexc,ADA/USDT:USDT,0.8383,879131,0.8382,726711,0.8384,838265,0.8385,737206
1753594067079,05:27:47.079,mexc,ADA/USDT:USDT,0.8383,879131,0.8382,1103819,0.8384,838265,0.8385,819511
1753594067173,05:27:47.173,mexc,ADA/USDT:USDT,0.8383,878870,0.8382,1103819,0.8384,838265,0.8385,819511
1753594067486,05:27:47.486,mexc,ADA/USDT:USDT,0.8382,726711,0.8381,851300,0.8383,798415,0.8384,838265
1753594067840,05:27:47.840,mexc,ADA/USDT:USDT,0.8381,758352,0.838,994518,0.8382,804737,0.8383,798415
1753594067987,05:27:47.987,mexc,ADA/USDT:USDT,0.838,994518,0.8379,1044758,0.8381,852276,0.8382,804737
1753594068100,05:27:48.100,mexc,ADA/USDT:USDT,0.8381,964295,0.838,994518,0.8382,804737,0.8383,798415
1753594068486,05:27:48.486,mexc,ADA/USDT:USDT,0.8381,964295,0.838,994518,0.8382,804737,0.8383,798415
1753594068890,05:27:48.890,mexc,ADA/USDT:USDT,0.8381,964295,0.838,994518,0.8382,804737,0.8383,798415
1753594069061,05:27:49.061,mexc,ADA/USDT:USDT,0.8381,964295,0.838,994518,0.8382,804737,0.8383,1044049
1753594069335,05:27:49.335,mexc,ADA/USDT:USDT,0.8381,964295,0.838,994518,0.8382,804737,0.8383,1044049
1753594069487,05:27:49.487,mexc,ADA/USDT:USDT,0.838,994518,0.8379,1166348,0.8381,823258,0.8382,947628
1753594069737,05:27:49.737,mexc,ADA/USDT:USDT,0.838,878396,0.8379,817190,0.8381,823258,0.8382,804737
1753594069754,05:27:49.754,mexc,ADA/USDT:USDT,0.8381,931797,0.838,878396,0.8382,804737,0.8383,798415
1753594070029,05:27:50.029,mexc,ADA/USDT:USDT,0.8381,931797,0.838,1217481,0.8382,804737,0.8383,798415
1753594070393,05:27:50.393,mexc,ADA/USDT:USDT,0.8381,931797,0.838,878396,0.8382,804737,0.8383,798415
1753594070487,05:27:50.487,mexc,ADA/USDT:USDT,0.8381,931797,0.838,878396,0.8382,804737,0.8383,798415
1753594070826,05:27:50.826,mexc,ADA/USDT:USDT,0.8381,931672,0.838,878396,0.8382,804737,0.8383,798415
1753594071027,05:27:51.027,mexc,ADA/USDT:USDT,0.8381,931672,0.838,878396,0.8382,804737,0.8383,1117587
1753594071232,05:27:51.232,mexc,ADA/USDT:USDT,0.8381,931672,0.838,878396,0.8383,1117587,0.8384,1037872
1753594071241,05:27:51.241,mexc,ADA/USDT:USDT,0.8382,916267,0.8381,931672,0.8383,798415,0.8384,838265
1753594071664,05:27:51.664,mexc,ADA/USDT:USDT,0.8382,916267,0.8381,1194695,0.8383,798415,0.8384,1070021
1753594071890,05:27:51.890,mexc,ADA/USDT:USDT,0.8382,916267,0.8381,1194695,0.8383,798415,0.8384,1070021
1753594071989,05:27:51.989,mexc,ADA/USDT:USDT,0.8382,916267,0.8381,1282778,0.8383,798415,0.8384,990620
1753594072307,05:27:52.307,mexc,ADA/USDT:USDT,0.8382,916267,0.8381,1282778,0.8383,797957,0.8384,990620
1753594072488,05:27:52.488,mexc,ADA/USDT:USDT,0.8382,916267,0.8381,931672,0.8383,797957,0.8384,1021565
1753594072664,05:27:52.664,mexc,ADA/USDT:USDT,0.8382,916267,0.8381,931672,0.8383,797957,0.8384,1021565
1753594072988,05:27:52.988,mexc,ADA/USDT:USDT,0.8382,916267,0.8381,931672,0.8383,797957,0.8384,838265
1753594073306,05:27:53.306,mexc,ADA/USDT:USDT,0.8382,916267,0.8381,931672,0.8383,797957,0.8384,838265
1753594073488,05:27:53.488,mexc,ADA/USDT:USDT,0.8382,916267,0.8381,1037310,0.8383,797957,0.8384,838265
1753594073636,05:27:53.636,mexc,ADA/USDT:USDT,0.8382,916267,0.8381,1037310,0.8383,797957,0.8384,838265
1753594073989,05:27:53.989,mexc,ADA/USDT:USDT,0.8382,916267,0.8381,1216419,0.8383,797957,0.8384,838265
1753594074400,05:27:54.400,mexc,ADA/USDT:USDT,0.8382,916267,0.8381,1216419,0.8383,797957,0.8384,838265
1753594074489,05:27:54.489,mexc,ADA/USDT:USDT,0.8382,911863,0.8381,931672,0.8383,797957,0.8384,838265
1753594074646,05:27:54.646,mexc,ADA/USDT:USDT,0.8382,911863,0.8381,931672,0.8383,797957,0.8384,838265
1753594074988,05:27:54.988,mexc,ADA/USDT:USDT,0.8382,911863,0.8381,1331979,0.8383,797957,0.8384,838265
1753594075074,05:27:55.074,mexc,ADA/USDT:USDT,0.8382,911863,0.8381,1331979,0.8383,797957,0.8384,838265
1753594075395,05:27:55.395,mexc,ADA/USDT:USDT,0.8382,911863,0.8381,931672,0.8383,797957,0.8384,838265
1753594075638,05:27:55.638,mexc,ADA/USDT:USDT,0.8382,904122,0.8381,1275917,0.8383,797957,0.8384,1399340
1753594075893,05:27:55.893,mexc,ADA/USDT:USDT,0.8382,904122,0.8381,1275917,0.8383,797957,0.8384,1399340
1753594076072,05:27:56.072,mexc,ADA/USDT:USDT,0.8382,904122,0.8381,1202075,0.8383,797957,0.8384,838265
1753594076306,05:27:56.306,mexc,ADA/USDT:USDT,0.8382,893375,0.8381,1202075,0.8383,797957,0.8384,838265
1753594076513,05:27:56.513,mexc,ADA/USDT:USDT,0.8382,893375,0.8381,931672,0.8383,797957,0.8384,838265
1753594076620,05:27:56.620,mexc,ADA/USDT:USDT,0.8383,891034,0.8382,893375,0.8384,838265,0.8385,737206
1753594076990,05:27:56.990,mexc,ADA/USDT:USDT,0.8383,891034,0.8382,893375,0.8384,838265,0.8385,820932
1753594077394,05:27:57.394,mexc,ADA/USDT:USDT,0.8383,891034,0.8382,893375,0.8384,838265,0.8385,820932
1753594077567,05:27:57.567,mexc,ADA/USDT:USDT,0.8383,891034,0.8382,893375,0.8384,837669,0.8385,1002671
1753594077714,05:27:57.714,mexc,ADA/USDT:USDT,0.8383,891034,0.8382,893375,0.8384,837669,0.8385,1002671
1753594078022,05:27:58.022,mexc,ADA/USDT:USDT,0.8383,891034,0.8382,893375,0.8384,837280,0.8385,816851
1753594078350,05:27:58.350,mexc,ADA/USDT:USDT,0.8383,891034,0.8382,893375,0.8384,837280,0.8385,816851
1753594078533,05:27:58.533,mexc,ADA/USDT:USDT,0.8383,891034,0.8382,1133000,0.8384,837280,0.8385,955533
1753594078862,05:27:58.862,mexc,ADA/USDT:USDT,0.8383,891034,0.8382,1133000,0.8384,837280,0.8385,955533
1753594078990,05:27:58.990,mexc,ADA/USDT:USDT,0.8383,891034,0.8382,1345271,0.8384,837280,0.8385,1016987
1753594079316,05:27:59.316,mexc,ADA/USDT:USDT,0.8383,891034,0.8382,1345271,0.8384,837280,0.8385,1016987
1753594079490,05:27:59.490,mexc,ADA/USDT:USDT,0.8383,891034,0.8382,893375,0.8384,837280,0.8385,846847
1753594079646,05:27:59.646,mexc,ADA/USDT:USDT,0.8383,891034,0.8382,893375,0.8384,837280,0.8385,846847
1753594079991,05:27:59.991,mexc,ADA/USDT:USDT,0.8383,891034,0.8382,893375,0.8384,837280,0.8385,1049725
1753594080357,05:28:00.357,mexc,ADA/USDT:USDT,0.8383,891034,0.8382,893375,0.8384,837280,0.8385,1049725
1753594080492,05:28:00.492,mexc,ADA/USDT:USDT,0.8383,891034,0.8382,893375,0.8384,837280,0.8385,737206
1753594080746,05:28:00.746,mexc,ADA/USDT:USDT,0.8382,893375,0.8381,931672,0.8383,910901,0.8384,837280
1753594080992,05:28:00.992,mexc,ADA/USDT:USDT,0.8382,997899,0.8381,1227931,0.8383,910901,0.8384,837280
1753594081184,05:28:01.184,mexc,ADA/USDT:USDT,0.8382,997899,0.8381,1227931,0.8383,910901,0.8384,837280
1753594081492,05:28:01.492,mexc,ADA/USDT:USDT,0.8382,997899,0.8381,979723,0.8383,910901,0.8384,837280
1753594081502,05:28:01.502,mexc,ADA/USDT:USDT,0.8382,997899,0.8381,1341299,0.8383,910901,0.8384,1162133
1753594081896,05:28:01.896,mexc,ADA/USDT:USDT,0.8382,997899,0.8381,1341299,0.8383,910901,0.8384,1162133
1753594082031,05:28:02.031,mexc,ADA/USDT:USDT,0.8382,997899,0.8381,1323842,0.8383,910901,0.8384,966290
1753594082360,05:28:02.360,mexc,ADA/USDT:USDT,0.8381,979723,0.838,878396,0.8382,931342,0.8383,910901
