timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753547164146,16:26:04.146,ADA/USDT:USDT,0.836701,27.0,0.8366,95.0,0.836704,121.0,0.836712,27.0
1753547164176,16:26:04.176,ADA/USDT:USDT,0.83661,55.0,0.8366,95.0,0.836702,121.0,0.836704,27.0
1753547164204,16:26:04.204,ADA/USDT:USDT,0.83661,149.0,0.83657,193.0,0.836668,20.0,0.836669,94.0
1753547164238,16:26:04.238,ADA/USDT:USDT,0.83661,94.0,0.83658,55.0,0.836668,141.0,0.836702,27.0
1753547164271,16:26:04.271,ADA/USDT:USDT,0.83661,94.0,0.83658,55.0,0.836652,94.0,0.836668,47.0
1753547164342,16:26:04.342,ADA/USDT:USDT,0.83661,94.0,0.83658,55.0,0.836652,94.0,0.836668,47.0
1753547164390,16:26:04.390,ADA/USDT:USDT,0.83661,94.0,0.83658,55.0,0.836652,94.0,0.836668,47.0
1753547164417,16:26:04.417,ADA/USDT:USDT,0.83661,94.0,0.83658,55.0,0.836652,94.0,0.836668,47.0
1753547164572,16:26:04.572,ADA/USDT:USDT,0.83661,94.0,0.83657,193.0,0.836652,94.0,0.836668,47.0
1753547164728,16:26:04.728,ADA/USDT:USDT,0.83661,94.0,0.83657,193.0,0.836651,27.0,0.836652,94.0
1753547164742,16:26:04.742,ADA/USDT:USDT,0.836517,94.0,0.83647,844.0,0.836611,47.0,0.836651,121.0
1753547164789,16:26:04.789,ADA/USDT:USDT,0.836527,55.0,0.83647,844.0,0.836611,67.0,0.836651,121.0
1753547164804,16:26:04.804,ADA/USDT:USDT,0.836485,94.0,0.836471,71.0,0.836611,67.0,0.836651,121.0
1753547164835,16:26:04.835,ADA/USDT:USDT,0.836495,55.0,0.836486,44.0,0.836611,67.0,0.836651,121.0
1753547164864,16:26:04.864,ADA/USDT:USDT,0.836387,95.0,0.83634,288.0,0.836496,67.0,0.836611,27.0
1753547164895,16:26:04.895,ADA/USDT:USDT,0.836397,149.0,0.83634,95.0,0.836465,94.0,0.836496,67.0
1753547164930,16:26:04.930,ADA/USDT:USDT,0.836397,149.0,0.83634,95.0,0.836464,27.0,0.836465,94.0
1753547164955,16:26:04.955,ADA/USDT:USDT,0.836397,149.0,0.83634,95.0,0.836464,47.0,0.836465,94.0
1753547164992,16:26:04.992,ADA/USDT:USDT,0.836397,94.0,0.83634,95.0,0.836464,47.0,0.836465,94.0
1753547165016,16:26:05.016,ADA/USDT:USDT,0.836397,94.0,0.836382,55.0,0.836462,94.0,0.836464,47.0
1753547165055,16:26:05.055,ADA/USDT:USDT,0.836397,94.0,0.836382,55.0,0.836461,27.0,0.836462,94.0
1753547165083,16:26:05.083,ADA/USDT:USDT,0.836397,94.0,0.83634,95.0,0.836457,94.0,0.836461,47.0
1753547165104,16:26:05.104,ADA/USDT:USDT,0.836341,44.0,0.83634,95.0,0.836457,94.0,0.836461,47.0
1753547165136,16:26:05.136,ADA/USDT:USDT,0.836352,80.0,0.836351,44.0,0.836457,94.0,0.836461,47.0
1753547165166,16:26:05.166,ADA/USDT:USDT,0.836371,55.0,0.836363,27.0,0.836457,94.0,0.836461,47.0
1753547165194,16:26:05.194,ADA/USDT:USDT,0.836375,124.0,0.836374,55.0,0.836457,94.0,0.836461,47.0
1753547165225,16:26:05.225,ADA/USDT:USDT,0.83638,44.0,0.836379,149.0,0.836457,94.0,0.836461,47.0
1753547165267,16:26:05.267,ADA/USDT:USDT,0.83638,138.0,0.836379,55.0,0.836457,94.0,0.836461,47.0
1753547165286,16:26:05.286,ADA/USDT:USDT,0.836381,55.0,0.83638,44.0,0.836456,27.0,0.836457,94.0
1753547165328,16:26:05.328,ADA/USDT:USDT,0.836381,149.0,0.83638,44.0,0.836456,27.0,0.836457,94.0
1753547165389,16:26:05.389,ADA/USDT:USDT,0.836381,149.0,0.83638,44.0,0.836456,27.0,0.836457,94.0
1753547165407,16:26:05.407,ADA/USDT:USDT,0.836383,80.0,0.836382,71.0,0.836456,27.0,0.836461,27.0
1753547165439,16:26:05.439,ADA/USDT:USDT,0.836386,218.0,0.836382,27.0,0.836456,27.0,0.836461,27.0
1753547165465,16:26:05.465,ADA/USDT:USDT,0.836455,88.0,0.836397,80.0,0.836456,27.0,0.836461,27.0
1753547165496,16:26:05.496,ADA/USDT:USDT,0.836464,80.0,0.836463,88.0,0.836649,27.0,0.83665,20.0
1753547165528,16:26:05.528,ADA/USDT:USDT,0.836465,44.0,0.836464,80.0,0.836648,20.0,0.836649,27.0
1753547165555,16:26:05.555,ADA/USDT:USDT,0.836485,55.0,0.836476,27.0,0.836609,94.0,0.836648,20.0
1753547165587,16:26:05.587,ADA/USDT:USDT,0.836496,55.0,0.836486,124.0,0.836609,94.0,0.836648,20.0
1753547165619,16:26:05.619,ADA/USDT:USDT,0.836499,151.0,0.836497,94.0,0.836609,94.0,0.836648,20.0
1753547165643,16:26:05.643,ADA/USDT:USDT,0.836502,124.0,0.836501,94.0,0.836609,94.0,0.836648,20.0
1753547165699,16:26:05.699,ADA/USDT:USDT,0.836506,44.0,0.836499,27.0,0.836567,94.0,0.836608,47.0
1753547165712,16:26:05.712,ADA/USDT:USDT,0.836506,138.0,0.836499,27.0,0.836566,27.0,0.836567,94.0
1753547165733,16:26:05.733,ADA/USDT:USDT,0.836506,138.0,0.836499,27.0,0.83655,94.0,0.836565,20.0
1753547165971,16:26:05.971,ADA/USDT:USDT,0.836506,138.0,0.836499,27.0,0.836535,94.0,0.836549,20.0
1753547166004,16:26:06.004,ADA/USDT:USDT,0.836506,138.0,0.836499,27.0,0.836534,27.0,0.836535,94.0
1753547166035,16:26:06.035,ADA/USDT:USDT,0.836476,27.0,0.836397,94.0,0.836509,94.0,0.836534,27.0
1753547166066,16:26:06.066,ADA/USDT:USDT,0.836308,55.0,0.836299,151.0,0.836466,20.0,0.836467,94.0
1753547166094,16:26:06.094,ADA/USDT:USDT,0.836319,55.0,0.836309,218.0,0.836425,94.0,0.836466,20.0
1753547166125,16:26:06.125,ADA/USDT:USDT,0.836331,71.0,0.83633,149.0,0.836425,94.0,0.836466,20.0
1753547166154,16:26:06.154,ADA/USDT:USDT,0.836352,55.0,0.836342,138.0,0.836425,94.0,0.836466,20.0
1753547166184,16:26:06.184,ADA/USDT:USDT,0.83636,44.0,0.836359,55.0,0.836425,94.0,0.836466,20.0
1753547166217,16:26:06.217,ADA/USDT:USDT,0.836361,55.0,0.83636,94.0,0.836425,94.0,0.836466,20.0
1753547166244,16:26:06.244,ADA/USDT:USDT,0.836363,80.0,0.836362,165.0,0.836425,94.0,0.836466,20.0
1753547166274,16:26:06.274,ADA/USDT:USDT,0.836378,55.0,0.836368,218.0,0.836466,20.0,0.836467,94.0
1753547166308,16:26:06.308,ADA/USDT:USDT,0.83639,124.0,0.836389,94.0,0.836466,20.0,0.836467,94.0
1753547166341,16:26:06.341,ADA/USDT:USDT,0.836393,149.0,0.83639,44.0,0.836464,94.0,0.836465,27.0
1753547166405,16:26:06.405,ADA/USDT:USDT,0.836393,149.0,0.836369,27.0,0.836464,94.0,0.836465,27.0
1753547166432,16:26:06.432,ADA/USDT:USDT,0.836394,165.0,0.836369,27.0,0.836464,94.0,0.836465,27.0
1753547166458,16:26:06.458,ADA/USDT:USDT,0.836396,193.0,0.836394,27.0,0.836464,94.0,0.836465,27.0
1753547166482,16:26:06.482,ADA/USDT:USDT,0.836398,138.0,0.836397,27.0,0.836464,94.0,0.836465,27.0
1753547166617,16:26:06.617,ADA/USDT:USDT,0.836398,193.0,0.836397,27.0,0.836464,94.0,0.836465,27.0
1753547166872,16:26:06.872,ADA/USDT:USDT,0.8364,138.0,0.836399,27.0,0.836464,94.0,0.836465,27.0
1753547166876,16:26:06.876,ADA/USDT:USDT,0.8364,193.0,0.836399,27.0,0.836464,94.0,0.836465,27.0
1753547166976,16:26:06.976,ADA/USDT:USDT,0.8364,138.0,0.836399,27.0,0.836464,94.0,0.836465,27.0
1753547166996,16:26:06.996,ADA/USDT:USDT,0.836402,149.0,0.8364,44.0,0.836464,94.0,0.836465,27.0
1753547167083,16:26:07.083,ADA/USDT:USDT,0.836402,149.0,0.8364,44.0,0.836464,94.0,0.836465,27.0
1753547167091,16:26:07.091,ADA/USDT:USDT,0.836402,149.0,0.8364,44.0,0.836463,27.0,0.836464,94.0
1753547167127,16:26:07.127,ADA/USDT:USDT,0.836402,94.0,0.8364,44.0,0.836447,94.0,0.836462,20.0
1753547167146,16:26:07.146,ADA/USDT:USDT,0.836402,94.0,0.8364,44.0,0.836446,27.0,0.836462,20.0
1753547167421,16:26:07.421,ADA/USDT:USDT,0.836403,138.0,0.836399,27.0,0.836446,27.0,0.836462,20.0
1753547167444,16:26:07.444,ADA/USDT:USDT,0.836445,248.0,0.836426,121.0,0.836446,27.0,0.836463,27.0
1753547167509,16:26:07.509,ADA/USDT:USDT,0.836445,298.0,0.836426,27.0,0.836446,27.0,0.836463,27.0
1753547167547,16:26:07.547,ADA/USDT:USDT,0.836445,94.0,0.836426,27.0,0.836446,121.0,0.836463,27.0
1753547167578,16:26:07.578,ADA/USDT:USDT,0.836445,94.0,0.836426,27.0,0.836446,121.0,0.836463,27.0
1753547167779,16:26:07.779,ADA/USDT:USDT,0.836445,94.0,0.836426,27.0,0.836446,94.0,0.836463,27.0
1753547167841,16:26:07.841,ADA/USDT:USDT,0.836462,275.0,0.836446,55.0,0.836567,94.0,0.836608,20.0
1753547167865,16:26:07.865,ADA/USDT:USDT,0.836462,275.0,0.836445,94.0,0.836567,94.0,0.836608,20.0
1753547167896,16:26:07.896,ADA/USDT:USDT,0.836479,55.0,0.836469,245.0,0.836567,94.0,0.836608,20.0
1753547167926,16:26:07.926,ADA/USDT:USDT,0.836566,342.0,0.836479,149.0,0.836567,94.0,0.836637,287.0
1753547167961,16:26:07.961,ADA/USDT:USDT,0.836568,124.0,0.836567,121.0,0.836605,94.0,0.836637,287.0
1753547167994,16:26:07.994,ADA/USDT:USDT,0.836604,88.0,0.836568,94.0,0.836605,94.0,0.836637,287.0
1753547168019,16:26:08.019,ADA/USDT:USDT,0.836604,168.0,0.836568,94.0,0.836605,94.0,0.836637,287.0
1753547168136,16:26:08.136,ADA/USDT:USDT,0.836604,168.0,0.836568,94.0,0.836605,94.0,0.836637,287.0
1753547168178,16:26:08.178,ADA/USDT:USDT,0.836604,168.0,0.836568,94.0,0.836605,144.0,0.836637,287.0
1753547168202,16:26:08.202,ADA/USDT:USDT,0.836604,168.0,0.836568,94.0,0.836605,144.0,0.836637,287.0
1753547168239,16:26:08.239,ADA/USDT:USDT,0.836604,168.0,0.836568,94.0,0.836605,144.0,0.836637,287.0
1753547168262,16:26:08.262,ADA/USDT:USDT,0.836604,168.0,0.836568,94.0,0.836605,144.0,0.836637,287.0
1753547168291,16:26:08.291,ADA/USDT:USDT,0.836604,168.0,0.836568,94.0,0.836605,144.0,0.836637,287.0
1753547168465,16:26:08.465,ADA/USDT:USDT,0.836604,168.0,0.836567,27.0,0.836605,144.0,0.836637,287.0
1753547168499,16:26:08.499,ADA/USDT:USDT,0.836604,262.0,0.836567,27.0,0.836605,50.0,0.836637,287.0
1753547168526,16:26:08.526,ADA/USDT:USDT,0.836604,262.0,0.836567,27.0,0.836605,50.0,0.836637,287.0
1753547168553,16:26:08.553,ADA/USDT:USDT,0.836604,262.0,0.836567,27.0,0.836605,50.0,0.836637,287.0
1753547168583,16:26:08.583,ADA/USDT:USDT,0.836604,317.0,0.836567,27.0,0.836605,50.0,0.836637,287.0
1753547168628,16:26:08.628,ADA/USDT:USDT,0.836636,369.0,0.836613,55.0,0.836637,287.0,0.836814,94.0
1753547168647,16:26:08.647,ADA/USDT:USDT,0.836636,369.0,0.836567,27.0,0.836637,287.0,0.836814,94.0
1753547168694,16:26:08.694,ADA/USDT:USDT,0.836636,424.0,0.836567,27.0,0.836637,287.0,0.836814,94.0
1753547168731,16:26:08.731,ADA/USDT:USDT,0.836636,424.0,0.836567,27.0,0.836637,287.0,0.836814,94.0
1753547168733,16:26:08.733,ADA/USDT:USDT,0.836636,424.0,0.836567,27.0,0.836637,287.0,0.836814,94.0
1753547168833,16:26:08.833,ADA/USDT:USDT,0.836636,424.0,0.836567,27.0,0.836637,287.0,0.836814,94.0
1753547168932,16:26:08.932,ADA/USDT:USDT,0.836636,369.0,0.836567,27.0,0.836637,287.0,0.836814,94.0
1753547169039,16:26:09.039,ADA/USDT:USDT,0.836636,369.0,0.836567,27.0,0.836637,287.0,0.836814,94.0
1753547169070,16:26:09.070,ADA/USDT:USDT,0.836636,424.0,0.836567,27.0,0.836637,287.0,0.836814,94.0
1753547169099,16:26:09.099,ADA/USDT:USDT,0.836636,424.0,0.836567,27.0,0.836637,287.0,0.836814,94.0
1753547169124,16:26:09.124,ADA/USDT:USDT,0.836636,424.0,0.836567,27.0,0.836637,287.0,0.836814,94.0
1753547169360,16:26:09.360,ADA/USDT:USDT,0.836636,424.0,0.836567,27.0,0.836637,287.0,0.836814,94.0
1753547169468,16:26:09.468,ADA/USDT:USDT,0.836636,424.0,0.836567,27.0,0.836637,287.0,0.836814,94.0
1753547169525,16:26:09.525,ADA/USDT:USDT,0.836636,424.0,0.836567,27.0,0.836637,287.0,0.836814,94.0
1753547169546,16:26:09.546,ADA/USDT:USDT,0.836636,424.0,0.836567,27.0,0.836637,287.0,0.836814,94.0
1753547169574,16:26:09.574,ADA/USDT:USDT,0.836636,424.0,0.836567,27.0,0.836637,287.0,0.836814,94.0
1753547169646,16:26:09.646,ADA/USDT:USDT,0.836636,424.0,0.836567,27.0,0.836637,287.0,0.836814,94.0
1753547169667,16:26:09.667,ADA/USDT:USDT,0.836636,424.0,0.836567,27.0,0.836637,287.0,0.836814,94.0
1753547169695,16:26:09.695,ADA/USDT:USDT,0.836636,424.0,0.836567,27.0,0.836637,287.0,0.836814,94.0
1753547169724,16:26:09.724,ADA/USDT:USDT,0.836636,424.0,0.836567,27.0,0.836856,94.0,0.836898,94.0
1753547169756,16:26:09.756,ADA/USDT:USDT,0.836656,55.0,0.836646,107.0,0.83694,94.0,0.836952,1481.0
1753547169782,16:26:09.782,ADA/USDT:USDT,0.836668,124.0,0.836667,149.0,0.83694,94.0,0.836952,1481.0
1753547169816,16:26:09.816,ADA/USDT:USDT,0.836689,55.0,0.836679,518.0,0.83694,94.0,0.837006,94.0
1753547169847,16:26:09.847,ADA/USDT:USDT,0.836701,124.0,0.8367,55.0,0.837052,97.0,0.837094,95.0
1753547169873,16:26:09.873,ADA/USDT:USDT,0.836712,124.0,0.836711,149.0,0.83701,94.0,0.837051,20.0
1753547169905,16:26:09.905,ADA/USDT:USDT,0.836725,124.0,0.836724,27.0,0.83701,94.0,0.837051,20.0
1753547169934,16:26:09.934,ADA/USDT:USDT,0.836744,55.0,0.836734,124.0,0.83701,94.0,0.837051,20.0
1753547169963,16:26:09.963,ADA/USDT:USDT,0.836756,80.0,0.836755,55.0,0.83701,94.0,0.837051,20.0
1753547169996,16:26:09.996,ADA/USDT:USDT,0.836767,124.0,0.836766,94.0,0.83701,94.0,0.837051,20.0
1753547170026,16:26:10.026,ADA/USDT:USDT,0.836788,55.0,0.836778,44.0,0.83701,94.0,0.837051,20.0
1753547170055,16:26:10.055,ADA/USDT:USDT,0.836799,55.0,0.836789,124.0,0.83701,94.0,0.837051,20.0
1753547170098,16:26:10.098,ADA/USDT:USDT,0.8368,165.0,0.836768,27.0,0.83701,94.0,0.837094,95.0
1753547170120,16:26:10.120,ADA/USDT:USDT,0.836811,124.0,0.83681,149.0,0.837094,95.0,0.837123,300.0
1753547170144,16:26:10.144,ADA/USDT:USDT,0.836822,124.0,0.836821,149.0,0.837094,115.0,0.837123,300.0
1753547170173,16:26:10.173,ADA/USDT:USDT,0.836834,27.0,0.836833,138.0,0.837053,94.0,0.837094,115.0
1753547170205,16:26:10.205,ADA/USDT:USDT,0.836844,124.0,0.836834,27.0,0.837053,94.0,0.837094,115.0
1753547170233,16:26:10.233,ADA/USDT:USDT,0.836865,55.0,0.836857,44.0,0.837053,94.0,0.837094,115.0
1753547170264,16:26:10.264,ADA/USDT:USDT,0.836876,124.0,0.836875,55.0,0.837053,94.0,0.837094,115.0
1753547170299,16:26:10.299,ADA/USDT:USDT,0.836886,44.0,0.836877,27.0,0.837011,94.0,0.837052,20.0
1753547170348,16:26:10.348,ADA/USDT:USDT,0.836896,124.0,0.836895,55.0,0.837011,94.0,0.837052,20.0
1753547170357,16:26:10.357,ADA/USDT:USDT,0.836897,27.0,0.836896,80.0,0.837011,94.0,0.837052,20.0
1753547170401,16:26:10.401,ADA/USDT:USDT,0.836898,44.0,0.836897,27.0,0.837011,94.0,0.837052,20.0
1753547170419,16:26:10.419,ADA/USDT:USDT,0.836899,27.0,0.836897,27.0,0.837011,94.0,0.837052,20.0
1753547170450,16:26:10.450,ADA/USDT:USDT,0.8369,44.0,0.836899,27.0,0.837011,94.0,0.837052,20.0
1753547170475,16:26:10.475,ADA/USDT:USDT,0.8369,44.0,0.836899,27.0,0.837011,94.0,0.837052,20.0
1753547170509,16:26:10.509,ADA/USDT:USDT,0.836903,80.0,0.836902,44.0,0.837011,94.0,0.837052,20.0
1753547170534,16:26:10.534,ADA/USDT:USDT,0.836906,44.0,0.836905,80.0,0.837011,94.0,0.837052,20.0
1753547170646,16:26:10.646,ADA/USDT:USDT,0.83691,44.0,0.836909,80.0,0.837011,94.0,0.837052,20.0
1753547170656,16:26:10.656,ADA/USDT:USDT,0.836911,27.0,0.83691,44.0,0.837011,94.0,0.837052,20.0
1753547170688,16:26:10.688,ADA/USDT:USDT,0.836912,44.0,0.836911,27.0,0.837011,94.0,0.837052,20.0
1753547170741,16:26:10.741,ADA/USDT:USDT,0.836912,44.0,0.836911,27.0,0.836969,94.0,0.83701,27.0
1753547170745,16:26:10.745,ADA/USDT:USDT,0.836876,94.0,0.836735,300.0,0.836913,20.0,0.836969,94.0
1753547170775,16:26:10.775,ADA/USDT:USDT,0.836876,94.0,0.836723,300.0,0.836877,94.0,0.836908,40.0
1753547170813,16:26:10.813,ADA/USDT:USDT,0.836876,94.0,0.836723,300.0,0.836877,94.0,0.836908,40.0
1753547170837,16:26:10.837,ADA/USDT:USDT,0.836724,151.0,0.836718,55.0,0.836877,94.0,0.836908,40.0
1753547170864,16:26:10.864,ADA/USDT:USDT,0.836745,55.0,0.836735,124.0,0.836835,94.0,0.836876,20.0
1753547170895,16:26:10.895,ADA/USDT:USDT,0.836755,55.0,0.836748,44.0,0.836835,94.0,0.836876,20.0
1753547170925,16:26:10.925,ADA/USDT:USDT,0.836766,80.0,0.836765,149.0,0.836835,94.0,0.836876,20.0
1753547170955,16:26:10.955,ADA/USDT:USDT,0.836768,55.0,0.836766,174.0,0.836835,27.0,0.836876,20.0
1753547170990,16:26:10.990,ADA/USDT:USDT,0.836768,149.0,0.836756,44.0,0.836804,94.0,0.836835,27.0
1753547171021,16:26:11.021,ADA/USDT:USDT,0.836756,44.0,0.836747,27.0,0.836804,94.0,0.836835,27.0
1753547171044,16:26:11.044,ADA/USDT:USDT,0.836756,44.0,0.836747,27.0,0.836762,94.0,0.836803,27.0
1753547171075,16:26:11.075,ADA/USDT:USDT,0.836747,27.0,0.836724,121.0,0.836748,94.0,0.836757,27.0
1753547171106,16:26:11.106,ADA/USDT:USDT,0.836747,27.0,0.836724,121.0,0.836748,94.0,0.836757,27.0
1753547171157,16:26:11.157,ADA/USDT:USDT,0.836747,27.0,0.836724,121.0,0.836748,94.0,0.836757,27.0
1753547171169,16:26:11.169,ADA/USDT:USDT,0.836747,27.0,0.836724,121.0,0.836748,94.0,0.836757,27.0
1753547171202,16:26:11.202,ADA/USDT:USDT,0.836747,27.0,0.836724,27.0,0.836748,94.0,0.836757,27.0
1753547171250,16:26:11.250,ADA/USDT:USDT,0.836747,121.0,0.836724,27.0,0.836757,27.0,0.836803,27.0
1753547171259,16:26:11.259,ADA/USDT:USDT,0.836748,44.0,0.836747,121.0,0.836757,27.0,0.836803,27.0
1753547171332,16:26:11.332,ADA/USDT:USDT,0.836756,209.0,0.836747,27.0,0.836803,27.0,0.836804,94.0
1753547171346,16:26:11.346,ADA/USDT:USDT,0.836758,71.0,0.836757,80.0,0.836803,27.0,0.836804,94.0
1753547171376,16:26:11.376,ADA/USDT:USDT,0.836834,88.0,0.836758,121.0,0.836969,94.0,0.836997,300.0
1753547171408,16:26:11.408,ADA/USDT:USDT,0.836835,80.0,0.836834,182.0,0.836927,94.0,0.836966,20.0
1753547171460,16:26:11.460,ADA/USDT:USDT,0.836926,160.0,0.836884,94.0,0.836927,94.0,0.836966,20.0
1753547171497,16:26:11.497,ADA/USDT:USDT,0.836926,80.0,0.836884,94.0,0.836927,94.0,0.836966,20.0
1753547171544,16:26:11.544,ADA/USDT:USDT,0.83684,55.0,0.836836,138.0,0.836887,94.0,0.836926,27.0
1753547171570,16:26:11.570,ADA/USDT:USDT,0.83684,55.0,0.836836,44.0,0.836887,94.0,0.836926,27.0
1753547171777,16:26:11.777,ADA/USDT:USDT,0.83684,149.0,0.836758,121.0,0.836887,94.0,0.836926,27.0
1753547171799,16:26:11.799,ADA/USDT:USDT,0.836848,55.0,0.836841,203.0,0.836887,94.0,0.836926,27.0
1753547171826,16:26:11.826,ADA/USDT:USDT,0.836853,124.0,0.836852,151.0,0.836887,94.0,0.836926,27.0
1753547171854,16:26:11.854,ADA/USDT:USDT,0.836856,55.0,0.836855,220.0,0.836887,94.0,0.836926,27.0
1753547171884,16:26:11.884,ADA/USDT:USDT,0.83686,71.0,0.836859,55.0,0.836887,94.0,0.836926,27.0
1753547171913,16:26:11.913,ADA/USDT:USDT,0.836886,88.0,0.836861,55.0,0.836887,94.0,0.836926,27.0
1753547172062,16:26:12.062,ADA/USDT:USDT,0.836886,264.0,0.836862,96.0,0.836887,94.0,0.836926,27.0
1753547172110,16:26:12.110,ADA/USDT:USDT,0.836886,264.0,0.836861,55.0,0.836887,94.0,0.836926,27.0
1753547172145,16:26:12.145,ADA/USDT:USDT,0.836886,264.0,0.836861,55.0,0.836887,94.0,0.836926,27.0
1753547172164,16:26:12.164,ADA/USDT:USDT,0.836886,264.0,0.836861,55.0,0.836887,94.0,0.836926,27.0
1753547172197,16:26:12.197,ADA/USDT:USDT,0.836886,264.0,0.836861,55.0,0.836887,94.0,0.836926,27.0
1753547172252,16:26:12.252,ADA/USDT:USDT,0.836886,264.0,0.836861,55.0,0.836887,94.0,0.836926,27.0
1753547172279,16:26:12.279,ADA/USDT:USDT,0.836886,264.0,0.836861,55.0,0.836887,94.0,0.836926,27.0
1753547172319,16:26:12.319,ADA/USDT:USDT,0.836886,264.0,0.836861,55.0,0.836887,94.0,0.836926,27.0
1753547172425,16:26:12.425,ADA/USDT:USDT,0.836886,264.0,0.836861,55.0,0.836887,94.0,0.836926,27.0
1753547172474,16:26:12.474,ADA/USDT:USDT,0.836886,264.0,0.836861,55.0,0.836887,94.0,0.836926,27.0
1753547172530,16:26:12.530,ADA/USDT:USDT,0.836886,168.0,0.836861,55.0,0.836887,94.0,0.836926,27.0
1753547173028,16:26:13.028,ADA/USDT:USDT,0.836886,168.0,0.836861,55.0,0.836926,27.0,0.836927,94.0
1753547173028,16:26:13.028,ADA/USDT:USDT,0.836886,264.0,0.836861,55.0,0.836926,27.0,0.836927,94.0
1753547173083,16:26:13.083,ADA/USDT:USDT,0.836888,220.0,0.836887,27.0,0.836926,27.0,0.836966,20.0
1753547173084,16:26:13.084,ADA/USDT:USDT,0.836888,220.0,0.836887,27.0,0.836926,123.0,0.836966,20.0
1753547173115,16:26:13.115,ADA/USDT:USDT,0.83689,124.0,0.836889,27.0,0.836925,96.0,0.836926,27.0
1753547173149,16:26:13.149,ADA/USDT:USDT,0.83689,220.0,0.836889,27.0,0.836925,96.0,0.836926,27.0
1753547173176,16:26:13.176,ADA/USDT:USDT,0.83701,204.0,0.836924,167.0,0.837011,94.0,0.837094,95.0
1753547173208,16:26:13.208,ADA/USDT:USDT,0.837015,124.0,0.837014,55.0,0.837164,20.0,0.837165,97.0
1753547173235,16:26:13.235,ADA/USDT:USDT,0.837017,55.0,0.837015,124.0,0.837123,96.0,0.837164,20.0
1753547173272,16:26:13.272,ADA/USDT:USDT,0.837021,55.0,0.837017,124.0,0.837081,96.0,0.837122,20.0
1753547173299,16:26:13.299,ADA/USDT:USDT,0.83703,55.0,0.837022,44.0,0.837081,96.0,0.837122,20.0
1753547173326,16:26:13.326,ADA/USDT:USDT,0.837033,99.0,0.837032,27.0,0.837081,96.0,0.837122,20.0
1753547173352,16:26:13.352,ADA/USDT:USDT,0.837039,124.0,0.837038,55.0,0.837081,96.0,0.837122,20.0
1753547173397,16:26:13.397,ADA/USDT:USDT,0.83708,291.0,0.837043,55.0,0.837081,96.0,0.837123,96.0
1753547173416,16:26:13.416,ADA/USDT:USDT,0.83708,195.0,0.837032,27.0,0.837123,96.0,0.837165,97.0
1753547173459,16:26:13.459,ADA/USDT:USDT,0.83708,195.0,0.837032,27.0,0.837123,96.0,0.837164,47.0
1753547173489,16:26:13.489,ADA/USDT:USDT,0.83708,195.0,0.837032,27.0,0.837123,96.0,0.837164,47.0
1753547173555,16:26:13.555,ADA/USDT:USDT,0.83708,115.0,0.837032,27.0,0.837123,96.0,0.837164,47.0
1753547173571,16:26:13.571,ADA/USDT:USDT,0.83708,115.0,0.837032,27.0,0.837081,96.0,0.837122,27.0
1753547173710,16:26:13.710,ADA/USDT:USDT,0.83708,88.0,0.837032,27.0,0.837081,96.0,0.837122,27.0
1753547173714,16:26:13.714,ADA/USDT:USDT,0.837032,27.0,0.836925,96.0,0.837081,96.0,0.837122,27.0
1753547173744,16:26:13.744,ADA/USDT:USDT,0.837032,27.0,0.836925,96.0,0.837039,96.0,0.837079,20.0
1753547173911,16:26:13.911,ADA/USDT:USDT,0.837032,27.0,0.836925,96.0,0.837039,96.0,0.83708,27.0
1753547174278,16:26:14.278,ADA/USDT:USDT,0.837038,248.0,0.837032,27.0,0.837039,96.0,0.83708,27.0
1753547174286,16:26:14.286,ADA/USDT:USDT,0.836925,96.0,0.836846,845.0,0.837039,116.0,0.83708,27.0
1753547174321,16:26:14.321,ADA/USDT:USDT,0.836933,55.0,0.836925,96.0,0.836998,96.0,0.837037,20.0
1753547174399,16:26:14.399,ADA/USDT:USDT,0.836934,55.0,0.836925,96.0,0.836998,96.0,0.837037,20.0
1753547174407,16:26:14.407,ADA/USDT:USDT,0.836934,55.0,0.836925,96.0,0.836998,96.0,0.837037,20.0
1753547174435,16:26:14.435,ADA/USDT:USDT,0.836945,44.0,0.836944,151.0,0.836998,96.0,0.837037,20.0
1753547174465,16:26:14.465,ADA/USDT:USDT,0.836948,27.0,0.836947,44.0,0.836998,96.0,0.837037,20.0
1753547174521,16:26:14.521,ADA/USDT:USDT,0.836997,88.0,0.836956,151.0,0.836998,96.0,0.837037,20.0
1753547174832,16:26:14.832,ADA/USDT:USDT,0.836997,168.0,0.836956,151.0,0.836998,96.0,0.837037,20.0
1753547175046,16:26:15.046,ADA/USDT:USDT,0.836997,168.0,0.836956,151.0,0.836998,96.0,0.837038,27.0
1753547175080,16:26:15.080,ADA/USDT:USDT,0.836997,168.0,0.836956,151.0,0.836998,96.0,0.837038,27.0
1753547175224,16:26:15.224,ADA/USDT:USDT,0.836997,264.0,0.836956,151.0,0.836998,96.0,0.837038,27.0
1753547175245,16:26:15.245,ADA/USDT:USDT,0.836997,264.0,0.836956,151.0,0.837038,27.0,0.837039,96.0
1753547175271,16:26:15.271,ADA/USDT:USDT,0.837038,344.0,0.837001,55.0,0.837039,96.0,0.83708,27.0
