timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753594109258,05:28:29.258,mexc,AEVO/USDT:USDT,0.1092,285249,0.1091,1962551,0.1093,131912,0.1094,740273
1753594109356,05:28:29.356,mexc,AEVO/USDT:USDT,0.1092,285249,0.1091,1962551,0.1093,131912,0.1094,740273
1753594109758,05:28:29.758,mexc,AEVO/USDT:USDT,0.1092,285249,0.1091,1021245,0.1093,131912,0.1094,740273
1753594109857,05:28:29.857,mexc,AEVO/USDT:USDT,0.1092,285249,0.1091,1021245,0.1093,131912,0.1094,740273
1753594110228,05:28:30.228,mexc,AEVO/USDT:USDT,0.1092,285249,0.1091,1021245,0.1093,131912,0.1094,740273
1753594110357,05:28:30.357,mexc,AEVO/USDT:USDT,0.1092,285249,0.1091,1021245,0.1093,131912,0.1094,1095591
1753594110634,05:28:30.634,mexc,AEVO/USDT:USDT,0.1092,285249,0.1091,1021245,0.1093,131912,0.1094,1095591
1753594110759,05:28:30.759,mexc,AEVO/USDT:USDT,0.1092,285249,0.1091,1411044,0.1093,131912,0.1094,740273
1753594110857,05:28:30.857,mexc,AEVO/USDT:USDT,0.1092,285249,0.1091,1411044,0.1093,131912,0.1094,1011592
1753594111260,05:28:31.260,mexc,AEVO/USDT:USDT,0.1092,285249,0.1091,1021245,0.1093,131912,0.1094,740273
1753594111357,05:28:31.357,mexc,AEVO/USDT:USDT,0.1092,285249,0.1091,1021245,0.1093,131912,0.1094,740273
1753594111728,05:28:31.728,mexc,AEVO/USDT:USDT,0.1092,285249,0.1091,1021245,0.1093,131912,0.1094,740273
1753594111858,05:28:31.858,mexc,AEVO/USDT:USDT,0.1092,285249,0.1091,1197424,0.1093,131912,0.1094,740273
1753594112134,05:28:32.134,mexc,AEVO/USDT:USDT,0.1092,285249,0.1091,1197424,0.1093,131912,0.1094,740273
1753594112264,05:28:32.264,mexc,AEVO/USDT:USDT,0.1092,285249,0.1091,1021245,0.1093,131912,0.1094,740273
1753594112360,05:28:32.360,mexc,AEVO/USDT:USDT,0.1092,285249,0.1091,1021245,0.1093,131912,0.1094,919411
1753594112761,05:28:32.761,mexc,AEVO/USDT:USDT,0.1092,285249,0.1091,1328319,0.1093,131912,0.1094,919411
1753594112858,05:28:32.858,mexc,AEVO/USDT:USDT,0.1092,285249,0.1091,1328319,0.1093,131912,0.1094,740273
1753594113229,05:28:33.229,mexc,AEVO/USDT:USDT,0.1092,285249,0.1091,1486108,0.1093,131912,0.1094,740273
1753594113356,05:28:33.356,mexc,AEVO/USDT:USDT,0.1092,285249,0.1091,1486108,0.1093,131912,0.1094,740273
1753594113634,05:28:33.634,mexc,AEVO/USDT:USDT,0.1092,285249,0.1091,1021245,0.1093,131912,0.1094,740273
1753594113760,05:28:33.760,mexc,AEVO/USDT:USDT,0.1092,285249,0.1091,1475893,0.1093,131912,0.1094,740273
1753594113858,05:28:33.858,mexc,AEVO/USDT:USDT,0.1092,285249,0.1091,1475893,0.1093,131912,0.1094,740273
1753594114262,05:28:34.262,mexc,AEVO/USDT:USDT,0.1092,524715,0.1091,1792967,0.1093,456242,0.1094,593936
1753594114357,05:28:34.357,mexc,AEVO/USDT:USDT,0.1092,239466,0.1091,771722,0.1093,456242,0.1094,684862
1753594114730,05:28:34.730,mexc,AEVO/USDT:USDT,0.1092,239466,0.1091,771722,0.1093,456242,0.1094,684862
1753594114861,05:28:34.861,mexc,AEVO/USDT:USDT,0.1092,239466,0.1091,771722,0.1093,456242,0.1094,593936
1753594115137,05:28:35.137,mexc,AEVO/USDT:USDT,0.1092,239466,0.1091,771722,0.1093,456242,0.1094,593936
1753594115262,05:28:35.262,mexc,AEVO/USDT:USDT,0.1092,239466,0.1091,1092769,0.1093,456242,0.1094,593936
1753594115357,05:28:35.357,mexc,AEVO/USDT:USDT,0.1092,239466,0.1091,1092769,0.1093,456242,0.1094,753667
1753594115764,05:28:35.764,mexc,AEVO/USDT:USDT,0.1092,239466,0.1091,771722,0.1093,456242,0.1094,593936
1753594115863,05:28:35.863,mexc,AEVO/USDT:USDT,0.1092,239466,0.1091,771722,0.1093,456242,0.1094,593936
1753594116231,05:28:36.231,mexc,AEVO/USDT:USDT,0.1092,239466,0.1091,771722,0.1093,456242,0.1094,593936
1753594116358,05:28:36.358,mexc,AEVO/USDT:USDT,0.1092,239466,0.1091,771722,0.1093,456242,0.1094,593936
1753594116636,05:28:36.636,mexc,AEVO/USDT:USDT,0.1092,239466,0.1091,771722,0.1093,456242,0.1094,593936
1753594116762,05:28:36.762,mexc,AEVO/USDT:USDT,0.1092,239466,0.1091,1124122,0.1093,456242,0.1094,593936
1753594116860,05:28:36.860,mexc,AEVO/USDT:USDT,0.1092,239466,0.1091,1124122,0.1093,456242,0.1094,926528
1753594117261,05:28:37.261,mexc,AEVO/USDT:USDT,0.1092,239466,0.1091,771722,0.1093,456242,0.1094,747541
1753594117415,05:28:37.415,mexc,AEVO/USDT:USDT,0.1092,239466,0.1091,771722,0.1093,456242,0.1094,593936
1753594117730,05:28:37.730,mexc,AEVO/USDT:USDT,0.1092,239466,0.1091,771722,0.1093,456242,0.1094,593936
1753594117914,05:28:37.914,mexc,AEVO/USDT:USDT,0.1092,239466,0.1091,771722,0.1093,456242,0.1094,593936
1753594118137,05:28:38.137,mexc,AEVO/USDT:USDT,0.1092,239466,0.1091,771722,0.1093,456242,0.1094,593936
1753594118317,05:28:38.317,mexc,AEVO/USDT:USDT,0.1092,239466,0.1091,992110,0.1093,456242,0.1094,593936
1753594118418,05:28:38.418,mexc,AEVO/USDT:USDT,0.1092,239466,0.1091,992110,0.1093,456242,0.1094,593936
1753594118820,05:28:38.820,mexc,AEVO/USDT:USDT,0.1092,239466,0.1091,771722,0.1093,456242,0.1094,593936
1753594118917,05:28:38.917,mexc,AEVO/USDT:USDT,0.1092,239466,0.1091,771722,0.1093,456242,0.1094,593936
1753594119232,05:28:39.232,mexc,AEVO/USDT:USDT,0.1092,239466,0.1091,771722,0.1093,456242,0.1094,593936
1753594119419,05:28:39.419,mexc,AEVO/USDT:USDT,0.1092,239466,0.1091,771722,0.1093,456242,0.1094,730909
1753594119636,05:28:39.636,mexc,AEVO/USDT:USDT,0.1092,239466,0.1091,771722,0.1093,456242,0.1094,730909
1753594119822,05:28:39.822,mexc,AEVO/USDT:USDT,0.1092,239466,0.1091,1027642,0.1093,456242,0.1094,593936
1753594119918,05:28:39.918,mexc,AEVO/USDT:USDT,0.1092,239466,0.1091,1027642,0.1093,456242,0.1094,660838
1753594120263,05:28:40.263,mexc,AEVO/USDT:USDT,0.1092,359011,0.1091,1073307,0.1093,131712,0.1094,951763
1753594120420,05:28:40.420,mexc,AEVO/USDT:USDT,0.1092,359011,0.1091,1073307,0.1093,131712,0.1094,951763
1753594120824,05:28:40.824,mexc,AEVO/USDT:USDT,0.1092,359011,0.1091,1291948,0.1093,131712,0.1094,951763
1753594120920,05:28:40.920,mexc,AEVO/USDT:USDT,0.1092,359011,0.1091,1291948,0.1093,131712,0.1094,951763
1753594121138,05:28:41.138,mexc,AEVO/USDT:USDT,0.1092,359011,0.1091,1073307,0.1093,131712,0.1094,951763
1753594121420,05:28:41.420,mexc,AEVO/USDT:USDT,0.1092,359011,0.1091,1073307,0.1093,131712,0.1094,1098854
1753594121638,05:28:41.638,mexc,AEVO/USDT:USDT,0.1092,359011,0.1091,1073307,0.1093,131712,0.1094,1098854
1753594121824,05:28:41.824,mexc,AEVO/USDT:USDT,0.1092,359011,0.1091,1329530,0.1093,131712,0.1094,951763
1753594121920,05:28:41.920,mexc,AEVO/USDT:USDT,0.1092,359011,0.1091,1329530,0.1093,131712,0.1094,951763
1753594122323,05:28:42.323,mexc,AEVO/USDT:USDT,0.1092,359011,0.1091,1073307,0.1093,131712,0.1094,951763
1753594122420,05:28:42.420,mexc,AEVO/USDT:USDT,0.1092,359011,0.1091,1073307,0.1093,131712,0.1094,951763
1753594122738,05:28:42.738,mexc,AEVO/USDT:USDT,0.1092,359011,0.1091,1073307,0.1093,131712,0.1094,951763
1753594122921,05:28:42.921,mexc,AEVO/USDT:USDT,0.1092,359011,0.1091,1073307,0.1093,131712,0.1094,951763
1753594123143,05:28:43.143,mexc,AEVO/USDT:USDT,0.1092,359011,0.1091,1073307,0.1093,131712,0.1094,951763
1753594123324,05:28:43.324,mexc,AEVO/USDT:USDT,0.1092,359011,0.1091,1073307,0.1093,131712,0.1094,951763
1753594123420,05:28:43.420,mexc,AEVO/USDT:USDT,0.1092,359011,0.1091,1073307,0.1093,131712,0.1094,951763
1753594123823,05:28:43.823,mexc,AEVO/USDT:USDT,0.1092,359011,0.1091,1402130,0.1093,131712,0.1094,951763
1753594123921,05:28:43.921,mexc,AEVO/USDT:USDT,0.1092,359011,0.1091,1402130,0.1093,131712,0.1094,951763
1753594124233,05:28:44.233,mexc,AEVO/USDT:USDT,0.1092,359011,0.1091,1073307,0.1093,131712,0.1094,951763
1753594124423,05:28:44.423,mexc,AEVO/USDT:USDT,0.1092,359011,0.1091,1073307,0.1093,131712,0.1094,951763
1753594124639,05:28:44.639,mexc,AEVO/USDT:USDT,0.1092,359011,0.1091,1073307,0.1093,131712,0.1094,951763
1753594124824,05:28:44.824,mexc,AEVO/USDT:USDT,0.1092,359011,0.1091,1073307,0.1093,131712,0.1094,951763
1753594124923,05:28:44.923,mexc,AEVO/USDT:USDT,0.1092,359011,0.1091,1073307,0.1093,131712,0.1094,1376447
1753594125324,05:28:45.324,mexc,AEVO/USDT:USDT,0.1092,359011,0.1091,1073307,0.1093,131712,0.1094,951763
1753594125420,05:28:45.420,mexc,AEVO/USDT:USDT,0.1092,359011,0.1091,1073307,0.1093,131712,0.1094,951763
1753594125744,05:28:45.744,mexc,AEVO/USDT:USDT,0.1092,359011,0.1091,1073307,0.1093,131712,0.1094,951763
1753594125922,05:28:45.922,mexc,AEVO/USDT:USDT,0.1092,359011,0.1091,1073307,0.1093,131712,0.1094,1245003
1753594126169,05:28:46.169,mexc,AEVO/USDT:USDT,0.1092,359011,0.1091,1073307,0.1093,131712,0.1094,1245003
1753594126233,05:28:46.233,mexc,AEVO/USDT:USDT,0.1091,1073307,0.109,1141523,0.1092,607182,0.1093,131712
1753594126421,05:28:46.421,mexc,AEVO/USDT:USDT,0.1091,1073307,0.109,1141523,0.1092,607182,0.1093,131712
1753594126825,05:28:46.825,mexc,AEVO/USDT:USDT,0.1091,1073307,0.109,941748,0.1092,607182,0.1093,131712
1753594126922,05:28:46.922,mexc,AEVO/USDT:USDT,0.1091,1073307,0.109,941748,0.1092,607182,0.1093,313037
1753594127139,05:28:47.139,mexc,AEVO/USDT:USDT,0.1091,1073307,0.109,941748,0.1092,607182,0.1093,313037
1753594127423,05:28:47.423,mexc,AEVO/USDT:USDT,0.1091,1073307,0.109,1290276,0.1092,607182,0.1093,131712
1753594127638,05:28:47.638,mexc,AEVO/USDT:USDT,0.1091,1073307,0.109,1290276,0.1092,607182,0.1093,131712
1753594127833,05:28:47.833,mexc,AEVO/USDT:USDT,0.1091,1073307,0.109,941748,0.1092,607182,0.1093,131712
1753594127922,05:28:47.922,mexc,AEVO/USDT:USDT,0.1091,1073307,0.109,941748,0.1092,607182,0.1093,131712
1753594128326,05:28:48.326,mexc,AEVO/USDT:USDT,0.1091,1073307,0.109,941748,0.1092,607182,0.1093,131712
1753594128424,05:28:48.424,mexc,AEVO/USDT:USDT,0.1091,1073307,0.109,941748,0.1092,607182,0.1093,131712
1753594128734,05:28:48.734,mexc,AEVO/USDT:USDT,0.1091,1073307,0.109,941748,0.1092,607182,0.1093,131712
1753594128925,05:28:48.925,mexc,AEVO/USDT:USDT,0.1091,1073307,0.109,941748,0.1092,607182,0.1093,368919
1753594129140,05:28:49.140,mexc,AEVO/USDT:USDT,0.1091,1073307,0.109,941748,0.1092,607182,0.1093,368919
1753594129327,05:28:49.327,mexc,AEVO/USDT:USDT,0.1091,1073307,0.109,1198684,0.1092,607182,0.1093,131712
1753594129425,05:28:49.425,mexc,AEVO/USDT:USDT,0.1091,1073307,0.109,1198684,0.1092,607182,0.1093,340867
1753594129826,05:28:49.826,mexc,AEVO/USDT:USDT,0.1091,1073307,0.109,1300780,0.1092,607182,0.1093,131712
1753594129924,05:28:49.924,mexc,AEVO/USDT:USDT,0.1091,1073307,0.109,1300780,0.1092,607182,0.1093,131712
1753594130222,05:28:50.222,mexc,AEVO/USDT:USDT,0.1091,1073307,0.109,941748,0.1092,607182,0.1093,131712
1753594130425,05:28:50.425,mexc,AEVO/USDT:USDT,0.1091,1073307,0.109,1292299,0.1092,607182,0.1093,131712
1753594130639,05:28:50.639,mexc,AEVO/USDT:USDT,0.1091,1073307,0.109,941748,0.1092,607182,0.1093,131712
1753594130827,05:28:50.827,mexc,AEVO/USDT:USDT,0.1091,1073307,0.109,1302357,0.1092,607182,0.1093,131712
1753594130925,05:28:50.925,mexc,AEVO/USDT:USDT,0.1091,1073307,0.109,1302357,0.1092,607182,0.1093,131712
1753594131265,05:28:51.265,mexc,AEVO/USDT:USDT,0.1091,334391,0.109,937549,0.1092,101926,0.1093,601064
1753594131424,05:28:51.424,mexc,AEVO/USDT:USDT,0.1091,334391,0.109,937549,0.1092,101926,0.1093,601064
1753594131827,05:28:51.827,mexc,AEVO/USDT:USDT,0.1091,334391,0.109,1032782,0.1092,101926,0.1093,601064
1753594131926,05:28:51.926,mexc,AEVO/USDT:USDT,0.1091,334391,0.109,1032782,0.1092,101926,0.1093,681313
1753594132220,05:28:52.220,mexc,AEVO/USDT:USDT,0.1091,334391,0.109,937549,0.1092,101926,0.1093,681313
1753594132425,05:28:52.425,mexc,AEVO/USDT:USDT,0.1091,334391,0.109,937549,0.1092,101926,0.1093,1042506
1753594132718,05:28:52.718,mexc,AEVO/USDT:USDT,0.1091,334391,0.109,937549,0.1092,101926,0.1093,1042506
1753594132830,05:28:52.830,mexc,AEVO/USDT:USDT,0.1091,334391,0.109,937549,0.1092,101926,0.1093,601064
1753594132924,05:28:52.924,mexc,AEVO/USDT:USDT,0.1091,334391,0.109,937549,0.1092,101926,0.1093,601064
1753594133327,05:28:53.327,mexc,AEVO/USDT:USDT,0.1091,334391,0.109,937549,0.1092,101926,0.1093,601064
1753594133424,05:28:53.424,mexc,AEVO/USDT:USDT,0.1091,334391,0.109,937549,0.1092,101926,0.1093,601064
1753594133816,05:28:53.816,mexc,AEVO/USDT:USDT,0.1091,334391,0.109,937549,0.1092,101926,0.1093,601064
1753594133925,05:28:53.925,mexc,AEVO/USDT:USDT,0.1091,334391,0.109,937549,0.1092,101926,0.1093,763829
1753594134316,05:28:54.316,mexc,AEVO/USDT:USDT,0.1091,334391,0.109,937549,0.1092,101926,0.1093,763829
1753594134427,05:28:54.427,mexc,AEVO/USDT:USDT,0.1091,334391,0.109,937549,0.1092,101926,0.1093,601064
1753594134719,05:28:54.719,mexc,AEVO/USDT:USDT,0.1091,334391,0.109,937549,0.1092,101926,0.1093,601064
1753594134829,05:28:54.829,mexc,AEVO/USDT:USDT,0.1091,334391,0.109,937549,0.1092,101926,0.1093,601064
1753594134932,05:28:54.932,mexc,AEVO/USDT:USDT,0.1091,334391,0.109,937549,0.1092,101926,0.1093,601064
1753594135330,05:28:55.330,mexc,AEVO/USDT:USDT,0.1091,334391,0.109,937549,0.1092,101926,0.1093,601064
1753594135430,05:28:55.430,mexc,AEVO/USDT:USDT,0.1091,334391,0.109,937549,0.1092,101926,0.1093,664089
1753594135833,05:28:55.833,mexc,AEVO/USDT:USDT,0.1091,334391,0.109,1168783,0.1092,101926,0.1093,601064
1753594135928,05:28:55.928,mexc,AEVO/USDT:USDT,0.1091,334391,0.109,1168783,0.1092,101926,0.1093,710526
1753594136317,05:28:56.317,mexc,AEVO/USDT:USDT,0.1091,334391,0.109,937549,0.1092,101926,0.1093,710526
1753594136430,05:28:56.430,mexc,AEVO/USDT:USDT,0.1091,334391,0.109,937549,0.1092,101926,0.1093,601064
1753594136722,05:28:56.722,mexc,AEVO/USDT:USDT,0.1091,334391,0.109,937549,0.1092,101926,0.1093,601064
1753594136831,05:28:56.831,mexc,AEVO/USDT:USDT,0.1091,334391,0.109,1356868,0.1092,101926,0.1093,601064
1753594136927,05:28:56.927,mexc,AEVO/USDT:USDT,0.1091,334391,0.109,1356868,0.1092,101926,0.1093,601064
1753594137316,05:28:57.316,mexc,AEVO/USDT:USDT,0.1091,278768,0.109,1000011,0.1092,166102,0.1093,588391
1753594137429,05:28:57.429,mexc,AEVO/USDT:USDT,0.1091,278768,0.109,1000011,0.1092,166102,0.1093,588391
1753594137831,05:28:57.831,mexc,AEVO/USDT:USDT,0.1091,278768,0.109,1000011,0.1092,166102,0.1093,588391
1753594137929,05:28:57.929,mexc,AEVO/USDT:USDT,0.1091,278768,0.109,1000011,0.1092,166102,0.1093,588391
1753594138222,05:28:58.222,mexc,AEVO/USDT:USDT,0.1091,278768,0.109,1000011,0.1092,166102,0.1093,588391
1753594138427,05:28:58.427,mexc,AEVO/USDT:USDT,0.1091,278768,0.109,1000011,0.1092,166102,0.1093,588391
1753594138724,05:28:58.724,mexc,AEVO/USDT:USDT,0.1091,278768,0.109,1000011,0.1092,166102,0.1093,588391
1753594138832,05:28:58.832,mexc,AEVO/USDT:USDT,0.1091,278768,0.109,1348579,0.1092,166102,0.1093,588391
1753594138930,05:28:58.930,mexc,AEVO/USDT:USDT,0.1091,278768,0.109,1348579,0.1092,166102,0.1093,869424
1753594139332,05:28:59.332,mexc,AEVO/USDT:USDT,0.1091,278768,0.109,1000011,0.1092,166102,0.1093,869424
1753594139429,05:28:59.429,mexc,AEVO/USDT:USDT,0.1091,278768,0.109,1000011,0.1092,166102,0.1093,588391
1753594139821,05:28:59.821,mexc,AEVO/USDT:USDT,0.1091,278768,0.109,1000011,0.1092,166102,0.1093,588391
1753594139929,05:28:59.929,mexc,AEVO/USDT:USDT,0.1091,278768,0.109,1000011,0.1092,166102,0.1093,588391
1753594140219,05:29:00.219,mexc,AEVO/USDT:USDT,0.1091,278768,0.109,1000011,0.1092,30034,0.1093,588391
1753594140317,05:29:00.317,mexc,AEVO/USDT:USDT,0.1091,278768,0.109,1000011,0.1092,30034,0.1093,588391
1753594140429,05:29:00.429,mexc,AEVO/USDT:USDT,0.1091,278768,0.109,1000011,0.1092,30034,0.1093,588391
1753594140832,05:29:00.832,mexc,AEVO/USDT:USDT,0.1091,278768,0.109,1456237,0.1092,30034,0.1093,588391
1753594140929,05:29:00.929,mexc,AEVO/USDT:USDT,0.1091,278768,0.109,1456237,0.1092,30034,0.1093,725240
1753594141319,05:29:01.319,mexc,AEVO/USDT:USDT,0.1091,278768,0.109,1000011,0.1092,30034,0.1093,725240
1753594141431,05:29:01.431,mexc,AEVO/USDT:USDT,0.1091,278768,0.109,1000011,0.1092,30034,0.1093,588391
1753594141722,05:29:01.722,mexc,AEVO/USDT:USDT,0.1091,278768,0.109,1000011,0.1092,30034,0.1093,588391
1753594141833,05:29:01.833,mexc,AEVO/USDT:USDT,0.1091,278768,0.109,1000011,0.1092,30034,0.1093,588391
1753594141929,05:29:01.929,mexc,AEVO/USDT:USDT,0.1091,278768,0.109,1000011,0.1092,30034,0.1093,588391
1753594142332,05:29:02.332,mexc,AEVO/USDT:USDT,0.1091,278768,0.109,1000011,0.1092,30034,0.1093,588391
1753594142431,05:29:02.431,mexc,AEVO/USDT:USDT,0.1091,278768,0.109,1000011,0.1092,30034,0.1093,696420
1753594142819,05:29:02.819,mexc,AEVO/USDT:USDT,0.1091,278768,0.109,1390538,0.1092,30034,0.1093,696420
1753594142930,05:29:02.930,mexc,AEVO/USDT:USDT,0.1091,278768,0.109,1740277,0.1092,30034,0.1093,728036
1753594143222,05:29:03.222,mexc,AEVO/USDT:USDT,0.1091,278768,0.109,1349750,0.1092,30034,0.1093,728036
1753594143333,05:29:03.333,mexc,AEVO/USDT:USDT,0.1091,278768,0.109,1000011,0.1092,30034,0.1093,588391
1753594143431,05:29:03.431,mexc,AEVO/USDT:USDT,0.1091,278768,0.109,1000011,0.1092,30034,0.1093,588391
1753594143833,05:29:03.833,mexc,AEVO/USDT:USDT,0.1091,278768,0.109,1000011,0.1092,30034,0.1093,588391
1753594143931,05:29:03.931,mexc,AEVO/USDT:USDT,0.1091,278768,0.109,1000011,0.1092,30034,0.1093,800905
1753594144226,05:29:04.226,mexc,AEVO/USDT:USDT,0.1091,278768,0.109,1000011,0.1092,30034,0.1093,800905
1753594144431,05:29:04.431,mexc,AEVO/USDT:USDT,0.1091,278768,0.109,1000011,0.1092,30034,0.1093,959681
1753594144724,05:29:04.724,mexc,AEVO/USDT:USDT,0.1091,278768,0.109,1000011,0.1092,30034,0.1093,959681
1753594144834,05:29:04.834,mexc,AEVO/USDT:USDT,0.1091,278768,0.109,1000011,0.1092,30034,0.1093,588391
1753594144931,05:29:04.931,mexc,AEVO/USDT:USDT,0.1091,278768,0.109,1000011,0.1092,30034,0.1093,588391
1753594145323,05:29:05.323,mexc,AEVO/USDT:USDT,0.1091,473125,0.109,1187108,0.1092,73432,0.1093,680704
1753594145432,05:29:05.432,mexc,AEVO/USDT:USDT,0.1091,473125,0.109,1187108,0.1092,73432,0.1093,680704
1753594145836,05:29:05.836,mexc,AEVO/USDT:USDT,0.1091,473125,0.109,1187108,0.1092,73432,0.1093,680704
1753594145934,05:29:05.934,mexc,AEVO/USDT:USDT,0.1091,473125,0.109,1187108,0.1092,73432,0.1093,680704
1753594146324,05:29:06.324,mexc,AEVO/USDT:USDT,0.1091,473125,0.109,1187108,0.1092,73432,0.1093,680704
1753594146433,05:29:06.433,mexc,AEVO/USDT:USDT,0.1091,473125,0.109,1187108,0.1092,73432,0.1093,680704
1753594146726,05:29:06.726,mexc,AEVO/USDT:USDT,0.1091,473125,0.109,1187108,0.1092,73432,0.1093,680704
1753594146836,05:29:06.836,mexc,AEVO/USDT:USDT,0.1091,473125,0.109,1187108,0.1092,73432,0.1093,680704
1753594146932,05:29:06.932,mexc,AEVO/USDT:USDT,0.1091,473125,0.109,1187108,0.1092,73432,0.1093,680704
1753594147336,05:29:07.336,mexc,AEVO/USDT:USDT,0.1091,473125,0.109,1187108,0.1092,73432,0.1093,680704
1753594147435,05:29:07.435,mexc,AEVO/USDT:USDT,0.1091,473125,0.109,1187108,0.1092,73432,0.1093,887731
1753594147826,05:29:07.826,mexc,AEVO/USDT:USDT,0.1091,473125,0.109,1187108,0.1092,73432,0.1093,887731
1753594147934,05:29:07.934,mexc,AEVO/USDT:USDT,0.1091,473125,0.109,1187108,0.1092,73432,0.1093,680704
1753594148223,05:29:08.223,mexc,AEVO/USDT:USDT,0.1091,473125,0.109,1187108,0.1092,73432,0.1093,680704
1753594148337,05:29:08.337,mexc,AEVO/USDT:USDT,0.1091,473125,0.109,1621614,0.1092,73432,0.1093,680704
1753594148434,05:29:08.434,mexc,AEVO/USDT:USDT,0.1091,473125,0.109,1621614,0.1092,73432,0.1093,680704
1753594148838,05:29:08.838,mexc,AEVO/USDT:USDT,0.1091,473125,0.109,1357485,0.1092,73432,0.1093,680704
1753594148933,05:29:08.933,mexc,AEVO/USDT:USDT,0.1091,473125,0.109,1357485,0.1092,73432,0.1093,1019029
1753594149325,05:29:09.325,mexc,AEVO/USDT:USDT,0.1091,473125,0.109,1187108,0.1092,73432,0.1093,1019029
1753594149434,05:29:09.434,mexc,AEVO/USDT:USDT,0.1091,473125,0.109,1517307,0.1092,73432,0.1093,909094
1753594149728,05:29:09.728,mexc,AEVO/USDT:USDT,0.1091,473125,0.109,1517307,0.1092,73432,0.1093,909094
1753594149838,05:29:09.838,mexc,AEVO/USDT:USDT,0.1091,473125,0.109,1187108,0.1092,73432,0.1093,680704
1753594150125,05:29:10.125,mexc,AEVO/USDT:USDT,0.1091,473125,0.109,1187108,0.1092,73432,0.1093,845855
1753594150326,05:29:10.326,mexc,AEVO/USDT:USDT,0.1091,473125,0.109,1573640,0.1092,73432,0.1093,845855
1753594150446,05:29:10.446,mexc,AEVO/USDT:USDT,0.1091,473125,0.109,1573640,0.1092,73432,0.1093,954088
1753594150827,05:29:10.827,mexc,AEVO/USDT:USDT,0.1091,473125,0.109,1333811,0.1092,73432,0.1093,954088
1753594150938,05:29:10.938,mexc,AEVO/USDT:USDT,0.1091,473125,0.109,1333811,0.1092,73432,0.1093,824024
1753594151232,05:29:11.232,mexc,AEVO/USDT:USDT,0.1091,473125,0.109,1187108,0.1092,73432,0.1093,824024
1753594151326,05:29:11.326,mexc,AEVO/USDT:USDT,0.1091,428436,0.109,948231,0.1092,16714,0.1093,989771
1753594151437,05:29:11.437,mexc,AEVO/USDT:USDT,0.1091,428436,0.109,948231,0.1092,16714,0.1093,989771
1753594151838,05:29:11.838,mexc,AEVO/USDT:USDT,0.1091,428436,0.109,1080632,0.1092,16714,0.1093,989771
1753594151936,05:29:11.936,mexc,AEVO/USDT:USDT,0.1091,428436,0.109,1080632,0.1092,16714,0.1093,989771
1753594152327,05:29:12.327,mexc,AEVO/USDT:USDT,0.1091,428436,0.109,948231,0.1092,16714,0.1093,989771
1753594152435,05:29:12.435,mexc,AEVO/USDT:USDT,0.1091,428436,0.109,1238399,0.1092,16714,0.1093,989771
1753594152731,05:29:12.731,mexc,AEVO/USDT:USDT,0.1091,428436,0.109,1238399,0.1092,16714,0.1093,989771
1753594152838,05:29:12.838,mexc,AEVO/USDT:USDT,0.1091,428436,0.109,948231,0.1092,16714,0.1093,989771
1753594152936,05:29:12.936,mexc,AEVO/USDT:USDT,0.1091,428436,0.109,948231,0.1092,16714,0.1093,989771
1753594153339,05:29:13.339,mexc,AEVO/USDT:USDT,0.1091,428436,0.109,948231,0.1092,16714,0.1093,989771
1753594153438,05:29:13.438,mexc,AEVO/USDT:USDT,0.1091,428436,0.109,948231,0.1092,16714,0.1093,989771
1753594153827,05:29:13.827,mexc,AEVO/USDT:USDT,0.1091,428436,0.109,948231,0.1092,16714,0.1093,989771
1753594154015,05:29:14.015,mexc,AEVO/USDT:USDT,0.1091,428436,0.109,948231,0.1092,16714,0.1093,989771
1753594154228,05:29:14.228,mexc,AEVO/USDT:USDT,0.1091,428436,0.109,948231,0.1092,16714,0.1093,989771
1753594154421,05:29:14.421,mexc,AEVO/USDT:USDT,0.1091,428436,0.109,948231,0.1092,16714,0.1093,989771
1753594154514,05:29:14.514,mexc,AEVO/USDT:USDT,0.1091,428436,0.109,948231,0.1092,16714,0.1093,989771
1753594154917,05:29:14.917,mexc,AEVO/USDT:USDT,0.1091,428436,0.109,948231,0.1092,16714,0.1093,989771
1753594155014,05:29:15.014,mexc,AEVO/USDT:USDT,0.1091,428436,0.109,948231,0.1092,16714,0.1093,1132207
1753594155328,05:29:15.328,mexc,AEVO/USDT:USDT,0.1091,428436,0.109,948231,0.1092,16714,0.1093,1132207
