timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753594578636,05:36:18.636,gateio,AAVE/USDT:USDT,298.75,878.0,298.74,10.0,298.79,861.0,298.81,114.0
1753594578785,05:36:18.785,gateio,AAVE/USDT:USDT,298.77,759.0,298.76,92.0,298.79,861.0,298.81,114.0
1753594578895,05:36:18.895,gateio,AAVE/USDT:USDT,298.77,759.0,298.76,92.0,298.79,861.0,298.81,76.0
1753594578913,05:36:18.913,gateio,AAVE/USDT:USDT,298.77,759.0,298.76,92.0,298.79,861.0,298.81,76.0
1753594579051,05:36:19.051,gateio,AAVE/USDT:USDT,298.77,759.0,298.75,98.0,298.79,861.0,298.81,76.0
1753594579166,05:36:19.166,gateio,AAVE/USDT:USDT,298.74,102.0,298.72,2115.0,298.79,861.0,298.81,76.0
1753594579230,05:36:19.230,gateio,AAVE/USDT:USDT,298.75,820.0,298.74,102.0,298.79,861.0,298.82,252.0
1753594579382,05:36:19.382,gateio,AAVE/USDT:USDT,298.75,820.0,298.74,10.0,298.79,861.0,298.82,252.0
1753594579471,05:36:19.471,gateio,AAVE/USDT:USDT,298.75,820.0,298.74,10.0,298.79,861.0,298.82,252.0
1753594579624,05:36:19.624,gateio,AAVE/USDT:USDT,298.75,728.0,298.74,10.0,298.79,861.0,298.82,252.0
1753594579886,05:36:19.886,gateio,AAVE/USDT:USDT,298.75,728.0,298.74,10.0,298.79,861.0,298.82,252.0
1753594579905,05:36:19.905,gateio,AAVE/USDT:USDT,298.75,728.0,298.74,10.0,298.79,861.0,298.81,76.0
1753594580184,05:36:20.184,gateio,AAVE/USDT:USDT,298.75,728.0,298.74,10.0,298.79,861.0,298.82,154.0
1753594580292,05:36:20.292,gateio,AAVE/USDT:USDT,298.75,728.0,298.74,10.0,298.79,861.0,298.82,252.0
1753594580341,05:36:20.341,gateio,AAVE/USDT:USDT,298.75,728.0,298.74,10.0,298.79,861.0,298.81,168.0
1753594580494,05:36:20.494,gateio,AAVE/USDT:USDT,298.74,10.0,298.72,2017.0,298.79,959.0,298.8,98.0
1753594580562,05:36:20.562,gateio,AAVE/USDT:USDT,298.74,10.0,298.72,1831.0,298.79,1082.0,298.8,282.0
1753594580681,05:36:20.681,gateio,AAVE/USDT:USDT,298.75,763.0,298.74,102.0,298.79,959.0,298.8,102.0
1753594580739,05:36:20.739,gateio,AAVE/USDT:USDT,298.75,763.0,298.74,102.0,298.79,861.0,298.81,76.0
1753594580873,05:36:20.873,gateio,AAVE/USDT:USDT,298.75,763.0,298.74,102.0,298.79,861.0,298.81,168.0
1753594580952,05:36:20.952,gateio,AAVE/USDT:USDT,298.75,763.0,298.74,102.0,298.79,861.0,298.81,168.0
1753594581118,05:36:21.118,gateio,AAVE/USDT:USDT,298.75,763.0,298.74,102.0,298.79,861.0,298.81,168.0
1753594581487,05:36:21.487,gateio,AAVE/USDT:USDT,298.75,763.0,298.74,102.0,298.79,861.0,298.81,168.0
1753594581581,05:36:21.581,gateio,AAVE/USDT:USDT,298.76,92.0,298.75,763.0,298.79,861.0,298.81,76.0
1753594581608,05:36:21.608,gateio,AAVE/USDT:USDT,298.76,92.0,298.75,763.0,298.79,861.0,298.81,76.0
1753594581769,05:36:21.769,gateio,AAVE/USDT:USDT,298.76,92.0,298.75,763.0,298.79,861.0,298.81,76.0
1753594581934,05:36:21.934,gateio,AAVE/USDT:USDT,298.76,92.0,298.75,763.0,298.79,861.0,298.81,76.0
1753594582073,05:36:22.073,gateio,AAVE/USDT:USDT,298.75,763.0,298.74,102.0,298.79,861.0,298.81,168.0
1753594582199,05:36:22.199,gateio,AAVE/USDT:USDT,298.75,763.0,298.74,102.0,298.79,861.0,298.81,168.0
1753594582292,05:36:22.292,gateio,AAVE/USDT:USDT,298.75,763.0,298.74,102.0,298.79,861.0,298.81,168.0
1753594582348,05:36:22.348,gateio,AAVE/USDT:USDT,298.75,763.0,298.74,102.0,298.79,861.0,298.81,168.0
1753594582498,05:36:22.498,gateio,AAVE/USDT:USDT,298.75,763.0,298.74,102.0,298.79,861.0,298.81,92.0
1753594582598,05:36:22.598,gateio,AAVE/USDT:USDT,298.78,83.0,298.77,98.0,298.84,117.0,298.85,192.0
1753594582683,05:36:22.683,gateio,AAVE/USDT:USDT,298.78,792.0,298.77,98.0,298.83,873.0,298.84,117.0
1753594582763,05:36:22.763,gateio,AAVE/USDT:USDT,298.78,792.0,298.77,98.0,298.83,873.0,298.84,117.0
1753594583021,05:36:23.021,gateio,AAVE/USDT:USDT,298.78,792.0,298.77,98.0,298.83,873.0,298.84,117.0
1753594583189,05:36:23.189,gateio,AAVE/USDT:USDT,298.8,737.0,298.77,98.0,298.83,873.0,298.84,25.0
1753594583279,05:36:23.279,gateio,AAVE/USDT:USDT,298.8,737.0,298.78,94.0,298.83,873.0,298.85,194.0
1753594583305,05:36:23.305,gateio,AAVE/USDT:USDT,298.8,737.0,298.78,94.0,298.83,873.0,298.85,194.0
1753594583402,05:36:23.402,gateio,AAVE/USDT:USDT,298.8,737.0,298.78,94.0,298.83,873.0,298.85,194.0
1753594583581,05:36:23.581,gateio,AAVE/USDT:USDT,298.8,737.0,298.78,94.0,298.83,873.0,298.85,194.0
1753594583665,05:36:23.665,gateio,AAVE/USDT:USDT,298.8,737.0,298.78,94.0,298.83,873.0,298.85,194.0
1753594583841,05:36:23.841,gateio,AAVE/USDT:USDT,298.8,737.0,298.78,94.0,298.83,873.0,298.85,194.0
1753594584036,05:36:24.036,gateio,AAVE/USDT:USDT,298.8,737.0,298.78,94.0,298.83,873.0,298.84,186.0
1753594584193,05:36:24.193,gateio,AAVE/USDT:USDT,298.8,737.0,298.76,372.0,298.83,873.0,298.84,186.0
1753594584296,05:36:24.296,gateio,AAVE/USDT:USDT,298.76,108.0,298.74,102.0,298.82,114.0,298.83,996.0
1753594584387,05:36:24.387,gateio,AAVE/USDT:USDT,298.76,888.0,298.74,102.0,298.81,1033.0,298.82,143.0
1753594584425,05:36:24.425,gateio,AAVE/USDT:USDT,298.76,888.0,298.74,102.0,298.81,939.0,298.82,230.0
1753594584508,05:36:24.508,gateio,AAVE/USDT:USDT,298.76,888.0,298.74,102.0,298.81,939.0,298.82,230.0
1753594584782,05:36:24.782,gateio,AAVE/USDT:USDT,298.76,888.0,298.74,102.0,298.81,939.0,298.82,230.0
1753594584827,05:36:24.827,gateio,AAVE/USDT:USDT,298.76,888.0,298.74,102.0,298.81,939.0,298.82,230.0
1753594585025,05:36:25.025,gateio,AAVE/USDT:USDT,298.76,888.0,298.74,102.0,298.81,939.0,298.82,230.0
1753594585106,05:36:25.106,gateio,AAVE/USDT:USDT,298.76,888.0,298.74,102.0,298.81,939.0,298.82,230.0
1753594585341,05:36:25.341,gateio,AAVE/USDT:USDT,298.76,888.0,298.74,102.0,298.81,939.0,298.82,230.0
1753594585521,05:36:25.521,gateio,AAVE/USDT:USDT,298.76,888.0,298.74,102.0,298.81,939.0,298.82,230.0
1753594585883,05:36:25.883,gateio,AAVE/USDT:USDT,298.76,108.0,298.74,102.0,298.81,964.0,298.82,205.0
1753594585980,05:36:25.980,gateio,AAVE/USDT:USDT,298.76,892.0,298.74,102.0,298.81,939.0,298.82,205.0
1753594586046,05:36:26.046,gateio,AAVE/USDT:USDT,298.76,892.0,298.74,102.0,298.81,939.0,298.82,205.0
1753594586198,05:36:26.198,gateio,AAVE/USDT:USDT,298.77,83.0,298.76,892.0,298.81,841.0,298.82,20.0
1753594586282,05:36:26.282,gateio,AAVE/USDT:USDT,298.77,83.0,298.76,892.0,298.81,841.0,298.82,20.0
1753594586497,05:36:26.497,gateio,AAVE/USDT:USDT,298.8,83.0,298.78,923.0,298.81,841.0,298.82,20.0
1753594586598,05:36:26.598,gateio,AAVE/USDT:USDT,298.8,83.0,298.78,829.0,298.82,20.0,298.85,100.0
1753594586663,05:36:26.663,gateio,AAVE/USDT:USDT,298.8,938.0,298.78,94.0,298.82,20.0,298.84,748.0
1753594586759,05:36:26.759,gateio,AAVE/USDT:USDT,298.8,938.0,298.78,94.0,298.82,792.0,298.85,217.0
1753594586880,05:36:26.880,gateio,AAVE/USDT:USDT,298.8,938.0,298.78,94.0,298.82,792.0,298.85,217.0
1753594586970,05:36:26.970,gateio,AAVE/USDT:USDT,298.8,938.0,298.78,94.0,298.82,792.0,298.85,217.0
1753594587072,05:36:27.072,gateio,AAVE/USDT:USDT,298.8,855.0,298.78,94.0,298.82,792.0,298.85,217.0
1753594587297,05:36:27.297,gateio,AAVE/USDT:USDT,298.8,855.0,298.78,94.0,298.82,792.0,298.85,217.0
1753594587300,05:36:27.300,gateio,AAVE/USDT:USDT,298.8,855.0,298.78,94.0,298.82,792.0,298.85,217.0
1753594587435,05:36:27.435,gateio,AAVE/USDT:USDT,298.8,855.0,298.78,94.0,298.82,792.0,298.85,217.0
1753594587799,05:36:27.799,gateio,AAVE/USDT:USDT,298.8,855.0,298.78,94.0,298.82,792.0,298.83,98.0
1753594587806,05:36:27.806,gateio,AAVE/USDT:USDT,298.8,855.0,298.78,94.0,298.82,792.0,298.83,98.0
1753594588281,05:36:28.281,gateio,AAVE/USDT:USDT,298.78,30.0,298.76,202.0,298.81,20.0,298.82,772.0
1753594588346,05:36:28.346,gateio,AAVE/USDT:USDT,298.78,30.0,298.77,875.0,298.81,20.0,298.82,772.0
1753594588584,05:36:28.584,gateio,AAVE/USDT:USDT,298.79,758.0,298.76,300.0,298.81,20.0,298.82,772.0
1753594588639,05:36:28.639,gateio,AAVE/USDT:USDT,298.79,758.0,298.76,300.0,298.81,20.0,298.82,772.0
1753594588936,05:36:28.936,gateio,AAVE/USDT:USDT,298.79,758.0,298.76,300.0,298.81,20.0,298.82,772.0
1753594589003,05:36:29.003,gateio,AAVE/USDT:USDT,298.79,758.0,298.76,300.0,298.81,20.0,298.82,772.0
1753594589112,05:36:29.112,gateio,AAVE/USDT:USDT,298.79,758.0,298.76,300.0,298.81,20.0,298.82,772.0
1753594589294,05:36:29.294,gateio,AAVE/USDT:USDT,298.79,758.0,298.76,300.0,298.81,20.0,298.85,202.0
1753594589382,05:36:29.382,gateio,AAVE/USDT:USDT,298.79,758.0,298.76,300.0,298.81,20.0,298.84,731.0
1753594589482,05:36:29.482,gateio,AAVE/USDT:USDT,298.79,758.0,298.76,300.0,298.81,20.0,298.82,799.0
1753594589502,05:36:29.502,gateio,AAVE/USDT:USDT,298.79,758.0,298.76,300.0,298.81,20.0,298.82,799.0
1753594589971,05:36:29.971,gateio,AAVE/USDT:USDT,298.79,758.0,298.76,300.0,298.81,20.0,298.82,799.0
1753594590318,05:36:30.318,gateio,AAVE/USDT:USDT,298.79,758.0,298.76,300.0,298.81,20.0,298.82,799.0
1753594590466,05:36:30.466,gateio,AAVE/USDT:USDT,298.76,300.0,298.75,196.0,298.81,20.0,298.82,799.0
1753594590577,05:36:30.577,gateio,AAVE/USDT:USDT,298.77,718.0,298.76,300.0,298.81,20.0,298.82,799.0
1753594590623,05:36:30.623,gateio,AAVE/USDT:USDT,298.77,718.0,298.76,300.0,298.81,20.0,298.82,799.0
1753594590798,05:36:30.798,gateio,AAVE/USDT:USDT,298.77,718.0,298.76,202.0,298.81,20.0,298.82,799.0
1753594590897,05:36:30.897,gateio,AAVE/USDT:USDT,298.77,718.0,298.76,108.0,298.8,766.0,298.81,20.0
1753594590986,05:36:30.986,gateio,AAVE/USDT:USDT,298.77,748.0,298.76,108.0,298.8,766.0,298.81,20.0
1753594591087,05:36:31.087,gateio,AAVE/USDT:USDT,298.74,104.0,298.73,100.0,298.8,766.0,298.81,216.0
1753594591130,05:36:31.130,gateio,AAVE/USDT:USDT,298.75,842.0,298.74,104.0,298.8,766.0,298.81,216.0
1753594591395,05:36:31.395,gateio,AAVE/USDT:USDT,298.75,842.0,298.74,104.0,298.8,766.0,298.81,216.0
1753594591428,05:36:31.428,gateio,AAVE/USDT:USDT,298.75,842.0,298.74,104.0,298.8,766.0,298.81,216.0
1753594591822,05:36:31.822,gateio,AAVE/USDT:USDT,298.75,842.0,298.74,104.0,298.8,766.0,298.81,216.0
1753594592090,05:36:32.090,gateio,AAVE/USDT:USDT,298.75,842.0,298.74,10.0,298.8,766.0,298.81,216.0
1753594592178,05:36:32.178,gateio,AAVE/USDT:USDT,298.75,842.0,298.74,10.0,298.8,766.0,298.81,216.0
1753594592204,05:36:32.204,gateio,AAVE/USDT:USDT,298.75,842.0,298.74,10.0,298.8,766.0,298.81,216.0
1753594592399,05:36:32.399,gateio,AAVE/USDT:USDT,298.75,842.0,298.74,10.0,298.8,766.0,298.81,196.0
1753594592402,05:36:32.402,gateio,AAVE/USDT:USDT,298.75,842.0,298.74,10.0,298.8,766.0,298.81,283.0
1753594592521,05:36:32.521,gateio,AAVE/USDT:USDT,298.75,842.0,298.74,10.0,298.8,766.0,298.81,283.0
1753594592761,05:36:32.761,gateio,AAVE/USDT:USDT,298.75,842.0,298.74,10.0,298.8,766.0,298.81,283.0
1753594592808,05:36:32.808,gateio,AAVE/USDT:USDT,298.75,842.0,298.74,10.0,298.8,766.0,298.81,283.0
1753594592905,05:36:32.905,gateio,AAVE/USDT:USDT,298.75,842.0,298.74,10.0,298.8,766.0,298.81,283.0
1753594593093,05:36:33.093,gateio,AAVE/USDT:USDT,298.75,842.0,298.74,10.0,298.79,94.0,298.8,791.0
1753594593187,05:36:33.187,gateio,AAVE/USDT:USDT,298.75,842.0,298.74,10.0,298.78,879.0,298.8,118.0
1753594593349,05:36:33.349,gateio,AAVE/USDT:USDT,298.75,842.0,298.74,10.0,298.78,879.0,298.8,118.0
1753594593441,05:36:33.441,gateio,AAVE/USDT:USDT,298.75,842.0,298.74,10.0,298.78,879.0,298.8,118.0
1753594593562,05:36:33.562,gateio,AAVE/USDT:USDT,298.75,859.0,298.74,10.0,298.78,879.0,298.8,118.0
1753594593761,05:36:33.761,gateio,AAVE/USDT:USDT,298.75,859.0,298.74,10.0,298.78,879.0,298.8,25.0
1753594593882,05:36:33.882,gateio,AAVE/USDT:USDT,298.77,83.0,298.76,93.0,298.78,20.0,298.83,4.0
1753594593921,05:36:33.921,gateio,AAVE/USDT:USDT,298.77,801.0,298.75,98.0,298.78,20.0,298.8,226.0
1753594594007,05:36:34.007,gateio,AAVE/USDT:USDT,298.77,801.0,298.75,98.0,298.78,20.0,298.8,226.0
1753594594190,05:36:34.190,gateio,AAVE/USDT:USDT,298.77,801.0,298.75,98.0,298.78,20.0,298.79,855.0
1753594594252,05:36:34.252,gateio,AAVE/USDT:USDT,298.77,801.0,298.75,98.0,298.78,20.0,298.79,855.0
1753594594302,05:36:34.302,gateio,AAVE/USDT:USDT,298.77,801.0,298.75,191.0,298.78,20.0,298.79,855.0
1753594594496,05:36:34.496,gateio,AAVE/USDT:USDT,298.77,801.0,298.74,10.0,298.78,20.0,298.79,855.0
1753594594565,05:36:34.565,gateio,AAVE/USDT:USDT,298.74,10.0,298.73,198.0,298.78,45.0,298.79,855.0
1753594594696,05:36:34.696,gateio,AAVE/USDT:USDT,298.74,10.0,298.73,845.0,298.77,751.0,298.78,20.0
1753594594770,05:36:34.770,gateio,AAVE/USDT:USDT,298.74,10.0,298.73,745.0,298.77,726.0,298.78,20.0
1753594594815,05:36:34.815,gateio,AAVE/USDT:USDT,298.74,10.0,298.73,745.0,298.77,726.0,298.78,20.0
1753594595082,05:36:35.082,gateio,AAVE/USDT:USDT,298.74,10.0,298.73,745.0,298.77,726.0,298.78,20.0
1753594595119,05:36:35.119,gateio,AAVE/USDT:USDT,298.74,10.0,298.73,745.0,298.77,726.0,298.78,20.0
1753594595395,05:36:35.395,gateio,AAVE/USDT:USDT,298.75,715.0,298.74,10.0,298.77,726.0,298.78,20.0
1753594595455,05:36:35.455,gateio,AAVE/USDT:USDT,298.75,715.0,298.74,10.0,298.77,726.0,298.78,20.0
1753594595504,05:36:35.504,gateio,AAVE/USDT:USDT,298.75,715.0,298.74,10.0,298.77,726.0,298.78,20.0
1753594595601,05:36:35.601,gateio,AAVE/USDT:USDT,298.75,715.0,298.74,10.0,298.77,726.0,298.78,20.0
1753594595708,05:36:35.708,gateio,AAVE/USDT:USDT,298.75,715.0,298.74,10.0,298.77,726.0,298.78,20.0
1753594595836,05:36:35.836,gateio,AAVE/USDT:USDT,298.75,715.0,298.74,10.0,298.77,726.0,298.78,20.0
1753594595919,05:36:35.919,gateio,AAVE/USDT:USDT,298.75,715.0,298.74,10.0,298.77,726.0,298.78,20.0
1753594596150,05:36:36.150,gateio,AAVE/USDT:USDT,298.75,715.0,298.74,10.0,298.77,726.0,298.78,20.0
1753594596202,05:36:36.202,gateio,AAVE/USDT:USDT,298.75,715.0,298.74,10.0,298.77,726.0,298.78,20.0
1753594596362,05:36:36.362,gateio,AAVE/USDT:USDT,298.75,715.0,298.74,10.0,298.77,726.0,298.78,20.0
1753594596799,05:36:36.799,gateio,AAVE/USDT:USDT,298.74,10.0,298.71,196.0,298.77,726.0,298.78,20.0
1753594596898,05:36:36.898,gateio,AAVE/USDT:USDT,298.74,10.0,298.7,96.0,298.76,123.0,298.77,922.0
1753594596976,05:36:36.976,gateio,AAVE/USDT:USDT,298.74,10.0,298.71,810.0,298.75,792.0,298.76,123.0
1753594597082,05:36:37.082,gateio,AAVE/USDT:USDT,298.74,10.0,298.73,715.0,298.75,792.0,298.77,98.0
1753594597197,05:36:37.197,gateio,AAVE/USDT:USDT,298.74,10.0,298.73,715.0,298.75,792.0,298.77,98.0
1753594597298,05:36:37.298,gateio,AAVE/USDT:USDT,298.66,93.0,298.65,172.0,298.68,154.0,298.72,98.0
1753594597399,05:36:37.399,gateio,AAVE/USDT:USDT,298.68,814.0,298.67,172.0,298.72,261.0,298.73,983.0
1753594597494,05:36:37.494,gateio,AAVE/USDT:USDT,298.68,814.0,298.67,172.0,298.71,834.0,298.72,359.0
1753594597598,05:36:37.598,gateio,AAVE/USDT:USDT,298.65,172.0,298.64,93.0,298.7,45.0,298.71,834.0
1753594597683,05:36:37.683,gateio,AAVE/USDT:USDT,298.63,756.0,298.61,193.0,298.68,730.0,298.69,25.0
1753594597744,05:36:37.744,gateio,AAVE/USDT:USDT,298.63,756.0,298.61,193.0,298.68,730.0,298.69,25.0
1753594597898,05:36:37.898,gateio,AAVE/USDT:USDT,298.9,93.0,298.87,25.0,299.03,347.0,299.04,544.0
1753594597993,05:36:37.993,gateio,AAVE/USDT:USDT,298.86,93.0,298.85,25.0,298.88,79.0,298.89,79.0
1753594598098,05:36:38.098,gateio,AAVE/USDT:USDT,298.9,25.0,298.89,191.0,298.97,79.0,298.98,93.0
1753594598199,05:36:38.199,gateio,AAVE/USDT:USDT,298.9,308.0,298.86,93.0,298.91,79.0,298.94,20.0
1753594598296,05:36:38.296,gateio,AAVE/USDT:USDT,298.88,748.0,298.85,94.0,298.89,79.0,298.91,79.0
1753594598378,05:36:38.378,gateio,AAVE/USDT:USDT,298.88,1010.0,298.86,93.0,298.89,79.0,298.9,707.0
1753594598402,05:36:38.402,gateio,AAVE/USDT:USDT,298.88,1010.0,298.86,93.0,298.89,79.0,298.9,707.0
1753594598591,05:36:38.591,gateio,AAVE/USDT:USDT,298.88,1010.0,298.86,93.0,298.89,79.0,298.9,707.0
1753594598683,05:36:38.683,gateio,AAVE/USDT:USDT,298.88,1010.0,298.86,93.0,298.89,79.0,298.9,707.0
1753594598708,05:36:38.708,gateio,AAVE/USDT:USDT,298.88,1010.0,298.86,93.0,298.89,79.0,298.9,707.0
1753594598867,05:36:38.867,gateio,AAVE/USDT:USDT,298.88,1010.0,298.86,93.0,298.89,79.0,298.9,707.0
1753594598946,05:36:38.946,gateio,AAVE/USDT:USDT,298.88,1010.0,298.86,93.0,298.89,21.0,298.9,707.0
1753594599061,05:36:39.061,gateio,AAVE/USDT:USDT,298.88,1010.0,298.86,93.0,298.89,21.0,298.9,707.0
1753594599261,05:36:39.261,gateio,AAVE/USDT:USDT,298.88,1010.0,298.86,93.0,298.89,21.0,298.9,707.0
1753594599302,05:36:39.302,gateio,AAVE/USDT:USDT,298.88,1010.0,298.86,93.0,298.89,21.0,298.9,707.0
1753594599596,05:36:39.596,gateio,AAVE/USDT:USDT,298.84,5.0,298.83,100.0,298.85,79.0,298.86,98.0
1753594599682,05:36:39.682,gateio,AAVE/USDT:USDT,298.84,5.0,298.82,802.0,298.85,79.0,298.86,911.0
1753594599773,05:36:39.773,gateio,AAVE/USDT:USDT,298.84,5.0,298.82,802.0,298.85,79.0,298.86,911.0
1753594599851,05:36:39.851,gateio,AAVE/USDT:USDT,298.84,5.0,298.82,802.0,298.85,79.0,298.86,911.0
1753594599962,05:36:39.962,gateio,AAVE/USDT:USDT,298.84,772.0,298.81,13.0,298.85,79.0,298.86,911.0
1753594600075,05:36:40.075,gateio,AAVE/USDT:USDT,298.84,772.0,298.81,13.0,298.85,79.0,298.86,911.0
1753594600101,05:36:40.101,gateio,AAVE/USDT:USDT,298.84,772.0,298.81,13.0,298.85,79.0,298.86,911.0
1753594600271,05:36:40.271,gateio,AAVE/USDT:USDT,298.84,5.0,298.81,107.0,298.85,79.0,298.86,911.0
1753594600341,05:36:40.341,gateio,AAVE/USDT:USDT,298.84,5.0,298.82,725.0,298.85,79.0,298.86,911.0
1753594600489,05:36:40.489,gateio,AAVE/USDT:USDT,298.84,863.0,298.82,93.0,298.85,79.0,298.86,911.0
1753594600650,05:36:40.650,gateio,AAVE/USDT:USDT,298.84,863.0,298.82,93.0,298.85,79.0,298.86,911.0
1753594600721,05:36:40.721,gateio,AAVE/USDT:USDT,298.84,863.0,298.82,93.0,298.85,79.0,298.86,911.0
1753594600867,05:36:40.867,gateio,AAVE/USDT:USDT,298.84,863.0,298.82,93.0,298.86,813.0,298.9,87.0
1753594600975,05:36:40.975,gateio,AAVE/USDT:USDT,298.84,863.0,298.82,93.0,298.9,87.0,298.91,285.0
1753594601043,05:36:41.043,gateio,AAVE/USDT:USDT,298.84,863.0,298.82,93.0,298.9,87.0,298.91,285.0
1753594601189,05:36:41.189,gateio,AAVE/USDT:USDT,298.84,863.0,298.82,93.0,298.86,79.0,298.89,714.0
1753594601292,05:36:41.292,gateio,AAVE/USDT:USDT,298.84,863.0,298.82,93.0,298.86,79.0,298.87,791.0
1753594601338,05:36:41.338,gateio,AAVE/USDT:USDT,298.84,863.0,298.82,93.0,298.86,79.0,298.87,791.0
1753594601482,05:36:41.482,gateio,AAVE/USDT:USDT,298.84,863.0,298.82,93.0,298.86,79.0,298.87,791.0
1753594601503,05:36:41.503,gateio,AAVE/USDT:USDT,298.84,863.0,298.82,93.0,298.86,79.0,298.87,791.0
1753594601600,05:36:41.600,gateio,AAVE/USDT:USDT,298.84,863.0,298.82,93.0,298.86,79.0,298.87,791.0
1753594602104,05:36:42.104,gateio,AAVE/USDT:USDT,298.84,863.0,298.82,93.0,298.86,79.0,298.87,791.0
1753594602202,05:36:42.202,gateio,AAVE/USDT:USDT,298.84,863.0,298.82,93.0,298.86,79.0,298.87,791.0
1753594602573,05:36:42.573,gateio,AAVE/USDT:USDT,298.84,863.0,298.82,93.0,298.87,791.0,298.91,185.0
1753594602881,05:36:42.881,gateio,AAVE/USDT:USDT,298.84,863.0,298.82,93.0,298.87,791.0,298.91,185.0
1753594602995,05:36:42.995,gateio,AAVE/USDT:USDT,298.84,863.0,298.82,93.0,298.87,791.0,298.91,185.0
1753594603238,05:36:43.238,gateio,AAVE/USDT:USDT,298.84,863.0,298.82,93.0,298.87,791.0,298.91,185.0
1753594603963,05:36:43.963,gateio,AAVE/USDT:USDT,298.84,5.0,298.81,107.0,298.86,25.0,298.87,987.0
1753594604094,05:36:44.094,gateio,AAVE/USDT:USDT,298.84,5.0,298.83,785.0,298.85,746.0,298.86,25.0
1753594604179,05:36:44.179,gateio,AAVE/USDT:USDT,298.84,5.0,298.83,785.0,298.85,746.0,298.86,25.0
1753594604203,05:36:44.203,gateio,AAVE/USDT:USDT,298.84,5.0,298.83,785.0,298.85,746.0,298.86,25.0
1753594604355,05:36:44.355,gateio,AAVE/USDT:USDT,298.84,5.0,298.83,785.0,298.85,746.0,298.86,25.0
1753594604598,05:36:44.598,gateio,AAVE/USDT:USDT,298.84,5.0,298.83,785.0,298.85,746.0,298.86,25.0
1753594604621,05:36:44.621,gateio,AAVE/USDT:USDT,298.84,5.0,298.83,785.0,298.85,746.0,298.86,25.0
1753594604718,05:36:44.718,gateio,AAVE/USDT:USDT,298.84,5.0,298.83,785.0,298.85,746.0,298.86,25.0
1753594604998,05:36:44.998,gateio,AAVE/USDT:USDT,298.84,5.0,298.83,785.0,298.85,746.0,298.86,25.0
1753594605262,05:36:45.262,gateio,AAVE/USDT:USDT,298.84,5.0,298.83,785.0,298.85,746.0,298.86,25.0
1753594605485,05:36:45.485,gateio,AAVE/USDT:USDT,298.81,107.0,298.8,117.0,298.82,79.0,298.83,98.0
1753594605596,05:36:45.596,gateio,AAVE/USDT:USDT,298.81,107.0,298.8,840.0,298.82,79.0,298.83,98.0
1753594605653,05:36:45.653,gateio,AAVE/USDT:USDT,298.81,107.0,298.8,840.0,298.82,79.0,298.83,905.0
1753594605752,05:36:45.752,gateio,AAVE/USDT:USDT,298.81,107.0,298.8,840.0,298.82,79.0,298.83,905.0
1753594605855,05:36:45.855,gateio,AAVE/USDT:USDT,298.81,107.0,298.8,840.0,298.82,79.0,298.83,905.0
1753594605987,05:36:45.987,gateio,AAVE/USDT:USDT,298.81,107.0,298.8,840.0,298.83,807.0,298.86,25.0
1753594606086,05:36:46.086,gateio,AAVE/USDT:USDT,298.81,13.0,298.8,840.0,298.83,807.0,298.85,93.0
1753594606101,05:36:46.101,gateio,AAVE/USDT:USDT,298.81,13.0,298.8,840.0,298.83,807.0,298.85,93.0
1753594606224,05:36:46.224,gateio,AAVE/USDT:USDT,298.81,13.0,298.8,840.0,298.83,807.0,298.86,112.0
1753594606397,05:36:46.397,gateio,AAVE/USDT:USDT,298.85,83.0,298.82,354.0,298.86,25.0,298.9,100.0
1753594606495,05:36:46.495,gateio,AAVE/USDT:USDT,298.85,201.0,298.84,192.0,298.91,79.0,298.92,99.0
1753594606586,05:36:46.586,gateio,AAVE/USDT:USDT,298.87,93.0,298.86,843.0,298.9,813.0,298.92,20.0
1753594606687,05:36:46.687,gateio,AAVE/USDT:USDT,298.87,93.0,298.86,843.0,298.9,813.0,298.92,20.0
1753594606792,05:36:46.792,gateio,AAVE/USDT:USDT,298.88,819.0,298.87,93.0,298.94,666.0,298.95,1735.0
1753594606892,05:36:46.892,gateio,AAVE/USDT:USDT,298.89,93.0,298.88,819.0,298.92,79.0,298.93,731.0
1753594606997,05:36:46.997,gateio,AAVE/USDT:USDT,298.89,93.0,298.88,819.0,298.92,79.0,298.93,731.0
1753594607042,05:36:47.042,gateio,AAVE/USDT:USDT,298.9,765.0,298.89,93.0,298.92,79.0,298.93,731.0
1753594607192,05:36:47.192,gateio,AAVE/USDT:USDT,298.9,765.0,298.89,93.0,298.93,731.0,298.94,120.0
1753594607298,05:36:47.298,gateio,AAVE/USDT:USDT,298.87,176.0,298.86,291.0,298.92,79.0,298.93,756.0
1753594607397,05:36:47.397,gateio,AAVE/USDT:USDT,298.88,93.0,298.87,959.0,298.9,79.0,298.91,733.0
1753594607459,05:36:47.459,gateio,AAVE/USDT:USDT,298.88,93.0,298.87,876.0,298.9,79.0,298.91,733.0
1753594607571,05:36:47.571,gateio,AAVE/USDT:USDT,298.89,773.0,298.88,93.0,298.9,79.0,298.91,733.0
1753594607682,05:36:47.682,gateio,AAVE/USDT:USDT,298.89,773.0,298.88,93.0,298.9,79.0,298.94,670.0
