timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753547161543,16:26:01.543,AAVE/USDT:USDT,294.712,8.0,294.698,9.0,294.736,8.0,294.753,25.0
1753547161576,16:26:01.576,AAVE/USDT:USDT,294.728,8.0,294.714,9.0,294.764,8.0,294.782,25.0
1753547161602,16:26:01.602,AAVE/USDT:USDT,294.728,8.0,294.714,9.0,294.764,8.0,294.782,25.0
1753547161704,16:26:01.704,AAVE/USDT:USDT,294.728,8.0,294.714,9.0,294.764,8.0,294.782,25.0
1753547161932,16:26:01.932,AAVE/USDT:USDT,294.728,8.0,294.714,9.0,294.782,25.0,294.794,8.0
1753547161957,16:26:01.957,AAVE/USDT:USDT,294.728,8.0,294.714,9.0,294.782,25.0,294.794,8.0
1753547161990,16:26:01.990,AAVE/USDT:USDT,294.728,8.0,294.714,9.0,294.794,8.0,294.8,25.0
1753547162024,16:26:02.024,AAVE/USDT:USDT,294.744,8.0,294.73,9.0,294.794,8.0,294.8,25.0
1753547162050,16:26:02.050,AAVE/USDT:USDT,294.745,237.0,294.744,8.0,294.794,8.0,294.8,25.0
1753547162086,16:26:02.086,AAVE/USDT:USDT,294.759,8.0,294.745,237.0,294.794,8.0,294.8,25.0
1753547162127,16:26:02.127,AAVE/USDT:USDT,294.759,8.0,294.745,237.0,294.8,25.0,294.809,8.0
1753547162151,16:26:02.151,AAVE/USDT:USDT,294.759,8.0,294.745,237.0,294.8,25.0,294.809,8.0
1753547162178,16:26:02.178,AAVE/USDT:USDT,294.759,8.0,294.745,237.0,294.799,8.0,294.8,25.0
1753547162198,16:26:02.198,AAVE/USDT:USDT,294.759,8.0,294.745,237.0,294.799,8.0,294.8,25.0
1753547162276,16:26:02.276,AAVE/USDT:USDT,294.759,8.0,294.745,237.0,294.799,8.0,294.8,25.0
1753547162488,16:26:02.488,AAVE/USDT:USDT,294.759,8.0,294.745,237.0,294.8,25.0,294.814,8.0
1753547162494,16:26:02.494,AAVE/USDT:USDT,294.759,17.0,294.745,237.0,294.8,25.0,294.814,8.0
1753547163086,16:26:03.086,AAVE/USDT:USDT,294.773,8.0,294.763,9.0,294.799,8.0,294.814,8.0
1753547163108,16:26:03.108,AAVE/USDT:USDT,294.773,8.0,294.763,9.0,294.814,8.0,294.827,25.0
1753547163125,16:26:03.125,AAVE/USDT:USDT,294.773,8.0,294.763,9.0,294.814,8.0,294.827,25.0
1753547163521,16:26:03.521,AAVE/USDT:USDT,294.773,8.0,294.763,9.0,294.814,8.0,294.827,25.0
1753547163569,16:26:03.569,AAVE/USDT:USDT,294.773,8.0,294.763,9.0,294.814,8.0,294.827,25.0
1753547163576,16:26:03.576,AAVE/USDT:USDT,294.773,8.0,294.763,9.0,294.814,8.0,294.827,25.0
1753547163661,16:26:03.661,AAVE/USDT:USDT,294.773,8.0,294.763,9.0,294.814,8.0,294.827,25.0
1753547163668,16:26:03.668,AAVE/USDT:USDT,294.773,8.0,294.763,9.0,294.814,8.0,294.827,25.0
1753547163694,16:26:03.694,AAVE/USDT:USDT,294.773,8.0,294.745,237.0,294.814,8.0,294.827,25.0
1753547163817,16:26:03.817,AAVE/USDT:USDT,294.773,8.0,294.745,237.0,294.814,8.0,294.827,25.0
1753547164011,16:26:04.011,AAVE/USDT:USDT,294.745,237.0,294.728,8.0,294.814,8.0,294.827,25.0
1753547164037,16:26:04.037,AAVE/USDT:USDT,294.759,8.0,294.745,237.0,294.814,8.0,294.827,25.0
1753547164213,16:26:04.213,AAVE/USDT:USDT,294.759,8.0,294.745,237.0,294.812,9.0,294.814,8.0
1753547164243,16:26:04.243,AAVE/USDT:USDT,294.747,8.0,294.745,237.0,294.798,8.0,294.812,9.0
1753547164737,16:26:04.737,AAVE/USDT:USDT,294.745,237.0,294.728,8.0,294.777,8.0,294.791,9.0
1753547164782,16:26:04.782,AAVE/USDT:USDT,294.746,8.0,294.745,237.0,294.777,8.0,294.791,9.0
1753547164823,16:26:04.823,AAVE/USDT:USDT,294.728,8.0,294.712,8.0,294.777,8.0,294.791,9.0
1753547164836,16:26:04.836,AAVE/USDT:USDT,294.712,8.0,294.694,8.0,294.777,8.0,294.791,9.0
1753547164868,16:26:04.868,AAVE/USDT:USDT,294.694,8.0,294.68,25.0,294.763,25.0,294.776,9.0
1753547164895,16:26:04.895,AAVE/USDT:USDT,294.694,8.0,294.679,8.0,294.762,8.0,294.763,25.0
1753547164932,16:26:04.932,AAVE/USDT:USDT,294.709,8.0,294.695,237.0,294.747,8.0,294.761,9.0
1753547164967,16:26:04.967,AAVE/USDT:USDT,294.709,8.0,294.695,237.0,294.747,8.0,294.761,9.0
1753547164999,16:26:04.999,AAVE/USDT:USDT,294.709,8.0,294.695,237.0,294.747,8.0,294.761,9.0
1753547165022,16:26:05.022,AAVE/USDT:USDT,294.709,8.0,294.695,237.0,294.747,8.0,294.761,9.0
1753547165054,16:26:05.054,AAVE/USDT:USDT,294.709,8.0,294.695,237.0,294.747,8.0,294.762,8.0
1753547165084,16:26:05.084,AAVE/USDT:USDT,294.695,237.0,294.694,8.0,294.762,8.0,294.777,8.0
1753547165108,16:26:05.108,AAVE/USDT:USDT,294.709,8.0,294.695,237.0,294.754,9.0,294.777,8.0
1753547165139,16:26:05.139,AAVE/USDT:USDT,294.709,8.0,294.695,237.0,294.754,9.0,294.775,8.0
1753547165166,16:26:05.166,AAVE/USDT:USDT,294.709,8.0,294.695,237.0,294.74,8.0,294.769,9.0
1753547165201,16:26:05.201,AAVE/USDT:USDT,294.709,8.0,294.695,237.0,294.739,9.0,294.74,8.0
1753547165380,16:26:05.380,AAVE/USDT:USDT,294.709,8.0,294.695,237.0,294.725,8.0,294.74,8.0
1753547165416,16:26:05.416,AAVE/USDT:USDT,294.709,8.0,294.695,237.0,294.775,8.0,294.798,8.0
1753547165441,16:26:05.441,AAVE/USDT:USDT,294.709,8.0,294.695,237.0,294.767,9.0,294.814,8.0
1753547165469,16:26:05.469,AAVE/USDT:USDT,294.709,8.0,294.695,237.0,294.753,8.0,294.814,8.0
1753547165603,16:26:05.603,AAVE/USDT:USDT,294.709,8.0,294.695,237.0,294.736,8.0,294.75,9.0
1753547165653,16:26:05.653,AAVE/USDT:USDT,294.709,8.0,294.695,237.0,294.736,8.0,294.75,9.0
1753547165794,16:26:05.794,AAVE/USDT:USDT,294.709,8.0,294.695,237.0,294.736,8.0,294.75,9.0
1753547165794,16:26:05.794,AAVE/USDT:USDT,294.709,8.0,294.695,237.0,294.736,8.0,294.75,9.0
1753547165932,16:26:05.932,AAVE/USDT:USDT,294.709,8.0,294.695,237.0,294.814,8.0,294.827,25.0
1753547165947,16:26:05.947,AAVE/USDT:USDT,294.709,8.0,294.695,237.0,294.806,9.0,294.814,8.0
1753547165975,16:26:05.975,AAVE/USDT:USDT,294.709,8.0,294.695,237.0,294.792,8.0,294.814,8.0
1753547166021,16:26:06.021,AAVE/USDT:USDT,294.709,8.0,294.695,237.0,294.762,9.0,294.77,8.0
1753547166051,16:26:06.051,AAVE/USDT:USDT,294.698,8.0,294.695,237.0,294.748,8.0,294.762,9.0
1753547166067,16:26:06.067,AAVE/USDT:USDT,294.66,8.0,294.626,8.0,294.733,8.0,294.747,9.0
1753547166098,16:26:06.098,AAVE/USDT:USDT,294.614,9.0,294.611,8.0,294.696,14.0,294.726,9.0
1753547166151,16:26:06.151,AAVE/USDT:USDT,294.628,8.0,294.615,237.0,294.682,8.0,294.696,14.0
1753547166609,16:26:06.609,AAVE/USDT:USDT,294.628,8.0,294.615,237.0,294.682,8.0,294.696,14.0
1753547166772,16:26:06.772,AAVE/USDT:USDT,294.628,8.0,294.615,237.0,294.682,8.0,294.696,14.0
1753547166819,16:26:06.819,AAVE/USDT:USDT,294.628,8.0,294.615,237.0,294.682,8.0,294.696,14.0
1753547166900,16:26:06.900,AAVE/USDT:USDT,294.628,8.0,294.615,237.0,294.682,8.0,294.696,14.0
1753547166904,16:26:06.904,AAVE/USDT:USDT,294.628,17.0,294.615,237.0,294.682,8.0,294.696,14.0
1753547167151,16:26:07.151,AAVE/USDT:USDT,294.642,8.0,294.628,17.0,294.682,8.0,294.696,14.0
1753547167630,16:26:07.630,AAVE/USDT:USDT,294.642,8.0,294.628,17.0,294.682,8.0,294.696,14.0
1753547167908,16:26:07.908,AAVE/USDT:USDT,294.642,8.0,294.628,17.0,294.682,8.0,294.696,14.0
1753547167928,16:26:07.928,AAVE/USDT:USDT,294.642,8.0,294.628,17.0,294.682,8.0,294.696,14.0
1753547167991,16:26:07.991,AAVE/USDT:USDT,294.642,8.0,294.628,17.0,294.682,8.0,294.696,14.0
1753547168026,16:26:08.026,AAVE/USDT:USDT,294.642,8.0,294.628,17.0,294.682,8.0,294.696,14.0
1753547168115,16:26:08.115,AAVE/USDT:USDT,294.642,8.0,294.628,17.0,294.682,8.0,294.696,14.0
1753547168502,16:26:08.502,AAVE/USDT:USDT,294.642,8.0,294.628,17.0,294.682,8.0,294.696,14.0
1753547168568,16:26:08.568,AAVE/USDT:USDT,294.642,8.0,294.628,17.0,294.682,8.0,294.696,14.0
1753547168593,16:26:08.593,AAVE/USDT:USDT,294.642,8.0,294.628,8.0,294.682,8.0,294.696,14.0
1753547168624,16:26:08.624,AAVE/USDT:USDT,294.642,9.0,294.628,8.0,294.682,8.0,294.696,14.0
1753547168764,16:26:08.764,AAVE/USDT:USDT,294.656,8.0,294.642,9.0,294.682,8.0,294.696,14.0
1753547168772,16:26:08.772,AAVE/USDT:USDT,294.656,8.0,294.642,9.0,294.682,8.0,294.696,14.0
1753547168809,16:26:08.809,AAVE/USDT:USDT,294.656,8.0,294.642,9.0,294.682,8.0,294.696,14.0
1753547169083,16:26:09.083,AAVE/USDT:USDT,294.656,8.0,294.642,9.0,294.682,8.0,294.696,14.0
1753547169812,16:26:09.812,AAVE/USDT:USDT,294.656,8.0,294.642,9.0,294.682,8.0,294.696,14.0
1753547169823,16:26:09.823,AAVE/USDT:USDT,294.656,8.0,294.642,9.0,294.682,8.0,294.696,14.0
1753547169847,16:26:09.847,AAVE/USDT:USDT,294.657,9.0,294.656,8.0,294.696,14.0,294.748,8.0
1753547169882,16:26:09.882,AAVE/USDT:USDT,294.671,8.0,294.657,9.0,294.693,8.0,294.696,14.0
1753547169910,16:26:09.910,AAVE/USDT:USDT,294.672,237.0,294.671,8.0,294.693,8.0,294.696,14.0
1753547169942,16:26:09.942,AAVE/USDT:USDT,294.686,8.0,294.672,237.0,294.693,8.0,294.696,14.0
1753547169965,16:26:09.965,AAVE/USDT:USDT,294.686,8.0,294.672,237.0,294.693,8.0,294.696,14.0
1753547170068,16:26:10.068,AAVE/USDT:USDT,294.686,8.0,294.672,237.0,294.687,22.0,294.696,14.0
1753547170088,16:26:10.088,AAVE/USDT:USDT,294.686,8.0,294.672,237.0,294.687,14.0,294.696,14.0
1753547170145,16:26:10.145,AAVE/USDT:USDT,294.686,8.0,294.672,237.0,294.687,14.0,294.696,14.0
1753547170182,16:26:10.182,AAVE/USDT:USDT,294.686,8.0,294.672,237.0,294.792,8.0,294.814,8.0
1753547170227,16:26:10.227,AAVE/USDT:USDT,294.686,22.0,294.672,237.0,294.814,8.0,294.827,25.0
1753547170241,16:26:10.241,AAVE/USDT:USDT,294.686,14.0,294.672,237.0,294.814,8.0,294.827,25.0
1753547170276,16:26:10.276,AAVE/USDT:USDT,294.7,8.0,294.686,23.0,294.791,9.0,294.806,9.0
1753547170318,16:26:10.318,AAVE/USDT:USDT,294.7,8.0,294.686,23.0,294.777,8.0,294.792,8.0
1753547170350,16:26:10.350,AAVE/USDT:USDT,294.7,8.0,294.686,23.0,294.777,8.0,294.792,8.0
1753547170399,16:26:10.399,AAVE/USDT:USDT,294.7,8.0,294.686,23.0,294.777,8.0,294.792,8.0
1753547170425,16:26:10.425,AAVE/USDT:USDT,294.7,8.0,294.686,23.0,294.777,8.0,294.792,8.0
1753547170449,16:26:10.449,AAVE/USDT:USDT,294.7,8.0,294.686,23.0,294.792,8.0,294.806,9.0
1753547170479,16:26:10.479,AAVE/USDT:USDT,294.7,8.0,294.686,23.0,294.777,8.0,294.791,9.0
1753547170666,16:26:10.666,AAVE/USDT:USDT,294.7,8.0,294.686,23.0,294.777,8.0,294.791,9.0
1753547170938,16:26:10.938,AAVE/USDT:USDT,294.7,8.0,294.686,23.0,294.777,8.0,294.792,8.0
1753547170954,16:26:10.954,AAVE/USDT:USDT,294.7,8.0,294.686,23.0,294.762,8.0,294.776,9.0
1753547171029,16:26:11.029,AAVE/USDT:USDT,294.7,8.0,294.686,14.0,294.762,8.0,294.776,9.0
1753547171219,16:26:11.219,AAVE/USDT:USDT,294.7,8.0,294.686,14.0,294.762,8.0,294.776,9.0
1753547171328,16:26:11.328,AAVE/USDT:USDT,294.7,8.0,294.686,14.0,294.762,8.0,294.777,8.0
1753547171354,16:26:11.354,AAVE/USDT:USDT,294.7,8.0,294.686,14.0,294.792,8.0,294.814,8.0
1753547171383,16:26:11.383,AAVE/USDT:USDT,294.7,8.0,294.686,14.0,294.814,8.0,294.827,25.0
1753547171567,16:26:11.567,AAVE/USDT:USDT,294.7,8.0,294.686,14.0,294.77,8.0,294.806,9.0
1753547171670,16:26:11.670,AAVE/USDT:USDT,294.7,8.0,294.686,14.0,294.77,8.0,294.806,9.0
1753547171715,16:26:11.715,AAVE/USDT:USDT,294.7,8.0,294.686,14.0,294.77,8.0,294.806,9.0
1753547172193,16:26:12.193,AAVE/USDT:USDT,294.7,8.0,294.686,14.0,294.77,8.0,294.806,9.0
1753547172224,16:26:12.224,AAVE/USDT:USDT,294.7,8.0,294.686,14.0,294.77,8.0,294.806,9.0
1753547173154,16:26:13.154,AAVE/USDT:USDT,294.7,8.0,294.686,14.0,294.77,8.0,294.806,9.0
1753547173329,16:26:13.329,AAVE/USDT:USDT,294.701,9.0,294.7,8.0,294.77,8.0,294.806,9.0
1753547173356,16:26:13.356,AAVE/USDT:USDT,294.715,8.0,294.701,9.0,294.77,8.0,294.814,8.0
1753547173386,16:26:13.386,AAVE/USDT:USDT,294.715,8.0,294.701,9.0,294.829,8.0,294.855,8.0
1753547173430,16:26:13.430,AAVE/USDT:USDT,294.715,8.0,294.701,9.0,294.799,8.0,294.813,9.0
1753547173956,16:26:13.956,AAVE/USDT:USDT,294.715,8.0,294.701,9.0,294.799,8.0,294.814,8.0
1753547173998,16:26:13.998,AAVE/USDT:USDT,294.715,8.0,294.701,9.0,294.847,9.0,294.855,8.0
1753547174020,16:26:14.020,AAVE/USDT:USDT,294.715,8.0,294.701,9.0,294.833,8.0,294.847,9.0
1753547174049,16:26:14.049,AAVE/USDT:USDT,294.715,8.0,294.701,9.0,294.811,8.0,294.825,9.0
1753547174280,16:26:14.280,AAVE/USDT:USDT,294.715,8.0,294.701,9.0,294.811,8.0,294.833,8.0
1753547174307,16:26:14.307,AAVE/USDT:USDT,294.715,8.0,294.701,9.0,294.796,8.0,294.81,9.0
1753547174349,16:26:14.349,AAVE/USDT:USDT,294.715,8.0,294.701,9.0,294.796,8.0,294.81,9.0
1753547174392,16:26:14.392,AAVE/USDT:USDT,294.715,8.0,294.701,9.0,294.796,8.0,294.833,8.0
1753547174466,16:26:14.466,AAVE/USDT:USDT,294.715,8.0,294.701,9.0,294.833,8.0,294.855,8.0
1753547174495,16:26:14.495,AAVE/USDT:USDT,294.715,8.0,294.701,9.0,294.855,8.0,294.866,25.0
1753547174540,16:26:14.540,AAVE/USDT:USDT,294.715,8.0,294.701,9.0,294.833,8.0,294.847,9.0
1753547174553,16:26:14.553,AAVE/USDT:USDT,294.715,8.0,294.701,9.0,294.825,9.0,294.833,8.0
1753547174741,16:26:14.741,AAVE/USDT:USDT,294.715,8.0,294.701,9.0,294.811,8.0,294.825,9.0
1753547174745,16:26:14.745,AAVE/USDT:USDT,294.715,8.0,294.701,9.0,294.811,8.0,294.825,9.0
1753547174841,16:26:14.841,AAVE/USDT:USDT,294.715,8.0,294.701,9.0,294.811,8.0,294.833,8.0
1753547174859,16:26:14.859,AAVE/USDT:USDT,294.737,8.0,294.723,9.0,294.833,8.0,294.855,8.0
1753547174884,16:26:14.884,AAVE/USDT:USDT,294.738,237.0,294.737,8.0,294.847,9.0,294.855,8.0
1753547176399,16:26:16.399,AAVE/USDT:USDT,294.752,8.0,294.738,237.0,294.814,8.0,294.847,9.0
1753547176491,16:26:16.491,AAVE/USDT:USDT,294.752,8.0,294.738,237.0,294.814,8.0,294.847,9.0
1753547176573,16:26:16.573,AAVE/USDT:USDT,294.752,8.0,294.738,237.0,294.814,8.0,294.847,9.0
1753547176624,16:26:16.624,AAVE/USDT:USDT,294.752,8.0,294.738,237.0,294.814,8.0,294.847,9.0
1753547176631,16:26:16.631,AAVE/USDT:USDT,294.752,8.0,294.738,237.0,294.814,8.0,294.847,9.0
1753547176728,16:26:16.728,AAVE/USDT:USDT,294.752,8.0,294.738,237.0,294.814,8.0,294.847,9.0
1753547176940,16:26:16.940,AAVE/USDT:USDT,294.752,8.0,294.738,237.0,294.814,8.0,294.847,9.0
1753547177734,16:26:17.734,AAVE/USDT:USDT,294.752,8.0,294.738,237.0,294.814,8.0,294.847,9.0
1753547177797,16:26:17.797,AAVE/USDT:USDT,294.752,8.0,294.738,237.0,294.814,8.0,294.847,9.0
1753547177855,16:26:17.855,AAVE/USDT:USDT,294.752,8.0,294.738,237.0,294.814,8.0,294.847,9.0
1753547178020,16:26:18.020,AAVE/USDT:USDT,294.752,8.0,294.738,237.0,294.814,8.0,294.847,9.0
1753547178564,16:26:18.564,AAVE/USDT:USDT,294.752,8.0,294.738,237.0,294.814,8.0,294.847,9.0
1753547178584,16:26:18.584,AAVE/USDT:USDT,294.752,8.0,294.738,237.0,294.814,8.0,294.847,9.0
1753547178609,16:26:18.609,AAVE/USDT:USDT,294.752,8.0,294.738,237.0,294.814,8.0,294.855,8.0
1753547178654,16:26:18.654,AAVE/USDT:USDT,294.752,8.0,294.738,237.0,294.855,8.0,294.88,25.0
1753547178693,16:26:18.693,AAVE/USDT:USDT,294.752,8.0,294.738,237.0,294.855,8.0,294.88,25.0
1753547179076,16:26:19.076,AAVE/USDT:USDT,294.752,8.0,294.738,237.0,294.855,8.0,294.88,25.0
1753547179310,16:26:19.310,AAVE/USDT:USDT,294.752,8.0,294.738,237.0,294.855,8.0,294.88,25.0
1753547180381,16:26:20.381,AAVE/USDT:USDT,294.752,8.0,294.738,237.0,294.855,8.0,294.882,8.0
1753547180408,16:26:20.408,AAVE/USDT:USDT,294.752,8.0,294.738,237.0,294.882,8.0,294.903,41.0
1753547180437,16:26:20.437,AAVE/USDT:USDT,294.766,7.0,294.753,9.0,294.859,7.0,294.873,9.0
1753547180820,16:26:20.820,AAVE/USDT:USDT,294.766,7.0,294.753,9.0,294.859,7.0,294.873,9.0
1753547180831,16:26:20.831,AAVE/USDT:USDT,294.766,7.0,294.753,9.0,294.859,7.0,294.873,9.0
1753547180893,16:26:20.893,AAVE/USDT:USDT,294.766,7.0,294.753,9.0,294.859,7.0,294.873,9.0
1753547181007,16:26:21.007,AAVE/USDT:USDT,294.766,7.0,294.753,9.0,294.859,7.0,294.873,9.0
1753547181049,16:26:21.049,AAVE/USDT:USDT,294.766,7.0,294.753,9.0,294.859,7.0,294.873,9.0
1753547181152,16:26:21.152,AAVE/USDT:USDT,294.766,7.0,294.753,9.0,294.859,7.0,294.873,9.0
1753547181196,16:26:21.196,AAVE/USDT:USDT,294.766,7.0,294.753,9.0,294.859,7.0,294.873,9.0
1753547181261,16:26:21.261,AAVE/USDT:USDT,294.766,7.0,294.753,9.0,294.859,7.0,294.873,9.0
1753547181386,16:26:21.386,AAVE/USDT:USDT,294.766,7.0,294.753,9.0,294.859,7.0,294.873,9.0
1753547181401,16:26:21.401,AAVE/USDT:USDT,294.766,7.0,294.753,9.0,294.859,7.0,294.873,9.0
1753547181750,16:26:21.750,AAVE/USDT:USDT,294.766,7.0,294.753,9.0,294.859,7.0,294.873,9.0
1753547181828,16:26:21.828,AAVE/USDT:USDT,294.766,7.0,294.753,9.0,294.859,7.0,294.882,8.0
1753547181850,16:26:21.850,AAVE/USDT:USDT,294.766,7.0,294.753,9.0,294.844,7.0,294.858,9.0
