timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753594138763,05:28:58.763,gateio,A/USDT:USDT,0.5772,4607.0,0.5771,260.0,0.5775,285.0,0.5776,803.0
1753594138817,05:28:58.817,gateio,A/USDT:USDT,0.5772,4619.0,0.5771,260.0,0.5775,285.0,0.5776,803.0
1753594138954,05:28:58.954,gateio,A/USDT:USDT,0.5772,4619.0,0.5771,260.0,0.5775,273.0,0.5776,803.0
1753594139266,05:28:59.266,gateio,A/USDT:USDT,0.5772,4607.0,0.5771,260.0,0.5775,285.0,0.5776,803.0
1753594139319,05:28:59.319,gateio,A/USDT:USDT,0.5772,4619.0,0.5771,260.0,0.5775,285.0,0.5776,803.0
1753594139529,05:28:59.529,gateio,A/USDT:USDT,0.5772,4619.0,0.5771,260.0,0.5775,285.0,0.5776,803.0
1753594139679,05:28:59.679,gateio,A/USDT:USDT,0.5772,4619.0,0.5771,260.0,0.5775,261.0,0.5776,803.0
1753594139758,05:28:59.758,gateio,A/USDT:USDT,0.5772,4619.0,0.5771,260.0,0.5775,285.0,0.5776,803.0
1753594140170,05:29:00.170,gateio,A/USDT:USDT,0.5773,1044.0,0.5772,4619.0,0.5776,336.0,0.5777,355.0
1753594140235,05:29:00.235,gateio,A/USDT:USDT,0.5773,1068.0,0.5772,4607.0,0.5776,298.0,0.5777,369.0
1753594140348,05:29:00.348,gateio,A/USDT:USDT,0.5773,1056.0,0.5772,4607.0,0.5776,285.0,0.5777,725.0
1753594140452,05:29:00.452,gateio,A/USDT:USDT,0.5773,1056.0,0.5772,4607.0,0.5776,285.0,0.5777,725.0
1753594140615,05:29:00.615,gateio,A/USDT:USDT,0.5773,1068.0,0.5772,4607.0,0.5776,285.0,0.5777,725.0
1753594140700,05:29:00.700,gateio,A/USDT:USDT,0.5773,1068.0,0.5772,4607.0,0.5776,285.0,0.5777,725.0
1753594140864,05:29:00.864,gateio,A/USDT:USDT,0.5773,1068.0,0.5772,4607.0,0.5776,285.0,0.5777,725.0
1753594140936,05:29:00.936,gateio,A/USDT:USDT,0.5773,1044.0,0.5772,4607.0,0.5776,273.0,0.5777,725.0
1753594141076,05:29:01.076,gateio,A/USDT:USDT,0.5773,1068.0,0.5772,4607.0,0.5776,273.0,0.5777,725.0
1753594141156,05:29:01.156,gateio,A/USDT:USDT,0.5773,1068.0,0.5772,4614.0,0.5776,261.0,0.5777,725.0
1753594141201,05:29:01.201,gateio,A/USDT:USDT,0.5773,1068.0,0.5772,4614.0,0.5776,261.0,0.5777,725.0
1753594141337,05:29:01.337,gateio,A/USDT:USDT,0.5773,1068.0,0.5772,4614.0,0.5776,273.0,0.5777,725.0
1753594141636,05:29:01.636,gateio,A/USDT:USDT,0.5773,1068.0,0.5772,4614.0,0.5776,273.0,0.5777,725.0
1753594141680,05:29:01.680,gateio,A/USDT:USDT,0.5773,1068.0,0.5772,4614.0,0.5776,273.0,0.5777,725.0
1753594142161,05:29:02.161,gateio,A/USDT:USDT,0.5773,1068.0,0.5772,4607.0,0.5776,273.0,0.5777,725.0
1753594142498,05:29:02.498,gateio,A/USDT:USDT,0.5773,1068.0,0.5772,4607.0,0.5776,273.0,0.5777,725.0
1753594142582,05:29:02.582,gateio,A/USDT:USDT,0.5773,1068.0,0.5772,4607.0,0.5776,261.0,0.5777,725.0
1753594143422,05:29:03.422,gateio,A/USDT:USDT,0.5773,1056.0,0.5772,4607.0,0.5776,273.0,0.5777,725.0
1753594143579,05:29:03.579,gateio,A/USDT:USDT,0.5773,1068.0,0.5772,4607.0,0.5776,261.0,0.5777,725.0
1753594143586,05:29:03.586,gateio,A/USDT:USDT,0.5773,1044.0,0.5772,4607.0,0.5777,725.0,0.5778,1187.0
1753594143719,05:29:03.719,gateio,A/USDT:USDT,0.5773,1050.0,0.5772,4607.0,0.5777,725.0,0.5778,1187.0
1753594144750,05:29:04.750,gateio,A/USDT:USDT,0.5773,1044.0,0.5772,4607.0,0.5777,725.0,0.5778,1187.0
1753594145325,05:29:05.325,gateio,A/USDT:USDT,0.5773,1044.0,0.5772,4607.0,0.5777,725.0,0.5778,1187.0
1753594146217,05:29:06.217,gateio,A/USDT:USDT,0.5773,1073.0,0.5772,4607.0,0.5777,725.0,0.5778,1187.0
1753594146342,05:29:06.342,gateio,A/USDT:USDT,0.5773,1073.0,0.5772,4607.0,0.5777,725.0,0.5778,1187.0
1753594146959,05:29:06.959,gateio,A/USDT:USDT,0.5773,1073.0,0.5772,4607.0,0.5777,369.0,0.5778,333.0
1753594146986,05:29:06.986,gateio,A/USDT:USDT,0.5773,1073.0,0.5772,4607.0,0.5777,355.0,0.5778,333.0
1753594147085,05:29:07.085,gateio,A/USDT:USDT,0.5773,1073.0,0.5772,4607.0,0.5777,355.0,0.5778,333.0
1753594147470,05:29:07.470,gateio,A/USDT:USDT,0.5773,1073.0,0.5772,4607.0,0.5777,355.0,0.5778,333.0
1753594147752,05:29:07.752,gateio,A/USDT:USDT,0.5773,1073.0,0.5772,4607.0,0.5777,355.0,0.5778,333.0
1753594148019,05:29:08.019,gateio,A/USDT:USDT,0.5774,255.0,0.5773,1044.0,0.5777,367.0,0.5778,296.0
1753594148146,05:29:08.146,gateio,A/USDT:USDT,0.5774,255.0,0.5773,1044.0,0.5777,367.0,0.5778,296.0
1753594149366,05:29:09.366,gateio,A/USDT:USDT,0.5774,255.0,0.5773,1044.0,0.5777,367.0,0.5778,296.0
1753594149382,05:29:09.382,gateio,A/USDT:USDT,0.5774,255.0,0.5773,1044.0,0.5777,367.0,0.5778,296.0
1753594149619,05:29:09.619,gateio,A/USDT:USDT,0.5774,255.0,0.5773,1044.0,0.5777,367.0,0.5778,296.0
1753594149868,05:29:09.868,gateio,A/USDT:USDT,0.5774,255.0,0.5773,1044.0,0.5777,367.0,0.5778,296.0
1753594149882,05:29:09.882,gateio,A/USDT:USDT,0.5774,255.0,0.5773,1044.0,0.5777,367.0,0.5778,296.0
1753594150125,05:29:10.125,gateio,A/USDT:USDT,0.5774,255.0,0.5773,1044.0,0.5777,367.0,0.5778,296.0
1753594151762,05:29:11.762,gateio,A/USDT:USDT,0.5774,267.0,0.5773,1044.0,0.5777,367.0,0.5778,296.0
1753594152076,05:29:12.076,gateio,A/USDT:USDT,0.5774,255.0,0.5773,1044.0,0.5777,367.0,0.5778,296.0
1753594152082,05:29:12.082,gateio,A/USDT:USDT,0.5774,255.0,0.5773,1044.0,0.5777,367.0,0.5778,296.0
1753594154018,05:29:14.018,gateio,A/USDT:USDT,0.5774,255.0,0.5773,1044.0,0.5777,367.0,0.5778,296.0
1753594154210,05:29:14.210,gateio,A/USDT:USDT,0.5774,255.0,0.5773,1044.0,0.5777,367.0,0.5778,296.0
1753594154439,05:29:14.439,gateio,A/USDT:USDT,0.5774,255.0,0.5773,1044.0,0.5777,367.0,0.5778,296.0
1753594154626,05:29:14.626,gateio,A/USDT:USDT,0.5774,255.0,0.5773,1044.0,0.5777,367.0,0.5778,296.0
1753594155195,05:29:15.195,gateio,A/USDT:USDT,0.5774,267.0,0.5773,1044.0,0.5777,367.0,0.5778,296.0
1753594155442,05:29:15.442,gateio,A/USDT:USDT,0.5774,267.0,0.5773,1044.0,0.5777,367.0,0.5778,296.0
1753594155634,05:29:15.634,gateio,A/USDT:USDT,0.5774,255.0,0.5773,1044.0,0.5777,367.0,0.5778,296.0
1753594156263,05:29:16.263,gateio,A/USDT:USDT,0.5774,255.0,0.5773,1044.0,0.5777,367.0,0.5778,1160.0
1753594156359,05:29:16.359,gateio,A/USDT:USDT,0.5774,255.0,0.5773,1044.0,0.5777,727.0,0.5778,1160.0
1753594156464,05:29:16.464,gateio,A/USDT:USDT,0.5774,255.0,0.5773,1044.0,0.5777,729.0,0.5778,1160.0
1753594156559,05:29:16.559,gateio,A/USDT:USDT,0.5774,255.0,0.5773,1044.0,0.5777,729.0,0.5778,1160.0
1753594156664,05:29:16.664,gateio,A/USDT:USDT,0.5774,255.0,0.5773,1044.0,0.5777,729.0,0.5778,1160.0
1753594157109,05:29:17.109,gateio,A/USDT:USDT,0.5774,267.0,0.5773,1044.0,0.5777,729.0,0.5778,1160.0
1753594157263,05:29:17.263,gateio,A/USDT:USDT,0.5774,255.0,0.5773,1044.0,0.5777,729.0,0.5778,1160.0
1753594158119,05:29:18.119,gateio,A/USDT:USDT,0.5774,255.0,0.5773,1044.0,0.5777,741.0,0.5778,1160.0
1753594158239,05:29:18.239,gateio,A/USDT:USDT,0.5774,267.0,0.5773,1044.0,0.5777,729.0,0.5778,1160.0
1753594158354,05:29:18.354,gateio,A/USDT:USDT,0.5774,255.0,0.5773,1044.0,0.5777,729.0,0.5778,1160.0
1753594158467,05:29:18.467,gateio,A/USDT:USDT,0.5774,255.0,0.5773,1044.0,0.5777,729.0,0.5778,1160.0
1753594158572,05:29:18.572,gateio,A/USDT:USDT,0.5774,267.0,0.5773,1044.0,0.5777,729.0,0.5778,1160.0
1753594158659,05:29:18.659,gateio,A/USDT:USDT,0.5774,255.0,0.5773,1044.0,0.5777,729.0,0.5778,1160.0
1753594158688,05:29:18.688,gateio,A/USDT:USDT,0.5774,255.0,0.5773,1044.0,0.5777,729.0,0.5778,1160.0
1753594160261,05:29:20.261,gateio,A/USDT:USDT,0.5774,255.0,0.5773,1044.0,0.5777,741.0,0.5778,1160.0
1753594160359,05:29:20.359,gateio,A/USDT:USDT,0.5774,255.0,0.5773,1044.0,0.5777,741.0,0.5778,1160.0
1753594160776,05:29:20.776,gateio,A/USDT:USDT,0.5774,255.0,0.5773,1044.0,0.5777,741.0,0.5778,1160.0
1753594160783,05:29:20.783,gateio,A/USDT:USDT,0.5774,255.0,0.5773,1044.0,0.5777,741.0,0.5778,1160.0
1753594161359,05:29:21.359,gateio,A/USDT:USDT,0.5774,255.0,0.5773,1044.0,0.5777,729.0,0.5778,1160.0
1753594161503,05:29:21.503,gateio,A/USDT:USDT,0.5774,255.0,0.5773,1044.0,0.5777,741.0,0.5778,1160.0
1753594161594,05:29:21.594,gateio,A/USDT:USDT,0.5774,255.0,0.5773,1044.0,0.5777,741.0,0.5778,1160.0
1753594161847,05:29:21.847,gateio,A/USDT:USDT,0.5774,255.0,0.5773,1044.0,0.5777,741.0,0.5778,1160.0
1753594162009,05:29:22.009,gateio,A/USDT:USDT,0.5774,255.0,0.5773,1044.0,0.5777,741.0,0.5778,1160.0
1753594162174,05:29:22.174,gateio,A/USDT:USDT,0.5774,255.0,0.5773,1044.0,0.5777,741.0,0.5778,1160.0
1753594162573,05:29:22.573,gateio,A/USDT:USDT,0.5774,279.0,0.5773,1044.0,0.5777,729.0,0.5778,1160.0
1753594162582,05:29:22.582,gateio,A/USDT:USDT,0.5774,279.0,0.5773,1044.0,0.5777,717.0,0.5778,1160.0
1753594162826,05:29:22.826,gateio,A/USDT:USDT,0.5774,279.0,0.5773,1044.0,0.5777,717.0,0.5778,1160.0
1753594163566,05:29:23.566,gateio,A/USDT:USDT,0.5774,279.0,0.5773,1044.0,0.5777,717.0,0.5778,1160.0
1753594163650,05:29:23.650,gateio,A/USDT:USDT,0.5774,279.0,0.5773,1044.0,0.5777,717.0,0.5778,1160.0
1753594163946,05:29:23.946,gateio,A/USDT:USDT,0.5774,279.0,0.5773,1044.0,0.5777,717.0,0.5778,1160.0
1753594164066,05:29:24.066,gateio,A/USDT:USDT,0.5774,279.0,0.5773,1044.0,0.5777,717.0,0.5778,1160.0
1753594164941,05:29:24.941,gateio,A/USDT:USDT,0.5774,279.0,0.5773,1044.0,0.5777,717.0,0.5778,1160.0
1753594164990,05:29:24.990,gateio,A/USDT:USDT,0.5774,279.0,0.5773,1044.0,0.5777,717.0,0.5778,1160.0
1753594165199,05:29:25.199,gateio,A/USDT:USDT,0.5774,279.0,0.5773,1044.0,0.5777,717.0,0.5778,1160.0
1753594165295,05:29:25.295,gateio,A/USDT:USDT,0.5774,279.0,0.5773,1044.0,0.5777,717.0,0.5778,1160.0
1753594165497,05:29:25.497,gateio,A/USDT:USDT,0.5774,267.0,0.5773,1044.0,0.5777,729.0,0.5778,1160.0
1753594166025,05:29:26.025,gateio,A/USDT:USDT,0.5774,267.0,0.5773,1044.0,0.5777,729.0,0.5778,1160.0
1753594166159,05:29:26.159,gateio,A/USDT:USDT,0.5774,267.0,0.5773,1044.0,0.5777,729.0,0.5778,1160.0
1753594166562,05:29:26.562,gateio,A/USDT:USDT,0.5774,267.0,0.5773,1044.0,0.5777,729.0,0.5778,1160.0
1753594167030,05:29:27.030,gateio,A/USDT:USDT,0.5774,267.0,0.5773,1044.0,0.5777,729.0,0.5778,1160.0
1753594167978,05:29:27.978,gateio,A/USDT:USDT,0.5774,267.0,0.5773,1044.0,0.5777,729.0,0.5778,1160.0
1753594168136,05:29:28.136,gateio,A/USDT:USDT,0.5774,267.0,0.5773,1044.0,0.5777,729.0,0.5778,1160.0
1753594168548,05:29:28.548,gateio,A/USDT:USDT,0.5774,267.0,0.5773,1044.0,0.5777,729.0,0.5778,1160.0
1753594169699,05:29:29.699,gateio,A/USDT:USDT,0.5774,267.0,0.5773,1044.0,0.5777,729.0,0.5778,1160.0
1753594169923,05:29:29.923,gateio,A/USDT:USDT,0.5774,267.0,0.5773,1044.0,0.5777,729.0,0.5778,1160.0
1753594170170,05:29:30.170,gateio,A/USDT:USDT,0.5774,267.0,0.5773,1044.0,0.5777,729.0,0.5778,1160.0
1753594170272,05:29:30.272,gateio,A/USDT:USDT,0.5774,267.0,0.5773,1044.0,0.5777,729.0,0.5778,1160.0
1753594170365,05:29:30.365,gateio,A/USDT:USDT,0.5774,285.0,0.5773,1044.0,0.5777,381.0,0.5778,296.0
1753594170390,05:29:30.390,gateio,A/USDT:USDT,0.5774,285.0,0.5773,1044.0,0.5777,367.0,0.5778,296.0
1753594170514,05:29:30.514,gateio,A/USDT:USDT,0.5774,285.0,0.5773,1044.0,0.5777,367.0,0.5778,296.0
1753594170584,05:29:30.584,gateio,A/USDT:USDT,0.5774,285.0,0.5773,1044.0,0.5777,367.0,0.5778,296.0
1753594170960,05:29:30.960,gateio,A/USDT:USDT,0.5774,285.0,0.5773,1044.0,0.5777,367.0,0.5778,296.0
1753594170999,05:29:30.999,gateio,A/USDT:USDT,0.5774,285.0,0.5773,1044.0,0.5777,367.0,0.5778,296.0
1753594172031,05:29:32.031,gateio,A/USDT:USDT,0.5774,273.0,0.5773,1044.0,0.5777,367.0,0.5778,296.0
1753594172303,05:29:32.303,gateio,A/USDT:USDT,0.5774,273.0,0.5773,1044.0,0.5777,367.0,0.5778,655.0
1753594172530,05:29:32.530,gateio,A/USDT:USDT,0.5774,273.0,0.5773,1044.0,0.5777,367.0,0.5778,655.0
1753594173822,05:29:33.822,gateio,A/USDT:USDT,0.5774,285.0,0.5773,1044.0,0.5777,367.0,0.5778,655.0
1753594173892,05:29:33.892,gateio,A/USDT:USDT,0.5774,285.0,0.5773,1044.0,0.5777,367.0,0.5778,655.0
1753594174054,05:29:34.054,gateio,A/USDT:USDT,0.5774,285.0,0.5773,1044.0,0.5777,355.0,0.5778,655.0
1753594174247,05:29:34.247,gateio,A/USDT:USDT,0.5774,285.0,0.5773,1044.0,0.5777,367.0,0.5778,655.0
1753594174717,05:29:34.717,gateio,A/USDT:USDT,0.5774,285.0,0.5773,1044.0,0.5777,355.0,0.5778,655.0
1753594174783,05:29:34.783,gateio,A/USDT:USDT,0.5774,285.0,0.5773,1044.0,0.5777,367.0,0.5778,655.0
1753594175178,05:29:35.178,gateio,A/USDT:USDT,0.5774,285.0,0.5773,1044.0,0.5777,367.0,0.5778,655.0
1753594175261,05:29:35.261,gateio,A/USDT:USDT,0.5774,285.0,0.5773,1044.0,0.5777,355.0,0.5778,655.0
1753594175376,05:29:35.376,gateio,A/USDT:USDT,0.5774,285.0,0.5773,1044.0,0.5777,367.0,0.5778,655.0
1753594175446,05:29:35.446,gateio,A/USDT:USDT,0.5774,285.0,0.5773,1044.0,0.5777,367.0,0.5778,655.0
1753594175569,05:29:35.569,gateio,A/USDT:USDT,0.5774,285.0,0.5773,1044.0,0.5777,367.0,0.5778,655.0
1753594175760,05:29:35.760,gateio,A/USDT:USDT,0.5774,285.0,0.5773,1044.0,0.5777,367.0,0.5778,655.0
1753594177577,05:29:37.577,gateio,A/USDT:USDT,0.5774,273.0,0.5773,1044.0,0.5777,367.0,0.5778,655.0
1753594177874,05:29:37.874,gateio,A/USDT:USDT,0.5774,273.0,0.5773,1044.0,0.5777,367.0,0.5778,655.0
1753594178157,05:29:38.157,gateio,A/USDT:USDT,0.5774,273.0,0.5773,1044.0,0.5777,367.0,0.5778,655.0
1753594178558,05:29:38.558,gateio,A/USDT:USDT,0.5774,273.0,0.5773,1044.0,0.5777,367.0,0.5778,655.0
1753594179005,05:29:39.005,gateio,A/USDT:USDT,0.5774,273.0,0.5773,1044.0,0.5777,367.0,0.5778,655.0
1753594179094,05:29:39.094,gateio,A/USDT:USDT,0.5774,273.0,0.5773,1044.0,0.5777,367.0,0.5778,655.0
1753594179591,05:29:39.591,gateio,A/USDT:USDT,0.5774,273.0,0.5773,1044.0,0.5777,367.0,0.5778,655.0
1753594179970,05:29:39.970,gateio,A/USDT:USDT,0.5774,273.0,0.5773,1044.0,0.5777,367.0,0.5778,655.0
1753594180053,05:29:40.053,gateio,A/USDT:USDT,0.5774,273.0,0.5773,1044.0,0.5777,367.0,0.5778,655.0
1753594180121,05:29:40.121,gateio,A/USDT:USDT,0.5774,273.0,0.5773,1044.0,0.5777,367.0,0.5778,655.0
1753594180218,05:29:40.218,gateio,A/USDT:USDT,0.5774,273.0,0.5773,1044.0,0.5777,367.0,0.5778,655.0
1753594180347,05:29:40.347,gateio,A/USDT:USDT,0.5774,273.0,0.5773,1044.0,0.5777,367.0,0.5778,655.0
1753594180560,05:29:40.560,gateio,A/USDT:USDT,0.5774,273.0,0.5773,1044.0,0.5777,367.0,0.5778,655.0
1753594180590,05:29:40.590,gateio,A/USDT:USDT,0.5774,273.0,0.5773,1044.0,0.5777,367.0,0.5778,655.0
1753594180730,05:29:40.730,gateio,A/USDT:USDT,0.5774,273.0,0.5773,1044.0,0.5777,367.0,0.5778,655.0
1753594181127,05:29:41.127,gateio,A/USDT:USDT,0.5774,285.0,0.5773,1044.0,0.5777,367.0,0.5778,655.0
1753594181191,05:29:41.191,gateio,A/USDT:USDT,0.5774,273.0,0.5773,1044.0,0.5777,367.0,0.5778,655.0
1753594181298,05:29:41.298,gateio,A/USDT:USDT,0.5774,285.0,0.5773,1044.0,0.5777,367.0,0.5778,655.0
1753594181473,05:29:41.473,gateio,A/USDT:USDT,0.5775,306.0,0.5774,255.0,0.5779,276.0,0.578,893.0
1753594181551,05:29:41.551,gateio,A/USDT:USDT,0.5776,306.0,0.5775,272.0,0.5779,14.0,0.578,856.0
1753594181634,05:29:41.634,gateio,A/USDT:USDT,0.5776,306.0,0.5775,272.0,0.5779,14.0,0.578,856.0
1753594181756,05:29:41.756,gateio,A/USDT:USDT,0.5776,306.0,0.5775,272.0,0.5779,26.0,0.578,856.0
1753594181872,05:29:41.872,gateio,A/USDT:USDT,0.5776,306.0,0.5775,272.0,0.5779,12.0,0.578,870.0
1753594181975,05:29:41.975,gateio,A/USDT:USDT,0.5776,294.0,0.5775,272.0,0.5779,278.0,0.578,870.0
1753594182064,05:29:42.064,gateio,A/USDT:USDT,0.5776,306.0,0.5775,272.0,0.5779,266.0,0.578,870.0
1753594182254,05:29:42.254,gateio,A/USDT:USDT,0.5776,294.0,0.5775,272.0,0.5779,278.0,0.578,870.0
1753594182366,05:29:42.366,gateio,A/USDT:USDT,0.5776,294.0,0.5775,272.0,0.5779,278.0,0.578,870.0
1753594182475,05:29:42.475,gateio,A/USDT:USDT,0.5776,294.0,0.5775,272.0,0.5779,278.0,0.578,870.0
1753594182489,05:29:42.489,gateio,A/USDT:USDT,0.5776,294.0,0.5775,266.0,0.5779,278.0,0.578,870.0
1753594182780,05:29:42.780,gateio,A/USDT:USDT,0.5776,294.0,0.5775,266.0,0.5779,278.0,0.578,870.0
1753594183360,05:29:43.360,gateio,A/USDT:USDT,0.5776,306.0,0.5775,266.0,0.5779,278.0,0.578,870.0
1753594183462,05:29:43.462,gateio,A/USDT:USDT,0.5776,306.0,0.5775,266.0,0.5779,278.0,0.578,403.0
1753594183486,05:29:43.486,gateio,A/USDT:USDT,0.5776,306.0,0.5775,266.0,0.5779,266.0,0.578,389.0
1753594183602,05:29:43.602,gateio,A/USDT:USDT,0.5776,306.0,0.5775,266.0,0.5779,278.0,0.578,389.0
1753594183680,05:29:43.680,gateio,A/USDT:USDT,0.5776,294.0,0.5775,266.0,0.5779,278.0,0.578,389.0
1753594183976,05:29:43.976,gateio,A/USDT:USDT,0.5776,294.0,0.5775,266.0,0.5779,278.0,0.578,389.0
1753594183983,05:29:43.983,gateio,A/USDT:USDT,0.5776,294.0,0.5775,266.0,0.5779,278.0,0.578,746.0
1753594184478,05:29:44.478,gateio,A/USDT:USDT,0.5776,306.0,0.5775,266.0,0.5779,266.0,0.578,746.0
1753594184551,05:29:44.551,gateio,A/USDT:USDT,0.5776,306.0,0.5775,266.0,0.5779,278.0,0.578,746.0
1753594184620,05:29:44.620,gateio,A/USDT:USDT,0.5776,294.0,0.5775,266.0,0.5779,278.0,0.578,746.0
1753594185217,05:29:45.217,gateio,A/USDT:USDT,0.5776,306.0,0.5775,266.0,0.5779,278.0,0.578,746.0
1753594185362,05:29:45.362,gateio,A/USDT:USDT,0.5776,306.0,0.5775,266.0,0.5779,278.0,0.578,746.0
1753594185929,05:29:45.929,gateio,A/USDT:USDT,0.5776,306.0,0.5775,266.0,0.5779,278.0,0.578,746.0
1753594186144,05:29:46.144,gateio,A/USDT:USDT,0.5776,294.0,0.5775,266.0,0.5779,278.0,0.578,746.0
1753594186286,05:29:46.286,gateio,A/USDT:USDT,0.5776,306.0,0.5775,266.0,0.5779,278.0,0.578,746.0
1753594186603,05:29:46.603,gateio,A/USDT:USDT,0.5776,306.0,0.5775,266.0,0.5779,278.0,0.578,746.0
1753594186774,05:29:46.774,gateio,A/USDT:USDT,0.5776,306.0,0.5775,266.0,0.5779,266.0,0.578,746.0
1753594186863,05:29:46.863,gateio,A/USDT:USDT,0.5776,306.0,0.5775,266.0,0.5779,278.0,0.578,746.0
1753594187178,05:29:47.178,gateio,A/USDT:USDT,0.5776,294.0,0.5775,266.0,0.5779,290.0,0.578,746.0
1753594187472,05:29:47.472,gateio,A/USDT:USDT,0.5776,278.0,0.5775,266.0,0.5779,290.0,0.578,746.0
1753594187549,05:29:47.549,gateio,A/USDT:USDT,0.5776,278.0,0.5775,266.0,0.5779,290.0,0.578,746.0
1753594188471,05:29:48.471,gateio,A/USDT:USDT,0.5775,266.0,0.5774,610.0,0.5779,290.0,0.578,783.0
1753594188482,05:29:48.482,gateio,A/USDT:USDT,0.5775,266.0,0.5774,610.0,0.5779,278.0,0.578,783.0
1753594189057,05:29:49.057,gateio,A/USDT:USDT,0.5775,266.0,0.5774,610.0,0.5778,278.0,0.5779,266.0
1753594189163,05:29:49.163,gateio,A/USDT:USDT,0.5774,255.0,0.5773,1465.0,0.5778,278.0,0.5779,266.0
1753594189253,05:29:49.253,gateio,A/USDT:USDT,0.5774,279.0,0.5773,1465.0,0.5778,278.0,0.5779,303.0
1753594189280,05:29:49.280,gateio,A/USDT:USDT,0.5774,279.0,0.5773,1465.0,0.5778,278.0,0.5779,303.0
1753594189665,05:29:49.665,gateio,A/USDT:USDT,0.5774,279.0,0.5773,1465.0,0.5778,278.0,0.5779,303.0
1753594190040,05:29:50.040,gateio,A/USDT:USDT,0.5774,279.0,0.5773,1465.0,0.5778,278.0,0.5779,303.0
1753594190161,05:29:50.161,gateio,A/USDT:USDT,0.5774,279.0,0.5773,1465.0,0.5778,278.0,0.5779,303.0
1753594191847,05:29:51.847,gateio,A/USDT:USDT,0.5774,279.0,0.5773,1465.0,0.5778,278.0,0.5779,303.0
1753594192064,05:29:52.064,gateio,A/USDT:USDT,0.5774,279.0,0.5773,1465.0,0.5778,278.0,0.5779,303.0
1753594192536,05:29:52.536,gateio,A/USDT:USDT,0.5774,279.0,0.5773,1465.0,0.5778,278.0,0.5779,303.0
1753594192622,05:29:52.622,gateio,A/USDT:USDT,0.5774,279.0,0.5773,1465.0,0.5778,278.0,0.5779,303.0
1753594193468,05:29:53.468,gateio,A/USDT:USDT,0.5774,279.0,0.5773,1465.0,0.5778,278.0,0.5779,303.0
1753594193507,05:29:53.507,gateio,A/USDT:USDT,0.5774,279.0,0.5773,1465.0,0.5778,278.0,0.5779,303.0
1753594193697,05:29:53.697,gateio,A/USDT:USDT,0.5774,279.0,0.5773,1465.0,0.5778,278.0,0.5779,303.0
1753594193822,05:29:53.822,gateio,A/USDT:USDT,0.5774,279.0,0.5773,1465.0,0.5778,278.0,0.5779,303.0
1753594193903,05:29:53.903,gateio,A/USDT:USDT,0.5774,279.0,0.5773,1465.0,0.5778,278.0,0.5779,303.0
1753594194018,05:29:54.018,gateio,A/USDT:USDT,0.5774,284.0,0.5773,1465.0,0.5778,278.0,0.5779,303.0
1753594194130,05:29:54.130,gateio,A/USDT:USDT,0.5774,255.0,0.5773,1465.0,0.5778,278.0,0.5779,303.0
1753594194977,05:29:54.977,gateio,A/USDT:USDT,0.5774,255.0,0.5773,1465.0,0.5778,278.0,0.5779,303.0
1753594195409,05:29:55.409,gateio,A/USDT:USDT,0.5774,255.0,0.5773,1465.0,0.5778,278.0,0.5779,303.0
1753594195672,05:29:55.672,gateio,A/USDT:USDT,0.5774,284.0,0.5773,1465.0,0.5778,278.0,0.5779,303.0
1753594195734,05:29:55.734,gateio,A/USDT:USDT,0.5774,284.0,0.5773,1465.0,0.5778,278.0,0.5779,303.0
1753594197555,05:29:57.555,gateio,A/USDT:USDT,0.5774,308.0,0.5773,1465.0,0.5777,273.0,0.5778,266.0
1753594197596,05:29:57.596,gateio,A/USDT:USDT,0.5774,321.0,0.5773,1465.0,0.5777,273.0,0.5778,266.0
1753594197734,05:29:57.734,gateio,A/USDT:USDT,0.5774,321.0,0.5773,1465.0,0.5777,273.0,0.5778,266.0
1753594198461,05:29:58.461,gateio,A/USDT:USDT,0.5774,321.0,0.5773,1465.0,0.5778,266.0,0.5779,303.0
1753594198551,05:29:58.551,gateio,A/USDT:USDT,0.5774,321.0,0.5773,1465.0,0.5778,266.0,0.5779,303.0
1753594198645,05:29:58.645,gateio,A/USDT:USDT,0.5774,308.0,0.5773,1465.0,0.5778,266.0,0.5779,303.0
1753594198736,05:29:58.736,gateio,A/USDT:USDT,0.5774,315.0,0.5773,1465.0,0.5778,266.0,0.5779,303.0
1753594198963,05:29:58.963,gateio,A/USDT:USDT,0.5774,315.0,0.5773,1465.0,0.5778,266.0,0.5779,303.0
1753594199156,05:29:59.156,gateio,A/USDT:USDT,0.5774,315.0,0.5773,1465.0,0.5778,266.0,0.5779,303.0
1753594199760,05:29:59.760,gateio,A/USDT:USDT,0.5774,308.0,0.5773,1465.0,0.5778,266.0,0.5779,303.0
1753594199905,05:29:59.905,gateio,A/USDT:USDT,0.5774,279.0,0.5773,1465.0,0.5778,266.0,0.5779,303.0
1753594200019,05:30:00.019,gateio,A/USDT:USDT,0.5773,1465.0,0.5772,5768.0,0.5778,266.0,0.5779,303.0
1753594200181,05:30:00.181,gateio,A/USDT:USDT,0.5773,1465.0,0.5772,5768.0,0.5778,266.0,0.5779,303.0
1753594200308,05:30:00.308,gateio,A/USDT:USDT,0.5774,261.0,0.5773,1465.0,0.5778,266.0,0.5779,303.0
1753594200414,05:30:00.414,gateio,A/USDT:USDT,0.5774,261.0,0.5773,1465.0,0.5778,266.0,0.5779,303.0
