timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753547147935,16:25:47.935,ADA/USDT:USDT,0.8358,226.0,0.8357,532.0,0.8359,103.0,0.836,1480.0
1753547148032,16:25:48.032,ADA/USDT:USDT,0.8358,86.0,0.8357,512.0,0.8359,243.0,0.836,1480.0
1753547148117,16:25:48.117,ADA/USDT:USDT,0.8358,62.0,0.8357,512.0,0.8359,103.0,0.836,1480.0
1753547148238,16:25:48.238,ADA/USDT:USDT,0.8358,62.0,0.8357,512.0,0.8359,103.0,0.836,1480.0
1753547148313,16:25:48.313,ADA/USDT:USDT,0.8358,62.0,0.8357,512.0,0.8359,103.0,0.836,1480.0
1753547148435,16:25:48.435,ADA/USDT:USDT,0.8358,62.0,0.8357,512.0,0.8359,243.0,0.836,1480.0
1753547148635,16:25:48.635,ADA/USDT:USDT,0.8358,62.0,0.8357,512.0,0.8359,243.0,0.836,1480.0
1753547148713,16:25:48.713,ADA/USDT:USDT,0.8358,62.0,0.8357,542.0,0.8359,41.0,0.836,1480.0
1753547148827,16:25:48.827,ADA/USDT:USDT,0.8358,202.0,0.8357,542.0,0.8359,41.0,0.836,1480.0
1753547148860,16:25:48.860,ADA/USDT:USDT,0.8358,202.0,0.8357,542.0,0.8359,41.0,0.836,1720.0
1753547149076,16:25:49.076,ADA/USDT:USDT,0.8358,202.0,0.8357,542.0,0.8359,41.0,0.836,1720.0
1753547149335,16:25:49.335,ADA/USDT:USDT,0.8358,202.0,0.8357,542.0,0.8359,41.0,0.836,1720.0
1753547149407,16:25:49.407,ADA/USDT:USDT,0.8358,62.0,0.8357,542.0,0.8359,41.0,0.836,1720.0
1753547149533,16:25:49.533,ADA/USDT:USDT,0.8358,62.0,0.8357,542.0,0.8359,191.0,0.836,1720.0
1753547149553,16:25:49.553,ADA/USDT:USDT,0.8358,62.0,0.8357,542.0,0.8359,191.0,0.836,1720.0
1753547149743,16:25:49.743,ADA/USDT:USDT,0.8358,62.0,0.8357,542.0,0.8359,191.0,0.836,1720.0
1753547149848,16:25:49.848,ADA/USDT:USDT,0.8358,62.0,0.8357,542.0,0.8359,41.0,0.836,1720.0
1753547149851,16:25:49.851,ADA/USDT:USDT,0.8358,202.0,0.8357,542.0,0.8359,41.0,0.836,1720.0
1753547150039,16:25:50.039,ADA/USDT:USDT,0.8358,62.0,0.8357,512.0,0.8359,41.0,0.836,1720.0
1753547150135,16:25:50.135,ADA/USDT:USDT,0.8358,202.0,0.8357,512.0,0.8359,11.0,0.836,1750.0
1753547150249,16:25:50.249,ADA/USDT:USDT,0.8355,877.0,0.8354,311.0,0.8356,150.0,0.8357,197.0
1753547150348,16:25:50.348,ADA/USDT:USDT,0.8356,197.0,0.8355,250.0,0.8357,269.0,0.8358,851.0
1753547150448,16:25:50.448,ADA/USDT:USDT,0.8357,62.0,0.8356,623.0,0.8358,62.0,0.8359,1325.0
1753547150513,16:25:50.513,ADA/USDT:USDT,0.8357,202.0,0.8356,797.0,0.8358,62.0,0.8359,1325.0
1753547150644,16:25:50.644,ADA/USDT:USDT,0.8357,62.0,0.8356,623.0,0.8358,62.0,0.8359,1536.0
1753547150745,16:25:50.745,ADA/USDT:USDT,0.8357,62.0,0.8356,311.0,0.8358,206.0,0.8359,1536.0
1753547150839,16:25:50.839,ADA/USDT:USDT,0.8357,62.0,0.8356,311.0,0.8358,346.0,0.8359,1536.0
1753547150941,16:25:50.941,ADA/USDT:USDT,0.8357,62.0,0.8356,623.0,0.8358,316.0,0.8359,1536.0
1753547151008,16:25:51.008,ADA/USDT:USDT,0.8357,62.0,0.8356,623.0,0.8358,259.0,0.8359,1536.0
1753547151247,16:25:51.247,ADA/USDT:USDT,0.8357,62.0,0.8356,623.0,0.8358,259.0,0.8359,1536.0
1753547151513,16:25:51.513,ADA/USDT:USDT,0.8357,62.0,0.8356,623.0,0.8358,259.0,0.8359,1630.0
1753547151553,16:25:51.553,ADA/USDT:USDT,0.8357,62.0,0.8356,623.0,0.8358,259.0,0.8359,1630.0
1753547151748,16:25:51.748,ADA/USDT:USDT,0.8355,749.0,0.8354,1258.0,0.8357,483.0,0.8358,1081.0
1753547151843,16:25:51.843,ADA/USDT:USDT,0.8355,62.0,0.8354,214.0,0.8356,228.0,0.8357,934.0
1753547151949,16:25:51.949,ADA/USDT:USDT,0.8355,62.0,0.8354,203.0,0.8356,228.0,0.8357,934.0
1753547152033,16:25:52.033,ADA/USDT:USDT,0.8354,203.0,0.8353,1827.0,0.8355,88.0,0.8356,793.0
1753547152147,16:25:52.147,ADA/USDT:USDT,0.8354,203.0,0.8353,1857.0,0.8355,88.0,0.8356,687.0
1753547152194,16:25:52.194,ADA/USDT:USDT,0.8354,203.0,0.8353,1857.0,0.8356,735.0,0.8357,1763.0
1753547152275,16:25:52.275,ADA/USDT:USDT,0.8354,203.0,0.8353,1857.0,0.8356,735.0,0.8357,1763.0
1753547152384,16:25:52.384,ADA/USDT:USDT,0.8354,203.0,0.8353,1857.0,0.8356,735.0,0.8357,1763.0
1753547152500,16:25:52.500,ADA/USDT:USDT,0.8354,353.0,0.8353,1857.0,0.8356,735.0,0.8357,1793.0
1753547152640,16:25:52.640,ADA/USDT:USDT,0.8355,169.0,0.8354,665.0,0.8356,228.0,0.8357,1763.0
1753547152746,16:25:52.746,ADA/USDT:USDT,0.8355,169.0,0.8354,665.0,0.8356,88.0,0.8357,1877.0
1753547152848,16:25:52.848,ADA/USDT:USDT,0.8355,62.0,0.8354,353.0,0.8356,88.0,0.8357,1907.0
1753547152932,16:25:52.932,ADA/USDT:USDT,0.8355,62.0,0.8354,665.0,0.8356,88.0,0.8357,1907.0
1753547153006,16:25:53.006,ADA/USDT:USDT,0.8355,62.0,0.8354,665.0,0.8356,88.0,0.8357,1907.0
1753547153134,16:25:53.134,ADA/USDT:USDT,0.8355,62.0,0.8354,665.0,0.8356,88.0,0.8357,1907.0
1753547153327,16:25:53.327,ADA/USDT:USDT,0.8355,202.0,0.8354,665.0,0.8356,88.0,0.8357,1846.0
1753547153514,16:25:53.514,ADA/USDT:USDT,0.8356,309.0,0.8355,580.0,0.8357,62.0,0.8358,1303.0
1753547153635,16:25:53.635,ADA/USDT:USDT,0.8356,309.0,0.8355,1082.0,0.8357,62.0,0.8358,1486.0
1753547153744,16:25:53.744,ADA/USDT:USDT,0.8356,309.0,0.8355,1082.0,0.8357,62.0,0.8358,1486.0
1753547153822,16:25:53.822,ADA/USDT:USDT,0.8356,62.0,0.8355,892.0,0.8357,62.0,0.8358,1546.0
1753547153943,16:25:53.943,ADA/USDT:USDT,0.8355,202.0,0.8354,1291.0,0.8357,653.0,0.8358,1607.0
1753547154038,16:25:54.038,ADA/USDT:USDT,0.8355,202.0,0.8354,1089.0,0.8356,62.0,0.8357,1095.0
1753547154141,16:25:54.141,ADA/USDT:USDT,0.8355,202.0,0.8354,1149.0,0.8357,1095.0,0.8358,2145.0
1753547154246,16:25:54.246,ADA/USDT:USDT,0.8356,88.0,0.8355,514.0,0.8357,62.0,0.8358,1688.0
1753547154349,16:25:54.349,ADA/USDT:USDT,0.8356,88.0,0.8355,514.0,0.8357,62.0,0.8358,1688.0
1753547154449,16:25:54.449,ADA/USDT:USDT,0.8357,56.0,0.8356,694.0,0.8358,1024.0,0.8359,1185.0
1753547154539,16:25:54.539,ADA/USDT:USDT,0.8357,196.0,0.8356,779.0,0.8358,62.0,0.8359,305.0
1753547154641,16:25:54.641,ADA/USDT:USDT,0.8357,196.0,0.8356,779.0,0.8358,62.0,0.8359,305.0
1753547154653,16:25:54.653,ADA/USDT:USDT,0.8357,196.0,0.8356,727.0,0.8358,62.0,0.8359,541.0
1753547154848,16:25:54.848,ADA/USDT:USDT,0.8357,196.0,0.8356,727.0,0.8358,62.0,0.8359,541.0
1753547154873,16:25:54.873,ADA/USDT:USDT,0.8357,196.0,0.8356,888.0,0.8358,62.0,0.8359,541.0
1753547155007,16:25:55.007,ADA/USDT:USDT,0.8357,196.0,0.8356,888.0,0.8359,541.0,0.836,1776.0
1753547155134,16:25:55.134,ADA/USDT:USDT,0.8357,196.0,0.8356,1079.0,0.8359,678.0,0.836,1746.0
1753547155175,16:25:55.175,ADA/USDT:USDT,0.8357,196.0,0.8356,1079.0,0.8359,678.0,0.836,1746.0
1753547155331,16:25:55.331,ADA/USDT:USDT,0.8357,196.0,0.8356,1079.0,0.8359,678.0,0.836,1776.0
1753547155423,16:25:55.423,ADA/USDT:USDT,0.8357,196.0,0.8356,1247.0,0.8359,678.0,0.836,1746.0
1753547155533,16:25:55.533,ADA/USDT:USDT,0.8357,196.0,0.8356,1247.0,0.8359,678.0,0.836,1776.0
1753547155741,16:25:55.741,ADA/USDT:USDT,0.8356,202.0,0.8355,2238.0,0.8357,39.0,0.8358,266.0
1753547155837,16:25:55.837,ADA/USDT:USDT,0.8356,202.0,0.8355,2472.0,0.8357,39.0,0.8358,312.0
1753547155924,16:25:55.924,ADA/USDT:USDT,0.8356,62.0,0.8355,2502.0,0.8357,62.0,0.8358,653.0
1753547156033,16:25:56.033,ADA/USDT:USDT,0.8356,209.0,0.8355,2532.0,0.8357,62.0,0.8358,623.0
1753547156121,16:25:56.121,ADA/USDT:USDT,0.8356,209.0,0.8355,1857.0,0.8357,62.0,0.8358,312.0
1753547156173,16:25:56.173,ADA/USDT:USDT,0.8356,209.0,0.8355,1857.0,0.8357,62.0,0.8358,409.0
1753547156433,16:25:56.433,ADA/USDT:USDT,0.8356,209.0,0.8355,1857.0,0.8357,62.0,0.8358,623.0
1753547156672,16:25:56.672,ADA/USDT:USDT,0.8356,209.0,0.8355,1857.0,0.8357,62.0,0.8358,623.0
1753547156945,16:25:56.945,ADA/USDT:USDT,0.8356,62.0,0.8355,1857.0,0.8357,62.0,0.8358,623.0
1753547157007,16:25:57.007,ADA/USDT:USDT,0.8356,62.0,0.8355,1857.0,0.8357,62.0,0.8358,623.0
1753547157260,16:25:57.260,ADA/USDT:USDT,0.8356,62.0,0.8355,1857.0,0.8357,62.0,0.8358,623.0
1753547157433,16:25:57.433,ADA/USDT:USDT,0.8357,195.0,0.8356,521.0,0.8358,62.0,0.8359,858.0
1753547157499,16:25:57.499,ADA/USDT:USDT,0.8357,195.0,0.8356,521.0,0.8358,62.0,0.8359,858.0
1753547157635,16:25:57.635,ADA/USDT:USDT,0.8357,195.0,0.8356,521.0,0.8358,62.0,0.8359,858.0
1753547157746,16:25:57.746,ADA/USDT:USDT,0.8357,195.0,0.8356,886.0,0.8358,62.0,0.8359,858.0
1753547158146,16:25:58.146,ADA/USDT:USDT,0.8357,342.0,0.8356,1033.0,0.8359,858.0,0.836,2112.0
1753547158166,16:25:58.166,ADA/USDT:USDT,0.8357,342.0,0.8356,1033.0,0.8359,858.0,0.836,2112.0
1753547158261,16:25:58.261,ADA/USDT:USDT,0.8357,342.0,0.8356,1033.0,0.8359,858.0,0.836,2142.0
1753547158410,16:25:58.410,ADA/USDT:USDT,0.8357,342.0,0.8356,1033.0,0.8358,62.0,0.8359,858.0
1753547158508,16:25:58.508,ADA/USDT:USDT,0.8358,88.0,0.8357,688.0,0.8359,339.0,0.836,1553.0
1753547158647,16:25:58.647,ADA/USDT:USDT,0.8358,88.0,0.8357,688.0,0.8359,339.0,0.836,1583.0
1753547158738,16:25:58.738,ADA/USDT:USDT,0.8357,342.0,0.8356,1249.0,0.8358,26.0,0.8359,803.0
1753547158835,16:25:58.835,ADA/USDT:USDT,0.8357,62.0,0.8356,1196.0,0.8358,235.0,0.8359,864.0
1753547158917,16:25:58.917,ADA/USDT:USDT,0.8357,62.0,0.8356,1196.0,0.8358,235.0,0.8359,864.0
1753547158999,16:25:58.999,ADA/USDT:USDT,0.8357,62.0,0.8356,1196.0,0.8358,88.0,0.8359,864.0
1753547159082,16:25:59.082,ADA/USDT:USDT,0.8357,62.0,0.8356,1196.0,0.8358,235.0,0.8359,864.0
1753547159153,16:25:59.153,ADA/USDT:USDT,0.8357,62.0,0.8356,1196.0,0.8358,235.0,0.8359,864.0
1753547159625,16:25:59.625,ADA/USDT:USDT,0.8357,62.0,0.8356,521.0,0.8358,235.0,0.8359,864.0
1753547159706,16:25:59.706,ADA/USDT:USDT,0.8357,62.0,0.8356,521.0,0.8358,235.0,0.8359,864.0
1753547160044,16:26:00.044,ADA/USDT:USDT,0.8357,62.0,0.8356,521.0,0.8358,235.0,0.8359,894.0
1753547160056,16:26:00.056,ADA/USDT:USDT,0.8357,62.0,0.8356,521.0,0.8358,235.0,0.8359,894.0
1753547160188,16:26:00.188,ADA/USDT:USDT,0.8357,62.0,0.8356,551.0,0.8358,235.0,0.8359,864.0
1753547160336,16:26:00.336,ADA/USDT:USDT,0.8357,62.0,0.8356,551.0,0.8358,62.0,0.8359,803.0
1753547160448,16:26:00.448,ADA/USDT:USDT,0.8357,209.0,0.8356,858.0,0.8359,830.0,0.836,1817.0
1753547160473,16:26:00.473,ADA/USDT:USDT,0.8357,209.0,0.8356,858.0,0.8359,830.0,0.836,2349.0
1753547160613,16:26:00.613,ADA/USDT:USDT,0.8357,62.0,0.8356,858.0,0.8358,212.0,0.8359,890.0
1753547160748,16:26:00.748,ADA/USDT:USDT,0.8357,209.0,0.8356,918.0,0.8358,212.0,0.8359,891.0
1753547160784,16:26:00.784,ADA/USDT:USDT,0.8357,209.0,0.8356,1060.0,0.8358,62.0,0.8359,830.0
1753547161097,16:26:01.097,ADA/USDT:USDT,0.8357,209.0,0.8356,1030.0,0.8359,830.0,0.836,2319.0
1753547161339,16:26:01.339,ADA/USDT:USDT,0.8357,209.0,0.8356,1000.0,0.8359,890.0,0.836,2319.0
1753547161427,16:26:01.427,ADA/USDT:USDT,0.8357,209.0,0.8356,1000.0,0.8359,890.0,0.836,2319.0
1753547161532,16:26:01.532,ADA/USDT:USDT,0.8357,209.0,0.8356,888.0,0.8359,860.0,0.836,2153.0
1753547161630,16:26:01.630,ADA/USDT:USDT,0.8357,209.0,0.8356,888.0,0.8359,860.0,0.836,2153.0
1753547161735,16:26:01.735,ADA/USDT:USDT,0.8357,209.0,0.8356,888.0,0.8359,860.0,0.836,2153.0
1753547161792,16:26:01.792,ADA/USDT:USDT,0.8357,209.0,0.8356,888.0,0.8359,860.0,0.836,2153.0
1753547161946,16:26:01.946,ADA/USDT:USDT,0.8357,209.0,0.8356,888.0,0.8359,860.0,0.836,2153.0
1753547162021,16:26:02.021,ADA/USDT:USDT,0.8357,252.0,0.8356,888.0,0.8359,830.0,0.836,1787.0
1753547162143,16:26:02.143,ADA/USDT:USDT,0.8358,110.0,0.8357,534.0,0.8359,442.0,0.836,1757.0
1753547162248,16:26:02.248,ADA/USDT:USDT,0.836,26.0,0.8359,295.0,0.8361,990.0,0.8362,2801.0
1753547162336,16:26:02.336,ADA/USDT:USDT,0.8359,235.0,0.8358,578.0,0.8361,1883.0,0.8362,2801.0
1753547162435,16:26:02.435,ADA/USDT:USDT,0.8359,235.0,0.8358,578.0,0.8361,1024.0,0.8362,3780.0
1753547162496,16:26:02.496,ADA/USDT:USDT,0.8359,235.0,0.8358,578.0,0.8361,1024.0,0.8362,3780.0
1753547162646,16:26:02.646,ADA/USDT:USDT,0.8359,235.0,0.8358,578.0,0.8361,1024.0,0.8362,3780.0
1753547162749,16:26:02.749,ADA/USDT:USDT,0.8359,235.0,0.8358,578.0,0.8361,1054.0,0.8362,4022.0
1753547162802,16:26:02.802,ADA/USDT:USDT,0.8359,235.0,0.8358,578.0,0.8361,1024.0,0.8362,4022.0
1753547163015,16:26:03.015,ADA/USDT:USDT,0.8359,235.0,0.8358,608.0,0.8361,1024.0,0.8362,4052.0
1753547163138,16:26:03.138,ADA/USDT:USDT,0.836,88.0,0.8359,521.0,0.8361,202.0,0.8362,3389.0
1753547163245,16:26:03.245,ADA/USDT:USDT,0.836,88.0,0.8359,966.0,0.8361,62.0,0.8362,3328.0
1753547163275,16:26:03.275,ADA/USDT:USDT,0.836,88.0,0.8359,966.0,0.8361,209.0,0.8362,3358.0
1753547163446,16:26:03.446,ADA/USDT:USDT,0.836,88.0,0.8359,966.0,0.8361,209.0,0.8362,3388.0
1753547163486,16:26:03.486,ADA/USDT:USDT,0.8359,88.0,0.8358,1927.0,0.8361,1225.0,0.8362,3449.0
1753547163647,16:26:03.647,ADA/USDT:USDT,0.8358,884.0,0.8357,2013.0,0.836,616.0,0.8361,1598.0
1753547163742,16:26:03.742,ADA/USDT:USDT,0.8358,62.0,0.8357,1893.0,0.8359,62.0,0.836,634.0
1753547163839,16:26:03.839,ADA/USDT:USDT,0.8358,62.0,0.8357,2170.0,0.8359,62.0,0.836,834.0
1753547163934,16:26:03.934,ADA/USDT:USDT,0.8358,62.0,0.8357,2170.0,0.8359,62.0,0.836,834.0
1753547164024,16:26:04.024,ADA/USDT:USDT,0.8358,62.0,0.8357,2157.0,0.8359,209.0,0.836,834.0
1753547164149,16:26:04.149,ADA/USDT:USDT,0.8357,1301.0,0.8356,1929.0,0.8358,88.0,0.8359,478.0
1753547164221,16:26:04.221,ADA/USDT:USDT,0.8357,1154.0,0.8356,787.0,0.8358,88.0,0.8359,478.0
1753547164300,16:26:04.300,ADA/USDT:USDT,0.8357,1154.0,0.8356,787.0,0.8358,88.0,0.8359,478.0
1753547164433,16:26:04.433,ADA/USDT:USDT,0.8357,295.0,0.8356,1168.0,0.8358,88.0,0.8359,1024.0
1753547164453,16:26:04.453,ADA/USDT:USDT,0.8357,295.0,0.8356,1168.0,0.8358,88.0,0.8359,1024.0
1753547164553,16:26:04.553,ADA/USDT:USDT,0.8357,295.0,0.8356,1168.0,0.8358,88.0,0.8359,1024.0
1753547164742,16:26:04.742,ADA/USDT:USDT,0.8356,209.0,0.8355,2560.0,0.8358,444.0,0.8359,1115.0
1753547164849,16:26:04.849,ADA/USDT:USDT,0.8355,1091.0,0.8354,780.0,0.8356,62.0,0.8357,406.0
1753547164948,16:26:04.948,ADA/USDT:USDT,0.8355,921.0,0.8354,618.0,0.8356,62.0,0.8357,406.0
1753547165034,16:26:05.034,ADA/USDT:USDT,0.8355,921.0,0.8354,648.0,0.8356,209.0,0.8357,718.0
1753547165136,16:26:05.136,ADA/USDT:USDT,0.8355,62.0,0.8354,954.0,0.8356,209.0,0.8357,745.0
1753547165235,16:26:05.235,ADA/USDT:USDT,0.8355,62.0,0.8354,1203.0,0.8356,209.0,0.8357,970.0
1753547165324,16:26:05.324,ADA/USDT:USDT,0.8355,62.0,0.8354,1203.0,0.8356,209.0,0.8357,970.0
1753547165447,16:26:05.447,ADA/USDT:USDT,0.8356,88.0,0.8355,521.0,0.8357,312.0,0.8358,1780.0
1753547165528,16:26:05.528,ADA/USDT:USDT,0.8356,88.0,0.8355,713.0,0.8357,62.0,0.8358,1171.0
1753547165649,16:26:05.649,ADA/USDT:USDT,0.8356,62.0,0.8355,861.0,0.8357,62.0,0.8358,1483.0
1753547165746,16:26:05.746,ADA/USDT:USDT,0.8356,62.0,0.8355,683.0,0.8357,209.0,0.8358,1604.0
1753547165822,16:26:05.822,ADA/USDT:USDT,0.8356,62.0,0.8355,683.0,0.8357,331.0,0.8358,1604.0
1753547165919,16:26:05.919,ADA/USDT:USDT,0.8356,62.0,0.8355,683.0,0.8357,331.0,0.8358,1718.0
1753547166037,16:26:06.037,ADA/USDT:USDT,0.8355,62.0,0.8354,861.0,0.8356,235.0,0.8357,1074.0
1753547166122,16:26:06.122,ADA/USDT:USDT,0.8355,62.0,0.8354,1173.0,0.8356,235.0,0.8357,1135.0
1753547166241,16:26:06.241,ADA/USDT:USDT,0.8355,62.0,0.8354,1203.0,0.8356,88.0,0.8357,1135.0
1753547166345,16:26:06.345,ADA/USDT:USDT,0.8355,62.0,0.8354,1233.0,0.8356,88.0,0.8357,1135.0
1753547166446,16:26:06.446,ADA/USDT:USDT,0.8355,62.0,0.8354,1233.0,0.8356,88.0,0.8357,1132.0
1753547166508,16:26:06.508,ADA/USDT:USDT,0.8355,62.0,0.8354,1233.0,0.8356,88.0,0.8357,1132.0
1753547166639,16:26:06.639,ADA/USDT:USDT,0.8355,62.0,0.8354,1233.0,0.8356,88.0,0.8357,1132.0
1753547166740,16:26:06.740,ADA/USDT:USDT,0.8355,62.0,0.8354,990.0,0.8356,88.0,0.8357,1132.0
1753547166813,16:26:06.813,ADA/USDT:USDT,0.8355,62.0,0.8354,990.0,0.8356,88.0,0.8357,1132.0
1753547166910,16:26:06.910,ADA/USDT:USDT,0.8355,62.0,0.8354,990.0,0.8356,88.0,0.8357,1132.0
1753547167042,16:26:07.042,ADA/USDT:USDT,0.8355,209.0,0.8354,990.0,0.8356,88.0,0.8357,1071.0
1753547167126,16:26:07.126,ADA/USDT:USDT,0.8355,62.0,0.8354,545.0,0.8356,88.0,0.8357,1101.0
1753547167245,16:26:07.245,ADA/USDT:USDT,0.8355,62.0,0.8354,545.0,0.8356,88.0,0.8357,1101.0
1753547167333,16:26:07.333,ADA/USDT:USDT,0.8355,62.0,0.8354,917.0,0.8356,88.0,0.8357,1101.0
1753547167447,16:26:07.447,ADA/USDT:USDT,0.8356,172.0,0.8355,610.0,0.8357,464.0,0.8358,1718.0
1753547167517,16:26:07.517,ADA/USDT:USDT,0.8355,151.0,0.8354,1190.0,0.8356,26.0,0.8357,798.0
1753547167642,16:26:07.642,ADA/USDT:USDT,0.8355,149.0,0.8354,1756.0,0.8356,26.0,0.8357,1110.0
1753547167712,16:26:07.712,ADA/USDT:USDT,0.8355,296.0,0.8354,1756.0,0.8356,26.0,0.8357,1110.0
1753547167846,16:26:07.846,ADA/USDT:USDT,0.8356,235.0,0.8355,608.0,0.8357,184.0,0.8358,1816.0
1753547167937,16:26:07.937,ADA/USDT:USDT,0.8357,88.0,0.8356,838.0,0.8358,62.0,0.8359,2079.0
1753547168048,16:26:08.048,ADA/USDT:USDT,0.8357,87.0,0.8356,868.0,0.8358,62.0,0.8359,2018.0
1753547168125,16:26:08.125,ADA/USDT:USDT,0.8357,87.0,0.8356,868.0,0.8358,62.0,0.8359,2018.0
1753547168238,16:26:08.238,ADA/USDT:USDT,0.8357,87.0,0.8356,838.0,0.8358,209.0,0.8359,1520.0
1753547168326,16:26:08.326,ADA/USDT:USDT,0.8357,87.0,0.8356,808.0,0.8358,209.0,0.8359,1520.0
1753547168427,16:26:08.427,ADA/USDT:USDT,0.8357,87.0,0.8356,808.0,0.8358,209.0,0.8359,1520.0
1753547168547,16:26:08.547,ADA/USDT:USDT,0.8358,119.0,0.8357,600.0,0.8359,1028.0,0.836,3054.0
1753547168636,16:26:08.636,ADA/USDT:USDT,0.8358,107.0,0.8357,669.0,0.8359,62.0,0.836,2873.0
1753547168738,16:26:08.738,ADA/USDT:USDT,0.8358,261.0,0.8357,713.0,0.8359,62.0,0.836,2013.0
1753547168848,16:26:08.848,ADA/USDT:USDT,0.8359,26.0,0.8358,261.0,0.836,2530.0,0.8361,1599.0
1753547168938,16:26:08.938,ADA/USDT:USDT,0.8358,62.0,0.8357,847.0,0.8359,392.0,0.836,2925.0
1753547169043,16:26:09.043,ADA/USDT:USDT,0.8358,62.0,0.8357,713.0,0.8359,392.0,0.836,2925.0
1753547169298,16:26:09.298,ADA/USDT:USDT,0.8358,62.0,0.8357,713.0,0.8359,392.0,0.836,2925.0
1753547169410,16:26:09.410,ADA/USDT:USDT,0.8358,62.0,0.8357,743.0,0.8359,392.0,0.836,2925.0
1753547169541,16:26:09.541,ADA/USDT:USDT,0.8358,62.0,0.8357,703.0,0.8359,62.0,0.836,2552.0
1753547169647,16:26:09.647,ADA/USDT:USDT,0.8359,26.0,0.8358,223.0,0.836,2522.0,0.8361,1810.0
1753547169749,16:26:09.749,ADA/USDT:USDT,0.8359,133.0,0.8358,820.0,0.836,1549.0,0.8361,1245.0
1753547169846,16:26:09.846,ADA/USDT:USDT,0.836,230.0,0.8359,1009.0,0.8361,1.0,0.8362,374.0
1753547169948,16:26:09.948,ADA/USDT:USDT,0.836,230.0,0.8359,1375.0,0.8361,1.0,0.8362,1123.0
1753547170028,16:26:10.028,ADA/USDT:USDT,0.836,230.0,0.8359,1375.0,0.8361,1.0,0.8362,404.0
1753547170134,16:26:10.134,ADA/USDT:USDT,0.836,230.0,0.8359,1375.0,0.8361,1.0,0.8362,645.0
1753547170249,16:26:10.249,ADA/USDT:USDT,0.836,76.0,0.8359,1375.0,0.8361,1.0,0.8362,645.0
1753547170329,16:26:10.329,ADA/USDT:USDT,0.836,76.0,0.8359,1375.0,0.8361,1.0,0.8362,957.0
1753547170403,16:26:10.403,ADA/USDT:USDT,0.836,76.0,0.8359,1375.0,0.8361,1.0,0.8362,957.0
1753547170546,16:26:10.546,ADA/USDT:USDT,0.836,76.0,0.8359,1375.0,0.8361,1.0,0.8362,957.0
1753547170615,16:26:10.615,ADA/USDT:USDT,0.836,76.0,0.8359,1375.0,0.8361,1.0,0.8362,957.0
1753547170748,16:26:10.748,ADA/USDT:USDT,0.836,76.0,0.8359,1345.0,0.8361,217.0,0.8362,987.0
1753547170835,16:26:10.835,ADA/USDT:USDT,0.8359,88.0,0.8358,1353.0,0.836,26.0,0.8361,441.0
1753547170933,16:26:10.933,ADA/USDT:USDT,0.8359,88.0,0.8358,1662.0,0.836,238.0,0.8361,782.0
1753547171048,16:26:11.048,ADA/USDT:USDT,0.8358,62.0,0.8357,1893.0,0.8359,26.0,0.836,615.0
1753547171139,16:26:11.139,ADA/USDT:USDT,0.8358,62.0,0.8357,2078.0,0.8359,26.0,0.836,781.0
1753547171243,16:26:11.243,ADA/USDT:USDT,0.8359,62.0,0.8358,216.0,0.836,744.0,0.8361,864.0
1753547171350,16:26:11.350,ADA/USDT:USDT,0.8359,273.0,0.8358,216.0,0.836,62.0,0.8361,864.0
1753547171449,16:26:11.449,ADA/USDT:USDT,0.836,88.0,0.8359,679.0,0.8361,63.0,0.8362,1520.0
1753547171543,16:26:11.543,ADA/USDT:USDT,0.836,88.0,0.8359,838.0,0.8361,217.0,0.8362,965.0
1753547171630,16:26:11.630,ADA/USDT:USDT,0.836,88.0,0.8359,838.0,0.8361,217.0,0.8362,965.0
1753547171745,16:26:11.745,ADA/USDT:USDT,0.836,88.0,0.8359,808.0,0.8361,217.0,0.8362,965.0
1753547171817,16:26:11.817,ADA/USDT:USDT,0.836,88.0,0.8359,838.0,0.8361,63.0,0.8362,1085.0
1753547171920,16:26:11.920,ADA/USDT:USDT,0.836,88.0,0.8359,868.0,0.8361,63.0,0.8362,994.0
1753547172049,16:26:12.049,ADA/USDT:USDT,0.836,242.0,0.8359,868.0,0.8361,63.0,0.8362,964.0
1753547172110,16:26:12.110,ADA/USDT:USDT,0.836,242.0,0.8359,1064.0,0.8361,63.0,0.8362,964.0
1753547172220,16:26:12.220,ADA/USDT:USDT,0.836,242.0,0.8359,1064.0,0.8361,63.0,0.8362,964.0
1753547172323,16:26:12.323,ADA/USDT:USDT,0.836,242.0,0.8359,1064.0,0.8361,63.0,0.8362,964.0
1753547172361,16:26:12.361,ADA/USDT:USDT,0.836,242.0,0.8359,1064.0,0.8361,63.0,0.8362,964.0
1753547172533,16:26:12.533,ADA/USDT:USDT,0.836,242.0,0.8359,868.0,0.8361,63.0,0.8362,964.0
1753547172631,16:26:12.631,ADA/USDT:USDT,0.836,242.0,0.8359,868.0,0.8361,63.0,0.8362,964.0
1753547172803,16:26:12.803,ADA/USDT:USDT,0.836,242.0,0.8359,868.0,0.8361,63.0,0.8362,964.0
1753547172872,16:26:12.872,ADA/USDT:USDT,0.836,242.0,0.8359,868.0,0.8361,63.0,0.8362,964.0
1753547173035,16:26:13.035,ADA/USDT:USDT,0.836,242.0,0.8359,868.0,0.8361,1.0,0.8362,964.0
