timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753547149600,16:25:49.600,ADA/USDT:USDT,0.8357,1948.38,0.8356,7562.74,0.836,8811.95,0.8361,1498.59
1753547149621,16:25:49.621,ADA/USDT:USDT,0.8357,1948.38,0.8356,7562.74,0.836,2764.84,0.8361,1498.59
1753547149661,16:25:49.661,ADA/USDT:USDT,0.8357,1948.38,0.8356,7562.74,0.836,2764.84,0.8361,7549.56
1753547149701,16:25:49.701,ADA/USDT:USDT,0.8357,1948.38,0.8356,7562.74,0.8359,562.12,0.836,2764.84
1753547149768,16:25:49.768,ADA/USDT:USDT,0.8357,1948.38,0.8356,7562.74,0.8359,562.12,0.836,8815.81
1753547149918,16:25:49.918,ADA/USDT:USDT,0.8357,1948.38,0.8356,7562.74,0.8359,562.12,0.836,8815.81
1753547149959,16:25:49.959,ADA/USDT:USDT,0.8357,1948.38,0.8356,7562.74,0.8359,562.12,0.836,9777.5
1753547150258,16:25:50.258,ADA/USDT:USDT,0.8357,1312.28,0.8356,6601.05,0.8358,587.03,0.8359,562.12
1753547150273,16:25:50.273,ADA/USDT:USDT,0.8356,542.53,0.8355,2874.57,0.8358,1149.15,0.8359,562.12
1753547150297,16:25:50.297,ADA/USDT:USDT,0.8356,542.53,0.8355,2874.57,0.8357,587.03,0.8358,1149.15
1753547150317,16:25:50.317,ADA/USDT:USDT,0.8356,542.53,0.8355,2874.57,0.8357,587.03,0.8358,1149.15
1753547150324,16:25:50.324,ADA/USDT:USDT,0.8356,542.53,0.8355,2874.57,0.8357,587.03,0.8358,6613.09
1753547150390,16:25:50.390,ADA/USDT:USDT,0.8356,542.53,0.8355,2874.57,0.8358,562.12,0.8359,562.12
1753547150400,16:25:50.400,ADA/USDT:USDT,0.8356,542.53,0.8355,2874.57,0.8359,562.12,0.836,30506.69
1753547150423,16:25:50.423,ADA/USDT:USDT,0.8356,542.53,0.8355,2874.57,0.8359,562.12,0.836,36557.66
1753547150451,16:25:50.451,ADA/USDT:USDT,0.8356,542.53,0.8355,2874.57,0.8359,562.12,0.836,36557.66
1753547150487,16:25:50.487,ADA/USDT:USDT,0.8356,542.53,0.8355,2874.57,0.8359,562.12,0.836,36557.66
1753547150487,16:25:50.487,ADA/USDT:USDT,0.8356,542.53,0.8355,2874.57,0.8359,562.12,0.836,36557.66
1753547150765,16:25:50.765,ADA/USDT:USDT,0.8356,542.53,0.8355,3836.32,0.8359,562.12,0.836,36557.66
1753547150788,16:25:50.788,ADA/USDT:USDT,0.8356,542.53,0.8355,3836.32,0.8359,562.12,0.836,36557.66
1753547150915,16:25:50.915,ADA/USDT:USDT,0.8356,542.53,0.8355,3836.32,0.8359,562.12,0.836,36557.66
1753547150967,16:25:50.967,ADA/USDT:USDT,0.8356,542.53,0.8355,3836.32,0.8359,562.12,0.836,36557.66
1753547151150,16:25:51.150,ADA/USDT:USDT,0.8356,542.53,0.8355,9897.65,0.8359,562.12,0.836,36557.66
1753547151508,16:25:51.508,ADA/USDT:USDT,0.8356,542.53,0.8355,9897.65,0.8359,562.12,0.836,36557.66
1753547151706,16:25:51.706,ADA/USDT:USDT,0.8356,542.53,0.8355,2874.57,0.8359,562.12,0.836,36557.66
1753547151798,16:25:51.798,ADA/USDT:USDT,0.8356,542.53,0.8355,2874.57,0.8359,562.12,0.836,36557.66
1753547151819,16:25:51.819,ADA/USDT:USDT,0.8355,2874.57,0.8354,2531.47,0.8357,587.03,0.8359,562.12
1753547151834,16:25:51.834,ADA/USDT:USDT,0.8355,2874.57,0.8354,2531.47,0.8356,587.03,0.8357,1149.15
1753547151852,16:25:51.852,ADA/USDT:USDT,0.8355,2874.57,0.8354,2531.47,0.8356,1149.15,0.8357,5987.05
1753547151949,16:25:51.949,ADA/USDT:USDT,0.8355,2874.57,0.8354,2531.47,0.8356,587.03,0.8357,5987.05
1753547151984,16:25:51.984,ADA/USDT:USDT,0.8355,2874.57,0.8354,2531.47,0.8356,1149.15,0.8357,5987.05
1753547152000,16:25:52.000,ADA/USDT:USDT,0.8355,2874.57,0.8354,2531.47,0.8356,1149.15,0.8357,5987.05
1753547152127,16:25:52.127,ADA/USDT:USDT,0.8355,2874.57,0.8354,2531.47,0.8356,587.03,0.8357,5987.05
1753547152377,16:25:52.377,ADA/USDT:USDT,0.8355,2874.57,0.8354,2531.47,0.8356,587.03,0.8357,6948.8
1753547153340,16:25:53.340,ADA/USDT:USDT,0.8355,2874.57,0.8354,2531.47,0.8356,587.03,0.8357,9887.58
1753547153503,16:25:53.503,ADA/USDT:USDT,0.8355,2874.57,0.8354,2531.47,0.8357,9887.58,0.8359,562.12
1753547153524,16:25:53.524,ADA/USDT:USDT,0.8355,2874.57,0.8354,2531.47,0.8358,6504.14,0.8359,562.12
1753547153541,16:25:53.541,ADA/USDT:USDT,0.8355,2874.57,0.8354,2531.47,0.8358,2138.15,0.8359,562.12
1753547153585,16:25:53.585,ADA/USDT:USDT,0.8355,2874.57,0.8354,2531.47,0.8358,2700.27,0.8359,562.12
1753547153634,16:25:53.634,ADA/USDT:USDT,0.8355,2874.57,0.8354,3493.39,0.8358,2700.27,0.8359,562.12
1753547153755,16:25:53.755,ADA/USDT:USDT,0.8355,2874.57,0.8354,3493.39,0.8357,562.12,0.8358,2700.27
1753547153775,16:25:53.775,ADA/USDT:USDT,0.8355,2874.57,0.8354,3493.39,0.8358,8752.33,0.8359,562.12
1753547153794,16:25:53.794,ADA/USDT:USDT,0.8355,2874.57,0.8354,3493.39,0.8358,2700.27,0.8359,562.12
1753547153823,16:25:53.823,ADA/USDT:USDT,0.8355,2874.57,0.8354,3493.39,0.8357,562.12,0.8358,2700.27
1753547153837,16:25:53.837,ADA/USDT:USDT,0.8355,2874.57,0.8354,3493.39,0.8357,562.12,0.8358,8752.33
1753547153851,16:25:53.851,ADA/USDT:USDT,0.8355,2874.57,0.8354,3493.39,0.8357,562.12,0.8358,8752.33
1753547153946,16:25:53.946,ADA/USDT:USDT,0.8355,2874.57,0.8354,2531.47,0.8357,562.12,0.8358,8752.33
1753547154025,16:25:54.025,ADA/USDT:USDT,0.8355,2874.57,0.8354,2531.47,0.8356,587.03,0.8357,562.12
1753547154036,16:25:54.036,ADA/USDT:USDT,0.8355,2874.57,0.8354,2531.47,0.8356,587.03,0.8357,6614.18
1753547154060,16:25:54.060,ADA/USDT:USDT,0.8355,2874.57,0.8354,2531.47,0.8356,587.03,0.8357,6614.18
1753547154174,16:25:54.174,ADA/USDT:USDT,0.8355,2874.57,0.8354,2531.47,0.8357,562.12,0.8358,2700.27
1753547154217,16:25:54.217,ADA/USDT:USDT,0.8355,2874.57,0.8354,2531.47,0.8357,562.12,0.8358,8752.33
1753547154238,16:25:54.238,ADA/USDT:USDT,0.8355,2874.57,0.8354,3493.39,0.8357,562.12,0.8358,8752.33
1753547154317,16:25:54.317,ADA/USDT:USDT,0.8355,2874.57,0.8354,9556.17,0.8357,562.12,0.8358,8752.33
1753547154381,16:25:54.381,ADA/USDT:USDT,0.8355,2874.57,0.8354,9556.17,0.8358,9714.25,0.8359,562.12
1753547154398,16:25:54.398,ADA/USDT:USDT,0.8355,2874.57,0.8354,9556.17,0.8358,2700.27,0.8359,562.12
1753547154433,16:25:54.433,ADA/USDT:USDT,0.8355,2874.57,0.8354,9556.17,0.8358,562.12,0.8359,562.12
1753547154446,16:25:54.446,ADA/USDT:USDT,0.8355,2874.57,0.8354,8628.81,0.8359,562.12,0.836,33486.81
1753547154463,16:25:54.463,ADA/USDT:USDT,0.8355,2874.57,0.8354,8628.81,0.8359,562.12,0.836,33486.81
1753547154465,16:25:54.465,ADA/USDT:USDT,0.8355,2874.57,0.8354,8628.81,0.8359,562.12,0.836,33486.81
1753547154547,16:25:54.547,ADA/USDT:USDT,0.8355,2874.57,0.8354,8628.81,0.8359,562.12,0.836,33486.81
1753547154558,16:25:54.558,ADA/USDT:USDT,0.8355,2874.57,0.8354,8628.81,0.8359,562.12,0.836,33486.81
1753547154645,16:25:54.645,ADA/USDT:USDT,0.8355,2874.57,0.8354,8628.81,0.8359,562.12,0.836,33486.81
1753547154679,16:25:54.679,ADA/USDT:USDT,0.8355,2874.57,0.8354,9522.38,0.8359,562.12,0.836,33486.81
1753547154819,16:25:54.819,ADA/USDT:USDT,0.8355,2874.57,0.8354,9522.38,0.8359,562.12,0.836,33486.81
1753547155220,16:25:55.220,ADA/USDT:USDT,0.8355,2874.57,0.8354,9522.38,0.8359,562.12,0.836,33486.81
1753547155268,16:25:55.268,ADA/USDT:USDT,0.8358,898.3,0.8357,973.43,0.8359,562.12,0.836,33486.81
1753547155283,16:25:55.283,ADA/USDT:USDT,0.8358,1460.42,0.8357,973.43,0.8359,562.12,0.836,33486.81
1753547155301,16:25:55.301,ADA/USDT:USDT,0.8358,1460.42,0.8357,1535.55,0.8359,562.12,0.836,33486.81
1753547155372,16:25:55.372,ADA/USDT:USDT,0.8358,1460.42,0.8357,7601.98,0.836,33486.81,0.8361,2549.4
1753547155409,16:25:55.409,ADA/USDT:USDT,0.8358,1460.42,0.8357,7601.98,0.836,32525.12,0.8361,2549.4
1753547155474,16:25:55.474,ADA/USDT:USDT,0.8358,1460.42,0.8357,7601.98,0.836,32525.12,0.8361,2549.4
1753547155563,16:25:55.563,ADA/USDT:USDT,0.8358,1460.42,0.8357,7601.98,0.8359,562.12,0.836,32525.12
1753547155706,16:25:55.706,ADA/USDT:USDT,0.8358,898.3,0.8357,1535.55,0.8359,562.12,0.836,32525.12
1753547155773,16:25:55.773,ADA/USDT:USDT,0.8356,1851.03,0.8355,542.54,0.8359,562.12,0.836,32525.12
1753547155787,16:25:55.787,ADA/USDT:USDT,0.8356,1851.03,0.8355,542.54,0.8359,562.12,0.836,32525.12
1753547156404,16:25:56.404,ADA/USDT:USDT,0.8356,1851.03,0.8355,1504.12,0.8359,562.12,0.836,32525.12
1753547156454,16:25:56.454,ADA/USDT:USDT,0.8356,1851.03,0.8355,7574.03,0.8359,562.12,0.836,33486.7
1753547157452,16:25:57.452,ADA/USDT:USDT,0.8356,1851.03,0.8355,7574.03,0.8359,562.12,0.836,33486.7
1753547157494,16:25:57.494,ADA/USDT:USDT,0.8356,1851.03,0.8355,7574.03,0.8359,562.12,0.836,33486.7
1753547157511,16:25:57.511,ADA/USDT:USDT,0.8356,1851.03,0.8355,7574.03,0.8359,562.12,0.836,33486.7
1753547157838,16:25:57.838,ADA/USDT:USDT,0.8356,1851.03,0.8355,7574.03,0.8359,562.12,0.836,33486.7
1753547157868,16:25:57.868,ADA/USDT:USDT,0.8356,1851.03,0.8355,7574.03,0.8359,562.12,0.836,33486.7
1753547158320,16:25:58.320,ADA/USDT:USDT,0.8356,1851.03,0.8355,7574.03,0.8359,562.12,0.836,33486.7
1753547158528,16:25:58.528,ADA/USDT:USDT,0.8356,1851.03,0.8355,7574.03,0.836,33486.7,0.8361,2549.4
1753547158572,16:25:58.572,ADA/USDT:USDT,0.8356,1851.03,0.8355,7574.03,0.836,32525.12,0.8361,2549.4
1753547158614,16:25:58.614,ADA/USDT:USDT,0.8356,1851.03,0.8355,7574.03,0.8359,556.87,0.836,32525.12
1753547158633,16:25:58.633,ADA/USDT:USDT,0.8356,1851.03,0.8355,7574.03,0.8359,556.87,0.836,33486.87
1753547159663,16:25:59.663,ADA/USDT:USDT,0.8356,1851.03,0.8355,7574.03,0.8359,556.87,0.836,33486.87
1753547160022,16:26:00.022,ADA/USDT:USDT,0.8356,1851.03,0.8355,7574.03,0.8359,556.87,0.836,33486.87
1753547160078,16:26:00.078,ADA/USDT:USDT,0.8356,1851.03,0.8355,7574.03,0.8359,556.87,0.836,33486.87
1753547160128,16:26:00.128,ADA/USDT:USDT,0.8356,1851.03,0.8355,7574.03,0.8359,556.87,0.836,33486.87
1753547160140,16:26:00.140,ADA/USDT:USDT,0.8356,1851.03,0.8355,7574.03,0.8359,556.87,0.836,33486.87
1753547160370,16:26:00.370,ADA/USDT:USDT,0.8356,1851.03,0.8355,7574.03,0.836,33486.87,0.8361,3908.6
1753547160386,16:26:00.386,ADA/USDT:USDT,0.8356,1851.03,0.8355,7574.03,0.8359,556.87,0.836,28786.26
1753547160400,16:26:00.400,ADA/USDT:USDT,0.8356,1851.03,0.8355,7574.03,0.8359,556.87,0.836,29748.01
1753547160451,16:26:00.451,ADA/USDT:USDT,0.8356,1851.03,0.8355,7574.03,0.836,35821.77,0.8361,9960.66
1753547160482,16:26:00.482,ADA/USDT:USDT,0.8356,1851.03,0.8355,7574.03,0.8359,556.87,0.836,28786.26
1753547160501,16:26:00.501,ADA/USDT:USDT,0.8356,1851.03,0.8355,7574.03,0.8359,556.87,0.836,34860.02
1753547160533,16:26:00.533,ADA/USDT:USDT,0.8356,1851.03,0.8355,7574.03,0.8359,556.87,0.836,35821.77
1753547160555,16:26:00.555,ADA/USDT:USDT,0.8356,1851.03,0.8355,7574.03,0.8359,556.87,0.836,35821.77
1753547160715,16:26:00.715,ADA/USDT:USDT,0.8356,1851.03,0.8355,7574.03,0.836,35821.77,0.8361,3908.6
1753547160760,16:26:00.760,ADA/USDT:USDT,0.8356,1851.03,0.8355,7574.03,0.8359,556.87,0.836,28786.26
1753547160834,16:26:00.834,ADA/USDT:USDT,0.8356,1851.03,0.8355,7574.03,0.836,29748.01,0.8361,3908.6
1753547160839,16:26:00.839,ADA/USDT:USDT,0.8356,1851.03,0.8355,7574.03,0.836,28786.26,0.8361,3908.6
1753547160860,16:26:00.860,ADA/USDT:USDT,0.8356,1851.03,0.8355,7574.03,0.8359,556.87,0.836,28786.26
1753547160885,16:26:00.885,ADA/USDT:USDT,0.8356,1851.03,0.8355,7574.03,0.8359,556.87,0.836,29748.01
1753547160922,16:26:00.922,ADA/USDT:USDT,0.8356,1851.03,0.8355,7574.03,0.8359,556.87,0.836,35821.77
1753547162159,16:26:02.159,ADA/USDT:USDT,0.8356,1851.03,0.8355,7574.03,0.836,35821.77,0.8361,3908.6
1753547162185,16:26:02.185,ADA/USDT:USDT,0.8356,1851.03,0.8355,7574.03,0.836,28786.26,0.8361,3908.6
1753547162216,16:26:02.216,ADA/USDT:USDT,0.8356,2842.67,0.8355,7574.03,0.836,29383.91,0.8361,7581.05
1753547162233,16:26:02.233,ADA/USDT:USDT,0.8357,750.16,0.8356,2842.67,0.836,29383.91,0.8361,536.96
1753547162252,16:26:02.252,ADA/USDT:USDT,0.8357,1943.13,0.8356,8936.64,0.836,29383.91,0.8361,536.96
1753547162268,16:26:02.268,ADA/USDT:USDT,0.8357,1943.13,0.8356,9898.39,0.8361,1542.79,0.8362,8765.24
1753547162312,16:26:02.312,ADA/USDT:USDT,0.8357,1943.13,0.8356,9898.39,0.8361,1542.79,0.8362,8765.24
1753547162515,16:26:02.515,ADA/USDT:USDT,0.8357,1943.13,0.8356,9898.39,0.8361,1542.79,0.8362,8765.24
1753547162522,16:26:02.522,ADA/USDT:USDT,0.8357,1943.13,0.8356,9898.39,0.8361,1542.79,0.8362,8765.24
1753547162634,16:26:02.634,ADA/USDT:USDT,0.8357,1943.13,0.8356,9898.39,0.8361,1542.79,0.8362,8765.24
1753547162680,16:26:02.680,ADA/USDT:USDT,0.8357,1943.13,0.8356,9898.39,0.8361,1542.79,0.8362,8765.24
1753547163161,16:26:03.161,ADA/USDT:USDT,0.8358,1386.26,0.8357,1943.13,0.8361,1005.83,0.8362,1721.15
1753547163179,16:26:03.179,ADA/USDT:USDT,0.8358,1943.13,0.8357,556.87,0.8361,1005.83,0.8362,1721.15
1753547163201,16:26:03.201,ADA/USDT:USDT,0.8358,1943.13,0.8357,7612.42,0.8361,1005.83,0.8362,1721.15
1753547163229,16:26:03.229,ADA/USDT:USDT,0.8358,1943.13,0.8357,7612.42,0.8361,1005.83,0.8362,1721.15
1753547163301,16:26:03.301,ADA/USDT:USDT,0.8358,1943.13,0.8357,7612.42,0.8361,1562.7,0.8362,1721.15
1753547163333,16:26:03.333,ADA/USDT:USDT,0.8358,1943.13,0.8357,7612.42,0.8361,1562.7,0.8362,7807.47
1753547163402,16:26:03.402,ADA/USDT:USDT,0.8358,1943.13,0.8357,7612.42,0.8361,1562.7,0.8362,8769.05
1753547163519,16:26:03.519,ADA/USDT:USDT,0.8358,1943.13,0.8357,7612.42,0.836,556.87,0.8361,1562.7
1753547163528,16:26:03.528,ADA/USDT:USDT,0.8358,1943.13,0.8357,7612.42,0.836,556.87,0.8361,7649.02
1753547163547,16:26:03.547,ADA/USDT:USDT,0.8358,1943.13,0.8357,7612.42,0.8361,7649.02,0.8362,8769.05
1753547163571,16:26:03.571,ADA/USDT:USDT,0.8358,1943.13,0.8357,7612.42,0.8361,1562.7,0.8362,8769.05
1753547163626,16:26:03.626,ADA/USDT:USDT,0.8358,1943.13,0.8357,7612.42,0.836,556.87,0.8361,1562.7
1753547163655,16:26:03.655,ADA/USDT:USDT,0.8358,1943.13,0.8357,7612.42,0.836,556.87,0.8361,2524.22
1753547163670,16:26:03.670,ADA/USDT:USDT,0.8358,1943.13,0.8357,7612.42,0.836,556.87,0.8361,8610.54
1753547163711,16:26:03.711,ADA/USDT:USDT,0.8358,1943.13,0.8357,7612.42,0.836,556.87,0.8361,8610.54
1753547163748,16:26:03.748,ADA/USDT:USDT,0.8358,1943.13,0.8357,7612.42,0.836,556.87,0.8361,8610.54
1753547163769,16:26:03.769,ADA/USDT:USDT,0.8358,1943.13,0.8357,7612.42,0.836,556.87,0.8361,8610.54
1753547163779,16:26:03.779,ADA/USDT:USDT,0.8358,1943.13,0.8357,7612.42,0.836,556.87,0.8361,8610.54
1753547163812,16:26:03.812,ADA/USDT:USDT,0.8358,1943.13,0.8357,7612.42,0.836,556.87,0.8361,8610.54
1753547164173,16:26:04.173,ADA/USDT:USDT,0.8358,556.87,0.8357,7612.42,0.836,556.87,0.8361,8610.54
1753547164191,16:26:04.191,ADA/USDT:USDT,0.8358,556.87,0.8357,7612.42,0.836,556.87,0.8361,8610.54
1753547164280,16:26:04.280,ADA/USDT:USDT,0.8357,556.87,0.8356,7138.27,0.836,556.87,0.8361,8610.54
1753547164510,16:26:04.510,ADA/USDT:USDT,0.8357,556.87,0.8356,8099.79,0.836,556.87,0.8361,8610.54
1753547164621,16:26:04.621,ADA/USDT:USDT,0.8357,556.87,0.8356,14196.39,0.836,556.87,0.8361,8610.54
1753547164764,16:26:04.764,ADA/USDT:USDT,0.8357,556.87,0.8356,8056.66,0.836,556.87,0.8361,8610.54
1753547164769,16:26:04.769,ADA/USDT:USDT,0.8357,556.87,0.8356,8056.66,0.836,556.87,0.8361,8610.54
1753547164849,16:26:04.849,ADA/USDT:USDT,0.8357,556.87,0.8356,8056.66,0.8358,587.03,0.836,556.87
1753547164868,16:26:04.868,ADA/USDT:USDT,0.8357,556.87,0.8356,8056.66,0.8358,587.03,0.836,6643.99
1753547164882,16:26:04.882,ADA/USDT:USDT,0.8357,556.87,0.8356,5776.11,0.8358,587.03,0.836,6643.99
1753547164907,16:26:04.907,ADA/USDT:USDT,0.8357,556.87,0.8356,5776.11,0.8358,587.03,0.836,6643.99
1753547164921,16:26:04.921,ADA/USDT:USDT,0.8357,556.87,0.8356,5776.11,0.8358,587.03,0.836,6643.99
1753547164949,16:26:04.949,ADA/USDT:USDT,0.8356,5776.11,0.8355,1773.19,0.8358,587.03,0.836,6643.99
1753547164962,16:26:04.962,ADA/USDT:USDT,0.8356,5776.11,0.8355,1773.19,0.8357,587.03,0.8358,587.03
1753547164986,16:26:04.986,ADA/USDT:USDT,0.8356,4857.72,0.8355,1773.19,0.8357,587.03,0.8358,587.03
1753547164999,16:26:04.999,ADA/USDT:USDT,0.8356,4857.72,0.8355,1773.19,0.8357,587.03,0.8358,6643.99
1753547165090,16:26:05.090,ADA/USDT:USDT,0.8356,4857.72,0.8355,3096.63,0.8357,587.03,0.8358,6643.99
1753547165097,16:26:05.097,ADA/USDT:USDT,0.8356,4857.72,0.8355,3096.63,0.8357,1143.9,0.8358,6643.99
1753547165153,16:26:05.153,ADA/USDT:USDT,0.8356,4857.72,0.8355,3096.63,0.8357,1143.9,0.8358,6643.99
1753547165203,16:26:05.203,ADA/USDT:USDT,0.8356,4857.72,0.8355,3096.63,0.8357,1143.9,0.8358,6643.99
1753547165228,16:26:05.228,ADA/USDT:USDT,0.8356,4295.6,0.8355,3096.63,0.8357,1143.9,0.8358,7605.62
1753547165437,16:26:05.437,ADA/USDT:USDT,0.8356,4295.6,0.8355,3096.63,0.8357,587.03,0.8358,7605.62
1753547165477,16:26:05.477,ADA/USDT:USDT,0.8356,4295.6,0.8355,3096.63,0.8358,7605.62,0.836,556.87
1753547165511,16:26:05.511,ADA/USDT:USDT,0.8356,4295.59,0.8355,3096.63,0.8358,1143.9,0.836,556.87
1753547165518,16:26:05.518,ADA/USDT:USDT,0.8356,4295.59,0.8355,3096.63,0.8357,587.03,0.8358,1143.9
1753547165537,16:26:05.537,ADA/USDT:USDT,0.8356,4295.59,0.8355,3096.63,0.8357,587.03,0.8358,6647.79
1753547165549,16:26:05.549,ADA/USDT:USDT,0.8356,4295.59,0.8355,3096.63,0.8358,556.87,0.836,6647.79
1753547165684,16:26:05.684,ADA/USDT:USDT,0.8356,4295.59,0.8355,3096.63,0.8357,587.03,0.8358,556.87
1753547165752,16:26:05.752,ADA/USDT:USDT,0.8356,4295.59,0.8355,3096.63,0.8357,587.03,0.8358,6647.79
1753547165808,16:26:05.808,ADA/USDT:USDT,0.8356,4295.59,0.8355,3096.63,0.8357,587.03,0.8358,6647.79
1753547166009,16:26:06.009,ADA/USDT:USDT,0.8356,4295.59,0.8355,3096.63,0.8357,587.03,0.8358,6647.79
1753547166022,16:26:06.022,ADA/USDT:USDT,0.8356,4295.59,0.8355,3096.63,0.8357,1143.9,0.8358,6647.79
1753547166043,16:26:06.043,ADA/USDT:USDT,0.8356,4295.59,0.8355,3096.63,0.8357,1143.9,0.8358,6647.79
1753547166066,16:26:06.066,ADA/USDT:USDT,0.8356,4295.59,0.8355,3096.63,0.8357,1143.9,0.8358,6647.79
1753547166089,16:26:06.089,ADA/USDT:USDT,0.8356,4295.59,0.8355,3096.63,0.8357,1143.9,0.8358,6647.79
1753547166672,16:26:06.672,ADA/USDT:USDT,0.8356,4295.59,0.8355,3096.63,0.8357,1143.9,0.8358,6647.79
1753547167456,16:26:07.456,ADA/USDT:USDT,0.8356,4295.59,0.8355,3096.63,0.8358,6647.79,0.836,556.87
1753547167486,16:26:07.486,ADA/USDT:USDT,0.8356,4295.59,0.8355,3096.63,0.8357,552.53,0.8358,556.87
1753547167534,16:26:07.534,ADA/USDT:USDT,0.8356,4295.59,0.8355,3096.63,0.8357,552.53,0.8358,6651.88
1753547167819,16:26:07.819,ADA/USDT:USDT,0.8356,4295.59,0.8355,3096.63,0.8358,6651.88,0.836,556.87
1753547167828,16:26:07.828,ADA/USDT:USDT,0.8356,4295.59,0.8355,3096.63,0.8358,556.87,0.836,4252.78
1753547167894,16:26:07.894,ADA/USDT:USDT,0.8356,4295.59,0.8355,4058.49,0.836,4252.78,0.8361,2524.22
1753547167909,16:26:07.909,ADA/USDT:USDT,0.8356,4295.59,0.8355,4058.49,0.8358,552.53,0.836,556.87
1753547167929,16:26:07.929,ADA/USDT:USDT,0.8356,4295.59,0.8355,4058.49,0.836,556.87,0.8361,2524.22
1753547167948,16:26:07.948,ADA/USDT:USDT,0.8356,4295.59,0.8355,4058.49,0.836,556.87,0.8361,8619.23
1753547167986,16:26:07.986,ADA/USDT:USDT,0.8356,4295.59,0.8355,4058.49,0.836,556.87,0.8361,8619.23
1753547168066,16:26:08.066,ADA/USDT:USDT,0.8356,4286.59,0.8355,4058.49,0.836,556.87,0.8361,8619.23
1753547168161,16:26:08.161,ADA/USDT:USDT,0.8356,4286.59,0.8355,4058.49,0.836,556.87,0.8361,8619.23
1753547168183,16:26:08.183,ADA/USDT:USDT,0.8356,4286.59,0.8355,4058.49,0.8359,1448.31,0.836,556.87
1753547168190,16:26:08.190,ADA/USDT:USDT,0.8356,4286.59,0.8355,4058.49,0.8359,2000.84,0.836,6651.88
1753547168227,16:26:08.227,ADA/USDT:USDT,0.8356,4286.59,0.8355,4058.49,0.8358,552.53,0.8359,2000.84
1753547168450,16:26:08.450,ADA/USDT:USDT,0.8356,4286.59,0.8355,10164.92,0.8359,2000.84,0.836,7613.74
1753547168582,16:26:08.582,ADA/USDT:USDT,0.8356,4286.59,0.8355,10164.92,0.8359,1448.31,0.836,556.87
1753547168584,16:26:08.584,ADA/USDT:USDT,0.8356,4286.59,0.8355,10164.92,0.8359,1448.31,0.836,556.87
1753547168647,16:26:08.647,ADA/USDT:USDT,0.8356,4286.59,0.8355,10164.92,0.8359,1448.31,0.836,556.87
1753547168693,16:26:08.693,ADA/USDT:USDT,0.8356,4286.59,0.8355,10164.92,0.8359,1448.31,0.836,556.87
1753547168695,16:26:08.695,ADA/USDT:USDT,0.8356,4286.59,0.8355,10164.92,0.8359,1448.31,0.836,556.87
1753547168760,16:26:08.760,ADA/USDT:USDT,0.8356,4286.59,0.8355,10164.92,0.8359,1448.31,0.836,556.87
1753547168794,16:26:08.794,ADA/USDT:USDT,0.8356,4286.59,0.8355,10164.92,0.8359,1448.31,0.836,556.87
1753547168842,16:26:08.842,ADA/USDT:USDT,0.8356,4286.59,0.8355,10164.92,0.8359,1448.31,0.836,556.87
1753547168844,16:26:08.844,ADA/USDT:USDT,0.8356,4286.59,0.8355,10164.92,0.8359,1448.31,0.836,556.87
1753547168914,16:26:08.914,ADA/USDT:USDT,0.8356,4286.59,0.8355,10164.92,0.8359,1448.31,0.836,556.87
1753547168951,16:26:08.951,ADA/USDT:USDT,0.8356,4286.59,0.8355,10164.92,0.8359,2000.84,0.836,7616.0
1753547169055,16:26:09.055,ADA/USDT:USDT,0.8356,4286.59,0.8355,10164.92,0.8359,2000.84,0.836,7616.0
1753547169080,16:26:09.080,ADA/USDT:USDT,0.8356,4286.59,0.8355,10164.92,0.8359,2000.84,0.836,556.87
1753547169105,16:26:09.105,ADA/USDT:USDT,0.8356,4286.59,0.8355,10164.92,0.8359,2000.84,0.836,556.87
1753547169353,16:26:09.353,ADA/USDT:USDT,0.8356,4286.59,0.8355,10164.92,0.8359,1448.31,0.836,556.87
1753547169421,16:26:09.421,ADA/USDT:USDT,0.8356,4286.59,0.8355,10164.92,0.8359,1448.31,0.836,6656.61
1753547169475,16:26:09.475,ADA/USDT:USDT,0.8356,4286.59,0.8355,10164.92,0.8359,1448.31,0.836,6656.61
1753547169571,16:26:09.571,ADA/USDT:USDT,0.8356,4286.59,0.8355,10164.92,0.8359,1448.31,0.836,556.87
1753547169594,16:26:09.594,ADA/USDT:USDT,0.8356,4286.59,0.8355,10164.92,0.8359,1448.31,0.836,556.87
1753547169625,16:26:09.625,ADA/USDT:USDT,0.8356,4286.59,0.8355,10164.92,0.8359,1448.31,0.836,556.87
1753547169697,16:26:09.697,ADA/USDT:USDT,0.8356,4286.59,0.8355,11068.11,0.8361,1950.35,0.8362,2745.11
1753547169723,16:26:09.723,ADA/USDT:USDT,0.8357,636.1,0.8356,4286.59,0.8361,1950.35,0.8362,8844.85
1753547169740,16:26:09.740,ADA/USDT:USDT,0.8358,1386.26,0.8357,1938.79,0.8361,1950.35,0.8362,8844.85
1753547169763,16:26:09.763,ADA/USDT:USDT,0.8358,1938.79,0.8357,6661.66,0.8361,1950.35,0.8362,2745.11
1753547169786,16:26:09.786,ADA/USDT:USDT,0.8358,1938.79,0.8357,6661.66,0.8361,1950.35,0.8362,2745.11
1753547169799,16:26:09.799,ADA/USDT:USDT,0.8358,1938.79,0.8357,7623.41,0.8361,1950.35,0.8362,2745.11
