timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753594224397,05:30:24.397,phemex,A/USDT:USDT,0.5768,374.0,0.5767,813.0,0.5769,609.0,0.577,157.0
1753594224411,05:30:24.411,phemex,A/USDT:USDT,0.5768,374.0,0.5767,813.0,0.5769,609.0,0.577,370.0
1753594225626,05:30:25.626,phemex,A/USDT:USDT,0.5768,374.0,0.5767,813.0,0.577,597.0,0.5771,222.0
1753594227302,05:30:27.302,phemex,A/USDT:USDT,0.5768,374.0,0.5767,813.0,0.5769,217.0,0.577,597.0
1753594228366,05:30:28.366,phemex,A/USDT:USDT,0.5768,160.0,0.5767,813.0,0.5769,217.0,0.577,597.0
1753594228495,05:30:28.495,phemex,A/USDT:USDT,0.5768,160.0,0.5767,813.0,0.5769,217.0,0.577,597.0
1753594228519,05:30:28.519,phemex,A/USDT:USDT,0.5768,160.0,0.5767,813.0,0.5769,217.0,0.577,597.0
1753594229271,05:30:29.271,phemex,A/USDT:USDT,0.5768,377.0,0.5767,813.0,0.5769,217.0,0.577,597.0
1753594230062,05:30:30.062,phemex,A/USDT:USDT,0.5768,377.0,0.5767,621.0,0.5769,217.0,0.577,597.0
1753594230062,05:30:30.062,phemex,A/USDT:USDT,0.5768,588.0,0.5767,383.0,0.5769,217.0,0.577,597.0
1753594230258,05:30:30.258,phemex,A/USDT:USDT,0.5768,371.0,0.5767,383.0,0.5769,217.0,0.577,597.0
1753594230460,05:30:30.460,phemex,A/USDT:USDT,0.5766,222.0,0.5765,1340.0,0.5769,217.0,0.577,597.0
1753594231087,05:30:31.087,phemex,A/USDT:USDT,0.5766,222.0,0.5765,1340.0,0.5768,302.0,0.5769,638.0
1753594231381,05:30:31.381,phemex,A/USDT:USDT,0.5766,222.0,0.5765,1340.0,0.5768,302.0,0.5769,638.0
1753594231390,05:30:31.390,phemex,A/USDT:USDT,0.5766,222.0,0.5765,1340.0,0.5768,302.0,0.5769,638.0
1753594231433,05:30:31.433,phemex,A/USDT:USDT,0.5766,222.0,0.5765,1340.0,0.5768,302.0,0.5769,638.0
1753594231790,05:30:31.790,phemex,A/USDT:USDT,0.5766,222.0,0.5765,1340.0,0.5768,272.0,0.5769,638.0
1753594232215,05:30:32.215,phemex,A/USDT:USDT,0.5766,222.0,0.5765,1340.0,0.5769,217.0,0.577,213.0
1753594232255,05:30:32.255,phemex,A/USDT:USDT,0.5766,222.0,0.5765,1340.0,0.577,213.0,0.5771,1665.0
1753594232304,05:30:32.304,phemex,A/USDT:USDT,0.5766,222.0,0.5765,1340.0,0.577,213.0,0.5771,1665.0
1753594233241,05:30:33.241,phemex,A/USDT:USDT,0.5766,222.0,0.5765,1340.0,0.577,213.0,0.5771,1665.0
1753594233249,05:30:33.249,phemex,A/USDT:USDT,0.5766,222.0,0.5765,1340.0,0.577,213.0,0.5771,1665.0
1753594236773,05:30:36.773,phemex,A/USDT:USDT,0.5767,309.0,0.5766,714.0,0.577,213.0,0.5771,1665.0
1753594236792,05:30:36.792,phemex,A/USDT:USDT,0.5767,529.0,0.5766,714.0,0.577,213.0,0.5771,1665.0
1753594237893,05:30:37.893,phemex,A/USDT:USDT,0.5767,529.0,0.5766,714.0,0.5768,214.0,0.5769,654.0
1753594237915,05:30:37.915,phemex,A/USDT:USDT,0.5767,529.0,0.5766,714.0,0.5768,214.0,0.5769,874.0
1753594239192,05:30:39.192,phemex,A/USDT:USDT,0.5767,529.0,0.5766,714.0,0.5769,385.0,0.577,213.0
1753594239285,05:30:39.285,phemex,A/USDT:USDT,0.5768,220.0,0.5767,529.0,0.5769,165.0,0.577,213.0
1753594241306,05:30:41.306,phemex,A/USDT:USDT,0.5768,220.0,0.5767,529.0,0.5769,165.0,0.577,213.0
1753594241415,05:30:41.415,phemex,A/USDT:USDT,0.5768,220.0,0.5767,529.0,0.5769,385.0,0.577,213.0
1753594241423,05:30:41.423,phemex,A/USDT:USDT,0.5768,220.0,0.5767,529.0,0.5769,165.0,0.577,213.0
1753594241578,05:30:41.578,phemex,A/USDT:USDT,0.5768,220.0,0.5767,529.0,0.5769,165.0,0.577,213.0
1753594241719,05:30:41.719,phemex,A/USDT:USDT,0.5768,220.0,0.5767,529.0,0.5769,385.0,0.577,213.0
1753594241725,05:30:41.725,phemex,A/USDT:USDT,0.5768,220.0,0.5767,529.0,0.5769,165.0,0.577,213.0
1753594241879,05:30:41.879,phemex,A/USDT:USDT,0.5768,220.0,0.5767,529.0,0.5769,165.0,0.577,213.0
1753594242034,05:30:42.034,phemex,A/USDT:USDT,0.5768,220.0,0.5767,529.0,0.5769,165.0,0.577,213.0
1753594242193,05:30:42.193,phemex,A/USDT:USDT,0.5768,220.0,0.5767,529.0,0.5769,165.0,0.577,213.0
1753594242338,05:30:42.338,phemex,A/USDT:USDT,0.5768,220.0,0.5767,529.0,0.5769,165.0,0.577,213.0
1753594242492,05:30:42.492,phemex,A/USDT:USDT,0.5768,220.0,0.5767,529.0,0.5769,165.0,0.577,213.0
1753594242648,05:30:42.648,phemex,A/USDT:USDT,0.5768,220.0,0.5767,529.0,0.5769,165.0,0.577,213.0
1753594242826,05:30:42.826,phemex,A/USDT:USDT,0.5768,220.0,0.5767,529.0,0.5769,165.0,0.577,213.0
1753594242956,05:30:42.956,phemex,A/USDT:USDT,0.5768,220.0,0.5767,529.0,0.5769,165.0,0.577,213.0
1753594243159,05:30:43.159,phemex,A/USDT:USDT,0.5768,220.0,0.5767,529.0,0.5769,165.0,0.577,213.0
1753594243316,05:30:43.316,phemex,A/USDT:USDT,0.5768,220.0,0.5767,529.0,0.5769,165.0,0.577,213.0
1753594243470,05:30:43.470,phemex,A/USDT:USDT,0.5768,220.0,0.5767,529.0,0.5769,165.0,0.577,213.0
1753594243615,05:30:43.615,phemex,A/USDT:USDT,0.5768,220.0,0.5767,529.0,0.5769,385.0,0.577,213.0
1753594243623,05:30:43.623,phemex,A/USDT:USDT,0.5768,220.0,0.5767,529.0,0.5769,165.0,0.577,213.0
1753594243771,05:30:43.771,phemex,A/USDT:USDT,0.5768,220.0,0.5767,529.0,0.5769,165.0,0.577,213.0
1753594243925,05:30:43.925,phemex,A/USDT:USDT,0.5768,220.0,0.5767,529.0,0.5769,165.0,0.577,213.0
1753594244077,05:30:44.077,phemex,A/USDT:USDT,0.5768,220.0,0.5767,529.0,0.5769,165.0,0.577,213.0
1753594244225,05:30:44.225,phemex,A/USDT:USDT,0.5768,220.0,0.5767,529.0,0.5769,385.0,0.577,213.0
1753594244232,05:30:44.232,phemex,A/USDT:USDT,0.5768,220.0,0.5767,529.0,0.5769,165.0,0.577,213.0
1753594244379,05:30:44.379,phemex,A/USDT:USDT,0.5768,220.0,0.5767,529.0,0.5769,385.0,0.577,213.0
1753594244598,05:30:44.598,phemex,A/USDT:USDT,0.5768,372.0,0.5767,773.0,0.5769,504.0,0.577,213.0
1753594245497,05:30:45.497,phemex,A/USDT:USDT,0.5768,372.0,0.5767,773.0,0.5769,504.0,0.577,213.0
1753594248042,05:30:48.042,phemex,A/USDT:USDT,0.5768,372.0,0.5767,773.0,0.5769,504.0,0.577,213.0
1753594248051,05:30:48.051,phemex,A/USDT:USDT,0.5768,372.0,0.5767,773.0,0.5769,504.0,0.577,213.0
1753594253226,05:30:53.226,phemex,A/USDT:USDT,0.5767,606.0,0.5766,2727.0,0.5769,504.0,0.577,213.0
1753594253228,05:30:53.228,phemex,A/USDT:USDT,0.5767,220.0,0.5766,2307.0,0.5769,504.0,0.577,213.0
1753594253283,05:30:53.283,phemex,A/USDT:USDT,0.5767,220.0,0.5766,2307.0,0.5768,242.0,0.5769,319.0
1753594253414,05:30:53.414,phemex,A/USDT:USDT,0.5766,2307.0,0.5765,715.0,0.5768,455.0,0.5769,319.0
1753594253731,05:30:53.731,phemex,A/USDT:USDT,0.5765,715.0,0.5764,2572.0,0.5767,213.0,0.5768,455.0
1753594253777,05:30:53.777,phemex,A/USDT:USDT,0.5766,213.0,0.5765,715.0,0.5767,213.0,0.5768,455.0
1753594253993,05:30:53.993,phemex,A/USDT:USDT,0.5766,213.0,0.5765,715.0,0.5767,213.0,0.5768,455.0
1753594254134,05:30:54.134,phemex,A/USDT:USDT,0.5766,213.0,0.5765,715.0,0.5768,455.0,0.5769,532.0
1753594254390,05:30:54.390,phemex,A/USDT:USDT,0.5766,213.0,0.5765,715.0,0.5768,455.0,0.5769,532.0
1753594255668,05:30:55.668,phemex,A/USDT:USDT,0.5766,213.0,0.5765,715.0,0.5768,455.0,0.5769,532.0
1753594255717,05:30:55.717,phemex,A/USDT:USDT,0.5766,213.0,0.5765,715.0,0.5768,455.0,0.5769,532.0
1753594257462,05:30:57.462,phemex,A/USDT:USDT,0.5766,213.0,0.5765,715.0,0.5768,455.0,0.5769,532.0
1753594257849,05:30:57.849,phemex,A/USDT:USDT,0.5766,213.0,0.5765,715.0,0.5768,455.0,0.5769,532.0
1753594258426,05:30:58.426,phemex,A/USDT:USDT,0.5766,213.0,0.5765,715.0,0.5768,455.0,0.5769,532.0
1753594258478,05:30:58.478,phemex,A/USDT:USDT,0.5766,213.0,0.5765,715.0,0.5768,455.0,0.5769,532.0
1753594260374,05:31:00.374,phemex,A/USDT:USDT,0.5766,431.0,0.5765,864.0,0.5767,256.0,0.5768,851.0
1753594260396,05:31:00.396,phemex,A/USDT:USDT,0.5766,431.0,0.5765,864.0,0.5768,421.0,0.5769,213.0
1753594260416,05:31:00.416,phemex,A/USDT:USDT,0.5767,221.0,0.5766,431.0,0.5768,421.0,0.5769,213.0
1753594260610,05:31:00.610,phemex,A/USDT:USDT,0.5767,221.0,0.5766,431.0,0.5768,208.0,0.5769,213.0
1753594261059,05:31:01.059,phemex,A/USDT:USDT,0.5767,221.0,0.5766,431.0,0.5768,109.0,0.5769,213.0
1753594261322,05:31:01.322,phemex,A/USDT:USDT,0.5767,221.0,0.5766,431.0,0.5768,330.0,0.5769,213.0
1753594261412,05:31:01.412,phemex,A/USDT:USDT,0.5767,221.0,0.5766,431.0,0.5768,109.0,0.5769,213.0
1753594261568,05:31:01.568,phemex,A/USDT:USDT,0.5767,221.0,0.5766,431.0,0.5768,330.0,0.5769,213.0
1753594261663,05:31:01.663,phemex,A/USDT:USDT,0.5767,221.0,0.5766,431.0,0.5768,109.0,0.5769,213.0
1753594261755,05:31:01.755,phemex,A/USDT:USDT,0.5767,221.0,0.5766,431.0,0.5768,330.0,0.5769,213.0
1753594261841,05:31:01.841,phemex,A/USDT:USDT,0.5767,221.0,0.5766,431.0,0.5768,109.0,0.5769,213.0
1753594261885,05:31:01.885,phemex,A/USDT:USDT,0.5767,221.0,0.5766,431.0,0.5768,330.0,0.5769,213.0
1753594261933,05:31:01.933,phemex,A/USDT:USDT,0.5767,221.0,0.5766,431.0,0.5768,109.0,0.5769,213.0
1753594262022,05:31:02.022,phemex,A/USDT:USDT,0.5767,221.0,0.5766,431.0,0.5768,109.0,0.5769,213.0
1753594262168,05:31:02.168,phemex,A/USDT:USDT,0.5767,221.0,0.5766,431.0,0.5768,109.0,0.5769,213.0
1753594262324,05:31:02.324,phemex,A/USDT:USDT,0.5767,221.0,0.5766,431.0,0.5768,109.0,0.5769,213.0
1753594262475,05:31:02.475,phemex,A/USDT:USDT,0.5767,221.0,0.5766,431.0,0.5768,109.0,0.5769,213.0
1753594262650,05:31:02.650,phemex,A/USDT:USDT,0.5767,221.0,0.5766,431.0,0.5768,109.0,0.5769,213.0
1753594262667,05:31:02.667,phemex,A/USDT:USDT,0.5767,221.0,0.5766,431.0,0.5768,109.0,0.5769,213.0
1753594262745,05:31:02.745,phemex,A/USDT:USDT,0.5766,431.0,0.5765,864.0,0.5768,109.0,0.5769,213.0
1753594262777,05:31:02.777,phemex,A/USDT:USDT,0.5766,431.0,0.5765,864.0,0.5767,221.0,0.5768,109.0
1753594263342,05:31:03.342,phemex,A/USDT:USDT,0.5766,218.0,0.5765,864.0,0.5767,221.0,0.5768,109.0
1753594263764,05:31:03.764,phemex,A/USDT:USDT,0.5766,439.0,0.5765,864.0,0.5767,221.0,0.5768,109.0
1753594263914,05:31:03.914,phemex,A/USDT:USDT,0.5766,439.0,0.5765,864.0,0.5767,221.0,0.5769,213.0
1753594264121,05:31:04.121,phemex,A/USDT:USDT,0.5766,439.0,0.5765,864.0,0.577,542.0,0.5772,1085.0
1753594264274,05:31:04.274,phemex,A/USDT:USDT,0.5767,221.0,0.5766,439.0,0.577,542.0,0.5772,1306.0
1753594264409,05:31:04.409,phemex,A/USDT:USDT,0.5767,221.0,0.5766,439.0,0.5769,221.0,0.577,542.0
1753594264433,05:31:04.433,phemex,A/USDT:USDT,0.5767,221.0,0.5766,439.0,0.5769,221.0,0.577,542.0
1753594264619,05:31:04.619,phemex,A/USDT:USDT,0.5767,221.0,0.5766,439.0,0.577,542.0,0.5772,1306.0
1753594264732,05:31:04.732,phemex,A/USDT:USDT,0.5767,221.0,0.5766,439.0,0.577,542.0,0.5772,1306.0
1753594264758,05:31:04.758,phemex,A/USDT:USDT,0.5767,221.0,0.5766,439.0,0.5769,221.0,0.577,542.0
1753594265094,05:31:05.094,phemex,A/USDT:USDT,0.5767,221.0,0.5766,439.0,0.577,542.0,0.5772,1306.0
1753594265112,05:31:05.112,phemex,A/USDT:USDT,0.5767,221.0,0.5766,439.0,0.577,542.0,0.5772,1306.0
1753594266027,05:31:06.027,phemex,A/USDT:USDT,0.5767,221.0,0.5766,439.0,0.5769,221.0,0.577,542.0
1753594266919,05:31:06.919,phemex,A/USDT:USDT,0.5767,221.0,0.5766,439.0,0.577,542.0,0.5772,1306.0
1753594266936,05:31:06.936,phemex,A/USDT:USDT,0.5767,221.0,0.5766,439.0,0.577,542.0,0.5772,1306.0
1753594267448,05:31:07.448,phemex,A/USDT:USDT,0.5767,221.0,0.5766,439.0,0.577,542.0,0.5772,1306.0
1753594267850,05:31:07.850,phemex,A/USDT:USDT,0.5767,221.0,0.5766,439.0,0.5769,216.0,0.577,542.0
1753594268151,05:31:08.151,phemex,A/USDT:USDT,0.5768,379.0,0.5767,654.0,0.5769,216.0,0.577,542.0
1753594269195,05:31:09.195,phemex,A/USDT:USDT,0.5768,379.0,0.5767,654.0,0.5769,437.0,0.577,684.0
1753594270577,05:31:10.577,phemex,A/USDT:USDT,0.5768,184.0,0.5767,654.0,0.5769,437.0,0.577,684.0
1753594270696,05:31:10.696,phemex,A/USDT:USDT,0.5768,400.0,0.5767,654.0,0.5769,437.0,0.577,684.0
1753594271992,05:31:11.992,phemex,A/USDT:USDT,0.5768,184.0,0.5767,654.0,0.5769,437.0,0.577,684.0
1753594272241,05:31:12.241,phemex,A/USDT:USDT,0.5768,184.0,0.5767,654.0,0.5769,437.0,0.577,684.0
1753594272250,05:31:12.250,phemex,A/USDT:USDT,0.5768,184.0,0.5767,654.0,0.5769,437.0,0.577,684.0
1753594272470,05:31:12.470,phemex,A/USDT:USDT,0.5768,184.0,0.5767,654.0,0.5769,437.0,0.577,684.0
1753594273606,05:31:13.606,phemex,A/USDT:USDT,0.5768,400.0,0.5767,654.0,0.5769,437.0,0.577,684.0
1753594274915,05:31:14.915,phemex,A/USDT:USDT,0.5768,400.0,0.5767,654.0,0.5769,221.0,0.577,684.0
1753594275695,05:31:15.695,phemex,A/USDT:USDT,0.5768,624.0,0.5767,221.0,0.577,383.0,0.5771,216.0
1753594275721,05:31:15.721,phemex,A/USDT:USDT,0.5769,216.0,0.5768,624.0,0.577,383.0,0.5771,216.0
1753594275794,05:31:15.794,phemex,A/USDT:USDT,0.5769,430.0,0.5768,624.0,0.577,383.0,0.5771,216.0
1753594275874,05:31:15.874,phemex,A/USDT:USDT,0.5769,430.0,0.5768,624.0,0.577,170.0,0.5771,216.0
1753594276049,05:31:16.049,phemex,A/USDT:USDT,0.5769,430.0,0.5768,624.0,0.5771,442.0,0.5772,221.0
1753594276172,05:31:16.172,phemex,A/USDT:USDT,0.577,216.0,0.5769,430.0,0.5771,226.0,0.5772,221.0
1753594276318,05:31:16.318,phemex,A/USDT:USDT,0.577,216.0,0.5769,430.0,0.5771,442.0,0.5772,221.0
1753594277036,05:31:17.036,phemex,A/USDT:USDT,0.5769,430.0,0.5768,624.0,0.5771,442.0,0.5772,221.0
1753594277077,05:31:17.077,phemex,A/USDT:USDT,0.5769,430.0,0.5768,624.0,0.5771,442.0,0.5772,221.0
1753594277086,05:31:17.086,phemex,A/USDT:USDT,0.577,215.0,0.5769,430.0,0.5771,442.0,0.5772,221.0
1753594277732,05:31:17.732,phemex,A/USDT:USDT,0.577,215.0,0.5769,430.0,0.5771,332.0,0.5772,221.0
1753594278076,05:31:18.076,phemex,A/USDT:USDT,0.577,215.0,0.5769,430.0,0.5771,116.0,0.5772,221.0
1753594278122,05:31:18.122,phemex,A/USDT:USDT,0.577,215.0,0.5769,430.0,0.5772,425.0,0.5773,586.0
1753594278165,05:31:18.165,phemex,A/USDT:USDT,0.577,215.0,0.5769,430.0,0.5772,204.0,0.5773,586.0
1753594278232,05:31:18.232,phemex,A/USDT:USDT,0.577,215.0,0.5769,430.0,0.5772,419.0,0.5773,586.0
1753594278232,05:31:18.232,phemex,A/USDT:USDT,0.577,215.0,0.5769,430.0,0.5772,419.0,0.5773,586.0
1753594280112,05:31:20.112,phemex,A/USDT:USDT,0.577,215.0,0.5769,430.0,0.5772,394.0,0.5773,586.0
1753594280603,05:31:20.603,phemex,A/USDT:USDT,0.577,215.0,0.5769,430.0,0.5771,215.0,0.5772,394.0
1753594281188,05:31:21.188,phemex,A/USDT:USDT,0.577,215.0,0.5769,430.0,0.5772,394.0,0.5773,586.0
1753594281215,05:31:21.215,phemex,A/USDT:USDT,0.5771,219.0,0.577,771.0,0.5772,394.0,0.5773,586.0
1753594281842,05:31:21.842,phemex,A/USDT:USDT,0.5771,219.0,0.577,771.0,0.5772,394.0,0.5773,586.0
1753594281853,05:31:21.853,phemex,A/USDT:USDT,0.5771,219.0,0.577,771.0,0.5772,394.0,0.5773,586.0
1753594281864,05:31:21.864,phemex,A/USDT:USDT,0.5771,434.0,0.577,771.0,0.5772,394.0,0.5773,586.0
1753594286643,05:31:26.643,phemex,A/USDT:USDT,0.5771,434.0,0.577,771.0,0.5772,394.0,0.5773,586.0
1753594286652,05:31:26.652,phemex,A/USDT:USDT,0.5771,434.0,0.577,771.0,0.5772,394.0,0.5773,586.0
1753594286882,05:31:26.882,phemex,A/USDT:USDT,0.5771,434.0,0.577,771.0,0.5772,179.0,0.5773,586.0
1753594287547,05:31:27.547,phemex,A/USDT:USDT,0.5771,434.0,0.577,771.0,0.5772,179.0,0.5773,586.0
1753594287548,05:31:27.548,phemex,A/USDT:USDT,0.5771,434.0,0.577,604.0,0.5773,364.0,0.5774,459.0
1753594287582,05:31:27.582,phemex,A/USDT:USDT,0.5772,215.0,0.5771,434.0,0.5773,364.0,0.5774,459.0
1753594287646,05:31:27.646,phemex,A/USDT:USDT,0.5772,215.0,0.5771,667.0,0.5773,364.0,0.5774,459.0
1753594288596,05:31:28.596,phemex,A/USDT:USDT,0.5771,667.0,0.577,1347.0,0.5773,364.0,0.5774,459.0
1753594289298,05:31:29.298,phemex,A/USDT:USDT,0.5772,215.0,0.5771,667.0,0.5773,364.0,0.5774,459.0
1753594289885,05:31:29.885,phemex,A/USDT:USDT,0.5771,667.0,0.577,1347.0,0.5773,364.0,0.5774,459.0
1753594289937,05:31:29.937,phemex,A/USDT:USDT,0.5771,667.0,0.577,1347.0,0.5773,364.0,0.5774,459.0
1753594290275,05:31:30.275,phemex,A/USDT:USDT,0.5772,215.0,0.5771,667.0,0.5773,364.0,0.5774,459.0
1753594291449,05:31:31.449,phemex,A/USDT:USDT,0.5772,215.0,0.5771,667.0,0.5773,364.0,0.5774,459.0
1753594291459,05:31:31.459,phemex,A/USDT:USDT,0.5772,215.0,0.5771,667.0,0.5773,364.0,0.5774,459.0
1753594292589,05:31:32.589,phemex,A/USDT:USDT,0.5772,425.0,0.5771,891.0,0.5773,515.0,0.5774,459.0
1753594295099,05:31:35.099,phemex,A/USDT:USDT,0.5772,425.0,0.5771,593.0,0.5774,215.0,0.5775,214.0
1753594295116,05:31:35.116,phemex,A/USDT:USDT,0.5772,425.0,0.5771,593.0,0.5775,214.0,0.5776,1606.0
1753594295160,05:31:35.160,phemex,A/USDT:USDT,0.5772,425.0,0.5771,593.0,0.5775,214.0,0.5776,1606.0
1753594295812,05:31:35.812,phemex,A/USDT:USDT,0.5772,425.0,0.5771,593.0,0.5775,214.0,0.5776,1606.0
1753594295844,05:31:35.844,phemex,A/USDT:USDT,0.5772,425.0,0.5771,593.0,0.5775,214.0,0.5776,1606.0
1753594296242,05:31:36.242,phemex,A/USDT:USDT,0.5772,425.0,0.5771,593.0,0.5775,214.0,0.5776,1606.0
1753594296273,05:31:36.273,phemex,A/USDT:USDT,0.5772,425.0,0.5771,593.0,0.5775,214.0,0.5776,1606.0
1753594299283,05:31:39.283,phemex,A/USDT:USDT,0.5773,219.0,0.5772,425.0,0.5775,214.0,0.5776,1606.0
1753594299295,05:31:39.295,phemex,A/USDT:USDT,0.5773,219.0,0.5772,673.0,0.5775,214.0,0.5776,1606.0
1753594300402,05:31:40.402,phemex,A/USDT:USDT,0.5773,447.0,0.5772,826.0,0.5774,479.0,0.5775,214.0
1753594301043,05:31:41.043,phemex,A/USDT:USDT,0.5773,447.0,0.5772,826.0,0.5774,479.0,0.5775,214.0
1753594301152,05:31:41.152,phemex,A/USDT:USDT,0.5773,447.0,0.5772,826.0,0.5774,479.0,0.5775,214.0
1753594301306,05:31:41.306,phemex,A/USDT:USDT,0.5773,447.0,0.5772,826.0,0.5774,479.0,0.5775,214.0
1753594302789,05:31:42.789,phemex,A/USDT:USDT,0.5773,447.0,0.5772,826.0,0.5774,449.0,0.5775,214.0
1753594305843,05:31:45.843,phemex,A/USDT:USDT,0.5773,447.0,0.5772,826.0,0.5774,449.0,0.5775,214.0
1753594305852,05:31:45.852,phemex,A/USDT:USDT,0.5773,447.0,0.5772,826.0,0.5774,449.0,0.5775,214.0
1753594310100,05:31:50.100,phemex,A/USDT:USDT,0.5773,447.0,0.5772,826.0,0.5774,436.0,0.5775,214.0
1753594310652,05:31:50.652,phemex,A/USDT:USDT,0.5773,447.0,0.5772,826.0,0.5774,436.0,0.5775,214.0
1753594311007,05:31:51.007,phemex,A/USDT:USDT,0.5774,214.0,0.5773,615.0,0.5775,387.0,0.5776,423.0
1753594311416,05:31:51.416,phemex,A/USDT:USDT,0.5773,615.0,0.5772,874.0,0.5775,387.0,0.5776,423.0
1753594311458,05:31:51.458,phemex,A/USDT:USDT,0.5773,615.0,0.5772,874.0,0.5775,387.0,0.5776,423.0
1753594311661,05:31:51.661,phemex,A/USDT:USDT,0.5773,615.0,0.5772,874.0,0.5774,214.0,0.5775,387.0
1753594312107,05:31:52.107,phemex,A/USDT:USDT,0.5773,219.0,0.5772,381.0,0.5774,214.0,0.5775,387.0
1753594312137,05:31:52.137,phemex,A/USDT:USDT,0.5773,219.0,0.5772,381.0,0.5775,387.0,0.5776,423.0
1753594312166,05:31:52.166,phemex,A/USDT:USDT,0.5773,219.0,0.5772,381.0,0.5775,387.0,0.5776,423.0
1753594315456,05:31:55.456,phemex,A/USDT:USDT,0.5773,219.0,0.5772,381.0,0.5775,387.0,0.5776,423.0
1753594315500,05:31:55.500,phemex,A/USDT:USDT,0.5773,219.0,0.5772,381.0,0.5775,387.0,0.5776,423.0
1753594316254,05:31:56.254,phemex,A/USDT:USDT,0.5774,235.0,0.5773,442.0,0.5775,543.0,0.5776,423.0
1753594317119,05:31:57.119,phemex,A/USDT:USDT,0.5774,486.0,0.5773,594.0,0.5775,543.0,0.5776,423.0
1753594319069,05:31:59.069,phemex,A/USDT:USDT,0.5774,486.0,0.5773,594.0,0.5775,543.0,0.5776,423.0
1753594319935,05:31:59.935,phemex,A/USDT:USDT,0.5774,474.0,0.5773,594.0,0.5775,543.0,0.5776,423.0
1753594320252,05:32:00.252,phemex,A/USDT:USDT,0.5774,474.0,0.5773,594.0,0.5775,543.0,0.5776,423.0
1753594323297,05:32:03.297,phemex,A/USDT:USDT,0.5775,202.0,0.5774,877.0,0.5776,375.0,0.5777,214.0
1753594324443,05:32:04.443,phemex,A/USDT:USDT,0.5775,202.0,0.5774,877.0,0.5776,375.0,0.5777,214.0
1753594324471,05:32:04.471,phemex,A/USDT:USDT,0.5775,202.0,0.5774,877.0,0.5776,375.0,0.5777,214.0
1753594324880,05:32:04.880,phemex,A/USDT:USDT,0.5773,219.0,0.5772,1413.0,0.5775,212.0,0.5776,375.0
1753594325053,05:32:05.053,phemex,A/USDT:USDT,0.5773,219.0,0.5772,1413.0,0.5775,212.0,0.5776,375.0
1753594327150,05:32:07.150,phemex,A/USDT:USDT,0.5773,219.0,0.5772,1413.0,0.5775,212.0,0.5776,375.0
1753594327170,05:32:07.170,phemex,A/USDT:USDT,0.5773,219.0,0.5772,1413.0,0.5775,212.0,0.5776,375.0
1753594330318,05:32:10.318,phemex,A/USDT:USDT,0.5774,639.0,0.5773,433.0,0.5775,212.0,0.5776,215.0
1753594330341,05:32:10.341,phemex,A/USDT:USDT,0.5774,639.0,0.5773,433.0,0.5776,215.0,0.5777,214.0
1753594330378,05:32:10.378,phemex,A/USDT:USDT,0.5774,639.0,0.5773,433.0,0.5777,214.0,0.5778,1837.0
1753594330403,05:32:10.403,phemex,A/USDT:USDT,0.5774,639.0,0.5773,433.0,0.5777,214.0,0.5778,1291.0
1753594335566,05:32:15.566,phemex,A/USDT:USDT,0.5774,639.0,0.5773,433.0,0.5775,441.0,0.5777,214.0
1753594335577,05:32:15.577,phemex,A/USDT:USDT,0.5774,639.0,0.5773,433.0,0.5775,584.0,0.5776,188.0
1753594335594,05:32:15.594,phemex,A/USDT:USDT,0.5774,639.0,0.5773,433.0,0.5775,584.0,0.5776,402.0
1753594335695,05:32:15.695,phemex,A/USDT:USDT,0.5774,604.0,0.5773,433.0,0.5775,584.0,0.5776,402.0
1753594335695,05:32:15.695,phemex,A/USDT:USDT,0.5774,604.0,0.5773,433.0,0.5775,584.0,0.5776,402.0
1753594348859,05:32:28.859,phemex,A/USDT:USDT,0.5775,169.0,0.5774,666.0,0.5776,391.0,0.5777,355.0
1753594351835,05:32:31.835,phemex,A/USDT:USDT,0.5775,151.0,0.5774,666.0,0.5776,391.0,0.5777,355.0
1753594352918,05:32:32.918,phemex,A/USDT:USDT,0.5775,151.0,0.5774,448.0,0.5776,391.0,0.5777,355.0
1753594354376,05:32:34.376,phemex,A/USDT:USDT,0.5772,215.0,0.577,410.0,0.5775,218.0,0.5776,727.0
1753594354393,05:32:34.393,phemex,A/USDT:USDT,0.5772,215.0,0.577,628.0,0.5775,218.0,0.5776,727.0
1753594354477,05:32:34.477,phemex,A/USDT:USDT,0.5772,215.0,0.577,628.0,0.5775,218.0,0.5776,727.0
1753594355622,05:32:35.622,phemex,A/USDT:USDT,0.5772,215.0,0.577,628.0,0.5775,218.0,0.5776,727.0
1753594355665,05:32:35.665,phemex,A/USDT:USDT,0.5772,215.0,0.577,628.0,0.5775,218.0,0.5776,727.0
1753594358653,05:32:38.653,phemex,A/USDT:USDT,0.5772,215.0,0.577,628.0,0.5775,218.0,0.5776,727.0
1753594362338,05:32:42.338,phemex,A/USDT:USDT,0.5773,473.0,0.5772,573.0,0.5774,867.0,0.5775,218.0
1753594362377,05:32:42.377,phemex,A/USDT:USDT,0.5773,473.0,0.5772,573.0,0.5774,867.0,0.5775,218.0
1753594365690,05:32:45.690,phemex,A/USDT:USDT,0.5773,473.0,0.5772,358.0,0.5774,867.0,0.5775,218.0
