timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753594326541,05:32:06.541,mexc,AERGO/USDT:USDT,0.13319,44,0.13318,1226,0.1332,321,0.13321,215
1753594326687,05:32:06.687,mexc,AERGO/USDT:USDT,0.13319,44,0.13318,1226,0.1332,321,0.13321,146
1753594326876,05:32:06.876,mexc,AERGO/USDT:USDT,0.13319,44,0.13318,1226,0.1332,321,0.13321,146
1753594327137,05:32:07.137,mexc,AERGO/USDT:USDT,0.13319,44,0.13318,1226,0.1332,321,0.13321,203
1753594327541,05:32:07.541,mexc,AERGO/USDT:USDT,0.13319,44,0.13318,1226,0.1332,321,0.13321,146
1753594327638,05:32:07.638,mexc,AERGO/USDT:USDT,0.13319,44,0.13318,1226,0.1332,321,0.13321,146
1753594328040,05:32:08.040,mexc,AERGO/USDT:USDT,0.13319,44,0.13318,1226,0.1332,321,0.13321,146
1753594328233,05:32:08.233,mexc,AERGO/USDT:USDT,0.13319,1493,0.13318,608,0.1332,272,0.13321,100
1753594328638,05:32:08.638,mexc,AERGO/USDT:USDT,0.13319,1493,0.13318,608,0.1332,272,0.13321,100
1753594328638,05:32:08.638,mexc,AERGO/USDT:USDT,0.13319,1493,0.13318,698,0.1332,272,0.13321,100
1753594329040,05:32:09.040,mexc,AERGO/USDT:USDT,0.13319,1493,0.13318,698,0.1332,272,0.13321,100
1753594329138,05:32:09.138,mexc,AERGO/USDT:USDT,0.13319,1493,0.13318,608,0.1332,272,0.13321,100
1753594329540,05:32:09.540,mexc,AERGO/USDT:USDT,0.13319,1493,0.13318,608,0.1332,272,0.13321,100
1753594329639,05:32:09.639,mexc,AERGO/USDT:USDT,0.13319,1493,0.13318,851,0.1332,272,0.13321,100
1753594330041,05:32:10.041,mexc,AERGO/USDT:USDT,0.13319,1493,0.13318,851,0.1332,272,0.13321,100
1753594330138,05:32:10.138,mexc,AERGO/USDT:USDT,0.13319,1493,0.13318,608,0.1332,272,0.13321,100
1753594330542,05:32:10.542,mexc,AERGO/USDT:USDT,0.13319,1493,0.13318,608,0.1332,272,0.13321,100
1753594330639,05:32:10.639,mexc,AERGO/USDT:USDT,0.13319,1493,0.13318,608,0.1332,272,0.13321,100
1753594330984,05:32:10.984,mexc,AERGO/USDT:USDT,0.13319,1493,0.13318,608,0.1332,272,0.13321,100
1753594331138,05:32:11.138,mexc,AERGO/USDT:USDT,0.13319,1493,0.13318,608,0.1332,272,0.13321,118
1753594331544,05:32:11.544,mexc,AERGO/USDT:USDT,0.13319,1493,0.13318,608,0.1332,272,0.13321,118
1753594331639,05:32:11.639,mexc,AERGO/USDT:USDT,0.13319,1493,0.13318,608,0.1332,272,0.13321,100
1753594332042,05:32:12.042,mexc,AERGO/USDT:USDT,0.13319,1493,0.13318,608,0.1332,272,0.13321,100
1753594332139,05:32:12.139,mexc,AERGO/USDT:USDT,0.13319,1493,0.13318,669,0.1332,272,0.13321,130
1753594332542,05:32:12.542,mexc,AERGO/USDT:USDT,0.13319,1493,0.13318,669,0.1332,272,0.13321,130
1753594332699,05:32:12.699,mexc,AERGO/USDT:USDT,0.13319,1493,0.13318,779,0.1332,272,0.13321,100
1753594333042,05:32:13.042,mexc,AERGO/USDT:USDT,0.13319,1493,0.13318,779,0.1332,272,0.13321,100
1753594333139,05:32:13.139,mexc,AERGO/USDT:USDT,0.13319,1493,0.13318,608,0.1332,272,0.13321,140
1753594333543,05:32:13.543,mexc,AERGO/USDT:USDT,0.13319,1493,0.13318,608,0.1332,272,0.13321,140
1753594333639,05:32:13.639,mexc,AERGO/USDT:USDT,0.13319,1493,0.13318,608,0.1332,272,0.13321,142
1753594334042,05:32:14.042,mexc,AERGO/USDT:USDT,0.13319,1493,0.13318,608,0.1332,272,0.13321,142
1753594334237,05:32:14.237,mexc,AERGO/USDT:USDT,0.13319,1543,0.13318,602,0.1332,670,0.13321,48
1753594334639,05:32:14.639,mexc,AERGO/USDT:USDT,0.13319,1543,0.13318,602,0.1332,670,0.13321,48
1753594334639,05:32:14.639,mexc,AERGO/USDT:USDT,0.13319,1543,0.13318,602,0.1332,670,0.13321,63
1753594335042,05:32:15.042,mexc,AERGO/USDT:USDT,0.13319,1543,0.13318,602,0.1332,670,0.13321,63
1753594335139,05:32:15.139,mexc,AERGO/USDT:USDT,0.13319,1543,0.13318,602,0.1332,670,0.13321,48
1753594335542,05:32:15.542,mexc,AERGO/USDT:USDT,0.13319,1543,0.13318,602,0.1332,670,0.13321,48
1753594335641,05:32:15.641,mexc,AERGO/USDT:USDT,0.13319,1543,0.13318,802,0.1332,670,0.13321,66
1753594336045,05:32:16.045,mexc,AERGO/USDT:USDT,0.13319,1543,0.13318,802,0.1332,670,0.13321,48
1753594336140,05:32:16.140,mexc,AERGO/USDT:USDT,0.13319,1543,0.13318,748,0.1332,670,0.13321,69
1753594336543,05:32:16.543,mexc,AERGO/USDT:USDT,0.13319,1543,0.13318,748,0.1332,670,0.13321,69
1753594336639,05:32:16.639,mexc,AERGO/USDT:USDT,0.13319,1543,0.13318,602,0.1332,670,0.13321,48
1753594336989,05:32:16.989,mexc,AERGO/USDT:USDT,0.13319,1543,0.13318,602,0.1332,670,0.13321,48
1753594337140,05:32:17.140,mexc,AERGO/USDT:USDT,0.13319,1543,0.13318,1100,0.1332,670,0.13321,48
1753594337545,05:32:17.545,mexc,AERGO/USDT:USDT,0.13319,1543,0.13318,898,0.1332,670,0.13321,48
1753594337641,05:32:17.641,mexc,AERGO/USDT:USDT,0.13319,1543,0.13318,602,0.1332,670,0.13321,48
1753594338043,05:32:18.043,mexc,AERGO/USDT:USDT,0.13319,1543,0.13318,602,0.1332,670,0.13321,48
1753594338140,05:32:18.140,mexc,AERGO/USDT:USDT,0.13319,1543,0.13318,982,0.1332,670,0.13321,48
1753594338545,05:32:18.545,mexc,AERGO/USDT:USDT,0.13319,1543,0.13318,982,0.1332,670,0.13321,48
1753594338698,05:32:18.698,mexc,AERGO/USDT:USDT,0.13319,1543,0.13318,602,0.1332,670,0.13321,48
1753594339044,05:32:19.044,mexc,AERGO/USDT:USDT,0.13319,1543,0.13318,602,0.1332,670,0.13321,48
1753594339198,05:32:19.198,mexc,AERGO/USDT:USDT,0.13319,1543,0.13318,602,0.1332,670,0.13321,56
1753594339602,05:32:19.602,mexc,AERGO/USDT:USDT,0.13319,1543,0.13318,602,0.1332,670,0.13321,56
1753594339698,05:32:19.698,mexc,AERGO/USDT:USDT,0.13319,1543,0.13318,602,0.1332,670,0.13321,48
1753594340102,05:32:20.102,mexc,AERGO/USDT:USDT,0.13319,1543,0.13318,602,0.1332,670,0.13321,48
1753594340239,05:32:20.239,mexc,AERGO/USDT:USDT,0.13313,44,0.13312,933,0.13314,250,0.13315,630
1753594340700,05:32:20.700,mexc,AERGO/USDT:USDT,0.13313,44,0.13312,933,0.13314,250,0.13315,630
1753594340701,05:32:20.701,mexc,AERGO/USDT:USDT,0.13313,44,0.13312,1227,0.13314,250,0.13315,769
1753594341104,05:32:21.104,mexc,AERGO/USDT:USDT,0.13313,44,0.13312,1227,0.13314,250,0.13315,769
1753594341200,05:32:21.200,mexc,AERGO/USDT:USDT,0.13313,44,0.13312,1346,0.13314,250,0.13315,630
1753594341603,05:32:21.603,mexc,AERGO/USDT:USDT,0.13313,44,0.13312,1346,0.13314,250,0.13315,630
1753594341702,05:32:21.702,mexc,AERGO/USDT:USDT,0.13313,44,0.13312,933,0.13314,250,0.13315,630
1753594342103,05:32:22.103,mexc,AERGO/USDT:USDT,0.13313,44,0.13312,933,0.13314,250,0.13315,630
1753594342200,05:32:22.200,mexc,AERGO/USDT:USDT,0.13313,44,0.13312,1225,0.13314,250,0.13315,708
1753594342603,05:32:22.603,mexc,AERGO/USDT:USDT,0.13313,44,0.13312,933,0.13314,250,0.13315,708
1753594342701,05:32:22.701,mexc,AERGO/USDT:USDT,0.13313,44,0.13312,933,0.13314,250,0.13315,731
1753594343005,05:32:23.005,mexc,AERGO/USDT:USDT,0.13313,44,0.13312,933,0.13314,250,0.13315,731
1753594343201,05:32:23.201,mexc,AERGO/USDT:USDT,0.13313,44,0.13312,1396,0.13314,250,0.13315,630
1753594343605,05:32:23.605,mexc,AERGO/USDT:USDT,0.13313,44,0.13312,1396,0.13314,250,0.13315,630
1753594343703,05:32:23.703,mexc,AERGO/USDT:USDT,0.13313,44,0.13312,933,0.13314,250,0.13315,719
1753594344105,05:32:24.105,mexc,AERGO/USDT:USDT,0.13313,44,0.13312,933,0.13314,250,0.13315,719
1753594344202,05:32:24.202,mexc,AERGO/USDT:USDT,0.13313,44,0.13312,1444,0.13314,250,0.13315,630
1753594344605,05:32:24.605,mexc,AERGO/USDT:USDT,0.13313,44,0.13312,1222,0.13314,250,0.13315,630
1753594344784,05:32:24.784,mexc,AERGO/USDT:USDT,0.13313,44,0.13312,933,0.13314,250,0.13315,912
1753594345105,05:32:25.105,mexc,AERGO/USDT:USDT,0.13313,44,0.13312,933,0.13314,250,0.13315,912
1753594345203,05:32:25.203,mexc,AERGO/USDT:USDT,0.13313,44,0.13312,1357,0.13314,250,0.13315,714
1753594345607,05:32:25.607,mexc,AERGO/USDT:USDT,0.13313,44,0.13312,933,0.13314,250,0.13315,714
1753594345703,05:32:25.703,mexc,AERGO/USDT:USDT,0.13313,44,0.13312,933,0.13314,250,0.13315,924
1753594346107,05:32:26.107,mexc,AERGO/USDT:USDT,0.13313,44,0.13312,933,0.13314,250,0.13315,924
1753594346303,05:32:26.303,mexc,AERGO/USDT:USDT,0.13313,44,0.13312,933,0.13314,250,0.13315,630
1753594346324,05:32:26.324,mexc,AERGO/USDT:USDT,0.13315,911,0.13314,1369,0.13316,729,0.13317,124
1753594346704,05:32:26.704,mexc,AERGO/USDT:USDT,0.13315,911,0.13314,1369,0.13316,729,0.13317,166
1753594347205,05:32:27.205,mexc,AERGO/USDT:USDT,0.13315,911,0.13314,1369,0.13316,729,0.13317,124
1753594347205,05:32:27.205,mexc,AERGO/USDT:USDT,0.13315,911,0.13314,1369,0.13316,729,0.13317,204
1753594347610,05:32:27.610,mexc,AERGO/USDT:USDT,0.13315,911,0.13314,1369,0.13316,729,0.13317,168
1753594347706,05:32:27.706,mexc,AERGO/USDT:USDT,0.13315,911,0.13314,1571,0.13316,729,0.13317,163
1753594348108,05:32:28.108,mexc,AERGO/USDT:USDT,0.13315,911,0.13314,1369,0.13316,729,0.13317,163
1753594348205,05:32:28.205,mexc,AERGO/USDT:USDT,0.13315,911,0.13314,1369,0.13316,729,0.13317,124
1753594348609,05:32:28.609,mexc,AERGO/USDT:USDT,0.13315,911,0.13314,1369,0.13316,729,0.13317,124
1753594348706,05:32:28.706,mexc,AERGO/USDT:USDT,0.13315,911,0.13314,2575,0.13316,729,0.13317,165
1753594349109,05:32:29.109,mexc,AERGO/USDT:USDT,0.13315,911,0.13314,2575,0.13316,729,0.13317,136
1753594349205,05:32:29.205,mexc,AERGO/USDT:USDT,0.13315,911,0.13314,1759,0.13316,729,0.13317,140
1753594349612,05:32:29.612,mexc,AERGO/USDT:USDT,0.13315,911,0.13314,1759,0.13316,729,0.13317,140
1753594349707,05:32:29.707,mexc,AERGO/USDT:USDT,0.13315,911,0.13314,1707,0.13316,729,0.13317,124
1753594350109,05:32:30.109,mexc,AERGO/USDT:USDT,0.13315,911,0.13314,1707,0.13316,729,0.13317,124
1753594350206,05:32:30.206,mexc,AERGO/USDT:USDT,0.13315,911,0.13314,1369,0.13316,729,0.13317,124
1753594350609,05:32:30.609,mexc,AERGO/USDT:USDT,0.13315,911,0.13314,1369,0.13316,729,0.13317,124
1753594350791,05:32:30.791,mexc,AERGO/USDT:USDT,0.13315,911,0.13314,1369,0.13316,729,0.13317,185
1753594351109,05:32:31.109,mexc,AERGO/USDT:USDT,0.13315,911,0.13314,1369,0.13316,729,0.13317,140
1753594351207,05:32:31.207,mexc,AERGO/USDT:USDT,0.13315,911,0.13314,1369,0.13316,729,0.13317,124
1753594351611,05:32:31.611,mexc,AERGO/USDT:USDT,0.13315,911,0.13314,1369,0.13316,729,0.13317,124
1753594351707,05:32:31.707,mexc,AERGO/USDT:USDT,0.13315,911,0.13314,1369,0.13316,729,0.13317,165
1753594352111,05:32:32.111,mexc,AERGO/USDT:USDT,0.13315,911,0.13314,1369,0.13316,729,0.13317,124
1753594352307,05:32:32.307,mexc,AERGO/USDT:USDT,0.13315,911,0.13314,1369,0.13316,1126,0.13317,234
1753594352324,05:32:32.324,mexc,AERGO/USDT:USDT,0.13315,978,0.13314,1385,0.13316,397,0.13317,110
1753594352708,05:32:32.708,mexc,AERGO/USDT:USDT,0.13315,978,0.13314,1653,0.13316,397,0.13317,110
1753594353112,05:32:33.112,mexc,AERGO/USDT:USDT,0.13315,978,0.13314,1653,0.13316,397,0.13317,110
1753594353208,05:32:33.208,mexc,AERGO/USDT:USDT,0.13315,978,0.13314,2067,0.13316,397,0.13317,110
1753594353611,05:32:33.611,mexc,AERGO/USDT:USDT,0.13315,978,0.13314,2067,0.13316,397,0.13317,110
1753594353708,05:32:33.708,mexc,AERGO/USDT:USDT,0.13315,978,0.13314,1768,0.13316,397,0.13317,110
1753594354111,05:32:34.111,mexc,AERGO/USDT:USDT,0.13315,978,0.13314,1768,0.13316,397,0.13317,110
1753594354208,05:32:34.208,mexc,AERGO/USDT:USDT,0.13315,978,0.13314,1638,0.13316,397,0.13317,131
1753594354611,05:32:34.611,mexc,AERGO/USDT:USDT,0.13315,978,0.13314,1638,0.13316,397,0.13317,131
1753594354709,05:32:34.709,mexc,AERGO/USDT:USDT,0.13315,978,0.13314,1385,0.13316,397,0.13317,144
1753594355009,05:32:35.009,mexc,AERGO/USDT:USDT,0.13315,978,0.13314,1385,0.13316,397,0.13317,144
1753594355209,05:32:35.209,mexc,AERGO/USDT:USDT,0.13315,978,0.13314,1385,0.13316,397,0.13317,122
1753594355611,05:32:35.611,mexc,AERGO/USDT:USDT,0.13315,978,0.13314,1385,0.13316,397,0.13317,110
1753594355709,05:32:35.709,mexc,AERGO/USDT:USDT,0.13315,978,0.13314,1877,0.13316,397,0.13317,110
1753594355885,05:32:35.885,mexc,AERGO/USDT:USDT,0.13337,44,0.13336,1349,0.13338,2022,0.13339,1855
1753594356247,05:32:36.247,mexc,AERGO/USDT:USDT,0.13329,4211,0.13328,1996,0.1333,1091,0.13338,2022
1753594356395,05:32:36.395,mexc,AERGO/USDT:USDT,0.13329,4211,0.13328,1996,0.1333,1091,0.13331,762
1753594356710,05:32:36.710,mexc,AERGO/USDT:USDT,0.13329,4211,0.13328,1996,0.1333,1091,0.13331,869
1753594356710,05:32:36.710,mexc,AERGO/USDT:USDT,0.13329,4211,0.13328,2161,0.1333,1091,0.13331,869
1753594357112,05:32:37.112,mexc,AERGO/USDT:USDT,0.13329,4211,0.13328,2161,0.1333,1091,0.13331,762
1753594357210,05:32:37.210,mexc,AERGO/USDT:USDT,0.13329,4211,0.13328,2200,0.1333,1091,0.13331,873
1753594357612,05:32:37.612,mexc,AERGO/USDT:USDT,0.13329,4211,0.13328,2200,0.1333,1091,0.13331,762
1753594357710,05:32:37.710,mexc,AERGO/USDT:USDT,0.13329,4211,0.13328,1996,0.1333,1091,0.13331,1103
1753594358115,05:32:38.115,mexc,AERGO/USDT:USDT,0.13329,4211,0.13328,1996,0.1333,1091,0.13331,1103
1753594358210,05:32:38.210,mexc,AERGO/USDT:USDT,0.13329,4211,0.13328,2086,0.1333,1091,0.13331,1116
1753594358614,05:32:38.614,mexc,AERGO/USDT:USDT,0.13329,4211,0.13328,1996,0.1333,1091,0.13331,1116
1753594358711,05:32:38.711,mexc,AERGO/USDT:USDT,0.13329,4211,0.13328,1996,0.1333,1091,0.13331,762
1753594359114,05:32:39.114,mexc,AERGO/USDT:USDT,0.13329,4211,0.13328,1996,0.1333,1091,0.13331,762
1753594359210,05:32:39.210,mexc,AERGO/USDT:USDT,0.13329,4211,0.13328,1996,0.1333,1091,0.13331,762
1753594359613,05:32:39.613,mexc,AERGO/USDT:USDT,0.13329,4211,0.13328,1996,0.1333,1091,0.13331,762
1753594359711,05:32:39.711,mexc,AERGO/USDT:USDT,0.13329,4211,0.13328,2217,0.1333,1091,0.13331,762
1753594360067,05:32:40.067,mexc,AERGO/USDT:USDT,0.13329,4211,0.13328,2217,0.1333,1091,0.13331,762
1753594360211,05:32:40.211,mexc,AERGO/USDT:USDT,0.13329,4211,0.13328,2150,0.1333,1091,0.13331,762
1753594360614,05:32:40.614,mexc,AERGO/USDT:USDT,0.13329,4211,0.13328,2150,0.1333,1091,0.13331,762
1753594360712,05:32:40.712,mexc,AERGO/USDT:USDT,0.13329,4211,0.13328,2134,0.1333,1091,0.13331,762
1753594361114,05:32:41.114,mexc,AERGO/USDT:USDT,0.13329,4211,0.13328,2134,0.1333,1091,0.13331,762
1753594361311,05:32:41.311,mexc,AERGO/USDT:USDT,0.13329,4211,0.13328,2243,0.13334,885,0.13335,111
1753594361323,05:32:41.323,mexc,AERGO/USDT:USDT,0.13333,56,0.13332,105,0.13334,885,0.13335,111
1753594361787,05:32:41.787,mexc,AERGO/USDT:USDT,0.13333,56,0.13332,105,0.13334,885,0.13335,111
1753594361801,05:32:41.801,mexc,AERGO/USDT:USDT,0.13333,56,0.13332,105,0.13334,885,0.13335,111
1753594362212,05:32:42.212,mexc,AERGO/USDT:USDT,0.13333,56,0.13332,105,0.13334,885,0.13335,111
1753594362213,05:32:42.213,mexc,AERGO/USDT:USDT,0.13333,56,0.13332,140,0.13334,885,0.13335,111
1753594362616,05:32:42.616,mexc,AERGO/USDT:USDT,0.13333,56,0.13332,140,0.13334,885,0.13335,111
1753594362714,05:32:42.714,mexc,AERGO/USDT:USDT,0.13333,56,0.13332,105,0.13334,885,0.13335,111
1753594363116,05:32:43.116,mexc,AERGO/USDT:USDT,0.13333,56,0.13332,105,0.13334,885,0.13335,111
1753594363213,05:32:43.213,mexc,AERGO/USDT:USDT,0.13333,56,0.13332,105,0.13334,885,0.13335,111
1753594363617,05:32:43.617,mexc,AERGO/USDT:USDT,0.13333,56,0.13332,105,0.13334,885,0.13335,111
1753594363714,05:32:43.714,mexc,AERGO/USDT:USDT,0.13333,56,0.13332,105,0.13334,885,0.13335,111
1753594364116,05:32:44.116,mexc,AERGO/USDT:USDT,0.13333,56,0.13332,105,0.13334,885,0.13335,111
1753594364213,05:32:44.213,mexc,AERGO/USDT:USDT,0.13333,56,0.13332,136,0.13334,885,0.13335,111
1753594364618,05:32:44.618,mexc,AERGO/USDT:USDT,0.13333,56,0.13332,136,0.13334,885,0.13335,111
1753594364715,05:32:44.715,mexc,AERGO/USDT:USDT,0.13333,56,0.13332,105,0.13334,885,0.13335,111
1753594365118,05:32:45.118,mexc,AERGO/USDT:USDT,0.13333,56,0.13332,105,0.13334,885,0.13335,111
1753594365215,05:32:45.215,mexc,AERGO/USDT:USDT,0.13333,56,0.13332,105,0.13334,885,0.13335,111
1753594365618,05:32:45.618,mexc,AERGO/USDT:USDT,0.13333,56,0.13332,105,0.13334,885,0.13335,111
1753594365716,05:32:45.716,mexc,AERGO/USDT:USDT,0.13333,56,0.13332,157,0.13334,885,0.13335,111
1753594366067,05:32:46.067,mexc,AERGO/USDT:USDT,0.13333,56,0.13332,157,0.13334,885,0.13335,111
1753594366215,05:32:46.215,mexc,AERGO/USDT:USDT,0.13333,56,0.13332,105,0.13334,885,0.13335,111
1753594366619,05:32:46.619,mexc,AERGO/USDT:USDT,0.13333,56,0.13332,105,0.13334,885,0.13335,111
1753594366717,05:32:46.717,mexc,AERGO/USDT:USDT,0.13333,56,0.13332,105,0.13334,885,0.13335,111
1753594367119,05:32:47.119,mexc,AERGO/USDT:USDT,0.13333,56,0.13332,105,0.13334,885,0.13335,111
1753594367318,05:32:47.318,mexc,AERGO/USDT:USDT,0.1333,59,0.13329,1161,0.13334,885,0.13335,111
1753594367330,05:32:47.330,mexc,AERGO/USDT:USDT,0.1333,59,0.13329,1161,0.13331,970,0.13332,126
1753594367792,05:32:47.792,mexc,AERGO/USDT:USDT,0.1333,59,0.13329,1161,0.13331,970,0.13332,126
1753594367804,05:32:47.804,mexc,AERGO/USDT:USDT,0.1333,59,0.13329,1161,0.13331,970,0.13332,126
1753594368216,05:32:48.216,mexc,AERGO/USDT:USDT,0.1333,59,0.13329,1161,0.13331,970,0.13332,126
1753594368216,05:32:48.216,mexc,AERGO/USDT:USDT,0.1333,59,0.13329,1161,0.13331,970,0.13332,126
1753594368621,05:32:48.621,mexc,AERGO/USDT:USDT,0.1333,59,0.13329,1161,0.13331,970,0.13332,126
1753594368719,05:32:48.719,mexc,AERGO/USDT:USDT,0.1333,59,0.13329,2053,0.13331,970,0.13332,126
1753594369121,05:32:49.121,mexc,AERGO/USDT:USDT,0.1333,59,0.13329,2053,0.13331,970,0.13332,126
1753594369217,05:32:49.217,mexc,AERGO/USDT:USDT,0.1333,59,0.13329,1785,0.13331,970,0.13332,126
1753594369622,05:32:49.622,mexc,AERGO/USDT:USDT,0.1333,59,0.13329,1417,0.13331,970,0.13332,126
1753594369722,05:32:49.722,mexc,AERGO/USDT:USDT,0.1333,59,0.13329,1732,0.13331,970,0.13332,164
1753594370121,05:32:50.121,mexc,AERGO/USDT:USDT,0.1333,59,0.13329,1732,0.13331,970,0.13332,126
1753594370218,05:32:50.218,mexc,AERGO/USDT:USDT,0.1333,59,0.13329,1722,0.13331,970,0.13332,161
1753594370621,05:32:50.621,mexc,AERGO/USDT:USDT,0.1333,59,0.13329,1722,0.13331,970,0.13332,161
1753594370719,05:32:50.719,mexc,AERGO/USDT:USDT,0.1333,59,0.13329,1161,0.13331,970,0.13332,181
1753594371122,05:32:51.122,mexc,AERGO/USDT:USDT,0.1333,59,0.13329,1161,0.13331,970,0.13332,181
1753594371219,05:32:51.219,mexc,AERGO/USDT:USDT,0.1333,59,0.13329,1420,0.13331,970,0.13332,126
1753594371622,05:32:51.622,mexc,AERGO/USDT:USDT,0.1333,59,0.13329,1420,0.13331,970,0.13332,126
1753594371719,05:32:51.719,mexc,AERGO/USDT:USDT,0.1333,59,0.13329,1736,0.13331,970,0.13332,166
1753594372068,05:32:52.068,mexc,AERGO/USDT:USDT,0.1333,59,0.13329,1736,0.13331,970,0.13332,166
1753594372218,05:32:52.218,mexc,AERGO/USDT:USDT,0.1333,59,0.13329,1161,0.13331,970,0.13332,142
1753594372622,05:32:52.622,mexc,AERGO/USDT:USDT,0.1333,59,0.13329,1161,0.13331,970,0.13332,142
1753594372719,05:32:52.719,mexc,AERGO/USDT:USDT,0.1333,59,0.13329,1161,0.13331,970,0.13332,126
1753594373122,05:32:53.122,mexc,AERGO/USDT:USDT,0.1333,59,0.13329,1161,0.13331,970,0.13332,126
1753594373315,05:32:53.315,mexc,AERGO/USDT:USDT,0.13325,42,0.13324,138,0.13331,970,0.13332,183
1753594373327,05:32:53.327,mexc,AERGO/USDT:USDT,0.13325,42,0.13324,138,0.13326,952,0.13327,651
1753594373796,05:32:53.796,mexc,AERGO/USDT:USDT,0.13325,42,0.13324,138,0.13326,952,0.13327,651
1753594373975,05:32:53.975,mexc,AERGO/USDT:USDT,0.13325,42,0.13324,138,0.13326,952,0.13327,651
1753594374219,05:32:54.219,mexc,AERGO/USDT:USDT,0.13325,42,0.13324,138,0.13326,952,0.13327,651
1753594374220,05:32:54.220,mexc,AERGO/USDT:USDT,0.13325,42,0.13324,138,0.13326,952,0.13327,651
1753594374624,05:32:54.624,mexc,AERGO/USDT:USDT,0.13325,42,0.13324,138,0.13326,952,0.13327,651
1753594374720,05:32:54.720,mexc,AERGO/USDT:USDT,0.13325,42,0.13324,138,0.13326,952,0.13327,651
1753594375122,05:32:55.122,mexc,AERGO/USDT:USDT,0.13325,42,0.13324,138,0.13326,952,0.13327,651
1753594375219,05:32:55.219,mexc,AERGO/USDT:USDT,0.13325,42,0.13324,189,0.13326,952,0.13327,651
1753594375623,05:32:55.623,mexc,AERGO/USDT:USDT,0.13325,42,0.13324,189,0.13326,952,0.13327,651
1753594375720,05:32:55.720,mexc,AERGO/USDT:USDT,0.13325,42,0.13324,138,0.13326,952,0.13327,651
1753594376122,05:32:56.122,mexc,AERGO/USDT:USDT,0.13325,42,0.13324,138,0.13326,952,0.13327,651
1753594376220,05:32:56.220,mexc,AERGO/USDT:USDT,0.13325,42,0.13324,157,0.13326,952,0.13327,651
1753594376622,05:32:56.622,mexc,AERGO/USDT:USDT,0.13325,42,0.13324,157,0.13326,952,0.13327,651
1753594376721,05:32:56.721,mexc,AERGO/USDT:USDT,0.13325,42,0.13324,192,0.13326,952,0.13327,951
1753594377123,05:32:57.123,mexc,AERGO/USDT:USDT,0.13325,42,0.13324,192,0.13326,952,0.13327,651
1753594377220,05:32:57.220,mexc,AERGO/USDT:USDT,0.13325,42,0.13324,138,0.13326,952,0.13327,651
1753594377624,05:32:57.624,mexc,AERGO/USDT:USDT,0.13325,42,0.13324,138,0.13326,952,0.13327,651
1753594377722,05:32:57.722,mexc,AERGO/USDT:USDT,0.13325,42,0.13324,180,0.13326,952,0.13327,753
1753594378069,05:32:58.069,mexc,AERGO/USDT:USDT,0.13325,42,0.13324,180,0.13326,952,0.13327,753
1753594378222,05:32:58.222,mexc,AERGO/USDT:USDT,0.13325,42,0.13324,138,0.13326,952,0.13327,651
1753594378626,05:32:58.626,mexc,AERGO/USDT:USDT,0.13325,42,0.13324,138,0.13326,952,0.13327,651
1753594378723,05:32:58.723,mexc,AERGO/USDT:USDT,0.13325,42,0.13324,138,0.13326,952,0.13327,651
1753594379124,05:32:59.124,mexc,AERGO/USDT:USDT,0.13325,42,0.13324,138,0.13326,952,0.13327,651
1753594379321,05:32:59.321,mexc,AERGO/USDT:USDT,0.13325,91,0.13324,259,0.13326,924,0.13327,756
1753594379328,05:32:59.328,mexc,AERGO/USDT:USDT,0.13325,49,0.13324,121,0.13326,924,0.13327,756
1753594379802,05:32:59.802,mexc,AERGO/USDT:USDT,0.13325,49,0.13324,121,0.13326,924,0.13327,756
1753594379815,05:32:59.815,mexc,AERGO/USDT:USDT,0.13325,49,0.13324,121,0.13326,924,0.13327,756
1753594380222,05:33:00.222,mexc,AERGO/USDT:USDT,0.13325,49,0.13324,121,0.13326,924,0.13327,1032
1753594380222,05:33:00.222,mexc,AERGO/USDT:USDT,0.13325,49,0.13324,134,0.13326,924,0.13327,1032
1753594380630,05:33:00.630,mexc,AERGO/USDT:USDT,0.13325,49,0.13324,134,0.13326,924,0.13327,1032
1753594380722,05:33:00.722,mexc,AERGO/USDT:USDT,0.13325,49,0.13324,121,0.13326,924,0.13327,756
1753594381126,05:33:01.126,mexc,AERGO/USDT:USDT,0.13325,49,0.13324,121,0.13326,924,0.13327,756
1753594381222,05:33:01.222,mexc,AERGO/USDT:USDT,0.13325,49,0.13324,191,0.13326,924,0.13327,756
1753594381627,05:33:01.627,mexc,AERGO/USDT:USDT,0.13325,49,0.13324,173,0.13326,924,0.13327,756
1753594381724,05:33:01.724,mexc,AERGO/USDT:USDT,0.13325,49,0.13324,121,0.13326,924,0.13327,1066
1753594382126,05:33:02.126,mexc,AERGO/USDT:USDT,0.13325,49,0.13324,121,0.13326,924,0.13327,1066
1753594382229,05:33:02.229,mexc,AERGO/USDT:USDT,0.13325,49,0.13324,159,0.13326,924,0.13327,1045
1753594382625,05:33:02.625,mexc,AERGO/USDT:USDT,0.13325,49,0.13324,121,0.13326,924,0.13327,1045
1753594382722,05:33:02.722,mexc,AERGO/USDT:USDT,0.13325,49,0.13324,173,0.13326,924,0.13327,756
1753594383125,05:33:03.125,mexc,AERGO/USDT:USDT,0.13325,49,0.13324,173,0.13326,924,0.13327,756
