timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591961307,04:52:41.307,mexc,ACE/USDT:USDT,0.5849,4271,0.5848,6771,0.585,3771,0.5851,4047
1753591961439,04:52:41.439,bitget,ACE/USDT:USDT,0.5849,106.86,0.5848,183.62,0.585,86.41,0.5851,333.23
1753591961495,04:52:41.495,bybit,ACE/USDT:USDT,0.5853,2.9,0.5851,18.2,0.5854,361.0,0.5855,19.1
1753591961519,04:52:41.519,binance,ACE/USDT:USDT,0.5848,30.91,0.5847,376.36,0.585,42.44,0.5851,233.24
1753591961564,04:52:41.564,phemex,ACE/USDT:USDT,0.5848,42.0,0.5847,9480.0,0.5849,42.0,0.585,1144.0
1753591961596,04:52:41.596,phemex,ACE/USDT:USDT,0.5848,42.0,0.5847,9480.0,0.5849,42.0,0.585,1144.0
1753591961589,04:52:41.589,bitget,ACE/USDT:USDT,0.5849,106.86,0.5848,183.62,0.585,86.41,0.5851,333.23
1753591961640,04:52:41.640,phemex,ACE/USDT:USDT,0.5848,42.0,0.5847,9480.0,0.585,1144.0,0.5851,3665.0
1753591961623,04:52:41.623,binance,ACE/USDT:USDT,0.5848,30.91,0.5847,376.36,0.585,42.44,0.5851,233.24
1753591961694,04:52:41.694,bybit,ACE/USDT:USDT,0.5853,11.5,0.5851,18.2,0.5854,361.0,0.5855,19.1
1753591961662,04:52:41.662,phemex,ACE/USDT:USDT,0.5848,42.0,0.5847,9480.0,0.585,1144.0,0.5851,3665.0
1753591961708,04:52:41.708,mexc,ACE/USDT:USDT,0.5849,4271,0.5848,6771,0.585,3771,0.5851,3110
1753591961740,04:52:41.740,phemex,ACE/USDT:USDT,0.5848,42.0,0.5847,9480.0,0.585,1139.0,0.5851,3665.0
1753591961739,04:52:41.739,bitget,ACE/USDT:USDT,0.5848,98.15,0.5847,340.2,0.585,193.27,0.5851,333.23
1753591961754,04:52:41.754,binance,ACE/USDT:USDT,0.5848,30.91,0.5847,376.36,0.585,42.44,0.5851,233.24
1753591961902,04:52:41.902,binance,ACE/USDT:USDT,0.5848,30.91,0.5847,376.36,0.585,42.44,0.5851,233.24
1753591961810,04:52:41.810,mexc,ACE/USDT:USDT,0.5849,4271,0.5848,10892,0.585,3771,0.5851,3110
1753591962094,04:52:42.094,bybit,ACE/USDT:USDT,0.5853,2.9,0.5851,18.2,0.5854,361.0,0.5855,19.1
1753591962087,04:52:42.087,binance,ACE/USDT:USDT,0.5848,30.91,0.5847,376.36,0.585,42.44,0.5851,233.24
1753591962104,04:52:42.104,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,216.0,0.5851,104.0,0.5852,17.0
1753591962196,04:52:42.196,bybit,ACE/USDT:USDT,0.5853,11.5,0.5851,18.2,0.5854,361.0,0.5855,19.1
1753591962189,04:52:42.189,bitget,ACE/USDT:USDT,0.5848,98.15,0.5847,340.2,0.585,86.41,0.5851,333.23
1753591962204,04:52:42.204,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,216.0,0.5851,104.0,0.5852,17.0
1753591962213,04:52:42.213,mexc,ACE/USDT:USDT,0.5849,4271,0.5848,10892,0.585,3771,0.5851,3110
1753591962294,04:52:42.294,bybit,ACE/USDT:USDT,0.5853,2.9,0.5851,18.2,0.5854,361.0,0.5855,19.1
1753591962302,04:52:42.302,binance,ACE/USDT:USDT,0.5848,30.91,0.5847,376.36,0.585,42.44,0.5851,233.24
1753591962340,04:52:42.340,bitget,ACE/USDT:USDT,0.5848,98.15,0.5847,340.2,0.585,86.41,0.5851,333.23
1753591962394,04:52:42.394,bybit,ACE/USDT:USDT,0.5853,11.5,0.5851,18.2,0.5854,361.0,0.5855,19.1
1753591962309,04:52:42.309,mexc,ACE/USDT:USDT,0.5849,4271,0.5848,7818,0.585,3771,0.5851,3110
1753591962451,04:52:42.451,binance,ACE/USDT:USDT,0.5848,108.56,0.5847,545.73,0.585,42.44,0.5851,233.24
1753591962494,04:52:42.494,bybit,ACE/USDT:USDT,0.5853,2.9,0.5851,18.2,0.5854,361.0,0.5855,19.1
1753591962567,04:52:42.567,binance,ACE/USDT:USDT,0.5848,108.56,0.5847,375.86,0.585,42.44,0.5851,233.24
1753591962619,04:52:42.619,mexc,ACE/USDT:USDT,0.5849,4271,0.5848,7818,0.585,3771,0.5851,3110
1753591962640,04:52:42.640,bitget,ACE/USDT:USDT,0.5848,98.15,0.5847,340.2,0.585,86.41,0.5851,333.23
1753591962704,04:52:42.704,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,216.0,0.5851,104.0,0.5852,17.0
1753591962697,04:52:42.697,binance,ACE/USDT:USDT,0.5848,108.56,0.5847,375.86,0.585,42.44,0.5851,233.24
1753591962795,04:52:42.795,bybit,ACE/USDT:USDT,0.5853,2.9,0.5851,18.2,0.5854,361.0,0.5855,19.1
1753591962804,04:52:42.804,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,216.0,0.5851,104.0,0.5852,17.0
1753591962790,04:52:42.790,bitget,ACE/USDT:USDT,0.5848,98.15,0.5847,340.2,0.585,86.41,0.5851,333.23
1753591962823,04:52:42.823,binance,ACE/USDT:USDT,0.5848,108.56,0.5847,375.86,0.585,42.44,0.5851,233.24
1753591962808,04:52:42.808,mexc,ACE/USDT:USDT,0.5849,4271,0.5848,7655,0.585,3771,0.5851,3110
1753591962895,04:52:42.895,bybit,ACE/USDT:USDT,0.5853,2.9,0.5851,18.2,0.5854,361.0,0.5855,19.1
1753591962940,04:52:42.940,bitget,ACE/USDT:USDT,0.5848,98.15,0.5847,340.2,0.585,86.41,0.5851,333.23
1753591963024,04:52:43.024,binance,ACE/USDT:USDT,0.5848,108.56,0.5847,206.49,0.585,42.44,0.5851,233.24
1753591963130,04:52:43.130,binance,ACE/USDT:USDT,0.5848,108.56,0.5847,206.49,0.585,42.44,0.5851,233.24
1753591963212,04:52:43.212,mexc,ACE/USDT:USDT,0.5849,4271,0.5848,7655,0.585,3771,0.5851,3110
1753591963240,04:52:43.240,bitget,ACE/USDT:USDT,0.5848,98.15,0.5847,340.2,0.585,86.41,0.5851,333.23
1753591963304,04:52:43.304,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,216.0,0.5851,104.0,0.5852,17.0
1753591963367,04:52:43.367,binance,ACE/USDT:USDT,0.5848,108.56,0.5847,206.49,0.585,42.44,0.5851,233.24
1753591963309,04:52:43.309,mexc,ACE/USDT:USDT,0.5849,4271,0.5848,6771,0.585,3771,0.5851,3865
1753591963517,04:52:43.517,binance,ACE/USDT:USDT,0.5848,108.56,0.5847,375.86,0.585,42.44,0.5851,267.44
1753591963623,04:52:43.623,binance,ACE/USDT:USDT,0.5849,200.42,0.5848,48.01,0.585,42.44,0.5851,48.99
1753591963677,04:52:43.677,mexc,ACE/USDT:USDT,0.5849,4271,0.5848,6771,0.585,3771,0.5851,3865
1753591963704,04:52:43.704,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,216.0,0.5851,104.0,0.5852,17.0
1753591963738,04:52:43.738,binance,ACE/USDT:USDT,0.5849,200.42,0.5848,231.38,0.585,42.44,0.5851,48.99
1753591963894,04:52:43.894,bybit,ACE/USDT:USDT,0.5853,2.9,0.5851,18.2,0.5854,361.0,0.5855,19.1
1753591963877,04:52:43.877,binance,ACE/USDT:USDT,0.5849,200.42,0.5848,231.38,0.585,42.44,0.5851,48.99
1753591963811,04:52:43.811,mexc,ACE/USDT:USDT,0.5849,4271,0.5848,10187,0.585,3771,0.5851,5393
1753591963994,04:52:43.994,bybit,ACE/USDT:USDT,0.5853,2.9,0.5851,18.2,0.5854,361.0,0.5855,19.1
1753591964033,04:52:44.033,binance,ACE/USDT:USDT,0.5849,200.42,0.5848,231.38,0.585,42.44,0.5851,48.99
1753591964167,04:52:44.167,binance,ACE/USDT:USDT,0.5849,200.42,0.5848,231.38,0.585,42.44,0.5851,48.99
1753591964210,04:52:44.210,mexc,ACE/USDT:USDT,0.5849,4271,0.5848,8888,0.585,3771,0.5851,5393
1753591964304,04:52:44.304,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,216.0,0.5851,104.0,0.5852,17.0
1753591964394,04:52:44.394,bybit,ACE/USDT:USDT,0.5853,2.9,0.5851,18.2,0.5854,361.0,0.5855,19.1
1753591964387,04:52:44.387,binance,ACE/USDT:USDT,0.5849,200.42,0.5848,231.38,0.585,42.44,0.5851,48.99
1753591964404,04:52:44.404,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,216.0,0.5851,104.0,0.5852,17.0
1753591964441,04:52:44.441,bitget,ACE/USDT:USDT,0.5849,106.86,0.5848,183.63,0.585,86.41,0.5851,226.37
1753591964322,04:52:44.322,mexc,ACE/USDT:USDT,0.5849,4271,0.5848,6771,0.585,3771,0.5851,3110
1753591964494,04:52:44.494,bybit,ACE/USDT:USDT,0.5853,2.9,0.5851,18.2,0.5854,361.0,0.5855,19.1
1753591964520,04:52:44.520,binance,ACE/USDT:USDT,0.5849,200.42,0.5848,231.38,0.585,42.44,0.5851,83.19
1753591964604,04:52:44.604,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,216.0,0.5851,104.0,0.5852,17.0
1753591964591,04:52:44.591,bitget,ACE/USDT:USDT,0.5849,171.01,0.5848,278.12,0.585,86.41,0.5851,226.37
1753591964677,04:52:44.677,binance,ACE/USDT:USDT,0.5849,200.42,0.5848,231.38,0.585,42.44,0.5851,83.19
1753591964711,04:52:44.711,mexc,ACE/USDT:USDT,0.5849,4271,0.5848,6771,0.585,3771,0.5851,3110
1753591964891,04:52:44.891,bitget,ACE/USDT:USDT,0.5849,171.01,0.5848,278.12,0.585,86.41,0.5851,226.37
1753591964810,04:52:44.810,mexc,ACE/USDT:USDT,0.5849,4271,0.5848,9845,0.585,3771,0.5851,5280
1753591964994,04:52:44.994,bybit,ACE/USDT:USDT,0.5853,2.9,0.5851,18.2,0.5854,361.0,0.5855,19.1
1753591965004,04:52:45.004,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,216.0,0.5851,104.0,0.5852,17.0
1753591965001,04:52:45.001,binance,ACE/USDT:USDT,0.5849,200.42,0.5848,231.38,0.585,42.44,0.5851,83.19
1753591965094,04:52:45.094,bybit,ACE/USDT:USDT,0.5853,2.9,0.5851,18.2,0.5854,361.0,0.5855,19.1
1753591965163,04:52:45.163,mexc,ACE/USDT:USDT,0.5849,4271,0.5848,9845,0.585,6726,0.5851,5280
1753591965204,04:52:45.204,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,216.0,0.5851,104.0,0.5852,17.0
1753591965191,04:52:45.191,bitget,ACE/USDT:USDT,0.5849,171.01,0.5848,278.12,0.585,86.41,0.5851,226.37
1753591965202,04:52:45.202,binance,ACE/USDT:USDT,0.5849,200.42,0.5848,231.38,0.585,42.44,0.5851,83.19
1753591965342,04:52:45.342,bitget,ACE/USDT:USDT,0.5849,171.01,0.5848,278.12,0.585,86.41,0.5851,226.37
1753591965311,04:52:45.311,mexc,ACE/USDT:USDT,0.5849,5211,0.5848,4869,0.585,2955,0.5851,4545
1753591965478,04:52:45.478,phemex,ACE/USDT:USDT,0.5848,42.0,0.5847,8883.0,0.585,1139.0,0.5851,3665.0
1753591965495,04:52:45.495,bybit,ACE/USDT:USDT,0.5853,2.9,0.5851,18.2,0.5854,361.0,0.5855,19.1
1753591965504,04:52:45.504,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,216.0,0.5851,104.0,0.5852,17.0
1753591965492,04:52:45.492,bitget,ACE/USDT:USDT,0.5849,171.01,0.5848,278.12,0.585,86.41,0.5851,226.37
1753591965497,04:52:45.497,binance,ACE/USDT:USDT,0.5849,200.42,0.5848,231.38,0.585,42.44,0.5851,83.19
1753591965483,04:52:45.483,phemex,ACE/USDT:USDT,0.5848,639.0,0.5847,8883.0,0.585,1139.0,0.5851,3665.0
1753591965546,04:52:45.546,phemex,ACE/USDT:USDT,0.5849,42.0,0.5848,639.0,0.585,1139.0,0.5851,3665.0
1753591965604,04:52:45.604,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,216.0,0.5851,104.0,0.5852,17.0
1753591965624,04:52:45.624,binance,ACE/USDT:USDT,0.5849,200.42,0.5848,231.38,0.585,42.44,0.5851,83.19
1753591965712,04:52:45.712,mexc,ACE/USDT:USDT,0.5849,5211,0.5848,4869,0.585,2955,0.5851,4033
1753591965802,04:52:45.802,binance,ACE/USDT:USDT,0.5849,200.42,0.5848,231.38,0.585,42.44,0.5851,83.19
1753591965810,04:52:45.810,mexc,ACE/USDT:USDT,0.5849,5211,0.5848,4869,0.585,2955,0.5851,2954
1753591965976,04:52:45.976,binance,ACE/USDT:USDT,0.5849,200.42,0.5848,231.38,0.585,42.44,0.5851,83.19
1753591966094,04:52:46.094,bybit,ACE/USDT:USDT,0.5853,2.9,0.5851,18.2,0.5854,361.0,0.5855,19.1
1753591966087,04:52:46.087,binance,ACE/USDT:USDT,0.5849,200.42,0.5848,231.38,0.585,42.44,0.5851,83.19
1753591966104,04:52:46.104,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,216.0,0.5851,104.0,0.5852,17.0
1753591966092,04:52:46.092,bitget,ACE/USDT:USDT,0.5849,171.01,0.5848,278.12,0.585,86.41,0.5851,226.37
1753591966204,04:52:46.204,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,216.0,0.5851,104.0,0.5852,17.0
1753591966212,04:52:46.212,mexc,ACE/USDT:USDT,0.5849,5211,0.5848,4869,0.585,2955,0.5851,2954
1753591966392,04:52:46.392,bitget,ACE/USDT:USDT,0.5849,171.01,0.5848,278.12,0.585,86.41,0.5851,226.37
1753591966402,04:52:46.402,binance,ACE/USDT:USDT,0.5849,200.42,0.5848,231.38,0.585,42.44,0.5851,83.19
1753591966311,04:52:46.311,mexc,ACE/USDT:USDT,0.5849,5211,0.5848,5718,0.585,2955,0.5851,2954
1753591966601,04:52:46.601,binance,ACE/USDT:USDT,0.5849,200.42,0.5848,231.38,0.585,42.44,0.5851,83.19
1753591966695,04:52:46.695,bybit,ACE/USDT:USDT,0.5853,2.9,0.5851,18.2,0.5854,361.0,0.5855,19.1
1753591966712,04:52:46.712,mexc,ACE/USDT:USDT,0.5849,5211,0.5848,5718,0.585,2955,0.5851,2954
1753591966795,04:52:46.795,bybit,ACE/USDT:USDT,0.5853,2.9,0.5851,18.2,0.5854,361.0,0.5855,19.1
1753591966812,04:52:46.812,mexc,ACE/USDT:USDT,0.5849,5211,0.5848,6613,0.585,2955,0.5851,3937
1753591966947,04:52:46.947,phemex,ACE/USDT:USDT,0.5849,1032.0,0.5848,3199.0,0.585,1139.0,0.5851,3665.0
1753591966957,04:52:46.957,binance,ACE/USDT:USDT,0.5849,200.42,0.5848,231.38,0.585,76.64,0.5851,83.19
1753591966993,04:52:46.993,bitget,ACE/USDT:USDT,0.5849,171.01,0.5848,278.12,0.585,86.41,0.5851,226.37
1753591967067,04:52:47.067,binance,ACE/USDT:USDT,0.5849,200.42,0.5848,231.38,0.585,42.44,0.5851,83.19
1753591967058,04:52:47.058,gateio,ACE/USDT:USDT,0.5846,35.0,0.5843,342.0,0.5854,6124.0,0.5855,137.0
1753591967143,04:52:47.143,bitget,ACE/USDT:USDT,0.5849,171.01,0.5848,278.12,0.585,86.41,0.5851,226.37
1753591967195,04:52:47.195,bybit,ACE/USDT:USDT,0.5853,2.9,0.5851,18.2,0.5854,361.0,0.5855,19.1
1753591967186,04:52:47.186,binance,ACE/USDT:USDT,0.5849,200.42,0.5848,231.38,0.585,42.44,0.5851,83.19
1753591967204,04:52:47.204,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,216.0,0.5851,104.0,0.5852,17.0
1753591967214,04:52:47.214,mexc,ACE/USDT:USDT,0.5849,5211,0.5848,6613,0.585,2955,0.5851,3937
1753591967294,04:52:47.294,bybit,ACE/USDT:USDT,0.5853,2.9,0.5851,18.2,0.5854,361.0,0.5855,19.1
1753591967293,04:52:47.293,bitget,ACE/USDT:USDT,0.5849,171.01,0.5848,278.12,0.585,86.41,0.5851,226.37
1753591967363,04:52:47.363,binance,ACE/USDT:USDT,0.5849,200.42,0.5848,231.38,0.585,42.44,0.5851,83.19
1753591967311,04:52:47.311,mexc,ACE/USDT:USDT,0.5849,5211,0.5848,4869,0.585,2955,0.5851,2954
1753591967397,04:52:47.397,gateio,ACE/USDT:USDT,0.5846,35.0,0.5843,342.0,0.5854,6124.0,0.5855,137.0
1753591967704,04:52:47.704,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,216.0,0.5851,104.0,0.5852,17.0
1753591967712,04:52:47.712,mexc,ACE/USDT:USDT,0.5849,5211,0.5848,4869,0.585,2955,0.5851,2954
1753591967662,04:52:47.662,gateio,ACE/USDT:USDT,0.5846,35.0,0.5843,342.0,0.5854,6124.0,0.5855,137.0
1753591967804,04:52:47.804,okx,ACE/USDT:USDT,0.5847,76.0,0.5846,216.0,0.5851,104.0,0.5852,17.0
1753591967895,04:52:47.895,bybit,ACE/USDT:USDT,0.5853,2.9,0.5851,18.2,0.5854,361.0,0.5855,19.1
1753591967893,04:52:47.893,bitget,ACE/USDT:USDT,0.5849,171.01,0.5848,278.12,0.585,86.41,0.5851,226.37
1753591967812,04:52:47.812,mexc,ACE/USDT:USDT,0.5849,5211,0.5848,7170,0.585,2955,0.5851,4265
1753591967995,04:52:47.995,bybit,ACE/USDT:USDT,0.5853,2.9,0.5851,18.2,0.5854,361.0,0.5855,19.1
1753591968104,04:52:48.104,phemex,ACE/USDT:USDT,0.5849,1032.0,0.5848,3199.0,0.585,1139.0,0.5851,3624.0
1753591968102,04:52:48.102,binance,ACE/USDT:USDT,0.5849,200.42,0.5848,231.38,0.585,42.44,0.5851,48.99
1753591968131,04:52:48.131,gateio,ACE/USDT:USDT,0.5846,176.0,0.5843,342.0,0.5854,6124.0,0.5855,137.0
1753591968167,04:52:48.167,phemex,ACE/USDT:USDT,0.5849,1032.0,0.5848,3199.0,0.5852,6461.0,0.5853,2433.0
1753591968212,04:52:48.212,phemex,ACE/USDT:USDT,0.585,42.0,0.5849,1032.0,0.5852,6461.0,0.5853,2433.0
1753591968212,04:52:48.212,mexc,ACE/USDT:USDT,0.5849,5211,0.5848,7170,0.585,2955,0.5851,4265
1753591968230,04:52:48.230,binance,ACE/USDT:USDT,0.5849,200.42,0.5848,402.32,0.5851,31.89,0.5852,53.46
1753591968162,04:52:48.162,gateio,ACE/USDT:USDT,0.5847,342.0,0.5846,176.0,0.5854,6124.0,0.5857,141.0
1753591968332,04:52:48.332,binance,ACE/USDT:USDT,0.5849,200.42,0.5848,402.32,0.5851,31.89,0.5852,53.46
1753591968288,04:52:48.288,gateio,ACE/USDT:USDT,0.5847,342.0,0.5846,176.0,0.5854,5124.0,0.5857,141.0
1753591968394,04:52:48.394,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.3,0.5854,361.0,0.5855,19.1
1753591968313,04:52:48.313,mexc,ACE/USDT:USDT,0.5849,5211,0.5848,6768,0.585,2955,0.5851,2954
1753591968604,04:52:48.604,okx,ACE/USDT:USDT,0.5848,76.0,0.5847,87.0,0.5851,19.0,0.5852,17.0
1753591968617,04:52:48.617,mexc,ACE/USDT:USDT,0.5849,5211,0.5848,6768,0.585,2955,0.5851,2954
1753591968644,04:52:48.644,bitget,ACE/USDT:USDT,0.585,105.08,0.5849,171.01,0.5853,332.63,0.5854,106.23
1753591968657,04:52:48.657,binance,ACE/USDT:USDT,0.5849,200.42,0.5848,402.32,0.5851,31.89,0.5852,87.65
1753591968704,04:52:48.704,okx,ACE/USDT:USDT,0.5848,76.0,0.5847,87.0,0.5851,19.0,0.5852,17.0
1753591968676,04:52:48.676,gateio,ACE/USDT:USDT,0.5847,342.0,0.5846,176.0,0.5854,5124.0,0.5857,141.0
1753591968794,04:52:48.794,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.3,0.5854,361.0,0.5855,19.1
1753591968762,04:52:48.762,binance,ACE/USDT:USDT,0.5849,200.42,0.5848,402.32,0.5851,66.08,0.5852,87.65
1753591968813,04:52:48.813,mexc,ACE/USDT:USDT,0.5849,5211,0.5848,5749,0.585,2955,0.5851,2954
1753591968894,04:52:48.894,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.3,0.5854,361.0,0.5855,19.1
1753591968904,04:52:48.904,okx,ACE/USDT:USDT,0.5848,76.0,0.5847,87.0,0.5851,19.0,0.5852,17.0
1753591968944,04:52:48.944,bitget,ACE/USDT:USDT,0.585,105.08,0.5849,171.01,0.5851,86.41,0.5853,432.23
1753591969004,04:52:49.004,okx,ACE/USDT:USDT,0.5848,76.0,0.5847,87.0,0.5851,19.0,0.5852,17.0
1753591969094,04:52:49.094,bitget,ACE/USDT:USDT,0.585,105.08,0.5849,171.01,0.5851,86.41,0.5852,460.44
1753591969136,04:52:49.136,binance,ACE/USDT:USDT,0.5849,200.42,0.5848,402.32,0.5851,31.89,0.5852,87.65
1753591969106,04:52:49.106,gateio,ACE/USDT:USDT,0.5847,342.0,0.5846,176.0,0.5854,5124.0,0.5857,141.0
1753591969213,04:52:49.213,mexc,ACE/USDT:USDT,0.5849,5211,0.5848,5749,0.585,2955,0.5851,2954
1753591969294,04:52:49.294,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.3,0.5854,361.0,0.5855,19.1
1753591969301,04:52:49.301,binance,ACE/USDT:USDT,0.5849,200.42,0.5848,402.32,0.5851,31.89,0.5852,87.65
1753591969396,04:52:49.396,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.3,0.5854,361.0,0.5855,19.1
1753591969404,04:52:49.404,okx,ACE/USDT:USDT,0.5848,76.0,0.5847,87.0,0.5851,19.0,0.5852,17.0
1753591969314,04:52:49.314,mexc,ACE/USDT:USDT,0.5849,5211,0.5848,5778,0.585,2955,0.5851,3423
1753591969440,04:52:49.440,binance,ACE/USDT:USDT,0.5849,200.42,0.5848,402.32,0.5851,66.08,0.5852,87.65
1753591969544,04:52:49.544,bitget,ACE/USDT:USDT,0.585,105.08,0.5849,171.01,0.5851,86.41,0.5852,330.77
1753591969604,04:52:49.604,okx,ACE/USDT:USDT,0.5848,76.0,0.5847,87.0,0.5851,19.0,0.5852,17.0
1753591969604,04:52:49.604,phemex,ACE/USDT:USDT,0.585,42.0,0.5849,1032.0,0.5852,6461.0,0.5853,2433.0
1753591969679,04:52:49.679,mexc,ACE/USDT:USDT,0.5849,5211,0.5848,5778,0.585,2955,0.5851,3423
1753591969844,04:52:49.844,bitget,ACE/USDT:USDT,0.585,105.08,0.5849,171.01,0.5851,86.41,0.5852,330.77
1753591969814,04:52:49.814,mexc,ACE/USDT:USDT,0.5849,5211,0.5848,4869,0.585,2955,0.5851,3568
1753591969994,04:52:49.994,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.3,0.5854,361.0,0.5855,19.1
1753591970001,04:52:50.001,binance,ACE/USDT:USDT,0.5849,200.42,0.5848,402.32,0.5851,66.08,0.5852,87.65
1753591970094,04:52:50.094,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.3,0.5854,361.0,0.5855,19.1
1753591970145,04:52:50.145,bitget,ACE/USDT:USDT,0.585,105.08,0.5849,171.01,0.5851,86.41,0.5852,330.77
1753591970175,04:52:50.175,binance,ACE/USDT:USDT,0.5849,200.42,0.5848,402.32,0.5851,66.08,0.5852,87.65
1753591970204,04:52:50.204,okx,ACE/USDT:USDT,0.5848,76.0,0.5847,87.0,0.5851,19.0,0.5852,17.0
1753591970219,04:52:50.219,mexc,ACE/USDT:USDT,0.5849,5211,0.5848,4869,0.585,2955,0.5851,3568
1753591970295,04:52:50.295,bitget,ACE/USDT:USDT,0.585,105.08,0.5849,171.01,0.5851,86.41,0.5852,330.77
1753591970368,04:52:50.368,binance,ACE/USDT:USDT,0.5849,200.42,0.5848,402.32,0.5851,31.89,0.5852,87.65
1753591970316,04:52:50.316,mexc,ACE/USDT:USDT,0.5849,5211,0.5848,4869,0.585,2955,0.5851,2954
1753591970445,04:52:50.445,bitget,ACE/USDT:USDT,0.585,105.08,0.5849,171.01,0.5851,86.41,0.5852,330.77
1753591970494,04:52:50.494,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.3,0.5854,361.0,0.5855,19.1
1753591970500,04:52:50.500,binance,ACE/USDT:USDT,0.5849,200.42,0.5848,545.01,0.5851,31.89,0.5852,53.46
1753591970595,04:52:50.595,bitget,ACE/USDT:USDT,0.585,105.08,0.5849,171.01,0.5851,86.41,0.5852,330.77
1753591970695,04:52:50.695,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.3,0.5854,361.0,0.5855,19.1
1753591970715,04:52:50.715,mexc,ACE/USDT:USDT,0.5849,5211,0.5848,4869,0.585,2955,0.5851,2954
1753591970803,04:52:50.803,phemex,ACE/USDT:USDT,0.585,42.0,0.5849,1032.0,0.5851,42.0,0.5852,6461.0
1753591970865,04:52:50.865,phemex,ACE/USDT:USDT,0.585,42.0,0.5849,1032.0,0.5852,6461.0,0.5853,2433.0
1753591970892,04:52:50.892,phemex,ACE/USDT:USDT,0.585,42.0,0.5849,1032.0,0.5852,6461.0,0.5853,2433.0
1753591970814,04:52:50.814,mexc,ACE/USDT:USDT,0.5849,5211,0.5848,4869,0.585,2955,0.5851,2954
1753591970923,04:52:50.923,binance,ACE/USDT:USDT,0.5849,200.42,0.5848,402.32,0.5851,31.89,0.5852,53.46
1753591971028,04:52:51.028,binance,ACE/USDT:USDT,0.5849,200.42,0.5848,402.32,0.5851,31.89,0.5852,87.65
1753591971045,04:52:51.045,bitget,ACE/USDT:USDT,0.585,105.08,0.5849,171.01,0.5851,86.41,0.5852,330.77
1753591971094,04:52:51.094,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.3,0.5854,361.0,0.5855,19.1
1753591971195,04:52:51.195,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.3,0.5854,361.0,0.5855,19.1
1753591971165,04:52:51.165,mexc,ACE/USDT:USDT,0.5849,5211,0.5848,4869,0.585,2955,0.5851,5788
1753591971269,04:52:51.269,binance,ACE/USDT:USDT,0.5849,200.42,0.5848,402.32,0.5851,66.08,0.5852,87.65
1753591971304,04:52:51.304,okx,ACE/USDT:USDT,0.5848,76.0,0.5847,87.0,0.5851,19.0,0.5852,17.0
1753591971345,04:52:51.345,bitget,ACE/USDT:USDT,0.585,105.08,0.5849,171.01,0.5851,86.41,0.5852,330.77
1753591971315,04:52:51.315,mexc,ACE/USDT:USDT,0.585,5795,0.5849,11930,0.5851,2834,0.5852,3529
1753591971418,04:52:51.418,binance,ACE/USDT:USDT,0.5849,200.42,0.5848,402.32,0.5851,66.08,0.5852,87.65
1753591971144,04:52:51.144,phemex,ACE/USDT:USDT,0.585,42.0,0.5849,1032.0,0.5851,42.0,0.5852,6461.0
1753591971173,04:52:51.173,phemex,ACE/USDT:USDT,0.585,42.0,0.5849,1032.0,0.5852,6461.0,0.5853,2433.0
1753591971230,04:52:51.230,phemex,ACE/USDT:USDT,0.585,42.0,0.5849,1032.0,0.5852,6461.0,0.5853,2433.0
1753591971480,04:52:51.480,phemex,ACE/USDT:USDT,0.585,42.0,0.5849,1032.0,0.5852,6461.0,0.5853,2433.0
1753591971486,04:52:51.486,phemex,ACE/USDT:USDT,0.585,42.0,0.5849,1032.0,0.5852,6461.0,0.5853,2433.0
1753591971495,04:52:51.495,bitget,ACE/USDT:USDT,0.585,105.08,0.5849,171.01,0.5851,86.41,0.5852,330.77
1753591971511,04:52:51.511,phemex,ACE/USDT:USDT,0.585,42.0,0.5849,1032.0,0.5852,6461.0,0.5853,2433.0
