timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591952396,04:52:32.396,gateio,AAVE/USDT:USDT,296.78,66.0,296.76,253.0,296.79,792.0,296.8,25.0
1753591952353,04:52:32.353,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591952410,04:52:32.410,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591952231,04:52:32.231,mexc,AAVE/USDT:USDT,296.74,17475,296.73,4975,296.75,8204,296.76,5001
1753591952436,04:52:32.436,binance,AAVE/USDT:USDT,296.74,23.8,296.73,0.1,296.75,12.0,296.76,0.3
1753591952403,04:52:32.403,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591952491,04:52:32.491,bybit,AAVE/USDT:USDT,296.79,36.94,296.76,0.04,296.8,2.33,296.82,5.49
1753591952505,04:52:32.505,okx,AAVE/USDT:USDT,296.78,30.1,296.77,41.9,296.79,0.4,296.8,8.7
1753591952448,04:52:32.448,gateio,AAVE/USDT:USDT,296.78,66.0,296.76,253.0,296.79,792.0,296.8,23.0
1753591952591,04:52:32.591,bybit,AAVE/USDT:USDT,296.79,36.94,296.76,0.04,296.8,2.33,296.82,5.49
1753591952583,04:52:32.583,bitget,AAVE/USDT:USDT,297.06,0.5,297.05,1.9,297.07,3.2,297.08,14.7
1753591952597,04:52:32.597,binance,AAVE/USDT:USDT,296.74,23.8,296.73,0.1,296.75,12.0,296.76,0.3
1753591952502,04:52:32.502,gateio,AAVE/USDT:USDT,296.78,66.0,296.76,253.0,296.79,792.0,296.8,23.0
1753591952617,04:52:32.617,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591952636,04:52:32.636,mexc,AAVE/USDT:USDT,296.74,17475,296.73,4975,296.75,8204,296.76,5001
1753591952663,04:52:32.663,phemex,AAVE/USDT:USDT,296.7,0.9,296.66,0.4,296.77,0.4,296.78,7.0
1753591952691,04:52:32.691,bybit,AAVE/USDT:USDT,296.79,36.94,296.76,0.04,296.8,4.54,296.82,5.49
1753591952705,04:52:32.705,okx,AAVE/USDT:USDT,296.78,23.3,296.77,41.9,296.79,7.2,296.8,9.4
1753591952691,04:52:32.691,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591952701,04:52:32.701,binance,AAVE/USDT:USDT,296.74,19.7,296.72,0.8,296.75,12.0,296.76,4.4
1753591952621,04:52:32.621,gateio,AAVE/USDT:USDT,296.78,66.0,296.76,253.0,296.79,792.0,296.8,23.0
1753591952709,04:52:32.709,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591952699,04:52:32.699,phemex,AAVE/USDT:USDT,296.7,0.9,296.66,0.4,296.77,0.4,296.78,7.0
1753591952733,04:52:32.733,bitget,AAVE/USDT:USDT,297.05,1.9,297.04,11.1,297.07,3.2,297.08,14.7
1753591952739,04:52:32.739,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591952791,04:52:32.791,bybit,AAVE/USDT:USDT,296.79,36.94,296.76,0.04,296.8,4.54,296.82,5.49
1753591952770,04:52:32.770,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591952788,04:52:32.788,gateio,AAVE/USDT:USDT,296.78,66.0,296.76,253.0,296.79,792.0,296.8,23.0
1753591952806,04:52:32.806,binance,AAVE/USDT:USDT,296.74,19.7,296.72,0.8,296.75,12.1,296.76,4.4
1753591952820,04:52:32.820,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591952824,04:52:32.824,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591952636,04:52:32.636,mexc,AAVE/USDT:USDT,296.74,17475,296.73,5853,296.75,8204,296.76,5001
1753591952891,04:52:32.891,bybit,AAVE/USDT:USDT,296.79,36.94,296.76,0.04,296.8,3.83,296.82,5.49
1753591952880,04:52:32.880,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591952887,04:52:32.887,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591952865,04:52:32.865,gateio,AAVE/USDT:USDT,296.78,66.0,296.76,253.0,296.79,792.0,296.8,23.0
1753591952901,04:52:32.901,phemex,AAVE/USDT:USDT,296.71,0.4,296.7,0.9,296.77,0.4,296.78,7.0
1753591952995,04:52:32.995,bybit,AAVE/USDT:USDT,296.79,36.94,296.76,0.04,296.8,3.83,296.82,5.49
1753591953014,04:52:33.014,binance,AAVE/USDT:USDT,296.74,19.7,296.72,0.8,296.75,12.1,296.76,4.4
1753591953040,04:52:33.040,mexc,AAVE/USDT:USDT,296.74,17475,296.73,5853,296.75,8204,296.76,5001
1753591953092,04:52:33.092,bybit,AAVE/USDT:USDT,296.79,36.94,296.76,0.04,296.8,3.83,296.82,5.49
1753591953105,04:52:33.105,okx,AAVE/USDT:USDT,296.78,26.9,296.77,41.9,296.79,0.4,296.8,8.7
1753591953086,04:52:33.086,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591953100,04:52:33.100,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591953122,04:52:33.122,binance,AAVE/USDT:USDT,296.74,19.7,296.72,0.9,296.75,12.1,296.76,4.4
1753591953072,04:52:33.072,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591953130,04:52:33.130,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591953191,04:52:33.191,bybit,AAVE/USDT:USDT,296.79,36.94,296.76,0.04,296.8,3.83,296.82,5.49
1753591953121,04:52:33.121,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591953181,04:52:33.181,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591953186,04:52:33.186,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591953158,04:52:33.158,gateio,AAVE/USDT:USDT,296.78,66.0,296.76,253.0,296.79,792.0,296.8,23.0
1753591953205,04:52:33.205,okx,AAVE/USDT:USDT,296.78,26.9,296.77,41.9,296.79,0.4,296.8,8.6
1753591953225,04:52:33.225,binance,AAVE/USDT:USDT,296.74,19.7,296.72,0.9,296.75,12.3,296.76,4.4
1753591953040,04:52:33.040,mexc,AAVE/USDT:USDT,296.74,17475,296.73,4975,296.75,8204,296.76,5001
1753591953237,04:52:33.237,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591953291,04:52:33.291,bybit,AAVE/USDT:USDT,296.79,36.94,296.76,0.04,296.8,2.33,296.82,5.49
1753591953264,04:52:33.264,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591953201,04:52:33.201,gateio,AAVE/USDT:USDT,296.78,66.0,296.76,253.0,296.79,792.0,296.8,23.0
1753591953310,04:52:33.310,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591953338,04:52:33.338,binance,AAVE/USDT:USDT,296.74,19.7,296.72,0.9,296.75,15.6,296.76,4.4
1753591953333,04:52:33.333,bitget,AAVE/USDT:USDT,297.04,4.9,297.03,1.0,297.05,0.8,297.07,4.8
1753591953337,04:52:33.337,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591953392,04:52:33.392,bybit,AAVE/USDT:USDT,296.79,36.94,296.76,0.04,296.8,2.33,296.82,2.13
1753591953366,04:52:33.366,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591953302,04:52:33.302,gateio,AAVE/USDT:USDT,296.78,66.0,296.76,253.0,296.79,792.0,296.8,23.0
1753591953411,04:52:33.411,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591953444,04:52:33.444,binance,AAVE/USDT:USDT,296.74,19.5,296.72,0.8,296.75,15.5,296.76,4.4
1753591953491,04:52:33.491,bybit,AAVE/USDT:USDT,296.79,37.06,296.76,0.04,296.8,3.04,296.82,2.13
1753591953455,04:52:33.455,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591953470,04:52:33.470,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591953483,04:52:33.483,bitget,AAVE/USDT:USDT,297.04,0.9,297.03,0.7,297.05,0.8,297.06,1.0
1753591953488,04:52:33.488,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591953462,04:52:33.462,gateio,AAVE/USDT:USDT,296.76,253.0,296.75,749.0,296.79,792.0,296.8,23.0
1753591953485,04:52:33.485,phemex,AAVE/USDT:USDT,296.7,0.9,296.66,0.4,296.77,0.4,296.78,7.0
1753591953515,04:52:33.515,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591953545,04:52:33.545,binance,AAVE/USDT:USDT,296.74,21.7,296.72,0.8,296.75,15.5,296.76,4.4
1753591953548,04:52:33.548,phemex,AAVE/USDT:USDT,296.7,0.9,296.66,0.4,296.77,0.4,296.78,7.0
1753591953550,04:52:33.550,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591953591,04:52:33.591,bybit,AAVE/USDT:USDT,296.79,37.06,296.76,0.04,296.8,3.04,296.82,5.49
1753591953580,04:52:33.580,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591953506,04:52:33.506,gateio,AAVE/USDT:USDT,296.76,253.0,296.75,749.0,296.79,792.0,296.8,23.0
1753591953560,04:52:33.560,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591953434,04:52:33.434,mexc,AAVE/USDT:USDT,296.74,17475,296.73,4975,296.75,8204,296.76,5001
1753591953653,04:52:33.653,binance,AAVE/USDT:USDT,296.74,21.7,296.72,0.8,296.75,15.5,296.76,4.4
1753591953691,04:52:33.691,bybit,AAVE/USDT:USDT,296.79,37.06,296.76,0.04,296.8,3.04,296.82,5.49
1753591953610,04:52:33.610,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591953666,04:52:33.666,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591953705,04:52:33.705,okx,AAVE/USDT:USDT,296.78,77.1,296.77,41.9,296.79,0.4,296.8,8.6
1753591953623,04:52:33.623,gateio,AAVE/USDT:USDT,296.76,253.0,296.75,749.0,296.79,792.0,296.8,23.0
1753591953756,04:52:33.756,binance,AAVE/USDT:USDT,296.74,21.7,296.72,11.1,296.75,15.5,296.76,4.4
1753591953791,04:52:33.791,bybit,AAVE/USDT:USDT,296.79,37.06,296.76,0.04,296.8,3.04,296.82,2.13
1753591953769,04:52:33.769,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591953805,04:52:33.805,okx,AAVE/USDT:USDT,296.78,77.1,296.77,41.9,296.79,0.4,296.8,8.6
1753591953761,04:52:33.761,gateio,AAVE/USDT:USDT,296.76,253.0,296.75,749.0,296.79,792.0,296.8,23.0
1753591953764,04:52:33.764,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591953817,04:52:33.817,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591953836,04:52:33.836,mexc,AAVE/USDT:USDT,296.74,17475,296.73,4975,296.75,8204,296.76,5001
1753591953891,04:52:33.891,bybit,AAVE/USDT:USDT,296.79,37.06,296.76,0.04,296.8,3.04,296.82,2.13
1753591953856,04:52:33.856,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591953865,04:52:33.865,binance,AAVE/USDT:USDT,296.74,21.7,296.72,11.2,296.75,15.5,296.76,4.4
1753591953834,04:52:33.834,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591953880,04:52:33.880,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591953905,04:52:33.905,okx,AAVE/USDT:USDT,296.78,77.1,296.77,41.9,296.79,0.4,296.8,8.6
1753591953801,04:52:33.801,gateio,AAVE/USDT:USDT,296.76,253.0,296.75,749.0,296.79,792.0,296.8,23.0
1753591953884,04:52:33.884,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591953934,04:52:33.934,bitget,AAVE/USDT:USDT,297.04,0.9,297.03,0.7,297.05,0.8,297.06,1.0
1753591953991,04:52:33.991,bybit,AAVE/USDT:USDT,296.79,37.06,296.76,0.04,296.8,3.04,296.82,2.13
1753591953957,04:52:33.957,phemex,AAVE/USDT:USDT,296.7,0.9,296.66,0.4,296.77,0.4,296.78,7.0
1753591953971,04:52:33.971,binance,AAVE/USDT:USDT,296.74,21.7,296.72,11.2,296.75,15.5,296.76,4.4
1753591953933,04:52:33.933,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591954005,04:52:34.005,okx,AAVE/USDT:USDT,296.78,77.1,296.77,41.9,296.79,0.4,296.8,8.6
1753591954013,04:52:34.013,phemex,AAVE/USDT:USDT,296.7,0.9,296.66,0.4,296.77,0.4,296.78,7.0
1753591953941,04:52:33.941,gateio,AAVE/USDT:USDT,296.76,253.0,296.75,749.0,296.79,792.0,296.8,23.0
1753591953836,04:52:33.836,mexc,AAVE/USDT:USDT,296.74,17475,296.73,7320,296.75,8204,296.76,5001
1753591954091,04:52:34.091,bybit,AAVE/USDT:USDT,296.79,37.06,296.76,0.04,296.8,3.04,296.82,2.13
1753591954079,04:52:34.079,binance,AAVE/USDT:USDT,296.74,21.7,296.72,11.2,296.75,15.5,296.76,4.4
1753591954061,04:52:34.061,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591954232,04:52:34.232,binance,AAVE/USDT:USDT,296.74,21.7,296.72,11.2,296.75,15.3,296.76,4.4
1753591954234,04:52:34.234,bitget,AAVE/USDT:USDT,297.04,0.9,297.03,0.7,297.05,0.8,297.06,1.0
1753591954240,04:52:34.240,mexc,AAVE/USDT:USDT,296.74,17475,296.73,7320,296.75,8204,296.76,5001
1753591954291,04:52:34.291,bybit,AAVE/USDT:USDT,296.79,37.06,296.76,0.04,296.8,3.04,296.82,1.57
1753591954305,04:52:34.305,okx,AAVE/USDT:USDT,296.78,77.1,296.77,41.9,296.79,0.4,296.8,8.6
1753591954263,04:52:34.263,gateio,AAVE/USDT:USDT,296.76,253.0,296.75,749.0,296.79,792.0,296.8,23.0
1753591954300,04:52:34.300,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591954259,04:52:34.259,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591954337,04:52:34.337,binance,AAVE/USDT:USDT,296.74,21.9,296.72,11.2,296.75,17.3,296.76,4.4
1753591954391,04:52:34.391,bybit,AAVE/USDT:USDT,296.79,37.06,296.76,0.84,296.8,3.04,296.82,1.57
1753591954309,04:52:34.309,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591954384,04:52:34.384,bitget,AAVE/USDT:USDT,297.04,0.9,297.03,0.7,297.05,0.8,297.06,1.0
1753591954303,04:52:34.303,gateio,AAVE/USDT:USDT,296.76,253.0,296.75,749.0,296.79,792.0,296.8,23.0
1753591954400,04:52:34.400,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591954416,04:52:34.416,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591954440,04:52:34.440,binance,AAVE/USDT:USDT,296.74,21.9,296.72,11.2,296.75,17.3,296.76,4.4
1753591954240,04:52:34.240,mexc,AAVE/USDT:USDT,296.74,17475,296.73,4975,296.75,8204,296.76,5001
1753591954491,04:52:34.491,bybit,AAVE/USDT:USDT,296.79,37.06,296.76,0.84,296.8,3.04,296.82,1.57
1753591954430,04:52:34.430,gateio,AAVE/USDT:USDT,296.76,253.0,296.75,749.0,296.79,792.0,296.8,23.0
1753591954591,04:52:34.591,bybit,AAVE/USDT:USDT,296.79,37.06,296.76,0.84,296.8,3.04,296.82,1.57
1753591954584,04:52:34.584,binance,AAVE/USDT:USDT,296.74,21.9,296.72,0.9,296.75,17.3,296.76,4.4
1753591954605,04:52:34.605,okx,AAVE/USDT:USDT,296.78,77.1,296.77,41.9,296.79,0.4,296.8,8.6
1753591954589,04:52:34.589,gateio,AAVE/USDT:USDT,296.76,253.0,296.75,749.0,296.79,792.0,296.8,23.0
1753591954609,04:52:34.609,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591954690,04:52:34.690,bybit,AAVE/USDT:USDT,296.79,37.06,296.76,0.04,296.8,4.86,296.82,4.93
1753591954652,04:52:34.652,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591954653,04:52:34.653,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591954684,04:52:34.684,bitget,AAVE/USDT:USDT,297.04,0.9,297.03,0.7,297.05,0.8,297.06,1.0
1753591954689,04:52:34.689,binance,AAVE/USDT:USDT,296.74,21.9,296.72,0.8,296.75,17.3,296.76,4.4
1753591954662,04:52:34.662,gateio,AAVE/USDT:USDT,296.76,253.0,296.75,749.0,296.79,792.0,296.8,23.0
1753591954730,04:52:34.730,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.748,8.0
1753591954791,04:52:34.791,bybit,AAVE/USDT:USDT,296.79,37.06,296.76,0.04,296.8,4.86,296.82,4.93
1753591954756,04:52:34.756,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.734,7.0,296.775,7.0
1753591954775,04:52:34.775,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.775,7.0,296.794,57.0
1753591954792,04:52:34.792,binance,AAVE/USDT:USDT,296.74,21.9,296.72,0.8,296.75,17.3,296.76,4.4
1753591954816,04:52:34.816,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.752,7.0,296.775,7.0
1753591954633,04:52:34.633,mexc,AAVE/USDT:USDT,296.74,17475,296.73,4975,296.75,8204,296.76,5001
1753591954834,04:52:34.834,bitget,AAVE/USDT:USDT,297.04,0.9,297.03,0.7,297.05,0.8,297.06,1.0
1753591954891,04:52:34.891,bybit,AAVE/USDT:USDT,296.79,37.06,296.76,0.04,296.8,4.86,296.82,6.95
1753591954895,04:52:34.895,binance,AAVE/USDT:USDT,296.74,21.9,296.72,0.8,296.75,17.3,296.76,4.4
1753591954991,04:52:34.991,bybit,AAVE/USDT:USDT,296.79,37.06,296.76,0.04,296.8,4.86,296.82,6.95
1753591954911,04:52:34.911,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591954990,04:52:34.990,gateio,AAVE/USDT:USDT,296.76,253.0,296.75,749.0,296.79,792.0,296.8,23.0
1753591955036,04:52:35.036,binance,AAVE/USDT:USDT,296.74,21.9,296.72,0.8,296.75,17.3,296.76,4.4
1753591955037,04:52:35.037,mexc,AAVE/USDT:USDT,296.74,17475,296.73,6647,296.75,8204,296.76,5001
1753591955048,04:52:35.048,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.729,7.0,296.743,8.0
1753591955091,04:52:35.091,bybit,AAVE/USDT:USDT,296.79,37.06,296.76,0.04,296.8,4.86,296.82,6.95
1753591955024,04:52:35.024,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591955076,04:52:35.076,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.729,7.0,296.743,8.0
1753591955105,04:52:35.105,okx,AAVE/USDT:USDT,296.78,73.5,296.77,41.9,296.79,18.6,296.8,9.3
1753591955080,04:52:35.080,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591955191,04:52:35.191,bybit,AAVE/USDT:USDT,296.79,37.06,296.76,0.04,296.8,4.86,296.82,6.95
1753591955167,04:52:35.167,binance,AAVE/USDT:USDT,296.74,21.9,296.72,0.8,296.75,17.3,296.76,4.4
1753591955037,04:52:35.037,mexc,AAVE/USDT:USDT,296.74,17475,296.73,6647,296.75,8204,296.76,5001
1753591955291,04:52:35.291,bybit,AAVE/USDT:USDT,296.79,37.06,296.76,0.04,296.8,4.86,296.82,6.95
1753591955214,04:52:35.214,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591955260,04:52:35.260,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.729,7.0,296.743,8.0
1753591955281,04:52:35.281,binance,AAVE/USDT:USDT,296.74,21.9,296.72,0.8,296.75,17.3,296.76,4.4
1753591955283,04:52:35.283,gateio,AAVE/USDT:USDT,296.77,66.0,296.76,253.0,296.79,792.0,296.8,23.0
1753591955311,04:52:35.311,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.729,7.0,296.743,8.0
1753591955315,04:52:35.315,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.729,7.0,296.743,8.0
1753591955272,04:52:35.272,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591955324,04:52:35.324,phemex,AAVE/USDT:USDT,296.7,0.9,296.66,0.4,296.73,0.2,296.76,0.2
1753591955372,04:52:35.372,phemex,AAVE/USDT:USDT,296.7,0.9,296.66,0.4,296.71,0.4,296.73,0.2
1753591955391,04:52:35.391,bybit,AAVE/USDT:USDT,296.72,0.08,296.71,0.07,296.75,4.49,296.76,4.18
1753591955363,04:52:35.363,huobi,AAVE/USDT:USDT,296.648,8.0,296.64,25.0,296.729,7.0,296.743,8.0
1753591955390,04:52:35.390,phemex,AAVE/USDT:USDT,296.7,0.9,296.63,5.6,296.71,0.6,296.77,0.4
1753591955378,04:52:35.378,huobi,AAVE/USDT:USDT,296.64,25.0,296.634,25.0,296.727,8.0,296.729,7.0
1753591955405,04:52:35.405,okx,AAVE/USDT:USDT,296.74,34.4,296.73,6.9,296.75,219.7,296.76,28.8
1753591955401,04:52:35.401,binance,AAVE/USDT:USDT,296.71,0.6,296.7,0.6,296.72,35.5,296.73,34.1
1753591955393,04:52:35.393,gateio,AAVE/USDT:USDT,296.7,66.0,296.69,25.0,296.76,95.0,296.77,25.0
1753591955405,04:52:35.405,phemex,AAVE/USDT:USDT,296.7,0.9,296.64,0.4,296.71,0.6,296.77,0.4
1753591955419,04:52:35.419,huobi,AAVE/USDT:USDT,296.64,25.0,296.634,25.0,296.704,8.0,296.713,7.0
1753591955434,04:52:35.434,bitget,AAVE/USDT:USDT,296.98,4.1,296.96,25.3,297.04,1.6,297.05,7.1
1753591955441,04:52:35.441,mexc,AAVE/USDT:USDT,296.74,17475,296.73,4975,296.75,8204,296.76,5001
1753591955440,04:52:35.440,huobi,AAVE/USDT:USDT,296.652,7.0,296.64,25.0,296.704,8.0,296.713,7.0
1753591955396,04:52:35.396,bitmex,AAVE/USDT:USDT,296.95,1000.0,296.87,1000.0,297.01,1000.0,297.02,113000.0
1753591955449,04:52:35.449,phemex,AAVE/USDT:USDT,296.7,0.9,296.64,0.4,296.71,0.6,296.77,0.4
1753591955492,04:52:35.492,bybit,AAVE/USDT:USDT,296.72,2.24,296.71,0.03,296.73,4.8,296.74,2.84
1753591955467,04:52:35.467,huobi,AAVE/USDT:USDT,296.64,25.0,296.637,7.0,296.704,8.0,296.713,7.0
1753591955505,04:52:35.505,okx,AAVE/USDT:USDT,296.74,34.6,296.73,0.1,296.75,213.4,296.76,28.8
1753591955446,04:52:35.446,bitmex,AAVE/USDT:USDT,296.87,1000.0,296.79,1000.0,297.01,1000.0,297.08,113000.0
1753591955497,04:52:35.497,huobi,AAVE/USDT:USDT,296.649,7.0,296.64,25.0,296.69,7.0,296.704,8.0
1753591955503,04:52:35.503,binance,AAVE/USDT:USDT,296.71,0.7,296.7,0.6,296.72,36.4,296.73,36.5
1753591955484,04:52:35.484,gateio,AAVE/USDT:USDT,296.71,212.0,296.7,708.0,296.74,754.0,296.75,4.0
1753591955532,04:52:35.532,huobi,AAVE/USDT:USDT,296.649,7.0,296.64,25.0,296.69,7.0,296.713,7.0
1753591955495,04:52:35.495,bitmex,AAVE/USDT:USDT,296.87,1000.0,296.79,1000.0,297.01,1000.0,297.08,113000.0
1753591955592,04:52:35.592,bybit,AAVE/USDT:USDT,296.72,0.73,296.71,0.03,296.73,2.54,296.74,2.7
1753591955580,04:52:35.580,huobi,AAVE/USDT:USDT,296.649,7.0,296.64,25.0,296.675,7.0,296.689,8.0
1753591955584,04:52:35.584,bitget,AAVE/USDT:USDT,296.96,25.3,296.95,96.7,296.99,4.0,297.02,0.3
1753591955605,04:52:35.605,okx,AAVE/USDT:USDT,296.74,21.8,296.73,0.1,296.75,169.4,296.76,28.6
1753591955544,04:52:35.544,bitmex,AAVE/USDT:USDT,296.87,1000.0,296.79,1000.0,297.01,1000.0,297.08,113000.0
1753591955589,04:52:35.589,gateio,AAVE/USDT:USDT,296.71,212.0,296.7,708.0,296.74,754.0,296.76,95.0
1753591955606,04:52:35.606,binance,AAVE/USDT:USDT,296.71,0.7,296.7,0.6,296.72,35.7,296.73,36.5
1753591955606,04:52:35.606,huobi,AAVE/USDT:USDT,296.649,7.0,296.64,25.0,296.675,7.0,296.689,8.0
1753591955631,04:52:35.631,huobi,AAVE/USDT:USDT,296.649,7.0,296.64,25.0,296.675,7.0,296.689,8.0
1753591955561,04:52:35.561,mexc,AAVE/USDT:USDT,296.74,17475,296.73,4975,296.75,8204,296.76,5001
1753591955593,04:52:35.593,bitmex,AAVE/USDT:USDT,296.87,1000.0,296.79,1000.0,297.01,1000.0,297.08,113000.0
1753591955691,04:52:35.691,bybit,AAVE/USDT:USDT,296.72,0.73,296.71,0.03,296.73,2.54,296.74,2.7
1753591955659,04:52:35.659,huobi,AAVE/USDT:USDT,296.649,7.0,296.64,25.0,296.675,7.0,296.689,8.0
1753591955642,04:52:35.642,bitmex,AAVE/USDT:USDT,296.87,1000.0,296.79,1000.0,297.01,1000.0,297.08,113000.0
1753591955653,04:52:35.653,gateio,AAVE/USDT:USDT,296.71,212.0,296.7,708.0,296.74,754.0,296.76,95.0
