timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618776378,12:19:36.378,bitmex,AEVO/USDT:USDT,0.1107,191.0,0.1098,30.0,0.1119,134.0,0.112,197.0
1753618777503,12:19:37.503,bitmex,AEVO/USDT:USDT,0.1107,191.0,0.1098,30.0,0.1119,134.0,0.112,197.0
1753618777552,12:19:37.552,bitmex,AEVO/USDT:USDT,0.1107,191.0,0.1098,30.0,0.1119,134.0,0.112,197.0
1753618778673,12:19:38.673,bitmex,AEVO/USDT:USDT,0.1107,191.0,0.1098,30.0,0.1119,134.0,0.112,197.0
1753618778722,12:19:38.722,bitmex,AEVO/USDT:USDT,0.1107,191.0,0.1098,30.0,0.1119,134.0,0.112,197.0
1753618779852,12:19:39.852,bitmex,AEVO/USDT:USDT,0.1107,191.0,0.1098,30.0,0.1119,134.0,0.112,197.0
1753618781014,12:19:41.014,bitmex,AEVO/USDT:USDT,0.1107,191.0,0.1098,30.0,0.1119,134.0,0.112,197.0
1753618781064,12:19:41.064,bitmex,AEVO/USDT:USDT,0.1107,191.0,0.1098,30.0,0.1119,134.0,0.112,197.0
1753618782194,12:19:42.194,bitmex,AEVO/USDT:USDT,0.1107,191.0,0.1098,30.0,0.1119,134.0,0.112,197.0
1753618782243,12:19:42.243,bitmex,AEVO/USDT:USDT,0.1107,191.0,0.1098,30.0,0.1119,134.0,0.112,197.0
1753618783384,12:19:43.384,bitmex,AEVO/USDT:USDT,0.1107,191.0,0.1098,30.0,0.1119,134.0,0.112,197.0
1753618783434,12:19:43.434,bitmex,AEVO/USDT:USDT,0.1107,191.0,0.1098,30.0,0.1119,134.0,0.112,197.0
1753618784545,12:19:44.545,bitmex,AEVO/USDT:USDT,0.1107,191.0,0.1098,30.0,0.1119,134.0,0.112,197.0
1753618784594,12:19:44.594,bitmex,AEVO/USDT:USDT,0.1107,191.0,0.1098,30.0,0.1119,134.0,0.112,197.0
1753618785746,12:19:45.746,bitmex,AEVO/USDT:USDT,0.1107,191.0,0.1098,30.0,0.1119,134.0,0.112,197.0
1753618786984,12:19:46.984,bitmex,AEVO/USDT:USDT,0.1107,191.0,0.1098,30.0,0.1119,134.0,0.112,197.0
1753618788125,12:19:48.125,bitmex,AEVO/USDT:USDT,0.1107,191.0,0.1098,30.0,0.1119,134.0,0.112,197.0
1753618788174,12:19:48.174,bitmex,AEVO/USDT:USDT,0.1107,191.0,0.1098,30.0,0.1119,134.0,0.112,197.0
1753618789269,12:19:49.269,bitmex,AEVO/USDT:USDT,0.1107,191.0,0.1098,30.0,0.1119,134.0,0.112,197.0
1753618789319,12:19:49.319,bitmex,AEVO/USDT:USDT,0.1107,191.0,0.1098,30.0,0.1119,134.0,0.112,197.0
1753618790378,12:19:50.378,bitmex,AEVO/USDT:USDT,0.1107,191.0,0.1098,30.0,0.1119,134.0,0.112,197.0
1753618790428,12:19:50.428,bitmex,AEVO/USDT:USDT,0.1107,191.0,0.1098,30.0,0.1119,134.0,0.112,197.0
1753618791564,12:19:51.564,bitmex,AEVO/USDT:USDT,0.1107,191.0,0.1098,30.0,0.1119,134.0,0.112,197.0
1753618792967,12:19:52.967,bitmex,AEVO/USDT:USDT,0.1108,200.0,0.1098,30.0,0.1119,134.0,0.112,197.0
1753618793064,12:19:53.064,bitmex,AEVO/USDT:USDT,0.1108,200.0,0.1098,30.0,0.1119,134.0,0.1121,206.0
1753618793113,12:19:53.113,bitmex,AEVO/USDT:USDT,0.1108,200.0,0.1098,30.0,0.1119,134.0,0.1121,206.0
1753618793961,12:19:53.961,bitmex,AEVO/USDT:USDT,0.1108,200.0,0.1098,30.0,0.1119,134.0,0.1121,206.0
1753618794015,12:19:54.015,bitmex,AEVO/USDT:USDT,0.1108,200.0,0.1098,30.0,0.1119,134.0,0.1121,206.0
1753618795156,12:19:55.156,bitmex,AEVO/USDT:USDT,0.1108,200.0,0.1098,30.0,0.1119,134.0,0.1121,206.0
1753618795206,12:19:55.206,bitmex,AEVO/USDT:USDT,0.1108,200.0,0.1098,30.0,0.1119,134.0,0.1121,206.0
1753618796384,12:19:56.384,bitmex,AEVO/USDT:USDT,0.1108,200.0,0.1098,30.0,0.1119,134.0,0.1121,206.0
1753618796434,12:19:56.434,bitmex,AEVO/USDT:USDT,0.1108,200.0,0.1098,30.0,0.1119,134.0,0.1121,206.0
1753618797525,12:19:57.525,bitmex,AEVO/USDT:USDT,0.1108,200.0,0.1098,30.0,0.1119,134.0,0.1121,206.0
1753618797575,12:19:57.575,bitmex,AEVO/USDT:USDT,0.1108,200.0,0.1098,30.0,0.1119,134.0,0.1121,206.0
1753618798875,12:19:58.875,bitmex,AEVO/USDT:USDT,0.1108,200.0,0.1098,30.0,0.1119,134.0,0.1121,206.0
1753618798924,12:19:58.924,bitmex,AEVO/USDT:USDT,0.1108,200.0,0.1098,30.0,0.1119,134.0,0.1121,206.0
1753618799915,12:19:59.915,bitmex,AEVO/USDT:USDT,0.1108,200.0,0.1098,30.0,0.1119,134.0,0.1121,206.0
1753618799964,12:19:59.964,bitmex,AEVO/USDT:USDT,0.1108,200.0,0.1098,30.0,0.1119,134.0,0.1121,206.0
1753618801077,12:20:01.077,bitmex,AEVO/USDT:USDT,0.1108,200.0,0.1098,30.0,0.1119,134.0,0.1121,206.0
1753618801127,12:20:01.127,bitmex,AEVO/USDT:USDT,0.1108,200.0,0.1098,30.0,0.1119,134.0,0.1121,206.0
1753618802274,12:20:02.274,bitmex,AEVO/USDT:USDT,0.1108,200.0,0.1098,30.0,0.1119,134.0,0.1121,206.0
1753618803388,12:20:03.388,bitmex,AEVO/USDT:USDT,0.1108,200.0,0.1098,30.0,0.1119,134.0,0.1121,206.0
1753618803437,12:20:03.437,bitmex,AEVO/USDT:USDT,0.1108,200.0,0.1098,30.0,0.1119,134.0,0.1121,206.0
1753618804794,12:20:04.794,bitmex,AEVO/USDT:USDT,0.1108,200.0,0.1098,30.0,0.1119,134.0,0.1121,206.0
1753618804844,12:20:04.844,bitmex,AEVO/USDT:USDT,0.1108,200.0,0.1098,30.0,0.1119,134.0,0.1121,206.0
1753618805754,12:20:05.754,bitmex,AEVO/USDT:USDT,0.1108,200.0,0.1098,30.0,0.1119,134.0,0.1121,206.0
1753618805804,12:20:05.804,bitmex,AEVO/USDT:USDT,0.1108,200.0,0.1098,30.0,0.1119,134.0,0.1121,206.0
1753618806903,12:20:06.903,bitmex,AEVO/USDT:USDT,0.1108,200.0,0.1098,30.0,0.1119,134.0,0.1121,206.0
1753618806953,12:20:06.953,bitmex,AEVO/USDT:USDT,0.1108,200.0,0.1098,30.0,0.1119,134.0,0.1121,206.0
1753618808024,12:20:08.024,bitmex,AEVO/USDT:USDT,0.1108,200.0,0.1098,30.0,0.1119,134.0,0.1121,206.0
1753618808073,12:20:08.073,bitmex,AEVO/USDT:USDT,0.1108,200.0,0.1098,30.0,0.1119,134.0,0.1121,206.0
1753618809415,12:20:09.415,bitmex,AEVO/USDT:USDT,0.1108,200.0,0.1098,30.0,0.1119,134.0,0.1121,206.0
1753618809465,12:20:09.465,bitmex,AEVO/USDT:USDT,0.1108,200.0,0.1098,30.0,0.1119,134.0,0.1121,206.0
1753618810427,12:20:10.427,bitmex,AEVO/USDT:USDT,0.1108,200.0,0.1098,30.0,0.1119,134.0,0.1121,206.0
1753618810477,12:20:10.477,bitmex,AEVO/USDT:USDT,0.1108,200.0,0.1098,30.0,0.1119,134.0,0.1121,206.0
1753618811602,12:20:11.602,bitmex,AEVO/USDT:USDT,0.1108,200.0,0.1098,30.0,0.1119,134.0,0.1121,206.0
1753618811652,12:20:11.652,bitmex,AEVO/USDT:USDT,0.1108,200.0,0.1098,30.0,0.1119,134.0,0.1121,206.0
1753618812718,12:20:12.718,bitmex,AEVO/USDT:USDT,0.1108,200.0,0.1098,30.0,0.1119,134.0,0.1121,206.0
1753618812767,12:20:12.767,bitmex,AEVO/USDT:USDT,0.1108,200.0,0.1098,30.0,0.1119,134.0,0.1121,206.0
1753618814036,12:20:14.036,bitmex,AEVO/USDT:USDT,0.1108,200.0,0.1098,30.0,0.1119,134.0,0.1121,206.0
1753618814085,12:20:14.085,bitmex,AEVO/USDT:USDT,0.1108,200.0,0.1098,30.0,0.1119,134.0,0.1121,206.0
1753618815092,12:20:15.092,bitmex,AEVO/USDT:USDT,0.1108,200.0,0.1098,30.0,0.1119,134.0,0.1121,206.0
1753618815184,12:20:15.184,bitmex,AEVO/USDT:USDT,0.1108,200.0,0.1098,30.0,0.1119,134.0,0.1121,206.0
1753618816228,12:20:16.228,bitmex,AEVO/USDT:USDT,0.1108,200.0,0.1098,30.0,0.1119,134.0,0.1121,206.0
1753618816278,12:20:16.278,bitmex,AEVO/USDT:USDT,0.1108,200.0,0.1098,30.0,0.1119,134.0,0.1121,206.0
1753618817425,12:20:17.425,bitmex,AEVO/USDT:USDT,0.1108,200.0,0.1098,30.0,0.1119,134.0,0.1121,206.0
1753618817497,12:20:17.497,bitmex,AEVO/USDT:USDT,0.1108,200.0,0.1098,30.0,0.1119,134.0,0.1121,206.0
1753618818585,12:20:18.585,bitmex,AEVO/USDT:USDT,0.1108,200.0,0.1098,30.0,0.1119,134.0,0.1121,206.0
1753618818634,12:20:18.634,bitmex,AEVO/USDT:USDT,0.1108,200.0,0.1098,30.0,0.1119,134.0,0.1121,206.0
1753618819812,12:20:19.812,bitmex,AEVO/USDT:USDT,0.1108,200.0,0.1098,30.0,0.1119,134.0,0.1121,206.0
1753618819862,12:20:19.862,bitmex,AEVO/USDT:USDT,0.1108,200.0,0.1098,30.0,0.1119,134.0,0.1121,206.0
1753618821105,12:20:21.105,bitmex,AEVO/USDT:USDT,0.1108,200.0,0.1098,30.0,0.1119,134.0,0.1121,206.0
1753618821155,12:20:21.155,bitmex,AEVO/USDT:USDT,0.1108,200.0,0.1098,30.0,0.1119,134.0,0.1121,206.0
1753618822247,12:20:22.247,bitmex,AEVO/USDT:USDT,0.1108,200.0,0.1098,30.0,0.1119,134.0,0.1121,206.0
1753618823275,12:20:23.275,bitmex,AEVO/USDT:USDT,0.1107,198.0,0.1098,30.0,0.1119,134.0,0.1121,206.0
1753618823329,12:20:23.329,bitmex,AEVO/USDT:USDT,0.1107,198.0,0.1098,30.0,0.1119,134.0,0.1121,206.0
1753618823379,12:20:23.379,bitmex,AEVO/USDT:USDT,0.1107,198.0,0.1098,30.0,0.1119,134.0,0.112,199.0
1753618824435,12:20:24.435,bitmex,AEVO/USDT:USDT,0.1107,198.0,0.1098,30.0,0.1119,134.0,0.112,199.0
1753618824484,12:20:24.484,bitmex,AEVO/USDT:USDT,0.1107,198.0,0.1098,30.0,0.1119,134.0,0.112,199.0
1753618825677,12:20:25.677,bitmex,AEVO/USDT:USDT,0.1107,198.0,0.1098,30.0,0.1119,134.0,0.112,199.0
1753618825736,12:20:25.736,bitmex,AEVO/USDT:USDT,0.1107,198.0,0.1098,30.0,0.1119,134.0,0.112,199.0
1753618826860,12:20:26.860,bitmex,AEVO/USDT:USDT,0.1107,198.0,0.1098,30.0,0.1119,134.0,0.112,199.0
1753618826910,12:20:26.910,bitmex,AEVO/USDT:USDT,0.1107,198.0,0.1098,30.0,0.1119,134.0,0.112,199.0
1753618828025,12:20:28.025,bitmex,AEVO/USDT:USDT,0.1107,198.0,0.1098,30.0,0.1119,134.0,0.112,199.0
1753618828085,12:20:28.085,bitmex,AEVO/USDT:USDT,0.1107,198.0,0.1098,30.0,0.1119,134.0,0.112,199.0
1753618829141,12:20:29.141,bitmex,AEVO/USDT:USDT,0.1107,198.0,0.1098,30.0,0.1119,134.0,0.112,199.0
1753618829214,12:20:29.214,bitmex,AEVO/USDT:USDT,0.1107,198.0,0.1098,30.0,0.1119,134.0,0.112,199.0
1753618830356,12:20:30.356,bitmex,AEVO/USDT:USDT,0.1107,198.0,0.1098,30.0,0.1119,134.0,0.112,199.0
1753618830406,12:20:30.406,bitmex,AEVO/USDT:USDT,0.1107,198.0,0.1098,30.0,0.1119,134.0,0.112,199.0
1753618831534,12:20:31.534,bitmex,AEVO/USDT:USDT,0.1107,198.0,0.1098,30.0,0.1119,134.0,0.112,199.0
1753618831583,12:20:31.583,bitmex,AEVO/USDT:USDT,0.1107,198.0,0.1098,30.0,0.1119,134.0,0.112,199.0
1753618832822,12:20:32.822,bitmex,AEVO/USDT:USDT,0.1106,205.0,0.1098,30.0,0.1119,134.0,0.112,199.0
1753618832871,12:20:32.871,bitmex,AEVO/USDT:USDT,0.1106,205.0,0.1098,30.0,0.1119,341.0,0.1132,443.0
1753618832920,12:20:32.920,bitmex,AEVO/USDT:USDT,0.1106,205.0,0.1098,30.0,0.1119,341.0,0.1132,443.0
1753618833900,12:20:33.900,bitmex,AEVO/USDT:USDT,0.1106,205.0,0.1098,30.0,0.1119,341.0,0.1132,443.0
1753618833949,12:20:33.949,bitmex,AEVO/USDT:USDT,0.1106,205.0,0.1098,30.0,0.1119,341.0,0.1132,443.0
1753618835058,12:20:35.058,bitmex,AEVO/USDT:USDT,0.1106,205.0,0.1098,30.0,0.1119,134.0,0.112,194.0
1753618835108,12:20:35.108,bitmex,AEVO/USDT:USDT,0.1107,203.0,0.1098,30.0,0.1119,134.0,0.112,194.0
1753618835157,12:20:35.157,bitmex,AEVO/USDT:USDT,0.1107,203.0,0.1098,30.0,0.1119,134.0,0.112,194.0
1753618836178,12:20:36.178,bitmex,AEVO/USDT:USDT,0.1107,203.0,0.1098,30.0,0.1119,134.0,0.112,194.0
1753618836228,12:20:36.228,bitmex,AEVO/USDT:USDT,0.1107,203.0,0.1098,30.0,0.1119,134.0,0.112,194.0
1753618837342,12:20:37.342,bitmex,AEVO/USDT:USDT,0.1107,203.0,0.1098,30.0,0.1119,134.0,0.112,194.0
1753618837391,12:20:37.391,bitmex,AEVO/USDT:USDT,0.1107,203.0,0.1098,30.0,0.1119,134.0,0.112,194.0
1753618838584,12:20:38.584,bitmex,AEVO/USDT:USDT,0.1107,203.0,0.1098,30.0,0.1119,134.0,0.112,194.0
1753618838634,12:20:38.634,bitmex,AEVO/USDT:USDT,0.1107,203.0,0.1098,30.0,0.1119,134.0,0.112,194.0
1753618839745,12:20:39.745,bitmex,AEVO/USDT:USDT,0.1107,203.0,0.1098,30.0,0.1119,134.0,0.112,194.0
1753618840872,12:20:40.872,bitmex,AEVO/USDT:USDT,0.1107,203.0,0.1098,30.0,0.1119,134.0,0.112,194.0
1753618842089,12:20:42.089,bitmex,AEVO/USDT:USDT,0.1107,203.0,0.1098,30.0,0.1119,134.0,0.112,194.0
1753618842139,12:20:42.139,bitmex,AEVO/USDT:USDT,0.1107,203.0,0.1098,30.0,0.1119,134.0,0.112,194.0
1753618843406,12:20:43.406,bitmex,AEVO/USDT:USDT,0.1107,203.0,0.1098,30.0,0.1119,134.0,0.112,194.0
1753618843456,12:20:43.456,bitmex,AEVO/USDT:USDT,0.1107,203.0,0.1098,30.0,0.1119,134.0,0.112,194.0
1753618844544,12:20:44.544,bitmex,AEVO/USDT:USDT,0.1107,203.0,0.1098,30.0,0.1119,134.0,0.112,194.0
1753618844593,12:20:44.593,bitmex,AEVO/USDT:USDT,0.1107,203.0,0.1098,30.0,0.1119,134.0,0.112,194.0
1753618845624,12:20:45.624,bitmex,AEVO/USDT:USDT,0.1107,203.0,0.1098,30.0,0.1119,134.0,0.112,194.0
1753618845673,12:20:45.673,bitmex,AEVO/USDT:USDT,0.1107,203.0,0.1098,30.0,0.1119,134.0,0.112,194.0
1753618846839,12:20:46.839,bitmex,AEVO/USDT:USDT,0.1107,203.0,0.1098,30.0,0.1119,134.0,0.112,194.0
1753618847994,12:20:47.994,bitmex,AEVO/USDT:USDT,0.1107,203.0,0.1098,30.0,0.1119,134.0,0.112,194.0
1753618848044,12:20:48.044,bitmex,AEVO/USDT:USDT,0.1107,203.0,0.1098,30.0,0.1119,134.0,0.112,194.0
1753618849314,12:20:49.314,bitmex,AEVO/USDT:USDT,0.1107,203.0,0.1098,30.0,0.1119,134.0,0.112,194.0
1753618849364,12:20:49.364,bitmex,AEVO/USDT:USDT,0.1107,203.0,0.1098,30.0,0.1119,134.0,0.112,194.0
1753618850294,12:20:50.294,bitmex,AEVO/USDT:USDT,0.1107,203.0,0.1098,30.0,0.1119,134.0,0.112,194.0
1753618850343,12:20:50.343,bitmex,AEVO/USDT:USDT,0.1107,203.0,0.1098,30.0,0.1119,134.0,0.112,194.0
1753618851484,12:20:51.484,bitmex,AEVO/USDT:USDT,0.1107,203.0,0.1098,30.0,0.1119,134.0,0.112,194.0
1753618851534,12:20:51.534,bitmex,AEVO/USDT:USDT,0.1107,203.0,0.1098,30.0,0.1119,134.0,0.112,194.0
1753618852624,12:20:52.624,bitmex,AEVO/USDT:USDT,0.1107,203.0,0.1098,30.0,0.1119,134.0,0.112,194.0
1753618852694,12:20:52.694,bitmex,AEVO/USDT:USDT,0.1107,203.0,0.1098,30.0,0.1119,134.0,0.112,194.0
1753618854099,12:20:54.099,bitmex,AEVO/USDT:USDT,0.1107,203.0,0.1098,30.0,0.1119,134.0,0.112,194.0
1753618854148,12:20:54.148,bitmex,AEVO/USDT:USDT,0.1107,203.0,0.1098,30.0,0.1119,134.0,0.112,194.0
1753618855799,12:20:55.799,bitmex,AEVO/USDT:USDT,0.1107,203.0,0.1098,30.0,0.1119,134.0,0.112,194.0
1753618855848,12:20:55.848,bitmex,AEVO/USDT:USDT,0.1107,203.0,0.1098,30.0,0.1119,134.0,0.112,194.0
1753618856844,12:20:56.844,bitmex,AEVO/USDT:USDT,0.1107,203.0,0.1098,30.0,0.1119,134.0,0.112,194.0
1753618856893,12:20:56.893,bitmex,AEVO/USDT:USDT,0.1107,203.0,0.1098,30.0,0.1119,134.0,0.112,194.0
1753618857933,12:20:57.933,bitmex,AEVO/USDT:USDT,0.1107,203.0,0.1098,30.0,0.1119,134.0,0.112,194.0
1753618857983,12:20:57.983,bitmex,AEVO/USDT:USDT,0.1107,203.0,0.1098,30.0,0.1119,134.0,0.112,194.0
1753618859018,12:20:59.018,bitmex,AEVO/USDT:USDT,0.1107,203.0,0.1098,30.0,0.1119,134.0,0.112,194.0
1753618859067,12:20:59.067,bitmex,AEVO/USDT:USDT,0.1107,203.0,0.1098,30.0,0.1119,134.0,0.112,194.0
1753618860274,12:21:00.274,bitmex,AEVO/USDT:USDT,0.1107,203.0,0.1098,30.0,0.1119,134.0,0.112,194.0
1753618860323,12:21:00.323,bitmex,AEVO/USDT:USDT,0.1107,203.0,0.1098,30.0,0.1119,134.0,0.112,194.0
1753618861425,12:21:01.425,bitmex,AEVO/USDT:USDT,0.1107,203.0,0.1098,30.0,0.1119,134.0,0.112,194.0
1753618861475,12:21:01.475,bitmex,AEVO/USDT:USDT,0.1107,203.0,0.1098,30.0,0.1119,134.0,0.112,194.0
1753618862798,12:21:02.798,bitmex,AEVO/USDT:USDT,0.1107,203.0,0.1098,30.0,0.1119,134.0,0.112,194.0
1753618862852,12:21:02.852,bitmex,AEVO/USDT:USDT,0.1107,203.0,0.1098,30.0,0.1119,134.0,0.112,194.0
1753618863953,12:21:03.953,bitmex,AEVO/USDT:USDT,0.1107,203.0,0.1098,30.0,0.1119,134.0,0.112,194.0
1753618864895,12:21:04.895,bitmex,AEVO/USDT:USDT,0.1107,203.0,0.1098,30.0,0.1119,134.0,0.112,194.0
1753618864944,12:21:04.944,bitmex,AEVO/USDT:USDT,0.1107,203.0,0.1098,30.0,0.1119,134.0,0.112,194.0
1753618866074,12:21:06.074,bitmex,AEVO/USDT:USDT,0.1107,203.0,0.1098,30.0,0.1119,134.0,0.112,194.0
1753618866124,12:21:06.124,bitmex,AEVO/USDT:USDT,0.1107,203.0,0.1098,30.0,0.1119,134.0,0.112,194.0
1753618867223,12:21:07.223,bitmex,AEVO/USDT:USDT,0.1107,203.0,0.1098,30.0,0.1119,134.0,0.112,194.0
1753618867284,12:21:07.284,bitmex,AEVO/USDT:USDT,0.1107,203.0,0.1098,30.0,0.1119,134.0,0.112,194.0
1753618868524,12:21:08.524,bitmex,AEVO/USDT:USDT,0.1107,203.0,0.1098,30.0,0.1119,134.0,0.112,194.0
1753618869794,12:21:09.794,bitmex,AEVO/USDT:USDT,0.1107,203.0,0.1098,30.0,0.1119,134.0,0.112,194.0
1753618870749,12:21:10.749,bitmex,AEVO/USDT:USDT,0.1107,203.0,0.1098,30.0,0.1119,134.0,0.112,194.0
1753618870798,12:21:10.798,bitmex,AEVO/USDT:USDT,0.1107,203.0,0.1098,30.0,0.1119,134.0,0.112,194.0
1753618872017,12:21:12.017,bitmex,AEVO/USDT:USDT,0.1107,203.0,0.1098,30.0,0.1119,134.0,0.112,194.0
1753618872067,12:21:12.067,bitmex,AEVO/USDT:USDT,0.1108,204.0,0.1098,30.0,0.1119,134.0,0.1121,192.0
1753618873136,12:21:13.136,bitmex,AEVO/USDT:USDT,0.1107,208.0,0.1098,30.0,0.1119,134.0,0.1121,192.0
1753618873186,12:21:13.186,bitmex,AEVO/USDT:USDT,0.1107,208.0,0.1098,30.0,0.1119,134.0,0.112,192.0
1753618873235,12:21:13.235,bitmex,AEVO/USDT:USDT,0.1107,208.0,0.1098,30.0,0.1119,134.0,0.112,192.0
1753618874515,12:21:14.515,bitmex,AEVO/USDT:USDT,0.1107,208.0,0.1098,30.0,0.1119,134.0,0.112,192.0
1753618874605,12:21:14.605,bitmex,AEVO/USDT:USDT,0.1107,208.0,0.1098,30.0,0.1119,134.0,0.112,192.0
1753618875487,12:21:15.487,bitmex,AEVO/USDT:USDT,0.1107,208.0,0.1098,30.0,0.1119,134.0,0.112,192.0
1753618875537,12:21:15.537,bitmex,AEVO/USDT:USDT,0.1107,208.0,0.1098,30.0,0.1119,134.0,0.112,192.0
1753618876692,12:21:16.692,bitmex,AEVO/USDT:USDT,0.1107,208.0,0.1098,30.0,0.1119,134.0,0.112,192.0
1753618876742,12:21:16.742,bitmex,AEVO/USDT:USDT,0.1107,208.0,0.1098,30.0,0.1119,134.0,0.112,192.0
1753618878970,12:21:18.970,bitmex,AEVO/USDT:USDT,0.1107,208.0,0.1098,30.0,0.1119,134.0,0.112,192.0
1753618879019,12:21:19.019,bitmex,AEVO/USDT:USDT,0.1107,208.0,0.1098,30.0,0.1119,134.0,0.112,192.0
1753618880134,12:21:20.134,bitmex,AEVO/USDT:USDT,0.1107,208.0,0.1098,30.0,0.1119,134.0,0.112,192.0
1753618880183,12:21:20.183,bitmex,AEVO/USDT:USDT,0.1107,208.0,0.1098,30.0,0.1119,134.0,0.112,192.0
1753618881301,12:21:21.301,bitmex,AEVO/USDT:USDT,0.1108,206.0,0.1098,30.0,0.1119,134.0,0.112,192.0
1753618881350,12:21:21.350,bitmex,AEVO/USDT:USDT,0.1108,206.0,0.1098,30.0,0.1119,134.0,0.1121,194.0
1753618882625,12:21:22.625,bitmex,AEVO/USDT:USDT,0.1108,206.0,0.1098,30.0,0.1119,134.0,0.1121,194.0
1753618882675,12:21:22.675,bitmex,AEVO/USDT:USDT,0.1108,206.0,0.1098,30.0,0.1119,134.0,0.1121,194.0
1753618883721,12:21:23.721,bitmex,AEVO/USDT:USDT,0.1108,206.0,0.1098,30.0,0.1119,134.0,0.1121,194.0
1753618883770,12:21:23.770,bitmex,AEVO/USDT:USDT,0.1108,206.0,0.1098,30.0,0.1119,134.0,0.1121,194.0
1753618884814,12:21:24.814,bitmex,AEVO/USDT:USDT,0.1108,206.0,0.1098,30.0,0.1119,134.0,0.1121,194.0
1753618884864,12:21:24.864,bitmex,AEVO/USDT:USDT,0.1108,206.0,0.1098,30.0,0.1119,134.0,0.1121,194.0
1753618886084,12:21:26.084,bitmex,AEVO/USDT:USDT,0.1108,206.0,0.1098,30.0,0.1119,134.0,0.1121,194.0
1753618886133,12:21:26.133,bitmex,AEVO/USDT:USDT,0.1108,206.0,0.1098,30.0,0.1119,134.0,0.1121,194.0
1753618887243,12:21:27.243,bitmex,AEVO/USDT:USDT,0.1107,193.0,0.1098,30.0,0.1119,134.0,0.1121,194.0
1753618887293,12:21:27.293,bitmex,AEVO/USDT:USDT,0.1107,193.0,0.1098,30.0,0.1119,134.0,0.112,190.0
1753618887342,12:21:27.342,bitmex,AEVO/USDT:USDT,0.1107,193.0,0.1098,30.0,0.1119,134.0,0.112,190.0
1753618888536,12:21:28.536,bitmex,AEVO/USDT:USDT,0.1107,193.0,0.1098,30.0,0.1119,134.0,0.112,190.0
1753618889615,12:21:29.615,bitmex,AEVO/USDT:USDT,0.1107,193.0,0.1098,30.0,0.1119,134.0,0.112,190.0
1753618889695,12:21:29.695,bitmex,AEVO/USDT:USDT,0.1107,193.0,0.1098,30.0,0.1119,134.0,0.112,190.0
1753618890781,12:21:30.781,bitmex,AEVO/USDT:USDT,0.1108,207.0,0.1098,30.0,0.1119,134.0,0.1121,197.0
1753618891683,12:21:31.683,bitmex,AEVO/USDT:USDT,0.1108,237.0,0.1098,30.0,0.1119,134.0,0.1121,197.0
1753618893122,12:21:33.122,bitmex,AEVO/USDT:USDT,0.1108,237.0,0.1096,444.0,0.1119,134.0,0.1121,197.0
1753618893172,12:21:33.172,bitmex,AEVO/USDT:USDT,0.1108,237.0,0.1096,444.0,0.1119,134.0,0.1121,197.0
1753618894202,12:21:34.202,bitmex,AEVO/USDT:USDT,0.1108,237.0,0.1096,444.0,0.1119,134.0,0.1121,197.0
1753618894251,12:21:34.251,bitmex,AEVO/USDT:USDT,0.1108,237.0,0.1097,451.0,0.1119,134.0,0.1121,197.0
1753618894608,12:21:34.608,bitmex,AEVO/USDT:USDT,0.1108,237.0,0.1098,30.0,0.1119,134.0,0.1121,197.0
1753618894658,12:21:34.658,bitmex,AEVO/USDT:USDT,0.1108,207.0,0.1098,30.0,0.1119,134.0,0.1121,197.0
1753618895463,12:21:35.463,bitmex,AEVO/USDT:USDT,0.1108,207.0,0.1098,30.0,0.1119,134.0,0.1121,197.0
1753618895513,12:21:35.513,bitmex,AEVO/USDT:USDT,0.1108,207.0,0.1098,30.0,0.1119,134.0,0.1121,197.0
1753618896635,12:21:36.635,bitmex,AEVO/USDT:USDT,0.1108,207.0,0.1098,30.0,0.1119,134.0,0.1121,197.0
1753618897982,12:21:37.982,bitmex,AEVO/USDT:USDT,0.1108,207.0,0.1098,30.0,0.1119,134.0,0.1121,197.0
1753618898949,12:21:38.949,bitmex,AEVO/USDT:USDT,0.1108,207.0,0.1098,30.0,0.1119,134.0,0.1121,197.0
1753618898998,12:21:38.998,bitmex,AEVO/USDT:USDT,0.1108,207.0,0.1098,30.0,0.1119,134.0,0.1121,197.0
1753618900054,12:21:40.054,bitmex,AEVO/USDT:USDT,0.1108,207.0,0.1098,30.0,0.1119,134.0,0.1121,197.0
1753618900103,12:21:40.103,bitmex,AEVO/USDT:USDT,0.1108,207.0,0.1098,30.0,0.1119,134.0,0.1121,197.0
1753618901220,12:21:41.220,bitmex,AEVO/USDT:USDT,0.1108,207.0,0.1098,30.0,0.1119,134.0,0.1121,197.0
1753618901270,12:21:41.270,bitmex,AEVO/USDT:USDT,0.1108,207.0,0.1098,30.0,0.1119,134.0,0.1121,197.0
1753618902391,12:21:42.391,bitmex,AEVO/USDT:USDT,0.1108,207.0,0.1098,30.0,0.1119,134.0,0.1121,197.0
1753618902441,12:21:42.441,bitmex,AEVO/USDT:USDT,0.1108,207.0,0.1098,30.0,0.1119,134.0,0.1121,197.0
1753618903815,12:21:43.815,bitmex,AEVO/USDT:USDT,0.1108,207.0,0.1098,30.0,0.1119,134.0,0.1121,197.0
1753618903864,12:21:43.864,bitmex,AEVO/USDT:USDT,0.1108,207.0,0.1098,30.0,0.1119,134.0,0.1121,197.0
