timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618908500,12:21:48.500,huobi,AAVE/USDT:USDT,296.662,7.0,296.647,7.0,296.749,7.0,296.763,25.0
1753618908565,12:21:48.565,huobi,AAVE/USDT:USDT,296.647,7.0,296.595,25.0,296.749,7.0,296.762,47.0
1753618908679,12:21:48.679,huobi,AAVE/USDT:USDT,296.647,7.0,296.595,25.0,296.749,7.0,296.762,47.0
1753618909048,12:21:49.048,huobi,AAVE/USDT:USDT,296.647,7.0,296.595,25.0,296.749,7.0,296.762,47.0
1753618909066,12:21:49.066,huobi,AAVE/USDT:USDT,296.647,7.0,296.595,25.0,296.749,7.0,296.762,47.0
1753618909087,12:21:49.087,huobi,AAVE/USDT:USDT,296.647,7.0,296.595,25.0,296.749,7.0,296.762,47.0
1753618909135,12:21:49.135,huobi,AAVE/USDT:USDT,296.647,7.0,296.595,25.0,296.749,7.0,296.762,47.0
1753618909263,12:21:49.263,huobi,AAVE/USDT:USDT,296.647,7.0,296.595,25.0,296.749,7.0,296.762,47.0
1753618909264,12:21:49.264,huobi,AAVE/USDT:USDT,296.647,7.0,296.595,25.0,296.749,13.0,296.762,47.0
1753618909308,12:21:49.308,huobi,AAVE/USDT:USDT,296.647,7.0,296.595,25.0,296.734,6.0,296.735,7.0
1753618909399,12:21:49.399,huobi,AAVE/USDT:USDT,296.647,7.0,296.595,25.0,296.72,7.0,296.734,6.0
1753618909479,12:21:49.479,huobi,AAVE/USDT:USDT,296.647,7.0,296.595,25.0,296.72,7.0,296.733,47.0
1753618909587,12:21:49.587,huobi,AAVE/USDT:USDT,296.647,7.0,296.595,25.0,296.72,7.0,296.733,47.0
1753618910144,12:21:50.144,huobi,AAVE/USDT:USDT,296.647,7.0,296.595,25.0,296.72,7.0,296.733,47.0
1753618910434,12:21:50.434,huobi,AAVE/USDT:USDT,296.595,25.0,296.59,25.0,296.72,7.0,296.733,47.0
1753618910460,12:21:50.460,huobi,AAVE/USDT:USDT,296.609,7.0,296.595,25.0,296.72,7.0,296.733,47.0
1753618910528,12:21:50.528,huobi,AAVE/USDT:USDT,296.609,7.0,296.595,25.0,296.72,7.0,296.733,47.0
1753618910580,12:21:50.580,huobi,AAVE/USDT:USDT,296.609,7.0,296.595,25.0,296.72,7.0,296.733,47.0
1753618910631,12:21:50.631,huobi,AAVE/USDT:USDT,296.609,7.0,296.595,25.0,296.72,7.0,296.732,7.0
1753618910646,12:21:50.646,huobi,AAVE/USDT:USDT,296.609,7.0,296.595,25.0,296.72,7.0,296.731,47.0
1753618910679,12:21:50.679,huobi,AAVE/USDT:USDT,296.609,7.0,296.595,25.0,296.72,13.0,296.731,47.0
1753618910755,12:21:50.755,huobi,AAVE/USDT:USDT,296.609,7.0,296.595,25.0,296.706,7.0,296.72,6.0
1753618910799,12:21:50.799,huobi,AAVE/USDT:USDT,296.609,7.0,296.595,25.0,296.706,7.0,296.719,47.0
1753618910907,12:21:50.907,huobi,AAVE/USDT:USDT,296.609,7.0,296.595,25.0,296.706,7.0,296.719,47.0
1753618910945,12:21:50.945,huobi,AAVE/USDT:USDT,296.609,7.0,296.595,25.0,296.706,7.0,296.719,47.0
1753618910954,12:21:50.954,huobi,AAVE/USDT:USDT,296.609,7.0,296.595,25.0,296.706,7.0,296.719,47.0
1753618911132,12:21:51.132,huobi,AAVE/USDT:USDT,296.609,7.0,296.595,25.0,296.706,7.0,296.719,47.0
1753618911322,12:21:51.322,huobi,AAVE/USDT:USDT,296.609,7.0,296.595,25.0,296.706,7.0,296.719,47.0
1753618912095,12:21:52.095,huobi,AAVE/USDT:USDT,296.609,7.0,296.595,25.0,296.706,7.0,296.719,47.0
1753618912120,12:21:52.120,huobi,AAVE/USDT:USDT,296.609,7.0,296.595,25.0,296.706,7.0,296.749,47.0
1753618912176,12:21:52.176,huobi,AAVE/USDT:USDT,296.609,7.0,296.595,25.0,296.706,7.0,296.749,47.0
1753618912299,12:21:52.299,huobi,AAVE/USDT:USDT,296.609,7.0,296.595,25.0,296.706,7.0,296.749,47.0
1753618912326,12:21:52.326,huobi,AAVE/USDT:USDT,296.609,7.0,296.595,25.0,296.706,7.0,296.749,47.0
1753618913569,12:21:53.569,huobi,AAVE/USDT:USDT,296.609,7.0,296.595,25.0,296.706,7.0,296.748,7.0
1753618913691,12:21:53.691,huobi,AAVE/USDT:USDT,296.609,7.0,296.595,25.0,296.706,7.0,296.747,47.0
1753618915422,12:21:55.422,huobi,AAVE/USDT:USDT,296.609,7.0,296.595,25.0,296.706,7.0,296.747,47.0
1753618915463,12:21:55.463,huobi,AAVE/USDT:USDT,296.609,7.0,296.595,25.0,296.706,7.0,296.747,47.0
1753618915483,12:21:55.483,huobi,AAVE/USDT:USDT,296.609,7.0,296.595,25.0,296.706,7.0,296.747,47.0
1753618915519,12:21:55.519,huobi,AAVE/USDT:USDT,296.609,7.0,296.595,25.0,296.706,7.0,296.747,47.0
1753618915583,12:21:55.583,huobi,AAVE/USDT:USDT,296.609,7.0,296.595,25.0,296.706,7.0,296.747,47.0
1753618915605,12:21:55.605,huobi,AAVE/USDT:USDT,296.609,7.0,296.595,25.0,296.706,7.0,296.747,47.0
1753618915637,12:21:55.637,huobi,AAVE/USDT:USDT,296.609,7.0,296.595,25.0,296.706,7.0,296.747,47.0
1753618915661,12:21:55.661,huobi,AAVE/USDT:USDT,296.609,7.0,296.595,25.0,296.706,7.0,296.747,47.0
1753618915793,12:21:55.793,huobi,AAVE/USDT:USDT,296.609,7.0,296.595,25.0,296.706,7.0,296.747,47.0
1753618915964,12:21:55.964,huobi,AAVE/USDT:USDT,296.609,7.0,296.595,25.0,296.706,7.0,296.747,47.0
1753618917937,12:21:57.937,huobi,AAVE/USDT:USDT,296.609,13.0,296.595,25.0,296.706,7.0,296.747,47.0
1753618917973,12:21:57.973,huobi,AAVE/USDT:USDT,296.623,7.0,296.595,25.0,296.706,7.0,296.75,7.0
1753618918002,12:21:58.002,huobi,AAVE/USDT:USDT,296.648,7.0,296.623,7.0,296.75,7.0,296.763,25.0
1753618918042,12:21:58.042,huobi,AAVE/USDT:USDT,296.664,7.0,296.65,6.0,296.75,7.0,296.763,25.0
1753618918063,12:21:58.063,huobi,AAVE/USDT:USDT,296.664,7.0,296.65,6.0,296.75,7.0,296.763,25.0
1753618918097,12:21:58.097,huobi,AAVE/USDT:USDT,296.664,7.0,296.65,6.0,296.75,7.0,296.763,25.0
1753618918127,12:21:58.127,huobi,AAVE/USDT:USDT,296.665,6.0,296.664,7.0,296.75,7.0,296.763,25.0
1753618918156,12:21:58.156,huobi,AAVE/USDT:USDT,296.679,7.0,296.665,6.0,296.75,7.0,296.775,32.0
1753618918199,12:21:58.199,huobi,AAVE/USDT:USDT,296.679,7.0,296.664,7.0,296.75,7.0,296.775,32.0
1753618918202,12:21:58.202,huobi,AAVE/USDT:USDT,296.68,6.0,296.679,7.0,296.75,7.0,296.775,32.0
1753618918233,12:21:58.233,huobi,AAVE/USDT:USDT,296.694,7.0,296.68,6.0,296.775,25.0,296.807,7.0
1753618918280,12:21:58.280,huobi,AAVE/USDT:USDT,296.694,7.0,296.68,6.0,296.807,7.0,296.808,56.0
1753618918317,12:21:58.317,huobi,AAVE/USDT:USDT,296.695,6.0,296.694,7.0,296.807,7.0,296.808,56.0
1753618918326,12:21:58.326,huobi,AAVE/USDT:USDT,296.709,7.0,296.695,6.0,296.807,7.0,296.808,56.0
1753618918362,12:21:58.362,huobi,AAVE/USDT:USDT,296.709,7.0,296.694,7.0,296.807,7.0,296.808,56.0
1753618918392,12:21:58.392,huobi,AAVE/USDT:USDT,296.71,6.0,296.709,7.0,296.807,7.0,296.808,56.0
1753618918426,12:21:58.426,huobi,AAVE/USDT:USDT,296.724,7.0,296.71,6.0,296.807,7.0,296.808,56.0
1753618918447,12:21:58.447,huobi,AAVE/USDT:USDT,296.742,7.0,296.728,6.0,296.807,7.0,296.808,56.0
1753618918483,12:21:58.483,huobi,AAVE/USDT:USDT,296.742,7.0,296.728,6.0,296.807,7.0,296.808,56.0
1753618918544,12:21:58.544,huobi,AAVE/USDT:USDT,296.742,7.0,296.728,6.0,296.807,7.0,296.808,56.0
1753618918580,12:21:58.580,huobi,AAVE/USDT:USDT,296.759,7.0,296.745,6.0,296.807,7.0,296.808,56.0
1753618918598,12:21:58.598,huobi,AAVE/USDT:USDT,296.759,7.0,296.745,6.0,296.807,7.0,296.808,56.0
1753618918668,12:21:58.668,huobi,AAVE/USDT:USDT,296.759,7.0,296.745,6.0,296.807,7.0,296.808,56.0
1753618918687,12:21:58.687,huobi,AAVE/USDT:USDT,296.759,7.0,296.745,6.0,296.807,7.0,296.808,56.0
1753618918844,12:21:58.844,huobi,AAVE/USDT:USDT,296.759,7.0,296.745,6.0,296.807,7.0,296.808,56.0
1753618918888,12:21:58.888,huobi,AAVE/USDT:USDT,296.759,7.0,296.745,6.0,296.807,7.0,296.808,56.0
1753618918910,12:21:58.910,huobi,AAVE/USDT:USDT,296.759,7.0,296.745,6.0,296.807,7.0,296.808,56.0
1753618918927,12:21:58.927,huobi,AAVE/USDT:USDT,296.759,7.0,296.745,6.0,296.807,7.0,296.808,56.0
1753618919009,12:21:59.009,huobi,AAVE/USDT:USDT,296.759,7.0,296.745,6.0,296.807,7.0,296.808,56.0
1753618919246,12:21:59.246,huobi,AAVE/USDT:USDT,296.759,7.0,296.745,6.0,296.807,7.0,296.808,56.0
1753618919371,12:21:59.371,huobi,AAVE/USDT:USDT,296.759,7.0,296.745,6.0,296.807,7.0,296.808,56.0
1753618920198,12:22:00.198,huobi,AAVE/USDT:USDT,296.759,7.0,296.745,6.0,296.807,7.0,296.808,56.0
1753618920223,12:22:00.223,huobi,AAVE/USDT:USDT,296.759,7.0,296.744,7.0,296.822,7.0,296.84,8.0
1753618920247,12:22:00.247,huobi,AAVE/USDT:USDT,296.76,6.0,296.744,7.0,296.84,8.0,296.881,25.0
1753618920275,12:22:00.275,huobi,AAVE/USDT:USDT,296.76,6.0,296.744,7.0,296.84,8.0,296.881,25.0
1753618920308,12:22:00.308,huobi,AAVE/USDT:USDT,296.775,6.0,296.774,7.0,296.84,8.0,296.881,25.0
1753618920346,12:22:00.346,huobi,AAVE/USDT:USDT,296.789,7.0,296.775,6.0,296.84,8.0,296.881,25.0
1753618920643,12:22:00.643,huobi,AAVE/USDT:USDT,296.789,7.0,296.774,7.0,296.84,8.0,296.881,25.0
1753618920674,12:22:00.674,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.881,25.0
1753618920695,12:22:00.695,huobi,AAVE/USDT:USDT,296.755,6.0,296.744,7.0,296.84,8.0,296.881,25.0
1753618920766,12:22:00.766,huobi,AAVE/USDT:USDT,296.769,7.0,296.755,6.0,296.84,8.0,296.88,47.0
1753618920804,12:22:00.804,huobi,AAVE/USDT:USDT,296.769,7.0,296.744,7.0,296.84,8.0,296.88,47.0
1753618920858,12:22:00.858,huobi,AAVE/USDT:USDT,296.769,7.0,296.744,7.0,296.84,8.0,296.88,47.0
1753618920883,12:22:00.883,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618920934,12:22:00.934,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618920941,12:22:00.941,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618921024,12:22:01.024,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618921027,12:22:01.027,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618921244,12:22:01.244,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618921278,12:22:01.278,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618921321,12:22:01.321,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618921348,12:22:01.348,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618921456,12:22:01.456,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618921682,12:22:01.682,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618921717,12:22:01.717,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618921762,12:22:01.762,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618922075,12:22:02.075,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618922283,12:22:02.283,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618922283,12:22:02.283,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618923038,12:22:03.038,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618923080,12:22:03.080,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618923111,12:22:03.111,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618923389,12:22:03.389,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618923403,12:22:03.403,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618923446,12:22:03.446,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618923508,12:22:03.508,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618923535,12:22:03.535,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618923577,12:22:03.577,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618923797,12:22:03.797,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618924371,12:22:04.371,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618924407,12:22:04.407,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618924418,12:22:04.418,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618924451,12:22:04.451,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618924482,12:22:04.482,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618924503,12:22:04.503,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618924545,12:22:04.545,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618924650,12:22:04.650,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618924695,12:22:04.695,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618924745,12:22:04.745,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618924774,12:22:04.774,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618924875,12:22:04.875,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618924904,12:22:04.904,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618925057,12:22:05.057,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618925095,12:22:05.095,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618925124,12:22:05.124,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618925137,12:22:05.137,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618925184,12:22:05.184,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618925198,12:22:05.198,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618925260,12:22:05.260,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618925289,12:22:05.289,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618925393,12:22:05.393,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618925394,12:22:05.394,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618925415,12:22:05.415,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618925436,12:22:05.436,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618925622,12:22:05.622,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618925652,12:22:05.652,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618925764,12:22:05.764,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618925767,12:22:05.767,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618925795,12:22:05.795,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618925983,12:22:05.983,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618926028,12:22:06.028,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618926090,12:22:06.090,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618926125,12:22:06.125,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618926295,12:22:06.295,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618926321,12:22:06.321,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618926345,12:22:06.345,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618926373,12:22:06.373,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618926422,12:22:06.422,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618926426,12:22:06.426,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618926488,12:22:06.488,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618926514,12:22:06.514,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618926864,12:22:06.864,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618926964,12:22:06.964,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618926965,12:22:06.965,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618927082,12:22:07.082,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618927087,12:22:07.087,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618927190,12:22:07.190,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618927228,12:22:07.228,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618927441,12:22:07.441,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618927449,12:22:07.449,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618927501,12:22:07.501,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618928026,12:22:08.026,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618928077,12:22:08.077,huobi,AAVE/USDT:USDT,296.744,7.0,296.727,25.0,296.84,8.0,296.88,47.0
1753618928126,12:22:08.126,huobi,AAVE/USDT:USDT,296.724,7.0,296.721,25.0,296.824,7.0,296.838,6.0
1753618928151,12:22:08.151,huobi,AAVE/USDT:USDT,296.724,7.0,296.721,25.0,296.824,7.0,296.838,6.0
1753618928172,12:22:08.172,huobi,AAVE/USDT:USDT,296.648,7.0,296.638,25.0,296.745,14.0,296.818,6.0
1753618928198,12:22:08.198,huobi,AAVE/USDT:USDT,296.682,7.0,296.668,6.0,296.731,7.0,296.745,14.0
1753618928232,12:22:08.232,huobi,AAVE/USDT:USDT,296.682,7.0,296.668,6.0,296.731,7.0,296.745,14.0
1753618928267,12:22:08.267,huobi,AAVE/USDT:USDT,296.682,7.0,296.668,6.0,296.731,7.0,296.745,14.0
1753618928289,12:22:08.289,huobi,AAVE/USDT:USDT,296.682,7.0,296.648,7.0,296.731,7.0,296.745,14.0
1753618928359,12:22:08.359,huobi,AAVE/USDT:USDT,296.648,7.0,296.623,7.0,296.731,7.0,296.745,14.0
1753618928389,12:22:08.389,huobi,AAVE/USDT:USDT,296.608,7.0,296.583,8.0,296.731,7.0,296.745,14.0
1753618928407,12:22:08.407,huobi,AAVE/USDT:USDT,296.648,7.0,296.583,8.0,296.731,7.0,296.745,14.0
1753618928474,12:22:08.474,huobi,AAVE/USDT:USDT,296.648,7.0,296.619,6.0,296.731,7.0,296.745,14.0
1753618928514,12:22:08.514,huobi,AAVE/USDT:USDT,296.648,7.0,296.618,7.0,296.731,7.0,296.744,47.0
1753618928548,12:22:08.548,huobi,AAVE/USDT:USDT,296.648,7.0,296.618,7.0,296.731,7.0,296.744,47.0
1753618928570,12:22:08.570,huobi,AAVE/USDT:USDT,296.648,7.0,296.618,7.0,296.731,7.0,296.744,47.0
1753618928589,12:22:08.589,huobi,AAVE/USDT:USDT,296.618,7.0,296.583,8.0,296.731,7.0,296.744,47.0
1753618928631,12:22:08.631,huobi,AAVE/USDT:USDT,296.618,7.0,296.583,8.0,296.731,7.0,296.744,47.0
1753618928663,12:22:08.663,huobi,AAVE/USDT:USDT,296.583,8.0,296.558,12.0,296.731,7.0,296.744,47.0
1753618928678,12:22:08.678,huobi,AAVE/USDT:USDT,296.594,6.0,296.583,8.0,296.731,7.0,296.744,47.0
1753618928890,12:22:08.890,huobi,AAVE/USDT:USDT,296.608,7.0,296.594,6.0,296.731,7.0,296.743,7.0
1753618928919,12:22:08.919,huobi,AAVE/USDT:USDT,296.608,7.0,296.594,6.0,296.731,7.0,296.742,47.0
1753618928952,12:22:08.952,huobi,AAVE/USDT:USDT,296.608,7.0,296.594,6.0,296.731,7.0,296.742,47.0
1753618928989,12:22:08.989,huobi,AAVE/USDT:USDT,296.629,7.0,296.615,6.0,296.731,7.0,296.742,47.0
1753618929014,12:22:09.014,huobi,AAVE/USDT:USDT,296.629,7.0,296.615,6.0,296.731,7.0,296.742,47.0
1753618929084,12:22:09.084,huobi,AAVE/USDT:USDT,296.629,7.0,296.608,7.0,296.731,7.0,296.742,47.0
1753618929103,12:22:09.103,huobi,AAVE/USDT:USDT,296.629,7.0,296.608,7.0,296.731,7.0,296.742,47.0
1753618929146,12:22:09.146,huobi,AAVE/USDT:USDT,296.608,7.0,296.583,8.0,296.731,7.0,296.742,47.0
1753618929158,12:22:09.158,huobi,AAVE/USDT:USDT,296.608,7.0,296.583,8.0,296.731,7.0,296.742,47.0
1753618929190,12:22:09.190,huobi,AAVE/USDT:USDT,296.608,7.0,296.594,6.0,296.731,7.0,296.734,25.0
1753618929244,12:22:09.244,huobi,AAVE/USDT:USDT,296.608,7.0,296.594,6.0,296.731,7.0,296.733,47.0
1753618929305,12:22:09.305,huobi,AAVE/USDT:USDT,296.608,7.0,296.594,6.0,296.731,7.0,296.733,47.0
1753618929353,12:22:09.353,huobi,AAVE/USDT:USDT,296.608,7.0,296.594,6.0,296.731,7.0,296.733,47.0
1753618929414,12:22:09.414,huobi,AAVE/USDT:USDT,296.608,7.0,296.594,6.0,296.731,7.0,296.733,47.0
1753618929426,12:22:09.426,huobi,AAVE/USDT:USDT,296.608,7.0,296.594,6.0,296.731,7.0,296.733,47.0
1753618929609,12:22:09.609,huobi,AAVE/USDT:USDT,296.608,7.0,296.594,6.0,296.731,7.0,296.733,47.0
1753618929674,12:22:09.674,huobi,AAVE/USDT:USDT,296.608,7.0,296.594,6.0,296.731,7.0,296.733,47.0
1753618930133,12:22:10.133,huobi,AAVE/USDT:USDT,296.608,7.0,296.594,6.0,296.731,7.0,296.733,47.0
1753618930293,12:22:10.293,huobi,AAVE/USDT:USDT,296.608,7.0,296.594,6.0,296.731,7.0,296.733,47.0
1753618930307,12:22:10.307,huobi,AAVE/USDT:USDT,296.608,7.0,296.594,6.0,296.731,7.0,296.733,47.0
1753618930433,12:22:10.433,huobi,AAVE/USDT:USDT,296.608,7.0,296.594,6.0,296.731,7.0,296.733,47.0
1753618930644,12:22:10.644,huobi,AAVE/USDT:USDT,296.608,7.0,296.594,6.0,296.731,7.0,296.733,47.0
1753618930741,12:22:10.741,huobi,AAVE/USDT:USDT,296.608,7.0,296.594,6.0,296.731,7.0,296.733,47.0
1753618930769,12:22:10.769,huobi,AAVE/USDT:USDT,296.608,7.0,296.594,6.0,296.731,7.0,296.733,47.0
1753618931258,12:22:11.258,huobi,AAVE/USDT:USDT,296.608,7.0,296.594,6.0,296.731,7.0,296.733,47.0
1753618931279,12:22:11.279,huobi,AAVE/USDT:USDT,296.608,7.0,296.594,6.0,296.731,7.0,296.733,47.0
1753618931511,12:22:11.511,huobi,AAVE/USDT:USDT,296.608,7.0,296.583,8.0,296.731,7.0,296.733,47.0
1753618931526,12:22:11.526,huobi,AAVE/USDT:USDT,296.625,7.0,296.611,6.0,296.731,7.0,296.733,47.0
1753618931744,12:22:11.744,huobi,AAVE/USDT:USDT,296.625,7.0,296.611,6.0,296.731,7.0,296.733,47.0
1753618931773,12:22:11.773,huobi,AAVE/USDT:USDT,296.625,7.0,296.611,6.0,296.731,7.0,296.733,47.0
1753618931974,12:22:11.974,huobi,AAVE/USDT:USDT,296.625,7.0,296.611,6.0,296.731,7.0,296.733,47.0
1753618931974,12:22:11.974,huobi,AAVE/USDT:USDT,296.625,7.0,296.611,6.0,296.731,7.0,296.733,47.0
1753618932123,12:22:12.123,huobi,AAVE/USDT:USDT,296.625,7.0,296.61,7.0,296.731,7.0,296.733,47.0
1753618932134,12:22:12.134,huobi,AAVE/USDT:USDT,296.61,7.0,296.583,8.0,296.731,7.0,296.733,47.0
1753618932163,12:22:12.163,huobi,AAVE/USDT:USDT,296.594,6.0,296.583,8.0,296.731,7.0,296.733,47.0
