timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618452692,12:14:12.692,gateio,AEVO/USDT:USDT,0.11106,170.0,0.11105,28.0,0.11113,218.0,0.11118,171.0
1753618452847,12:14:12.847,gateio,AEVO/USDT:USDT,0.11107,170.0,0.11106,28.0,0.11113,218.0,0.11118,171.0
1753618452962,12:14:12.962,gateio,AEVO/USDT:USDT,0.11107,170.0,0.11106,28.0,0.11113,218.0,0.11118,171.0
1753618453008,12:14:13.008,gateio,AEVO/USDT:USDT,0.11107,170.0,0.11106,28.0,0.11113,218.0,0.11118,171.0
1753618453134,12:14:13.134,gateio,AEVO/USDT:USDT,0.11107,170.0,0.11106,28.0,0.11113,48.0,0.11118,171.0
1753618453241,12:14:13.241,gateio,AEVO/USDT:USDT,0.11107,170.0,0.11106,28.0,0.11115,28.0,0.11116,28.0
1753618453278,12:14:13.278,gateio,AEVO/USDT:USDT,0.11107,170.0,0.11106,28.0,0.11114,48.0,0.11115,28.0
1753618454274,12:14:14.274,gateio,AEVO/USDT:USDT,0.11107,170.0,0.11106,28.0,0.11114,48.0,0.11115,28.0
1753618455038,12:14:15.038,gateio,AEVO/USDT:USDT,0.11107,170.0,0.11106,28.0,0.11114,218.0,0.11115,28.0
1753618455390,12:14:15.390,gateio,AEVO/USDT:USDT,0.11107,170.0,0.11106,28.0,0.11114,218.0,0.11115,28.0
1753618455802,12:14:15.802,gateio,AEVO/USDT:USDT,0.11107,170.0,0.11106,28.0,0.11114,48.0,0.11115,28.0
1753618455948,12:14:15.948,gateio,AEVO/USDT:USDT,0.11107,170.0,0.11106,28.0,0.11113,170.0,0.11114,48.0
1753618456048,12:14:16.048,gateio,AEVO/USDT:USDT,0.11105,170.0,0.11099,500.0,0.11111,170.0,0.11112,104.0
1753618456150,12:14:16.150,gateio,AEVO/USDT:USDT,0.11105,170.0,0.11104,28.0,0.1111,48.0,0.11118,171.0
1753618456226,12:14:16.226,gateio,AEVO/USDT:USDT,0.11105,170.0,0.11104,28.0,0.11116,170.0,0.11117,48.0
1753618456286,12:14:16.286,gateio,AEVO/USDT:USDT,0.11105,170.0,0.11104,28.0,0.11114,170.0,0.11115,48.0
1753618456407,12:14:16.407,gateio,AEVO/USDT:USDT,0.11105,170.0,0.11104,28.0,0.11112,170.0,0.11113,48.0
1753618456625,12:14:16.625,gateio,AEVO/USDT:USDT,0.11105,170.0,0.11104,28.0,0.11112,170.0,0.11113,48.0
1753618456921,12:14:16.921,gateio,AEVO/USDT:USDT,0.11105,170.0,0.11104,28.0,0.11111,48.0,0.11112,170.0
1753618457043,12:14:17.043,gateio,AEVO/USDT:USDT,0.11105,170.0,0.11104,28.0,0.11111,218.0,0.11116,170.0
1753618457216,12:14:17.216,gateio,AEVO/USDT:USDT,0.11105,170.0,0.11104,28.0,0.11111,218.0,0.11118,171.0
1753618457282,12:14:17.282,gateio,AEVO/USDT:USDT,0.11105,170.0,0.11104,28.0,0.11111,218.0,0.11118,171.0
1753618457434,12:14:17.434,gateio,AEVO/USDT:USDT,0.11105,170.0,0.11104,28.0,0.11111,48.0,0.11118,171.0
1753618457486,12:14:17.486,gateio,AEVO/USDT:USDT,0.11105,170.0,0.11104,28.0,0.11116,170.0,0.11117,48.0
1753618457639,12:14:17.639,gateio,AEVO/USDT:USDT,0.11105,170.0,0.11104,28.0,0.11113,170.0,0.11114,198.0
1753618457713,12:14:17.713,gateio,AEVO/USDT:USDT,0.11105,170.0,0.11104,28.0,0.11112,218.0,0.11114,198.0
1753618457883,12:14:17.883,gateio,AEVO/USDT:USDT,0.11105,170.0,0.11104,28.0,0.11112,218.0,0.11114,198.0
1753618457986,12:14:17.986,gateio,AEVO/USDT:USDT,0.11105,170.0,0.11104,28.0,0.11111,198.0,0.11112,76.0
1753618458070,12:14:18.070,gateio,AEVO/USDT:USDT,0.11105,170.0,0.11104,28.0,0.1111,48.0,0.11111,198.0
1753618458298,12:14:18.298,gateio,AEVO/USDT:USDT,0.11105,170.0,0.11104,28.0,0.1111,48.0,0.11111,198.0
1753618458790,12:14:18.790,gateio,AEVO/USDT:USDT,0.11105,170.0,0.11104,28.0,0.1111,48.0,0.11111,28.0
1753618459354,12:14:19.354,gateio,AEVO/USDT:USDT,0.11105,170.0,0.11104,28.0,0.1111,48.0,0.11111,28.0
1753618460375,12:14:20.375,gateio,AEVO/USDT:USDT,0.11105,170.0,0.11104,28.0,0.1111,48.0,0.11111,28.0
1753618460931,12:14:20.931,gateio,AEVO/USDT:USDT,0.11105,170.0,0.11104,28.0,0.1111,48.0,0.11111,28.0
1753618461005,12:14:21.005,gateio,AEVO/USDT:USDT,0.11105,170.0,0.11104,28.0,0.1111,48.0,0.11111,28.0
1753618461147,12:14:21.147,gateio,AEVO/USDT:USDT,0.11105,170.0,0.11104,28.0,0.1111,48.0,0.11111,28.0
1753618461255,12:14:21.255,gateio,AEVO/USDT:USDT,0.11105,170.0,0.11104,28.0,0.1111,217.0,0.11111,28.0
1753618461500,12:14:21.500,gateio,AEVO/USDT:USDT,0.11105,170.0,0.11104,28.0,0.1111,217.0,0.11111,28.0
1753618461638,12:14:21.638,gateio,AEVO/USDT:USDT,0.11105,170.0,0.11104,28.0,0.1111,48.0,0.11111,28.0
1753618461721,12:14:21.721,gateio,AEVO/USDT:USDT,0.11105,170.0,0.11104,28.0,0.1111,48.0,0.11111,28.0
1753618461906,12:14:21.906,gateio,AEVO/USDT:USDT,0.11105,170.0,0.11104,28.0,0.1111,48.0,0.11118,171.0
1753618462006,12:14:22.006,gateio,AEVO/USDT:USDT,0.11105,170.0,0.11104,28.0,0.11116,169.0,0.11117,48.0
1753618462086,12:14:22.086,gateio,AEVO/USDT:USDT,0.11105,170.0,0.11104,28.0,0.11114,169.0,0.11115,48.0
1753618462187,12:14:22.187,gateio,AEVO/USDT:USDT,0.11105,170.0,0.11104,28.0,0.11112,169.0,0.11113,76.0
1753618462270,12:14:22.270,gateio,AEVO/USDT:USDT,0.11105,170.0,0.11104,28.0,0.11111,48.0,0.11112,169.0
1753618462460,12:14:22.460,gateio,AEVO/USDT:USDT,0.11105,170.0,0.11104,28.0,0.11111,217.0,0.11113,28.0
1753618462956,12:14:22.956,gateio,AEVO/USDT:USDT,0.11105,170.0,0.11104,28.0,0.1111,169.0,0.11111,48.0
1753618463059,12:14:23.059,gateio,AEVO/USDT:USDT,0.11105,170.0,0.11104,28.0,0.11109,48.0,0.1111,28.0
1753618463633,12:14:23.633,gateio,AEVO/USDT:USDT,0.11105,170.0,0.11104,28.0,0.11109,48.0,0.1111,28.0
1753618463725,12:14:23.725,gateio,AEVO/USDT:USDT,0.11105,170.0,0.11104,28.0,0.11109,217.0,0.1111,28.0
1753618463850,12:14:23.850,gateio,AEVO/USDT:USDT,0.11105,170.0,0.11104,28.0,0.11109,48.0,0.1111,28.0
1753618463950,12:14:23.950,gateio,AEVO/USDT:USDT,0.11105,170.0,0.11099,500.0,0.11109,48.0,0.1111,28.0
1753618464126,12:14:24.126,gateio,AEVO/USDT:USDT,0.11105,170.0,0.11103,56.0,0.11109,48.0,0.1111,28.0
1753618464267,12:14:24.267,gateio,AEVO/USDT:USDT,0.11105,170.0,0.11103,56.0,0.11109,217.0,0.1111,28.0
1753618464430,12:14:24.430,gateio,AEVO/USDT:USDT,0.11105,170.0,0.11103,56.0,0.11109,48.0,0.1111,28.0
1753618464853,12:14:24.853,gateio,AEVO/USDT:USDT,0.11105,170.0,0.11103,56.0,0.11109,217.0,0.1111,28.0
1753618464876,12:14:24.876,gateio,AEVO/USDT:USDT,0.11106,181.0,0.11103,56.0,0.11108,17.0,0.11109,217.0
1753618464976,12:14:24.976,gateio,AEVO/USDT:USDT,0.11107,169.0,0.11103,56.0,0.11108,17.0,0.11109,48.0
1753618465156,12:14:25.156,gateio,AEVO/USDT:USDT,0.11107,169.0,0.11106,56.0,0.11109,65.0,0.11111,28.0
1753618465229,12:14:25.229,gateio,AEVO/USDT:USDT,0.11107,169.0,0.11106,56.0,0.1111,65.0,0.11111,28.0
1753618465302,12:14:25.302,gateio,AEVO/USDT:USDT,0.11107,169.0,0.11106,56.0,0.1111,65.0,0.11116,169.0
1753618465391,12:14:25.391,gateio,AEVO/USDT:USDT,0.11107,169.0,0.11106,56.0,0.11114,169.0,0.11115,65.0
1753618465535,12:14:25.535,gateio,AEVO/USDT:USDT,0.11108,12.0,0.11106,169.0,0.11112,169.0,0.11113,234.0
1753618465661,12:14:25.661,gateio,AEVO/USDT:USDT,0.11107,181.0,0.11099,500.0,0.1111,169.0,0.11111,65.0
1753618465743,12:14:25.743,gateio,AEVO/USDT:USDT,0.11107,169.0,0.11099,500.0,0.11111,225.0,0.11112,28.0
1753618465810,12:14:25.810,gateio,AEVO/USDT:USDT,0.11107,169.0,0.11099,500.0,0.11111,56.0,0.11112,28.0
1753618465936,12:14:25.936,gateio,AEVO/USDT:USDT,0.11107,169.0,0.11099,500.0,0.11111,225.0,0.11116,169.0
1753618466175,12:14:26.175,gateio,AEVO/USDT:USDT,0.11107,169.0,0.11106,28.0,0.11111,28.0,0.11116,169.0
1753618466285,12:14:26.285,gateio,AEVO/USDT:USDT,0.11108,181.0,0.11106,28.0,0.1111,65.0,0.11111,28.0
1753618466463,12:14:26.463,gateio,AEVO/USDT:USDT,0.11108,169.0,0.11106,28.0,0.1111,65.0,0.11111,28.0
1753618466521,12:14:26.521,gateio,AEVO/USDT:USDT,0.11108,169.0,0.11106,28.0,0.1111,65.0,0.11111,28.0
1753618466909,12:14:26.909,gateio,AEVO/USDT:USDT,0.11108,169.0,0.11106,56.0,0.1111,65.0,0.11116,169.0
1753618466987,12:14:26.987,gateio,AEVO/USDT:USDT,0.11108,169.0,0.11106,56.0,0.11114,169.0,0.11115,93.0
1753618467106,12:14:27.106,gateio,AEVO/USDT:USDT,0.11109,181.0,0.11106,56.0,0.11112,169.0,0.11113,93.0
1753618467245,12:14:27.245,gateio,AEVO/USDT:USDT,0.11109,169.0,0.11106,56.0,0.11112,169.0,0.11113,28.0
1753618467317,12:14:27.317,gateio,AEVO/USDT:USDT,0.11109,169.0,0.11106,56.0,0.11113,197.0,0.11114,28.0
1753618467432,12:14:27.432,gateio,AEVO/USDT:USDT,0.1111,12.0,0.11108,169.0,0.11112,234.0,0.11113,28.0
1753618467528,12:14:27.528,gateio,AEVO/USDT:USDT,0.11109,181.0,0.11106,28.0,0.11112,169.0,0.11113,28.0
1753618467571,12:14:27.571,gateio,AEVO/USDT:USDT,0.11109,169.0,0.11106,28.0,0.11112,169.0,0.11113,28.0
1753618467741,12:14:27.741,gateio,AEVO/USDT:USDT,0.11107,169.0,0.11106,56.0,0.11112,169.0,0.11113,28.0
1753618467861,12:14:27.861,gateio,AEVO/USDT:USDT,0.11108,12.0,0.11106,169.0,0.1111,169.0,0.11111,93.0
1753618467946,12:14:27.946,gateio,AEVO/USDT:USDT,0.11107,181.0,0.11106,197.0,0.11111,28.0,0.11112,28.0
1753618467995,12:14:27.995,gateio,AEVO/USDT:USDT,0.11108,169.0,0.11107,12.0,0.1111,65.0,0.11111,28.0
1753618468070,12:14:28.070,gateio,AEVO/USDT:USDT,0.11108,169.0,0.11106,197.0,0.1111,65.0,0.11111,28.0
1753618468530,12:14:28.530,gateio,AEVO/USDT:USDT,0.11108,169.0,0.11106,197.0,0.1111,65.0,0.11111,28.0
1753618468760,12:14:28.760,gateio,AEVO/USDT:USDT,0.11107,169.0,0.11106,28.0,0.1111,234.0,0.11111,28.0
1753618468799,12:14:28.799,gateio,AEVO/USDT:USDT,0.11107,169.0,0.11099,500.0,0.1111,169.0,0.11111,28.0
1753618469050,12:14:29.050,gateio,AEVO/USDT:USDT,0.11107,169.0,0.11105,56.0,0.1111,169.0,0.11111,28.0
1753618469080,12:14:29.080,gateio,AEVO/USDT:USDT,0.11107,169.0,0.11105,56.0,0.11111,197.0,0.11112,28.0
1753618469212,12:14:29.212,gateio,AEVO/USDT:USDT,0.11108,181.0,0.11105,56.0,0.1111,65.0,0.11111,197.0
1753618469306,12:14:29.306,gateio,AEVO/USDT:USDT,0.11108,169.0,0.11107,56.0,0.1111,65.0,0.11115,169.0
1753618469392,12:14:29.392,gateio,AEVO/USDT:USDT,0.11108,169.0,0.11107,56.0,0.11113,169.0,0.11114,93.0
1753618469560,12:14:29.560,gateio,AEVO/USDT:USDT,0.1111,169.0,0.11109,12.0,0.11112,65.0,0.11114,28.0
1753618469653,12:14:29.653,gateio,AEVO/USDT:USDT,0.11108,169.0,0.11107,56.0,0.11113,234.0,0.11114,28.0
1753618469708,12:14:29.708,gateio,AEVO/USDT:USDT,0.1111,169.0,0.11109,12.0,0.11113,234.0,0.11114,28.0
1753618469861,12:14:29.861,gateio,AEVO/USDT:USDT,0.11108,169.0,0.11107,28.0,0.11113,169.0,0.11114,28.0
1753618469886,12:14:29.886,gateio,AEVO/USDT:USDT,0.1111,169.0,0.11109,12.0,0.11112,65.0,0.11113,169.0
1753618470045,12:14:30.045,gateio,AEVO/USDT:USDT,0.1111,169.0,0.11107,56.0,0.11112,65.0,0.11113,169.0
1753618470106,12:14:30.106,gateio,AEVO/USDT:USDT,0.1111,169.0,0.11107,56.0,0.11112,65.0,0.11113,169.0
1753618470460,12:14:30.460,gateio,AEVO/USDT:USDT,0.11108,169.0,0.11107,28.0,0.11112,234.0,0.11114,56.0
1753618470506,12:14:30.506,gateio,AEVO/USDT:USDT,0.11109,12.0,0.11108,169.0,0.11112,65.0,0.11114,56.0
1753618470613,12:14:30.613,gateio,AEVO/USDT:USDT,0.11109,12.0,0.11108,169.0,0.11113,234.0,0.11114,56.0
1753618470730,12:14:30.730,gateio,AEVO/USDT:USDT,0.1111,169.0,0.11109,12.0,0.11113,234.0,0.11114,28.0
1753618470826,12:14:30.826,gateio,AEVO/USDT:USDT,0.11109,169.0,0.11108,28.0,0.11113,169.0,0.11114,28.0
1753618470873,12:14:30.873,gateio,AEVO/USDT:USDT,0.1111,12.0,0.11109,169.0,0.11112,65.0,0.11113,169.0
1753618470967,12:14:30.967,gateio,AEVO/USDT:USDT,0.1111,186.0,0.11107,28.0,0.11112,65.0,0.11113,169.0
1753618471070,12:14:31.070,gateio,AEVO/USDT:USDT,0.1111,174.0,0.11107,28.0,0.11112,65.0,0.11113,169.0
1753618471321,12:14:31.321,gateio,AEVO/USDT:USDT,0.1111,174.0,0.11107,28.0,0.11112,65.0,0.11113,169.0
1753618471746,12:14:31.746,gateio,AEVO/USDT:USDT,0.1111,174.0,0.11109,28.0,0.11112,65.0,0.11114,28.0
1753618471771,12:14:31.771,gateio,AEVO/USDT:USDT,0.1111,174.0,0.11109,28.0,0.11113,65.0,0.11114,28.0
1753618471880,12:14:31.880,gateio,AEVO/USDT:USDT,0.1111,174.0,0.11108,28.0,0.11113,65.0,0.11114,28.0
1753618472290,12:14:32.290,gateio,AEVO/USDT:USDT,0.1111,174.0,0.11108,28.0,0.11113,239.0,0.11114,28.0
1753618472369,12:14:32.369,gateio,AEVO/USDT:USDT,0.1111,174.0,0.11108,28.0,0.11113,174.0,0.11114,28.0
1753618472738,12:14:32.738,gateio,AEVO/USDT:USDT,0.1111,174.0,0.11108,28.0,0.11114,28.0,0.11118,171.0
1753618472782,12:14:32.782,gateio,AEVO/USDT:USDT,0.11111,186.0,0.11099,500.0,0.11113,65.0,0.11114,28.0
1753618472869,12:14:32.869,gateio,AEVO/USDT:USDT,0.11111,174.0,0.11099,500.0,0.11113,65.0,0.11114,28.0
1753618473656,12:14:33.656,gateio,AEVO/USDT:USDT,0.11111,174.0,0.11109,28.0,0.11113,65.0,0.11118,171.0
1753618473737,12:14:33.737,gateio,AEVO/USDT:USDT,0.11111,174.0,0.11109,56.0,0.11113,65.0,0.11115,28.0
1753618474175,12:14:34.175,gateio,AEVO/USDT:USDT,0.11111,174.0,0.11109,56.0,0.11115,28.0,0.11117,65.0
1753618474347,12:14:34.347,gateio,AEVO/USDT:USDT,0.11113,174.0,0.11112,12.0,0.11114,65.0,0.11115,28.0
1753618474371,12:14:34.371,gateio,AEVO/USDT:USDT,0.11113,174.0,0.1111,12.0,0.11115,28.0,0.11118,171.0
1753618474497,12:14:34.497,gateio,AEVO/USDT:USDT,0.11113,174.0,0.11109,28.0,0.11115,28.0,0.11118,171.0
1753618474661,12:14:34.661,gateio,AEVO/USDT:USDT,0.1111,174.0,0.11109,56.0,0.11118,171.0,0.11119,500.0
1753618474709,12:14:34.709,gateio,AEVO/USDT:USDT,0.11111,186.0,0.1111,174.0,0.11115,174.0,0.11116,28.0
1753618474848,12:14:34.848,gateio,AEVO/USDT:USDT,0.11112,174.0,0.11111,186.0,0.11114,93.0,0.11115,202.0
1753618474925,12:14:34.925,gateio,AEVO/USDT:USDT,0.11112,174.0,0.11111,174.0,0.11115,174.0,0.11116,28.0
1753618474983,12:14:34.983,gateio,AEVO/USDT:USDT,0.11112,174.0,0.11109,28.0,0.11115,174.0,0.11116,28.0
1753618475160,12:14:35.160,gateio,AEVO/USDT:USDT,0.11109,28.0,0.11099,500.0,0.11115,174.0,0.11116,28.0
1753618475211,12:14:35.211,gateio,AEVO/USDT:USDT,0.1111,12.0,0.11099,500.0,0.11113,174.0,0.11114,93.0
1753618475363,12:14:35.363,gateio,AEVO/USDT:USDT,0.11104,174.0,0.11103,1789.0,0.11118,171.0,0.11122,174.0
1753618475386,12:14:35.386,gateio,AEVO/USDT:USDT,0.11106,174.0,0.11105,12.0,0.11116,174.0,0.11117,65.0
1753618475506,12:14:35.506,gateio,AEVO/USDT:USDT,0.11108,174.0,0.11107,68.0,0.11113,174.0,0.11114,28.0
1753618475586,12:14:35.586,gateio,AEVO/USDT:USDT,0.11109,179.0,0.11107,56.0,0.11112,36.0,0.11113,174.0
1753618475706,12:14:35.706,gateio,AEVO/USDT:USDT,0.11109,174.0,0.11107,56.0,0.11112,239.0,0.11114,28.0
1753618475769,12:14:35.769,gateio,AEVO/USDT:USDT,0.11109,174.0,0.11107,56.0,0.11112,174.0,0.11114,28.0
1753618475897,12:14:35.897,gateio,AEVO/USDT:USDT,0.11109,174.0,0.11107,56.0,0.11112,174.0,0.11114,28.0
1753618476004,12:14:36.004,gateio,AEVO/USDT:USDT,0.11109,174.0,0.11107,56.0,0.11112,174.0,0.11114,28.0
1753618476121,12:14:36.121,gateio,AEVO/USDT:USDT,0.11108,174.0,0.11106,174.0,0.11111,174.0,0.11112,28.0
1753618476246,12:14:36.246,gateio,AEVO/USDT:USDT,0.11104,28.0,0.11101,174.0,0.11111,174.0,0.11112,28.0
1753618476294,12:14:36.294,gateio,AEVO/USDT:USDT,0.11106,174.0,0.11105,40.0,0.1111,65.0,0.11111,174.0
1753618476386,12:14:36.386,gateio,AEVO/USDT:USDT,0.11108,174.0,0.11107,12.0,0.1111,65.0,0.11111,174.0
1753618476540,12:14:36.540,gateio,AEVO/USDT:USDT,0.11106,174.0,0.11105,28.0,0.1111,65.0,0.11111,174.0
1753618476646,12:14:36.646,gateio,AEVO/USDT:USDT,0.11108,174.0,0.11107,12.0,0.1111,65.0,0.11111,174.0
1753618476692,12:14:36.692,gateio,AEVO/USDT:USDT,0.11106,174.0,0.11105,28.0,0.1111,65.0,0.11111,174.0
1753618476794,12:14:36.794,gateio,AEVO/USDT:USDT,0.11107,186.0,0.11105,28.0,0.1111,65.0,0.11111,174.0
1753618476933,12:14:36.933,gateio,AEVO/USDT:USDT,0.11107,174.0,0.11105,28.0,0.1111,239.0,0.11112,28.0
1753618476987,12:14:36.987,gateio,AEVO/USDT:USDT,0.11107,174.0,0.11105,28.0,0.11111,174.0,0.11112,28.0
1753618477072,12:14:37.072,gateio,AEVO/USDT:USDT,0.11108,12.0,0.11107,174.0,0.1111,65.0,0.11111,174.0
1753618477347,12:14:37.347,gateio,AEVO/USDT:USDT,0.11108,12.0,0.11107,174.0,0.1111,239.0,0.11112,28.0
1753618477371,12:14:37.371,gateio,AEVO/USDT:USDT,0.11108,12.0,0.11107,174.0,0.1111,174.0,0.11112,28.0
1753618477946,12:14:37.946,gateio,AEVO/USDT:USDT,0.11108,12.0,0.11101,174.0,0.11109,174.0,0.1111,28.0
1753618478045,12:14:38.045,gateio,AEVO/USDT:USDT,0.11104,174.0,0.11102,12.0,0.11111,28.0,0.11112,28.0
1753618478079,12:14:38.079,gateio,AEVO/USDT:USDT,0.11106,174.0,0.11105,12.0,0.1111,65.0,0.11112,202.0
1753618478206,12:14:38.206,gateio,AEVO/USDT:USDT,0.11108,174.0,0.11107,68.0,0.11111,65.0,0.11115,174.0
1753618478288,12:14:38.288,gateio,AEVO/USDT:USDT,0.11108,174.0,0.11107,56.0,0.11113,174.0,0.11114,65.0
1753618478400,12:14:38.400,gateio,AEVO/USDT:USDT,0.1111,174.0,0.11109,12.0,0.11112,65.0,0.11113,174.0
1753618478471,12:14:38.471,gateio,AEVO/USDT:USDT,0.1111,174.0,0.11107,56.0,0.11112,65.0,0.11113,174.0
1753618478636,12:14:38.636,gateio,AEVO/USDT:USDT,0.1111,174.0,0.11107,56.0,0.11112,65.0,0.11115,174.0
1753618478706,12:14:38.706,gateio,AEVO/USDT:USDT,0.1111,174.0,0.11107,56.0,0.11113,174.0,0.11114,65.0
1753618478857,12:14:38.857,gateio,AEVO/USDT:USDT,0.1111,174.0,0.11107,56.0,0.11113,174.0,0.11115,28.0
1753618478907,12:14:38.907,gateio,AEVO/USDT:USDT,0.1111,174.0,0.11107,56.0,0.11114,174.0,0.11115,28.0
1753618479024,12:14:39.024,gateio,AEVO/USDT:USDT,0.11112,174.0,0.11111,12.0,0.11113,65.0,0.11115,28.0
1753618479107,12:14:39.107,gateio,AEVO/USDT:USDT,0.11112,174.0,0.11108,12.0,0.11114,65.0,0.11115,28.0
1753618479170,12:14:39.170,gateio,AEVO/USDT:USDT,0.11112,174.0,0.11107,56.0,0.11114,65.0,0.11115,28.0
1753618479335,12:14:39.335,gateio,AEVO/USDT:USDT,0.11112,174.0,0.11111,28.0,0.11114,65.0,0.11117,174.0
1753618479451,12:14:39.451,gateio,AEVO/USDT:USDT,0.11112,174.0,0.11111,28.0,0.11116,65.0,0.11118,28.0
1753618479484,12:14:39.484,gateio,AEVO/USDT:USDT,0.11113,186.0,0.1111,28.0,0.11116,174.0,0.11117,65.0
1753618479624,12:14:39.624,gateio,AEVO/USDT:USDT,0.11111,174.0,0.1111,28.0,0.11116,174.0,0.11118,28.0
1753618479725,12:14:39.725,gateio,AEVO/USDT:USDT,0.11112,12.0,0.1111,28.0,0.11115,65.0,0.11116,174.0
1753618479828,12:14:39.828,gateio,AEVO/USDT:USDT,0.11112,174.0,0.11111,12.0,0.11115,65.0,0.11116,174.0
1753618479871,12:14:39.871,gateio,AEVO/USDT:USDT,0.11112,174.0,0.1111,56.0,0.11115,65.0,0.11116,174.0
1753618480006,12:14:40.006,gateio,AEVO/USDT:USDT,0.11112,174.0,0.1111,56.0,0.11115,65.0,0.11116,174.0
1753618480407,12:14:40.407,gateio,AEVO/USDT:USDT,0.11112,174.0,0.1111,56.0,0.11115,65.0,0.11116,174.0
1753618480647,12:14:40.647,gateio,AEVO/USDT:USDT,0.11107,174.0,0.11106,28.0,0.11114,174.0,0.11115,267.0
1753618480761,12:14:40.761,gateio,AEVO/USDT:USDT,0.11109,174.0,0.11108,12.0,0.11112,174.0,0.11113,65.0
1753618480847,12:14:40.847,gateio,AEVO/USDT:USDT,0.1111,174.0,0.11109,28.0,0.11114,174.0,0.11115,202.0
1753618480945,12:14:40.945,gateio,AEVO/USDT:USDT,0.11111,12.0,0.11109,28.0,0.11113,235.0,0.11115,202.0
1753618481006,12:14:41.006,gateio,AEVO/USDT:USDT,0.11111,170.0,0.1111,12.0,0.11114,170.0,0.11115,28.0
1753618481069,12:14:41.069,gateio,AEVO/USDT:USDT,0.11111,170.0,0.11107,202.0,0.11114,170.0,0.11115,28.0
1753618481242,12:14:41.242,gateio,AEVO/USDT:USDT,0.11111,170.0,0.11109,28.0,0.11114,170.0,0.11115,28.0
1753618482146,12:14:42.146,gateio,AEVO/USDT:USDT,0.1111,170.0,0.11109,28.0,0.11114,170.0,0.11115,28.0
1753618482233,12:14:42.233,gateio,AEVO/USDT:USDT,0.11111,12.0,0.1111,170.0,0.11113,235.0,0.11115,28.0
1753618482270,12:14:42.270,gateio,AEVO/USDT:USDT,0.11111,12.0,0.1111,170.0,0.11113,170.0,0.11115,28.0
1753618482863,12:14:42.863,gateio,AEVO/USDT:USDT,0.11111,182.0,0.11109,56.0,0.11114,170.0,0.11122,174.0
1753618482872,12:14:42.872,gateio,AEVO/USDT:USDT,0.11111,170.0,0.11109,56.0,0.11114,170.0,0.11116,28.0
1753618483612,12:14:43.612,gateio,AEVO/USDT:USDT,0.1111,170.0,0.11109,56.0,0.11114,170.0,0.11116,28.0
1753618483686,12:14:43.686,gateio,AEVO/USDT:USDT,0.11111,12.0,0.1111,170.0,0.11113,235.0,0.11114,28.0
1753618483828,12:14:43.828,gateio,AEVO/USDT:USDT,0.11111,182.0,0.11109,28.0,0.11114,198.0,0.11115,28.0
1753618483924,12:14:43.924,gateio,AEVO/USDT:USDT,0.1111,170.0,0.11109,28.0,0.11113,170.0,0.11114,28.0
1753618484004,12:14:44.004,gateio,AEVO/USDT:USDT,0.1111,170.0,0.11109,28.0,0.11113,170.0,0.11114,28.0
1753618484298,12:14:44.298,gateio,AEVO/USDT:USDT,0.1111,170.0,0.11109,28.0,0.11114,198.0,0.11115,28.0
1753618484370,12:14:44.370,gateio,AEVO/USDT:USDT,0.11111,12.0,0.1111,170.0,0.11113,65.0,0.11114,198.0
1753618484505,12:14:44.505,gateio,AEVO/USDT:USDT,0.11111,12.0,0.1111,170.0,0.11113,235.0,0.11114,28.0
1753618484647,12:14:44.647,gateio,AEVO/USDT:USDT,0.11111,12.0,0.11107,174.0,0.11113,170.0,0.11114,28.0
1753618484686,12:14:44.686,gateio,AEVO/USDT:USDT,0.11109,170.0,0.11108,12.0,0.11113,170.0,0.11114,28.0
1753618484843,12:14:44.843,gateio,AEVO/USDT:USDT,0.1111,182.0,0.11107,202.0,0.11112,65.0,0.11113,170.0
1753618484870,12:14:44.870,gateio,AEVO/USDT:USDT,0.1111,170.0,0.11107,202.0,0.11112,65.0,0.11113,170.0
1753618484988,12:14:44.988,gateio,AEVO/USDT:USDT,0.11109,170.0,0.11107,56.0,0.11112,65.0,0.11113,170.0
1753618485086,12:14:45.086,gateio,AEVO/USDT:USDT,0.1111,170.0,0.11109,28.0,0.11112,65.0,0.11113,170.0
1753618485286,12:14:45.286,gateio,AEVO/USDT:USDT,0.1111,170.0,0.11109,56.0,0.11112,65.0,0.11122,174.0
1753618485386,12:14:45.386,gateio,AEVO/USDT:USDT,0.1111,170.0,0.11109,28.0,0.1112,170.0,0.11121,65.0
1753618485510,12:14:45.510,gateio,AEVO/USDT:USDT,0.11111,182.0,0.11109,28.0,0.11117,170.0,0.11118,28.0
1753618485617,12:14:45.617,gateio,AEVO/USDT:USDT,0.11112,170.0,0.11111,12.0,0.11115,170.0,0.11116,93.0
1753618485722,12:14:45.722,gateio,AEVO/USDT:USDT,0.11112,170.0,0.11103,1789.0,0.11115,170.0,0.11116,28.0
1753618485956,12:14:45.956,gateio,AEVO/USDT:USDT,0.11104,170.0,0.11103,1789.0,0.11115,170.0,0.11116,28.0
1753618486028,12:14:46.028,gateio,AEVO/USDT:USDT,0.11106,170.0,0.11105,40.0,0.11113,170.0,0.11114,65.0
1753618486086,12:14:46.086,gateio,AEVO/USDT:USDT,0.11108,170.0,0.11107,12.0,0.11112,65.0,0.11113,170.0
