timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618591945,12:16:31.945,phemex,AERO/USDT:USDT,0.9004,873.0,0.9003,119.0,0.9008,134.0,0.901,62.0
1753618593380,12:16:33.380,phemex,AERO/USDT:USDT,0.9004,873.0,0.9003,119.0,0.901,116.0,0.9012,674.0
1753618593406,12:16:33.406,phemex,AERO/USDT:USDT,0.9004,36.0,0.9003,119.0,0.901,116.0,0.9012,674.0
1753618593418,12:16:33.418,phemex,AERO/USDT:USDT,0.9005,837.0,0.9004,36.0,0.901,116.0,0.9012,674.0
1753618593564,12:16:33.564,phemex,AERO/USDT:USDT,0.9005,837.0,0.9004,36.0,0.901,116.0,0.9012,674.0
1753618593918,12:16:33.918,phemex,AERO/USDT:USDT,0.9005,837.0,0.9004,36.0,0.9009,62.0,0.9013,374.0
1753618594578,12:16:34.578,phemex,AERO/USDT:USDT,0.9005,837.0,0.9004,36.0,0.9009,46.0,0.9013,374.0
1753618595229,12:16:35.229,phemex,AERO/USDT:USDT,0.9005,837.0,0.9004,36.0,0.9009,46.0,0.9013,374.0
1753618595684,12:16:35.684,phemex,AERO/USDT:USDT,0.9004,36.0,0.9003,119.0,0.9009,46.0,0.9013,374.0
1753618595692,12:16:35.692,phemex,AERO/USDT:USDT,0.9004,873.0,0.9003,119.0,0.9009,46.0,0.9013,374.0
1753618596099,12:16:36.099,phemex,AERO/USDT:USDT,0.9004,873.0,0.9003,119.0,0.9009,46.0,0.9013,374.0
1753618597550,12:16:37.550,phemex,AERO/USDT:USDT,0.9004,74.0,0.9003,956.0,0.9009,46.0,0.9013,374.0
1753618599088,12:16:39.088,phemex,AERO/USDT:USDT,0.9004,66.0,0.9003,956.0,0.9009,46.0,0.9013,374.0
1753618599330,12:16:39.330,phemex,AERO/USDT:USDT,0.9004,66.0,0.9003,956.0,0.9008,69.0,0.9009,104.0
1753618599353,12:16:39.353,phemex,AERO/USDT:USDT,0.9004,903.0,0.9003,119.0,0.9008,69.0,0.9009,104.0
1753618600031,12:16:40.031,phemex,AERO/USDT:USDT,0.9004,903.0,0.9003,119.0,0.9008,69.0,0.9009,104.0
1753618602878,12:16:42.878,phemex,AERO/USDT:USDT,0.9004,903.0,0.9003,119.0,0.9008,69.0,0.9009,104.0
1753618603700,12:16:43.700,phemex,AERO/USDT:USDT,0.9006,68.0,0.9004,903.0,0.9008,69.0,0.9009,104.0
1753618603727,12:16:43.727,phemex,AERO/USDT:USDT,0.9006,68.0,0.9004,903.0,0.9008,69.0,0.9009,104.0
1753618604107,12:16:44.107,phemex,AERO/USDT:USDT,0.9004,903.0,0.9003,119.0,0.9008,69.0,0.9009,104.0
1753618604149,12:16:44.149,phemex,AERO/USDT:USDT,0.9004,66.0,0.9003,119.0,0.9008,69.0,0.9009,104.0
1753618604156,12:16:44.156,phemex,AERO/USDT:USDT,0.9004,66.0,0.9003,119.0,0.9008,69.0,0.9009,104.0
1753618604823,12:16:44.823,phemex,AERO/USDT:USDT,0.9004,66.0,0.9003,119.0,0.9008,69.0,0.9009,104.0
1753618604829,12:16:44.829,phemex,AERO/USDT:USDT,0.9004,66.0,0.9003,119.0,0.9008,69.0,0.9009,104.0
1753618605692,12:16:45.692,phemex,AERO/USDT:USDT,0.9004,66.0,0.9003,119.0,0.9008,215.0,0.901,325.0
1753618605799,12:16:45.799,phemex,AERO/USDT:USDT,0.9004,66.0,0.9003,119.0,0.9008,215.0,0.901,325.0
1753618605822,12:16:45.822,phemex,AERO/USDT:USDT,0.9004,66.0,0.9003,956.0,0.9008,215.0,0.901,325.0
1753618608334,12:16:48.334,phemex,AERO/USDT:USDT,0.9004,66.0,0.9003,956.0,0.9008,64.0,0.9009,74.0
1753618608484,12:16:48.484,phemex,AERO/USDT:USDT,0.9004,66.0,0.9003,119.0,0.9008,64.0,0.9009,74.0
1753618608506,12:16:48.506,phemex,AERO/USDT:USDT,0.9004,903.0,0.9003,119.0,0.9008,64.0,0.9009,74.0
1753618609051,12:16:49.051,phemex,AERO/USDT:USDT,0.9004,903.0,0.9003,119.0,0.9008,134.0,0.9009,74.0
1753618609052,12:16:49.052,phemex,AERO/USDT:USDT,0.9004,903.0,0.9003,119.0,0.9008,199.0,0.9009,74.0
1753618609632,12:16:49.632,phemex,AERO/USDT:USDT,0.9004,903.0,0.9003,119.0,0.9008,199.0,0.9009,74.0
1753618610421,12:16:50.421,phemex,AERO/USDT:USDT,0.9007,55.0,0.9006,52.0,0.9008,199.0,0.9009,74.0
1753618610452,12:16:50.452,phemex,AERO/USDT:USDT,0.9007,55.0,0.9006,52.0,0.9008,199.0,0.9009,74.0
1753618610465,12:16:50.465,phemex,AERO/USDT:USDT,0.9007,55.0,0.9006,889.0,0.9008,199.0,0.9009,74.0
1753618610530,12:16:50.530,phemex,AERO/USDT:USDT,0.9006,837.0,0.9005,74.0,0.9008,199.0,0.9009,74.0
1753618610550,12:16:50.550,phemex,AERO/USDT:USDT,0.9006,837.0,0.9005,74.0,0.9008,199.0,0.9009,74.0
1753618610550,12:16:50.550,phemex,AERO/USDT:USDT,0.9006,837.0,0.9005,74.0,0.9008,199.0,0.9009,74.0
1753618614054,12:16:54.054,phemex,AERO/USDT:USDT,0.9005,911.0,0.9004,66.0,0.9008,199.0,0.9009,74.0
1753618614109,12:16:54.109,phemex,AERO/USDT:USDT,0.9005,911.0,0.9004,66.0,0.9008,199.0,0.9009,74.0
1753618614430,12:16:54.430,phemex,AERO/USDT:USDT,0.9005,911.0,0.9004,66.0,0.9008,199.0,0.9009,74.0
1753618616675,12:16:56.675,phemex,AERO/USDT:USDT,0.9007,53.0,0.9005,962.0,0.9008,199.0,0.9009,74.0
1753618616713,12:16:56.713,phemex,AERO/USDT:USDT,0.9007,53.0,0.9006,837.0,0.9008,199.0,0.9009,74.0
1753618616905,12:16:56.905,phemex,AERO/USDT:USDT,0.9007,53.0,0.9006,837.0,0.9009,76.0,0.901,59.0
1753618616931,12:16:56.931,phemex,AERO/USDT:USDT,0.9007,53.0,0.9006,837.0,0.9009,76.0,0.901,59.0
1753618618738,12:16:58.738,phemex,AERO/USDT:USDT,0.9006,837.0,0.9005,75.0,0.9009,76.0,0.901,59.0
1753618619224,12:16:59.224,phemex,AERO/USDT:USDT,0.9006,837.0,0.9005,75.0,0.9009,76.0,0.901,59.0
1753618619407,12:16:59.407,phemex,AERO/USDT:USDT,0.9006,837.0,0.9005,75.0,0.9009,76.0,0.901,59.0
1753618620051,12:17:00.051,phemex,AERO/USDT:USDT,0.9006,837.0,0.9005,75.0,0.9009,76.0,0.901,59.0
1753618620270,12:17:00.270,phemex,AERO/USDT:USDT,0.9006,837.0,0.9005,75.0,0.9009,76.0,0.901,59.0
1753618621894,12:17:01.894,phemex,AERO/USDT:USDT,0.9007,837.0,0.9005,75.0,0.9009,67.0,0.901,59.0
1753618622273,12:17:02.273,phemex,AERO/USDT:USDT,0.9007,837.0,0.9005,75.0,0.9009,67.0,0.901,156.0
1753618623642,12:17:03.642,phemex,AERO/USDT:USDT,0.9007,837.0,0.9005,75.0,0.9009,67.0,0.901,156.0
1753618623669,12:17:03.669,phemex,AERO/USDT:USDT,0.9007,837.0,0.9005,75.0,0.9009,67.0,0.901,156.0
1753618624036,12:17:04.036,phemex,AERO/USDT:USDT,0.9007,837.0,0.9005,75.0,0.9009,67.0,0.901,156.0
1753618624134,12:17:04.134,phemex,AERO/USDT:USDT,0.9007,837.0,0.9006,76.0,0.9009,67.0,0.901,156.0
1753618625633,12:17:05.633,phemex,AERO/USDT:USDT,0.9006,76.0,0.9005,75.0,0.9009,67.0,0.901,156.0
1753618625642,12:17:05.642,phemex,AERO/USDT:USDT,0.9006,76.0,0.9005,912.0,0.9009,67.0,0.901,156.0
1753618628257,12:17:08.257,phemex,AERO/USDT:USDT,0.9006,76.0,0.9005,912.0,0.9009,142.0,0.901,59.0
1753618629052,12:17:09.052,phemex,AERO/USDT:USDT,0.9006,913.0,0.9005,75.0,0.9009,142.0,0.901,59.0
1753618629186,12:17:09.186,phemex,AERO/USDT:USDT,0.9007,67.0,0.9006,913.0,0.9009,142.0,0.901,59.0
1753618629392,12:17:09.392,phemex,AERO/USDT:USDT,0.9007,67.0,0.9006,913.0,0.9009,142.0,0.901,59.0
1753618633909,12:17:13.909,phemex,AERO/USDT:USDT,0.9006,837.0,0.9005,119.0,0.9009,142.0,0.901,59.0
1753618634059,12:17:14.059,phemex,AERO/USDT:USDT,0.9005,119.0,0.9004,66.0,0.9009,142.0,0.901,59.0
1753618634090,12:17:14.090,phemex,AERO/USDT:USDT,0.9005,956.0,0.9004,66.0,0.9009,142.0,0.901,59.0
1753618634210,12:17:14.210,phemex,AERO/USDT:USDT,0.9005,956.0,0.9004,66.0,0.9009,142.0,0.901,59.0
1753618634230,12:17:14.230,phemex,AERO/USDT:USDT,0.9005,119.0,0.9004,66.0,0.9009,142.0,0.901,59.0
1753618634240,12:17:14.240,phemex,AERO/USDT:USDT,0.9005,119.0,0.9004,66.0,0.9009,142.0,0.901,59.0
1753618634297,12:17:14.297,phemex,AERO/USDT:USDT,0.9005,119.0,0.9004,66.0,0.9009,142.0,0.901,59.0
1753618634389,12:17:14.389,phemex,AERO/USDT:USDT,0.9005,119.0,0.9004,66.0,0.9009,142.0,0.901,59.0
1753618634477,12:17:14.477,phemex,AERO/USDT:USDT,0.9005,119.0,0.9004,66.0,0.9009,142.0,0.901,59.0
1753618634482,12:17:14.482,phemex,AERO/USDT:USDT,0.9005,119.0,0.9004,66.0,0.9009,142.0,0.901,59.0
1753618635487,12:17:15.487,phemex,AERO/USDT:USDT,0.9005,119.0,0.9004,66.0,0.9009,142.0,0.901,59.0
1753618639034,12:17:19.034,phemex,AERO/USDT:USDT,0.9005,119.0,0.9004,66.0,0.9009,142.0,0.901,59.0
1753618639540,12:17:19.540,phemex,AERO/USDT:USDT,0.9004,66.0,0.9003,837.0,0.9009,224.0,0.901,59.0
1753618639551,12:17:19.551,phemex,AERO/USDT:USDT,0.9004,66.0,0.9003,837.0,0.9009,224.0,0.901,59.0
1753618639640,12:17:19.640,phemex,AERO/USDT:USDT,0.9004,66.0,0.9003,837.0,0.9009,224.0,0.901,59.0
1753618639758,12:17:19.758,phemex,AERO/USDT:USDT,0.9004,66.0,0.9003,837.0,0.9009,224.0,0.901,59.0
1753618640406,12:17:20.406,phemex,AERO/USDT:USDT,0.9004,66.0,0.9001,646.0,0.9009,224.0,0.901,59.0
1753618640411,12:17:20.411,phemex,AERO/USDT:USDT,0.9004,66.0,0.9002,837.0,0.9009,224.0,0.901,59.0
1753618642330,12:17:22.330,phemex,AERO/USDT:USDT,0.9004,66.0,0.9002,837.0,0.9009,224.0,0.901,59.0
1753618642337,12:17:22.337,phemex,AERO/USDT:USDT,0.9004,66.0,0.9002,837.0,0.9009,224.0,0.901,59.0
1753618642699,12:17:22.699,phemex,AERO/USDT:USDT,0.9004,66.0,0.9002,49.0,0.9009,224.0,0.901,59.0
1753618642990,12:17:22.990,phemex,AERO/USDT:USDT,0.9003,77.0,0.9002,49.0,0.9009,224.0,0.901,59.0
1753618642994,12:17:22.994,phemex,AERO/USDT:USDT,0.9003,77.0,0.9002,49.0,0.9009,224.0,0.901,59.0
1753618643032,12:17:23.032,phemex,AERO/USDT:USDT,0.9003,77.0,0.9002,49.0,0.9009,224.0,0.901,59.0
1753618643035,12:17:23.035,phemex,AERO/USDT:USDT,0.9003,77.0,0.9002,49.0,0.9009,224.0,0.901,59.0
1753618643855,12:17:23.855,phemex,AERO/USDT:USDT,0.9003,62.0,0.9002,49.0,0.9009,224.0,0.901,59.0
1753618643866,12:17:23.866,phemex,AERO/USDT:USDT,0.9003,62.0,0.9002,49.0,0.9009,224.0,0.901,59.0
1753618644023,12:17:24.023,phemex,AERO/USDT:USDT,0.9003,62.0,0.9002,49.0,0.9009,224.0,0.901,59.0
1753618644610,12:17:24.610,phemex,AERO/USDT:USDT,0.9001,52.0,0.8999,902.0,0.9004,110.0,0.9005,55.0
1753618644628,12:17:24.628,phemex,AERO/USDT:USDT,0.9001,52.0,0.8999,65.0,0.9004,110.0,0.9005,55.0
1753618645128,12:17:25.128,phemex,AERO/USDT:USDT,0.9001,52.0,0.9,837.0,0.9005,45.0,0.9006,136.0
1753618645129,12:17:25.129,phemex,AERO/USDT:USDT,0.9001,52.0,0.9,837.0,0.9006,136.0,0.9009,376.0
1753618645160,12:17:25.160,phemex,AERO/USDT:USDT,0.9001,52.0,0.9,837.0,0.9006,72.0,0.901,585.0
1753618645268,12:17:25.268,phemex,AERO/USDT:USDT,0.9001,52.0,0.9,837.0,0.9006,72.0,0.901,585.0
1753618645338,12:17:25.338,phemex,AERO/USDT:USDT,0.9001,52.0,0.9,837.0,0.9006,72.0,0.901,585.0
1753618645528,12:17:25.528,phemex,AERO/USDT:USDT,0.9001,52.0,0.8999,65.0,0.9006,72.0,0.901,585.0
1753618645533,12:17:25.533,phemex,AERO/USDT:USDT,0.9001,52.0,0.8999,902.0,0.9006,72.0,0.901,585.0
1753618647903,12:17:27.903,phemex,AERO/USDT:USDT,0.9001,52.0,0.8999,65.0,0.9006,72.0,0.901,585.0
1753618647909,12:17:27.909,phemex,AERO/USDT:USDT,0.9001,52.0,0.8999,65.0,0.9006,72.0,0.901,585.0
1753618647914,12:17:27.914,phemex,AERO/USDT:USDT,0.9001,889.0,0.8999,65.0,0.9006,72.0,0.901,585.0
1753618648507,12:17:28.507,phemex,AERO/USDT:USDT,0.9001,52.0,0.8999,65.0,0.9006,72.0,0.901,585.0
1753618648517,12:17:28.517,phemex,AERO/USDT:USDT,0.9001,52.0,0.9,837.0,0.9006,72.0,0.901,585.0
1753618648624,12:17:28.624,phemex,AERO/USDT:USDT,0.9001,52.0,0.9,837.0,0.9006,72.0,0.901,585.0
1753618648634,12:17:28.634,phemex,AERO/USDT:USDT,0.9001,52.0,0.9,837.0,0.9006,72.0,0.901,585.0
1753618649143,12:17:29.143,phemex,AERO/USDT:USDT,0.9001,889.0,0.8999,65.0,0.9006,72.0,0.901,585.0
1753618649191,12:17:29.191,phemex,AERO/USDT:USDT,0.9002,837.0,0.9001,52.0,0.9006,72.0,0.901,585.0
1753618649643,12:17:29.643,phemex,AERO/USDT:USDT,0.9003,44.0,0.9002,837.0,0.9006,72.0,0.901,585.0
1753618649662,12:17:29.662,phemex,AERO/USDT:USDT,0.9003,44.0,0.9002,885.0,0.9006,72.0,0.901,585.0
1753618649798,12:17:29.798,phemex,AERO/USDT:USDT,0.9002,885.0,0.9001,52.0,0.9006,72.0,0.901,585.0
1753618650014,12:17:30.014,phemex,AERO/USDT:USDT,0.9002,885.0,0.9001,52.0,0.9006,72.0,0.901,585.0
1753618650149,12:17:30.149,phemex,AERO/USDT:USDT,0.9002,885.0,0.9001,52.0,0.9005,70.0,0.9006,137.0
1753618650149,12:17:30.149,phemex,AERO/USDT:USDT,0.9002,885.0,0.9001,52.0,0.9005,70.0,0.9006,137.0
1753618650293,12:17:30.293,phemex,AERO/USDT:USDT,0.9002,885.0,0.9001,52.0,0.9005,70.0,0.9006,137.0
1753618652909,12:17:32.909,phemex,AERO/USDT:USDT,0.9002,885.0,0.9001,52.0,0.9005,30.0,0.9006,137.0
1753618653264,12:17:33.264,phemex,AERO/USDT:USDT,0.9002,885.0,0.9001,52.0,0.9005,30.0,0.9006,137.0
1753618653271,12:17:33.271,phemex,AERO/USDT:USDT,0.9002,885.0,0.9001,52.0,0.9005,30.0,0.9006,137.0
1753618653435,12:17:33.435,phemex,AERO/USDT:USDT,0.9002,885.0,0.9001,52.0,0.9005,30.0,0.9006,137.0
1753618653497,12:17:33.497,phemex,AERO/USDT:USDT,0.9002,885.0,0.9001,52.0,0.9005,30.0,0.9006,137.0
1753618655427,12:17:35.427,phemex,AERO/USDT:USDT,0.9002,885.0,0.9001,52.0,0.9005,30.0,0.9006,137.0
1753618655428,12:17:35.428,phemex,AERO/USDT:USDT,0.9003,80.0,0.9002,885.0,0.9005,65.0,0.9006,137.0
1753618657978,12:17:37.978,phemex,AERO/USDT:USDT,0.9003,80.0,0.9002,885.0,0.9005,65.0,0.9006,72.0
1753618658111,12:17:38.111,phemex,AERO/USDT:USDT,0.9003,80.0,0.9002,885.0,0.9007,125.0,0.901,244.0
1753618658167,12:17:38.167,phemex,AERO/USDT:USDT,0.9003,80.0,0.9002,48.0,0.9007,125.0,0.901,244.0
1753618658225,12:17:38.225,phemex,AERO/USDT:USDT,0.9004,837.0,0.9003,80.0,0.9007,125.0,0.901,244.0
1753618658246,12:17:38.246,phemex,AERO/USDT:USDT,0.9004,837.0,0.9003,80.0,0.9007,125.0,0.901,244.0
1753618658260,12:17:38.260,phemex,AERO/USDT:USDT,0.9004,837.0,0.9003,80.0,0.9007,125.0,0.901,244.0
1753618658304,12:17:38.304,phemex,AERO/USDT:USDT,0.9004,837.0,0.9003,80.0,0.9007,125.0,0.901,244.0
1753618658394,12:17:38.394,phemex,AERO/USDT:USDT,0.9004,837.0,0.9003,80.0,0.9007,125.0,0.901,244.0
1753618658397,12:17:38.397,phemex,AERO/USDT:USDT,0.9004,837.0,0.9003,80.0,0.9007,125.0,0.901,244.0
1753618658573,12:17:38.573,phemex,AERO/USDT:USDT,0.9004,837.0,0.9003,80.0,0.9007,46.0,0.901,244.0
1753618658583,12:17:38.583,phemex,AERO/USDT:USDT,0.9005,837.0,0.9003,80.0,0.9007,45.0,0.901,60.0
1753618658609,12:17:38.609,phemex,AERO/USDT:USDT,0.9004,837.0,0.9003,80.0,0.9007,45.0,0.901,60.0
1753618659054,12:17:39.054,phemex,AERO/USDT:USDT,0.9005,837.0,0.9003,80.0,0.9007,45.0,0.901,60.0
1753618659118,12:17:39.118,phemex,AERO/USDT:USDT,0.9005,837.0,0.9003,80.0,0.9009,73.0,0.901,131.0
1753618659158,12:17:39.158,phemex,AERO/USDT:USDT,0.9003,80.0,0.9002,48.0,0.9009,73.0,0.901,131.0
1753618659176,12:17:39.176,phemex,AERO/USDT:USDT,0.9006,837.0,0.9003,80.0,0.9009,73.0,0.901,131.0
1753618659195,12:17:39.195,phemex,AERO/USDT:USDT,0.9003,80.0,0.9002,48.0,0.9009,73.0,0.901,131.0
1753618660716,12:17:40.716,phemex,AERO/USDT:USDT,0.9007,122.0,0.9006,104.0,0.9009,73.0,0.901,131.0
1753618660738,12:17:40.738,phemex,AERO/USDT:USDT,0.9007,122.0,0.9006,104.0,0.9009,73.0,0.901,131.0
1753618660757,12:17:40.757,phemex,AERO/USDT:USDT,0.9007,122.0,0.9006,104.0,0.9009,73.0,0.901,131.0
1753618660856,12:17:40.856,phemex,AERO/USDT:USDT,0.9005,104.0,0.9004,837.0,0.9009,73.0,0.901,131.0
1753618660885,12:17:40.885,phemex,AERO/USDT:USDT,0.9005,104.0,0.9002,837.0,0.9009,73.0,0.901,131.0
1753618661426,12:17:41.426,phemex,AERO/USDT:USDT,0.9005,104.0,0.9002,837.0,0.9009,53.0,0.901,131.0
1753618662020,12:17:42.020,phemex,AERO/USDT:USDT,0.9005,104.0,0.9002,837.0,0.9009,53.0,0.901,131.0
1753618662955,12:17:42.955,phemex,AERO/USDT:USDT,0.9003,1003.0,0.9,229.0,0.9009,53.0,0.901,131.0
1753618662972,12:17:42.972,phemex,AERO/USDT:USDT,0.9003,166.0,0.9001,837.0,0.9009,53.0,0.901,131.0
1753618663035,12:17:43.035,phemex,AERO/USDT:USDT,0.9003,166.0,0.9001,837.0,0.9009,53.0,0.901,131.0
1753618663115,12:17:43.115,phemex,AERO/USDT:USDT,0.9003,166.0,0.9002,837.0,0.9009,53.0,0.901,131.0
1753618663550,12:17:43.550,phemex,AERO/USDT:USDT,0.9003,166.0,0.9001,837.0,0.9009,53.0,0.901,131.0
1753618663577,12:17:43.577,phemex,AERO/USDT:USDT,0.9003,166.0,0.9002,837.0,0.9009,53.0,0.901,131.0
1753618663759,12:17:43.759,phemex,AERO/USDT:USDT,0.9003,166.0,0.9,229.0,0.9009,53.0,0.901,131.0
1753618663782,12:17:43.782,phemex,AERO/USDT:USDT,0.9003,166.0,0.9001,837.0,0.9009,53.0,0.901,131.0
1753618664065,12:17:44.065,phemex,AERO/USDT:USDT,0.9003,166.0,0.9002,837.0,0.9009,53.0,0.901,131.0
1753618664272,12:17:44.272,phemex,AERO/USDT:USDT,0.9003,166.0,0.9002,837.0,0.9005,109.0,0.9007,115.0
1753618664294,12:17:44.294,phemex,AERO/USDT:USDT,0.9003,166.0,0.9,229.0,0.9005,109.0,0.9007,115.0
1753618664316,12:17:44.316,phemex,AERO/USDT:USDT,0.9003,1003.0,0.9,229.0,0.9005,109.0,0.9007,115.0
1753618664640,12:17:44.640,phemex,AERO/USDT:USDT,0.9003,1003.0,0.9,229.0,0.9007,115.0,0.9008,81.0
1753618664822,12:17:44.822,phemex,AERO/USDT:USDT,0.9003,166.0,0.9001,837.0,0.9007,115.0,0.9008,81.0
1753618666932,12:17:46.932,phemex,AERO/USDT:USDT,0.9003,166.0,0.9002,837.0,0.9007,115.0,0.9008,81.0
1753618667273,12:17:47.273,phemex,AERO/USDT:USDT,0.9003,166.0,0.9001,837.0,0.9007,115.0,0.9008,81.0
1753618667584,12:17:47.584,phemex,AERO/USDT:USDT,0.9003,166.0,0.9002,837.0,0.9007,115.0,0.9008,81.0
1753618667832,12:17:47.832,phemex,AERO/USDT:USDT,0.9003,166.0,0.9002,837.0,0.9007,115.0,0.9008,81.0
1753618669422,12:17:49.422,phemex,AERO/USDT:USDT,0.9002,837.0,0.8999,542.0,0.9007,115.0,0.9008,81.0
1753618669448,12:17:49.448,phemex,AERO/USDT:USDT,0.9002,837.0,0.8998,237.0,0.9007,115.0,0.9008,81.0
1753618669487,12:17:49.487,phemex,AERO/USDT:USDT,0.8998,237.0,0.8997,1958.0,0.9007,115.0,0.9008,81.0
1753618669488,12:17:49.488,phemex,AERO/USDT:USDT,0.8998,237.0,0.8997,258.0,0.9007,115.0,0.9008,81.0
1753618669561,12:17:49.561,phemex,AERO/USDT:USDT,0.9001,67.0,0.9,59.0,0.9007,115.0,0.9008,81.0
1753618669597,12:17:49.597,phemex,AERO/USDT:USDT,0.9001,67.0,0.9,59.0,0.9007,115.0,0.9008,81.0
1753618669617,12:17:49.617,phemex,AERO/USDT:USDT,0.9001,904.0,0.9,59.0,0.9007,115.0,0.9008,81.0
1753618669651,12:17:49.651,phemex,AERO/USDT:USDT,0.9001,67.0,0.9,59.0,0.9007,115.0,0.9008,81.0
1753618669688,12:17:49.688,phemex,AERO/USDT:USDT,0.9001,67.0,0.9,59.0,0.9003,130.0,0.9004,145.0
1753618669688,12:17:49.688,phemex,AERO/USDT:USDT,0.9001,67.0,0.9,59.0,0.9003,130.0,0.9004,145.0
1753618669752,12:17:49.752,phemex,AERO/USDT:USDT,0.9001,67.0,0.9,59.0,0.9003,130.0,0.9004,145.0
1753618669770,12:17:49.770,phemex,AERO/USDT:USDT,0.9001,67.0,0.9,896.0,0.9003,130.0,0.9004,145.0
1753618669828,12:17:49.828,phemex,AERO/USDT:USDT,0.9001,67.0,0.9,896.0,0.9003,130.0,0.9004,145.0
1753618669854,12:17:49.854,phemex,AERO/USDT:USDT,0.9001,67.0,0.9,896.0,0.9003,130.0,0.9004,145.0
1753618669937,12:17:49.937,phemex,AERO/USDT:USDT,0.9001,67.0,0.9,896.0,0.9003,130.0,0.9004,145.0
1753618670078,12:17:50.078,phemex,AERO/USDT:USDT,0.9001,67.0,0.9,896.0,0.9003,130.0,0.9004,145.0
1753618672632,12:17:52.632,phemex,AERO/USDT:USDT,0.9001,67.0,0.9,896.0,0.9003,130.0,0.9004,145.0
1753618672632,12:17:52.632,phemex,AERO/USDT:USDT,0.9001,67.0,0.9,896.0,0.9003,130.0,0.9004,145.0
1753618673278,12:17:53.278,phemex,AERO/USDT:USDT,0.9001,67.0,0.9,896.0,0.9008,273.0,0.9009,526.0
1753618673305,12:17:53.305,phemex,AERO/USDT:USDT,0.9001,67.0,0.9,896.0,0.9008,273.0,0.9009,526.0
1753618674437,12:17:54.437,phemex,AERO/USDT:USDT,0.9001,67.0,0.9,59.0,0.9008,273.0,0.9009,526.0
1753618674457,12:17:54.457,phemex,AERO/USDT:USDT,0.9001,904.0,0.9,59.0,0.9008,273.0,0.9009,526.0
1753618676339,12:17:56.339,phemex,AERO/USDT:USDT,0.9001,837.0,0.9,59.0,0.9008,273.0,0.9009,526.0
1753618676817,12:17:56.817,phemex,AERO/USDT:USDT,0.9001,967.0,0.9,106.0,0.9008,273.0,0.9009,526.0
1753618676826,12:17:56.826,phemex,AERO/USDT:USDT,0.9001,967.0,0.9,106.0,0.9008,273.0,0.9009,526.0
1753618676962,12:17:56.962,phemex,AERO/USDT:USDT,0.9001,967.0,0.9,106.0,0.9008,273.0,0.9009,526.0
1753618677425,12:17:57.425,phemex,AERO/USDT:USDT,0.9001,967.0,0.9,106.0,0.9008,273.0,0.9009,526.0
1753618677434,12:17:57.434,phemex,AERO/USDT:USDT,0.9001,967.0,0.9,106.0,0.9008,273.0,0.9009,526.0
1753618677785,12:17:57.785,phemex,AERO/USDT:USDT,0.9001,967.0,0.9,106.0,0.9008,273.0,0.9009,526.0
1753618678049,12:17:58.049,phemex,AERO/USDT:USDT,0.9001,967.0,0.9,106.0,0.9008,273.0,0.9009,526.0
1753618679498,12:17:59.498,phemex,AERO/USDT:USDT,0.9001,967.0,0.9,106.0,0.9008,70.0,0.9009,526.0
1753618680162,12:18:00.162,phemex,AERO/USDT:USDT,0.9001,967.0,0.9,106.0,0.9008,70.0,0.9009,526.0
1753618680753,12:18:00.753,phemex,AERO/USDT:USDT,0.9001,66.0,0.8998,247.0,0.9004,66.0,0.9006,53.0
1753618680760,12:18:00.760,phemex,AERO/USDT:USDT,0.9001,66.0,0.9,837.0,0.9004,66.0,0.9006,53.0
1753618681751,12:18:01.751,phemex,AERO/USDT:USDT,0.9001,136.0,0.8999,906.0,0.9004,66.0,0.9006,53.0
1753618682226,12:18:02.226,phemex,AERO/USDT:USDT,0.9001,136.0,0.8999,906.0,0.9004,66.0,0.9006,53.0
1753618682455,12:18:02.455,phemex,AERO/USDT:USDT,0.9001,136.0,0.8999,906.0,0.9004,66.0,0.9006,53.0
1753618682899,12:18:02.899,phemex,AERO/USDT:USDT,0.9001,136.0,0.9,837.0,0.9004,66.0,0.9006,53.0
1753618682930,12:18:02.930,phemex,AERO/USDT:USDT,0.9001,136.0,0.9,837.0,0.9004,66.0,0.9006,53.0
1753618682938,12:18:02.938,phemex,AERO/USDT:USDT,0.9001,136.0,0.9,837.0,0.9004,66.0,0.9006,53.0
1753618683134,12:18:03.134,phemex,AERO/USDT:USDT,0.9001,136.0,0.9,837.0,0.9006,53.0,0.9007,148.0
1753618683174,12:18:03.174,phemex,AERO/USDT:USDT,0.9001,136.0,0.9,837.0,0.9006,53.0,0.9007,148.0
1753618684680,12:18:04.680,phemex,AERO/USDT:USDT,0.9,837.0,0.8999,140.0,0.9006,53.0,0.9007,148.0
1753618684680,12:18:04.680,phemex,AERO/USDT:USDT,0.9,837.0,0.8999,140.0,0.9006,53.0,0.9007,148.0
1753618685746,12:18:05.746,phemex,AERO/USDT:USDT,0.9,837.0,0.8999,140.0,0.9002,153.0,0.9004,50.0
1753618686692,12:18:06.692,phemex,AERO/USDT:USDT,0.9,837.0,0.8999,140.0,0.9002,88.0,0.9004,50.0
1753618687035,12:18:07.035,phemex,AERO/USDT:USDT,0.9,837.0,0.8999,140.0,0.9002,88.0,0.9004,50.0
1753618687753,12:18:07.753,phemex,AERO/USDT:USDT,0.9,837.0,0.8999,140.0,0.9005,156.0,0.9008,352.0
