timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618492982,12:14:52.982,bitget,AAVE/USDT:USDT,297.17,0.5,297.15,0.5,297.18,6.4,297.19,1.7
1753618494033,12:14:54.033,bitget,AAVE/USDT:USDT,297.15,0.5,297.14,4.2,297.16,2.7,297.18,6.7
1753618494933,12:14:54.933,bitget,AAVE/USDT:USDT,297.13,0.6,297.12,33.7,297.14,0.8,297.16,3.9
1753618495083,12:14:55.083,bitget,AAVE/USDT:USDT,297.13,0.6,297.12,33.7,297.14,0.8,297.16,3.9
1753618495233,12:14:55.233,bitget,AAVE/USDT:USDT,297.14,12.6,297.13,1.8,297.16,0.5,297.18,0.7
1753618495533,12:14:55.533,bitget,AAVE/USDT:USDT,297.15,2.6,297.14,2.6,297.16,0.8,297.18,3.4
1753618495684,12:14:55.684,bitget,AAVE/USDT:USDT,297.15,0.5,297.14,5.9,297.16,0.8,297.18,3.4
1753618496284,12:14:56.284,bitget,AAVE/USDT:USDT,297.13,4.1,297.12,26.6,297.14,0.5,297.15,2.9
1753618496434,12:14:56.434,bitget,AAVE/USDT:USDT,297.13,4.9,297.12,26.8,297.14,0.5,297.15,1.9
1753618496734,12:14:56.734,bitget,AAVE/USDT:USDT,297.01,15.5,297.0,1.2,297.02,2.4,297.07,25.8
1753618496884,12:14:56.884,bitget,AAVE/USDT:USDT,297.01,4.6,297.0,0.5,297.02,3.4,297.06,10.7
1753618497034,12:14:57.034,bitget,AAVE/USDT:USDT,297.01,4.6,297.0,1.3,297.02,7.4,297.05,3.2
1753618497484,12:14:57.484,bitget,AAVE/USDT:USDT,297.15,26.5,297.13,1.9,297.16,0.5,297.17,1.1
1753618497634,12:14:57.634,bitget,AAVE/USDT:USDT,297.15,27.5,297.13,13.7,297.16,0.8,297.17,3.4
1753618497784,12:14:57.784,bitget,AAVE/USDT:USDT,297.15,25.8,297.12,28.7,297.16,4.8,297.17,3.4
1753618497935,12:14:57.935,bitget,AAVE/USDT:USDT,297.12,27.9,297.11,7.1,297.16,6.1,297.17,3.4
1753618498085,12:14:58.085,bitget,AAVE/USDT:USDT,297.12,31.9,297.11,7.9,297.13,0.5,297.14,0.3
1753618498235,12:14:58.235,bitget,AAVE/USDT:USDT,297.12,31.9,297.11,10.5,297.13,0.8,297.15,1.9
1753618498385,12:14:58.385,bitget,AAVE/USDT:USDT,297.12,25.8,297.1,8.7,297.13,1.3,297.15,1.9
1753618498535,12:14:58.535,bitget,AAVE/USDT:USDT,297.12,25.8,297.1,8.7,297.13,1.3,297.14,0.4
1753618498835,12:14:58.835,bitget,AAVE/USDT:USDT,297.12,27.3,297.11,5.0,297.13,1.0,297.15,1.9
1753618499436,12:14:59.436,bitget,AAVE/USDT:USDT,297.12,25.8,297.11,5.0,297.13,0.5,297.15,1.9
1753618499586,12:14:59.586,bitget,AAVE/USDT:USDT,297.12,25.8,297.11,5.2,297.13,0.5,297.15,1.9
1753618500186,12:15:00.186,bitget,AAVE/USDT:USDT,297.14,4.3,297.13,11.7,297.15,0.5,297.16,2.7
1753618500636,12:15:00.636,bitget,AAVE/USDT:USDT,297.14,0.3,297.13,13.6,297.15,0.5,297.16,2.4
1753618501087,12:15:01.087,bitget,AAVE/USDT:USDT,297.16,3.3,297.15,31.6,297.17,0.5,297.19,0.3
1753618501537,12:15:01.537,bitget,AAVE/USDT:USDT,297.16,0.3,297.15,30.4,297.17,0.5,297.18,0.4
1753618501837,12:15:01.837,bitget,AAVE/USDT:USDT,297.15,30.4,297.14,4.0,297.17,0.5,297.19,7.1
1753618502287,12:15:02.287,bitget,AAVE/USDT:USDT,297.15,26.5,297.13,7.7,297.16,5.3,297.17,0.9
1753618502437,12:15:02.437,bitget,AAVE/USDT:USDT,297.12,25.8,297.11,0.5,297.16,5.9,297.17,3.7
1753618503038,12:15:03.038,bitget,AAVE/USDT:USDT,297.1,0.7,297.09,26.2,297.11,1.0,297.12,1.3
1753618503188,12:15:03.188,bitget,AAVE/USDT:USDT,297.1,0.7,297.09,26.2,297.11,1.3,297.13,9.9
1753618503638,12:15:03.638,bitget,AAVE/USDT:USDT,297.3,2.1,297.27,26.1,297.31,26.2,297.32,6.5
1753618504088,12:15:04.088,bitget,AAVE/USDT:USDT,297.3,2.1,297.28,0.7,297.31,17.4,297.32,3.4
1753618504239,12:15:04.239,bitget,AAVE/USDT:USDT,297.3,2.1,297.28,0.7,297.31,17.4,297.32,3.4
1753618504388,12:15:04.388,bitget,AAVE/USDT:USDT,297.24,25.8,297.23,0.7,297.31,18.0,297.32,3.4
1753618504839,12:15:04.839,bitget,AAVE/USDT:USDT,297.26,0.3,297.25,2.1,297.28,11.1,297.29,8.3
1753618505439,12:15:05.439,bitget,AAVE/USDT:USDT,297.25,0.3,297.24,3.2,297.26,2.4,297.27,8.4
1753618505589,12:15:05.589,bitget,AAVE/USDT:USDT,297.25,1.2,297.24,3.0,297.26,0.5,297.27,8.4
1753618505739,12:15:05.739,bitget,AAVE/USDT:USDT,297.25,1.2,297.24,3.0,297.26,0.5,297.27,8.4
1753618505889,12:15:05.889,bitget,AAVE/USDT:USDT,297.25,0.3,297.24,0.2,297.26,0.5,297.27,0.5
1753618506039,12:15:06.039,bitget,AAVE/USDT:USDT,297.25,2.5,297.24,27.8,297.27,0.5,297.28,0.5
1753618506189,12:15:06.189,bitget,AAVE/USDT:USDT,297.24,25.8,297.23,1.0,297.26,0.5,297.27,10.5
1753618506490,12:15:06.490,bitget,AAVE/USDT:USDT,297.24,25.8,297.23,0.7,297.25,5.0,297.26,1.4
1753618506640,12:15:06.640,bitget,AAVE/USDT:USDT,297.24,25.8,297.23,0.7,297.25,5.0,297.26,1.4
1753618506790,12:15:06.790,bitget,AAVE/USDT:USDT,297.21,25.8,297.2,4.1,297.24,10.3,297.25,1.0
1753618506940,12:15:06.940,bitget,AAVE/USDT:USDT,297.21,25.8,297.2,3.8,297.22,1.0,297.23,0.5
1753618507240,12:15:07.240,bitget,AAVE/USDT:USDT,297.21,25.8,297.2,3.8,297.22,0.5,297.23,0.5
1753618507390,12:15:07.390,bitget,AAVE/USDT:USDT,297.18,0.3,297.17,8.2,297.2,6.4,297.21,6.6
1753618507690,12:15:07.690,bitget,AAVE/USDT:USDT,297.18,0.3,297.15,0.3,297.19,4.8,297.2,4.4
1753618507840,12:15:07.840,bitget,AAVE/USDT:USDT,297.18,0.3,297.15,0.3,297.19,4.8,297.2,30.2
1753618508141,12:15:08.141,bitget,AAVE/USDT:USDT,297.14,5.9,297.13,25.9,297.19,5.0,297.2,30.2
1753618508291,12:15:08.291,bitget,AAVE/USDT:USDT,297.14,3.8,297.13,26.7,297.15,1.0,297.18,2.4
1753618508441,12:15:08.441,bitget,AAVE/USDT:USDT,297.14,4.1,297.13,26.7,297.15,1.0,297.18,14.3
1753618508741,12:15:08.741,bitget,AAVE/USDT:USDT,297.14,4.1,297.13,26.7,297.15,1.0,297.18,14.3
1753618508891,12:15:08.891,bitget,AAVE/USDT:USDT,297.14,4.1,297.13,26.7,297.15,1.0,297.18,14.3
1753618509341,12:15:09.341,bitget,AAVE/USDT:USDT,297.18,2.1,297.17,4.0,297.2,0.5,297.21,0.3
1753618509941,12:15:09.941,bitget,AAVE/USDT:USDT,297.23,2.1,297.22,25.8,297.25,0.8,297.26,9.8
1753618510242,12:15:10.242,bitget,AAVE/USDT:USDT,297.22,26.8,297.21,3.0,297.24,0.5,297.25,10.4
1753618510392,12:15:10.392,bitget,AAVE/USDT:USDT,297.23,1.9,297.22,26.0,297.24,0.5,297.25,2.4
1753618510542,12:15:10.542,bitget,AAVE/USDT:USDT,297.23,1.6,297.22,26.0,297.24,0.5,297.25,2.4
1753618511142,12:15:11.142,bitget,AAVE/USDT:USDT,297.18,2.5,297.17,12.8,297.22,251.1,297.23,5.7
1753618511292,12:15:11.292,bitget,AAVE/USDT:USDT,297.17,12.8,297.16,27.6,297.19,0.5,297.2,0.3
1753618511442,12:15:11.442,bitget,AAVE/USDT:USDT,297.17,14.4,297.16,27.6,297.18,0.5,297.19,0.5
1753618511592,12:15:11.592,bitget,AAVE/USDT:USDT,297.17,5.0,297.16,27.9,297.18,1.0,297.19,4.5
1753618511893,12:15:11.893,bitget,AAVE/USDT:USDT,297.17,5.0,297.16,27.6,297.18,8.5,297.19,0.9
1753618512043,12:15:12.043,bitget,AAVE/USDT:USDT,297.17,5.0,297.16,27.6,297.18,8.5,297.19,0.9
1753618512493,12:15:12.493,bitget,AAVE/USDT:USDT,297.16,25.8,297.15,3.1,297.18,4.5,297.19,7.6
1753618512643,12:15:12.643,bitget,AAVE/USDT:USDT,297.16,25.8,297.15,3.1,297.17,3.2,297.18,2.4
1753618512943,12:15:12.943,bitget,AAVE/USDT:USDT,297.16,25.8,297.15,3.1,297.17,7.2,297.18,2.4
1753618513093,12:15:13.093,bitget,AAVE/USDT:USDT,297.16,25.8,297.15,1.5,297.17,3.2,297.18,2.4
1753618513694,12:15:13.694,bitget,AAVE/USDT:USDT,297.16,25.8,297.15,0.7,297.17,7.2,297.18,2.4
1753618513994,12:15:13.994,bitget,AAVE/USDT:USDT,297.16,25.8,297.15,0.7,297.17,7.2,297.18,2.4
1753618514444,12:15:14.444,bitget,AAVE/USDT:USDT,297.16,25.8,297.15,0.7,297.17,1.3,297.18,2.4
1753618515044,12:15:15.044,bitget,AAVE/USDT:USDT,297.16,25.8,297.15,0.7,297.17,1.3,297.18,2.4
1753618515195,12:15:15.195,bitget,AAVE/USDT:USDT,297.16,25.8,297.15,0.7,297.17,1.3,297.18,2.4
1753618515345,12:15:15.345,bitget,AAVE/USDT:USDT,297.16,25.8,297.15,0.7,297.17,1.3,297.18,2.4
1753618515795,12:15:15.795,bitget,AAVE/USDT:USDT,297.16,25.8,297.15,2.3,297.17,1.3,297.18,2.4
1753618515945,12:15:15.945,bitget,AAVE/USDT:USDT,297.16,25.8,297.15,1.5,297.17,1.3,297.18,2.4
1753618516395,12:15:16.395,bitget,AAVE/USDT:USDT,297.16,26.6,297.15,1.5,297.18,0.5,297.19,10.5
1753618516545,12:15:16.545,bitget,AAVE/USDT:USDT,297.16,27.1,297.15,1.5,297.18,0.8,297.19,7.4
1753618516695,12:15:16.695,bitget,AAVE/USDT:USDT,297.16,27.1,297.15,1.5,297.18,0.8,297.19,4.5
1753618516845,12:15:16.845,bitget,AAVE/USDT:USDT,297.17,2.4,297.16,27.1,297.19,0.5,297.2,7.7
1753618517446,12:15:17.446,bitget,AAVE/USDT:USDT,297.17,2.1,297.16,27.1,297.18,0.3,297.19,0.5
1753618517746,12:15:17.746,bitget,AAVE/USDT:USDT,297.13,25.8,297.12,1.5,297.16,9.5,297.17,2.8
1753618517896,12:15:17.896,bitget,AAVE/USDT:USDT,297.13,27.4,297.12,1.5,297.15,0.3,297.16,1.2
1753618518046,12:15:18.046,bitget,AAVE/USDT:USDT,297.13,27.4,297.12,1.5,297.15,0.8,297.16,0.5
1753618518496,12:15:18.496,bitget,AAVE/USDT:USDT,297.13,25.8,297.12,3.1,297.14,1.3,297.15,4.5
1753618518797,12:15:18.797,bitget,AAVE/USDT:USDT,297.13,25.8,297.12,1.5,297.14,5.3,297.15,4.9
1753618519097,12:15:19.097,bitget,AAVE/USDT:USDT,297.13,25.8,297.12,1.5,297.14,5.3,297.15,4.9
1753618519547,12:15:19.547,bitget,AAVE/USDT:USDT,297.13,25.8,297.12,1.5,297.14,5.3,297.15,4.9
1753618519847,12:15:19.847,bitget,AAVE/USDT:USDT,297.11,5.0,297.1,13.3,297.12,1.5,297.13,2.6
1753618520297,12:15:20.297,bitget,AAVE/USDT:USDT,297.1,0.7,297.09,25.8,297.11,6.9,297.12,5.6
1753618520448,12:15:20.448,bitget,AAVE/USDT:USDT,297.1,7.4,297.09,25.8,297.11,0.5,297.12,4.9
1753618520748,12:15:20.748,bitget,AAVE/USDT:USDT,297.1,0.7,297.09,25.8,297.11,0.8,297.12,4.9
1753618520898,12:15:20.898,bitget,AAVE/USDT:USDT,297.09,25.8,297.08,0.3,297.11,5.3,297.12,4.9
1753618521048,12:15:21.048,bitget,AAVE/USDT:USDT,297.07,2.9,297.06,27.8,297.1,2.7,297.11,1.0
1753618521198,12:15:21.198,bitget,AAVE/USDT:USDT,297.08,0.3,297.07,9.0,297.09,0.5,297.1,6.9
1753618522398,12:15:22.398,bitget,AAVE/USDT:USDT,297.06,0.1,297.05,0.8,297.07,7.2,297.08,0.5
1753618523299,12:15:23.299,bitget,AAVE/USDT:USDT,297.06,2.2,297.05,2.4,297.08,0.5,297.09,0.5
1753618523449,12:15:23.449,bitget,AAVE/USDT:USDT,297.06,0.8,297.05,2.4,297.07,0.3,297.08,10.8
1753618523599,12:15:23.599,bitget,AAVE/USDT:USDT,297.06,0.1,297.05,2.4,297.07,1.3,297.08,10.4
1753618523749,12:15:23.749,bitget,AAVE/USDT:USDT,297.06,0.1,297.05,2.4,297.07,1.3,297.08,2.4
1753618523900,12:15:23.900,bitget,AAVE/USDT:USDT,297.06,0.1,297.05,0.8,297.07,5.3,297.08,6.8
1753618524200,12:15:24.200,bitget,AAVE/USDT:USDT,297.06,1.8,297.05,1.6,297.07,0.5,297.08,0.5
1753618524350,12:15:24.350,bitget,AAVE/USDT:USDT,297.06,0.4,297.05,1.6,297.07,4.8,297.08,0.5
1753618524500,12:15:24.500,bitget,AAVE/USDT:USDT,297.06,2.7,297.05,1.6,297.07,0.8,297.08,0.5
1753618524650,12:15:24.650,bitget,AAVE/USDT:USDT,297.06,1.9,297.05,1.6,297.07,0.8,297.08,0.9
1753618524800,12:15:24.800,bitget,AAVE/USDT:USDT,297.06,0.4,297.05,5.3,297.07,0.8,297.08,0.5
1753618524950,12:15:24.950,bitget,AAVE/USDT:USDT,297.06,0.4,297.05,5.3,297.07,0.8,297.08,4.5
1753618525250,12:15:25.250,bitget,AAVE/USDT:USDT,297.06,0.4,297.05,5.3,297.07,0.8,297.08,4.5
1753618525400,12:15:25.400,bitget,AAVE/USDT:USDT,297.06,0.4,297.05,5.3,297.07,0.8,297.08,0.5
1753618525550,12:15:25.550,bitget,AAVE/USDT:USDT,297.06,0.4,297.05,5.3,297.07,0.8,297.08,0.5
1753618526001,12:15:26.001,bitget,AAVE/USDT:USDT,297.05,0.7,297.04,27.3,297.06,6.7,297.07,4.9
1753618526301,12:15:26.301,bitget,AAVE/USDT:USDT,297.05,0.7,297.04,25.8,297.06,7.2,297.07,6.1
1753618526451,12:15:26.451,bitget,AAVE/USDT:USDT,297.05,0.7,297.04,25.8,297.06,7.2,297.07,6.1
1753618526901,12:15:26.901,bitget,AAVE/USDT:USDT,297.03,1.9,297.02,7.8,297.04,0.5,297.05,0.8
1753618527051,12:15:27.051,bitget,AAVE/USDT:USDT,297.02,7.8,297.01,28.7,297.04,1.3,297.05,0.5
1753618527201,12:15:27.201,bitget,AAVE/USDT:USDT,297.02,8.3,297.01,28.7,297.04,1.3,297.05,0.5
1753618527351,12:15:27.351,bitget,AAVE/USDT:USDT,297.03,0.3,297.02,9.1,297.04,0.5,297.05,0.5
1753618527501,12:15:27.501,bitget,AAVE/USDT:USDT,297.02,9.1,297.01,28.7,297.04,0.5,297.05,0.5
1753618527952,12:15:27.952,bitget,AAVE/USDT:USDT,297.15,28.4,297.14,4.2,297.17,0.5,297.18,6.4
1753618528252,12:15:28.252,bitget,AAVE/USDT:USDT,297.15,26.5,297.14,3.2,297.16,1.0,297.17,2.8
1753618528402,12:15:28.402,bitget,AAVE/USDT:USDT,297.15,26.5,297.14,4.0,297.16,5.0,297.17,2.4
1753618528552,12:15:28.552,bitget,AAVE/USDT:USDT,297.15,26.5,297.14,7.5,297.16,0.5,297.17,0.5
1753618528702,12:15:28.702,bitget,AAVE/USDT:USDT,297.15,26.5,297.14,6.7,297.16,4.5,297.17,0.9
1753618529002,12:15:29.002,bitget,AAVE/USDT:USDT,297.17,5.9,297.15,29.3,297.18,2.4,297.2,7.4
1753618529303,12:15:29.303,bitget,AAVE/USDT:USDT,297.17,0.3,297.16,7.8,297.25,0.7,297.26,27.5
1753618529603,12:15:29.603,bitget,AAVE/USDT:USDT,297.2,27.3,297.18,1.0,297.21,0.5,297.23,6.2
1753618529753,12:15:29.753,bitget,AAVE/USDT:USDT,297.21,2.1,297.2,27.3,297.24,0.5,297.25,10.7
1753618529903,12:15:29.903,bitget,AAVE/USDT:USDT,297.24,2.1,297.23,3.2,297.25,2.4,297.26,9.1
1753618530053,12:15:30.053,bitget,AAVE/USDT:USDT,297.24,2.1,297.23,0.8,297.25,2.4,297.26,13.5
1753618530203,12:15:30.203,bitget,AAVE/USDT:USDT,297.23,0.8,297.22,2.5,297.25,2.4,297.26,13.5
1753618530803,12:15:30.803,bitget,AAVE/USDT:USDT,297.27,2.4,297.26,8.0,297.28,4.5,297.29,9.6
1753618530954,12:15:30.954,bitget,AAVE/USDT:USDT,297.27,2.4,297.26,8.0,297.28,4.5,297.29,9.6
1753618531104,12:15:31.104,bitget,AAVE/USDT:USDT,297.26,8.0,297.25,26.5,297.28,4.9,297.29,9.6
1753618531404,12:15:31.404,bitget,AAVE/USDT:USDT,297.28,31.2,297.27,3.3,297.29,1.9,297.3,0.5
1753618531854,12:15:31.854,bitget,AAVE/USDT:USDT,297.3,2.1,297.29,7.4,297.33,13.3,297.34,2.5
1753618532004,12:15:32.004,bitget,AAVE/USDT:USDT,297.3,0.7,297.29,8.3,297.32,5.2,297.33,10.9
1753618532154,12:15:32.154,bitget,AAVE/USDT:USDT,297.3,5.0,297.29,8.3,297.31,0.5,297.32,2.8
1753618532304,12:15:32.304,bitget,AAVE/USDT:USDT,297.3,3.0,297.29,13.0,297.37,2.5,297.38,1.4
1753618532454,12:15:32.454,bitget,AAVE/USDT:USDT,297.35,0.7,297.33,27.9,297.36,0.5,297.37,8.0
1753618532604,12:15:32.604,bitget,AAVE/USDT:USDT,297.35,0.7,297.34,8.4,297.36,1.0,297.37,12.1
1753618532755,12:15:32.755,bitget,AAVE/USDT:USDT,297.35,0.7,297.33,25.8,297.36,8.8,297.37,4.1
1753618533355,12:15:33.355,bitget,AAVE/USDT:USDT,297.35,0.7,297.33,25.8,297.36,0.8,297.37,4.1
1753618533655,12:15:33.655,bitget,AAVE/USDT:USDT,297.35,0.7,297.33,25.8,297.36,4.8,297.37,8.3
1753618533955,12:15:33.955,bitget,AAVE/USDT:USDT,297.3,0.7,297.28,29.1,297.31,10.9,297.32,0.4
1753618534105,12:15:34.105,bitget,AAVE/USDT:USDT,297.28,29.1,297.27,0.3,297.31,10.9,297.32,0.4
1753618534405,12:15:34.405,bitget,AAVE/USDT:USDT,297.28,29.1,297.27,1.6,297.29,0.5,297.31,10.4
1753618534556,12:15:34.556,bitget,AAVE/USDT:USDT,297.28,29.1,297.27,1.6,297.29,0.5,297.31,10.4
1753618534706,12:15:34.706,bitget,AAVE/USDT:USDT,297.24,2.9,297.23,66.1,297.29,6.5,297.3,3.0
1753618534856,12:15:34.856,bitget,AAVE/USDT:USDT,297.23,0.8,297.21,8.8,297.25,6.9,297.27,0.3
1753618535156,12:15:35.156,bitget,AAVE/USDT:USDT,297.22,0.3,297.21,8.5,297.23,4.5,297.25,7.3
1753618535306,12:15:35.306,bitget,AAVE/USDT:USDT,297.22,0.3,297.21,9.3,297.23,0.5,297.25,6.8
1753618535456,12:15:35.456,bitget,AAVE/USDT:USDT,297.21,8.5,297.2,26.7,297.23,4.5,297.25,6.8
1753618535606,12:15:35.606,bitget,AAVE/USDT:USDT,297.22,0.3,297.21,9.3,297.23,0.5,297.25,2.8
1753618535756,12:15:35.756,bitget,AAVE/USDT:USDT,297.21,8.3,297.2,26.7,297.22,5.0,297.23,1.3
1753618535906,12:15:35.906,bitget,AAVE/USDT:USDT,297.21,1.6,297.2,26.7,297.22,5.0,297.23,0.8
1753618536207,12:15:36.207,bitget,AAVE/USDT:USDT,297.16,26.4,297.15,26.5,297.2,0.7,297.21,11.1
1753618536507,12:15:36.507,bitget,AAVE/USDT:USDT,297.16,3.7,297.15,27.3,297.19,2.4,297.2,9.3
1753618536657,12:15:36.657,bitget,AAVE/USDT:USDT,297.17,0.3,297.16,8.4,297.19,2.7,297.2,1.9
1753618536807,12:15:36.807,bitget,AAVE/USDT:USDT,297.16,7.6,297.15,26.5,297.17,5.9,297.18,1.0
1753618537107,12:15:37.107,bitget,AAVE/USDT:USDT,297.15,0.7,297.14,0.2,297.16,0.5,297.17,10.4
1753618537257,12:15:37.257,bitget,AAVE/USDT:USDT,297.15,0.7,297.13,3.2,297.16,1.0,297.17,10.4
1753618537407,12:15:37.407,bitget,AAVE/USDT:USDT,297.15,1.4,297.13,2.9,297.16,1.0,297.17,10.4
1753618537707,12:15:37.707,bitget,AAVE/USDT:USDT,297.15,0.7,297.13,2.9,297.16,5.3,297.17,6.4
1753618537857,12:15:37.857,bitget,AAVE/USDT:USDT,297.15,0.7,297.13,2.9,297.16,5.3,297.17,6.4
1753618538008,12:15:38.008,bitget,AAVE/USDT:USDT,297.15,0.7,297.13,2.9,297.16,5.3,297.17,6.4
1753618538158,12:15:38.158,bitget,AAVE/USDT:USDT,297.15,0.7,297.13,2.9,297.16,5.3,297.17,6.4
1753618538308,12:15:38.308,bitget,AAVE/USDT:USDT,297.15,0.7,297.13,8.9,297.16,5.0,297.17,6.4
1753618538458,12:15:38.458,bitget,AAVE/USDT:USDT,297.15,0.7,297.13,8.9,297.16,5.0,297.17,6.4
1753618538608,12:15:38.608,bitget,AAVE/USDT:USDT,297.15,1.0,297.13,8.9,297.16,1.0,297.17,6.4
1753618538908,12:15:38.908,bitget,AAVE/USDT:USDT,297.15,0.7,297.14,0.8,297.16,1.3,297.17,6.4
1753618539058,12:15:39.058,bitget,AAVE/USDT:USDT,297.15,0.7,297.14,0.8,297.16,1.3,297.17,6.4
1753618539208,12:15:39.208,bitget,AAVE/USDT:USDT,297.15,0.7,297.14,0.8,297.16,1.3,297.17,6.4
1753618539358,12:15:39.358,bitget,AAVE/USDT:USDT,297.15,0.7,297.13,8.9,297.16,5.3,297.17,6.4
1753618539658,12:15:39.658,bitget,AAVE/USDT:USDT,297.15,1.0,297.13,8.9,297.16,5.0,297.17,6.4
1753618539809,12:15:39.809,bitget,AAVE/USDT:USDT,297.15,4.2,297.13,8.9,297.16,0.5,297.17,2.4
1753618539959,12:15:39.959,bitget,AAVE/USDT:USDT,297.15,2.1,297.13,8.9,297.16,4.5,297.17,6.4
1753618540109,12:15:40.109,bitget,AAVE/USDT:USDT,297.15,3.9,297.13,8.9,297.17,2.4,297.18,0.5
1753618540259,12:15:40.259,bitget,AAVE/USDT:USDT,297.15,0.7,297.13,8.9,297.16,4.0,297.17,6.4
1753618540409,12:15:40.409,bitget,AAVE/USDT:USDT,297.15,0.7,297.13,8.9,297.16,4.3,297.17,6.4
1753618541159,12:15:41.159,bitget,AAVE/USDT:USDT,297.15,1.7,297.14,1.0,297.16,0.5,297.17,2.4
1753618541309,12:15:41.309,bitget,AAVE/USDT:USDT,297.15,0.7,297.13,8.9,297.16,4.5,297.17,6.4
1753618541460,12:15:41.460,bitget,AAVE/USDT:USDT,297.15,0.7,297.13,8.9,297.16,4.8,297.17,6.4
1753618541610,12:15:41.610,bitget,AAVE/USDT:USDT,297.15,0.7,297.13,8.9,297.16,4.8,297.17,6.4
1753618541760,12:15:41.760,bitget,AAVE/USDT:USDT,297.15,0.7,297.13,8.9,297.16,4.8,297.17,6.4
1753618542360,12:15:42.360,bitget,AAVE/USDT:USDT,297.15,0.7,297.13,8.9,297.16,4.8,297.17,6.4
1753618542510,12:15:42.510,bitget,AAVE/USDT:USDT,297.15,0.7,297.13,8.9,297.16,4.8,297.17,6.4
1753618542660,12:15:42.660,bitget,AAVE/USDT:USDT,297.15,0.7,297.13,8.9,297.16,4.8,297.17,6.4
1753618542810,12:15:42.810,bitget,AAVE/USDT:USDT,297.15,0.7,297.13,8.9,297.16,4.8,297.17,6.6
1753618542960,12:15:42.960,bitget,AAVE/USDT:USDT,297.12,31.1,297.11,1.9,297.16,4.8,297.17,9.3
1753618543111,12:15:43.111,bitget,AAVE/USDT:USDT,297.09,40.0,297.08,2.9,297.12,21.5,297.13,10.9
1753618543261,12:15:43.261,bitget,AAVE/USDT:USDT,297.07,12.5,297.06,31.5,297.1,11.2,297.11,2.4
1753618543411,12:15:43.411,bitget,AAVE/USDT:USDT,297.07,5.0,297.06,31.5,297.08,7.2,297.1,6.9
1753618543561,12:15:43.561,bitget,AAVE/USDT:USDT,297.06,0.7,297.05,2.4,297.08,7.8,297.09,5.1
1753618543711,12:15:43.711,bitget,AAVE/USDT:USDT,297.02,21.6,297.01,93.8,297.05,0.3,297.06,0.5
1753618543861,12:15:43.861,bitget,AAVE/USDT:USDT,297.03,1.0,297.02,22.1,297.04,0.5,297.05,0.8
1753618544011,12:15:44.011,bitget,AAVE/USDT:USDT,297.02,2.9,297.01,43.2,297.03,4.0,297.04,5.6
1753618544311,12:15:44.311,bitget,AAVE/USDT:USDT,297.02,1.0,297.01,28.7,297.03,4.5,297.04,5.1
1753618544461,12:15:44.461,bitget,AAVE/USDT:USDT,297.02,1.0,297.01,30.7,297.03,0.5,297.04,5.1
1753618544611,12:15:44.611,bitget,AAVE/USDT:USDT,297.02,1.5,297.01,31.5,297.03,0.5,297.04,0.5
1753618544761,12:15:44.761,bitget,AAVE/USDT:USDT,297.02,5.4,297.01,31.5,297.03,0.5,297.04,0.5
1753618544912,12:15:44.912,bitget,AAVE/USDT:USDT,297.02,5.4,297.01,30.5,297.03,0.5,297.04,4.5
1753618545062,12:15:45.062,bitget,AAVE/USDT:USDT,297.02,0.5,297.01,32.5,297.03,0.5,297.04,0.5
1753618545212,12:15:45.212,bitget,AAVE/USDT:USDT,297.02,3.1,297.01,32.5,297.03,0.5,297.04,0.5
1753618545362,12:15:45.362,bitget,AAVE/USDT:USDT,297.02,1.6,297.01,28.7,297.03,8.5,297.04,0.5
1753618545662,12:15:45.662,bitget,AAVE/USDT:USDT,297.02,6.4,297.01,28.7,297.03,0.5,297.04,0.5
1753618545812,12:15:45.812,bitget,AAVE/USDT:USDT,297.02,1.6,297.01,28.7,297.03,6.2,297.04,8.5
1753618545962,12:15:45.962,bitget,AAVE/USDT:USDT,297.02,4.6,297.01,29.7,297.03,6.7,297.04,4.5
1753618546112,12:15:46.112,bitget,AAVE/USDT:USDT,297.02,5.4,297.01,29.7,297.03,0.5,297.04,0.5
1753618546262,12:15:46.262,bitget,AAVE/USDT:USDT,297.02,1.2,297.01,29.7,297.04,0.5,297.05,0.5
1753618546412,12:15:46.412,bitget,AAVE/USDT:USDT,297.03,0.3,297.02,1.2,297.04,0.5,297.05,0.5
1753618546562,12:15:46.562,bitget,AAVE/USDT:USDT,297.03,0.3,297.02,1.2,297.05,0.5,297.06,8.1
1753618546712,12:15:46.712,bitget,AAVE/USDT:USDT,297.02,1.2,297.01,29.7,297.05,0.8,297.06,1.0
1753618547163,12:15:47.163,bitget,AAVE/USDT:USDT,297.02,3.6,297.01,29.7,297.03,0.5,297.05,2.4
1753618547313,12:15:47.313,bitget,AAVE/USDT:USDT,297.02,1.5,297.01,29.7,297.03,0.5,297.05,2.4
1753618547913,12:15:47.913,bitget,AAVE/USDT:USDT,297.02,0.4,297.01,29.7,297.03,5.3,297.04,4.0
1753618548213,12:15:48.213,bitget,AAVE/USDT:USDT,297.02,0.4,297.01,29.7,297.03,5.3,297.04,4.0
1753618548363,12:15:48.363,bitget,AAVE/USDT:USDT,297.02,0.7,297.01,29.7,297.03,5.0,297.04,4.0
1753618548514,12:15:48.514,bitget,AAVE/USDT:USDT,297.02,0.7,297.01,30.5,297.03,1.0,297.04,4.0
