timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618061197,12:07:41.197,bybit,ACE/USDT:USDT,0.5941,439.3,0.594,27.9,0.5945,96.1,0.5948,584.4
1753618061295,12:07:41.295,bybit,ACE/USDT:USDT,0.5941,439.3,0.594,27.9,0.5945,96.1,0.5948,606.3
1753618061494,12:07:41.494,bybit,ACE/USDT:USDT,0.5941,439.3,0.594,27.9,0.5945,96.1,0.5948,606.3
1753618061595,12:07:41.595,bybit,ACE/USDT:USDT,0.5941,439.3,0.594,8.5,0.5943,109.1,0.5946,282.5
1753618061695,12:07:41.695,bybit,ACE/USDT:USDT,0.5941,439.3,0.594,8.5,0.5943,109.1,0.5946,282.5
1753618061793,12:07:41.793,bybit,ACE/USDT:USDT,0.5941,355.1,0.594,8.5,0.5943,109.1,0.5946,282.5
1753618062094,12:07:42.094,bybit,ACE/USDT:USDT,0.5941,396.0,0.594,8.5,0.5943,109.1,0.5946,282.5
1753618062202,12:07:42.202,bybit,ACE/USDT:USDT,0.5941,396.0,0.594,8.5,0.5943,109.1,0.5946,282.5
1753618062295,12:07:42.295,bybit,ACE/USDT:USDT,0.5941,396.0,0.594,8.5,0.5943,109.1,0.5946,282.5
1753618063094,12:07:43.094,bybit,ACE/USDT:USDT,0.5941,355.1,0.594,8.5,0.5943,109.1,0.5946,282.5
1753618063294,12:07:43.294,bybit,ACE/USDT:USDT,0.5941,355.1,0.594,8.5,0.595,19.1,0.5951,564.9
1753618063395,12:07:43.395,bybit,ACE/USDT:USDT,0.5944,168.2,0.5943,19.1,0.595,44.6,0.5952,303.3
1753618063495,12:07:43.495,bybit,ACE/USDT:USDT,0.5943,9.7,0.5941,606.6,0.5946,191.1,0.5949,774.6
1753618063696,12:07:43.696,bybit,ACE/USDT:USDT,0.5943,1231.0,0.5941,19.0,0.5945,96.1,0.5948,301.7
1753618063894,12:07:43.894,bybit,ACE/USDT:USDT,0.5943,1231.0,0.5941,19.0,0.5945,96.1,0.5948,301.7
1753618063994,12:07:43.994,bybit,ACE/USDT:USDT,0.5943,1231.0,0.5941,19.0,0.5945,96.1,0.5948,301.7
1753618064095,12:07:44.095,bybit,ACE/USDT:USDT,0.5943,1231.0,0.5941,19.0,0.5945,96.1,0.5948,301.7
1753618064199,12:07:44.199,bybit,ACE/USDT:USDT,0.5943,961.5,0.5941,19.0,0.5944,96.1,0.5947,282.3
1753618064296,12:07:44.296,bybit,ACE/USDT:USDT,0.5943,961.5,0.5941,19.0,0.5944,96.1,0.5947,282.3
1753618064394,12:07:44.394,bybit,ACE/USDT:USDT,0.5943,961.5,0.5941,19.0,0.5944,96.1,0.5947,282.3
1753618064495,12:07:44.495,bybit,ACE/USDT:USDT,0.5943,961.5,0.5941,19.0,0.5944,96.1,0.5947,282.3
1753618064594,12:07:44.594,bybit,ACE/USDT:USDT,0.5943,961.5,0.5941,19.0,0.5944,96.1,0.5947,282.3
1753618064894,12:07:44.894,bybit,ACE/USDT:USDT,0.5943,961.5,0.5941,19.0,0.5944,96.1,0.5947,282.3
1753618065095,12:07:45.095,bybit,ACE/USDT:USDT,0.5943,961.5,0.5941,19.0,0.5944,96.1,0.5947,282.3
1753618065417,12:07:45.417,bybit,ACE/USDT:USDT,0.5943,961.5,0.5941,19.0,0.5944,96.1,0.5947,282.3
1753618065697,12:07:45.697,bybit,ACE/USDT:USDT,0.5943,961.5,0.5941,19.0,0.5944,96.1,0.5947,282.3
1753618065995,12:07:45.995,bybit,ACE/USDT:USDT,0.5943,961.5,0.5941,19.0,0.5944,96.1,0.5947,282.3
1753618066095,12:07:46.095,bybit,ACE/USDT:USDT,0.5943,961.5,0.5941,19.0,0.5944,96.1,0.5947,282.3
1753618066198,12:07:46.198,bybit,ACE/USDT:USDT,0.5943,961.5,0.5941,19.0,0.5944,96.1,0.5947,282.3
1753618066294,12:07:46.294,bybit,ACE/USDT:USDT,0.5943,961.5,0.5941,19.0,0.5944,96.1,0.5947,282.3
1753618066995,12:07:46.995,bybit,ACE/USDT:USDT,0.5945,168.1,0.5944,19.0,0.5947,96.1,0.595,584.9
1753618067094,12:07:47.094,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,19.0,0.5947,96.1,0.595,584.9
1753618067197,12:07:47.197,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,19.0,0.5947,96.1,0.595,584.9
1753618067296,12:07:47.296,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,19.0,0.595,19.0,0.5952,609.1
1753618067394,12:07:47.394,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.595,19.0,0.5952,609.1
1753618067594,12:07:47.594,bybit,ACE/USDT:USDT,0.5946,168.1,0.5945,40.9,0.5952,21.2,0.5954,574.2
1753618067695,12:07:47.695,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,593.2
1753618067794,12:07:47.794,bybit,ACE/USDT:USDT,0.5946,168.2,0.5945,40.9,0.5948,191.1,0.5951,584.7
1753618067895,12:07:47.895,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,584.7
1753618068094,12:07:48.094,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,584.7
1753618068194,12:07:48.194,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,584.7
1753618068295,12:07:48.295,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,584.7
1753618068393,12:07:48.393,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,584.7
1753618068494,12:07:48.494,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,584.7
1753618068594,12:07:48.594,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,584.7
1753618068895,12:07:48.895,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,584.7
1753618069194,12:07:49.194,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,584.7
1753618069295,12:07:49.295,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,584.7
1753618069394,12:07:49.394,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,584.7
1753618069594,12:07:49.594,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,584.7
1753618069695,12:07:49.695,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,584.7
1753618069895,12:07:49.895,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,584.7
1753618069995,12:07:49.995,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,584.7
1753618070095,12:07:50.095,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,584.7
1753618070199,12:07:50.199,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,584.7
1753618070295,12:07:50.295,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,584.7
1753618070394,12:07:50.394,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,584.7
1753618070494,12:07:50.494,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,584.7
1753618070594,12:07:50.594,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,584.7
1753618070695,12:07:50.695,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,584.7
1753618070794,12:07:50.794,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,584.7
1753618070895,12:07:50.895,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,584.7
1753618070994,12:07:50.994,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,584.7
1753618071096,12:07:51.096,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,584.7
1753618071194,12:07:51.194,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,584.7
1753618071295,12:07:51.295,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,584.7
1753618071395,12:07:51.395,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,584.7
1753618071496,12:07:51.496,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,584.7
1753618071594,12:07:51.594,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,584.7
1753618071694,12:07:51.694,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,584.7
1753618071794,12:07:51.794,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,584.7
1753618071894,12:07:51.894,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,584.7
1753618071994,12:07:51.994,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,584.7
1753618072094,12:07:52.094,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,584.7
1753618072394,12:07:52.394,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,584.7
1753618072594,12:07:52.594,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,584.7
1753618072694,12:07:52.694,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,584.7
1753618072794,12:07:52.794,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,584.7
1753618072896,12:07:52.896,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,584.7
1753618072995,12:07:52.995,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,584.7
1753618073095,12:07:53.095,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,584.7
1753618073294,12:07:53.294,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,584.7
1753618073395,12:07:53.395,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,584.7
1753618073495,12:07:53.495,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,584.7
1753618073594,12:07:53.594,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,606.6
1753618073794,12:07:53.794,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,606.6
1753618073895,12:07:53.895,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,606.6
1753618073995,12:07:53.995,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,606.6
1753618074394,12:07:54.394,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,606.6
1753618074495,12:07:54.495,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,606.6
1753618074594,12:07:54.594,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,606.6
1753618074794,12:07:54.794,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,606.6
1753618074894,12:07:54.894,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,606.6
1753618074994,12:07:54.994,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,606.6
1753618075194,12:07:55.194,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,606.6
1753618075294,12:07:55.294,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,606.6
1753618075395,12:07:55.395,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,606.6
1753618075495,12:07:55.495,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,584.7
1753618075594,12:07:55.594,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,584.7
1753618075694,12:07:55.694,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5948,191.1,0.5951,584.7
1753618075795,12:07:55.795,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5947,11.3,0.595,565.8
1753618076194,12:07:56.194,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5947,11.3,0.595,565.8
1753618076294,12:07:56.294,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5947,11.3,0.595,565.8
1753618076695,12:07:56.695,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5947,54.0,0.595,565.8
1753618076795,12:07:56.795,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5947,54.0,0.595,565.8
1753618076894,12:07:56.894,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5947,54.0,0.595,565.8
1753618077094,12:07:57.094,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5947,54.0,0.595,565.8
1753618077294,12:07:57.294,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5947,54.0,0.595,565.8
1753618077394,12:07:57.394,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5947,54.0,0.595,565.8
1753618077596,12:07:57.596,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5947,54.0,0.595,565.8
1753618077794,12:07:57.794,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5947,54.0,0.595,565.8
1753618077894,12:07:57.894,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5947,54.0,0.595,565.8
1753618078294,12:07:58.294,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5947,54.0,0.595,565.8
1753618078594,12:07:58.594,bybit,ACE/USDT:USDT,0.5945,40.9,0.5944,736.2,0.5947,54.0,0.595,565.8
1753618079095,12:07:59.095,bybit,ACE/USDT:USDT,0.5944,736.2,0.5943,2390.8,0.5947,54.0,0.595,565.8
1753618079195,12:07:59.195,bybit,ACE/USDT:USDT,0.5944,736.2,0.5943,2390.8,0.5947,54.0,0.595,565.8
1753618079295,12:07:59.295,bybit,ACE/USDT:USDT,0.5944,799.0,0.5943,2390.8,0.5947,54.0,0.595,565.8
1753618079395,12:07:59.395,bybit,ACE/USDT:USDT,0.5944,736.2,0.5943,2390.8,0.5947,54.0,0.595,565.8
1753618079495,12:07:59.495,bybit,ACE/USDT:USDT,0.5944,736.2,0.5943,2390.8,0.5947,54.0,0.595,565.8
1753618079594,12:07:59.594,bybit,ACE/USDT:USDT,0.5944,736.2,0.5943,2390.8,0.5947,54.0,0.595,565.8
1753618080095,12:08:00.095,bybit,ACE/USDT:USDT,0.5944,777.1,0.5943,2390.8,0.5947,54.0,0.595,565.8
1753618080200,12:08:00.200,bybit,ACE/USDT:USDT,0.5944,777.1,0.5943,2390.8,0.5947,54.0,0.595,565.8
1753618080295,12:08:00.295,bybit,ACE/USDT:USDT,0.5944,777.1,0.5943,2412.7,0.5952,21.2,0.5954,658.4
1753618080594,12:08:00.594,bybit,ACE/USDT:USDT,0.5945,111.5,0.5944,777.1,0.5948,96.1,0.5951,565.9
1753618080895,12:08:00.895,bybit,ACE/USDT:USDT,0.5945,204.1,0.5944,777.1,0.5948,96.1,0.5951,585.5
1753618080994,12:08:00.994,bybit,ACE/USDT:USDT,0.5945,288.2,0.5944,777.1,0.5948,96.1,0.5951,585.5
1753618081094,12:08:01.094,bybit,ACE/USDT:USDT,0.5945,334.5,0.5944,777.1,0.5948,96.1,0.5951,585.5
1753618081194,12:08:01.194,bybit,ACE/USDT:USDT,0.5945,375.4,0.5944,736.2,0.5948,96.1,0.5951,585.5
1753618081295,12:08:01.295,bybit,ACE/USDT:USDT,0.5945,375.4,0.5944,736.2,0.5948,96.1,0.5951,585.5
1753618081394,12:08:01.394,bybit,ACE/USDT:USDT,0.5945,375.4,0.5944,717.2,0.5947,4.9,0.595,565.8
1753618081496,12:08:01.496,bybit,ACE/USDT:USDT,0.5945,375.4,0.5944,717.2,0.5947,4.9,0.595,565.8
1753618081595,12:08:01.595,bybit,ACE/USDT:USDT,0.5945,356.5,0.5943,983.4,0.5947,47.6,0.595,565.8
1753618081694,12:08:01.694,bybit,ACE/USDT:USDT,0.5945,356.5,0.5943,983.4,0.5947,47.6,0.595,565.8
1753618081994,12:08:01.994,bybit,ACE/USDT:USDT,0.5945,356.5,0.5943,983.4,0.5947,47.6,0.595,565.8
1753618082094,12:08:02.094,bybit,ACE/USDT:USDT,0.5945,356.5,0.5943,983.4,0.5947,47.6,0.595,565.8
1753618082694,12:08:02.694,bybit,ACE/USDT:USDT,0.5946,961.5,0.5945,46.3,0.5947,4.9,0.595,565.8
1753618082794,12:08:02.794,bybit,ACE/USDT:USDT,0.5946,961.5,0.5945,46.3,0.5947,4.9,0.595,565.8
1753618082894,12:08:02.894,bybit,ACE/USDT:USDT,0.5946,961.5,0.5945,46.3,0.5947,4.9,0.595,565.8
1753618083094,12:08:03.094,bybit,ACE/USDT:USDT,0.5946,961.5,0.5945,46.3,0.5947,4.9,0.595,565.8
1753618083495,12:08:03.495,bybit,ACE/USDT:USDT,0.5946,961.5,0.5945,46.3,0.5947,4.9,0.595,565.8
1753618083695,12:08:03.695,bybit,ACE/USDT:USDT,0.5946,1034.3,0.5945,46.3,0.5947,4.9,0.595,565.8
1753618083794,12:08:03.794,bybit,ACE/USDT:USDT,0.5946,1034.3,0.5945,46.3,0.5947,4.9,0.595,565.8
1753618083894,12:08:03.894,bybit,ACE/USDT:USDT,0.5946,1034.3,0.5943,587.8,0.5947,4.9,0.595,565.8
1753618084201,12:08:04.201,bybit,ACE/USDT:USDT,0.5946,1034.3,0.5943,587.8,0.5947,5.9,0.595,565.8
1753618084295,12:08:04.295,bybit,ACE/USDT:USDT,0.5946,1034.3,0.5943,587.8,0.5947,5.9,0.595,565.8
1753618085194,12:08:05.194,bybit,ACE/USDT:USDT,0.5946,1107.1,0.5943,587.8,0.5947,5.9,0.595,565.8
1753618085294,12:08:05.294,bybit,ACE/USDT:USDT,0.5946,1107.1,0.5943,587.8,0.5947,5.9,0.595,565.8
1753618085894,12:08:05.894,bybit,ACE/USDT:USDT,0.5946,961.5,0.5943,587.8,0.5947,5.9,0.5949,19.4
1753618086094,12:08:06.094,bybit,ACE/USDT:USDT,0.5943,101.1,0.5942,611.0,0.5945,96.1,0.5947,5.9
1753618086194,12:08:06.194,bybit,ACE/USDT:USDT,0.5944,168.2,0.5943,41.0,0.5945,96.1,0.5947,5.9
1753618086395,12:08:06.395,bybit,ACE/USDT:USDT,0.5943,41.0,0.5942,611.0,0.5944,191.1,0.5946,19.4
1753618086595,12:08:06.595,bybit,ACE/USDT:USDT,0.5943,41.0,0.5942,611.0,0.5946,95.0,0.5947,5.9
1753618086894,12:08:06.894,bybit,ACE/USDT:USDT,0.5943,41.0,0.5942,611.0,0.5945,96.1,0.5947,5.9
1753618086994,12:08:06.994,bybit,ACE/USDT:USDT,0.5943,41.0,0.5942,611.0,0.5945,96.1,0.5947,5.9
1753618087096,12:08:07.096,bybit,ACE/USDT:USDT,0.5942,611.0,0.5941,1429.3,0.5945,137.1,0.5947,5.9
1753618087195,12:08:07.195,bybit,ACE/USDT:USDT,0.5941,434.0,0.594,1446.6,0.5944,96.1,0.5945,41.0
1753618087394,12:08:07.394,bybit,ACE/USDT:USDT,0.5941,434.0,0.594,1446.6,0.5944,96.1,0.5945,41.0
1753618087494,12:08:07.494,bybit,ACE/USDT:USDT,0.5941,434.0,0.594,1446.6,0.5944,96.1,0.5945,41.0
1753618087594,12:08:07.594,bybit,ACE/USDT:USDT,0.5941,434.0,0.594,17.0,0.5944,96.1,0.5945,41.0
1753618087695,12:08:07.695,bybit,ACE/USDT:USDT,0.594,63.6,0.5939,21.9,0.5943,96.1,0.5945,41.0
1753618087795,12:08:07.795,bybit,ACE/USDT:USDT,0.594,332.9,0.5939,21.9,0.5943,96.1,0.5945,41.0
1753618087896,12:08:07.896,bybit,ACE/USDT:USDT,0.594,332.9,0.5939,21.9,0.5943,96.1,0.5945,41.0
1753618087996,12:08:07.996,bybit,ACE/USDT:USDT,0.594,332.9,0.5939,21.9,0.5943,96.1,0.5945,41.0
1753618088094,12:08:08.094,bybit,ACE/USDT:USDT,0.594,332.9,0.5939,21.9,0.5943,96.1,0.5946,304.8
1753618088594,12:08:08.594,bybit,ACE/USDT:USDT,0.594,332.9,0.5939,21.9,0.5943,96.1,0.5946,304.8
1753618088695,12:08:08.695,bybit,ACE/USDT:USDT,0.594,332.9,0.5939,21.9,0.5943,96.1,0.5946,304.8
1753618088794,12:08:08.794,bybit,ACE/USDT:USDT,0.594,332.9,0.5939,21.9,0.5943,96.1,0.5946,304.8
1753618088994,12:08:08.994,bybit,ACE/USDT:USDT,0.594,332.9,0.5939,21.9,0.5943,96.1,0.5946,304.8
1753618089195,12:08:09.195,bybit,ACE/USDT:USDT,0.594,332.9,0.5939,21.9,0.5943,96.1,0.5946,304.8
1753618089694,12:08:09.694,bybit,ACE/USDT:USDT,0.594,332.9,0.5939,21.9,0.5943,96.1,0.5946,282.9
1753618090294,12:08:10.294,bybit,ACE/USDT:USDT,0.594,332.9,0.5939,21.9,0.5943,96.1,0.5946,282.9
1753618090494,12:08:10.494,bybit,ACE/USDT:USDT,0.594,419.3,0.5939,41.3,0.5947,25.3,0.5948,19.4
1753618090595,12:08:10.595,bybit,ACE/USDT:USDT,0.5941,504.6,0.594,83.0,0.5947,33.8,0.5949,566.0
1753618090694,12:08:10.694,bybit,ACE/USDT:USDT,0.5941,336.3,0.594,83.0,0.5947,33.8,0.5949,566.0
1753618090794,12:08:10.794,bybit,ACE/USDT:USDT,0.5941,336.3,0.594,36.4,0.5947,33.8,0.5949,566.0
1753618090894,12:08:10.894,bybit,ACE/USDT:USDT,0.5941,336.3,0.594,36.4,0.5947,33.8,0.5949,587.9
1753618091096,12:08:11.096,bybit,ACE/USDT:USDT,0.5941,336.3,0.594,36.4,0.5947,74.8,0.5949,587.9
1753618091198,12:08:11.198,bybit,ACE/USDT:USDT,0.5941,456.5,0.594,36.4,0.5947,74.8,0.5949,587.9
1753618091295,12:08:11.295,bybit,ACE/USDT:USDT,0.5941,456.5,0.594,36.4,0.5947,74.8,0.5949,587.9
1753618091496,12:08:11.496,bybit,ACE/USDT:USDT,0.5941,456.5,0.594,36.4,0.5947,74.8,0.5949,587.9
1753618091595,12:08:11.595,bybit,ACE/USDT:USDT,0.5942,288.7,0.5941,161.7,0.5947,55.4,0.5949,585.4
1753618091695,12:08:11.695,bybit,ACE/USDT:USDT,0.5942,288.7,0.594,36.4,0.5947,46.9,0.5949,585.4
1753618091794,12:08:11.794,bybit,ACE/USDT:USDT,0.5942,348.8,0.594,36.4,0.5947,46.9,0.5949,585.4
1753618091894,12:08:11.894,bybit,ACE/USDT:USDT,0.5942,348.8,0.594,36.4,0.5947,46.9,0.5949,585.4
1753618092197,12:08:12.197,bybit,ACE/USDT:USDT,0.5942,348.8,0.594,36.4,0.5947,46.9,0.5949,585.4
1753618092295,12:08:12.295,bybit,ACE/USDT:USDT,0.5942,475.9,0.594,36.4,0.5947,46.9,0.5949,585.4
1753618092594,12:08:12.594,bybit,ACE/USDT:USDT,0.5942,475.9,0.594,36.4,0.5947,46.9,0.5949,585.4
1753618093295,12:08:13.295,bybit,ACE/USDT:USDT,0.5942,620.1,0.594,36.4,0.5945,63.9,0.5947,46.9
1753618093396,12:08:13.396,bybit,ACE/USDT:USDT,0.5942,620.1,0.594,36.4,0.5945,63.9,0.5947,46.9
1753618093494,12:08:13.494,bybit,ACE/USDT:USDT,0.5942,620.1,0.594,36.4,0.5945,63.9,0.5947,46.9
1753618094095,12:08:14.095,bybit,ACE/USDT:USDT,0.5942,685.8,0.594,36.4,0.5945,63.9,0.5947,5.9
1753618094694,12:08:14.694,bybit,ACE/USDT:USDT,0.5942,685.8,0.594,36.4,0.5945,63.9,0.5947,5.9
1753618094795,12:08:14.795,bybit,ACE/USDT:USDT,0.5942,685.8,0.594,36.4,0.5945,63.9,0.5947,5.9
1753618095094,12:08:15.094,bybit,ACE/USDT:USDT,0.5942,685.8,0.594,36.4,0.5945,63.9,0.5947,5.9
1753618095196,12:08:15.196,bybit,ACE/USDT:USDT,0.5942,685.8,0.594,36.4,0.5945,63.9,0.5947,5.9
1753618095295,12:08:15.295,bybit,ACE/USDT:USDT,0.5942,685.8,0.594,36.4,0.5945,63.9,0.5947,5.9
1753618095595,12:08:15.595,bybit,ACE/USDT:USDT,0.5942,685.8,0.594,36.4,0.5945,63.9,0.5947,5.9
1753618095696,12:08:15.696,bybit,ACE/USDT:USDT,0.5942,685.8,0.594,36.4,0.5945,63.9,0.5947,5.9
1753618095796,12:08:15.796,bybit,ACE/USDT:USDT,0.5942,685.8,0.594,36.4,0.5945,63.9,0.5947,5.9
1753618095994,12:08:15.994,bybit,ACE/USDT:USDT,0.5942,685.8,0.594,36.4,0.5945,63.9,0.5947,5.9
1753618096394,12:08:16.394,bybit,ACE/USDT:USDT,0.5942,685.8,0.594,36.4,0.5945,63.9,0.5947,5.9
1753618096895,12:08:16.895,bybit,ACE/USDT:USDT,0.5942,601.7,0.594,36.4,0.5945,63.9,0.5947,5.9
1753618097194,12:08:17.194,bybit,ACE/USDT:USDT,0.5942,601.7,0.594,36.4,0.5945,63.9,0.5947,5.9
1753618097295,12:08:17.295,bybit,ACE/USDT:USDT,0.5942,601.7,0.594,36.4,0.5945,63.9,0.5947,5.9
1753618097394,12:08:17.394,bybit,ACE/USDT:USDT,0.5942,601.7,0.594,36.4,0.5945,63.9,0.5947,5.9
1753618097896,12:08:17.896,bybit,ACE/USDT:USDT,0.5942,19.4,0.594,36.4,0.5945,63.9,0.5947,27.8
1753618097995,12:08:17.995,bybit,ACE/USDT:USDT,0.5942,19.4,0.594,36.4,0.5945,63.9,0.5947,27.8
1753618098094,12:08:18.094,bybit,ACE/USDT:USDT,0.5942,19.4,0.594,36.4,0.5945,104.9,0.5947,47.3
1753618098194,12:08:18.194,bybit,ACE/USDT:USDT,0.5942,210.3,0.594,36.4,0.5945,104.9,0.5947,47.3
1753618098294,12:08:18.294,bybit,ACE/USDT:USDT,0.5942,210.3,0.594,36.4,0.5945,104.9,0.5947,47.3
1753618098394,12:08:18.394,bybit,ACE/USDT:USDT,0.5942,210.3,0.594,36.4,0.5945,104.9,0.5947,47.3
1753618098496,12:08:18.496,bybit,ACE/USDT:USDT,0.5942,210.3,0.594,36.4,0.5947,5.9,0.5949,566.0
