timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618680503,12:18:00.503,okx,ACE/USDT:USDT,0.5943,187.0,0.5942,1030.0,0.5948,13.0,0.5949,20.0
1753618680903,12:18:00.903,okx,ACE/USDT:USDT,0.5943,187.0,0.5942,1030.0,0.5948,13.0,0.5949,21.0
1753618681003,12:18:01.003,okx,ACE/USDT:USDT,0.5943,187.0,0.5942,1030.0,0.5948,13.0,0.5949,21.0
1753618681103,12:18:01.103,okx,ACE/USDT:USDT,0.5943,187.0,0.5942,1030.0,0.5948,13.0,0.5949,21.0
1753618681203,12:18:01.203,okx,ACE/USDT:USDT,0.5943,20.0,0.5942,527.0,0.5948,13.0,0.5949,21.0
1753618681403,12:18:01.403,okx,ACE/USDT:USDT,0.5943,23.0,0.5942,87.0,0.5948,13.0,0.5949,21.0
1753618681503,12:18:01.503,okx,ACE/USDT:USDT,0.5943,23.0,0.5942,87.0,0.5948,13.0,0.5949,21.0
1753618682003,12:18:02.003,okx,ACE/USDT:USDT,0.5943,3.0,0.5942,87.0,0.5948,69.0,0.5949,21.0
1753618682103,12:18:02.103,okx,ACE/USDT:USDT,0.5943,3.0,0.5942,87.0,0.5948,13.0,0.5949,21.0
1753618682403,12:18:02.403,okx,ACE/USDT:USDT,0.594,167.0,0.5938,332.0,0.5945,20.0,0.5946,140.0
1753618682503,12:18:02.503,okx,ACE/USDT:USDT,0.5939,167.0,0.5938,87.0,0.5945,20.0,0.5946,140.0
1753618682603,12:18:02.603,okx,ACE/USDT:USDT,0.5938,87.0,0.5937,256.0,0.5945,142.0,0.5946,140.0
1753618682703,12:18:02.703,okx,ACE/USDT:USDT,0.5938,87.0,0.5937,256.0,0.5945,142.0,0.5946,140.0
1753618682803,12:18:02.803,okx,ACE/USDT:USDT,0.5938,87.0,0.5937,256.0,0.5945,142.0,0.5946,140.0
1753618682903,12:18:02.903,okx,ACE/USDT:USDT,0.5938,87.0,0.5937,256.0,0.5945,142.0,0.5946,140.0
1753618683003,12:18:03.003,okx,ACE/USDT:USDT,0.5938,87.0,0.5937,256.0,0.5945,142.0,0.5946,140.0
1753618683503,12:18:03.503,okx,ACE/USDT:USDT,0.5938,87.0,0.5937,256.0,0.5945,31.0,0.5946,140.0
1753618683603,12:18:03.603,okx,ACE/USDT:USDT,0.5938,87.0,0.5937,256.0,0.5945,31.0,0.5946,140.0
1753618683703,12:18:03.703,okx,ACE/USDT:USDT,0.5938,87.0,0.5937,256.0,0.5945,59.0,0.5946,140.0
1753618684103,12:18:04.103,okx,ACE/USDT:USDT,0.5938,87.0,0.5937,402.0,0.5945,31.0,0.5946,140.0
1753618684203,12:18:04.203,okx,ACE/USDT:USDT,0.5938,87.0,0.5937,402.0,0.5945,31.0,0.5946,140.0
1753618684303,12:18:04.303,okx,ACE/USDT:USDT,0.5938,87.0,0.5937,402.0,0.5945,97.0,0.5946,140.0
1753618684503,12:18:04.503,okx,ACE/USDT:USDT,0.5938,87.0,0.5937,402.0,0.5945,97.0,0.5946,140.0
1753618685803,12:18:05.803,okx,ACE/USDT:USDT,0.5939,63.0,0.5938,87.0,0.5945,31.0,0.5946,140.0
1753618686203,12:18:06.203,okx,ACE/USDT:USDT,0.5939,63.0,0.5938,87.0,0.5945,31.0,0.5946,140.0
1753618686303,12:18:06.303,okx,ACE/USDT:USDT,0.5939,63.0,0.5938,87.0,0.5945,31.0,0.5946,140.0
1753618686703,12:18:06.703,okx,ACE/USDT:USDT,0.5939,45.0,0.5938,87.0,0.5945,31.0,0.5946,21.0
1753618686803,12:18:06.803,okx,ACE/USDT:USDT,0.5939,45.0,0.5938,87.0,0.5945,31.0,0.5946,21.0
1753618686903,12:18:06.903,okx,ACE/USDT:USDT,0.5939,45.0,0.5938,87.0,0.5945,31.0,0.5946,21.0
1753618687103,12:18:07.103,okx,ACE/USDT:USDT,0.5939,45.0,0.5938,87.0,0.5945,31.0,0.5946,21.0
1753618687303,12:18:07.303,okx,ACE/USDT:USDT,0.5939,45.0,0.5938,87.0,0.5945,31.0,0.5946,21.0
1753618687403,12:18:07.403,okx,ACE/USDT:USDT,0.5939,45.0,0.5938,87.0,0.5945,31.0,0.5946,21.0
1753618687703,12:18:07.703,okx,ACE/USDT:USDT,0.5938,87.0,0.5937,402.0,0.5945,146.0,0.5946,21.0
1753618687803,12:18:07.803,okx,ACE/USDT:USDT,0.5939,226.0,0.5938,89.0,0.5945,261.0,0.5946,21.0
1753618687903,12:18:07.903,okx,ACE/USDT:USDT,0.5939,59.0,0.5938,88.0,0.5945,261.0,0.5946,21.0
1753618688503,12:18:08.503,okx,ACE/USDT:USDT,0.5939,666.0,0.5938,88.0,0.5945,261.0,0.5946,21.0
1753618688803,12:18:08.803,okx,ACE/USDT:USDT,0.5938,88.0,0.5937,256.0,0.5945,261.0,0.5946,21.0
1753618689003,12:18:09.003,okx,ACE/USDT:USDT,0.5939,40.0,0.5938,1.0,0.5944,20.0,0.5945,31.0
1753618689203,12:18:09.203,okx,ACE/USDT:USDT,0.5939,40.0,0.5938,1.0,0.5944,20.0,0.5945,31.0
1753618689303,12:18:09.303,okx,ACE/USDT:USDT,0.5939,40.0,0.5938,441.0,0.5944,20.0,0.5945,31.0
1753618689403,12:18:09.403,okx,ACE/USDT:USDT,0.5939,40.0,0.5938,441.0,0.5944,20.0,0.5945,31.0
1753618689503,12:18:09.503,okx,ACE/USDT:USDT,0.5939,40.0,0.5938,441.0,0.5944,20.0,0.5945,31.0
1753618689603,12:18:09.603,okx,ACE/USDT:USDT,0.5939,40.0,0.5938,441.0,0.5944,20.0,0.5945,31.0
1753618690003,12:18:10.003,okx,ACE/USDT:USDT,0.5939,40.0,0.5938,441.0,0.5944,20.0,0.5945,31.0
1753618690603,12:18:10.603,okx,ACE/USDT:USDT,0.5939,40.0,0.5938,441.0,0.5944,20.0,0.5945,31.0
1753618690803,12:18:10.803,okx,ACE/USDT:USDT,0.5939,52.0,0.5938,441.0,0.5944,20.0,0.5945,31.0
1753618691003,12:18:11.003,okx,ACE/USDT:USDT,0.5939,52.0,0.5938,441.0,0.5944,20.0,0.5945,31.0
1753618691303,12:18:11.303,okx,ACE/USDT:USDT,0.5939,52.0,0.5938,1.0,0.5944,20.0,0.5945,31.0
1753618691403,12:18:11.403,okx,ACE/USDT:USDT,0.5939,52.0,0.5938,1.0,0.5944,20.0,0.5945,31.0
1753618691703,12:18:11.703,okx,ACE/USDT:USDT,0.5939,52.0,0.5938,1.0,0.5944,20.0,0.5945,31.0
1753618691903,12:18:11.903,okx,ACE/USDT:USDT,0.5939,52.0,0.5938,1.0,0.5944,20.0,0.5945,31.0
1753618692603,12:18:12.603,okx,ACE/USDT:USDT,0.594,136.0,0.5939,252.0,0.5945,11.0,0.5946,21.0
1753618692703,12:18:12.703,okx,ACE/USDT:USDT,0.594,136.0,0.5939,85.0,0.5945,11.0,0.5946,21.0
1753618692803,12:18:12.803,okx,ACE/USDT:USDT,0.594,303.0,0.5939,85.0,0.5945,11.0,0.5946,21.0
1753618693403,12:18:13.403,okx,ACE/USDT:USDT,0.594,303.0,0.5939,588.0,0.5945,11.0,0.5946,21.0
1753618693903,12:18:13.903,okx,ACE/USDT:USDT,0.594,303.0,0.5939,588.0,0.5945,11.0,0.5946,21.0
1753618694003,12:18:14.003,okx,ACE/USDT:USDT,0.594,303.0,0.5939,588.0,0.5945,11.0,0.5946,21.0
1753618694103,12:18:14.103,okx,ACE/USDT:USDT,0.594,303.0,0.5939,588.0,0.5945,11.0,0.5946,21.0
1753618694503,12:18:14.503,okx,ACE/USDT:USDT,0.594,252.0,0.5939,588.0,0.5945,11.0,0.5946,21.0
1753618695103,12:18:15.103,okx,ACE/USDT:USDT,0.594,252.0,0.5939,588.0,0.5945,11.0,0.5946,21.0
1753618695403,12:18:15.403,okx,ACE/USDT:USDT,0.594,252.0,0.5939,588.0,0.5945,11.0,0.5946,21.0
1753618695703,12:18:15.703,okx,ACE/USDT:USDT,0.594,252.0,0.5939,588.0,0.5945,11.0,0.5946,21.0
1753618696403,12:18:16.403,okx,ACE/USDT:USDT,0.594,252.0,0.5939,588.0,0.5945,11.0,0.5946,21.0
1753618696703,12:18:16.703,okx,ACE/USDT:USDT,0.5941,83.0,0.594,254.0,0.5945,11.0,0.5946,1.0
1753618697303,12:18:17.303,okx,ACE/USDT:USDT,0.5941,83.0,0.594,254.0,0.5945,11.0,0.5946,1.0
1753618697403,12:18:17.403,okx,ACE/USDT:USDT,0.5941,83.0,0.594,254.0,0.5945,11.0,0.5946,1.0
1753618697903,12:18:17.903,okx,ACE/USDT:USDT,0.5941,83.0,0.594,254.0,0.5945,11.0,0.5946,1.0
1753618698403,12:18:18.403,okx,ACE/USDT:USDT,0.5941,83.0,0.594,254.0,0.5945,11.0,0.5946,1.0
1753618698503,12:18:18.503,okx,ACE/USDT:USDT,0.5941,83.0,0.594,254.0,0.5945,11.0,0.5946,1.0
1753618698603,12:18:18.603,okx,ACE/USDT:USDT,0.5941,20.0,0.594,254.0,0.5945,11.0,0.5946,1.0
1753618698903,12:18:18.903,okx,ACE/USDT:USDT,0.5941,20.0,0.594,254.0,0.5945,11.0,0.5946,1.0
1753618699003,12:18:19.003,okx,ACE/USDT:USDT,0.5941,20.0,0.594,254.0,0.5945,11.0,0.5946,1.0
1753618700203,12:18:20.203,okx,ACE/USDT:USDT,0.5941,105.0,0.594,254.0,0.5945,14.0,0.5946,1.0
1753618700503,12:18:20.503,okx,ACE/USDT:USDT,0.5941,105.0,0.594,87.0,0.5945,14.0,0.5946,1.0
1753618700603,12:18:20.603,okx,ACE/USDT:USDT,0.5941,105.0,0.594,87.0,0.5945,14.0,0.5946,1.0
1753618700803,12:18:20.803,okx,ACE/USDT:USDT,0.5941,105.0,0.594,87.0,0.5945,14.0,0.5946,1.0
1753618701203,12:18:21.203,okx,ACE/USDT:USDT,0.5941,105.0,0.594,87.0,0.5945,14.0,0.5946,1.0
1753618702103,12:18:22.103,okx,ACE/USDT:USDT,0.5941,105.0,0.594,87.0,0.5945,14.0,0.5946,1.0
1753618702303,12:18:22.303,okx,ACE/USDT:USDT,0.5941,105.0,0.594,87.0,0.5945,14.0,0.5946,1.0
1753618702403,12:18:22.403,okx,ACE/USDT:USDT,0.5941,105.0,0.594,87.0,0.5945,14.0,0.5946,1.0
1753618702603,12:18:22.603,okx,ACE/USDT:USDT,0.5941,105.0,0.594,87.0,0.5945,14.0,0.5946,1.0
1753618702703,12:18:22.703,okx,ACE/USDT:USDT,0.5941,105.0,0.594,87.0,0.5945,14.0,0.5946,1.0
1753618703003,12:18:23.003,okx,ACE/USDT:USDT,0.5941,105.0,0.594,87.0,0.5945,14.0,0.5946,1.0
1753618703203,12:18:23.203,okx,ACE/USDT:USDT,0.5941,105.0,0.594,87.0,0.5945,14.0,0.5946,1.0
1753618703503,12:18:23.503,okx,ACE/USDT:USDT,0.5941,105.0,0.594,87.0,0.5945,14.0,0.5946,1.0
1753618703603,12:18:23.603,okx,ACE/USDT:USDT,0.5941,105.0,0.594,87.0,0.5945,14.0,0.5946,1.0
1753618704003,12:18:24.003,okx,ACE/USDT:USDT,0.5941,105.0,0.594,87.0,0.5945,14.0,0.5946,1.0
1753618704103,12:18:24.103,okx,ACE/USDT:USDT,0.5941,105.0,0.594,87.0,0.5945,14.0,0.5946,1.0
1753618704603,12:18:24.603,okx,ACE/USDT:USDT,0.5941,20.0,0.594,87.0,0.5945,14.0,0.5946,1.0
1753618704703,12:18:24.703,okx,ACE/USDT:USDT,0.5941,20.0,0.594,87.0,0.5945,14.0,0.5946,1.0
1753618705103,12:18:25.103,okx,ACE/USDT:USDT,0.5941,20.0,0.594,87.0,0.5945,14.0,0.5946,1.0
1753618705203,12:18:25.203,okx,ACE/USDT:USDT,0.5941,20.0,0.594,87.0,0.5945,14.0,0.5946,1.0
1753618705703,12:18:25.703,okx,ACE/USDT:USDT,0.5941,20.0,0.594,87.0,0.5945,14.0,0.5946,1.0
1753618705803,12:18:25.803,okx,ACE/USDT:USDT,0.5941,20.0,0.594,87.0,0.5945,14.0,0.5946,1.0
1753618705903,12:18:25.903,okx,ACE/USDT:USDT,0.5941,20.0,0.594,87.0,0.5945,14.0,0.5946,1.0
1753618707403,12:18:27.403,okx,ACE/USDT:USDT,0.5939,85.0,0.5938,120.0,0.5945,14.0,0.5946,21.0
1753618707503,12:18:27.503,okx,ACE/USDT:USDT,0.5939,85.0,0.5938,120.0,0.5945,14.0,0.5946,21.0
1753618707903,12:18:27.903,okx,ACE/USDT:USDT,0.5939,85.0,0.5938,120.0,0.5945,14.0,0.5946,21.0
1753618708403,12:18:28.403,okx,ACE/USDT:USDT,0.5939,85.0,0.5938,120.0,0.5945,14.0,0.5946,21.0
1753618709103,12:18:29.103,okx,ACE/USDT:USDT,0.5939,85.0,0.5938,120.0,0.5945,14.0,0.5946,21.0
1753618709503,12:18:29.503,okx,ACE/USDT:USDT,0.5939,85.0,0.5938,120.0,0.5945,14.0,0.5946,21.0
1753618709603,12:18:29.603,okx,ACE/USDT:USDT,0.5939,85.0,0.5938,120.0,0.5945,34.0,0.5946,21.0
1753618710103,12:18:30.103,okx,ACE/USDT:USDT,0.5939,85.0,0.5938,120.0,0.5945,34.0,0.5946,21.0
1753618710203,12:18:30.203,okx,ACE/USDT:USDT,0.5939,85.0,0.5938,120.0,0.5945,34.0,0.5946,21.0
1753618711203,12:18:31.203,okx,ACE/USDT:USDT,0.5939,85.0,0.5938,120.0,0.5945,34.0,0.5946,21.0
1753618711403,12:18:31.403,okx,ACE/USDT:USDT,0.5939,85.0,0.5938,120.0,0.5945,34.0,0.5946,21.0
1753618711603,12:18:31.603,okx,ACE/USDT:USDT,0.5939,85.0,0.5938,266.0,0.5945,34.0,0.5946,21.0
1753618711903,12:18:31.903,okx,ACE/USDT:USDT,0.5939,692.0,0.5938,266.0,0.5945,34.0,0.5946,21.0
1753618712003,12:18:32.003,okx,ACE/USDT:USDT,0.5939,692.0,0.5938,266.0,0.5945,34.0,0.5946,21.0
1753618712803,12:18:32.803,okx,ACE/USDT:USDT,0.594,493.0,0.5939,1195.0,0.5945,34.0,0.5946,21.0
1753618712903,12:18:32.903,okx,ACE/USDT:USDT,0.594,493.0,0.5939,1195.0,0.5945,34.0,0.5946,21.0
1753618713203,12:18:33.203,okx,ACE/USDT:USDT,0.594,493.0,0.5939,1195.0,0.5945,14.0,0.5946,21.0
1753618713403,12:18:33.403,okx,ACE/USDT:USDT,0.594,493.0,0.5939,1195.0,0.5945,14.0,0.5946,21.0
1753618713503,12:18:33.503,okx,ACE/USDT:USDT,0.594,493.0,0.5939,1195.0,0.5945,14.0,0.5946,21.0
1753618713903,12:18:33.903,okx,ACE/USDT:USDT,0.594,445.0,0.5939,1195.0,0.5945,14.0,0.5946,21.0
1753618714003,12:18:34.003,okx,ACE/USDT:USDT,0.594,445.0,0.5939,1195.0,0.5945,14.0,0.5946,21.0
1753618715003,12:18:35.003,okx,ACE/USDT:USDT,0.594,445.0,0.5939,1028.0,0.5945,14.0,0.5946,21.0
1753618715103,12:18:35.103,okx,ACE/USDT:USDT,0.594,445.0,0.5939,1028.0,0.5945,14.0,0.5946,21.0
1753618715403,12:18:35.403,okx,ACE/USDT:USDT,0.594,86.0,0.5939,525.0,0.5945,14.0,0.5946,21.0
1753618715603,12:18:35.603,okx,ACE/USDT:USDT,0.594,86.0,0.5939,525.0,0.5945,14.0,0.5946,21.0
1753618715903,12:18:35.903,okx,ACE/USDT:USDT,0.594,86.0,0.5939,525.0,0.5945,14.0,0.5946,21.0
1753618716003,12:18:36.003,okx,ACE/USDT:USDT,0.594,86.0,0.5939,525.0,0.5945,14.0,0.5946,21.0
1753618716103,12:18:36.103,okx,ACE/USDT:USDT,0.594,86.0,0.5939,525.0,0.5945,14.0,0.5946,21.0
1753618716303,12:18:36.303,okx,ACE/USDT:USDT,0.5938,266.0,0.5937,166.0,0.5945,14.0,0.5946,21.0
1753618717303,12:18:37.303,okx,ACE/USDT:USDT,0.5938,265.0,0.5937,88.0,0.5945,14.0,0.5946,21.0
1753618717903,12:18:37.903,okx,ACE/USDT:USDT,0.5938,265.0,0.5937,88.0,0.5945,14.0,0.5946,21.0
1753618718103,12:18:38.103,okx,ACE/USDT:USDT,0.5938,265.0,0.5937,88.0,0.5945,14.0,0.5946,21.0
1753618719503,12:18:39.503,okx,ACE/USDT:USDT,0.5938,44.0,0.5937,87.0,0.5945,14.0,0.5946,21.0
1753618719603,12:18:39.603,okx,ACE/USDT:USDT,0.5938,44.0,0.5937,88.0,0.5945,14.0,0.5946,21.0
1753618720103,12:18:40.103,okx,ACE/USDT:USDT,0.5938,44.0,0.5937,88.0,0.5945,14.0,0.5946,21.0
1753618720803,12:18:40.803,okx,ACE/USDT:USDT,0.5938,44.0,0.5937,88.0,0.5945,14.0,0.5946,21.0
1753618721103,12:18:41.103,okx,ACE/USDT:USDT,0.5938,44.0,0.5937,88.0,0.5945,14.0,0.5946,21.0
1753618721303,12:18:41.303,okx,ACE/USDT:USDT,0.5938,44.0,0.5937,88.0,0.5945,14.0,0.5946,21.0
1753618721403,12:18:41.403,okx,ACE/USDT:USDT,0.5938,64.0,0.5937,87.0,0.5945,14.0,0.5946,21.0
1753618721503,12:18:41.503,okx,ACE/USDT:USDT,0.5938,64.0,0.5937,87.0,0.5945,14.0,0.5946,21.0
1753618722203,12:18:42.203,okx,ACE/USDT:USDT,0.5938,64.0,0.5937,88.0,0.5945,14.0,0.5946,21.0
1753618723803,12:18:43.803,okx,ACE/USDT:USDT,0.5936,351.0,0.5935,76.0,0.5944,20.0,0.5945,35.0
1753618724603,12:18:44.603,okx,ACE/USDT:USDT,0.5936,353.0,0.5935,76.0,0.5944,20.0,0.5945,35.0
1753618724703,12:18:44.703,okx,ACE/USDT:USDT,0.5936,353.0,0.5935,76.0,0.5944,20.0,0.5945,35.0
1753618725803,12:18:45.803,okx,ACE/USDT:USDT,0.5936,376.0,0.5935,76.0,0.5944,20.0,0.5945,35.0
1753618726203,12:18:46.203,okx,ACE/USDT:USDT,0.5936,523.0,0.5935,76.0,0.5944,20.0,0.5945,35.0
1753618726803,12:18:46.803,okx,ACE/USDT:USDT,0.5936,608.0,0.5935,76.0,0.5944,20.0,0.5945,35.0
1753618726903,12:18:46.903,okx,ACE/USDT:USDT,0.5936,608.0,0.5935,76.0,0.5944,20.0,0.5945,35.0
1753618727003,12:18:47.003,okx,ACE/USDT:USDT,0.5936,608.0,0.5935,76.0,0.5944,20.0,0.5945,35.0
1753618727703,12:18:47.703,okx,ACE/USDT:USDT,0.5936,608.0,0.5935,76.0,0.5944,20.0,0.5945,35.0
1753618727903,12:18:47.903,okx,ACE/USDT:USDT,0.5936,608.0,0.5935,76.0,0.5944,20.0,0.5945,35.0
1753618728003,12:18:48.003,okx,ACE/USDT:USDT,0.5936,608.0,0.5935,76.0,0.5944,20.0,0.5945,35.0
1753618728203,12:18:48.203,okx,ACE/USDT:USDT,0.5936,608.0,0.5935,76.0,0.5944,20.0,0.5945,35.0
1753618728403,12:18:48.403,okx,ACE/USDT:USDT,0.5936,608.0,0.5935,76.0,0.5944,20.0,0.5945,35.0
1753618728603,12:18:48.603,okx,ACE/USDT:USDT,0.5936,608.0,0.5935,76.0,0.5944,20.0,0.5945,35.0
1753618729103,12:18:49.103,okx,ACE/USDT:USDT,0.5936,608.0,0.5935,76.0,0.5944,20.0,0.5945,35.0
1753618729503,12:18:49.503,okx,ACE/USDT:USDT,0.5936,608.0,0.5935,76.0,0.5944,20.0,0.5945,35.0
1753618729603,12:18:49.603,okx,ACE/USDT:USDT,0.5936,608.0,0.5935,76.0,0.5944,20.0,0.5945,35.0
1753618729703,12:18:49.703,okx,ACE/USDT:USDT,0.5936,608.0,0.5935,76.0,0.5944,20.0,0.5945,35.0
1753618730103,12:18:50.103,okx,ACE/USDT:USDT,0.5936,608.0,0.5935,76.0,0.5944,20.0,0.5945,35.0
1753618731003,12:18:51.003,okx,ACE/USDT:USDT,0.5936,608.0,0.5935,76.0,0.5944,20.0,0.5945,35.0
1753618731303,12:18:51.303,okx,ACE/USDT:USDT,0.5936,608.0,0.5935,76.0,0.5944,20.0,0.5945,35.0
1753618731403,12:18:51.403,okx,ACE/USDT:USDT,0.5936,608.0,0.5935,76.0,0.5944,20.0,0.5945,35.0
1753618731603,12:18:51.603,okx,ACE/USDT:USDT,0.5936,608.0,0.5935,76.0,0.5944,20.0,0.5945,35.0
1753618732603,12:18:52.603,okx,ACE/USDT:USDT,0.5937,135.0,0.5936,694.0,0.5944,20.0,0.5945,35.0
1753618735603,12:18:55.603,okx,ACE/USDT:USDT,0.5938,167.0,0.5937,515.0,0.5944,20.0,0.5945,35.0
1753618735703,12:18:55.703,okx,ACE/USDT:USDT,0.5938,607.0,0.5937,258.0,0.5944,20.0,0.5945,35.0
1753618735803,12:18:55.803,okx,ACE/USDT:USDT,0.5938,607.0,0.5937,258.0,0.5944,20.0,0.5945,35.0
1753618736003,12:18:56.003,okx,ACE/USDT:USDT,0.5938,607.0,0.5937,258.0,0.5944,20.0,0.5945,35.0
1753618736603,12:18:56.603,okx,ACE/USDT:USDT,0.5939,58.0,0.5938,441.0,0.5945,63.0,0.5946,21.0
1753618736803,12:18:56.803,okx,ACE/USDT:USDT,0.5939,225.0,0.5938,441.0,0.5945,34.0,0.5946,21.0
1753618737203,12:18:57.203,okx,ACE/USDT:USDT,0.5939,225.0,0.5938,441.0,0.5945,63.0,0.5946,21.0
1753618737403,12:18:57.403,okx,ACE/USDT:USDT,0.5939,225.0,0.5938,441.0,0.5945,63.0,0.5946,21.0
1753618737503,12:18:57.503,okx,ACE/USDT:USDT,0.5939,225.0,0.5938,441.0,0.5945,63.0,0.5946,21.0
1753618738003,12:18:58.003,okx,ACE/USDT:USDT,0.5939,728.0,0.5938,441.0,0.5945,63.0,0.5946,21.0
1753618738103,12:18:58.103,okx,ACE/USDT:USDT,0.5939,670.0,0.5938,441.0,0.5945,63.0,0.5946,21.0
1753618738203,12:18:58.203,okx,ACE/USDT:USDT,0.5939,670.0,0.5938,441.0,0.5945,63.0,0.5946,21.0
1753618738603,12:18:58.603,okx,ACE/USDT:USDT,0.5939,670.0,0.5938,441.0,0.5945,63.0,0.5946,21.0
1753618739003,12:18:59.003,okx,ACE/USDT:USDT,0.5939,670.0,0.5938,441.0,0.5945,63.0,0.5946,21.0
1753618740203,12:19:00.203,okx,ACE/USDT:USDT,0.5938,524.0,0.5937,88.0,0.5945,63.0,0.5946,21.0
1753618741003,12:19:01.003,okx,ACE/USDT:USDT,0.5941,2.0,0.594,2.0,0.5945,291.0,0.5946,21.0
1753618741103,12:19:01.103,okx,ACE/USDT:USDT,0.5941,2.0,0.594,2.0,0.5945,291.0,0.5946,21.0
1753618741403,12:19:01.403,okx,ACE/USDT:USDT,0.5941,2.0,0.594,2.0,0.5945,291.0,0.5946,21.0
1753618741603,12:19:01.603,okx,ACE/USDT:USDT,0.5941,2.0,0.594,2.0,0.5945,291.0,0.5946,21.0
1753618741903,12:19:01.903,okx,ACE/USDT:USDT,0.5941,2.0,0.594,2.0,0.5945,291.0,0.5946,106.0
1753618742003,12:19:02.003,okx,ACE/USDT:USDT,0.5941,2.0,0.594,2.0,0.5945,291.0,0.5946,106.0
1753618742103,12:19:02.103,okx,ACE/USDT:USDT,0.5941,2.0,0.594,2.0,0.5945,291.0,0.5946,106.0
1753618742503,12:19:02.503,okx,ACE/USDT:USDT,0.5941,2.0,0.594,2.0,0.5945,291.0,0.5946,106.0
1753618742603,12:19:02.603,okx,ACE/USDT:USDT,0.5941,2.0,0.594,2.0,0.5945,291.0,0.5946,106.0
1753618742703,12:19:02.703,okx,ACE/USDT:USDT,0.5941,2.0,0.594,2.0,0.5945,291.0,0.5946,106.0
1753618743003,12:19:03.003,okx,ACE/USDT:USDT,0.5941,2.0,0.594,2.0,0.5945,291.0,0.5946,106.0
1753618743103,12:19:03.103,okx,ACE/USDT:USDT,0.5941,2.0,0.594,2.0,0.5945,291.0,0.5946,106.0
1753618743403,12:19:03.403,okx,ACE/USDT:USDT,0.5941,2.0,0.594,2.0,0.5944,20.0,0.5945,63.0
1753618743803,12:19:03.803,okx,ACE/USDT:USDT,0.5943,197.0,0.5942,106.0,0.5948,13.0,0.595,79.0
1753618744803,12:19:04.803,okx,ACE/USDT:USDT,0.5943,197.0,0.5942,106.0,0.5948,13.0,0.595,79.0
1753618744903,12:19:04.903,okx,ACE/USDT:USDT,0.5943,30.0,0.5942,106.0,0.5948,13.0,0.595,79.0
1753618745303,12:19:05.303,okx,ACE/USDT:USDT,0.5943,30.0,0.5942,106.0,0.5948,13.0,0.595,198.0
1753618745403,12:19:05.403,okx,ACE/USDT:USDT,0.5943,30.0,0.5942,106.0,0.5948,13.0,0.595,198.0
1753618745503,12:19:05.503,okx,ACE/USDT:USDT,0.5943,30.0,0.5942,106.0,0.5948,13.0,0.595,198.0
1753618745603,12:19:05.603,okx,ACE/USDT:USDT,0.5943,30.0,0.5942,106.0,0.5948,212.0,0.595,198.0
1753618745703,12:19:05.703,okx,ACE/USDT:USDT,0.5943,30.0,0.5942,106.0,0.5948,13.0,0.595,198.0
1753618746103,12:19:06.103,okx,ACE/USDT:USDT,0.5943,30.0,0.5942,106.0,0.5948,13.0,0.595,198.0
1753618746703,12:19:06.703,okx,ACE/USDT:USDT,0.5943,30.0,0.5942,106.0,0.5948,13.0,0.595,198.0
1753618746903,12:19:06.903,okx,ACE/USDT:USDT,0.5943,30.0,0.5942,106.0,0.5948,13.0,0.595,79.0
1753618747303,12:19:07.303,okx,ACE/USDT:USDT,0.5943,30.0,0.5942,106.0,0.5948,13.0,0.595,79.0
1753618747503,12:19:07.503,okx,ACE/USDT:USDT,0.5943,30.0,0.5942,106.0,0.5948,13.0,0.595,198.0
1753618747603,12:19:07.603,okx,ACE/USDT:USDT,0.5943,30.0,0.5942,106.0,0.5948,13.0,0.595,198.0
1753618747803,12:19:07.803,okx,ACE/USDT:USDT,0.5943,30.0,0.5942,106.0,0.5948,13.0,0.595,198.0
1753618748003,12:19:08.003,okx,ACE/USDT:USDT,0.5943,30.0,0.5942,106.0,0.5948,13.0,0.595,198.0
1753618749403,12:19:09.403,okx,ACE/USDT:USDT,0.5943,30.0,0.5942,106.0,0.5948,13.0,0.595,79.0
1753618749703,12:19:09.703,okx,ACE/USDT:USDT,0.5943,30.0,0.5942,106.0,0.5948,13.0,0.595,79.0
1753618750403,12:19:10.403,okx,ACE/USDT:USDT,0.5943,30.0,0.5942,106.0,0.5948,13.0,0.595,79.0
1753618751903,12:19:11.903,okx,ACE/USDT:USDT,0.5943,30.0,0.5942,106.0,0.5948,13.0,0.595,198.0
1753618752003,12:19:12.003,okx,ACE/USDT:USDT,0.5943,30.0,0.5942,106.0,0.5948,13.0,0.595,198.0
1753618753203,12:19:13.203,okx,ACE/USDT:USDT,0.5943,30.0,0.5942,106.0,0.5948,13.0,0.595,198.0
1753618753603,12:19:13.603,okx,ACE/USDT:USDT,0.5943,30.0,0.5942,106.0,0.5948,13.0,0.595,198.0
1753618753903,12:19:13.903,okx,ACE/USDT:USDT,0.5943,30.0,0.5942,106.0,0.5948,13.0,0.595,198.0
1753618754203,12:19:14.203,okx,ACE/USDT:USDT,0.5943,30.0,0.5942,106.0,0.5948,13.0,0.595,198.0
1753618755403,12:19:15.403,okx,ACE/USDT:USDT,0.5941,88.0,0.594,121.0,0.5948,191.0,0.595,198.0
1753618755503,12:19:15.503,okx,ACE/USDT:USDT,0.5941,88.0,0.594,121.0,0.5948,13.0,0.595,198.0
