timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618807096,12:20:07.096,binance,AAVE/USDT:USDT,296.85,58.6,296.84,25.6,296.86,0.3,296.87,0.3
1753618807214,12:20:07.214,binance,AAVE/USDT:USDT,296.85,58.6,296.84,25.6,296.86,0.3,296.87,0.3
1753618807315,12:20:07.315,binance,AAVE/USDT:USDT,296.85,60.1,296.84,25.6,296.86,0.3,296.87,0.3
1753618807418,12:20:07.418,binance,AAVE/USDT:USDT,296.85,60.1,296.84,25.6,296.86,0.3,296.87,0.3
1753618807547,12:20:07.547,binance,AAVE/USDT:USDT,296.85,60.1,296.84,25.6,296.86,0.2,296.87,0.3
1753618807709,12:20:07.709,binance,AAVE/USDT:USDT,296.88,53.3,296.87,32.1,296.89,0.1,296.9,0.4
1753618807914,12:20:07.914,binance,AAVE/USDT:USDT,296.89,31.7,296.88,49.8,296.9,0.2,296.91,0.4
1753618808016,12:20:08.016,binance,AAVE/USDT:USDT,296.89,32.5,296.88,49.8,296.9,0.2,296.91,0.4
1753618808126,12:20:08.126,binance,AAVE/USDT:USDT,296.89,32.5,296.88,49.8,296.9,0.2,296.91,0.4
1753618808237,12:20:08.237,binance,AAVE/USDT:USDT,296.89,32.5,296.88,49.8,296.9,0.2,296.91,0.4
1753618808350,12:20:08.350,binance,AAVE/USDT:USDT,296.89,32.5,296.88,46.0,296.9,0.2,296.91,0.4
1753618808456,12:20:08.456,binance,AAVE/USDT:USDT,296.89,32.5,296.88,46.0,296.9,0.2,296.91,0.4
1753618808559,12:20:08.559,binance,AAVE/USDT:USDT,296.89,32.5,296.88,46.0,296.9,0.2,296.91,0.4
1753618808671,12:20:08.671,binance,AAVE/USDT:USDT,296.89,32.5,296.88,46.0,296.9,0.2,296.91,0.4
1753618808817,12:20:08.817,binance,AAVE/USDT:USDT,296.89,32.5,296.88,46.0,296.9,0.2,296.91,0.4
1753618808919,12:20:08.919,binance,AAVE/USDT:USDT,296.89,32.5,296.88,46.0,296.9,0.2,296.91,0.4
1753618809022,12:20:09.022,binance,AAVE/USDT:USDT,296.89,32.5,296.88,46.0,296.9,0.2,296.91,0.4
1753618809127,12:20:09.127,binance,AAVE/USDT:USDT,296.89,18.9,296.88,19.4,296.9,9.3,296.91,1.3
1753618809231,12:20:09.231,binance,AAVE/USDT:USDT,296.89,18.9,296.88,19.4,296.9,11.3,296.91,3.9
1753618809336,12:20:09.336,binance,AAVE/USDT:USDT,296.89,11.5,296.88,15.0,296.9,14.3,296.91,8.9
1753618809441,12:20:09.441,binance,AAVE/USDT:USDT,296.89,11.5,296.88,15.0,296.9,14.3,296.91,8.9
1753618809544,12:20:09.544,binance,AAVE/USDT:USDT,296.89,11.7,296.88,15.0,296.9,14.3,296.91,8.9
1753618809648,12:20:09.648,binance,AAVE/USDT:USDT,296.89,11.8,296.88,15.0,296.9,14.3,296.91,8.9
1753618809751,12:20:09.751,binance,AAVE/USDT:USDT,296.89,11.8,296.88,2.9,296.9,19.1,296.91,5.3
1753618809863,12:20:09.863,binance,AAVE/USDT:USDT,296.89,11.8,296.88,2.9,296.9,19.1,296.91,5.3
1753618809989,12:20:09.989,binance,AAVE/USDT:USDT,296.89,11.8,296.88,2.9,296.9,19.1,296.91,7.6
1753618810096,12:20:10.096,binance,AAVE/USDT:USDT,296.89,11.8,296.88,2.9,296.9,19.1,296.91,7.6
1753618810201,12:20:10.201,binance,AAVE/USDT:USDT,296.89,11.8,296.88,2.9,296.9,19.2,296.91,7.6
1753618810342,12:20:10.342,binance,AAVE/USDT:USDT,296.89,11.9,296.88,2.9,296.9,19.2,296.91,7.6
1753618810454,12:20:10.454,binance,AAVE/USDT:USDT,296.89,13.7,296.88,3.9,296.9,7.2,296.91,0.3
1753618810555,12:20:10.555,binance,AAVE/USDT:USDT,296.89,13.7,296.88,3.9,296.9,6.5,296.91,0.3
1753618810658,12:20:10.658,binance,AAVE/USDT:USDT,296.89,13.7,296.88,3.9,296.9,6.5,296.91,0.3
1753618810772,12:20:10.772,binance,AAVE/USDT:USDT,296.89,13.7,296.88,3.9,296.9,6.5,296.91,0.3
1753618810879,12:20:10.879,binance,AAVE/USDT:USDT,296.89,13.7,296.88,3.9,296.9,6.5,296.91,0.3
1753618811005,12:20:11.005,binance,AAVE/USDT:USDT,296.89,11.5,296.88,2.9,296.9,17.3,296.91,6.1
1753618811106,12:20:11.106,binance,AAVE/USDT:USDT,296.89,11.5,296.88,2.9,296.9,17.3,296.91,8.6
1753618811212,12:20:11.212,binance,AAVE/USDT:USDT,296.89,11.5,296.88,2.9,296.9,17.3,296.91,8.6
1753618811461,12:20:11.461,binance,AAVE/USDT:USDT,296.89,11.5,296.88,2.9,296.9,17.3,296.91,8.6
1753618811598,12:20:11.598,binance,AAVE/USDT:USDT,296.89,11.5,296.88,2.9,296.9,17.3,296.91,8.6
1753618811701,12:20:11.701,binance,AAVE/USDT:USDT,296.89,11.5,296.88,2.9,296.9,17.3,296.91,8.6
1753618811850,12:20:11.850,binance,AAVE/USDT:USDT,296.89,18.1,296.88,5.5,296.9,17.3,296.91,0.3
1753618811957,12:20:11.957,binance,AAVE/USDT:USDT,296.88,5.5,296.87,0.2,296.89,54.0,296.9,25.0
1753618812062,12:20:12.062,binance,AAVE/USDT:USDT,296.88,7.9,296.87,0.1,296.89,41.6,296.9,25.3
1753618812167,12:20:12.167,binance,AAVE/USDT:USDT,296.88,7.5,296.87,0.1,296.89,41.8,296.9,20.1
1753618812278,12:20:12.278,binance,AAVE/USDT:USDT,296.88,7.5,296.87,0.1,296.89,41.8,296.9,20.7
1753618812382,12:20:12.382,binance,AAVE/USDT:USDT,296.88,7.5,296.87,0.1,296.89,41.8,296.9,20.7
1753618812500,12:20:12.500,binance,AAVE/USDT:USDT,296.88,7.5,296.87,0.1,296.89,41.8,296.9,20.7
1753618812603,12:20:12.603,binance,AAVE/USDT:USDT,296.88,7.5,296.87,0.1,296.89,41.7,296.9,20.7
1753618812768,12:20:12.768,binance,AAVE/USDT:USDT,296.88,7.5,296.87,0.1,296.89,41.6,296.9,20.7
1753618812874,12:20:12.874,binance,AAVE/USDT:USDT,296.88,7.5,296.87,0.1,296.89,41.6,296.9,17.7
1753618813124,12:20:13.124,binance,AAVE/USDT:USDT,296.88,8.2,296.87,5.3,296.89,8.2,296.9,4.8
1753618813328,12:20:13.328,binance,AAVE/USDT:USDT,296.88,7.4,296.87,4.3,296.89,16.1,296.9,10.8
1753618813434,12:20:13.434,binance,AAVE/USDT:USDT,296.88,7.4,296.87,4.3,296.89,16.1,296.9,10.8
1753618813555,12:20:13.555,binance,AAVE/USDT:USDT,296.88,7.4,296.87,4.3,296.89,16.3,296.9,10.8
1753618813659,12:20:13.659,binance,AAVE/USDT:USDT,296.88,7.4,296.87,4.3,296.89,16.3,296.9,10.8
1753618813762,12:20:13.762,binance,AAVE/USDT:USDT,296.88,7.4,296.87,4.3,296.89,16.3,296.9,11.4
1753618813881,12:20:13.881,binance,AAVE/USDT:USDT,296.88,7.4,296.87,4.3,296.89,16.3,296.9,11.4
1753618813993,12:20:13.993,binance,AAVE/USDT:USDT,296.88,7.4,296.87,4.3,296.89,16.3,296.9,11.4
1753618814096,12:20:14.096,binance,AAVE/USDT:USDT,296.88,7.4,296.87,4.3,296.89,16.3,296.9,11.4
1753618814199,12:20:14.199,binance,AAVE/USDT:USDT,296.88,7.4,296.87,4.3,296.89,16.3,296.9,11.4
1753618814378,12:20:14.378,binance,AAVE/USDT:USDT,296.88,7.4,296.87,4.3,296.89,16.3,296.9,11.4
1753618814546,12:20:14.546,binance,AAVE/USDT:USDT,296.88,7.4,296.87,4.3,296.89,23.2,296.9,10.4
1753618814768,12:20:14.768,binance,AAVE/USDT:USDT,296.88,7.5,296.87,4.3,296.89,23.2,296.9,10.4
1753618814896,12:20:14.896,binance,AAVE/USDT:USDT,296.88,9.2,296.87,4.3,296.89,21.2,296.9,10.4
1753618815001,12:20:15.001,binance,AAVE/USDT:USDT,296.88,9.2,296.87,4.3,296.89,21.2,296.9,10.4
1753618815107,12:20:15.107,binance,AAVE/USDT:USDT,296.88,9.2,296.87,4.3,296.89,21.2,296.9,10.4
1753618815213,12:20:15.213,binance,AAVE/USDT:USDT,296.88,9.2,296.87,4.3,296.89,21.3,296.9,10.4
1753618815318,12:20:15.318,binance,AAVE/USDT:USDT,296.88,9.2,296.87,4.3,296.89,23.3,296.9,12.0
1753618815424,12:20:15.424,binance,AAVE/USDT:USDT,296.87,2.8,296.86,0.2,296.88,37.4,296.89,29.0
1753618815528,12:20:15.528,binance,AAVE/USDT:USDT,296.87,2.8,296.86,0.2,296.88,37.5,296.89,32.6
1753618815637,12:20:15.637,binance,AAVE/USDT:USDT,296.87,2.8,296.86,0.2,296.88,37.6,296.89,32.6
1753618815740,12:20:15.740,binance,AAVE/USDT:USDT,296.86,0.1,296.85,1.8,296.87,36.9,296.88,31.4
1753618815844,12:20:15.844,binance,AAVE/USDT:USDT,296.86,0.1,296.85,1.8,296.87,37.0,296.88,31.4
1753618815947,12:20:15.947,binance,AAVE/USDT:USDT,296.85,1.7,296.84,0.4,296.86,30.9,296.87,37.1
1753618816051,12:20:16.051,binance,AAVE/USDT:USDT,296.85,1.7,296.84,0.3,296.86,29.6,296.87,37.5
1753618816152,12:20:16.152,binance,AAVE/USDT:USDT,296.85,12.6,296.84,7.2,296.86,5.1,296.87,17.3
1753618816264,12:20:16.264,binance,AAVE/USDT:USDT,296.85,9.1,296.84,0.3,296.86,8.8,296.87,14.9
1753618816367,12:20:16.367,binance,AAVE/USDT:USDT,296.85,9.1,296.84,0.3,296.86,8.8,296.87,14.9
1753618816470,12:20:16.470,binance,AAVE/USDT:USDT,296.85,9.3,296.84,0.2,296.86,8.8,296.87,14.9
1753618816572,12:20:16.572,binance,AAVE/USDT:USDT,296.85,9.3,296.84,0.2,296.86,8.9,296.87,14.9
1753618816690,12:20:16.690,binance,AAVE/USDT:USDT,296.85,9.3,296.84,0.2,296.86,8.9,296.87,14.9
1753618816855,12:20:16.855,binance,AAVE/USDT:USDT,296.85,9.3,296.84,0.2,296.86,8.9,296.87,14.9
1753618816958,12:20:16.958,binance,AAVE/USDT:USDT,296.85,9.2,296.84,0.2,296.86,8.9,296.87,14.9
1753618817060,12:20:17.060,binance,AAVE/USDT:USDT,296.85,9.2,296.84,0.2,296.86,8.9,296.87,14.9
1753618817168,12:20:17.168,binance,AAVE/USDT:USDT,296.85,1.9,296.84,0.2,296.86,10.9,296.87,24.5
1753618817271,12:20:17.271,binance,AAVE/USDT:USDT,296.85,1.9,296.84,0.2,296.86,10.9,296.87,24.5
1753618817379,12:20:17.379,binance,AAVE/USDT:USDT,296.85,1.9,296.84,0.2,296.86,10.9,296.87,24.6
1753618817481,12:20:17.481,binance,AAVE/USDT:USDT,296.85,1.9,296.84,0.2,296.86,18.3,296.87,24.6
1753618817604,12:20:17.604,binance,AAVE/USDT:USDT,296.85,1.9,296.84,0.2,296.86,18.3,296.87,23.6
1753618817707,12:20:17.707,binance,AAVE/USDT:USDT,296.85,1.9,296.84,0.2,296.86,18.3,296.87,23.5
1753618817940,12:20:17.940,binance,AAVE/USDT:USDT,296.85,9.9,296.84,1.2,296.86,15.8,296.87,21.1
1753618818042,12:20:18.042,binance,AAVE/USDT:USDT,296.85,9.9,296.84,0.2,296.86,15.8,296.87,19.9
1753618818161,12:20:18.161,binance,AAVE/USDT:USDT,296.85,9.2,296.84,0.2,296.86,15.8,296.87,19.9
1753618818307,12:20:18.307,binance,AAVE/USDT:USDT,296.85,2.9,296.84,0.2,296.86,15.8,296.87,26.7
1753618818410,12:20:18.410,binance,AAVE/USDT:USDT,296.85,2.9,296.84,0.2,296.86,17.6,296.87,29.8
1753618818513,12:20:18.513,binance,AAVE/USDT:USDT,296.85,2.9,296.84,0.2,296.86,17.6,296.87,29.8
1753618818619,12:20:18.619,binance,AAVE/USDT:USDT,296.85,2.9,296.84,0.2,296.86,17.6,296.87,29.8
1753618818728,12:20:18.728,binance,AAVE/USDT:USDT,296.85,2.9,296.84,0.2,296.86,17.6,296.87,29.8
1753618818897,12:20:18.897,binance,AAVE/USDT:USDT,296.85,2.9,296.84,0.2,296.86,22.6,296.87,29.8
1753618819000,12:20:19.000,binance,AAVE/USDT:USDT,296.85,2.9,296.84,0.2,296.86,22.6,296.87,29.8
1753618819112,12:20:19.112,binance,AAVE/USDT:USDT,296.85,2.9,296.84,2.3,296.86,22.6,296.87,29.8
1753618819213,12:20:19.213,binance,AAVE/USDT:USDT,296.85,2.9,296.84,2.3,296.86,22.8,296.87,29.9
1753618819385,12:20:19.385,binance,AAVE/USDT:USDT,296.85,2.9,296.84,2.3,296.86,22.8,296.87,29.9
1753618819534,12:20:19.534,binance,AAVE/USDT:USDT,296.85,2.9,296.84,2.3,296.86,22.8,296.87,30.5
1753618819694,12:20:19.694,binance,AAVE/USDT:USDT,296.85,2.9,296.84,2.3,296.86,22.6,296.87,30.5
1753618819798,12:20:19.798,binance,AAVE/USDT:USDT,296.85,10.2,296.84,2.3,296.86,20.6,296.87,23.1
1753618819901,12:20:19.901,binance,AAVE/USDT:USDT,296.85,10.3,296.84,2.3,296.86,20.6,296.87,22.4
1753618820018,12:20:20.018,binance,AAVE/USDT:USDT,296.85,10.3,296.84,2.3,296.86,20.6,296.87,22.4
1753618820127,12:20:20.127,binance,AAVE/USDT:USDT,296.85,3.0,296.84,2.3,296.86,22.6,296.87,29.8
1753618820236,12:20:20.236,binance,AAVE/USDT:USDT,296.85,3.0,296.84,2.3,296.86,22.6,296.87,30.4
1753618820340,12:20:20.340,binance,AAVE/USDT:USDT,296.85,2.9,296.84,2.3,296.86,22.6,296.87,30.4
1753618820444,12:20:20.444,binance,AAVE/USDT:USDT,296.85,2.9,296.84,2.3,296.86,22.6,296.87,30.4
1753618820546,12:20:20.546,binance,AAVE/USDT:USDT,296.84,2.2,296.83,1.3,296.85,32.6,296.86,29.0
1753618820647,12:20:20.647,binance,AAVE/USDT:USDT,296.83,1.3,296.82,0.2,296.84,39.6,296.85,28.9
1753618820748,12:20:20.748,binance,AAVE/USDT:USDT,296.83,1.4,296.82,0.2,296.84,40.6,296.85,31.8
1753618820850,12:20:20.850,binance,AAVE/USDT:USDT,296.83,1.4,296.82,0.2,296.84,39.7,296.85,32.4
1753618820959,12:20:20.959,binance,AAVE/USDT:USDT,296.83,1.4,296.82,0.2,296.84,39.7,296.85,32.4
1753618821081,12:20:21.081,binance,AAVE/USDT:USDT,296.82,0.1,296.81,0.3,296.83,41.3,296.84,42.0
1753618821284,12:20:21.284,binance,AAVE/USDT:USDT,296.82,0.1,296.81,0.3,296.83,38.9,296.84,37.1
1753618821403,12:20:21.403,binance,AAVE/USDT:USDT,296.82,0.1,296.81,0.4,296.83,40.0,296.84,37.1
1753618821506,12:20:21.506,binance,AAVE/USDT:USDT,296.82,0.1,296.81,0.4,296.83,40.0,296.84,37.7
1753618821612,12:20:21.612,binance,AAVE/USDT:USDT,296.82,0.1,296.81,0.4,296.83,40.0,296.84,37.7
1753618821716,12:20:21.716,binance,AAVE/USDT:USDT,296.82,0.1,296.81,0.4,296.83,40.0,296.84,37.7
1753618821822,12:20:21.822,binance,AAVE/USDT:USDT,296.82,0.1,296.81,0.4,296.83,40.0,296.84,37.7
1753618821926,12:20:21.926,binance,AAVE/USDT:USDT,296.82,0.1,296.81,0.4,296.83,40.0,296.84,37.7
1753618822030,12:20:22.030,binance,AAVE/USDT:USDT,296.82,0.1,296.81,0.4,296.83,40.0,296.84,37.7
1753618822132,12:20:22.132,binance,AAVE/USDT:USDT,296.82,0.1,296.81,0.4,296.83,40.0,296.84,37.7
1753618822235,12:20:22.235,binance,AAVE/USDT:USDT,296.82,0.1,296.81,0.4,296.83,40.0,296.84,32.9
1753618822338,12:20:22.338,binance,AAVE/USDT:USDT,296.82,0.1,296.81,0.4,296.83,40.7,296.84,32.9
1753618822454,12:20:22.454,binance,AAVE/USDT:USDT,296.82,0.2,296.81,0.4,296.83,40.7,296.84,32.9
1753618822557,12:20:22.557,binance,AAVE/USDT:USDT,296.82,0.2,296.81,0.4,296.83,40.9,296.84,32.9
1753618822663,12:20:22.663,binance,AAVE/USDT:USDT,296.82,0.2,296.81,0.4,296.83,40.9,296.84,32.9
1753618822764,12:20:22.764,binance,AAVE/USDT:USDT,296.82,0.2,296.81,0.4,296.83,40.9,296.84,32.9
1753618822867,12:20:22.867,binance,AAVE/USDT:USDT,296.82,0.2,296.81,0.4,296.83,40.9,296.84,32.9
1753618822969,12:20:22.969,binance,AAVE/USDT:USDT,296.82,0.2,296.81,0.4,296.83,41.6,296.84,32.9
1753618823111,12:20:23.111,binance,AAVE/USDT:USDT,296.82,0.2,296.81,0.4,296.83,41.6,296.84,32.9
1753618823213,12:20:23.213,binance,AAVE/USDT:USDT,296.82,0.2,296.81,0.4,296.83,41.6,296.84,32.9
1753618823315,12:20:23.315,binance,AAVE/USDT:USDT,296.82,0.2,296.81,0.4,296.83,41.6,296.84,32.9
1753618823419,12:20:23.419,binance,AAVE/USDT:USDT,296.82,0.2,296.81,0.4,296.83,41.6,296.84,32.9
1753618823521,12:20:23.521,binance,AAVE/USDT:USDT,296.82,0.2,296.81,0.4,296.83,42.0,296.84,33.3
1753618823624,12:20:23.624,binance,AAVE/USDT:USDT,296.82,0.2,296.81,0.4,296.83,42.0,296.84,33.3
1753618823780,12:20:23.780,binance,AAVE/USDT:USDT,296.82,0.2,296.81,0.4,296.83,42.0,296.84,33.3
1753618823883,12:20:23.883,binance,AAVE/USDT:USDT,296.82,0.2,296.81,0.4,296.83,42.0,296.84,33.3
1753618823986,12:20:23.986,binance,AAVE/USDT:USDT,296.82,0.2,296.81,0.4,296.83,42.0,296.84,33.3
1753618824111,12:20:24.111,binance,AAVE/USDT:USDT,296.82,0.2,296.81,0.4,296.83,42.0,296.84,33.3
1753618824240,12:20:24.240,binance,AAVE/USDT:USDT,296.75,0.1,296.74,6.4,296.76,23.5,296.77,19.8
1753618824342,12:20:24.342,binance,AAVE/USDT:USDT,296.75,0.1,296.74,6.4,296.76,24.8,296.77,25.4
1753618824445,12:20:24.445,binance,AAVE/USDT:USDT,296.75,0.1,296.74,6.4,296.76,24.8,296.77,25.4
1753618824547,12:20:24.547,binance,AAVE/USDT:USDT,296.75,0.1,296.74,6.4,296.76,24.8,296.77,23.3
1753618824653,12:20:24.653,binance,AAVE/USDT:USDT,296.75,0.1,296.74,6.3,296.76,28.2,296.77,18.4
1753618824755,12:20:24.755,binance,AAVE/USDT:USDT,296.75,7.4,296.74,6.3,296.76,28.2,296.77,18.4
1753618824857,12:20:24.857,binance,AAVE/USDT:USDT,296.75,0.1,296.74,6.3,296.76,27.9,296.77,18.4
1753618824961,12:20:24.961,binance,AAVE/USDT:USDT,296.75,0.1,296.74,6.3,296.76,27.9,296.77,18.4
1753618825074,12:20:25.074,binance,AAVE/USDT:USDT,296.75,0.1,296.74,6.3,296.76,27.9,296.77,18.4
1753618825198,12:20:25.198,binance,AAVE/USDT:USDT,296.75,0.1,296.74,6.3,296.76,27.9,296.77,18.4
1753618825300,12:20:25.300,binance,AAVE/USDT:USDT,296.75,0.1,296.74,6.3,296.76,27.9,296.77,19.0
1753618825406,12:20:25.406,binance,AAVE/USDT:USDT,296.75,0.1,296.74,6.3,296.76,27.9,296.77,19.0
1753618825508,12:20:25.508,binance,AAVE/USDT:USDT,296.75,0.1,296.74,6.3,296.76,27.9,296.77,19.0
1753618825610,12:20:25.610,binance,AAVE/USDT:USDT,296.75,0.1,296.74,6.3,296.76,27.9,296.77,19.0
1753618825753,12:20:25.753,binance,AAVE/USDT:USDT,296.75,0.1,296.74,6.3,296.76,28.0,296.77,18.4
1753618825856,12:20:25.856,binance,AAVE/USDT:USDT,296.75,0.1,296.74,6.3,296.76,28.0,296.77,18.4
1753618825962,12:20:25.962,binance,AAVE/USDT:USDT,296.75,0.1,296.74,6.3,296.76,28.0,296.77,18.4
1753618826135,12:20:26.135,binance,AAVE/USDT:USDT,296.75,0.1,296.74,6.3,296.76,28.7,296.77,18.4
1753618826251,12:20:26.251,binance,AAVE/USDT:USDT,296.75,0.1,296.74,6.3,296.76,28.7,296.77,18.4
1753618826356,12:20:26.356,binance,AAVE/USDT:USDT,296.75,0.2,296.74,6.3,296.76,28.7,296.77,18.4
1753618826461,12:20:26.461,binance,AAVE/USDT:USDT,296.75,0.2,296.74,6.3,296.76,28.7,296.77,18.4
1753618826595,12:20:26.595,binance,AAVE/USDT:USDT,296.75,0.2,296.74,6.3,296.76,28.7,296.77,18.4
1753618826814,12:20:26.814,binance,AAVE/USDT:USDT,296.75,0.2,296.74,6.3,296.76,28.7,296.77,18.4
1753618826921,12:20:26.921,binance,AAVE/USDT:USDT,296.75,0.2,296.74,6.3,296.76,28.7,296.77,18.4
1753618827062,12:20:27.062,binance,AAVE/USDT:USDT,296.75,0.2,296.74,1.3,296.76,28.7,296.77,18.4
1753618827173,12:20:27.173,binance,AAVE/USDT:USDT,296.75,0.2,296.74,1.3,296.76,28.7,296.77,18.4
1753618827283,12:20:27.283,binance,AAVE/USDT:USDT,296.75,0.2,296.74,1.3,296.76,28.7,296.77,18.4
1753618827435,12:20:27.435,binance,AAVE/USDT:USDT,296.75,0.2,296.74,1.3,296.76,29.9,296.77,18.4
1753618827563,12:20:27.563,binance,AAVE/USDT:USDT,296.75,0.2,296.74,1.3,296.76,30.3,296.77,18.4
1753618827672,12:20:27.672,binance,AAVE/USDT:USDT,296.75,11.9,296.74,8.5,296.76,30.3,296.77,8.8
1753618827774,12:20:27.774,binance,AAVE/USDT:USDT,296.75,0.4,296.74,14.4,296.76,25.1,296.77,8.8
1753618827894,12:20:27.894,binance,AAVE/USDT:USDT,296.75,7.7,296.74,14.4,296.76,25.1,296.77,8.8
1753618828017,12:20:28.017,binance,AAVE/USDT:USDT,296.75,7.8,296.74,14.4,296.76,17.3,296.77,8.8
1753618828164,12:20:28.164,binance,AAVE/USDT:USDT,296.75,0.8,296.74,7.6,296.76,24.9,296.77,8.8
1753618828267,12:20:28.267,binance,AAVE/USDT:USDT,296.75,0.8,296.74,1.3,296.76,24.9,296.77,8.8
1753618828414,12:20:28.414,binance,AAVE/USDT:USDT,296.75,0.8,296.74,1.3,296.76,24.9,296.77,8.8
1753618828560,12:20:28.560,binance,AAVE/USDT:USDT,296.75,0.8,296.74,1.3,296.76,24.9,296.77,8.8
1753618828666,12:20:28.666,binance,AAVE/USDT:USDT,296.75,0.8,296.74,1.3,296.76,24.9,296.77,8.8
1753618828772,12:20:28.772,binance,AAVE/USDT:USDT,296.75,0.8,296.74,1.3,296.76,29.9,296.77,13.8
1753618828961,12:20:28.961,binance,AAVE/USDT:USDT,296.74,1.4,296.73,1.9,296.75,30.8,296.76,31.4
1753618829064,12:20:29.064,binance,AAVE/USDT:USDT,296.74,1.4,296.73,1.9,296.75,31.0,296.76,31.5
1753618829170,12:20:29.170,binance,AAVE/USDT:USDT,296.74,1.4,296.73,1.9,296.75,31.0,296.76,31.5
1753618829276,12:20:29.276,binance,AAVE/USDT:USDT,296.74,1.4,296.73,1.9,296.75,31.0,296.76,31.4
1753618829382,12:20:29.382,binance,AAVE/USDT:USDT,296.74,1.4,296.73,8.1,296.75,33.1,296.76,28.2
1753618829483,12:20:29.483,binance,AAVE/USDT:USDT,296.74,1.4,296.73,1.9,296.75,33.0,296.76,28.2
1753618829613,12:20:29.613,binance,AAVE/USDT:USDT,296.69,3.2,296.68,2.4,296.7,11.7,296.71,39.3
1753618829714,12:20:29.714,binance,AAVE/USDT:USDT,296.69,0.8,296.68,2.3,296.7,32.5,296.71,29.2
1753618829817,12:20:29.817,binance,AAVE/USDT:USDT,296.69,0.8,296.68,2.3,296.7,41.7,296.71,19.6
1753618829920,12:20:29.920,binance,AAVE/USDT:USDT,296.69,0.7,296.68,2.3,296.7,49.4,296.71,29.4
1753618830021,12:20:30.021,binance,AAVE/USDT:USDT,296.69,0.7,296.68,2.3,296.7,49.8,296.71,29.4
1753618830122,12:20:30.122,binance,AAVE/USDT:USDT,296.69,0.7,296.68,2.3,296.7,47.1,296.71,24.5
1753618830235,12:20:30.235,binance,AAVE/USDT:USDT,296.69,0.7,296.68,2.3,296.7,47.1,296.71,24.5
1753618830338,12:20:30.338,binance,AAVE/USDT:USDT,296.69,0.7,296.68,2.3,296.7,47.1,296.71,24.5
1753618830443,12:20:30.443,binance,AAVE/USDT:USDT,296.69,0.7,296.68,2.3,296.7,47.1,296.71,24.5
1753618830560,12:20:30.560,binance,AAVE/USDT:USDT,296.69,0.7,296.68,2.3,296.7,47.1,296.71,24.5
1753618830661,12:20:30.661,binance,AAVE/USDT:USDT,296.69,0.7,296.68,2.3,296.7,47.1,296.71,24.5
1753618830779,12:20:30.779,binance,AAVE/USDT:USDT,296.69,0.7,296.68,2.3,296.7,47.1,296.71,24.5
1753618830882,12:20:30.882,binance,AAVE/USDT:USDT,296.69,0.7,296.68,2.3,296.7,46.9,296.71,19.7
1753618830992,12:20:30.992,binance,AAVE/USDT:USDT,296.69,0.7,296.68,2.3,296.7,46.9,296.71,19.7
1753618831099,12:20:31.099,binance,AAVE/USDT:USDT,296.69,0.7,296.68,0.2,296.7,46.9,296.71,19.7
1753618831202,12:20:31.202,binance,AAVE/USDT:USDT,296.69,0.7,296.68,0.2,296.7,46.9,296.71,19.7
1753618831307,12:20:31.307,binance,AAVE/USDT:USDT,296.69,0.7,296.68,0.2,296.7,47.0,296.71,19.7
1753618831416,12:20:31.416,binance,AAVE/USDT:USDT,296.69,0.7,296.68,0.2,296.7,47.0,296.71,19.7
1753618831539,12:20:31.539,binance,AAVE/USDT:USDT,296.69,0.7,296.68,0.2,296.7,47.0,296.71,19.7
1753618831726,12:20:31.726,binance,AAVE/USDT:USDT,296.69,0.7,296.68,0.2,296.7,47.0,296.71,19.7
1753618831832,12:20:31.832,binance,AAVE/USDT:USDT,296.69,0.7,296.68,0.2,296.7,47.0,296.71,19.7
1753618831933,12:20:31.933,binance,AAVE/USDT:USDT,296.69,0.7,296.68,0.2,296.7,47.0,296.71,19.7
1753618832075,12:20:32.075,binance,AAVE/USDT:USDT,296.69,0.7,296.68,0.2,296.7,47.0,296.71,19.7
1753618832213,12:20:32.213,binance,AAVE/USDT:USDT,296.66,0.1,296.65,4.3,296.67,30.1,296.68,30.2
1753618832314,12:20:32.314,binance,AAVE/USDT:USDT,296.66,0.1,296.65,4.3,296.67,30.2,296.68,28.6
1753618832415,12:20:32.415,binance,AAVE/USDT:USDT,296.66,0.1,296.65,4.3,296.67,32.2,296.68,28.6
1753618832517,12:20:32.517,binance,AAVE/USDT:USDT,296.66,0.1,296.65,0.2,296.67,32.1,296.68,28.6
1753618832647,12:20:32.647,binance,AAVE/USDT:USDT,296.66,0.1,296.65,0.2,296.67,32.1,296.68,28.6
1753618832750,12:20:32.750,binance,AAVE/USDT:USDT,296.66,0.1,296.65,0.2,296.67,31.9,296.68,23.0
1753618832856,12:20:32.856,binance,AAVE/USDT:USDT,296.66,0.1,296.65,0.2,296.67,31.9,296.68,23.0
1753618832965,12:20:32.965,binance,AAVE/USDT:USDT,296.66,0.1,296.65,0.2,296.67,31.9,296.68,23.0
1753618833101,12:20:33.101,binance,AAVE/USDT:USDT,296.64,0.3,296.63,6.2,296.65,32.4,296.66,12.1
1753618833203,12:20:33.203,binance,AAVE/USDT:USDT,296.64,0.3,296.63,6.2,296.65,31.8,296.66,8.3
1753618833304,12:20:33.304,binance,AAVE/USDT:USDT,296.64,7.6,296.63,6.1,296.65,31.8,296.66,8.3
