timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618720837,12:18:40.837,blofin,ACE/USDT:USDT,0.5938,3.0,0.5937,45.0,0.5946,20.0,0.595,1654.0
1753618721389,12:18:41.389,blofin,ACE/USDT:USDT,0.5938,3.0,0.5937,1.0,0.5946,19.0,0.5951,285.0
1753618722161,12:18:42.161,blofin,ACE/USDT:USDT,0.5938,3.0,0.5937,65.0,0.5946,19.0,0.5951,1831.0
1753618722842,12:18:42.842,blofin,ACE/USDT:USDT,0.5938,3.0,0.5937,69.0,0.5946,19.0,0.5951,1718.0
1753618723343,12:18:43.343,blofin,ACE/USDT:USDT,0.5938,3.0,0.5937,5.0,0.5945,20.0,0.5946,5.0
1753618724164,12:18:44.164,blofin,ACE/USDT:USDT,0.5938,3.0,0.5935,352.0,0.5945,22.0,0.5946,4.0
1753618724345,12:18:44.345,blofin,ACE/USDT:USDT,0.5938,3.0,0.5935,352.0,0.5945,23.0,0.5946,4.0
1753618725347,12:18:45.347,blofin,ACE/USDT:USDT,0.5938,3.0,0.5935,440.0,0.5945,23.0,0.5946,4.0
1753618725848,12:18:45.848,blofin,ACE/USDT:USDT,0.5938,3.0,0.5935,438.0,0.5945,23.0,0.5946,4.0
1753618726348,12:18:46.348,blofin,ACE/USDT:USDT,0.5938,3.0,0.5935,378.0,0.5945,23.0,0.5946,4.0
1753618726849,12:18:46.849,blofin,ACE/USDT:USDT,0.5938,3.0,0.5935,378.0,0.5945,22.0,0.5946,4.0
1753618727351,12:18:47.351,blofin,ACE/USDT:USDT,0.5938,3.0,0.5935,611.0,0.5944,20.0,0.5945,549.0
1753618728165,12:18:48.165,blofin,ACE/USDT:USDT,0.5938,3.0,0.5935,611.0,0.5945,22.0,0.5946,4.0
1753618728853,12:18:48.853,blofin,ACE/USDT:USDT,0.5938,3.0,0.5935,611.0,0.5945,22.0,0.5946,4.0
1753618729354,12:18:49.354,blofin,ACE/USDT:USDT,0.5938,3.0,0.5935,612.0,0.5945,23.0,0.5946,4.0
1753618730356,12:18:50.356,blofin,ACE/USDT:USDT,0.5938,3.0,0.5935,612.0,0.5945,23.0,0.5946,4.0
1753618731166,12:18:51.166,blofin,ACE/USDT:USDT,0.5938,3.0,0.5935,612.0,0.5945,24.0,0.5946,4.0
1753618731859,12:18:51.859,blofin,ACE/USDT:USDT,0.5938,3.0,0.5935,611.0,0.5945,24.0,0.5946,4.0
1753618732359,12:18:52.359,blofin,ACE/USDT:USDT,0.5938,3.0,0.5936,135.0,0.5945,24.0,0.5946,4.0
1753618732860,12:18:52.860,blofin,ACE/USDT:USDT,0.5938,3.0,0.5936,137.0,0.5945,24.0,0.5946,4.0
1753618733361,12:18:53.361,blofin,ACE/USDT:USDT,0.5938,3.0,0.5936,137.0,0.5945,90.0,0.5946,4.0
1753618734172,12:18:54.172,blofin,ACE/USDT:USDT,0.5938,3.0,0.5936,139.0,0.5945,91.0,0.5946,4.0
1753618734965,12:18:54.965,blofin,ACE/USDT:USDT,0.5938,3.0,0.5937,87.0,0.5945,25.0,0.5946,4.0
1753618735364,12:18:55.364,blofin,ACE/USDT:USDT,0.5938,3.0,0.5937,167.0,0.5945,25.0,0.5946,4.0
1753618736366,12:18:56.366,blofin,ACE/USDT:USDT,0.5938,610.0,0.5936,2.0,0.5946,38.0,0.5947,1766.0
1753618737172,12:18:57.172,blofin,ACE/USDT:USDT,0.5938,233.0,0.5937,3853.0,0.5946,40.0,0.5951,2148.0
1753618737868,12:18:57.868,blofin,ACE/USDT:USDT,0.5938,233.0,0.5937,3853.0,0.5946,40.0,0.5951,2148.0
1753618738370,12:18:58.370,blofin,ACE/USDT:USDT,0.5938,678.0,0.5934,115.0,0.5946,69.0,0.5947,222.0
1753618739576,12:18:59.576,blofin,ACE/USDT:USDT,0.5938,7.0,0.5937,503.0,0.5946,70.0,0.5951,1393.0
1753618740175,12:19:00.175,blofin,ACE/USDT:USDT,0.5938,7.0,0.5937,524.0,0.5946,70.0,0.5949,905.0
1753618740863,12:19:00.863,blofin,ACE/USDT:USDT,0.594,84.0,0.5938,5.0,0.5946,298.0,0.5947,2660.0
1753618741373,12:19:01.373,blofin,ACE/USDT:USDT,0.594,2.0,0.5938,5.0,0.5946,298.0,0.595,103.0
1753618741873,12:19:01.873,blofin,ACE/USDT:USDT,0.594,2.0,0.5938,5.0,0.5946,298.0,0.595,103.0
1753618742374,12:19:02.374,blofin,ACE/USDT:USDT,0.594,3.0,0.5938,5.0,0.5946,298.0,0.5947,8269.0
1753618743177,12:19:03.177,blofin,ACE/USDT:USDT,0.594,3.0,0.5938,5.0,0.5946,298.0,0.5948,2162.0
1753618743877,12:19:03.877,blofin,ACE/USDT:USDT,0.5942,119.0,0.5938,1626.0,0.5946,8.0,0.5949,14.0
1753618744378,12:19:04.378,blofin,ACE/USDT:USDT,0.5942,202.0,0.5939,103.0,0.5946,3.0,0.5949,18.0
1753618745380,12:19:05.380,blofin,ACE/USDT:USDT,0.5942,35.0,0.594,1148.0,0.5946,3.0,0.5948,13.0
1753618745879,12:19:05.879,blofin,ACE/USDT:USDT,0.5942,34.0,0.594,1148.0,0.5946,3.0,0.5948,13.0
1753618746379,12:19:06.379,blofin,ACE/USDT:USDT,0.5942,34.0,0.5941,708.0,0.5946,3.0,0.5949,18.0
1753618747381,12:19:07.381,blofin,ACE/USDT:USDT,0.5942,31.0,0.594,517.0,0.5946,3.0,0.5949,18.0
1753618747882,12:19:07.882,blofin,ACE/USDT:USDT,0.5942,31.0,0.594,517.0,0.5946,3.0,0.5949,18.0
1753618748383,12:19:08.383,blofin,ACE/USDT:USDT,0.5942,31.0,0.5939,446.0,0.5946,3.0,0.5949,18.0
1753618749383,12:19:09.383,blofin,ACE/USDT:USDT,0.5942,33.0,0.5938,18.0,0.5946,3.0,0.5949,17.0
1753618749885,12:19:09.885,blofin,ACE/USDT:USDT,0.5942,33.0,0.594,125.0,0.5946,3.0,0.5949,17.0
1753618750396,12:19:10.396,blofin,ACE/USDT:USDT,0.5942,33.0,0.5938,17.0,0.5946,3.0,0.5949,17.0
1753618751184,12:19:11.184,blofin,ACE/USDT:USDT,0.5942,33.0,0.5938,17.0,0.5946,3.0,0.5949,17.0
1753618751386,12:19:11.386,blofin,ACE/USDT:USDT,0.5942,33.0,0.5938,5.0,0.5946,3.0,0.5949,17.0
1753618752185,12:19:12.185,blofin,ACE/USDT:USDT,0.5942,33.0,0.5941,1029.0,0.5946,3.0,0.5949,16.0
1753618752888,12:19:12.888,blofin,ACE/USDT:USDT,0.5942,33.0,0.5941,1029.0,0.5946,3.0,0.5949,15.0
1753618753389,12:19:13.389,blofin,ACE/USDT:USDT,0.5942,33.0,0.594,971.0,0.5946,3.0,0.5949,17.0
1753618753890,12:19:13.890,blofin,ACE/USDT:USDT,0.5942,33.0,0.594,971.0,0.5946,3.0,0.5949,17.0
1753618754390,12:19:14.390,blofin,ACE/USDT:USDT,0.5942,34.0,0.5938,1024.0,0.5946,3.0,0.5948,17.0
1753618754891,12:19:14.891,blofin,ACE/USDT:USDT,0.5942,33.0,0.5938,1024.0,0.5946,3.0,0.5948,17.0
1753618755392,12:19:15.392,blofin,ACE/USDT:USDT,0.594,92.0,0.5939,229.0,0.5946,3.0,0.5948,4.0
1753618755892,12:19:15.892,blofin,ACE/USDT:USDT,0.594,91.0,0.5939,229.0,0.5946,3.0,0.5948,4.0
1753618756558,12:19:16.558,blofin,ACE/USDT:USDT,0.5941,88.0,0.594,5.0,0.5946,3.0,0.5948,4.0
1753618757190,12:19:17.190,blofin,ACE/USDT:USDT,0.5941,1.0,0.594,88.0,0.5946,3.0,0.5948,4.0
1753618757395,12:19:17.395,blofin,ACE/USDT:USDT,0.5941,1.0,0.594,88.0,0.5946,3.0,0.5948,4.0
1753618758397,12:19:18.397,blofin,ACE/USDT:USDT,0.5941,1.0,0.594,528.0,0.5946,3.0,0.5949,52.0
1753618759900,12:19:19.900,blofin,ACE/USDT:USDT,0.594,532.0,0.5938,5.0,0.5946,3.0,0.5949,50.0
1753618760402,12:19:20.402,blofin,ACE/USDT:USDT,0.5941,528.0,0.594,2491.0,0.5946,3.0,0.5949,50.0
1753618761191,12:19:21.191,blofin,ACE/USDT:USDT,0.5941,86.0,0.594,4.0,0.5946,3.0,0.5949,53.0
1753618761904,12:19:21.904,blofin,ACE/USDT:USDT,0.5941,86.0,0.594,4.0,0.5946,3.0,0.5949,53.0
1753618762404,12:19:22.404,blofin,ACE/USDT:USDT,0.5941,91.0,0.5938,878.0,0.5946,3.0,0.5949,343.0
1753618763564,12:19:23.564,blofin,ACE/USDT:USDT,0.5941,5.0,0.594,86.0,0.5946,3.0,0.5949,343.0
1753618764194,12:19:24.194,blofin,ACE/USDT:USDT,0.594,90.0,0.5939,107.0,0.5946,3.0,0.5949,339.0
1753618764410,12:19:24.410,blofin,ACE/USDT:USDT,0.594,6.0,0.5939,107.0,0.5946,3.0,0.5949,339.0
1753618765412,12:19:25.412,blofin,ACE/USDT:USDT,0.594,5.0,0.5939,107.0,0.5946,3.0,0.5949,340.0
1753618765913,12:19:25.913,blofin,ACE/USDT:USDT,0.594,7.0,0.5939,107.0,0.5946,3.0,0.5949,340.0
1753618766413,12:19:26.413,blofin,ACE/USDT:USDT,0.594,7.0,0.5939,107.0,0.5946,3.0,0.5947,342.0
1753618767413,12:19:27.413,blofin,ACE/USDT:USDT,0.594,7.0,0.5938,129.0,0.5946,3.0,0.5947,401.0
1753618767918,12:19:27.918,blofin,ACE/USDT:USDT,0.594,7.0,0.5938,129.0,0.5946,3.0,0.5947,403.0
1753618768414,12:19:28.414,blofin,ACE/USDT:USDT,0.594,7.0,0.5939,1098.0,0.5946,3.0,0.5947,403.0
1753618769214,12:19:29.214,blofin,ACE/USDT:USDT,0.594,6.0,0.5938,1008.0,0.5947,469.0,0.5951,1748.0
1753618769918,12:19:29.918,blofin,ACE/USDT:USDT,0.594,9.0,0.5938,884.0,0.5947,467.0,0.5951,1748.0
1753618770418,12:19:30.418,blofin,ACE/USDT:USDT,0.594,9.0,0.5939,986.0,0.5947,477.0,0.5951,740.0
1753618770919,12:19:30.919,blofin,ACE/USDT:USDT,0.594,8.0,0.5939,986.0,0.5947,477.0,0.5951,740.0
1753618771425,12:19:31.425,blofin,ACE/USDT:USDT,0.594,8.0,0.5937,1073.0,0.5947,477.0,0.5949,377.0
1753618772217,12:19:32.217,blofin,ACE/USDT:USDT,0.594,8.0,0.5939,929.0,0.5947,466.0,0.595,2599.0
1753618772921,12:19:32.921,blofin,ACE/USDT:USDT,0.594,5.0,0.5939,929.0,0.5947,466.0,0.595,2599.0
1753618773436,12:19:33.436,blofin,ACE/USDT:USDT,0.594,8.0,0.5937,1343.0,0.5947,403.0,0.5948,4251.0
1753618773922,12:19:33.922,blofin,ACE/USDT:USDT,0.594,8.0,0.5937,1343.0,0.5947,403.0,0.5948,4251.0
1753618774423,12:19:34.423,blofin,ACE/USDT:USDT,0.594,9.0,0.5936,442.0,0.5947,403.0,0.5951,3889.0
1753618775203,12:19:35.203,blofin,ACE/USDT:USDT,0.594,9.0,0.5937,252.0,0.5947,223.0,0.5949,3348.0
1753618775925,12:19:35.925,blofin,ACE/USDT:USDT,0.594,9.0,0.5936,978.0,0.5947,223.0,0.5949,3348.0
1753618776427,12:19:36.427,blofin,ACE/USDT:USDT,0.594,9.0,0.5935,519.0,0.5947,223.0,0.5951,2471.0
1753618777204,12:19:37.204,blofin,ACE/USDT:USDT,0.594,9.0,0.5937,833.0,0.5947,38.0,0.5948,234.0
1753618777928,12:19:37.928,blofin,ACE/USDT:USDT,0.594,5.0,0.5937,833.0,0.5947,35.0,0.5948,234.0
1753618778431,12:19:38.431,blofin,ACE/USDT:USDT,0.594,5.0,0.5938,1066.0,0.5947,35.0,0.595,824.0
1753618779431,12:19:39.431,blofin,ACE/USDT:USDT,0.594,9.0,0.5938,411.0,0.5947,234.0,0.5949,2161.0
1753618780433,12:19:40.433,blofin,ACE/USDT:USDT,0.594,9.0,0.5936,977.0,0.5947,38.0,0.5949,3731.0
1753618780933,12:19:40.933,blofin,ACE/USDT:USDT,0.594,5.0,0.5936,977.0,0.5947,38.0,0.5949,3731.0
1753618781433,12:19:41.433,blofin,ACE/USDT:USDT,0.594,6.0,0.5939,38.0,0.5946,239.0,0.5947,7.0
1753618782208,12:19:42.208,blofin,ACE/USDT:USDT,0.594,6.0,0.5938,857.0,0.5946,2.0,0.5947,243.0
1753618782436,12:19:42.436,blofin,ACE/USDT:USDT,0.594,6.0,0.5938,924.0,0.5946,2.0,0.5947,243.0
1753618783436,12:19:43.436,blofin,ACE/USDT:USDT,0.594,7.0,0.5938,67.0,0.5947,247.0,0.5948,3530.0
1753618783936,12:19:43.936,blofin,ACE/USDT:USDT,0.594,5.0,0.5938,67.0,0.5947,247.0,0.5948,3530.0
1753618784437,12:19:44.437,blofin,ACE/USDT:USDT,0.594,7.0,0.5936,1051.0,0.5947,39.0,0.5949,150.0
1753618785209,12:19:45.209,blofin,ACE/USDT:USDT,0.594,7.0,0.5939,457.0,0.5947,89.0,0.5948,711.0
1753618785437,12:19:45.437,blofin,ACE/USDT:USDT,0.594,7.0,0.5939,457.0,0.5947,91.0,0.5948,711.0
1753618786213,12:19:46.213,blofin,ACE/USDT:USDT,0.594,7.0,0.5938,1149.0,0.5947,37.0,0.5951,2820.0
1753618786439,12:19:46.439,blofin,ACE/USDT:USDT,0.594,7.0,0.5938,1149.0,0.5947,38.0,0.5951,2820.0
1753618786941,12:19:46.941,blofin,ACE/USDT:USDT,0.594,9.0,0.5938,1149.0,0.5947,38.0,0.5951,2820.0
1753618787440,12:19:47.440,blofin,ACE/USDT:USDT,0.594,9.0,0.5938,122.0,0.5947,35.0,0.5948,2643.0
1753618788211,12:19:48.211,blofin,ACE/USDT:USDT,0.594,9.0,0.5938,546.0,0.5947,63.0,0.595,1214.0
1753618788442,12:19:48.442,blofin,ACE/USDT:USDT,0.594,9.0,0.5938,424.0,0.5947,63.0,0.595,1214.0
1753618789443,12:19:49.443,blofin,ACE/USDT:USDT,0.594,5.0,0.5938,83.0,0.5947,62.0,0.5952,2686.0
1753618789944,12:19:49.944,blofin,ACE/USDT:USDT,0.594,9.0,0.5938,83.0,0.5947,62.0,0.5952,2686.0
1753618790446,12:19:50.446,blofin,ACE/USDT:USDT,0.594,9.0,0.5938,1633.0,0.5947,63.0,0.5952,1195.0
1753618790946,12:19:50.946,blofin,ACE/USDT:USDT,0.594,9.0,0.5939,5.0,0.5947,63.0,0.5952,1195.0
1753618791445,12:19:51.445,blofin,ACE/USDT:USDT,0.594,9.0,0.5939,5.0,0.5947,62.0,0.5952,3871.0
1753618792216,12:19:52.216,blofin,ACE/USDT:USDT,0.5942,90.0,0.594,1449.0,0.5947,16.0,0.5948,2303.0
1753618792947,12:19:52.947,blofin,ACE/USDT:USDT,0.5942,90.0,0.594,1545.0,0.5947,15.0,0.5948,2303.0
1753618793450,12:19:53.450,blofin,ACE/USDT:USDT,0.5942,90.0,0.594,99.0,0.5947,16.0,0.5948,1571.0
1753618794217,12:19:54.217,blofin,ACE/USDT:USDT,0.5942,95.0,0.594,2.0,0.5947,16.0,0.5948,1571.0
1753618794452,12:19:54.452,blofin,ACE/USDT:USDT,0.5942,95.0,0.594,2.0,0.5947,16.0,0.5948,926.0
1753618796218,12:19:56.218,blofin,ACE/USDT:USDT,0.5942,26.0,0.594,2.0,0.5947,17.0,0.5951,2633.0
1753618796455,12:19:56.455,blofin,ACE/USDT:USDT,0.5942,26.0,0.5941,42.0,0.5947,17.0,0.5951,2633.0
1753618797458,12:19:57.458,blofin,ACE/USDT:USDT,0.5942,26.0,0.594,2.0,0.5947,15.0,0.5949,2799.0
1753618798066,12:19:58.066,blofin,ACE/USDT:USDT,0.5942,4.0,0.5941,21.0,0.5947,15.0,0.595,821.0
1753618798458,12:19:58.458,blofin,ACE/USDT:USDT,0.5942,4.0,0.5941,21.0,0.5947,17.0,0.595,563.0
1753618799447,12:19:59.447,blofin,ACE/USDT:USDT,0.5941,8.0,0.594,77.0,0.5947,64.0,0.5952,2114.0
1753618800053,12:20:00.053,blofin,ACE/USDT:USDT,0.5941,3.0,0.594,76.0,0.5947,66.0,0.5951,1886.0
1753618800461,12:20:00.461,blofin,ACE/USDT:USDT,0.5941,3.0,0.594,76.0,0.5947,68.0,0.5952,1145.0
1753618801223,12:20:01.223,blofin,ACE/USDT:USDT,0.5941,3.0,0.594,76.0,0.5947,68.0,0.5949,1270.0
1753618801459,12:20:01.459,blofin,ACE/USDT:USDT,0.5941,3.0,0.594,76.0,0.5946,59.0,0.5947,88.0
1753618802465,12:20:02.465,blofin,ACE/USDT:USDT,0.5941,3.0,0.594,76.0,0.5947,65.0,0.5949,974.0
1753618802966,12:20:02.966,blofin,ACE/USDT:USDT,0.5941,3.0,0.594,75.0,0.5947,65.0,0.5949,974.0
1753618803466,12:20:03.466,blofin,ACE/USDT:USDT,0.5941,3.0,0.594,575.0,0.5947,67.0,0.5951,539.0
1753618804257,12:20:04.257,blofin,ACE/USDT:USDT,0.5941,3.0,0.594,501.0,0.5947,67.0,0.5951,539.0
1753618804606,12:20:04.606,blofin,ACE/USDT:USDT,0.5941,24.0,0.594,4.0,0.5947,17.0,0.5949,545.0
1753618805226,12:20:05.226,blofin,ACE/USDT:USDT,0.5942,155.0,0.5941,3.0,0.5947,17.0,0.5951,305.0
1753618805971,12:20:05.971,blofin,ACE/USDT:USDT,0.5942,156.0,0.5941,3.0,0.5947,17.0,0.5951,305.0
1753618806228,12:20:06.228,blofin,ACE/USDT:USDT,0.5942,156.0,0.5941,1465.0,0.5947,18.0,0.5952,46.0
1753618806473,12:20:06.473,blofin,ACE/USDT:USDT,0.5942,159.0,0.5941,1465.0,0.5947,18.0,0.5952,46.0
1753618807229,12:20:07.229,blofin,ACE/USDT:USDT,0.5942,156.0,0.5941,3.0,0.5947,18.0,0.595,66.0
1753618807474,12:20:07.474,blofin,ACE/USDT:USDT,0.5942,1.0,0.5941,90.0,0.5947,19.0,0.5952,691.0
1753618808474,12:20:08.474,blofin,ACE/USDT:USDT,0.5941,283.0,0.5939,211.0,0.5947,19.0,0.5948,20.0
1753618808957,12:20:08.957,blofin,ACE/USDT:USDT,0.5946,30.0,0.5944,3192.0,0.5947,9.0,0.5953,224.0
1753618809457,12:20:09.457,blofin,ACE/USDT:USDT,0.5945,2.0,0.5944,206.0,0.5947,4.0,0.5954,430.0
1753618810231,12:20:10.231,blofin,ACE/USDT:USDT,0.5945,2.0,0.5944,206.0,0.5947,4.0,0.5954,465.0
1753618810483,12:20:10.483,blofin,ACE/USDT:USDT,0.5945,2.0,0.5944,206.0,0.5947,4.0,0.5954,463.0
1753618811230,12:20:11.230,blofin,ACE/USDT:USDT,0.5945,2.0,0.5944,206.0,0.5947,4.0,0.5953,58.0
1753618811965,12:20:11.965,blofin,ACE/USDT:USDT,0.5944,211.0,0.5943,161.0,0.5947,4.0,0.5953,145.0
1753618812481,12:20:12.481,blofin,ACE/USDT:USDT,0.5943,161.0,0.5942,209.0,0.5947,4.0,0.5951,36.0
1753618813481,12:20:13.481,blofin,ACE/USDT:USDT,0.5943,161.0,0.5942,207.0,0.5947,4.0,0.5952,36.0
1753618814234,12:20:14.234,blofin,ACE/USDT:USDT,0.5942,211.0,0.5941,887.0,0.5947,4.0,0.5952,38.0
1753618814484,12:20:14.484,blofin,ACE/USDT:USDT,0.5942,211.0,0.5941,1247.0,0.5947,4.0,0.5952,99.0
1753618815233,12:20:15.233,blofin,ACE/USDT:USDT,0.5942,211.0,0.5941,743.0,0.5947,4.0,0.5952,123.0
1753618816046,12:20:16.046,blofin,ACE/USDT:USDT,0.5942,1.0,0.5941,3.0,0.5947,4.0,0.5949,21.0
1753618816486,12:20:16.486,blofin,ACE/USDT:USDT,0.5942,1.0,0.5941,3.0,0.5947,4.0,0.5949,21.0
1753618817236,12:20:17.236,blofin,ACE/USDT:USDT,0.5941,3.0,0.594,109.0,0.5947,4.0,0.5949,36.0
1753618817487,12:20:17.487,blofin,ACE/USDT:USDT,0.5941,3.0,0.594,110.0,0.5947,4.0,0.5949,36.0
1753618818235,12:20:18.235,blofin,ACE/USDT:USDT,0.5941,3.0,0.594,110.0,0.5947,4.0,0.5949,111.0
1753618818989,12:20:18.989,blofin,ACE/USDT:USDT,0.5941,3.0,0.594,110.0,0.5947,4.0,0.5949,109.0
1753618819491,12:20:19.491,blofin,ACE/USDT:USDT,0.5941,3.0,0.594,110.0,0.5947,4.0,0.5949,107.0
1753618820491,12:20:20.491,blofin,ACE/USDT:USDT,0.5941,3.0,0.594,113.0,0.5947,4.0,0.5949,107.0
1753618821237,12:20:21.237,blofin,ACE/USDT:USDT,0.5941,3.0,0.594,111.0,0.5947,4.0,0.5949,108.0
1753618821993,12:20:21.993,blofin,ACE/USDT:USDT,0.5941,3.0,0.594,111.0,0.5947,4.0,0.5949,108.0
1753618823496,12:20:23.496,blofin,ACE/USDT:USDT,0.5941,3.0,0.594,24.0,0.5947,375.0,0.5952,1309.0
1753618824240,12:20:24.240,blofin,ACE/USDT:USDT,0.5941,3.0,0.594,22.0,0.5947,374.0,0.5952,1309.0
1753618824499,12:20:24.499,blofin,ACE/USDT:USDT,0.5941,3.0,0.594,22.0,0.5947,4.0,0.5948,346.0
1753618825502,12:20:25.502,blofin,ACE/USDT:USDT,0.5941,3.0,0.594,22.0,0.5947,4.0,0.5948,448.0
1753618826003,12:20:26.003,blofin,ACE/USDT:USDT,0.5941,3.0,0.594,22.0,0.5947,4.0,0.5948,446.0
1753618826502,12:20:26.502,blofin,ACE/USDT:USDT,0.5941,3.0,0.594,22.0,0.5947,4.0,0.5948,1176.0
1753618827242,12:20:27.242,blofin,ACE/USDT:USDT,0.5941,3.0,0.594,26.0,0.5947,4.0,0.5948,1010.0
1753618827504,12:20:27.504,blofin,ACE/USDT:USDT,0.5941,3.0,0.594,26.0,0.5947,4.0,0.5948,1010.0
1753618828505,12:20:28.505,blofin,ACE/USDT:USDT,0.5941,3.0,0.594,24.0,0.5947,4.0,0.5948,402.0
1753618829010,12:20:29.010,blofin,ACE/USDT:USDT,0.5941,3.0,0.594,24.0,0.5947,4.0,0.5948,401.0
1753618829766,12:20:29.766,blofin,ACE/USDT:USDT,0.594,3.0,0.5938,21.0,0.5946,146.0,0.5948,6.0
1753618830249,12:20:30.249,blofin,ACE/USDT:USDT,0.594,1.0,0.5938,23.0,0.5946,336.0,0.5948,6.0
1753618831013,12:20:31.013,blofin,ACE/USDT:USDT,0.594,1.0,0.5938,23.0,0.5946,339.0,0.5948,3.0
1753618831513,12:20:31.513,blofin,ACE/USDT:USDT,0.594,1.0,0.5938,23.0,0.5946,91.0,0.5947,4285.0
1753618832013,12:20:32.013,blofin,ACE/USDT:USDT,0.594,1.0,0.5938,23.0,0.5946,91.0,0.5947,4285.0
1753618832514,12:20:32.514,blofin,ACE/USDT:USDT,0.594,1.0,0.5938,24.0,0.5946,121.0,0.5948,3.0
1753618833245,12:20:33.245,blofin,ACE/USDT:USDT,0.594,1.0,0.5938,24.0,0.5946,48.0,0.5948,3.0
1753618833516,12:20:33.516,blofin,ACE/USDT:USDT,0.594,1.0,0.5938,24.0,0.5946,48.0,0.5948,3.0
1753618834518,12:20:34.518,blofin,ACE/USDT:USDT,0.594,1.0,0.5938,23.0,0.5946,47.0,0.5948,3.0
1753618835519,12:20:35.519,blofin,ACE/USDT:USDT,0.594,1.0,0.5938,23.0,0.5946,47.0,0.5948,831.0
1753618836248,12:20:36.248,blofin,ACE/USDT:USDT,0.594,1.0,0.5938,25.0,0.5946,47.0,0.5948,3.0
1753618836520,12:20:36.520,blofin,ACE/USDT:USDT,0.594,1.0,0.5938,25.0,0.5946,48.0,0.5948,3.0
1753618837251,12:20:37.251,blofin,ACE/USDT:USDT,0.594,1.0,0.5938,25.0,0.5946,51.0,0.5948,3.0
1753618837521,12:20:37.521,blofin,ACE/USDT:USDT,0.594,1.0,0.5938,22.0,0.5946,51.0,0.5948,3.0
1753618838256,12:20:38.256,blofin,ACE/USDT:USDT,0.594,1.0,0.5938,109.0,0.5946,49.0,0.5948,3.0
1753618838523,12:20:38.523,blofin,ACE/USDT:USDT,0.594,1.0,0.5938,109.0,0.5946,50.0,0.5948,3.0
1753618839118,12:20:39.118,blofin,ACE/USDT:USDT,0.594,1.0,0.5939,108.0,0.5946,40.0,0.5948,3.0
1753618839524,12:20:39.524,blofin,ACE/USDT:USDT,0.594,1.0,0.5939,110.0,0.5946,16.0,0.5948,3.0
1753618840256,12:20:40.256,blofin,ACE/USDT:USDT,0.594,1.0,0.5939,110.0,0.5946,16.0,0.5948,3.0
1753618840525,12:20:40.525,blofin,ACE/USDT:USDT,0.594,1.0,0.5939,111.0,0.5946,16.0,0.5948,3.0
1753618841528,12:20:41.528,blofin,ACE/USDT:USDT,0.594,1.0,0.5939,113.0,0.5946,16.0,0.5948,397.0
1753618842028,12:20:42.028,blofin,ACE/USDT:USDT,0.594,1.0,0.5939,113.0,0.5946,16.0,0.5948,397.0
1753618842258,12:20:42.258,blofin,ACE/USDT:USDT,0.594,1.0,0.5939,113.0,0.5946,16.0,0.5948,2131.0
1753618842530,12:20:42.530,blofin,ACE/USDT:USDT,0.594,1.0,0.5939,111.0,0.5946,16.0,0.5948,2131.0
1753618843530,12:20:43.530,blofin,ACE/USDT:USDT,0.594,88.0,0.5938,789.0,0.5946,16.0,0.5948,3.0
1753618844031,12:20:44.031,blofin,ACE/USDT:USDT,0.594,2.0,0.5939,86.0,0.5946,16.0,0.5948,3.0
1753618844532,12:20:44.532,blofin,ACE/USDT:USDT,0.594,1.0,0.5939,24.0,0.5945,15.0,0.5946,567.0
1753618845258,12:20:45.258,blofin,ACE/USDT:USDT,0.594,1.0,0.5939,23.0,0.5946,76.0,0.5948,3.0
1753618846035,12:20:46.035,blofin,ACE/USDT:USDT,0.594,1.0,0.5939,23.0,0.5946,79.0,0.5948,3.0
1753618846538,12:20:46.538,blofin,ACE/USDT:USDT,0.594,1.0,0.5939,23.0,0.5946,76.0,0.5948,677.0
1753618847038,12:20:47.038,blofin,ACE/USDT:USDT,0.594,1.0,0.5939,26.0,0.5946,76.0,0.5948,677.0
1753618847537,12:20:47.537,blofin,ACE/USDT:USDT,0.594,1.0,0.5939,22.0,0.5946,76.0,0.5947,4427.0
1753618848260,12:20:48.260,blofin,ACE/USDT:USDT,0.594,1.0,0.5939,22.0,0.5945,241.0,0.5946,3036.0
1753618849262,12:20:49.262,blofin,ACE/USDT:USDT,0.594,1.0,0.5939,25.0,0.5945,243.0,0.5946,3033.0
1753618850044,12:20:50.044,blofin,ACE/USDT:USDT,0.594,1.0,0.5939,26.0,0.5945,2.0,0.5946,241.0
1753618850543,12:20:50.543,blofin,ACE/USDT:USDT,0.594,1.0,0.5939,26.0,0.5946,46.0,0.5948,4793.0
1753618851045,12:20:51.045,blofin,ACE/USDT:USDT,0.594,1.0,0.5939,22.0,0.5946,46.0,0.5948,4793.0
1753618851545,12:20:51.545,blofin,ACE/USDT:USDT,0.594,1.0,0.5939,22.0,0.5946,46.0,0.5948,3.0
1753618852264,12:20:52.264,blofin,ACE/USDT:USDT,0.594,1.0,0.5939,22.0,0.5945,43.0,0.5946,3.0
1753618852545,12:20:52.545,blofin,ACE/USDT:USDT,0.594,1.0,0.5939,22.0,0.5945,43.0,0.5946,3.0
1753618853549,12:20:53.549,blofin,ACE/USDT:USDT,0.594,1.0,0.5939,22.0,0.5946,210.0,0.5948,3.0
1753618854551,12:20:54.551,blofin,ACE/USDT:USDT,0.594,1.0,0.5939,23.0,0.5946,19.0,0.5947,495.0
