timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618784743,12:19:44.743,blofin,AAVE/USDT:USDT,296.71,92.0,296.68,165.0,296.73,45.0,296.75,1310.0
1753618785272,12:19:45.272,blofin,AAVE/USDT:USDT,296.71,92.0,296.68,165.0,296.73,43.0,296.75,1310.0
1753618786276,12:19:46.276,blofin,AAVE/USDT:USDT,296.71,71.0,296.7,210.0,296.73,3.0,296.74,42.0
1753618786745,12:19:46.745,blofin,AAVE/USDT:USDT,296.71,92.0,296.69,972.0,296.73,40.0,296.74,5.0
1753618787275,12:19:47.275,blofin,AAVE/USDT:USDT,296.71,92.0,296.69,972.0,296.73,41.0,296.75,708.0
1753618788277,12:19:48.277,blofin,AAVE/USDT:USDT,296.78,34.0,296.76,726.0,296.8,71.0,296.81,1451.0
1753618788747,12:19:48.747,blofin,AAVE/USDT:USDT,296.78,36.0,296.76,726.0,296.8,25.0,296.81,1451.0
1753618789817,12:19:49.817,blofin,AAVE/USDT:USDT,296.78,1.0,296.77,7.0,296.8,28.0,296.82,270.0
1753618790280,12:19:50.280,blofin,AAVE/USDT:USDT,296.74,6.0,296.72,104.0,296.76,8.0,296.78,885.0
1753618790747,12:19:50.747,blofin,AAVE/USDT:USDT,296.74,32.0,296.73,1128.0,296.76,7.0,296.77,179.0
1753618791747,12:19:51.747,blofin,AAVE/USDT:USDT,296.74,150.0,296.72,506.0,296.76,7.0,296.78,548.0
1753618792283,12:19:52.283,blofin,AAVE/USDT:USDT,296.78,167.0,296.76,273.0,296.8,5.0,296.81,79.0
1753618792749,12:19:52.749,blofin,AAVE/USDT:USDT,296.78,219.0,296.75,514.0,296.8,5.0,296.82,1437.0
1753618793749,12:19:53.749,blofin,AAVE/USDT:USDT,296.78,223.0,296.75,514.0,296.8,9.0,296.82,1437.0
1753618794290,12:19:54.290,blofin,AAVE/USDT:USDT,296.78,61.0,296.77,770.0,296.8,9.0,296.82,92.0
1753618794749,12:19:54.749,blofin,AAVE/USDT:USDT,296.78,189.0,296.77,148.0,296.8,4.0,296.81,1.0
1753618795289,12:19:55.289,blofin,AAVE/USDT:USDT,296.78,191.0,296.77,148.0,296.81,3.0,296.82,360.0
1753618796291,12:19:56.291,blofin,AAVE/USDT:USDT,296.77,8.0,296.72,358.0,296.8,25.0,296.81,2.0
1753618796752,12:19:56.752,blofin,AAVE/USDT:USDT,296.78,5.0,296.77,3.0,296.8,25.0,296.81,2.0
1753618797717,12:19:57.717,blofin,AAVE/USDT:USDT,296.71,504.0,296.7,126.0,296.75,75.0,296.76,758.0
1753618798292,12:19:58.292,blofin,AAVE/USDT:USDT,296.72,8.0,296.71,4.0,296.74,77.0,296.75,856.0
1753618798753,12:19:58.753,blofin,AAVE/USDT:USDT,296.72,12.0,296.71,4.0,296.74,81.0,296.75,851.0
1753618799294,12:19:59.294,blofin,AAVE/USDT:USDT,296.72,11.0,296.71,4.0,296.74,25.0,296.76,339.0
1753618800296,12:20:00.296,blofin,AAVE/USDT:USDT,296.67,379.0,296.66,156.0,296.71,148.0,296.72,1393.0
1753618800754,12:20:00.754,blofin,AAVE/USDT:USDT,296.69,19.0,296.67,168.0,296.71,89.0,296.72,728.0
1753618801754,12:20:01.754,blofin,AAVE/USDT:USDT,296.69,223.0,296.68,148.0,296.71,4.0,296.72,33.0
1753618802298,12:20:02.298,blofin,AAVE/USDT:USDT,296.69,223.0,296.68,148.0,296.71,4.0,296.72,33.0
1753618802755,12:20:02.755,blofin,AAVE/USDT:USDT,296.69,223.0,296.67,651.0,296.71,4.0,296.72,35.0
1753618803755,12:20:03.755,blofin,AAVE/USDT:USDT,296.69,228.0,296.67,651.0,296.72,40.0,296.73,1570.0
1753618804594,12:20:04.594,blofin,AAVE/USDT:USDT,296.71,226.0,296.69,5.0,296.72,1.0,296.73,35.0
1753618805304,12:20:05.304,blofin,AAVE/USDT:USDT,296.72,220.0,296.69,949.0,296.74,35.0,296.76,1227.0
1753618805755,12:20:05.755,blofin,AAVE/USDT:USDT,296.74,200.0,296.72,3.0,296.76,31.0,296.77,13.0
1753618806307,12:20:06.307,blofin,AAVE/USDT:USDT,296.74,200.0,296.72,3.0,296.76,36.0,296.77,13.0
1753618807307,12:20:07.307,blofin,AAVE/USDT:USDT,296.74,61.0,296.71,919.0,296.76,36.0,296.77,13.0
1753618807809,12:20:07.809,blofin,AAVE/USDT:USDT,296.78,199.0,296.76,704.0,296.81,1749.0,296.82,92.0
1753618808309,12:20:08.309,blofin,AAVE/USDT:USDT,296.78,199.0,296.76,704.0,296.8,5.0,296.81,1749.0
1753618809309,12:20:09.309,blofin,AAVE/USDT:USDT,296.78,295.0,296.76,741.0,296.81,2.0,296.82,92.0
1753618809811,12:20:09.811,blofin,AAVE/USDT:USDT,296.78,295.0,296.75,211.0,296.8,28.0,296.81,2.0
1753618810317,12:20:10.317,blofin,AAVE/USDT:USDT,296.78,295.0,296.75,211.0,296.8,28.0,296.81,2.0
1753618811313,12:20:11.313,blofin,AAVE/USDT:USDT,296.78,32.0,296.75,505.0,296.8,28.0,296.81,2.0
1753618811814,12:20:11.814,blofin,AAVE/USDT:USDT,296.77,6.0,296.72,767.0,296.8,52.0,296.81,2.0
1753618813315,12:20:13.315,blofin,AAVE/USDT:USDT,296.77,6.0,296.72,1004.0,296.8,169.0,296.82,92.0
1753618813776,12:20:13.776,blofin,AAVE/USDT:USDT,296.77,8.0,296.72,1004.0,296.8,170.0,296.85,1276.0
1753618814317,12:20:14.317,blofin,AAVE/USDT:USDT,296.78,8.0,296.77,2.0,296.8,158.0,296.82,307.0
1753618815318,12:20:15.318,blofin,AAVE/USDT:USDT,296.78,9.0,296.77,2.0,296.8,50.0,296.82,430.0
1753618815820,12:20:15.820,blofin,AAVE/USDT:USDT,296.73,17.0,296.7,886.0,296.75,41.0,296.77,1113.0
1753618816320,12:20:16.320,blofin,AAVE/USDT:USDT,296.74,60.0,296.71,721.0,296.76,33.0,296.78,984.0
1753618817324,12:20:17.324,blofin,AAVE/USDT:USDT,296.73,28.0,296.72,169.0,296.76,18.0,296.8,1.0
1753618817822,12:20:17.822,blofin,AAVE/USDT:USDT,296.73,28.0,296.7,55.0,296.75,72.0,296.77,1425.0
1753618818824,12:20:18.824,blofin,AAVE/USDT:USDT,296.73,28.0,296.72,4.0,296.75,159.0,296.77,605.0
1753618819324,12:20:19.324,blofin,AAVE/USDT:USDT,296.73,28.0,296.72,4.0,296.75,157.0,296.77,605.0
1753618819824,12:20:19.824,blofin,AAVE/USDT:USDT,296.73,28.0,296.72,4.0,296.75,50.0,296.78,1444.0
1753618820681,12:20:20.681,blofin,AAVE/USDT:USDT,296.73,28.0,296.72,4.0,296.75,170.0,296.8,787.0
1753618821326,12:20:21.326,blofin,AAVE/USDT:USDT,296.7,55.0,296.69,52.0,296.71,11.0,296.73,652.0
1753618821828,12:20:21.828,blofin,AAVE/USDT:USDT,296.7,55.0,296.69,23.0,296.71,18.0,296.76,1349.0
1753618822828,12:20:22.828,blofin,AAVE/USDT:USDT,296.7,55.0,296.69,42.0,296.71,1.0,296.72,20.0
1753618823830,12:20:23.830,blofin,AAVE/USDT:USDT,296.7,55.0,296.69,41.0,296.71,41.0,296.72,263.0
1753618824329,12:20:24.329,blofin,AAVE/USDT:USDT,296.65,5.0,296.64,253.0,296.67,174.0,296.69,571.0
1753618824832,12:20:24.832,blofin,AAVE/USDT:USDT,296.65,6.0,296.64,253.0,296.67,252.0,296.69,999.0
1753618825833,12:20:25.833,blofin,AAVE/USDT:USDT,296.65,6.0,296.64,253.0,296.67,253.0,296.69,826.0
1753618826335,12:20:26.335,blofin,AAVE/USDT:USDT,296.65,6.0,296.64,253.0,296.67,255.0,296.69,826.0
1753618826836,12:20:26.836,blofin,AAVE/USDT:USDT,296.65,5.0,296.64,254.0,296.67,194.0,296.68,1212.0
1753618827336,12:20:27.336,blofin,AAVE/USDT:USDT,296.64,259.0,296.61,49.0,296.67,194.0,296.68,1212.0
1753618827839,12:20:27.839,blofin,AAVE/USDT:USDT,296.65,1.0,296.64,258.0,296.67,72.0,296.68,1137.0
1753618828839,12:20:28.839,blofin,AAVE/USDT:USDT,296.65,6.0,296.64,516.0,296.67,106.0,296.72,1751.0
1753618829341,12:20:29.341,blofin,AAVE/USDT:USDT,296.65,5.0,296.64,516.0,296.67,106.0,296.72,1751.0
1753618830048,12:20:30.048,blofin,AAVE/USDT:USDT,296.55,60.0,296.54,105.0,296.57,150.0,296.62,610.0
1753618830771,12:20:30.771,blofin,AAVE/USDT:USDT,296.55,60.0,296.54,105.0,296.56,60.0,296.57,608.0
1753618831343,12:20:31.343,blofin,AAVE/USDT:USDT,296.55,60.0,296.54,105.0,296.56,62.0,296.57,608.0
1753618832158,12:20:32.158,blofin,AAVE/USDT:USDT,296.55,60.0,296.54,112.0,296.56,55.0,296.61,512.0
1753618832771,12:20:32.771,blofin,AAVE/USDT:USDT,296.54,112.0,296.53,226.0,296.55,50.0,296.56,104.0
1753618833347,12:20:33.347,blofin,AAVE/USDT:USDT,296.53,225.0,296.52,5.0,296.54,158.0,296.55,68.0
1753618833844,12:20:33.844,blofin,AAVE/USDT:USDT,296.53,225.0,296.52,35.0,296.54,2.0,296.55,30.0
1753618834348,12:20:34.348,blofin,AAVE/USDT:USDT,296.53,225.0,296.52,35.0,296.54,2.0,296.55,30.0
1753618834847,12:20:34.847,blofin,AAVE/USDT:USDT,296.53,225.0,296.51,44.0,296.54,168.0,296.57,537.0
1753618835847,12:20:35.847,blofin,AAVE/USDT:USDT,296.53,225.0,296.52,30.0,296.54,107.0,296.55,268.0
1753618836773,12:20:36.773,blofin,AAVE/USDT:USDT,296.53,225.0,296.52,33.0,296.54,71.0,296.58,286.0
1753618837347,12:20:37.347,blofin,AAVE/USDT:USDT,296.53,225.0,296.52,32.0,296.54,72.0,296.58,286.0
1753618837849,12:20:37.849,blofin,AAVE/USDT:USDT,296.53,225.0,296.52,31.0,296.54,68.0,296.56,421.0
1753618838351,12:20:38.351,blofin,AAVE/USDT:USDT,296.53,225.0,296.52,31.0,296.54,67.0,296.56,421.0
1753618838851,12:20:38.851,blofin,AAVE/USDT:USDT,296.53,225.0,296.52,56.0,296.54,71.0,296.55,36.0
1753618839853,12:20:39.853,blofin,AAVE/USDT:USDT,296.53,225.0,296.52,69.0,296.54,68.0,296.56,392.0
1753618840353,12:20:40.353,blofin,AAVE/USDT:USDT,296.53,225.0,296.52,69.0,296.54,68.0,296.56,392.0
1753618841032,12:20:41.032,blofin,AAVE/USDT:USDT,296.51,23.0,296.49,1146.0,296.54,41.0,296.55,756.0
1753618841353,12:20:41.353,blofin,AAVE/USDT:USDT,296.52,20.0,296.51,779.0,296.54,1.0,296.55,40.0
1753618842355,12:20:42.355,blofin,AAVE/USDT:USDT,296.52,10.0,296.5,642.0,296.54,48.0,296.55,380.0
1753618842860,12:20:42.860,blofin,AAVE/USDT:USDT,296.52,10.0,296.51,683.0,296.55,49.0,296.57,276.0
1753618843359,12:20:43.359,blofin,AAVE/USDT:USDT,296.54,59.0,296.52,3.0,296.56,48.0,296.58,231.0
1753618843862,12:20:43.862,blofin,AAVE/USDT:USDT,296.5,20.0,296.48,682.0,296.53,30.0,296.55,1083.0
1753618844861,12:20:44.861,blofin,AAVE/USDT:USDT,296.51,14.0,296.49,942.0,296.53,38.0,296.55,416.0
1753618845361,12:20:45.361,blofin,AAVE/USDT:USDT,296.51,14.0,296.49,942.0,296.53,38.0,296.55,416.0
1753618846363,12:20:46.363,blofin,AAVE/USDT:USDT,296.51,13.0,296.5,731.0,296.54,38.0,296.55,817.0
1753618846865,12:20:46.865,blofin,AAVE/USDT:USDT,296.51,13.0,296.49,306.0,296.53,36.0,296.54,2.0
1753618847366,12:20:47.366,blofin,AAVE/USDT:USDT,296.51,13.0,296.49,306.0,296.53,39.0,296.55,415.0
1753618847866,12:20:47.866,blofin,AAVE/USDT:USDT,296.51,13.0,296.49,336.0,296.53,146.0,296.54,522.0
1753618848866,12:20:48.866,blofin,AAVE/USDT:USDT,296.51,8.0,296.5,339.0,296.54,146.0,296.56,458.0
1753618849365,12:20:49.365,blofin,AAVE/USDT:USDT,296.51,8.0,296.5,339.0,296.54,147.0,296.56,458.0
1753618850367,12:20:50.367,blofin,AAVE/USDT:USDT,296.51,4.0,296.49,773.0,296.53,163.0,296.54,3.0
1753618850867,12:20:50.867,blofin,AAVE/USDT:USDT,296.51,25.0,296.48,709.0,296.53,24.0,296.55,218.0
1753618852372,12:20:52.372,blofin,AAVE/USDT:USDT,296.51,54.0,296.5,312.0,296.54,14.0,296.56,3.0
1753618852869,12:20:52.869,blofin,AAVE/USDT:USDT,296.51,5.0,296.48,67.0,296.53,22.0,296.55,325.0
1753618853788,12:20:53.788,blofin,AAVE/USDT:USDT,296.51,7.0,296.48,67.0,296.53,25.0,296.55,325.0
1753618854370,12:20:54.370,blofin,AAVE/USDT:USDT,296.51,8.0,296.49,1146.0,296.53,23.0,296.55,889.0
1753618854884,12:20:54.884,blofin,AAVE/USDT:USDT,296.51,5.0,296.5,181.0,296.53,35.0,296.56,371.0
1753618855372,12:20:55.372,blofin,AAVE/USDT:USDT,296.51,5.0,296.5,181.0,296.53,37.0,296.56,371.0
1753618855873,12:20:55.873,blofin,AAVE/USDT:USDT,296.5,379.0,296.47,186.0,296.53,38.0,296.56,3.0
1753618856875,12:20:56.875,blofin,AAVE/USDT:USDT,296.5,415.0,296.49,502.0,296.53,36.0,296.56,3.0
1753618857375,12:20:57.375,blofin,AAVE/USDT:USDT,296.5,415.0,296.49,502.0,296.53,36.0,296.56,3.0
1753618857879,12:20:57.879,blofin,AAVE/USDT:USDT,296.5,402.0,296.47,186.0,296.53,35.0,296.56,3.0
1753618858793,12:20:58.793,blofin,AAVE/USDT:USDT,296.5,404.0,296.47,186.0,296.53,36.0,296.56,3.0
1753618859380,12:20:59.380,blofin,AAVE/USDT:USDT,296.51,391.0,296.5,5.0,296.53,38.0,296.55,792.0
1753618859879,12:20:59.879,blofin,AAVE/USDT:USDT,296.51,378.0,296.5,5.0,296.53,36.0,296.55,396.0
1753618860381,12:21:00.381,blofin,AAVE/USDT:USDT,296.51,378.0,296.5,5.0,296.53,36.0,296.55,396.0
1753618860882,12:21:00.882,blofin,AAVE/USDT:USDT,296.51,382.0,296.48,269.0,296.53,39.0,296.55,304.0
1753618861384,12:21:01.384,blofin,AAVE/USDT:USDT,296.51,382.0,296.48,269.0,296.53,39.0,296.55,304.0
1753618861855,12:21:01.855,blofin,AAVE/USDT:USDT,296.57,346.0,296.55,532.0,296.58,63.0,296.6,477.0
1753618862884,12:21:02.884,blofin,AAVE/USDT:USDT,296.6,278.0,296.58,926.0,296.62,4.0,296.63,66.0
1753618863384,12:21:03.384,blofin,AAVE/USDT:USDT,296.6,278.0,296.58,926.0,296.62,2.0,296.63,66.0
1753618863885,12:21:03.885,blofin,AAVE/USDT:USDT,296.6,236.0,296.58,696.0,296.62,7.0,296.63,1348.0
1753618864799,12:21:04.799,blofin,AAVE/USDT:USDT,296.6,242.0,296.58,611.0,296.62,7.0,296.63,275.0
1753618865387,12:21:05.387,blofin,AAVE/USDT:USDT,296.6,242.0,296.58,611.0,296.62,8.0,296.63,275.0
1753618865889,12:21:05.889,blofin,AAVE/USDT:USDT,296.6,220.0,296.57,1056.0,296.62,8.0,296.63,66.0
1753618866390,12:21:06.390,blofin,AAVE/USDT:USDT,296.6,220.0,296.57,1056.0,296.62,5.0,296.63,66.0
1753618867392,12:21:07.392,blofin,AAVE/USDT:USDT,296.6,232.0,296.58,1247.0,296.63,86.0,296.64,335.0
1753618867892,12:21:07.892,blofin,AAVE/USDT:USDT,296.6,19.0,296.58,538.0,296.62,77.0,296.63,1675.0
1753618868392,12:21:08.392,blofin,AAVE/USDT:USDT,296.6,20.0,296.58,538.0,296.62,77.0,296.63,1675.0
1753618869393,12:21:09.393,blofin,AAVE/USDT:USDT,296.6,18.0,296.58,356.0,296.62,87.0,296.63,2499.0
1753618869898,12:21:09.898,blofin,AAVE/USDT:USDT,296.6,33.0,296.59,809.0,296.62,5.0,296.63,128.0
1753618870395,12:21:10.395,blofin,AAVE/USDT:USDT,296.6,33.0,296.59,809.0,296.62,5.0,296.63,128.0
1753618870896,12:21:10.896,blofin,AAVE/USDT:USDT,296.6,39.0,296.57,88.0,296.62,58.0,296.63,66.0
1753618871803,12:21:11.803,blofin,AAVE/USDT:USDT,296.6,77.0,296.58,813.0,296.62,61.0,296.63,1151.0
1753618872452,12:21:12.452,blofin,AAVE/USDT:USDT,296.56,125.0,296.52,260.0,296.59,189.0,296.6,816.0
1753618872899,12:21:12.899,blofin,AAVE/USDT:USDT,296.52,27.0,296.51,85.0,296.55,85.0,296.57,406.0
1753618873815,12:21:13.815,blofin,AAVE/USDT:USDT,296.52,29.0,296.51,85.0,296.55,93.0,296.57,406.0
1753618874902,12:21:14.902,blofin,AAVE/USDT:USDT,296.53,208.0,296.52,5.0,296.55,9.0,296.56,306.0
1753618876447,12:21:16.447,blofin,AAVE/USDT:USDT,296.57,207.0,296.54,849.0,296.59,12.0,296.61,179.0
1753618876906,12:21:16.906,blofin,AAVE/USDT:USDT,296.56,207.0,296.53,189.0,296.59,12.0,296.62,178.0
1753618877408,12:21:17.408,blofin,AAVE/USDT:USDT,296.56,207.0,296.53,189.0,296.59,12.0,296.62,178.0
1753618877908,12:21:17.908,blofin,AAVE/USDT:USDT,296.57,221.0,296.56,4.0,296.59,3.0,296.61,599.0
1753618878911,12:21:18.911,blofin,AAVE/USDT:USDT,296.57,203.0,296.56,879.0,296.6,2.0,296.62,1338.0
1753618879412,12:21:19.412,blofin,AAVE/USDT:USDT,296.57,203.0,296.56,879.0,296.6,2.0,296.62,1338.0
1753618879911,12:21:19.911,blofin,AAVE/USDT:USDT,296.57,203.0,296.55,1382.0,296.59,2.0,296.6,858.0
1753618880916,12:21:20.916,blofin,AAVE/USDT:USDT,296.57,237.0,296.56,1118.0,296.59,1.0,296.6,1.0
1753618881416,12:21:21.416,blofin,AAVE/USDT:USDT,296.57,240.0,296.56,1118.0,296.59,1.0,296.6,1.0
1753618882920,12:21:22.920,blofin,AAVE/USDT:USDT,296.57,5.0,296.56,39.0,296.59,67.0,296.62,178.0
1753618883418,12:21:23.418,blofin,AAVE/USDT:USDT,296.57,5.0,296.56,39.0,296.59,71.0,296.62,178.0
1753618883921,12:21:23.921,blofin,AAVE/USDT:USDT,296.56,150.0,296.55,84.0,296.59,18.0,296.6,1120.0
1753618884813,12:21:24.813,blofin,AAVE/USDT:USDT,296.57,19.0,296.56,2.0,296.59,53.0,296.61,229.0
1753618885422,12:21:25.422,blofin,AAVE/USDT:USDT,296.57,22.0,296.55,697.0,296.59,52.0,296.61,229.0
1753618885925,12:21:25.925,blofin,AAVE/USDT:USDT,296.53,19.0,296.52,2.0,296.55,75.0,296.57,1015.0
1753618886426,12:21:26.426,blofin,AAVE/USDT:USDT,296.53,19.0,296.52,2.0,296.55,75.0,296.57,1015.0
1753618886926,12:21:26.926,blofin,AAVE/USDT:USDT,296.52,27.0,296.48,439.0,296.55,52.0,296.57,1586.0
1753618887926,12:21:27.926,blofin,AAVE/USDT:USDT,296.53,24.0,296.52,7.0,296.55,162.0,296.57,1585.0
1753618888427,12:21:28.427,blofin,AAVE/USDT:USDT,296.54,26.0,296.53,10.0,296.56,29.0,296.59,1337.0
1753618888932,12:21:28.932,blofin,AAVE/USDT:USDT,296.54,8.0,296.53,983.0,296.57,53.0,296.61,1716.0
1753618889429,12:21:29.429,blofin,AAVE/USDT:USDT,296.54,8.0,296.53,983.0,296.57,54.0,296.61,1716.0
1753618890432,12:21:30.432,blofin,AAVE/USDT:USDT,296.54,18.0,296.53,852.0,296.57,35.0,296.6,2067.0
1753618890933,12:21:30.933,blofin,AAVE/USDT:USDT,296.57,190.0,296.54,985.0,296.59,31.0,296.61,590.0
1753618891433,12:21:31.433,blofin,AAVE/USDT:USDT,296.57,190.0,296.54,985.0,296.59,36.0,296.61,590.0
1753618891934,12:21:31.934,blofin,AAVE/USDT:USDT,296.57,181.0,296.56,87.0,296.59,5.0,296.6,3.0
1753618892936,12:21:32.936,blofin,AAVE/USDT:USDT,296.57,210.0,296.55,103.0,296.59,8.0,296.61,521.0
1753618893435,12:21:33.435,blofin,AAVE/USDT:USDT,296.57,209.0,296.55,103.0,296.59,8.0,296.61,521.0
1753618893936,12:21:33.936,blofin,AAVE/USDT:USDT,296.57,206.0,296.56,822.0,296.59,4.0,296.6,3.0
1753618894936,12:21:34.936,blofin,AAVE/USDT:USDT,296.57,206.0,296.54,288.0,296.59,7.0,296.61,416.0
1753618895438,12:21:35.438,blofin,AAVE/USDT:USDT,296.57,206.0,296.54,288.0,296.59,8.0,296.61,416.0
1753618895939,12:21:35.939,blofin,AAVE/USDT:USDT,296.57,8.0,296.55,459.0,296.59,163.0,296.6,1073.0
1753618896941,12:21:36.941,blofin,AAVE/USDT:USDT,296.57,205.0,296.55,594.0,296.59,2.0,296.6,11.0
1753618897444,12:21:37.444,blofin,AAVE/USDT:USDT,296.57,205.0,296.55,594.0,296.6,12.0,296.61,91.0
1753618897943,12:21:37.943,blofin,AAVE/USDT:USDT,296.57,179.0,296.54,15.0,296.59,61.0,296.61,968.0
1753618898822,12:21:38.822,blofin,AAVE/USDT:USDT,296.57,179.0,296.54,15.0,296.59,62.0,296.61,877.0
1753618899446,12:21:39.446,blofin,AAVE/USDT:USDT,296.57,3.0,296.56,176.0,296.59,27.0,296.61,510.0
1753618899945,12:21:39.945,blofin,AAVE/USDT:USDT,296.57,38.0,296.56,79.0,296.59,54.0,296.61,399.0
1753618900946,12:21:40.946,blofin,AAVE/USDT:USDT,296.57,34.0,296.55,845.0,296.59,50.0,296.6,1419.0
1753618901448,12:21:41.448,blofin,AAVE/USDT:USDT,296.57,34.0,296.55,845.0,296.59,50.0,296.6,1419.0
1753618902449,12:21:42.449,blofin,AAVE/USDT:USDT,296.57,34.0,296.55,239.0,296.59,56.0,296.61,1216.0
1753618902950,12:21:42.950,blofin,AAVE/USDT:USDT,296.57,13.0,296.54,1194.0,296.59,57.0,296.62,237.0
1753618903449,12:21:43.449,blofin,AAVE/USDT:USDT,296.53,8.0,296.52,2.0,296.55,186.0,296.56,116.0
1753618903949,12:21:43.949,blofin,AAVE/USDT:USDT,296.53,45.0,296.5,903.0,296.55,7.0,296.57,119.0
1753618904950,12:21:44.950,blofin,AAVE/USDT:USDT,296.53,18.0,296.51,374.0,296.55,35.0,296.56,796.0
1753618905450,12:21:45.450,blofin,AAVE/USDT:USDT,296.53,21.0,296.51,374.0,296.55,35.0,296.56,796.0
1753618905953,12:21:45.953,blofin,AAVE/USDT:USDT,296.53,22.0,296.5,67.0,296.55,37.0,296.57,387.0
1753618906957,12:21:46.957,blofin,AAVE/USDT:USDT,296.57,109.0,296.56,570.0,296.59,165.0,296.6,73.0
1753618907455,12:21:47.455,blofin,AAVE/USDT:USDT,296.57,109.0,296.56,570.0,296.59,165.0,296.6,70.0
1753618907953,12:21:47.953,blofin,AAVE/USDT:USDT,296.56,82.0,296.53,6.0,296.59,233.0,296.6,1.0
1753618908954,12:21:48.954,blofin,AAVE/USDT:USDT,296.57,21.0,296.56,4.0,296.59,235.0,296.61,78.0
1753618909456,12:21:49.456,blofin,AAVE/USDT:USDT,296.53,2.0,296.51,172.0,296.55,68.0,296.56,151.0
1753618910462,12:21:50.462,blofin,AAVE/USDT:USDT,296.53,1.0,296.52,39.0,296.55,16.0,296.57,217.0
1753618910959,12:21:50.959,blofin,AAVE/USDT:USDT,296.53,18.0,296.51,668.0,296.55,53.0,296.56,1254.0
1753618911834,12:21:51.834,blofin,AAVE/USDT:USDT,296.53,2.0,296.52,62.0,296.55,5.0,296.59,167.0
1753618912461,12:21:52.461,blofin,AAVE/USDT:USDT,296.53,2.0,296.52,62.0,296.55,5.0,296.59,167.0
1753618912962,12:21:52.962,blofin,AAVE/USDT:USDT,296.53,64.0,296.51,849.0,296.55,10.0,296.56,1321.0
1753618913461,12:21:53.461,blofin,AAVE/USDT:USDT,296.53,64.0,296.51,849.0,296.55,8.0,296.56,1321.0
1753618913962,12:21:53.962,blofin,AAVE/USDT:USDT,296.53,42.0,296.51,616.0,296.55,9.0,296.57,1271.0
1753618914965,12:21:54.965,blofin,AAVE/USDT:USDT,296.53,49.0,296.51,394.0,296.55,3.0,296.56,1145.0
1753618915464,12:21:55.464,blofin,AAVE/USDT:USDT,296.53,49.0,296.51,394.0,296.55,3.0,296.56,1145.0
1753618915965,12:21:55.965,blofin,AAVE/USDT:USDT,296.53,6.0,296.52,204.0,296.55,2.0,296.59,1080.0
1753618916966,12:21:56.966,blofin,AAVE/USDT:USDT,296.53,42.0,296.51,554.0,296.55,11.0,296.57,249.0
1753618917468,12:21:57.468,blofin,AAVE/USDT:USDT,296.53,38.0,296.51,554.0,296.55,11.0,296.57,249.0
1753618918380,12:21:58.380,blofin,AAVE/USDT:USDT,296.66,40.0,296.64,534.0,296.67,77.0,296.69,1337.0
1753618918970,12:21:58.970,blofin,AAVE/USDT:USDT,296.66,273.0,296.65,706.0,296.68,3.0,296.7,138.0
1753618919840,12:21:59.840,blofin,AAVE/USDT:USDT,296.66,284.0,296.65,887.0,296.68,1.0,296.69,1.0
1753618920473,12:22:00.473,blofin,AAVE/USDT:USDT,296.67,262.0,296.66,5.0,296.69,1.0,296.7,143.0
1753618920973,12:22:00.973,blofin,AAVE/USDT:USDT,296.68,174.0,296.67,641.0,296.7,143.0,296.71,2.0
1753618921975,12:22:01.975,blofin,AAVE/USDT:USDT,296.68,1.0,296.67,1.0,296.7,201.0,296.73,49.0
1753618922474,12:22:02.474,blofin,AAVE/USDT:USDT,296.67,6.0,296.66,748.0,296.7,201.0,296.73,49.0
1753618922975,12:22:02.975,blofin,AAVE/USDT:USDT,296.68,4.0,296.66,626.0,296.7,192.0,296.72,779.0
1753618923845,12:22:03.845,blofin,AAVE/USDT:USDT,296.68,6.0,296.66,626.0,296.7,133.0,296.72,779.0
1753618924480,12:22:04.480,blofin,AAVE/USDT:USDT,296.68,6.0,296.66,375.0,296.7,139.0,296.72,1236.0
1753618924979,12:22:04.979,blofin,AAVE/USDT:USDT,296.68,5.0,296.67,7.0,296.7,112.0,296.73,49.0
1753618925480,12:22:05.480,blofin,AAVE/USDT:USDT,296.68,5.0,296.67,7.0,296.7,112.0,296.73,49.0
1753618926484,12:22:06.484,blofin,AAVE/USDT:USDT,296.68,11.0,296.66,769.0,296.7,111.0,296.71,1610.0
1753618926985,12:22:06.985,blofin,AAVE/USDT:USDT,296.68,40.0,296.65,820.0,296.7,120.0,296.72,387.0
1753618928358,12:22:08.358,blofin,AAVE/USDT:USDT,296.55,141.0,296.54,26.0,296.59,168.0,296.61,761.0
1753618929016,12:22:09.016,blofin,AAVE/USDT:USDT,296.55,3.0,296.53,2.0,296.56,38.0,296.58,235.0
1753618929486,12:22:09.486,blofin,AAVE/USDT:USDT,296.53,2.0,296.5,725.0,296.55,35.0,296.57,600.0
1753618929985,12:22:09.985,blofin,AAVE/USDT:USDT,296.53,42.0,296.52,969.0,296.55,2.0,296.56,35.0
1753618930987,12:22:10.987,blofin,AAVE/USDT:USDT,296.53,13.0,296.5,368.0,296.55,37.0,296.57,214.0
1753618931489,12:22:11.489,blofin,AAVE/USDT:USDT,296.53,15.0,296.5,368.0,296.55,37.0,296.57,214.0
1753618932491,12:22:12.491,blofin,AAVE/USDT:USDT,296.53,62.0,296.5,454.0,296.55,20.0,296.58,966.0
1753618932991,12:22:12.991,blofin,AAVE/USDT:USDT,296.53,34.0,296.51,425.0,296.55,37.0,296.56,56.0
