timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618625488,12:17:05.488,gateio,AERO/USDT:USDT,0.8999,16.0,0.8997,219.0,0.9012,14.0,0.9013,219.0
1753618625569,12:17:05.569,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9012,14.0,0.9013,219.0
1753618625823,12:17:05.823,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9012,14.0,0.9013,219.0
1753618626373,12:17:06.373,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9012,14.0,0.9013,219.0
1753618626682,12:17:06.682,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9012,14.0,0.9013,219.0
1753618627499,12:17:07.499,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9012,14.0,0.9013,219.0
1753618627629,12:17:07.629,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9012,14.0,0.9013,219.0
1753618627670,12:17:07.670,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9012,14.0,0.9013,219.0
1753618628227,12:17:08.227,gateio,AERO/USDT:USDT,0.8998,72.0,0.8997,219.0,0.9012,14.0,0.9013,219.0
1753618632429,12:17:12.429,gateio,AERO/USDT:USDT,0.8998,72.0,0.8997,219.0,0.9012,14.0,0.9013,219.0
1753618632457,12:17:12.457,gateio,AERO/USDT:USDT,0.8998,72.0,0.8997,219.0,0.9012,14.0,0.9013,219.0
1753618633378,12:17:13.378,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9012,14.0,0.9013,219.0
1753618633467,12:17:13.467,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9012,14.0,0.9013,219.0
1753618634028,12:17:14.028,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9012,14.0,0.9013,219.0
1753618634298,12:17:14.298,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9012,14.0,0.9013,219.0
1753618634419,12:17:14.419,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9012,14.0,0.9013,219.0
1753618634500,12:17:14.500,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9012,14.0,0.9013,219.0
1753618635141,12:17:15.141,gateio,AERO/USDT:USDT,0.8998,72.0,0.8997,219.0,0.9012,14.0,0.9013,219.0
1753618635732,12:17:15.732,gateio,AERO/USDT:USDT,0.8998,72.0,0.8997,219.0,0.9012,14.0,0.9013,219.0
1753618636031,12:17:16.031,gateio,AERO/USDT:USDT,0.8998,72.0,0.8997,219.0,0.9012,14.0,0.9013,219.0
1753618637003,12:17:17.003,gateio,AERO/USDT:USDT,0.8998,72.0,0.8997,219.0,0.9012,14.0,0.9013,219.0
1753618637228,12:17:17.228,gateio,AERO/USDT:USDT,0.8998,72.0,0.8997,219.0,0.9012,14.0,0.9013,219.0
1753618637525,12:17:17.525,gateio,AERO/USDT:USDT,0.8998,72.0,0.8997,219.0,0.9012,14.0,0.9013,219.0
1753618640464,12:17:20.464,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9012,14.0,0.9013,219.0
1753618641092,12:17:21.092,gateio,AERO/USDT:USDT,0.8998,118.0,0.8997,219.0,0.9012,14.0,0.9013,219.0
1753618641524,12:17:21.524,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9012,14.0,0.9013,219.0
1753618641738,12:17:21.738,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9012,14.0,0.9013,219.0
1753618642029,12:17:22.029,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9012,14.0,0.9013,219.0
1753618642244,12:17:22.244,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9009,219.0,0.9012,8.0
1753618642268,12:17:22.268,gateio,AERO/USDT:USDT,0.8998,16.0,0.8996,245.0,0.9008,14.0,0.9009,219.0
1753618642420,12:17:22.420,gateio,AERO/USDT:USDT,0.8998,102.0,0.8997,235.0,0.9008,14.0,0.9009,219.0
1753618642453,12:17:22.453,gateio,AERO/USDT:USDT,0.8999,16.0,0.8998,102.0,0.9008,14.0,0.9009,219.0
1753618642661,12:17:22.661,gateio,AERO/USDT:USDT,0.8999,16.0,0.8997,219.0,0.9008,14.0,0.9009,219.0
1753618642755,12:17:22.755,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9008,14.0,0.9009,219.0
1753618642927,12:17:22.927,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9008,14.0,0.9009,219.0
1753618643015,12:17:23.015,gateio,AERO/USDT:USDT,0.8998,16.0,0.8995,483.0,0.9008,14.0,0.9009,219.0
1753618643087,12:17:23.087,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,483.0,0.9008,14.0,0.9009,219.0
1753618643145,12:17:23.145,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,483.0,0.9008,14.0,0.9009,219.0
1753618643393,12:17:23.393,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,483.0,0.9008,14.0,0.9009,219.0
1753618643719,12:17:23.719,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,483.0,0.9008,14.0,0.9009,219.0
1753618643802,12:17:23.802,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,483.0,0.9008,14.0,0.9009,219.0
1753618643908,12:17:23.908,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,483.0,0.9008,14.0,0.9009,219.0
1753618644020,12:17:24.020,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,483.0,0.9008,14.0,0.9009,219.0
1753618644719,12:17:24.719,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,483.0,0.9008,14.0,0.9009,219.0
1753618644769,12:17:24.769,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,483.0,0.9008,14.0,0.9009,219.0
1753618644945,12:17:24.945,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,483.0,0.9008,14.0,0.9009,219.0
1753618645132,12:17:25.132,gateio,AERO/USDT:USDT,0.8997,219.0,0.8996,16.0,0.9008,14.0,0.9009,219.0
1753618645166,12:17:25.166,gateio,AERO/USDT:USDT,0.8998,25.0,0.8997,219.0,0.9008,14.0,0.9009,219.0
1753618645295,12:17:25.295,gateio,AERO/USDT:USDT,0.8998,16.0,0.8995,483.0,0.9008,14.0,0.9009,219.0
1753618645356,12:17:25.356,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,483.0,0.9008,14.0,0.9009,219.0
1753618645445,12:17:25.445,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,483.0,0.9008,14.0,0.9009,219.0
1753618645547,12:17:25.547,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,483.0,0.9008,14.0,0.9009,219.0
1753618645834,12:17:25.834,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,483.0,0.9008,14.0,0.9009,219.0
1753618645881,12:17:25.881,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,50.0,0.9008,14.0,0.9009,219.0
1753618646115,12:17:26.115,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,50.0,0.9008,14.0,0.9009,219.0
1753618646829,12:17:26.829,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,50.0,0.9008,14.0,0.9009,219.0
1753618647207,12:17:27.207,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,50.0,0.9008,14.0,0.9009,219.0
1753618647723,12:17:27.723,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,50.0,0.9008,14.0,0.9009,219.0
1753618647820,12:17:27.820,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,50.0,0.9008,14.0,0.9009,219.0
1753618648003,12:17:28.003,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,50.0,0.9008,14.0,0.9009,219.0
1753618648219,12:17:28.219,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,50.0,0.9008,14.0,0.9009,219.0
1753618648779,12:17:28.779,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,50.0,0.9008,14.0,0.9009,219.0
1753618650006,12:17:30.006,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,50.0,0.9008,14.0,0.9009,219.0
1753618650203,12:17:30.203,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,50.0,0.9008,14.0,0.9009,219.0
1753618650301,12:17:30.301,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,50.0,0.9008,14.0,0.9009,219.0
1753618651629,12:17:31.629,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,50.0,0.9008,14.0,0.9009,219.0
1753618651732,12:17:31.732,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,50.0,0.9008,14.0,0.9009,219.0
1753618651968,12:17:31.968,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,50.0,0.9008,14.0,0.9009,219.0
1753618653004,12:17:33.004,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,50.0,0.9008,14.0,0.9009,219.0
1753618653473,12:17:33.473,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,50.0,0.9008,14.0,0.9009,219.0
1753618654006,12:17:34.006,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,50.0,0.9008,14.0,0.9009,219.0
1753618656184,12:17:36.184,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,50.0,0.9008,14.0,0.9009,219.0
1753618656429,12:17:36.429,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,50.0,0.9008,14.0,0.9009,219.0
1753618656448,12:17:36.448,gateio,AERO/USDT:USDT,0.8996,16.0,0.8995,50.0,0.9008,14.0,0.9009,219.0
1753618658065,12:17:38.065,gateio,AERO/USDT:USDT,0.8997,219.0,0.8996,16.0,0.9008,14.0,0.9009,219.0
1753618658194,12:17:38.194,gateio,AERO/USDT:USDT,0.8998,25.0,0.8997,219.0,0.9008,8.0,0.9013,219.0
1753618658339,12:17:38.339,gateio,AERO/USDT:USDT,0.8998,25.0,0.8997,219.0,0.9008,7.0,0.9012,1.0
1753618658537,12:17:38.537,gateio,AERO/USDT:USDT,0.8998,25.0,0.8997,219.0,0.9008,1.0,0.9012,1.0
1753618658627,12:17:38.627,gateio,AERO/USDT:USDT,0.8998,25.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618658649,12:17:38.649,gateio,AERO/USDT:USDT,0.8998,25.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618659004,12:17:39.004,gateio,AERO/USDT:USDT,0.8998,25.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618659132,12:17:39.132,gateio,AERO/USDT:USDT,0.8998,25.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618659157,12:17:39.157,gateio,AERO/USDT:USDT,0.8998,25.0,0.8997,219.0,0.9012,2.0,0.9013,219.0
1753618660841,12:17:40.841,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9009,219.0,0.9012,2.0
1753618660900,12:17:40.900,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9008,14.0,0.9013,219.0
1753618661007,12:17:41.007,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9008,14.0,0.9013,219.0
1753618661145,12:17:41.145,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9008,14.0,0.9013,219.0
1753618661232,12:17:41.232,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9008,14.0,0.9013,219.0
1753618661791,12:17:41.791,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9008,14.0,0.9013,219.0
1753618662003,12:17:42.003,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9008,14.0,0.9013,219.0
1753618662058,12:17:42.058,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9008,14.0,0.9013,219.0
1753618662259,12:17:42.259,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9008,14.0,0.9013,219.0
1753618662503,12:17:42.503,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9008,14.0,0.9013,219.0
1753618663091,12:17:43.091,gateio,AERO/USDT:USDT,0.8998,16.0,0.8997,219.0,0.9008,14.0,0.9013,219.0
1753618663391,12:17:43.391,gateio,AERO/USDT:USDT,0.8998,16.0,0.8995,50.0,0.9008,14.0,0.9013,219.0
1753618663459,12:17:43.459,gateio,AERO/USDT:USDT,0.8997,219.0,0.8996,16.0,0.9008,14.0,0.9013,219.0
1753618663593,12:17:43.593,gateio,AERO/USDT:USDT,0.8998,34.0,0.8997,219.0,0.9008,8.0,0.9013,219.0
1753618663660,12:17:43.660,gateio,AERO/USDT:USDT,0.8998,34.0,0.8997,219.0,0.9008,7.0,0.9012,1.0
1753618663919,12:17:43.919,gateio,AERO/USDT:USDT,0.8998,25.0,0.8997,219.0,0.9008,7.0,0.9012,1.0
1753618663993,12:17:43.993,gateio,AERO/USDT:USDT,0.8998,25.0,0.8997,219.0,0.9008,13.0,0.9012,1.0
1753618664058,12:17:44.058,gateio,AERO/USDT:USDT,0.8998,25.0,0.8997,219.0,0.9007,1.0,0.9008,13.0
1753618664183,12:17:44.183,gateio,AERO/USDT:USDT,0.8998,25.0,0.8997,219.0,0.9007,1.0,0.9008,13.0
1753618664279,12:17:44.279,gateio,AERO/USDT:USDT,0.8998,25.0,0.8995,50.0,0.9007,1.0,0.9008,13.0
1753618664358,12:17:44.358,gateio,AERO/USDT:USDT,0.8998,17.0,0.8996,8.0,0.9007,1.0,0.9008,13.0
1753618664596,12:17:44.596,gateio,AERO/USDT:USDT,0.8998,17.0,0.8996,8.0,0.9007,1.0,0.9008,13.0
1753618666030,12:17:46.030,gateio,AERO/USDT:USDT,0.8998,17.0,0.8996,8.0,0.9007,1.0,0.9008,13.0
1753618666822,12:17:46.822,gateio,AERO/USDT:USDT,0.8998,26.0,0.8997,9.0,0.9007,1.0,0.9008,7.0
1753618666936,12:17:46.936,gateio,AERO/USDT:USDT,0.8999,8.0,0.8998,17.0,0.9008,7.0,0.9009,9.0
1753618667036,12:17:47.036,gateio,AERO/USDT:USDT,0.8998,17.0,0.8996,8.0,0.9008,8.0,0.9009,9.0
1753618667464,12:17:47.464,gateio,AERO/USDT:USDT,0.8998,17.0,0.8996,8.0,0.9008,8.0,0.9009,9.0
1753618668002,12:17:48.002,gateio,AERO/USDT:USDT,0.8998,17.0,0.8996,8.0,0.9008,8.0,0.9009,9.0
1753618669435,12:17:49.435,gateio,AERO/USDT:USDT,0.8998,8.0,0.8996,8.0,0.9007,219.0,0.9008,8.0
1753618669535,12:17:49.535,gateio,AERO/USDT:USDT,0.8994,16.0,0.8992,1590.0,0.9006,2.0,0.9007,219.0
1753618669642,12:17:49.642,gateio,AERO/USDT:USDT,0.8993,16.0,0.8992,433.0,0.9006,2.0,0.9007,219.0
1753618669744,12:17:49.744,gateio,AERO/USDT:USDT,0.8993,16.0,0.8992,433.0,0.9003,219.0,0.9006,2.0
1753618669768,12:17:49.768,gateio,AERO/USDT:USDT,0.8993,16.0,0.8992,433.0,0.9002,2.0,0.9007,219.0
1753618669903,12:17:49.903,gateio,AERO/USDT:USDT,0.8993,25.0,0.8992,664.0,0.9006,2.0,0.9007,219.0
1753618670024,12:17:50.024,gateio,AERO/USDT:USDT,0.8993,25.0,0.8992,664.0,0.9006,2.0,0.9007,219.0
1753618670213,12:17:50.213,gateio,AERO/USDT:USDT,0.8993,25.0,0.8992,664.0,0.9006,2.0,0.9007,219.0
1753618670830,12:17:50.830,gateio,AERO/USDT:USDT,0.8993,25.0,0.8992,664.0,0.9006,2.0,0.9007,219.0
1753618671247,12:17:51.247,gateio,AERO/USDT:USDT,0.8993,25.0,0.8992,664.0,0.9006,2.0,0.9007,219.0
1753618671927,12:17:51.927,gateio,AERO/USDT:USDT,0.8993,25.0,0.8992,433.0,0.9006,2.0,0.9007,219.0
1753618673378,12:17:53.378,gateio,AERO/USDT:USDT,0.8993,25.0,0.8992,433.0,0.9006,2.0,0.9007,219.0
1753618673574,12:17:53.574,gateio,AERO/USDT:USDT,0.8993,25.0,0.8992,433.0,0.9006,2.0,0.9007,219.0
1753618674479,12:17:54.479,gateio,AERO/USDT:USDT,0.8993,458.0,0.8991,1094.0,0.9006,2.0,0.9007,219.0
1753618674802,12:17:54.802,gateio,AERO/USDT:USDT,0.8993,458.0,0.8991,1094.0,0.9006,2.0,0.9007,219.0
1753618675631,12:17:55.631,gateio,AERO/USDT:USDT,0.8993,458.0,0.8991,1094.0,0.9006,2.0,0.9007,219.0
1753618676004,12:17:56.004,gateio,AERO/USDT:USDT,0.8993,458.0,0.8991,1094.0,0.9006,2.0,0.9007,219.0
1753618679004,12:17:59.004,gateio,AERO/USDT:USDT,0.8993,458.0,0.8991,1094.0,0.9006,2.0,0.9007,219.0
1753618679795,12:17:59.795,gateio,AERO/USDT:USDT,0.8993,458.0,0.8991,1094.0,0.9006,2.0,0.9007,219.0
1753618680015,12:18:00.015,gateio,AERO/USDT:USDT,0.8993,514.0,0.8991,1094.0,0.9006,2.0,0.9007,219.0
1753618680430,12:18:00.430,gateio,AERO/USDT:USDT,0.8993,514.0,0.8991,1094.0,0.9006,2.0,0.9007,219.0
1753618680493,12:18:00.493,gateio,AERO/USDT:USDT,0.8993,514.0,0.8991,1094.0,0.9006,2.0,0.9007,219.0
1753618682757,12:18:02.757,gateio,AERO/USDT:USDT,0.8993,637.0,0.8991,1094.0,0.9006,2.0,0.9007,219.0
1753618682858,12:18:02.858,gateio,AERO/USDT:USDT,0.8993,637.0,0.8991,1094.0,0.9006,2.0,0.9007,219.0
1753618683025,12:18:03.025,gateio,AERO/USDT:USDT,0.8993,637.0,0.8991,1094.0,0.9006,2.0,0.9007,219.0
1753618683191,12:18:03.191,gateio,AERO/USDT:USDT,0.8993,458.0,0.8991,1094.0,0.9006,2.0,0.9007,219.0
1753618683404,12:18:03.404,gateio,AERO/USDT:USDT,0.8993,576.0,0.8991,1094.0,0.9006,2.0,0.9007,219.0
1753618684718,12:18:04.718,gateio,AERO/USDT:USDT,0.8993,25.0,0.8991,1094.0,0.9006,2.0,0.9007,219.0
1753618684753,12:18:04.753,gateio,AERO/USDT:USDT,0.8993,17.0,0.8992,8.0,0.9006,2.0,0.9007,219.0
1753618684946,12:18:04.946,gateio,AERO/USDT:USDT,0.8993,17.0,0.8992,8.0,0.9006,2.0,0.9007,219.0
1753618685068,12:18:05.068,gateio,AERO/USDT:USDT,0.8993,17.0,0.8992,8.0,0.9006,2.0,0.9007,219.0
1753618685231,12:18:05.231,gateio,AERO/USDT:USDT,0.8993,17.0,0.8992,8.0,0.9006,2.0,0.9007,219.0
1753618685261,12:18:05.261,gateio,AERO/USDT:USDT,0.8993,17.0,0.8992,8.0,0.9006,2.0,0.9007,219.0
1753618685709,12:18:05.709,gateio,AERO/USDT:USDT,0.8993,17.0,0.8992,8.0,0.9006,2.0,0.9007,219.0
1753618689006,12:18:09.006,gateio,AERO/USDT:USDT,0.8993,17.0,0.8992,8.0,0.9006,2.0,0.9007,219.0
1753618690030,12:18:10.030,gateio,AERO/USDT:USDT,0.8993,17.0,0.8992,8.0,0.9006,2.0,0.9007,219.0
1753618691127,12:18:11.127,gateio,AERO/USDT:USDT,0.8993,17.0,0.8992,8.0,0.9006,2.0,0.9007,219.0
1753618691293,12:18:11.293,gateio,AERO/USDT:USDT,0.8993,17.0,0.8992,8.0,0.9006,2.0,0.9007,219.0
1753618691634,12:18:11.634,gateio,AERO/USDT:USDT,0.8993,17.0,0.8992,8.0,0.9006,2.0,0.9007,219.0
1753618692006,12:18:12.006,gateio,AERO/USDT:USDT,0.8993,17.0,0.8992,8.0,0.9006,2.0,0.9007,219.0
1753618692322,12:18:12.322,gateio,AERO/USDT:USDT,0.8993,17.0,0.8992,8.0,0.9006,2.0,0.9007,219.0
1753618692424,12:18:12.424,gateio,AERO/USDT:USDT,0.8994,277.0,0.8993,450.0,0.9006,2.0,0.9007,219.0
1753618692538,12:18:12.538,gateio,AERO/USDT:USDT,0.8995,16.0,0.8994,277.0,0.9006,2.0,0.9007,219.0
1753618692626,12:18:12.626,gateio,AERO/USDT:USDT,0.8995,373.0,0.8994,277.0,0.9006,2.0,0.9007,219.0
1753618692832,12:18:12.832,gateio,AERO/USDT:USDT,0.8995,373.0,0.8994,277.0,0.9006,2.0,0.9007,219.0
1753618692915,12:18:12.915,gateio,AERO/USDT:USDT,0.8995,373.0,0.8994,277.0,0.9006,2.0,0.9007,219.0
1753618693439,12:18:13.439,gateio,AERO/USDT:USDT,0.8995,373.0,0.8994,277.0,0.9006,2.0,0.9007,219.0
1753618693800,12:18:13.800,gateio,AERO/USDT:USDT,0.8995,373.0,0.8994,277.0,0.9006,2.0,0.9007,219.0
1753618693897,12:18:13.897,gateio,AERO/USDT:USDT,0.8995,373.0,0.8994,277.0,0.9006,2.0,0.9007,219.0
1753618694545,12:18:14.545,gateio,AERO/USDT:USDT,0.8995,373.0,0.8994,277.0,0.9006,2.0,0.9013,219.0
1753618694627,12:18:14.627,gateio,AERO/USDT:USDT,0.8995,460.0,0.8994,277.0,0.9012,2.0,0.9013,219.0
1753618694699,12:18:14.699,gateio,AERO/USDT:USDT,0.8995,460.0,0.8994,277.0,0.9009,219.0,0.9012,2.0
1753618694831,12:18:14.831,gateio,AERO/USDT:USDT,0.8995,460.0,0.8994,277.0,0.9008,2.0,0.9009,219.0
1753618695428,12:18:15.428,gateio,AERO/USDT:USDT,0.8995,460.0,0.8994,277.0,0.9008,2.0,0.9009,219.0
1753618695918,12:18:15.918,gateio,AERO/USDT:USDT,0.8995,460.0,0.8994,277.0,0.9008,2.0,0.9009,219.0
1753618695975,12:18:15.975,gateio,AERO/USDT:USDT,0.8995,460.0,0.8994,277.0,0.9008,2.0,0.9013,219.0
1753618696087,12:18:16.087,gateio,AERO/USDT:USDT,0.8995,460.0,0.8994,277.0,0.9009,219.0,0.9012,2.0
1753618696152,12:18:16.152,gateio,AERO/USDT:USDT,0.8995,460.0,0.8994,277.0,0.9008,2.0,0.9009,219.0
1753618696337,12:18:16.337,gateio,AERO/USDT:USDT,0.8995,460.0,0.8994,277.0,0.9008,2.0,0.9009,219.0
1753618696831,12:18:16.831,gateio,AERO/USDT:USDT,0.8995,460.0,0.8994,277.0,0.9008,2.0,0.9009,219.0
1753618697066,12:18:17.066,gateio,AERO/USDT:USDT,0.8995,460.0,0.8994,277.0,0.9008,2.0,0.9009,219.0
1753618697645,12:18:17.645,gateio,AERO/USDT:USDT,0.8995,460.0,0.8994,277.0,0.9008,2.0,0.9013,219.0
1753618697660,12:18:17.660,gateio,AERO/USDT:USDT,0.8995,460.0,0.8994,277.0,0.9012,2.0,0.9013,219.0
1753618697966,12:18:17.966,gateio,AERO/USDT:USDT,0.8995,460.0,0.8994,277.0,0.9012,2.0,0.9013,219.0
1753618698092,12:18:18.092,gateio,AERO/USDT:USDT,0.8995,569.0,0.8994,277.0,0.9012,2.0,0.9013,219.0
1753618698340,12:18:18.340,gateio,AERO/USDT:USDT,0.8995,569.0,0.8994,277.0,0.9009,219.0,0.9012,2.0
1753618698392,12:18:18.392,gateio,AERO/USDT:USDT,0.8995,569.0,0.8994,277.0,0.9008,2.0,0.9009,219.0
1753618699128,12:18:19.128,gateio,AERO/USDT:USDT,0.8996,355.0,0.8995,344.0,0.9008,2.0,0.9009,219.0
1753618699222,12:18:19.222,gateio,AERO/USDT:USDT,0.8997,25.0,0.8996,355.0,0.9008,2.0,0.9009,219.0
1753618699630,12:18:19.630,gateio,AERO/USDT:USDT,0.8997,25.0,0.8996,355.0,0.9008,2.0,0.9009,219.0
1753618700394,12:18:20.394,gateio,AERO/USDT:USDT,0.8997,25.0,0.8996,355.0,0.9008,2.0,0.9013,219.0
1753618700461,12:18:20.461,gateio,AERO/USDT:USDT,0.8997,25.0,0.8996,355.0,0.9012,2.0,0.9013,219.0
1753618700726,12:18:20.726,gateio,AERO/USDT:USDT,0.8999,219.0,0.8997,25.0,0.9012,2.0,0.9013,219.0
1753618700818,12:18:20.818,gateio,AERO/USDT:USDT,0.9,16.0,0.8999,219.0,0.9012,2.0,0.9013,219.0
1753618700879,12:18:20.879,gateio,AERO/USDT:USDT,0.9,16.0,0.8999,219.0,0.9012,2.0,0.9013,219.0
1753618701002,12:18:21.002,gateio,AERO/USDT:USDT,0.9,16.0,0.8999,219.0,0.9012,2.0,0.9013,219.0
1753618701049,12:18:21.049,gateio,AERO/USDT:USDT,0.9,25.0,0.8999,219.0,0.9012,2.0,0.9013,219.0
1753618701418,12:18:21.418,gateio,AERO/USDT:USDT,0.9,25.0,0.8998,1830.0,0.9012,2.0,0.9013,219.0
1753618701452,12:18:21.452,gateio,AERO/USDT:USDT,0.9,17.0,0.8999,8.0,0.9012,2.0,0.9013,219.0
1753618701713,12:18:21.713,gateio,AERO/USDT:USDT,0.9,17.0,0.8999,8.0,0.9012,2.0,0.9013,219.0
1753618701751,12:18:21.751,gateio,AERO/USDT:USDT,0.9,17.0,0.8999,227.0,0.9012,2.0,0.9013,219.0
1753618702249,12:18:22.249,gateio,AERO/USDT:USDT,0.9,17.0,0.8999,227.0,0.9012,2.0,0.9013,219.0
1753618703901,12:18:23.901,gateio,AERO/USDT:USDT,0.9,17.0,0.8999,8.0,0.9012,2.0,0.9013,219.0
1753618704118,12:18:24.118,gateio,AERO/USDT:USDT,0.9,17.0,0.8999,227.0,0.9012,2.0,0.9013,219.0
1753618704171,12:18:24.171,gateio,AERO/USDT:USDT,0.9,17.0,0.8999,588.0,0.9012,2.0,0.9013,219.0
1753618704430,12:18:24.430,gateio,AERO/USDT:USDT,0.9,17.0,0.8999,588.0,0.9012,2.0,0.9013,219.0
1753618704991,12:18:24.991,gateio,AERO/USDT:USDT,0.9,17.0,0.8999,588.0,0.9012,2.0,0.9013,219.0
1753618705406,12:18:25.406,gateio,AERO/USDT:USDT,0.9,17.0,0.8999,588.0,0.9012,2.0,0.9013,219.0
1753618705807,12:18:25.807,gateio,AERO/USDT:USDT,0.9,17.0,0.8999,369.0,0.9012,2.0,0.9013,219.0
1753618705889,12:18:25.889,gateio,AERO/USDT:USDT,0.9,17.0,0.8999,369.0,0.9012,2.0,0.9013,219.0
1753618706123,12:18:26.123,gateio,AERO/USDT:USDT,0.9,8.0,0.8999,8.0,0.9012,2.0,0.9013,219.0
1753618706202,12:18:26.202,gateio,AERO/USDT:USDT,0.8999,16.0,0.8998,1830.0,0.9012,2.0,0.9013,219.0
1753618706273,12:18:26.273,gateio,AERO/USDT:USDT,0.8999,16.0,0.8998,1830.0,0.9012,2.0,0.9013,219.0
1753618706368,12:18:26.368,gateio,AERO/USDT:USDT,0.8999,16.0,0.8998,1830.0,0.9009,229.0,0.9012,2.0
1753618706453,12:18:26.453,gateio,AERO/USDT:USDT,0.8999,16.0,0.8998,1830.0,0.9008,2.0,0.9009,229.0
1753618706688,12:18:26.688,gateio,AERO/USDT:USDT,0.8999,34.0,0.8996,277.0,0.9008,2.0,0.9009,229.0
1753618706749,12:18:26.749,gateio,AERO/USDT:USDT,0.8999,34.0,0.8996,277.0,0.9008,2.0,0.9009,229.0
1753618707170,12:18:27.170,gateio,AERO/USDT:USDT,0.8999,34.0,0.8996,277.0,0.9008,2.0,0.9009,5.0
1753618707259,12:18:27.259,gateio,AERO/USDT:USDT,0.8999,34.0,0.8996,277.0,0.9008,1.0,0.9009,5.0
1753618707622,12:18:27.622,gateio,AERO/USDT:USDT,0.8999,34.0,0.8996,277.0,0.9008,1.0,0.9009,5.0
