timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618123345,12:08:43.345,mexc,AAVE/USDT:USDT,295.94,11427,295.93,4580,295.95,10465,295.96,6343
1753618123345,12:08:43.345,mexc,AAVE/USDT:USDT,295.94,11427,295.93,4580,295.95,10465,295.96,6343
1753618123710,12:08:43.710,mexc,AAVE/USDT:USDT,295.94,11427,295.93,4159,295.95,10465,295.96,6343
1753618124142,12:08:44.142,mexc,AAVE/USDT:USDT,295.94,11427,295.93,4159,295.95,10465,295.96,6343
1753618124142,12:08:44.142,mexc,AAVE/USDT:USDT,295.94,11427,295.93,4159,295.95,10465,295.96,6343
1753618124344,12:08:44.344,mexc,AAVE/USDT:USDT,295.94,11427,295.93,4159,295.95,10465,295.96,6343
1753618124546,12:08:44.546,mexc,AAVE/USDT:USDT,295.94,11427,295.93,4159,295.95,10465,295.96,6343
1753618124748,12:08:44.748,mexc,AAVE/USDT:USDT,295.94,11427,295.93,4159,295.95,10465,295.96,6343
1753618125343,12:08:45.343,mexc,AAVE/USDT:USDT,295.94,11427,295.93,4159,295.95,10465,295.96,6343
1753618125542,12:08:45.542,mexc,AAVE/USDT:USDT,295.94,11427,295.93,4159,295.95,10465,295.96,6343
1753618125746,12:08:45.746,mexc,AAVE/USDT:USDT,295.94,11427,295.93,4159,295.95,10465,295.96,6343
1753618125760,12:08:45.760,mexc,AAVE/USDT:USDT,295.97,37093,295.96,31669,295.98,8857,295.99,324
1753618126542,12:08:46.542,mexc,AAVE/USDT:USDT,295.97,37093,295.96,31669,295.98,8857,295.99,432
1753618126542,12:08:46.542,mexc,AAVE/USDT:USDT,295.97,37093,295.96,31669,295.98,8857,295.99,583
1753618126744,12:08:46.744,mexc,AAVE/USDT:USDT,295.97,37093,295.96,31669,295.98,8857,295.99,583
1753618126945,12:08:46.945,mexc,AAVE/USDT:USDT,295.97,37093,295.96,31669,295.98,8857,295.99,324
1753618127147,12:08:47.147,mexc,AAVE/USDT:USDT,295.97,37093,295.96,31669,295.98,8857,295.99,324
1753618127742,12:08:47.742,mexc,AAVE/USDT:USDT,295.97,37093,295.96,31669,295.98,8857,295.99,446
1753618127942,12:08:47.942,mexc,AAVE/USDT:USDT,295.97,37093,295.96,36910,295.98,8857,295.99,446
1753618128145,12:08:48.145,mexc,AAVE/USDT:USDT,295.97,37093,295.96,36910,295.98,8857,295.99,324
1753618128345,12:08:48.345,mexc,AAVE/USDT:USDT,295.97,37093,295.96,31669,295.98,8857,295.99,324
1753618128943,12:08:48.943,mexc,AAVE/USDT:USDT,295.97,37093,295.96,31669,295.98,8857,295.99,324
1753618129142,12:08:49.142,mexc,AAVE/USDT:USDT,295.97,37093,295.96,47175,295.98,8857,295.99,324
1753618129345,12:08:49.345,mexc,AAVE/USDT:USDT,295.97,37093,295.96,47175,295.98,8857,295.99,324
1753618129546,12:08:49.546,mexc,AAVE/USDT:USDT,295.97,37093,295.96,31669,295.98,8857,295.99,324
1753618130143,12:08:50.143,mexc,AAVE/USDT:USDT,295.97,37093,295.96,31669,295.98,8857,295.99,324
1753618130143,12:08:50.143,mexc,AAVE/USDT:USDT,295.97,37093,295.96,31669,295.98,8857,295.99,446
1753618130343,12:08:50.343,mexc,AAVE/USDT:USDT,295.97,37093,295.96,37610,295.98,8857,295.99,446
1753618130547,12:08:50.547,mexc,AAVE/USDT:USDT,295.97,37093,295.96,37610,295.98,8857,295.99,324
1753618130748,12:08:50.748,mexc,AAVE/USDT:USDT,295.97,37093,295.96,31669,295.98,8857,295.99,324
1753618131342,12:08:51.342,mexc,AAVE/USDT:USDT,295.97,37093,295.96,31669,295.98,8857,295.99,324
1753618131543,12:08:51.543,mexc,AAVE/USDT:USDT,295.97,37093,295.96,31669,295.98,8857,295.99,429
1753618131749,12:08:51.749,mexc,AAVE/USDT:USDT,295.97,37093,295.96,31669,295.98,8857,295.99,429
1753618131943,12:08:51.943,mexc,AAVE/USDT:USDT,295.97,22284,295.96,11271,295.98,10382,295.99,331
1753618132543,12:08:52.543,mexc,AAVE/USDT:USDT,295.97,22284,295.96,11271,295.98,10382,295.99,331
1753618132543,12:08:52.543,mexc,AAVE/USDT:USDT,295.97,22284,295.96,11271,295.98,10382,295.99,331
1753618132743,12:08:52.743,mexc,AAVE/USDT:USDT,295.97,22284,295.96,12463,295.98,10382,295.99,331
1753618133148,12:08:53.148,mexc,AAVE/USDT:USDT,295.97,22284,295.96,11271,295.98,10382,295.99,331
1753618133148,12:08:53.148,mexc,AAVE/USDT:USDT,295.97,22284,295.96,11271,295.98,10382,295.99,331
1753618133745,12:08:53.745,mexc,AAVE/USDT:USDT,295.97,22284,295.96,11271,295.98,10382,295.99,331
1753618133944,12:08:53.944,mexc,AAVE/USDT:USDT,295.97,22284,295.96,11271,295.98,10382,295.99,331
1753618134145,12:08:54.145,mexc,AAVE/USDT:USDT,295.97,22284,295.96,11271,295.98,10382,295.99,331
1753618134145,12:08:54.145,mexc,AAVE/USDT:USDT,295.97,22284,295.96,11271,295.98,10382,295.99,331
1753618134346,12:08:54.346,mexc,AAVE/USDT:USDT,295.97,22284,295.96,11271,295.98,10382,295.99,331
1753618134943,12:08:54.943,mexc,AAVE/USDT:USDT,295.97,22284,295.96,11271,295.98,10382,295.99,331
1753618135143,12:08:55.143,mexc,AAVE/USDT:USDT,295.97,22284,295.96,11271,295.98,10382,295.99,331
1753618135347,12:08:55.347,mexc,AAVE/USDT:USDT,295.97,22284,295.96,11271,295.98,10382,295.99,331
1753618135546,12:08:55.546,mexc,AAVE/USDT:USDT,295.97,22284,295.96,11271,295.98,10382,295.99,331
1753618136143,12:08:56.143,mexc,AAVE/USDT:USDT,295.97,22284,295.96,11271,295.98,10382,295.99,331
1753618136143,12:08:56.143,mexc,AAVE/USDT:USDT,295.97,22284,295.96,11271,295.98,10382,295.99,331
1753618136344,12:08:56.344,mexc,AAVE/USDT:USDT,295.97,22284,295.96,11271,295.98,10382,295.99,331
1753618136546,12:08:56.546,mexc,AAVE/USDT:USDT,295.97,22284,295.96,11271,295.98,10382,295.99,331
1753618136748,12:08:56.748,mexc,AAVE/USDT:USDT,295.97,22284,295.96,11271,295.98,10382,295.99,331
1753618137343,12:08:57.343,mexc,AAVE/USDT:USDT,295.97,22284,295.96,11271,295.98,10382,295.99,331
1753618137543,12:08:57.543,mexc,AAVE/USDT:USDT,295.97,22284,295.96,14761,295.98,10382,295.99,463
1753618137746,12:08:57.746,mexc,AAVE/USDT:USDT,295.97,22284,295.96,14761,295.98,15953,295.99,463
1753618137757,12:08:57.757,mexc,AAVE/USDT:USDT,295.97,26770,295.96,4268,295.98,5571,295.99,247
1753618138543,12:08:58.543,mexc,AAVE/USDT:USDT,295.97,26770,295.96,4268,295.98,5571,295.99,247
1753618138543,12:08:58.543,mexc,AAVE/USDT:USDT,295.97,26770,295.96,4268,295.98,5571,295.99,247
1753618138946,12:08:58.946,mexc,AAVE/USDT:USDT,295.97,26586,295.96,4268,295.98,5571,295.99,247
1753618138946,12:08:58.946,mexc,AAVE/USDT:USDT,295.97,26586,295.96,4268,295.98,5571,295.99,247
1753618139147,12:08:59.147,mexc,AAVE/USDT:USDT,295.97,26586,295.96,4268,295.98,5571,295.99,247
1753618139588,12:08:59.588,mexc,AAVE/USDT:USDT,295.97,26586,295.96,4268,295.98,5571,295.99,247
1753618139744,12:08:59.744,mexc,AAVE/USDT:USDT,295.91,23950,295.9,43615,295.92,47200,295.93,59290
1753618140113,12:09:00.113,mexc,AAVE/USDT:USDT,295.91,23950,295.9,43615,295.92,47167,295.93,59290
1753618140147,12:09:00.147,mexc,AAVE/USDT:USDT,295.91,23950,295.9,43615,295.92,47167,295.93,38903
1753618140347,12:09:00.347,mexc,AAVE/USDT:USDT,295.91,23950,295.9,43615,295.92,47167,295.93,38903
1753618141015,12:09:01.015,mexc,AAVE/USDT:USDT,295.91,23950,295.9,43615,295.92,47167,295.93,38903
1753618141144,12:09:01.144,mexc,AAVE/USDT:USDT,295.91,23950,295.9,43615,295.92,47167,295.93,38903
1753618141416,12:09:01.416,mexc,AAVE/USDT:USDT,295.91,23950,295.9,43615,295.92,46983,295.93,38903
1753618141547,12:09:01.547,mexc,AAVE/USDT:USDT,295.91,23950,295.9,43615,295.92,46983,295.93,38903
1753618142214,12:09:02.214,mexc,AAVE/USDT:USDT,295.91,23950,295.9,43615,295.92,46983,295.93,56565
1753618142406,12:09:02.406,mexc,AAVE/USDT:USDT,295.96,47869,295.95,30357,296,9529,296.01,13842
1753618143415,12:09:03.415,mexc,AAVE/USDT:USDT,295.96,47869,295.95,30357,296,9529,296.01,13842
1753618143547,12:09:03.547,mexc,AAVE/USDT:USDT,295.96,47869,295.95,30357,296,9529,296.01,13842
1753618143831,12:09:03.831,mexc,AAVE/USDT:USDT,296.04,27609,296.03,29370,296.05,13034,296.06,24086
1753618144614,12:09:04.614,mexc,AAVE/USDT:USDT,296.04,27609,296.03,29370,296.05,13034,296.06,24086
1753618144747,12:09:04.747,mexc,AAVE/USDT:USDT,296.04,27609,296.03,29370,296.05,13034,296.06,24086
1753618145018,12:09:05.018,mexc,AAVE/USDT:USDT,296.04,27609,296.03,29370,296.05,13034,296.06,24086
1753618145150,12:09:05.150,mexc,AAVE/USDT:USDT,296.04,27609,296.03,29370,296.05,13034,296.06,24086
1753618145816,12:09:05.816,mexc,AAVE/USDT:USDT,296.04,27609,296.03,29370,296.05,13034,296.06,24178
1753618145947,12:09:05.947,mexc,AAVE/USDT:USDT,296.04,27609,296.03,29370,296.05,13034,296.06,24178
1753618146219,12:09:06.219,mexc,AAVE/USDT:USDT,296.04,27609,296.03,29370,296.05,13034,296.06,24086
1753618146350,12:09:06.350,mexc,AAVE/USDT:USDT,296.04,27609,296.03,29370,296.05,13034,296.06,24086
1753618147015,12:09:07.015,mexc,AAVE/USDT:USDT,296.04,27609,296.03,29370,296.05,13034,296.06,24086
1753618147147,12:09:07.147,mexc,AAVE/USDT:USDT,296.04,27609,296.03,29370,296.05,13034,296.06,24086
1753618147419,12:09:07.419,mexc,AAVE/USDT:USDT,296.04,27609,296.03,29370,296.05,13034,296.06,24086
1753618147550,12:09:07.550,mexc,AAVE/USDT:USDT,296.04,27609,296.03,29370,296.05,13034,296.06,24086
1753618148215,12:09:08.215,mexc,AAVE/USDT:USDT,296.04,27609,296.03,29370,296.05,13034,296.06,24086
1753618148348,12:09:08.348,mexc,AAVE/USDT:USDT,296.04,27609,296.03,38725,296.05,13034,296.06,24197
1753618148619,12:09:08.619,mexc,AAVE/USDT:USDT,296.04,27609,296.03,38725,296.06,23997,296.07,64568
1753618148752,12:09:08.752,mexc,AAVE/USDT:USDT,296.04,27609,296.03,29370,296.06,23886,296.07,64568
1753618149416,12:09:09.416,mexc,AAVE/USDT:USDT,296.04,27609,296.03,29370,296.06,23886,296.07,64568
1753618149548,12:09:09.548,mexc,AAVE/USDT:USDT,296.04,27609,296.03,29370,296.06,23886,296.07,64568
1753618149763,12:09:09.763,mexc,AAVE/USDT:USDT,296.08,44837,296.07,41409,296.09,179,296.1,832
1753618150076,12:09:10.076,mexc,AAVE/USDT:USDT,296.13,47389,296.12,46230,296.16,5481,296.17,36197
1753618150617,12:09:10.617,mexc,AAVE/USDT:USDT,296.13,47389,296.12,46230,296.16,5481,296.17,36197
1753618150748,12:09:10.748,mexc,AAVE/USDT:USDT,296.13,47389,296.12,46230,296.16,5481,296.17,36197
1753618151020,12:09:11.020,mexc,AAVE/USDT:USDT,296.13,47389,296.12,46230,296.16,5481,296.17,36197
1753618151200,12:09:11.200,mexc,AAVE/USDT:USDT,296.2,29391,296.19,22632,296.21,23533,296.22,33517
1753618151824,12:09:11.824,mexc,AAVE/USDT:USDT,296.2,29391,296.19,22632,296.21,23533,296.22,33517
1753618151948,12:09:11.948,mexc,AAVE/USDT:USDT,296.2,29391,296.19,22632,296.21,23533,296.22,33517
1753618152226,12:09:12.226,mexc,AAVE/USDT:USDT,296.2,29391,296.19,22632,296.21,23533,296.22,33517
1753618152308,12:09:12.308,mexc,AAVE/USDT:USDT,296.26,40687,296.25,36467,296.27,52320,296.28,41069
1753618153016,12:09:13.016,mexc,AAVE/USDT:USDT,296.26,40687,296.25,36467,296.27,52320,296.28,41085
1753618153149,12:09:13.149,mexc,AAVE/USDT:USDT,296.26,40687,296.25,36467,296.27,52320,296.28,41085
1753618153420,12:09:13.420,mexc,AAVE/USDT:USDT,296.26,40687,296.25,36467,296.27,52320,296.28,41069
1753618153552,12:09:13.552,mexc,AAVE/USDT:USDT,296.26,40687,296.25,36467,296.27,52320,296.28,41069
1753618154077,12:09:14.077,mexc,AAVE/USDT:USDT,296.26,40687,296.25,36467,296.27,52320,296.28,41069
1753618154216,12:09:14.216,mexc,AAVE/USDT:USDT,296.26,40687,296.25,36467,296.27,52320,296.28,41069
1753618154349,12:09:14.349,mexc,AAVE/USDT:USDT,296.26,40687,296.25,45582,296.27,52320,296.28,41069
1753618154753,12:09:14.753,mexc,AAVE/USDT:USDT,296.26,40687,296.25,45582,296.27,52320,296.28,41069
1753618154753,12:09:14.753,mexc,AAVE/USDT:USDT,296.26,40687,296.25,36467,296.27,52320,296.28,41069
1753618155419,12:09:15.419,mexc,AAVE/USDT:USDT,296.26,40687,296.25,36467,296.27,52320,296.28,41069
1753618155548,12:09:15.548,mexc,AAVE/USDT:USDT,296.26,40687,296.25,36467,296.27,52320,296.28,41069
1753618155822,12:09:15.822,mexc,AAVE/USDT:USDT,296.26,40687,296.25,36467,296.27,52320,296.28,41069
1753618155952,12:09:15.952,mexc,AAVE/USDT:USDT,296.26,40687,296.25,36467,296.27,52320,296.28,41069
1753618156618,12:09:16.618,mexc,AAVE/USDT:USDT,296.26,40687,296.25,36467,296.27,52320,296.28,41069
1753618156748,12:09:16.748,mexc,AAVE/USDT:USDT,296.26,40687,296.25,45077,296.27,52320,296.28,41089
1753618157023,12:09:17.023,mexc,AAVE/USDT:USDT,296.26,40687,296.25,45077,296.27,52320,296.28,41089
1753618157219,12:09:17.219,mexc,AAVE/USDT:USDT,296.26,40687,296.25,36467,296.27,51835,296.28,41069
1753618157229,12:09:17.229,mexc,AAVE/USDT:USDT,296.26,40687,296.25,36467,296.27,51835,296.28,41069
1753618157748,12:09:17.748,mexc,AAVE/USDT:USDT,296.26,40687,296.25,36467,296.27,51835,296.28,41069
1753618157949,12:09:17.949,mexc,AAVE/USDT:USDT,296.23,35098,296.22,30035,296.24,453,296.25,82
1753618157949,12:09:17.949,mexc,AAVE/USDT:USDT,296.23,35098,296.22,30035,296.24,453,296.25,82
1753618158353,12:09:18.353,mexc,AAVE/USDT:USDT,296.23,35098,296.22,30035,296.24,453,296.25,82
1753618158353,12:09:18.353,mexc,AAVE/USDT:USDT,296.23,35098,296.22,30035,296.24,453,296.25,82
1753618159018,12:09:19.018,mexc,AAVE/USDT:USDT,296.23,35098,296.22,30035,296.24,453,296.25,98
1753618159149,12:09:19.149,mexc,AAVE/USDT:USDT,296.23,35098,296.22,30035,296.24,453,296.25,98
1753618159420,12:09:19.420,mexc,AAVE/USDT:USDT,296.23,35098,296.22,30035,296.24,453,296.25,82
1753618159553,12:09:19.553,mexc,AAVE/USDT:USDT,296.23,35098,296.22,30035,296.24,453,296.25,82
1753618160218,12:09:20.218,mexc,AAVE/USDT:USDT,296.23,35098,296.22,30035,296.24,453,296.25,82
1753618160350,12:09:20.350,mexc,AAVE/USDT:USDT,296.23,35098,296.22,41997,296.24,453,296.25,95
1753618160622,12:09:20.622,mexc,AAVE/USDT:USDT,296.23,35098,296.22,41997,296.24,453,296.25,95
1753618160755,12:09:20.755,mexc,AAVE/USDT:USDT,296.23,35098,296.22,30035,296.24,453,296.25,82
1753618161418,12:09:21.418,mexc,AAVE/USDT:USDT,296.23,35098,296.22,30035,296.24,453,296.25,82
1753618161550,12:09:21.550,mexc,AAVE/USDT:USDT,296.23,35098,296.22,30035,296.24,453,296.25,95
1753618161821,12:09:21.821,mexc,AAVE/USDT:USDT,296.23,35098,296.22,30035,296.24,453,296.25,95
1753618161953,12:09:21.953,mexc,AAVE/USDT:USDT,296.23,35098,296.22,30035,296.24,453,296.25,82
1753618162270,12:09:22.270,mexc,AAVE/USDT:USDT,296.23,35098,296.22,30035,296.24,150,296.25,82
1753618162618,12:09:22.618,mexc,AAVE/USDT:USDT,296.23,35098,296.22,30035,296.24,150,296.25,82
1753618162750,12:09:22.750,mexc,AAVE/USDT:USDT,296.23,35098,296.22,30035,296.24,150,296.25,82
1753618163022,12:09:23.022,mexc,AAVE/USDT:USDT,296.23,35098,296.22,30035,296.24,150,296.25,82
1753618163218,12:09:23.218,mexc,AAVE/USDT:USDT,296.23,35098,296.22,30035,296.24,150,296.25,82
1753618163423,12:09:23.423,mexc,AAVE/USDT:USDT,296.23,35098,296.22,30035,296.24,150,296.25,82
1753618163423,12:09:23.423,mexc,AAVE/USDT:USDT,296.23,35098,296.22,30035,296.24,150,296.25,82
1753618163818,12:09:23.818,mexc,AAVE/USDT:USDT,296.23,1423,296.22,404,296.24,26499,296.25,9903
1753618164047,12:09:24.047,mexc,AAVE/USDT:USDT,296.28,38452,296.27,28613,296.31,20654,296.32,30850
1753618164414,12:09:24.414,mexc,AAVE/USDT:USDT,296.28,38452,296.27,28613,296.31,20654,296.32,30850
1753618164513,12:09:24.513,mexc,AAVE/USDT:USDT,296.28,38452,296.27,28613,296.31,20654,296.32,30850
1753618165019,12:09:25.019,mexc,AAVE/USDT:USDT,296.28,38452,296.27,28613,296.31,20654,296.32,30850
1753618165150,12:09:25.150,mexc,AAVE/USDT:USDT,296.28,38452,296.27,28613,296.31,20654,296.32,30873
1753618165424,12:09:25.424,mexc,AAVE/USDT:USDT,296.28,38452,296.27,28613,296.31,20654,296.32,30873
1753618165554,12:09:25.554,mexc,AAVE/USDT:USDT,296.28,38452,296.27,28613,296.31,20654,296.32,30850
1753618166216,12:09:26.216,mexc,AAVE/USDT:USDT,296.28,38452,296.27,28613,296.31,20654,296.32,30850
1753618166350,12:09:26.350,mexc,AAVE/USDT:USDT,296.28,38452,296.27,41182,296.31,20654,296.32,30850
1753618166624,12:09:26.624,mexc,AAVE/USDT:USDT,296.28,38452,296.27,41182,296.31,20654,296.32,30850
1753618166756,12:09:26.756,mexc,AAVE/USDT:USDT,296.28,38452,296.27,28613,296.31,20654,296.32,30850
1753618167419,12:09:27.419,mexc,AAVE/USDT:USDT,296.28,38452,296.27,28613,296.31,20654,296.32,30850
1753618167552,12:09:27.552,mexc,AAVE/USDT:USDT,296.28,38452,296.27,41924,296.31,20654,296.32,30850
1753618167821,12:09:27.821,mexc,AAVE/USDT:USDT,296.28,38452,296.27,41924,296.31,20654,296.32,30850
1753618167955,12:09:27.955,mexc,AAVE/USDT:USDT,296.28,38452,296.27,28613,296.31,20654,296.32,30850
1753618168513,12:09:28.513,mexc,AAVE/USDT:USDT,296.28,38452,296.27,28613,296.31,19604,296.32,30850
1753618168619,12:09:28.619,mexc,AAVE/USDT:USDT,296.28,38452,296.27,28613,296.31,19604,296.32,30892
1753618168751,12:09:28.751,mexc,AAVE/USDT:USDT,296.28,38452,296.27,28613,296.31,19604,296.32,30892
1753618169154,12:09:29.154,mexc,AAVE/USDT:USDT,296.28,38452,296.27,28613,296.31,19604,296.32,30850
1753618169233,12:09:29.233,mexc,AAVE/USDT:USDT,296.28,38452,296.27,28613,296.31,19604,296.32,30850
1753618169751,12:09:29.751,mexc,AAVE/USDT:USDT,296.28,38452,296.27,28613,296.31,19604,296.32,30850
1753618169819,12:09:29.819,mexc,AAVE/USDT:USDT,296.33,21667,296.32,38046,296.34,3520,296.35,85
1753618169951,12:09:29.951,mexc,AAVE/USDT:USDT,296.33,21667,296.32,38046,296.34,3520,296.35,85
1753618170418,12:09:30.418,mexc,AAVE/USDT:USDT,296.33,21667,296.32,38046,296.34,3520,296.35,85
1753618170433,12:09:30.433,mexc,AAVE/USDT:USDT,296.33,21667,296.32,38046,296.34,3520,296.35,85
1753618171020,12:09:31.020,mexc,AAVE/USDT:USDT,296.33,21667,296.32,38046,296.34,3520,296.35,85
1753618171151,12:09:31.151,mexc,AAVE/USDT:USDT,296.33,21667,296.32,38046,296.34,3520,296.35,120
1753618171424,12:09:31.424,mexc,AAVE/USDT:USDT,296.33,21667,296.32,38046,296.34,3520,296.35,120
1753618171554,12:09:31.554,mexc,AAVE/USDT:USDT,296.33,21667,296.32,38046,296.34,3520,296.35,85
1753618172221,12:09:32.221,mexc,AAVE/USDT:USDT,296.33,21667,296.32,38046,296.34,3520,296.35,85
1753618172352,12:09:32.352,mexc,AAVE/USDT:USDT,296.33,21667,296.32,43796,296.34,3520,296.35,110
1753618172623,12:09:32.623,mexc,AAVE/USDT:USDT,296.33,21667,296.32,43796,296.34,3520,296.35,110
1753618172756,12:09:32.756,mexc,AAVE/USDT:USDT,296.33,21667,296.32,38046,296.34,3520,296.35,85
1753618172940,12:09:32.940,mexc,AAVE/USDT:USDT,296.38,47709,296.37,21262,296.4,2,296.41,35880
1753618173422,12:09:33.422,mexc,AAVE/USDT:USDT,296.38,47709,296.37,21262,296.4,2,296.41,35880
1753618173553,12:09:33.553,mexc,AAVE/USDT:USDT,296.38,47709,296.37,21262,296.4,2,296.41,35880
1753618173822,12:09:33.822,mexc,AAVE/USDT:USDT,296.38,47709,296.37,21262,296.4,2,296.41,35880
1753618173956,12:09:33.956,mexc,AAVE/USDT:USDT,296.38,47709,296.37,21262,296.4,2,296.41,35880
1753618174148,12:09:34.148,mexc,AAVE/USDT:USDT,296.38,47709,296.37,21262,296.4,2,296.41,35880
1753618174621,12:09:34.621,mexc,AAVE/USDT:USDT,296.38,47709,296.37,21262,296.4,2,296.41,35880
1753618174753,12:09:34.753,mexc,AAVE/USDT:USDT,296.38,47709,296.37,21262,296.4,2,296.41,35880
1753618175025,12:09:35.025,mexc,AAVE/USDT:USDT,296.38,47709,296.37,21262,296.4,2,296.41,35880
1753618175222,12:09:35.222,mexc,AAVE/USDT:USDT,296.45,63296,296.44,28233,296.46,35573,296.47,49223
1753618175239,12:09:35.239,mexc,AAVE/USDT:USDT,296.45,63296,296.44,28233,296.46,35573,296.47,49223
1753618175821,12:09:35.821,mexc,AAVE/USDT:USDT,296.45,63296,296.44,28233,296.46,35573,296.47,49223
1753618175954,12:09:35.954,mexc,AAVE/USDT:USDT,296.45,63296,296.44,33833,296.46,35573,296.47,49368
1753618176226,12:09:36.226,mexc,AAVE/USDT:USDT,296.45,63296,296.44,33833,296.46,35573,296.47,49368
1753618176423,12:09:36.423,mexc,AAVE/USDT:USDT,296.45,63296,296.44,28233,296.46,35573,296.47,49223
1753618176432,12:09:36.432,mexc,AAVE/USDT:USDT,296.45,63296,296.44,28233,296.46,35573,296.47,49223
1753618177023,12:09:37.023,mexc,AAVE/USDT:USDT,296.45,63296,296.44,28233,296.46,35573,296.47,49417
1753618177154,12:09:37.154,mexc,AAVE/USDT:USDT,296.45,63296,296.44,28233,296.46,35573,296.47,49417
1753618177427,12:09:37.427,mexc,AAVE/USDT:USDT,296.45,63296,296.44,28233,296.46,35573,296.47,49223
1753618177556,12:09:37.556,mexc,AAVE/USDT:USDT,296.45,63296,296.44,28233,296.46,35573,296.47,49223
1753618178223,12:09:38.223,mexc,AAVE/USDT:USDT,296.45,63296,296.44,28233,296.46,35573,296.47,49388
1753618178354,12:09:38.354,mexc,AAVE/USDT:USDT,296.45,63296,296.44,28233,296.46,35573,296.47,49388
1753618178626,12:09:38.626,mexc,AAVE/USDT:USDT,296.45,63296,296.44,28233,296.46,35573,296.47,49223
1753618178758,12:09:38.758,mexc,AAVE/USDT:USDT,296.45,63296,296.44,28233,296.46,35573,296.47,49223
1753618179241,12:09:39.241,mexc,AAVE/USDT:USDT,296.45,63296,296.44,28233,296.46,22080,296.47,49223
1753618179424,12:09:39.424,mexc,AAVE/USDT:USDT,296.45,63296,296.44,28233,296.46,22080,296.47,49223
1753618179554,12:09:39.554,mexc,AAVE/USDT:USDT,296.45,63296,296.44,28233,296.46,22080,296.47,49223
1753618179957,12:09:39.957,mexc,AAVE/USDT:USDT,296.45,63296,296.44,28233,296.46,22080,296.47,49223
1753618179957,12:09:39.957,mexc,AAVE/USDT:USDT,296.45,63296,296.44,28233,296.46,22080,296.47,49223
1753618180215,12:09:40.215,mexc,AAVE/USDT:USDT,296.39,38723,296.38,47709,296.4,503,296.41,22520
1753618180623,12:09:40.623,mexc,AAVE/USDT:USDT,296.39,38723,296.38,47709,296.4,503,296.41,27985
1753618180754,12:09:40.754,mexc,AAVE/USDT:USDT,296.39,38723,296.38,56214,296.4,503,296.41,27985
1753618181027,12:09:41.027,mexc,AAVE/USDT:USDT,296.39,38723,296.38,56214,296.4,503,296.41,22520
1753618181227,12:09:41.227,mexc,AAVE/USDT:USDT,296.39,38723,296.38,47709,296.4,503,296.41,22520
1753618181308,12:09:41.308,mexc,AAVE/USDT:USDT,296.39,38723,296.38,47709,296.4,503,296.41,22520
1753618181546,12:09:41.546,mexc,AAVE/USDT:USDT,296.45,30439,296.44,45817,296.46,22080,296.47,49223
1753618181954,12:09:41.954,mexc,AAVE/USDT:USDT,296.45,30439,296.44,57165,296.46,22080,296.47,49260
1753618182077,12:09:42.077,mexc,AAVE/USDT:USDT,296.45,30439,296.44,57165,296.46,22071,296.47,49260
1753618182358,12:09:42.358,mexc,AAVE/USDT:USDT,296.45,30439,296.44,45817,296.46,22071,296.47,49223
1753618182433,12:09:42.433,mexc,AAVE/USDT:USDT,296.45,30439,296.44,45817,296.46,22071,296.47,49223
1753618183024,12:09:43.024,mexc,AAVE/USDT:USDT,296.45,30439,296.44,45817,296.46,22071,296.47,49233
