timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618039418,12:07:19.418,mexc,AERGO/USDT:USDT,0.13366,303,0.13365,193,0.13367,816,0.13368,75
1753618039612,12:07:19.612,mexc,AERGO/USDT:USDT,0.13366,303,0.13365,147,0.13367,816,0.13368,81
1753618039819,12:07:19.819,mexc,AERGO/USDT:USDT,0.13366,303,0.13365,147,0.13367,816,0.13368,984
1753618040016,12:07:20.016,mexc,AERGO/USDT:USDT,0.13367,371,0.13366,206,0.13368,903,0.13369,849
1753618040108,12:07:20.108,mexc,AERGO/USDT:USDT,0.13367,371,0.13366,206,0.13368,903,0.13369,849
1753618040511,12:07:20.511,mexc,AERGO/USDT:USDT,0.13367,371,0.13366,206,0.13368,903,0.13369,849
1753618040620,12:07:20.620,mexc,AERGO/USDT:USDT,0.13367,371,0.13366,285,0.13368,903,0.13369,1086
1753618040918,12:07:20.918,mexc,AERGO/USDT:USDT,0.13367,371,0.13366,285,0.13368,903,0.13369,1086
1753618041107,12:07:21.107,mexc,AERGO/USDT:USDT,0.13367,371,0.13366,206,0.13368,903,0.13369,1126
1753618041418,12:07:21.418,mexc,AERGO/USDT:USDT,0.13367,371,0.13366,206,0.13368,903,0.13369,1126
1753618041611,12:07:21.611,mexc,AERGO/USDT:USDT,0.13367,371,0.13366,206,0.13368,903,0.13369,1107
1753618041920,12:07:21.920,mexc,AERGO/USDT:USDT,0.13367,371,0.13366,206,0.13368,903,0.13369,1107
1753618042109,12:07:22.109,mexc,AERGO/USDT:USDT,0.13367,371,0.13366,206,0.13368,903,0.13369,849
1753618042418,12:07:22.418,mexc,AERGO/USDT:USDT,0.13367,371,0.13366,206,0.13368,903,0.13369,849
1753618042613,12:07:22.613,mexc,AERGO/USDT:USDT,0.13367,371,0.13366,206,0.13368,903,0.13369,849
1753618042919,12:07:22.919,mexc,AERGO/USDT:USDT,0.13367,371,0.13366,206,0.13368,903,0.13369,849
1753618043109,12:07:23.109,mexc,AERGO/USDT:USDT,0.13367,371,0.13366,206,0.13368,903,0.13369,1401
1753618043427,12:07:23.427,mexc,AERGO/USDT:USDT,0.13367,371,0.13366,206,0.13368,903,0.13369,1401
1753618043613,12:07:23.613,mexc,AERGO/USDT:USDT,0.13367,371,0.13366,262,0.13368,903,0.13369,1545
1753618043866,12:07:23.866,mexc,AERGO/USDT:USDT,0.13367,371,0.13366,262,0.13368,903,0.13369,1545
1753618044016,12:07:24.016,mexc,AERGO/USDT:USDT,0.13367,371,0.13366,247,0.13368,903,0.13369,849
1753618044111,12:07:24.111,mexc,AERGO/USDT:USDT,0.13367,371,0.13366,247,0.13368,903,0.13369,1244
1753618044515,12:07:24.515,mexc,AERGO/USDT:USDT,0.13367,371,0.13366,206,0.13368,903,0.13369,937
1753618044616,12:07:24.616,mexc,AERGO/USDT:USDT,0.13367,371,0.13366,295,0.13368,903,0.13369,1063
1753618044920,12:07:24.920,mexc,AERGO/USDT:USDT,0.13367,371,0.13366,206,0.13368,903,0.13369,1063
1753618045111,12:07:25.111,mexc,AERGO/USDT:USDT,0.13367,371,0.13366,301,0.13368,903,0.13369,849
1753618045421,12:07:25.421,mexc,AERGO/USDT:USDT,0.13367,371,0.13366,301,0.13368,903,0.13369,849
1753618045615,12:07:25.615,mexc,AERGO/USDT:USDT,0.13367,371,0.13366,206,0.13368,903,0.13369,1105
1753618045824,12:07:25.824,mexc,AERGO/USDT:USDT,0.13367,727,0.13366,206,0.13368,875,0.13369,893
1753618046015,12:07:26.015,mexc,AERGO/USDT:USDT,0.13367,356,0.13366,281,0.13368,875,0.13369,893
1753618046112,12:07:26.112,mexc,AERGO/USDT:USDT,0.13367,356,0.13366,281,0.13368,875,0.13369,893
1753618046515,12:07:26.515,mexc,AERGO/USDT:USDT,0.13367,356,0.13366,281,0.13368,875,0.13369,893
1753618046613,12:07:26.613,mexc,AERGO/USDT:USDT,0.13367,356,0.13366,281,0.13368,875,0.13369,893
1753618046919,12:07:26.919,mexc,AERGO/USDT:USDT,0.13367,356,0.13366,281,0.13368,875,0.13369,893
1753618047113,12:07:27.113,mexc,AERGO/USDT:USDT,0.13367,356,0.13366,393,0.13368,875,0.13369,893
1753618047419,12:07:27.419,mexc,AERGO/USDT:USDT,0.13367,356,0.13366,281,0.13368,875,0.13369,893
1753618047613,12:07:27.613,mexc,AERGO/USDT:USDT,0.13367,356,0.13366,310,0.13368,875,0.13369,893
1753618047918,12:07:27.918,mexc,AERGO/USDT:USDT,0.13367,356,0.13366,310,0.13368,875,0.13369,893
1753618048113,12:07:28.113,mexc,AERGO/USDT:USDT,0.13367,356,0.13366,281,0.13368,875,0.13369,1311
1753618048420,12:07:28.420,mexc,AERGO/USDT:USDT,0.13367,356,0.13366,281,0.13368,875,0.13369,1311
1753618048614,12:07:28.614,mexc,AERGO/USDT:USDT,0.13367,356,0.13366,281,0.13368,875,0.13369,893
1753618048920,12:07:28.920,mexc,AERGO/USDT:USDT,0.13367,356,0.13366,281,0.13368,875,0.13369,893
1753618049114,12:07:29.114,mexc,AERGO/USDT:USDT,0.13367,356,0.13366,351,0.13368,875,0.13369,893
1753618049421,12:07:29.421,mexc,AERGO/USDT:USDT,0.13367,356,0.13366,281,0.13368,875,0.13369,893
1753618049613,12:07:29.613,mexc,AERGO/USDT:USDT,0.13367,356,0.13366,281,0.13368,875,0.13369,1057
1753618049866,12:07:29.866,mexc,AERGO/USDT:USDT,0.13367,356,0.13366,281,0.13368,875,0.13369,1057
1753618050017,12:07:30.017,mexc,AERGO/USDT:USDT,0.13367,356,0.13366,357,0.13368,875,0.13369,893
1753618050113,12:07:30.113,mexc,AERGO/USDT:USDT,0.13367,356,0.13366,357,0.13368,875,0.13369,987
1753618050516,12:07:30.516,mexc,AERGO/USDT:USDT,0.13367,356,0.13366,281,0.13368,875,0.13369,987
1753618050614,12:07:30.614,mexc,AERGO/USDT:USDT,0.13367,356,0.13366,390,0.13368,875,0.13369,1612
1753618050922,12:07:30.922,mexc,AERGO/USDT:USDT,0.13367,356,0.13366,281,0.13368,875,0.13369,1612
1753618051115,12:07:31.115,mexc,AERGO/USDT:USDT,0.13367,356,0.13366,281,0.13368,875,0.13369,893
1753618051422,12:07:31.422,mexc,AERGO/USDT:USDT,0.13367,356,0.13366,281,0.13368,875,0.13369,893
1753618051613,12:07:31.613,mexc,AERGO/USDT:USDT,0.13367,356,0.13366,310,0.13368,875,0.13369,1184
1753618051825,12:07:31.825,mexc,AERGO/USDT:USDT,0.13368,261,0.13367,356,0.13369,182,0.1337,1032
1753618052020,12:07:32.020,mexc,AERGO/USDT:USDT,0.13368,261,0.13367,225,0.13369,182,0.1337,1032
1753618052114,12:07:32.114,mexc,AERGO/USDT:USDT,0.13368,261,0.13367,225,0.13369,182,0.1337,1285
1753618052518,12:07:32.518,mexc,AERGO/USDT:USDT,0.13368,261,0.13367,225,0.13369,182,0.1337,1285
1753618052615,12:07:32.615,mexc,AERGO/USDT:USDT,0.13368,261,0.13367,353,0.13369,182,0.1337,1032
1753618052922,12:07:32.922,mexc,AERGO/USDT:USDT,0.13368,261,0.13367,266,0.13369,182,0.1337,1032
1753618053116,12:07:33.116,mexc,AERGO/USDT:USDT,0.13368,261,0.13367,294,0.13369,182,0.1337,1280
1753618053423,12:07:33.423,mexc,AERGO/USDT:USDT,0.13368,261,0.13367,225,0.13369,182,0.1337,1280
1753618053616,12:07:33.616,mexc,AERGO/USDT:USDT,0.13368,261,0.13367,259,0.13369,182,0.1337,1032
1753618053923,12:07:33.923,mexc,AERGO/USDT:USDT,0.13368,261,0.13367,225,0.13369,182,0.1337,1032
1753618054115,12:07:34.115,mexc,AERGO/USDT:USDT,0.13368,261,0.13367,353,0.13369,182,0.1337,1339
1753618054423,12:07:34.423,mexc,AERGO/USDT:USDT,0.13368,261,0.13367,292,0.13369,182,0.1337,1339
1753618054616,12:07:34.616,mexc,AERGO/USDT:USDT,0.13368,261,0.13367,333,0.13369,182,0.1337,1032
1753618054925,12:07:34.925,mexc,AERGO/USDT:USDT,0.13368,261,0.13367,262,0.13369,182,0.1337,1032
1753618055117,12:07:35.117,mexc,AERGO/USDT:USDT,0.13368,261,0.13367,225,0.13369,182,0.1337,1288
1753618055422,12:07:35.422,mexc,AERGO/USDT:USDT,0.13368,261,0.13367,225,0.13369,182,0.1337,1288
1753618055617,12:07:35.617,mexc,AERGO/USDT:USDT,0.13368,261,0.13367,225,0.13369,182,0.1337,1032
1753618055870,12:07:35.870,mexc,AERGO/USDT:USDT,0.13368,261,0.13367,225,0.13369,182,0.1337,1032
1753618056021,12:07:36.021,mexc,AERGO/USDT:USDT,0.13368,261,0.13367,225,0.13369,182,0.1337,1032
1753618056115,12:07:36.115,mexc,AERGO/USDT:USDT,0.13368,261,0.13367,225,0.13369,182,0.1337,1032
1753618056518,12:07:36.518,mexc,AERGO/USDT:USDT,0.13368,261,0.13367,225,0.13369,182,0.1337,1032
1753618056617,12:07:36.617,mexc,AERGO/USDT:USDT,0.13368,261,0.13367,333,0.13369,182,0.1337,1032
1753618056914,12:07:36.914,mexc,AERGO/USDT:USDT,0.13369,311,0.13368,261,0.1337,988,0.13371,5125
1753618057117,12:07:37.117,mexc,AERGO/USDT:USDT,0.13369,311,0.13368,269,0.1337,988,0.13371,8214
1753618057425,12:07:37.425,mexc,AERGO/USDT:USDT,0.13369,311,0.13368,223,0.1337,988,0.13371,8214
1753618057618,12:07:37.618,mexc,AERGO/USDT:USDT,0.13369,311,0.13368,305,0.1337,988,0.13371,5125
1753618057930,12:07:37.930,mexc,AERGO/USDT:USDT,0.13369,311,0.13368,279,0.1337,988,0.13371,5125
1753618058023,12:07:38.023,mexc,AERGO/USDT:USDT,0.13369,311,0.13368,397,0.1337,988,0.13371,5125
1753618058198,12:07:38.198,mexc,AERGO/USDT:USDT,0.13369,311,0.13368,397,0.1337,988,0.13371,5125
1753618058603,12:07:38.603,mexc,AERGO/USDT:USDT,0.13369,311,0.13368,321,0.1337,988,0.13371,5125
1753618058698,12:07:38.698,mexc,AERGO/USDT:USDT,0.13369,311,0.13368,321,0.1337,988,0.13371,8533
1753618059022,12:07:39.022,mexc,AERGO/USDT:USDT,0.13369,311,0.13368,287,0.1337,988,0.13371,8533
1753618059198,12:07:39.198,mexc,AERGO/USDT:USDT,0.13369,311,0.13368,287,0.1337,988,0.13371,8335
1753618059425,12:07:39.425,mexc,AERGO/USDT:USDT,0.13369,311,0.13368,223,0.1337,988,0.13371,8335
1753618059601,12:07:39.601,mexc,AERGO/USDT:USDT,0.13369,311,0.13368,223,0.1337,988,0.13371,5125
1753618059698,12:07:39.698,mexc,AERGO/USDT:USDT,0.13369,311,0.13368,223,0.1337,988,0.13371,7378
1753618060102,12:07:40.102,mexc,AERGO/USDT:USDT,0.13369,311,0.13368,223,0.1337,988,0.13371,6433
1753618060201,12:07:40.201,mexc,AERGO/USDT:USDT,0.13369,311,0.13368,223,0.1337,988,0.13371,5125
1753618060524,12:07:40.524,mexc,AERGO/USDT:USDT,0.13369,311,0.13368,223,0.1337,988,0.13371,5125
1753618060701,12:07:40.701,mexc,AERGO/USDT:USDT,0.13369,311,0.13368,223,0.1337,988,0.13371,5125
1753618060929,12:07:40.929,mexc,AERGO/USDT:USDT,0.13369,311,0.13368,223,0.1337,988,0.13371,5125
1753618061105,12:07:41.105,mexc,AERGO/USDT:USDT,0.13369,311,0.13368,223,0.1337,988,0.13371,5125
1753618061201,12:07:41.201,mexc,AERGO/USDT:USDT,0.13369,311,0.13368,223,0.1337,988,0.13371,6385
1753618061604,12:07:41.604,mexc,AERGO/USDT:USDT,0.13369,311,0.13368,223,0.1337,988,0.13371,6385
1753618061701,12:07:41.701,mexc,AERGO/USDT:USDT,0.13369,311,0.13368,223,0.1337,988,0.13371,7603
1753618062025,12:07:42.025,mexc,AERGO/USDT:USDT,0.13369,311,0.13368,223,0.1337,988,0.13371,7603
1753618062202,12:07:42.202,mexc,AERGO/USDT:USDT,0.13369,311,0.13368,223,0.1337,988,0.13371,7417
1753618062432,12:07:42.432,mexc,AERGO/USDT:USDT,0.13369,311,0.13368,223,0.1337,988,0.13371,7417
1753618062604,12:07:42.604,mexc,AERGO/USDT:USDT,0.13369,311,0.13368,223,0.1337,988,0.13371,5125
1753618062799,12:07:42.799,mexc,AERGO/USDT:USDT,0.13369,311,0.13368,223,0.1337,988,0.13371,5125
1753618063026,12:07:43.026,mexc,AERGO/USDT:USDT,0.13365,119,0.13364,444,0.13366,1080,0.13367,43
1753618063257,12:07:43.257,mexc,AERGO/USDT:USDT,0.13357,1243,0.13356,1369,0.13358,1447,0.13359,40
1753618063702,12:07:43.702,mexc,AERGO/USDT:USDT,0.13357,1243,0.13356,1369,0.13358,1447,0.13359,49
1753618063702,12:07:43.702,mexc,AERGO/USDT:USDT,0.13357,1243,0.13356,1369,0.13358,1447,0.13359,49
1753618064105,12:07:44.105,mexc,AERGO/USDT:USDT,0.13357,1243,0.13356,1444,0.13358,1447,0.13359,40
1753618064203,12:07:44.203,mexc,AERGO/USDT:USDT,0.13357,1243,0.13356,1444,0.13358,1447,0.13359,47
1753618064527,12:07:44.527,mexc,AERGO/USDT:USDT,0.13357,1243,0.13356,1369,0.13358,1447,0.13359,47
1753618064701,12:07:44.701,mexc,AERGO/USDT:USDT,0.13357,1243,0.13356,1530,0.13358,1447,0.13359,40
1753618065027,12:07:45.027,mexc,AERGO/USDT:USDT,0.13357,1243,0.13356,1578,0.13358,1447,0.13359,40
1753618065202,12:07:45.202,mexc,AERGO/USDT:USDT,0.13357,1243,0.13356,1678,0.13358,1447,0.13359,40
1753618065429,12:07:45.429,mexc,AERGO/USDT:USDT,0.13357,1243,0.13356,1469,0.13358,1447,0.13359,40
1753618065605,12:07:45.605,mexc,AERGO/USDT:USDT,0.13357,1243,0.13356,1369,0.13358,1447,0.13359,40
1753618065703,12:07:45.703,mexc,AERGO/USDT:USDT,0.13357,1243,0.13356,1369,0.13358,1447,0.13359,40
1753618066106,12:07:46.106,mexc,AERGO/USDT:USDT,0.13357,1243,0.13356,1551,0.13358,1447,0.13359,40
1753618066204,12:07:46.204,mexc,AERGO/USDT:USDT,0.13357,1243,0.13356,1551,0.13358,1447,0.13359,40
1753618066527,12:07:46.527,mexc,AERGO/USDT:USDT,0.13357,1243,0.13356,1641,0.13358,1447,0.13359,40
1753618066704,12:07:46.704,mexc,AERGO/USDT:USDT,0.13357,1243,0.13356,1705,0.13358,1447,0.13359,53
1753618066931,12:07:46.931,mexc,AERGO/USDT:USDT,0.13357,1243,0.13356,1433,0.13358,1447,0.13359,53
1753618067108,12:07:47.108,mexc,AERGO/USDT:USDT,0.13357,1243,0.13356,1645,0.13358,1447,0.13359,40
1753618067203,12:07:47.203,mexc,AERGO/USDT:USDT,0.13357,1243,0.13356,1645,0.13358,1447,0.13359,48
1753618067607,12:07:47.607,mexc,AERGO/USDT:USDT,0.13357,1243,0.13356,1369,0.13358,1447,0.13359,48
1753618067713,12:07:47.713,mexc,AERGO/USDT:USDT,0.13357,1243,0.13356,1369,0.13358,1447,0.13359,40
1753618068028,12:07:48.028,mexc,AERGO/USDT:USDT,0.13357,1243,0.13356,1553,0.13358,1447,0.13359,40
1753618068202,12:07:48.202,mexc,AERGO/USDT:USDT,0.13357,1243,0.13356,1553,0.13358,1447,0.13359,40
1753618068431,12:07:48.431,mexc,AERGO/USDT:USDT,0.13357,1243,0.13356,1369,0.13358,1447,0.13359,40
1753618068607,12:07:48.607,mexc,AERGO/USDT:USDT,0.13357,1243,0.13356,1369,0.13358,1447,0.13359,40
1753618068799,12:07:48.799,mexc,AERGO/USDT:USDT,0.13357,1243,0.13356,1369,0.13358,1447,0.13359,54
1753618069029,12:07:49.029,mexc,AERGO/USDT:USDT,0.13359,1226,0.13358,146,0.1336,200,0.13361,153
1753618069206,12:07:49.206,mexc,AERGO/USDT:USDT,0.13359,1226,0.13358,146,0.1336,200,0.13361,153
1753618069608,12:07:49.608,mexc,AERGO/USDT:USDT,0.13359,1226,0.13358,98,0.1336,200,0.13361,153
1753618069704,12:07:49.704,mexc,AERGO/USDT:USDT,0.13359,1226,0.13358,98,0.1336,200,0.13361,153
1753618070028,12:07:50.028,mexc,AERGO/USDT:USDT,0.13359,1226,0.13358,123,0.1336,200,0.13361,153
1753618070204,12:07:50.204,mexc,AERGO/USDT:USDT,0.13359,1226,0.13358,123,0.1336,200,0.13361,153
1753618070430,12:07:50.430,mexc,AERGO/USDT:USDT,0.13359,1226,0.13358,98,0.1336,200,0.13361,153
1753618070612,12:07:50.612,mexc,AERGO/USDT:USDT,0.13359,1226,0.13358,134,0.1336,200,0.13361,153
1753618070704,12:07:50.704,mexc,AERGO/USDT:USDT,0.13359,1226,0.13358,134,0.1336,200,0.13361,171
1753618071108,12:07:51.108,mexc,AERGO/USDT:USDT,0.13359,1226,0.13358,98,0.1336,200,0.13361,153
1753618071207,12:07:51.207,mexc,AERGO/USDT:USDT,0.13359,1226,0.13358,98,0.1336,200,0.13361,212
1753618071529,12:07:51.529,mexc,AERGO/USDT:USDT,0.13359,1226,0.13358,98,0.1336,200,0.13361,212
1753618071707,12:07:51.707,mexc,AERGO/USDT:USDT,0.13359,1226,0.13358,98,0.1336,200,0.13361,153
1753618071932,12:07:51.932,mexc,AERGO/USDT:USDT,0.13359,1226,0.13358,98,0.1336,200,0.13361,153
1753618072110,12:07:52.110,mexc,AERGO/USDT:USDT,0.13359,1226,0.13358,98,0.1336,200,0.13361,153
1753618072432,12:07:52.432,mexc,AERGO/USDT:USDT,0.13359,1226,0.13358,98,0.1336,200,0.13361,153
1753618072530,12:07:52.530,mexc,AERGO/USDT:USDT,0.13359,1226,0.13358,98,0.1336,200,0.13361,153
1753618072707,12:07:52.707,mexc,AERGO/USDT:USDT,0.13359,1226,0.13358,98,0.1336,200,0.13361,153
1753618073111,12:07:53.111,mexc,AERGO/USDT:USDT,0.13359,1226,0.13358,98,0.1336,200,0.13361,153
1753618073209,12:07:53.209,mexc,AERGO/USDT:USDT,0.13359,1226,0.13358,98,0.1336,200,0.13361,153
1753618073529,12:07:53.529,mexc,AERGO/USDT:USDT,0.13359,1226,0.13358,98,0.1336,200,0.13361,153
1753618073708,12:07:53.708,mexc,AERGO/USDT:USDT,0.13359,1226,0.13358,98,0.1336,200,0.13361,185
1753618073932,12:07:53.932,mexc,AERGO/USDT:USDT,0.13359,1226,0.13358,98,0.1336,200,0.13361,185
1753618074111,12:07:54.111,mexc,AERGO/USDT:USDT,0.13359,1226,0.13358,121,0.1336,200,0.13361,153
1753618074209,12:07:54.209,mexc,AERGO/USDT:USDT,0.13359,1226,0.13358,121,0.1336,200,0.13361,202
1753618074617,12:07:54.617,mexc,AERGO/USDT:USDT,0.13359,1226,0.13358,98,0.1336,200,0.13361,153
1753618074807,12:07:54.807,mexc,AERGO/USDT:USDT,0.13359,1226,0.13358,98,0.1336,200,0.13361,153
1753618075030,12:07:55.030,mexc,AERGO/USDT:USDT,0.13359,1342,0.13358,252,0.1336,1041,0.13361,464
1753618075212,12:07:55.212,mexc,AERGO/USDT:USDT,0.13359,1342,0.13358,252,0.1336,1041,0.13361,464
1753618075433,12:07:55.433,mexc,AERGO/USDT:USDT,0.13359,1342,0.13358,252,0.1336,1041,0.13361,464
1753618075614,12:07:55.614,mexc,AERGO/USDT:USDT,0.13359,1342,0.13358,252,0.1336,1041,0.13361,464
1753618075711,12:07:55.711,mexc,AERGO/USDT:USDT,0.13359,1342,0.13358,252,0.1336,1041,0.13361,464
1753618076114,12:07:56.114,mexc,AERGO/USDT:USDT,0.13359,1342,0.13358,335,0.1336,1041,0.13361,464
1753618076212,12:07:56.212,mexc,AERGO/USDT:USDT,0.13359,1342,0.13358,335,0.1336,1041,0.13361,583
1753618076531,12:07:56.531,mexc,AERGO/USDT:USDT,0.13359,1342,0.13358,252,0.1336,1041,0.13361,583
1753618076711,12:07:56.711,mexc,AERGO/USDT:USDT,0.13359,1342,0.13358,252,0.1336,1041,0.13361,464
1753618076934,12:07:56.934,mexc,AERGO/USDT:USDT,0.13359,1342,0.13358,252,0.1336,1041,0.13361,464
1753618077115,12:07:57.115,mexc,AERGO/USDT:USDT,0.13359,1342,0.13358,252,0.1336,1041,0.13361,464
1753618077212,12:07:57.212,mexc,AERGO/USDT:USDT,0.13359,1342,0.13358,252,0.1336,1041,0.13361,714
1753618077614,12:07:57.614,mexc,AERGO/USDT:USDT,0.13359,1342,0.13358,252,0.1336,1041,0.13361,664
1753618077711,12:07:57.711,mexc,AERGO/USDT:USDT,0.13359,1342,0.13358,252,0.1336,1041,0.13361,464
1753618078032,12:07:58.032,mexc,AERGO/USDT:USDT,0.13359,1342,0.13358,252,0.1336,1041,0.13361,464
1753618078211,12:07:58.211,mexc,AERGO/USDT:USDT,0.13359,1342,0.13358,252,0.1336,1041,0.13361,464
1753618078434,12:07:58.434,mexc,AERGO/USDT:USDT,0.13359,1342,0.13358,252,0.1336,1041,0.13361,464
1753618078615,12:07:58.615,mexc,AERGO/USDT:USDT,0.13359,1342,0.13358,252,0.1336,1041,0.13361,464
1753618078713,12:07:58.713,mexc,AERGO/USDT:USDT,0.13359,1342,0.13358,252,0.1336,1041,0.13361,464
1753618079116,12:07:59.116,mexc,AERGO/USDT:USDT,0.13359,1342,0.13358,252,0.1336,1041,0.13361,464
1753618079213,12:07:59.213,mexc,AERGO/USDT:USDT,0.13359,1342,0.13358,252,0.1336,1041,0.13361,464
1753618079534,12:07:59.534,mexc,AERGO/USDT:USDT,0.13359,1342,0.13358,284,0.1336,1041,0.13361,464
1753618079715,12:07:59.715,mexc,AERGO/USDT:USDT,0.13359,1342,0.13358,284,0.1336,1041,0.13361,680
1753618079936,12:07:59.936,mexc,AERGO/USDT:USDT,0.13359,1342,0.13358,252,0.1336,1041,0.13361,680
1753618080120,12:08:00.120,mexc,AERGO/USDT:USDT,0.13359,1342,0.13358,252,0.1336,1041,0.13361,464
1753618080213,12:08:00.213,mexc,AERGO/USDT:USDT,0.13359,1342,0.13358,252,0.1336,1041,0.13361,464
1753618080617,12:08:00.617,mexc,AERGO/USDT:USDT,0.13359,1342,0.13358,252,0.1336,1041,0.13361,464
1753618080807,12:08:00.807,mexc,AERGO/USDT:USDT,0.13359,1342,0.13358,252,0.1336,1041,0.13361,464
1753618081035,12:08:01.035,mexc,AERGO/USDT:USDT,0.13359,1244,0.13358,94,0.1336,38,0.13361,218
1753618081215,12:08:01.215,mexc,AERGO/USDT:USDT,0.13359,1244,0.13358,137,0.1336,38,0.13361,308
1753618081438,12:08:01.438,mexc,AERGO/USDT:USDT,0.13359,1244,0.13358,137,0.1336,38,0.13361,308
1753618081619,12:08:01.619,mexc,AERGO/USDT:USDT,0.13359,1244,0.13358,94,0.1336,38,0.13361,218
1753618081716,12:08:01.716,mexc,AERGO/USDT:USDT,0.13359,1244,0.13358,94,0.1336,38,0.13361,241
1753618082118,12:08:02.118,mexc,AERGO/USDT:USDT,0.13359,1244,0.13358,94,0.1336,38,0.13361,218
1753618082215,12:08:02.215,mexc,AERGO/USDT:USDT,0.13359,1244,0.13358,94,0.1336,38,0.13361,218
1753618082538,12:08:02.538,mexc,AERGO/USDT:USDT,0.13359,1244,0.13358,94,0.1336,38,0.13361,218
1753618082716,12:08:02.716,mexc,AERGO/USDT:USDT,0.13359,1244,0.13358,94,0.1336,38,0.13361,267
1753618082940,12:08:02.940,mexc,AERGO/USDT:USDT,0.13359,1244,0.13358,94,0.1336,38,0.13361,267
1753618083119,12:08:03.119,mexc,AERGO/USDT:USDT,0.13359,1244,0.13358,94,0.1336,38,0.13361,218
1753618083216,12:08:03.216,mexc,AERGO/USDT:USDT,0.13359,1244,0.13358,94,0.1336,38,0.13361,218
1753618083621,12:08:03.621,mexc,AERGO/USDT:USDT,0.13359,1244,0.13358,140,0.1336,38,0.13361,218
1753618083717,12:08:03.717,mexc,AERGO/USDT:USDT,0.13359,1244,0.13358,140,0.1336,38,0.13361,218
1753618084039,12:08:04.039,mexc,AERGO/USDT:USDT,0.13359,1244,0.13358,139,0.1336,38,0.13361,218
1753618084217,12:08:04.217,mexc,AERGO/USDT:USDT,0.13359,1244,0.13358,139,0.1336,38,0.13361,324
1753618084442,12:08:04.442,mexc,AERGO/USDT:USDT,0.13359,1244,0.13358,94,0.1336,38,0.13361,324
1753618084620,12:08:04.620,mexc,AERGO/USDT:USDT,0.13359,1244,0.13358,128,0.1336,38,0.13361,218
1753618084716,12:08:04.716,mexc,AERGO/USDT:USDT,0.13359,1244,0.13358,128,0.1336,38,0.13361,325
1753618085120,12:08:05.120,mexc,AERGO/USDT:USDT,0.13359,1244,0.13358,94,0.1336,38,0.13361,325
1753618085219,12:08:05.219,mexc,AERGO/USDT:USDT,0.13359,1244,0.13358,94,0.1336,38,0.13361,258
1753618085538,12:08:05.538,mexc,AERGO/USDT:USDT,0.13359,1244,0.13358,94,0.1336,38,0.13361,258
1753618085717,12:08:05.717,mexc,AERGO/USDT:USDT,0.13359,1244,0.13358,94,0.1336,38,0.13361,270
1753618085941,12:08:05.941,mexc,AERGO/USDT:USDT,0.13359,1244,0.13358,94,0.1336,38,0.13361,270
1753618086125,12:08:06.125,mexc,AERGO/USDT:USDT,0.13359,1244,0.13358,111,0.1336,38,0.13361,218
1753618086219,12:08:06.219,mexc,AERGO/USDT:USDT,0.13359,1244,0.13358,111,0.1336,38,0.13361,339
1753618086621,12:08:06.621,mexc,AERGO/USDT:USDT,0.13359,1244,0.13358,140,0.1336,38,0.13361,281
1753618086718,12:08:06.718,mexc,AERGO/USDT:USDT,0.13359,1244,0.13358,140,0.1336,38,0.13361,218
1753618087040,12:08:07.040,mexc,AERGO/USDT:USDT,0.1336,262,0.13359,251,0.13361,79,0.13362,1256
1753618087220,12:08:07.220,mexc,AERGO/USDT:USDT,0.1336,262,0.13359,251,0.13361,79,0.13362,1256
1753618087443,12:08:07.443,mexc,AERGO/USDT:USDT,0.1336,262,0.13359,185,0.13361,79,0.13362,1256
1753618087622,12:08:07.622,mexc,AERGO/USDT:USDT,0.1336,262,0.13359,268,0.13361,79,0.13362,1256
1753618087719,12:08:07.719,mexc,AERGO/USDT:USDT,0.1336,262,0.13359,268,0.13361,79,0.13362,1447
1753618088123,12:08:08.123,mexc,AERGO/USDT:USDT,0.1336,262,0.13359,185,0.13361,79,0.13362,1447
1753618088219,12:08:08.219,mexc,AERGO/USDT:USDT,0.1336,262,0.13359,185,0.13361,79,0.13362,1256
1753618088541,12:08:08.541,mexc,AERGO/USDT:USDT,0.1336,262,0.13359,185,0.13361,79,0.13362,1256
1753618088721,12:08:08.721,mexc,AERGO/USDT:USDT,0.1336,262,0.13359,185,0.13361,79,0.13362,1557
1753618088943,12:08:08.943,mexc,AERGO/USDT:USDT,0.1336,262,0.13359,185,0.13361,79,0.13362,1557
1753618089123,12:08:09.123,mexc,AERGO/USDT:USDT,0.1336,262,0.13359,185,0.13361,79,0.13362,1256
1753618089221,12:08:09.221,mexc,AERGO/USDT:USDT,0.1336,262,0.13359,185,0.13361,79,0.13362,1256
1753618089624,12:08:09.624,mexc,AERGO/USDT:USDT,0.1336,262,0.13359,266,0.13361,79,0.13362,1256
1753618089721,12:08:09.721,mexc,AERGO/USDT:USDT,0.1336,262,0.13359,266,0.13361,79,0.13362,1256
1753618090041,12:08:10.041,mexc,AERGO/USDT:USDT,0.1336,262,0.13359,185,0.13361,79,0.13362,1256
1753618090221,12:08:10.221,mexc,AERGO/USDT:USDT,0.1336,262,0.13359,271,0.13361,79,0.13362,1256
1753618090443,12:08:10.443,mexc,AERGO/USDT:USDT,0.1336,262,0.13359,271,0.13361,79,0.13362,1256
