timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617972317,12:06:12.317,bybit,AERO/USDT:USDT,0.8993,5237.0,0.8992,7.0,0.8994,2154.0,0.8995,1313.0
1753617972418,12:06:12.418,bybit,AERO/USDT:USDT,0.8993,5237.0,0.8992,7.0,0.8994,2154.0,0.8995,1313.0
1753617972520,12:06:12.520,bybit,AERO/USDT:USDT,0.8993,5237.0,0.8992,7.0,0.8994,2154.0,0.8995,1313.0
1753617972618,12:06:12.618,bybit,AERO/USDT:USDT,0.8993,5237.0,0.8992,7.0,0.8994,2154.0,0.8995,1313.0
1753617972719,12:06:12.719,bybit,AERO/USDT:USDT,0.8993,5237.0,0.8992,7.0,0.8994,2154.0,0.8995,1313.0
1753617972817,12:06:12.817,bybit,AERO/USDT:USDT,0.8993,5237.0,0.8992,7.0,0.8994,2154.0,0.8995,1313.0
1753617972918,12:06:12.918,bybit,AERO/USDT:USDT,0.8993,5237.0,0.8992,7.0,0.8994,2264.0,0.8995,1313.0
1753617973318,12:06:13.318,bybit,AERO/USDT:USDT,0.8993,5237.0,0.8992,7.0,0.8994,2484.0,0.8995,1313.0
1753617973418,12:06:13.418,bybit,AERO/USDT:USDT,0.8993,5237.0,0.8992,7.0,0.8994,2484.0,0.8995,1313.0
1753617973718,12:06:13.718,bybit,AERO/USDT:USDT,0.8993,5237.0,0.8992,7.0,0.8994,2374.0,0.8995,1313.0
1753617973819,12:06:13.819,bybit,AERO/USDT:USDT,0.8993,5237.0,0.8992,7.0,0.8994,2374.0,0.8995,1313.0
1753617974020,12:06:14.020,bybit,AERO/USDT:USDT,0.8993,5237.0,0.8992,7.0,0.8994,2374.0,0.8995,1313.0
1753617974318,12:06:14.318,bybit,AERO/USDT:USDT,0.8993,5237.0,0.8992,7.0,0.8994,2374.0,0.8995,1313.0
1753617974917,12:06:14.917,bybit,AERO/USDT:USDT,0.8993,5237.0,0.8992,7.0,0.8994,2265.0,0.8995,1313.0
1753617975318,12:06:15.318,bybit,AERO/USDT:USDT,0.8993,5237.0,0.8992,7.0,0.8994,2265.0,0.8995,1203.0
1753617975418,12:06:15.418,bybit,AERO/USDT:USDT,0.8993,5237.0,0.8992,7.0,0.8994,2155.0,0.8995,1203.0
1753617975518,12:06:15.518,bybit,AERO/USDT:USDT,0.8993,5237.0,0.8992,7.0,0.8994,2155.0,0.8995,1203.0
1753617975718,12:06:15.718,bybit,AERO/USDT:USDT,0.8993,5237.0,0.8992,7.0,0.8994,2155.0,0.8995,1203.0
1753617975818,12:06:15.818,bybit,AERO/USDT:USDT,0.8993,5237.0,0.8992,7.0,0.8994,2155.0,0.8995,1203.0
1753617975918,12:06:15.918,bybit,AERO/USDT:USDT,0.8993,5237.0,0.8992,7.0,0.8994,2155.0,0.8995,1203.0
1753617976017,12:06:16.017,bybit,AERO/USDT:USDT,0.8993,5237.0,0.8992,7.0,0.8994,2155.0,0.8995,1203.0
1753617976219,12:06:16.219,bybit,AERO/USDT:USDT,0.8993,5237.0,0.8992,7.0,0.8994,2155.0,0.8995,1203.0
1753617976417,12:06:16.417,bybit,AERO/USDT:USDT,0.8993,5237.0,0.8992,7.0,0.8994,2045.0,0.8995,1203.0
1753617976618,12:06:16.618,bybit,AERO/USDT:USDT,0.8993,5237.0,0.8992,7.0,0.8994,2045.0,0.8995,1203.0
1753617976817,12:06:16.817,bybit,AERO/USDT:USDT,0.8993,5237.0,0.8992,7.0,0.8994,2045.0,0.8995,1203.0
1753617977217,12:06:17.217,bybit,AERO/USDT:USDT,0.8993,5237.0,0.8992,7.0,0.8994,2045.0,0.8995,1203.0
1753617977417,12:06:17.417,bybit,AERO/USDT:USDT,0.8993,5237.0,0.8992,7.0,0.8994,2045.0,0.8995,1203.0
1753617977517,12:06:17.517,bybit,AERO/USDT:USDT,0.8993,5237.0,0.8992,7.0,0.8994,2045.0,0.8995,1203.0
1753617977618,12:06:17.618,bybit,AERO/USDT:USDT,0.8993,5237.0,0.8992,7.0,0.8994,2045.0,0.8995,1203.0
1753617978219,12:06:18.219,bybit,AERO/USDT:USDT,0.8993,5237.0,0.8992,7.0,0.8994,2045.0,0.8995,1203.0
1753617978317,12:06:18.317,bybit,AERO/USDT:USDT,0.8993,5237.0,0.8992,7.0,0.8994,2045.0,0.8995,1203.0
1753617978819,12:06:18.819,bybit,AERO/USDT:USDT,0.8993,5237.0,0.8992,7.0,0.8994,2045.0,0.8995,1203.0
1753617979020,12:06:19.020,bybit,AERO/USDT:USDT,0.8993,5237.0,0.8992,7.0,0.8994,2045.0,0.8995,1203.0
1753617979118,12:06:19.118,bybit,AERO/USDT:USDT,0.8993,5237.0,0.8992,7.0,0.8994,2045.0,0.8995,1203.0
1753617979217,12:06:19.217,bybit,AERO/USDT:USDT,0.8993,5237.0,0.8992,7.0,0.8994,2045.0,0.8995,1203.0
1753617979317,12:06:19.317,bybit,AERO/USDT:USDT,0.8993,5337.0,0.8992,643.0,0.8994,1848.0,0.8995,694.0
1753617979618,12:06:19.618,bybit,AERO/USDT:USDT,0.8996,982.0,0.8995,1157.0,0.8997,15.0,0.8998,880.0
1753617979717,12:06:19.717,bybit,AERO/USDT:USDT,0.8996,6262.0,0.8995,1093.0,0.8997,15.0,0.8998,660.0
1753617979817,12:06:19.817,bybit,AERO/USDT:USDT,0.8996,6262.0,0.8995,1236.0,0.8997,15.0,0.8998,23.0
1753617979917,12:06:19.917,bybit,AERO/USDT:USDT,0.8996,6262.0,0.8995,1236.0,0.8997,6.0,0.8998,23.0
1753617980017,12:06:20.017,bybit,AERO/USDT:USDT,0.8996,6262.0,0.8995,1236.0,0.8997,6.0,0.8998,23.0
1753617980217,12:06:20.217,bybit,AERO/USDT:USDT,0.8996,6262.0,0.8995,1236.0,0.8997,6.0,0.8998,23.0
1753617980317,12:06:20.317,bybit,AERO/USDT:USDT,0.8996,6268.0,0.8995,1339.0,0.8997,6.0,0.8998,23.0
1753617980417,12:06:20.417,bybit,AERO/USDT:USDT,0.8996,6268.0,0.8995,1339.0,0.8997,6.0,0.8998,23.0
1753617980618,12:06:20.618,bybit,AERO/USDT:USDT,0.8996,6165.0,0.8995,1265.0,0.8997,6.0,0.8998,23.0
1753617980719,12:06:20.719,bybit,AERO/USDT:USDT,0.8996,6165.0,0.8995,1265.0,0.8997,6.0,0.8998,23.0
1753617980918,12:06:20.918,bybit,AERO/USDT:USDT,0.8996,6165.0,0.8995,1265.0,0.8997,6.0,0.8998,23.0
1753617981018,12:06:21.018,bybit,AERO/USDT:USDT,0.8996,6268.0,0.8995,1265.0,0.8997,6.0,0.8998,23.0
1753617981219,12:06:21.219,bybit,AERO/USDT:USDT,0.8996,6268.0,0.8995,1265.0,0.8997,6.0,0.8998,23.0
1753617981518,12:06:21.518,bybit,AERO/USDT:USDT,0.8996,6268.0,0.8995,1265.0,0.8997,6.0,0.8998,23.0
1753617981618,12:06:21.618,bybit,AERO/USDT:USDT,0.8996,6268.0,0.8995,1265.0,0.8997,6.0,0.8998,23.0
1753617981718,12:06:21.718,bybit,AERO/USDT:USDT,0.8996,6268.0,0.8995,1265.0,0.8997,6.0,0.8998,23.0
1753617981819,12:06:21.819,bybit,AERO/USDT:USDT,0.8996,6268.0,0.8995,1265.0,0.8997,6.0,0.8998,23.0
1753617982219,12:06:22.219,bybit,AERO/USDT:USDT,0.8996,6268.0,0.8995,1265.0,0.8997,6.0,0.8998,23.0
1753617982419,12:06:22.419,bybit,AERO/USDT:USDT,0.8996,6268.0,0.8995,1265.0,0.8997,6.0,0.8998,23.0
1753617982517,12:06:22.517,bybit,AERO/USDT:USDT,0.8996,6268.0,0.8995,1265.0,0.8997,6.0,0.8998,23.0
1753617982618,12:06:22.618,bybit,AERO/USDT:USDT,0.8996,6268.0,0.8995,1265.0,0.8997,16.0,0.8998,255.0
1753617982719,12:06:22.719,bybit,AERO/USDT:USDT,0.8996,6556.0,0.8995,1265.0,0.8997,16.0,0.8998,255.0
1753617983018,12:06:23.018,bybit,AERO/USDT:USDT,0.8996,6453.0,0.8995,1265.0,0.8997,16.0,0.8998,255.0
1753617983319,12:06:23.319,bybit,AERO/USDT:USDT,0.8996,6556.0,0.8995,1265.0,0.8997,16.0,0.8998,255.0
1753617983418,12:06:23.418,bybit,AERO/USDT:USDT,0.8996,6556.0,0.8995,1265.0,0.8997,16.0,0.8998,255.0
1753617983619,12:06:23.619,bybit,AERO/USDT:USDT,0.8996,6556.0,0.8995,1265.0,0.8997,16.0,0.8998,23.0
1753617983819,12:06:23.819,bybit,AERO/USDT:USDT,0.8996,6556.0,0.8995,1265.0,0.8997,16.0,0.8998,23.0
1753617984017,12:06:24.017,bybit,AERO/USDT:USDT,0.8996,6556.0,0.8995,1906.0,0.8997,16.0,0.8998,23.0
1753617984117,12:06:24.117,bybit,AERO/USDT:USDT,0.8996,6556.0,0.8995,1906.0,0.8997,16.0,0.8998,23.0
1753617984217,12:06:24.217,bybit,AERO/USDT:USDT,0.8996,6556.0,0.8995,1906.0,0.8997,16.0,0.8998,23.0
1753617984417,12:06:24.417,bybit,AERO/USDT:USDT,0.8996,6556.0,0.8995,1906.0,0.8997,16.0,0.8998,23.0
1753617985117,12:06:25.117,bybit,AERO/USDT:USDT,0.8996,6556.0,0.8995,1906.0,0.8997,16.0,0.8998,23.0
1753617985317,12:06:25.317,bybit,AERO/USDT:USDT,0.8996,6556.0,0.8995,1906.0,0.8997,16.0,0.8998,23.0
1753617986318,12:06:26.318,bybit,AERO/USDT:USDT,0.8996,6062.0,0.8995,1700.0,0.8997,16.0,0.8998,378.0
1753617986418,12:06:26.418,bybit,AERO/USDT:USDT,0.8996,6062.0,0.8995,1700.0,0.8997,16.0,0.8998,378.0
1753617986521,12:06:26.521,bybit,AERO/USDT:USDT,0.8996,6062.0,0.8995,1419.0,0.8997,476.0,0.8998,378.0
1753617986619,12:06:26.619,bybit,AERO/USDT:USDT,0.8996,6062.0,0.8995,1419.0,0.8997,476.0,0.8998,378.0
1753617986719,12:06:26.719,bybit,AERO/USDT:USDT,0.8996,6062.0,0.8995,1419.0,0.8997,476.0,0.8998,378.0
1753617986819,12:06:26.819,bybit,AERO/USDT:USDT,0.8996,6062.0,0.8995,1419.0,0.8997,476.0,0.8998,378.0
1753617986917,12:06:26.917,bybit,AERO/USDT:USDT,0.8996,6062.0,0.8995,1419.0,0.8997,476.0,0.8998,925.0
1753617987017,12:06:27.017,bybit,AERO/USDT:USDT,0.8996,6062.0,0.8995,1419.0,0.8997,476.0,0.8998,925.0
1753617987119,12:06:27.119,bybit,AERO/USDT:USDT,0.8996,6106.0,0.8995,1419.0,0.8997,476.0,0.8998,925.0
1753617987219,12:06:27.219,bybit,AERO/USDT:USDT,0.8996,6106.0,0.8995,1522.0,0.8997,476.0,0.8998,925.0
1753617987317,12:06:27.317,bybit,AERO/USDT:USDT,0.8996,6106.0,0.8995,1059.0,0.8997,476.0,0.8998,1131.0
1753617987417,12:06:27.417,bybit,AERO/USDT:USDT,0.8996,6106.0,0.8995,1059.0,0.8997,476.0,0.8998,1131.0
1753617987617,12:06:27.617,bybit,AERO/USDT:USDT,0.8996,6106.0,0.8995,1059.0,0.8997,476.0,0.8998,1131.0
1753617987717,12:06:27.717,bybit,AERO/USDT:USDT,0.8996,6106.0,0.8995,1059.0,0.8997,476.0,0.8998,1131.0
1753617987818,12:06:27.818,bybit,AERO/USDT:USDT,0.8996,6106.0,0.8995,1059.0,0.8997,476.0,0.8998,1131.0
1753617988317,12:06:28.317,bybit,AERO/USDT:USDT,0.8996,5227.0,0.8994,899.0,0.8997,1229.0,0.8998,1228.0
1753617988417,12:06:28.417,bybit,AERO/USDT:USDT,0.8996,5227.0,0.8995,547.0,0.8997,1023.0,0.8998,1205.0
1753617988521,12:06:28.521,bybit,AERO/USDT:USDT,0.8996,5227.0,0.8995,547.0,0.8997,1023.0,0.8998,1205.0
1753617988718,12:06:28.718,bybit,AERO/USDT:USDT,0.8996,5227.0,0.8995,547.0,0.8997,1023.0,0.8998,1205.0
1753617988820,12:06:28.820,bybit,AERO/USDT:USDT,0.8996,5227.0,0.8995,547.0,0.8997,1023.0,0.8998,1102.0
1753617989317,12:06:29.317,bybit,AERO/USDT:USDT,0.8996,5227.0,0.8995,826.0,0.8997,476.0,0.8998,999.0
1753617989419,12:06:29.419,bybit,AERO/USDT:USDT,0.8996,5227.0,0.8995,826.0,0.8997,476.0,0.8998,999.0
1753617989517,12:06:29.517,bybit,AERO/USDT:USDT,0.8996,5227.0,0.8995,826.0,0.8997,476.0,0.8998,1102.0
1753617989617,12:06:29.617,bybit,AERO/USDT:USDT,0.8996,5227.0,0.8995,826.0,0.8997,476.0,0.8998,1205.0
1753617989719,12:06:29.719,bybit,AERO/USDT:USDT,0.8996,5227.0,0.8995,826.0,0.8997,476.0,0.8998,999.0
1753617990020,12:06:30.020,bybit,AERO/USDT:USDT,0.8996,5227.0,0.8995,826.0,0.8997,476.0,0.8998,999.0
1753617990119,12:06:30.119,bybit,AERO/USDT:USDT,0.8996,5227.0,0.8995,929.0,0.8997,16.0,0.8998,925.0
1753617990219,12:06:30.219,bybit,AERO/USDT:USDT,0.8996,5227.0,0.8995,929.0,0.8997,16.0,0.8998,570.0
1753617990318,12:06:30.318,bybit,AERO/USDT:USDT,0.8996,5227.0,0.8995,929.0,0.8997,16.0,0.8998,570.0
1753617990527,12:06:30.527,bybit,AERO/USDT:USDT,0.8996,5330.0,0.8995,1032.0,0.8997,16.0,0.8998,570.0
1753617990719,12:06:30.719,bybit,AERO/USDT:USDT,0.8996,5227.0,0.8995,929.0,0.8997,16.0,0.8998,813.0
1753617990917,12:06:30.917,bybit,AERO/USDT:USDT,0.8996,5227.0,0.8995,1032.0,0.8997,16.0,0.8998,813.0
1753617991317,12:06:31.317,bybit,AERO/USDT:USDT,0.8996,5330.0,0.8995,1032.0,0.8997,16.0,0.8998,813.0
1753617991619,12:06:31.619,bybit,AERO/USDT:USDT,0.8996,5330.0,0.8995,1032.0,0.8997,16.0,0.8998,813.0
1753617991717,12:06:31.717,bybit,AERO/USDT:USDT,0.8996,5227.0,0.8995,1032.0,0.8997,16.0,0.8998,813.0
1753617992119,12:06:32.119,bybit,AERO/USDT:USDT,0.8996,5227.0,0.8995,929.0,0.8997,16.0,0.8998,813.0
1753617992819,12:06:32.819,bybit,AERO/USDT:USDT,0.8996,5227.0,0.8995,826.0,0.8997,563.0,0.8998,916.0
1753617992918,12:06:32.918,bybit,AERO/USDT:USDT,0.8996,5227.0,0.8995,826.0,0.8997,563.0,0.8998,1019.0
1753617993018,12:06:33.018,bybit,AERO/USDT:USDT,0.8996,5227.0,0.8995,826.0,0.8997,563.0,0.8998,813.0
1753617993217,12:06:33.217,bybit,AERO/USDT:USDT,0.8996,5227.0,0.8995,826.0,0.8997,563.0,0.8998,813.0
1753617993417,12:06:33.417,bybit,AERO/USDT:USDT,0.8996,5227.0,0.8995,929.0,0.8997,16.0,0.8998,813.0
1753617993819,12:06:33.819,bybit,AERO/USDT:USDT,0.8996,5227.0,0.8995,929.0,0.8997,16.0,0.8998,813.0
1753617993919,12:06:33.919,bybit,AERO/USDT:USDT,0.8996,5227.0,0.8995,929.0,0.8997,16.0,0.8998,813.0
1753617995517,12:06:35.517,bybit,AERO/USDT:USDT,0.8996,5227.0,0.8995,826.0,0.8997,16.0,0.8998,813.0
1753617995818,12:06:35.818,bybit,AERO/USDT:USDT,0.8996,5227.0,0.8995,826.0,0.8997,567.0,0.8998,916.0
1753617995919,12:06:35.919,bybit,AERO/USDT:USDT,0.8996,5227.0,0.8995,826.0,0.8997,567.0,0.8998,1019.0
1753617996019,12:06:36.019,bybit,AERO/USDT:USDT,0.8996,5227.0,0.8995,826.0,0.8997,567.0,0.8998,813.0
1753617996319,12:06:36.319,bybit,AERO/USDT:USDT,0.8996,5227.0,0.8995,826.0,0.8997,567.0,0.8998,916.0
1753617996418,12:06:36.418,bybit,AERO/USDT:USDT,0.8996,5227.0,0.8995,826.0,0.8997,567.0,0.8998,1019.0
1753617996818,12:06:36.818,bybit,AERO/USDT:USDT,0.8996,5227.0,0.8995,556.0,0.8997,670.0,0.8998,1453.0
1753617996918,12:06:36.918,bybit,AERO/USDT:USDT,0.8996,5227.0,0.8995,9.0,0.8997,959.0,0.8998,1476.0
1753617997017,12:06:37.017,bybit,AERO/USDT:USDT,0.8996,5227.0,0.8995,9.0,0.8997,959.0,0.8998,1476.0
1753617997117,12:06:37.117,bybit,AERO/USDT:USDT,0.8996,4780.0,0.8994,240.0,0.8997,982.0,0.8998,1476.0
1753617997217,12:06:37.217,bybit,AERO/USDT:USDT,0.8996,4780.0,0.8994,9.0,0.8997,976.0,0.8998,1476.0
1753617997317,12:06:37.317,bybit,AERO/USDT:USDT,0.8996,4780.0,0.8994,9.0,0.8997,1195.0,0.8998,1476.0
1753617997517,12:06:37.517,bybit,AERO/USDT:USDT,0.8996,4628.0,0.8993,430.0,0.8997,1305.0,0.8998,1586.0
1753617997618,12:06:37.618,bybit,AERO/USDT:USDT,0.8996,4628.0,0.8993,430.0,0.8997,1305.0,0.8998,1586.0
1753617997718,12:06:37.718,bybit,AERO/USDT:USDT,0.8993,85.0,0.8992,16.0,0.8995,1615.0,0.8996,2622.0
1753617997818,12:06:37.818,bybit,AERO/USDT:USDT,0.8993,85.0,0.8992,16.0,0.8995,1785.0,0.8996,2512.0
1753617997917,12:06:37.917,bybit,AERO/USDT:USDT,0.8993,85.0,0.8992,7.0,0.8995,1785.0,0.8996,2512.0
1753617998120,12:06:38.120,bybit,AERO/USDT:USDT,0.8993,85.0,0.8992,7.0,0.8995,1791.0,0.8996,2512.0
1753617998217,12:06:38.217,bybit,AERO/USDT:USDT,0.8993,85.0,0.8992,7.0,0.8994,1430.0,0.8995,1580.0
1753617998419,12:06:38.419,bybit,AERO/USDT:USDT,0.8993,85.0,0.8992,7.0,0.8994,1540.0,0.8995,1580.0
1753617998525,12:06:38.525,bybit,AERO/USDT:USDT,0.8993,85.0,0.8992,7.0,0.8994,977.0,0.8995,2680.0
1753617998618,12:06:38.618,bybit,AERO/USDT:USDT,0.8993,85.0,0.8992,7.0,0.8994,977.0,0.8995,2680.0
1753617998819,12:06:38.819,bybit,AERO/USDT:USDT,0.8993,85.0,0.8992,7.0,0.8994,977.0,0.8995,2680.0
1753617998917,12:06:38.917,bybit,AERO/USDT:USDT,0.8993,85.0,0.8992,7.0,0.8994,977.0,0.8995,2680.0
1753617999017,12:06:39.017,bybit,AERO/USDT:USDT,0.8993,85.0,0.8992,7.0,0.8994,977.0,0.8995,2680.0
1753617999117,12:06:39.117,bybit,AERO/USDT:USDT,0.8993,85.0,0.8992,7.0,0.8994,1006.0,0.8995,2748.0
1753617999220,12:06:39.220,bybit,AERO/USDT:USDT,0.8993,85.0,0.8992,7.0,0.8994,800.0,0.8995,1648.0
1753617999418,12:06:39.418,bybit,AERO/USDT:USDT,0.8993,85.0,0.8992,7.0,0.8994,903.0,0.8995,1648.0
1753618000021,12:06:40.021,bybit,AERO/USDT:USDT,0.8993,85.0,0.8992,7.0,0.8994,903.0,0.8995,1648.0
1753618000219,12:06:40.219,bybit,AERO/USDT:USDT,0.8993,85.0,0.8992,7.0,0.8994,903.0,0.8995,1648.0
1753618000419,12:06:40.419,bybit,AERO/USDT:USDT,0.8993,85.0,0.8992,7.0,0.8994,793.0,0.8995,1648.0
1753618000517,12:06:40.517,bybit,AERO/USDT:USDT,0.8993,85.0,0.8992,7.0,0.8994,793.0,0.8995,1648.0
1753618001118,12:06:41.118,bybit,AERO/USDT:USDT,0.8993,85.0,0.8992,7.0,0.8994,661.0,0.8995,1648.0
1753618001518,12:06:41.518,bybit,AERO/USDT:USDT,0.8993,85.0,0.8992,7.0,0.8994,654.0,0.8995,1648.0
1753618001617,12:06:41.617,bybit,AERO/USDT:USDT,0.8993,85.0,0.8992,7.0,0.8994,677.0,0.8995,1648.0
1753618001720,12:06:41.720,bybit,AERO/USDT:USDT,0.8993,85.0,0.8992,7.0,0.8994,677.0,0.8995,1648.0
1753618001818,12:06:41.818,bybit,AERO/USDT:USDT,0.8993,85.0,0.8992,7.0,0.8994,574.0,0.8995,1648.0
1753618001917,12:06:41.917,bybit,AERO/USDT:USDT,0.8993,85.0,0.8992,7.0,0.8994,677.0,0.8995,1648.0
1753618002117,12:06:42.117,bybit,AERO/USDT:USDT,0.8993,85.0,0.8992,7.0,0.8994,677.0,0.8995,1648.0
1753618002219,12:06:42.219,bybit,AERO/USDT:USDT,0.8993,85.0,0.8992,7.0,0.8994,780.0,0.8995,1648.0
1753618002317,12:06:42.317,bybit,AERO/USDT:USDT,0.8993,85.0,0.8992,7.0,0.8994,780.0,0.8995,1648.0
1753618002718,12:06:42.718,bybit,AERO/USDT:USDT,0.8993,25.0,0.8992,7.0,0.8994,1082.0,0.8995,2578.0
1753618002817,12:06:42.817,bybit,AERO/USDT:USDT,0.8992,7.0,0.8991,15.0,0.8994,1588.0,0.8995,2578.0
1753618003018,12:06:43.018,bybit,AERO/USDT:USDT,0.8988,780.0,0.8987,841.0,0.8991,1757.0,0.8992,1986.0
1753618003118,12:06:43.118,bybit,AERO/USDT:USDT,0.8988,7.0,0.8987,841.0,0.8989,551.0,0.899,2001.0
1753618003219,12:06:43.219,bybit,AERO/USDT:USDT,0.8987,832.0,0.8986,919.0,0.8989,1441.0,0.899,1275.0
1753618003318,12:06:43.318,bybit,AERO/USDT:USDT,0.8987,832.0,0.8986,919.0,0.8989,1580.0,0.899,1275.0
1753618003518,12:06:43.518,bybit,AERO/USDT:USDT,0.8987,832.0,0.8986,919.0,0.8989,1580.0,0.899,1275.0
1753618003818,12:06:43.818,bybit,AERO/USDT:USDT,0.8987,832.0,0.8986,919.0,0.8989,1580.0,0.899,1275.0
1753618003917,12:06:43.917,bybit,AERO/USDT:USDT,0.8987,832.0,0.8986,919.0,0.8989,1580.0,0.899,1275.0
1753618004019,12:06:44.019,bybit,AERO/USDT:USDT,0.8987,832.0,0.8986,919.0,0.8989,1580.0,0.899,1275.0
1753618004118,12:06:44.118,bybit,AERO/USDT:USDT,0.8987,832.0,0.8986,1144.0,0.8989,1580.0,0.899,1275.0
1753618004218,12:06:44.218,bybit,AERO/USDT:USDT,0.8987,832.0,0.8986,1144.0,0.8989,1580.0,0.899,1275.0
1753618004317,12:06:44.317,bybit,AERO/USDT:USDT,0.8987,832.0,0.8986,1144.0,0.8989,1580.0,0.899,1275.0
1753618004417,12:06:44.417,bybit,AERO/USDT:USDT,0.8987,832.0,0.8986,1144.0,0.8989,1029.0,0.899,1172.0
1753618004517,12:06:44.517,bybit,AERO/USDT:USDT,0.8987,832.0,0.8986,1144.0,0.8989,1029.0,0.899,1172.0
1753618004617,12:06:44.617,bybit,AERO/USDT:USDT,0.8987,832.0,0.8986,1144.0,0.8989,1029.0,0.899,1275.0
1753618004817,12:06:44.817,bybit,AERO/USDT:USDT,0.8987,832.0,0.8986,1144.0,0.8989,1029.0,0.899,1172.0
1753618004918,12:06:44.918,bybit,AERO/USDT:USDT,0.8987,832.0,0.8986,1144.0,0.8989,1029.0,0.899,1172.0
1753618005017,12:06:45.017,bybit,AERO/USDT:USDT,0.8987,832.0,0.8986,1144.0,0.8989,1029.0,0.899,1275.0
1753618005118,12:06:45.118,bybit,AERO/USDT:USDT,0.8987,838.0,0.8986,1144.0,0.8989,1029.0,0.899,1275.0
1753618005219,12:06:45.219,bybit,AERO/USDT:USDT,0.8987,838.0,0.8986,1144.0,0.8989,1029.0,0.899,1275.0
1753618005419,12:06:45.419,bybit,AERO/USDT:USDT,0.8987,838.0,0.8986,1144.0,0.8989,1029.0,0.899,1275.0
1753618006117,12:06:46.117,bybit,AERO/USDT:USDT,0.8987,838.0,0.8986,1144.0,0.8989,397.0,0.899,1275.0
1753618007017,12:06:47.017,bybit,AERO/USDT:USDT,0.8987,838.0,0.8986,1144.0,0.8989,397.0,0.899,1275.0
1753618007117,12:06:47.117,bybit,AERO/USDT:USDT,0.8987,838.0,0.8986,1144.0,0.8989,1029.0,0.899,1275.0
1753618007317,12:06:47.317,bybit,AERO/USDT:USDT,0.8987,838.0,0.8986,1144.0,0.8989,1029.0,0.899,1172.0
1753618007419,12:06:47.419,bybit,AERO/USDT:USDT,0.8987,838.0,0.8986,1144.0,0.8989,1029.0,0.899,1275.0
1753618007917,12:06:47.917,bybit,AERO/USDT:USDT,0.8987,838.0,0.8986,1144.0,0.8989,1029.0,0.899,1275.0
1753618008218,12:06:48.218,bybit,AERO/USDT:USDT,0.8987,838.0,0.8986,1247.0,0.8989,1029.0,0.899,1172.0
1753618008317,12:06:48.317,bybit,AERO/USDT:USDT,0.8987,838.0,0.8986,1144.0,0.8989,1567.0,0.899,1172.0
1753618008417,12:06:48.417,bybit,AERO/USDT:USDT,0.8987,838.0,0.8986,1144.0,0.8989,1567.0,0.899,1172.0
1753618009019,12:06:49.019,bybit,AERO/USDT:USDT,0.8987,941.0,0.8986,1350.0,0.8989,935.0,0.899,1172.0
1753618009419,12:06:49.419,bybit,AERO/USDT:USDT,0.8987,941.0,0.8986,1350.0,0.8989,935.0,0.899,1172.0
1753618009517,12:06:49.517,bybit,AERO/USDT:USDT,0.8987,941.0,0.8986,1350.0,0.8989,1567.0,0.899,1172.0
1753618009619,12:06:49.619,bybit,AERO/USDT:USDT,0.8987,838.0,0.8986,1247.0,0.8989,1567.0,0.899,1172.0
1753618009719,12:06:49.719,bybit,AERO/USDT:USDT,0.8987,941.0,0.8986,1350.0,0.8989,1567.0,0.899,1172.0
1753618009919,12:06:49.919,bybit,AERO/USDT:USDT,0.8987,941.0,0.8986,1350.0,0.8989,1567.0,0.899,1172.0
1753618010117,12:06:50.117,bybit,AERO/USDT:USDT,0.8987,832.0,0.8986,1350.0,0.8989,1567.0,0.899,1172.0
1753618010317,12:06:50.317,bybit,AERO/USDT:USDT,0.8987,832.0,0.8986,1350.0,0.8989,1567.0,0.899,1172.0
1753618010718,12:06:50.718,bybit,AERO/USDT:USDT,0.8987,935.0,0.8986,1350.0,0.8989,1567.0,0.899,1172.0
1753618011417,12:06:51.417,bybit,AERO/USDT:USDT,0.8987,832.0,0.8986,1247.0,0.8989,1567.0,0.899,1172.0
1753618011517,12:06:51.517,bybit,AERO/USDT:USDT,0.8987,832.0,0.8986,1144.0,0.8989,1567.0,0.899,1275.0
1753618011617,12:06:51.617,bybit,AERO/USDT:USDT,0.8987,832.0,0.8986,1144.0,0.8989,1567.0,0.899,1275.0
1753618011819,12:06:51.819,bybit,AERO/USDT:USDT,0.8987,832.0,0.8986,1144.0,0.8989,1567.0,0.899,1275.0
1753618012520,12:06:52.520,bybit,AERO/USDT:USDT,0.8987,832.0,0.8986,1144.0,0.8989,1567.0,0.899,1275.0
1753618012618,12:06:52.618,bybit,AERO/USDT:USDT,0.8987,832.0,0.8986,1144.0,0.8989,1567.0,0.899,1275.0
1753618013017,12:06:53.017,bybit,AERO/USDT:USDT,0.8987,832.0,0.8986,1144.0,0.8989,1567.0,0.899,1275.0
1753618013119,12:06:53.119,bybit,AERO/USDT:USDT,0.8987,832.0,0.8986,1144.0,0.8989,1567.0,0.899,1275.0
1753618013917,12:06:53.917,bybit,AERO/USDT:USDT,0.8987,832.0,0.8986,1144.0,0.8989,1567.0,0.899,1275.0
1753618014417,12:06:54.417,bybit,AERO/USDT:USDT,0.8987,832.0,0.8986,1144.0,0.8989,1029.0,0.899,1275.0
1753618014917,12:06:54.917,bybit,AERO/USDT:USDT,0.8987,832.0,0.8986,1144.0,0.8989,397.0,0.899,1275.0
