timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618782991,12:19:42.991,blofin,A/USDT:USDT,0.57743,20.0,0.5774,216.0,0.57745,140.0,0.57748,261.0
1753618783993,12:19:43.993,blofin,A/USDT:USDT,0.57732,11.0,0.57731,161.0,0.57743,94.0,0.57745,1.0
1753618784994,12:19:44.994,blofin,A/USDT:USDT,0.57732,228.0,0.57731,161.0,0.57741,139.0,0.57744,47.0
1753618785996,12:19:45.996,blofin,A/USDT:USDT,0.57735,10.0,0.57733,153.0,0.57741,95.0,0.57742,837.0
1753618787141,12:19:47.141,blofin,A/USDT:USDT,0.57735,11.0,0.57731,226.0,0.57741,5.0,0.57744,29.0
1753618787998,12:19:47.998,blofin,A/USDT:USDT,0.57735,225.0,0.57734,103.0,0.57741,5.0,0.57745,29.0
1753618788999,12:19:48.999,blofin,A/USDT:USDT,0.57735,225.0,0.57732,27.0,0.57744,31.0,0.57747,402.0
1753618790002,12:19:50.002,blofin,A/USDT:USDT,0.57735,11.0,0.57732,27.0,0.57737,94.0,0.5774,217.0
1753618791506,12:19:51.506,blofin,A/USDT:USDT,0.57735,14.0,0.57733,42.0,0.57737,3.0,0.57742,31.0
1753618792006,12:19:52.006,blofin,A/USDT:USDT,0.57735,228.0,0.57731,161.0,0.57742,143.0,0.57746,566.0
1753618793006,12:19:53.006,blofin,A/USDT:USDT,0.57735,226.0,0.57731,161.0,0.57742,96.0,0.57746,481.0
1753618794004,12:19:54.004,blofin,A/USDT:USDT,0.57735,227.0,0.57733,536.0,0.57742,2.0,0.57746,94.0
1753618795009,12:19:55.009,blofin,A/USDT:USDT,0.57735,217.0,0.57733,623.0,0.57738,13.0,0.57739,1361.0
1753618796119,12:19:56.119,blofin,A/USDT:USDT,0.57735,13.0,0.57733,363.0,0.57737,3.0,0.57744,94.0
1753618797012,12:19:57.012,blofin,A/USDT:USDT,0.57735,15.0,0.57733,96.0,0.57737,2.0,0.57738,94.0
1753618798015,12:19:58.015,blofin,A/USDT:USDT,0.57735,17.0,0.57733,504.0,0.57737,168.0,0.57738,883.0
1753618799015,12:19:59.015,blofin,A/USDT:USDT,0.57735,17.0,0.57732,135.0,0.57737,34.0,0.57739,1214.0
1753618800517,12:20:00.517,blofin,A/USDT:USDT,0.57735,15.0,0.57729,358.0,0.57737,96.0,0.57742,973.0
1753618801521,12:20:01.521,blofin,A/USDT:USDT,0.57735,18.0,0.57729,550.0,0.57737,46.0,0.57742,1404.0
1753618802521,12:20:02.521,blofin,A/USDT:USDT,0.57735,230.0,0.57731,394.0,0.57737,561.0,0.5774,937.0
1753618803529,12:20:03.529,blofin,A/USDT:USDT,0.57735,16.0,0.5773,378.0,0.57737,562.0,0.57741,274.0
1753618804525,12:20:04.525,blofin,A/USDT:USDT,0.57735,15.0,0.57731,16.0,0.57737,562.0,0.5774,1366.0
1753618805526,12:20:05.526,blofin,A/USDT:USDT,0.57735,230.0,0.57734,80.0,0.57737,560.0,0.57742,1259.0
1753618806528,12:20:06.528,blofin,A/USDT:USDT,0.57735,17.0,0.57729,474.0,0.57737,560.0,0.57742,1122.0
1753618808532,12:20:08.532,blofin,A/USDT:USDT,0.57735,233.0,0.57732,494.0,0.57737,560.0,0.5774,1040.0
1753618809533,12:20:09.533,blofin,A/USDT:USDT,0.57735,229.0,0.57734,373.0,0.57737,560.0,0.57742,64.0
1753618810533,12:20:10.533,blofin,A/USDT:USDT,0.57735,17.0,0.57732,340.0,0.57737,560.0,0.57739,1489.0
1753618811537,12:20:11.537,blofin,A/USDT:USDT,0.57735,17.0,0.5773,293.0,0.57737,560.0,0.57741,175.0
1753618812538,12:20:12.538,blofin,A/USDT:USDT,0.57735,16.0,0.57734,113.0,0.57737,560.0,0.57742,244.0
1753618813545,12:20:13.545,blofin,A/USDT:USDT,0.57735,18.0,0.57731,172.0,0.57737,632.0,0.5774,458.0
1753618814543,12:20:14.543,blofin,A/USDT:USDT,0.57735,18.0,0.57734,51.0,0.57737,632.0,0.57742,500.0
1753618815544,12:20:15.544,blofin,A/USDT:USDT,0.57735,19.0,0.57731,270.0,0.57737,560.0,0.5774,553.0
1753618816544,12:20:16.544,blofin,A/USDT:USDT,0.57735,19.0,0.57733,258.0,0.57737,633.0,0.57739,270.0
1753618817545,12:20:17.545,blofin,A/USDT:USDT,0.57735,16.0,0.57731,182.0,0.57737,634.0,0.5774,697.0
1753618818549,12:20:18.549,blofin,A/USDT:USDT,0.57735,18.0,0.57732,305.0,0.57737,562.0,0.57739,181.0
1753618819753,12:20:19.753,blofin,A/USDT:USDT,0.57726,45.0,0.57725,10.0,0.57727,402.0,0.57731,364.0
1753618820549,12:20:20.549,blofin,A/USDT:USDT,0.57726,45.0,0.57725,21.0,0.57727,141.0,0.57732,431.0
1753618821551,12:20:21.551,blofin,A/USDT:USDT,0.57726,45.0,0.57725,19.0,0.57727,213.0,0.57729,990.0
1753618822552,12:20:22.552,blofin,A/USDT:USDT,0.57726,21.0,0.57725,20.0,0.57727,275.0,0.57732,916.0
1753618823552,12:20:23.552,blofin,A/USDT:USDT,0.57726,21.0,0.57725,21.0,0.57727,2.0,0.57728,273.0
1753618824553,12:20:24.553,blofin,A/USDT:USDT,0.57726,21.0,0.57725,21.0,0.57727,277.0,0.57729,958.0
1753618825556,12:20:25.556,blofin,A/USDT:USDT,0.57726,21.0,0.57725,22.0,0.57727,83.0,0.5773,627.0
1753618827558,12:20:27.558,blofin,A/USDT:USDT,0.57725,23.0,0.57724,145.0,0.57727,2.0,0.57728,80.0
1753618828562,12:20:28.562,blofin,A/USDT:USDT,0.57725,23.0,0.5772,166.0,0.57727,97.0,0.57731,792.0
1753618829649,12:20:29.649,blofin,A/USDT:USDT,0.57719,9.0,0.57716,760.0,0.57724,350.0,0.57727,590.0
1753618830584,12:20:30.584,blofin,A/USDT:USDT,0.57719,19.0,0.57717,158.0,0.57721,171.0,0.57722,273.0
1753618831557,12:20:31.557,blofin,A/USDT:USDT,0.57719,24.0,0.57716,89.0,0.57721,5.0,0.57723,166.0
1753618832869,12:20:32.869,blofin,A/USDT:USDT,0.57719,13.0,0.57716,89.0,0.57723,172.0,0.57724,4.0
1753618833871,12:20:33.871,blofin,A/USDT:USDT,0.57719,13.0,0.57716,89.0,0.57723,173.0,0.57727,2.0
1753618834873,12:20:34.873,blofin,A/USDT:USDT,0.57719,15.0,0.57718,81.0,0.57723,15.0,0.57727,514.0
1753618835873,12:20:35.873,blofin,A/USDT:USDT,0.57719,31.0,0.57716,264.0,0.57722,14.0,0.57723,1.0
1753618836874,12:20:36.874,blofin,A/USDT:USDT,0.5772,29.0,0.57717,195.0,0.57722,15.0,0.57724,16.0
1753618837576,12:20:37.576,blofin,A/USDT:USDT,0.5772,1225.0,0.57716,89.0,0.57722,15.0,0.57726,142.0
1753618838579,12:20:38.579,blofin,A/USDT:USDT,0.5772,1224.0,0.57719,298.0,0.57722,35.0,0.57727,533.0
1753618839578,12:20:39.578,blofin,A/USDT:USDT,0.5772,1224.0,0.57718,95.0,0.57722,38.0,0.57723,428.0
1753618841581,12:20:41.581,blofin,A/USDT:USDT,0.57721,1439.0,0.57716,89.0,0.57722,5.0,0.57727,36.0
1753618842586,12:20:42.586,blofin,A/USDT:USDT,0.57721,142.0,0.5772,262.0,0.57727,64.0,0.5773,856.0
1753618843707,12:20:43.707,blofin,A/USDT:USDT,0.57723,1.0,0.57721,139.0,0.57724,94.0,0.57727,4.0
1753618844586,12:20:44.586,blofin,A/USDT:USDT,0.57721,2.0,0.5772,139.0,0.57722,246.0,0.57723,415.0
1753618845879,12:20:45.879,blofin,A/USDT:USDT,0.57721,2.0,0.5772,1300.0,0.57722,2.0,0.57723,314.0
1753618846882,12:20:46.882,blofin,A/USDT:USDT,0.5772,1304.0,0.57718,89.0,0.57723,318.0,0.57725,44.0
1753618847883,12:20:47.883,blofin,A/USDT:USDT,0.5771,198.0,0.57709,61.0,0.57711,213.0,0.57715,374.0
1753618848880,12:20:48.880,blofin,A/USDT:USDT,0.57714,10.0,0.57711,1.0,0.57722,189.0,0.57723,4.0
1753618849881,12:20:49.881,blofin,A/USDT:USDT,0.57714,51.0,0.5771,174.0,0.57722,81.0,0.57726,528.0
1753618850885,12:20:50.885,blofin,A/USDT:USDT,0.57714,47.0,0.57712,590.0,0.57722,81.0,0.57724,35.0
1753618851597,12:20:51.597,blofin,A/USDT:USDT,0.57718,49.0,0.57715,621.0,0.57722,81.0,0.57724,706.0
1753618852600,12:20:52.600,blofin,A/USDT:USDT,0.57718,65.0,0.57716,126.0,0.57721,72.0,0.57722,524.0
1753618853599,12:20:53.599,blofin,A/USDT:USDT,0.57718,342.0,0.57714,28.0,0.57722,78.0,0.57725,885.0
1753618854726,12:20:54.726,blofin,A/USDT:USDT,0.5772,3.0,0.57718,214.0,0.57722,82.0,0.57725,242.0
1753618855603,12:20:55.603,blofin,A/USDT:USDT,0.57718,340.0,0.57715,149.0,0.57722,78.0,0.57724,174.0
1753618856606,12:20:56.606,blofin,A/USDT:USDT,0.5772,10.0,0.57719,4.0,0.57722,78.0,0.57727,337.0
1753618857888,12:20:57.888,blofin,A/USDT:USDT,0.5772,76.0,0.57716,405.0,0.57722,83.0,0.57725,73.0
1753618858887,12:20:58.887,blofin,A/USDT:USDT,0.5772,75.0,0.57719,532.0,0.57722,80.0,0.57724,401.0
1753618859888,12:20:59.888,blofin,A/USDT:USDT,0.5772,90.0,0.57715,19.0,0.57722,80.0,0.57727,333.0
1753618861114,12:21:01.114,blofin,A/USDT:USDT,0.5772,91.0,0.57719,365.0,0.57722,6.0,0.57723,77.0
1753618862346,12:21:02.346,blofin,A/USDT:USDT,0.5773,214.0,0.57726,4.0,0.57731,35.0,0.57732,12.0
1753618863329,12:21:03.329,blofin,A/USDT:USDT,0.57727,10.0,0.57726,166.0,0.57731,35.0,0.57732,12.0
1753618864621,12:21:04.621,blofin,A/USDT:USDT,0.57727,218.0,0.57726,72.0,0.57731,35.0,0.57732,14.0
1753618865622,12:21:05.622,blofin,A/USDT:USDT,0.57727,218.0,0.57726,209.0,0.57731,35.0,0.57733,12.0
1753618866895,12:21:06.895,blofin,A/USDT:USDT,0.57726,12.0,0.57722,405.0,0.57731,35.0,0.57732,15.0
1753618867872,12:21:07.872,blofin,A/USDT:USDT,0.57726,2.0,0.57721,10.0,0.57728,77.0,0.57731,175.0
1753618869127,12:21:09.127,blofin,A/USDT:USDT,0.57721,32.0,0.5772,2.0,0.57728,521.0,0.5773,111.0
1753618870129,12:21:10.129,blofin,A/USDT:USDT,0.57721,42.0,0.5772,2.0,0.57728,519.0,0.5773,128.0
1753618871132,12:21:11.132,blofin,A/USDT:USDT,0.57722,180.0,0.57721,3.0,0.57728,521.0,0.5773,934.0
1753618872130,12:21:12.130,blofin,A/USDT:USDT,0.57722,181.0,0.5772,2.0,0.57728,520.0,0.57731,35.0
1753618873133,12:21:13.133,blofin,A/USDT:USDT,0.57722,43.0,0.5772,210.0,0.57724,166.0,0.57725,495.0
1753618874132,12:21:14.132,blofin,A/USDT:USDT,0.57722,43.0,0.5772,2.0,0.57724,263.0,0.57726,21.0
1753618875133,12:21:15.133,blofin,A/USDT:USDT,0.57722,258.0,0.5772,2.0,0.57724,3.0,0.57728,516.0
1753618876637,12:21:16.637,blofin,A/USDT:USDT,0.57724,141.0,0.57721,291.0,0.57728,516.0,0.57729,35.0
1753618877638,12:21:17.638,blofin,A/USDT:USDT,0.57724,141.0,0.57723,78.0,0.57728,520.0,0.57731,35.0
1753618878638,12:21:18.638,blofin,A/USDT:USDT,0.57724,144.0,0.57721,512.0,0.57728,520.0,0.5773,558.0
1753618879640,12:21:19.640,blofin,A/USDT:USDT,0.57724,141.0,0.5772,227.0,0.57728,520.0,0.57731,939.0
1753618881643,12:21:21.643,blofin,A/USDT:USDT,0.57726,355.0,0.5772,197.0,0.57728,520.0,0.57731,35.0
1753618882646,12:21:22.646,blofin,A/USDT:USDT,0.57726,143.0,0.57724,600.0,0.57728,2.0,0.57729,516.0
1753618883647,12:21:23.647,blofin,A/USDT:USDT,0.57723,353.0,0.57721,26.0,0.57725,518.0,0.57727,753.0
1753618884647,12:21:24.647,blofin,A/USDT:USDT,0.57723,14.0,0.57721,304.0,0.57725,97.0,0.57726,443.0
1753618886923,12:21:26.923,blofin,A/USDT:USDT,0.57723,30.0,0.57719,36.0,0.57726,86.0,0.5773,372.0
1753618887909,12:21:27.909,blofin,A/USDT:USDT,0.57723,120.0,0.57718,342.0,0.57725,32.0,0.57726,3.0
1753618889913,12:21:29.913,blofin,A/USDT:USDT,0.57723,337.0,0.57719,171.0,0.57725,32.0,0.57726,3.0
1753618890913,12:21:30.913,blofin,A/USDT:USDT,0.57723,368.0,0.57721,33.0,0.57725,35.0,0.57726,254.0
1753618892156,12:21:32.156,blofin,A/USDT:USDT,0.57723,368.0,0.57721,6.0,0.57725,36.0,0.57726,247.0
1753618893157,12:21:33.157,blofin,A/USDT:USDT,0.57727,214.0,0.57723,7.0,0.57732,161.0,0.57733,2.0
1753618894158,12:21:34.158,blofin,A/USDT:USDT,0.57727,386.0,0.57723,7.0,0.57732,161.0,0.57733,2.0
1753618895467,12:21:35.467,blofin,A/USDT:USDT,0.57728,139.0,0.57725,570.0,0.57731,10.0,0.57732,151.0
1753618896162,12:21:36.162,blofin,A/USDT:USDT,0.57728,141.0,0.57723,369.0,0.5773,166.0,0.57732,151.0
1753618897345,12:21:37.345,blofin,A/USDT:USDT,0.57728,169.0,0.57725,184.0,0.5773,4.0,0.57732,314.0
1753618898164,12:21:38.164,blofin,A/USDT:USDT,0.57728,451.0,0.57724,156.0,0.5773,4.0,0.57732,158.0
1753618899164,12:21:39.164,blofin,A/USDT:USDT,0.57728,447.0,0.57725,204.0,0.5773,4.0,0.57732,158.0
1753618900168,12:21:40.168,blofin,A/USDT:USDT,0.57728,447.0,0.57725,162.0,0.5773,4.0,0.57732,158.0
1753618901168,12:21:41.168,blofin,A/USDT:USDT,0.57728,450.0,0.57723,229.0,0.57732,161.0,0.57734,52.0
1753618902170,12:21:42.170,blofin,A/USDT:USDT,0.57728,491.0,0.57725,265.0,0.57732,161.0,0.57734,413.0
1753618903330,12:21:43.330,blofin,A/USDT:USDT,0.57729,153.0,0.57728,4.0,0.57731,10.0,0.57732,151.0
1753618904298,12:21:44.298,blofin,A/USDT:USDT,0.5773,213.0,0.57728,459.0,0.57732,160.0,0.57734,296.0
1753618906177,12:21:46.177,blofin,A/USDT:USDT,0.5773,144.0,0.57726,666.0,0.57732,232.0,0.57734,52.0
1753618907179,12:21:47.179,blofin,A/USDT:USDT,0.57735,12.0,0.57733,204.0,0.57737,85.0,0.57738,176.0
1753618908179,12:21:48.179,blofin,A/USDT:USDT,0.57735,12.0,0.57731,402.0,0.57737,206.0,0.57738,5.0
1753618909179,12:21:49.179,blofin,A/USDT:USDT,0.57735,26.0,0.57733,485.0,0.57737,206.0,0.57738,545.0
1753618910413,12:21:50.413,blofin,A/USDT:USDT,0.57735,5.0,0.57734,14.0,0.57737,67.0,0.57738,212.0
1753618911181,12:21:51.181,blofin,A/USDT:USDT,0.5773,35.0,0.57728,6.0,0.57732,234.0,0.57737,102.0
1753618912190,12:21:52.190,blofin,A/USDT:USDT,0.5773,35.0,0.57725,349.0,0.57732,237.0,0.57736,140.0
1753618913183,12:21:53.183,blofin,A/USDT:USDT,0.5773,36.0,0.57729,520.0,0.57732,237.0,0.57736,107.0
1753618915187,12:21:55.187,blofin,A/USDT:USDT,0.5773,36.0,0.57724,344.0,0.57732,236.0,0.57736,55.0
1753618916566,12:21:56.566,blofin,A/USDT:USDT,0.57723,506.0,0.57722,49.0,0.57732,95.0,0.57736,676.0
1753618917173,12:21:57.173,blofin,A/USDT:USDT,0.57725,18.0,0.57721,385.0,0.57727,4.0,0.57732,96.0
1753618918215,12:21:58.215,blofin,A/USDT:USDT,0.57727,203.0,0.57726,541.0,0.57732,9.0,0.57733,879.0
1753618919192,12:21:59.192,blofin,A/USDT:USDT,0.57734,130.0,0.57732,218.0,0.57735,35.0,0.57736,17.0
1753618920694,12:22:00.694,blofin,A/USDT:USDT,0.57745,280.0,0.57742,556.0,0.57747,263.0,0.57749,365.0
1753618921695,12:22:01.695,blofin,A/USDT:USDT,0.57745,332.0,0.57739,142.0,0.57747,263.0,0.57751,215.0
1753618922704,12:22:02.704,blofin,A/USDT:USDT,0.57748,327.0,0.57747,218.0,0.5775,23.0,0.57751,464.0
1753618923699,12:22:03.699,blofin,A/USDT:USDT,0.57748,307.0,0.57747,366.0,0.5775,33.0,0.57751,203.0
1753618924698,12:22:04.698,blofin,A/USDT:USDT,0.57748,521.0,0.57744,524.0,0.5775,30.0,0.57751,203.0
1753618925698,12:22:05.698,blofin,A/USDT:USDT,0.57748,524.0,0.57747,115.0,0.5775,31.0,0.57751,416.0
1753618926701,12:22:06.701,blofin,A/USDT:USDT,0.57748,524.0,0.57746,298.0,0.5775,32.0,0.57751,203.0
1753618927703,12:22:07.703,blofin,A/USDT:USDT,0.57748,308.0,0.57744,254.0,0.5775,30.0,0.57751,203.0
1753618928651,12:22:08.651,blofin,A/USDT:USDT,0.5774,103.0,0.57737,5.0,0.5775,33.0,0.57751,203.0
1753618929703,12:22:09.703,blofin,A/USDT:USDT,0.5774,11.0,0.57737,5.0,0.5775,33.0,0.57751,203.0
1753618930709,12:22:10.709,blofin,A/USDT:USDT,0.5774,11.0,0.57737,5.0,0.5775,34.0,0.57751,203.0
1753618931706,12:22:11.706,blofin,A/USDT:USDT,0.5774,11.0,0.57737,5.0,0.5775,34.0,0.57751,203.0
1753618932708,12:22:12.708,blofin,A/USDT:USDT,0.5774,15.0,0.57738,278.0,0.5775,32.0,0.57751,1018.0
1753618933709,12:22:13.709,blofin,A/USDT:USDT,0.57741,139.0,0.5774,540.0,0.5775,31.0,0.57751,203.0
1753618934711,12:22:14.711,blofin,A/USDT:USDT,0.57741,10.0,0.5774,3.0,0.5775,34.0,0.57751,203.0
1753618935713,12:22:15.713,blofin,A/USDT:USDT,0.57741,10.0,0.5774,3.0,0.5775,34.0,0.57751,203.0
1753618936948,12:22:16.948,blofin,A/USDT:USDT,0.57741,11.0,0.57739,47.0,0.57751,236.0,0.57754,142.0
1753618937950,12:22:17.950,blofin,A/USDT:USDT,0.57741,13.0,0.57738,789.0,0.5775,29.0,0.57751,206.0
1753618938950,12:22:18.950,blofin,A/USDT:USDT,0.57741,13.0,0.57739,121.0,0.57745,97.0,0.57747,24.0
1753618939953,12:22:19.953,blofin,A/USDT:USDT,0.5774,143.0,0.57737,78.0,0.57745,97.0,0.57748,697.0
1753618940951,12:22:20.951,blofin,A/USDT:USDT,0.57741,10.0,0.5774,4.0,0.57745,3.0,0.57751,232.0
1753618942042,12:22:22.042,blofin,A/USDT:USDT,0.57741,12.0,0.57735,32.0,0.57744,29.0,0.57749,907.0
1753618942952,12:22:22.952,blofin,A/USDT:USDT,0.57742,144.0,0.57737,119.0,0.57744,9.0,0.57748,517.0
1753618943951,12:22:23.951,blofin,A/USDT:USDT,0.57742,161.0,0.57737,43.0,0.57744,12.0,0.57748,368.0
1753618945956,12:22:25.956,blofin,A/USDT:USDT,0.57735,353.0,0.57731,749.0,0.57737,94.0,0.5774,342.0
1753618946966,12:22:26.966,blofin,A/USDT:USDT,0.57735,358.0,0.57731,749.0,0.57737,100.0,0.5774,342.0
1753618947952,12:22:27.952,blofin,A/USDT:USDT,0.57735,144.0,0.57733,341.0,0.57737,108.0,0.57738,714.0
1753618948953,12:22:28.953,blofin,A/USDT:USDT,0.57735,148.0,0.57731,79.0,0.57737,1.0,0.57743,54.0
1753618950233,12:22:30.233,blofin,A/USDT:USDT,0.57738,214.0,0.57735,384.0,0.57743,54.0,0.57744,17.0
1753618951236,12:22:31.236,blofin,A/USDT:USDT,0.57742,214.0,0.57736,338.0,0.57743,54.0,0.57744,19.0
