timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618669100,12:17:49.100,okx,ADA/USDT:USDT,0.8251,148.5,0.825,481.0,0.8252,273.9,0.8253,593.3
1753618669500,12:17:49.500,okx,ADA/USDT:USDT,0.8249,194.2,0.8248,313.8,0.825,372.6,0.8251,1365.3
1753618669600,12:17:49.600,okx,ADA/USDT:USDT,0.8249,213.1,0.8248,420.9,0.825,387.1,0.8251,1323.0
1753618669800,12:17:49.800,okx,ADA/USDT:USDT,0.8249,212.9,0.8248,445.1,0.825,62.4,0.8251,991.3
1753618669900,12:17:49.900,okx,ADA/USDT:USDT,0.8249,343.9,0.8248,445.1,0.825,5.9,0.8251,116.0
1753618670000,12:17:50.000,okx,ADA/USDT:USDT,0.8249,285.2,0.8248,525.3,0.825,5.9,0.8251,95.6
1753618670100,12:17:50.100,okx,ADA/USDT:USDT,0.8249,283.7,0.8248,522.9,0.825,42.4,0.8251,95.6
1753618670300,12:17:50.300,okx,ADA/USDT:USDT,0.8249,358.0,0.8248,627.5,0.825,0.1,0.8251,42.5
1753618670400,12:17:50.400,okx,ADA/USDT:USDT,0.8249,292.1,0.8248,632.4,0.825,5.6,0.8251,70.2
1753618670500,12:17:50.500,okx,ADA/USDT:USDT,0.8249,231.5,0.8248,582.6,0.825,86.4,0.8251,361.4
1753618670600,12:17:50.600,okx,ADA/USDT:USDT,0.8249,227.9,0.8248,538.0,0.825,140.1,0.8251,798.1
1753618670700,12:17:50.700,okx,ADA/USDT:USDT,0.8249,301.1,0.8248,603.9,0.825,29.2,0.8251,197.2
1753618670800,12:17:50.800,okx,ADA/USDT:USDT,0.8249,240.5,0.8248,603.9,0.825,65.5,0.8251,533.0
1753618670900,12:17:50.900,okx,ADA/USDT:USDT,0.8249,239.3,0.8248,603.9,0.825,65.5,0.8251,745.9
1753618671000,12:17:51.000,okx,ADA/USDT:USDT,0.8249,297.7,0.8248,561.9,0.825,65.5,0.8251,785.8
1753618671200,12:17:51.200,okx,ADA/USDT:USDT,0.8249,297.2,0.8248,560.3,0.825,67.0,0.8251,745.5
1753618671300,12:17:51.300,okx,ADA/USDT:USDT,0.8249,297.2,0.8248,601.1,0.825,67.0,0.8251,745.5
1753618671400,12:17:51.400,okx,ADA/USDT:USDT,0.8249,297.2,0.8248,597.5,0.825,67.0,0.8251,745.5
1753618671500,12:17:51.500,okx,ADA/USDT:USDT,0.8249,337.2,0.8248,598.0,0.825,30.7,0.8251,665.0
1753618671600,12:17:51.600,okx,ADA/USDT:USDT,0.8249,300.0,0.8248,597.6,0.825,30.8,0.8251,665.0
1753618671800,12:17:51.800,okx,ADA/USDT:USDT,0.8249,298.4,0.8248,538.1,0.825,67.5,0.8251,665.0
1753618672000,12:17:52.000,okx,ADA/USDT:USDT,0.8249,310.7,0.8248,601.9,0.825,67.6,0.8251,665.0
1753618672100,12:17:52.100,okx,ADA/USDT:USDT,0.8249,310.7,0.8248,601.9,0.825,67.9,0.8251,665.0
1753618672200,12:17:52.200,okx,ADA/USDT:USDT,0.8249,310.7,0.8248,601.9,0.825,31.7,0.8251,665.0
1753618672300,12:17:52.300,okx,ADA/USDT:USDT,0.8249,349.5,0.8248,602.2,0.825,31.7,0.8251,276.9
1753618672500,12:17:52.500,okx,ADA/USDT:USDT,0.8249,311.7,0.8248,600.9,0.825,31.7,0.8251,363.5
1753618672600,12:17:52.600,okx,ADA/USDT:USDT,0.8249,311.7,0.8248,600.8,0.825,34.7,0.8251,169.1
1753618672800,12:17:52.800,okx,ADA/USDT:USDT,0.8249,311.7,0.8248,600.5,0.825,35.8,0.8251,346.9
1753618672900,12:17:52.900,okx,ADA/USDT:USDT,0.8249,311.7,0.8248,600.9,0.825,35.8,0.8251,346.9
1753618673000,12:17:53.000,okx,ADA/USDT:USDT,0.8249,249.9,0.8248,518.2,0.825,72.1,0.8251,620.9
1753618673100,12:17:53.100,okx,ADA/USDT:USDT,0.8249,308.4,0.8248,539.7,0.825,72.1,0.8251,653.4
1753618673200,12:17:53.200,okx,ADA/USDT:USDT,0.8249,309.6,0.8248,571.3,0.825,29.7,0.8251,617.6
1753618673300,12:17:53.300,okx,ADA/USDT:USDT,0.8249,351.2,0.8248,621.4,0.825,29.7,0.8251,42.5
1753618673400,12:17:53.400,okx,ADA/USDT:USDT,0.8249,351.2,0.8248,621.4,0.825,29.7,0.8251,42.5
1753618673500,12:17:53.500,okx,ADA/USDT:USDT,0.8249,451.2,0.8248,626.2,0.825,29.7,0.8251,102.5
1753618673600,12:17:53.600,okx,ADA/USDT:USDT,0.8249,448.2,0.8248,626.2,0.825,29.7,0.8251,102.5
1753618673700,12:17:53.700,okx,ADA/USDT:USDT,0.8249,450.6,0.8248,626.2,0.825,29.8,0.8251,42.5
1753618674100,12:17:54.100,okx,ADA/USDT:USDT,0.8251,599.3,0.825,729.4,0.8252,86.3,0.8253,651.2
1753618674200,12:17:54.200,okx,ADA/USDT:USDT,0.8251,631.2,0.825,729.4,0.8252,86.3,0.8253,589.8
1753618674300,12:17:54.300,okx,ADA/USDT:USDT,0.8251,599.3,0.825,729.4,0.8252,86.3,0.8253,676.4
1753618674400,12:17:54.400,okx,ADA/USDT:USDT,0.8251,701.8,0.825,740.9,0.8252,36.8,0.8253,68.0
1753618674500,12:17:54.500,okx,ADA/USDT:USDT,0.8251,709.0,0.825,768.5,0.8252,3.7,0.8253,68.0
1753618674600,12:17:54.600,okx,ADA/USDT:USDT,0.8251,710.2,0.825,769.7,0.8252,4.4,0.8253,68.4
1753618674700,12:17:54.700,okx,ADA/USDT:USDT,0.8251,710.3,0.825,769.7,0.8252,4.9,0.8253,68.4
1753618674800,12:17:54.800,okx,ADA/USDT:USDT,0.8251,708.4,0.825,779.2,0.8252,4.9,0.8253,68.4
1753618675000,12:17:55.000,okx,ADA/USDT:USDT,0.8251,658.5,0.825,778.9,0.8252,5.2,0.8253,68.4
1753618675100,12:17:55.100,okx,ADA/USDT:USDT,0.8251,658.5,0.825,777.7,0.8252,47.3,0.8253,174.2
1753618675200,12:17:55.200,okx,ADA/USDT:USDT,0.8251,658.5,0.825,774.8,0.8252,47.3,0.8253,719.8
1753618675300,12:17:55.300,okx,ADA/USDT:USDT,0.8251,656.9,0.825,778.4,0.8252,47.3,0.8253,659.8
1753618675400,12:17:55.400,okx,ADA/USDT:USDT,0.8251,656.9,0.825,778.4,0.8252,47.3,0.8253,659.8
1753618675500,12:17:55.500,okx,ADA/USDT:USDT,0.8251,656.9,0.825,778.4,0.8252,47.4,0.8253,659.8
1753618675600,12:17:55.600,okx,ADA/USDT:USDT,0.8251,707.6,0.825,778.7,0.8252,7.8,0.8253,308.7
1753618675800,12:17:55.800,okx,ADA/USDT:USDT,0.8251,668.5,0.825,783.2,0.8252,13.6,0.8253,275.4
1753618676100,12:17:56.100,okx,ADA/USDT:USDT,0.8251,648.5,0.825,783.2,0.8252,16.1,0.8253,763.8
1753618676200,12:17:56.200,okx,ADA/USDT:USDT,0.8251,648.5,0.825,783.2,0.8252,43.4,0.8253,710.5
1753618676500,12:17:56.500,okx,ADA/USDT:USDT,0.8251,648.5,0.825,752.5,0.8252,16.7,0.8253,728.9
1753618676600,12:17:56.600,okx,ADA/USDT:USDT,0.8251,648.5,0.825,782.8,0.8252,10.9,0.8253,241.7
1753618676800,12:17:56.800,okx,ADA/USDT:USDT,0.8251,669.8,0.825,792.0,0.8252,11.8,0.8253,133.3
1753618676900,12:17:56.900,okx,ADA/USDT:USDT,0.8251,707.7,0.825,854.8,0.8252,11.8,0.8253,68.4
1753618677100,12:17:57.100,okx,ADA/USDT:USDT,0.8252,560.2,0.8251,537.6,0.8253,6.5,0.8254,798.8
1753618677200,12:17:57.200,okx,ADA/USDT:USDT,0.8252,540.6,0.8251,530.0,0.8253,6.7,0.8254,829.4
1753618677300,12:17:57.300,okx,ADA/USDT:USDT,0.8252,565.0,0.8251,529.9,0.8253,7.2,0.8254,829.4
1753618677400,12:17:57.400,okx,ADA/USDT:USDT,0.8252,546.6,0.8251,529.9,0.8253,7.3,0.8254,798.8
1753618677500,12:17:57.500,okx,ADA/USDT:USDT,0.8252,565.0,0.8251,530.2,0.8253,7.3,0.8254,798.8
1753618677600,12:17:57.600,okx,ADA/USDT:USDT,0.8252,595.6,0.8251,530.2,0.8253,7.3,0.8254,798.8
1753618677700,12:17:57.700,okx,ADA/USDT:USDT,0.8252,595.6,0.8251,530.2,0.8253,7.3,0.8254,798.8
1753618677800,12:17:57.800,okx,ADA/USDT:USDT,0.8252,565.0,0.8251,530.2,0.8253,7.4,0.8254,798.8
1753618678000,12:17:58.000,okx,ADA/USDT:USDT,0.8252,546.6,0.8251,529.9,0.8253,7.5,0.8254,847.8
1753618678300,12:17:58.300,okx,ADA/USDT:USDT,0.8252,546.6,0.8251,530.2,0.8253,7.3,0.8254,798.8
1753618678400,12:17:58.400,okx,ADA/USDT:USDT,0.8252,546.6,0.8251,529.9,0.8253,25.2,0.8254,798.8
1753618678500,12:17:58.500,okx,ADA/USDT:USDT,0.8252,546.6,0.8251,529.9,0.8253,25.0,0.8254,798.8
1753618678600,12:17:58.600,okx,ADA/USDT:USDT,0.8252,546.6,0.8251,529.9,0.8253,25.8,0.8254,798.8
1753618678900,12:17:58.900,okx,ADA/USDT:USDT,0.8252,597.2,0.8251,530.2,0.8253,20.0,0.8254,798.8
1753618679000,12:17:59.000,okx,ADA/USDT:USDT,0.8252,597.2,0.8251,530.2,0.8253,20.5,0.8254,798.8
1753618679400,12:17:59.400,okx,ADA/USDT:USDT,0.8253,476.6,0.8252,685.4,0.8254,120.4,0.8255,778.2
1753618679500,12:17:59.500,okx,ADA/USDT:USDT,0.8253,477.8,0.8252,685.4,0.8254,53.1,0.8255,886.4
1753618679600,12:17:59.600,okx,ADA/USDT:USDT,0.8253,459.7,0.8252,685.4,0.8254,53.1,0.8255,886.4
1753618679800,12:17:59.800,okx,ADA/USDT:USDT,0.8253,459.7,0.8252,683.0,0.8254,53.4,0.8255,904.5
1753618680000,12:18:00.000,okx,ADA/USDT:USDT,0.8253,459.7,0.8252,571.2,0.8254,28.1,0.8255,904.5
1753618680100,12:18:00.100,okx,ADA/USDT:USDT,0.8253,262.5,0.8252,515.6,0.8254,263.3,0.8255,991.4
1753618680200,12:18:00.200,okx,ADA/USDT:USDT,0.8253,262.5,0.8252,515.6,0.8254,220.1,0.8255,991.4
1753618680400,12:18:00.400,okx,ADA/USDT:USDT,0.8253,240.2,0.8252,472.6,0.8254,220.3,0.8255,991.4
1753618680600,12:18:00.600,okx,ADA/USDT:USDT,0.8253,0.1,0.8252,162.2,0.8254,303.4,0.8255,991.4
1753618680700,12:18:00.700,okx,ADA/USDT:USDT,0.8252,42.7,0.8251,212.9,0.8253,1081.6,0.8254,903.8
1753618680800,12:18:00.800,okx,ADA/USDT:USDT,0.8252,42.7,0.8251,212.9,0.8253,1081.6,0.8254,835.5
1753618680900,12:18:00.900,okx,ADA/USDT:USDT,0.8252,42.7,0.8251,256.2,0.8253,1080.8,0.8254,835.4
1753618681000,12:18:01.000,okx,ADA/USDT:USDT,0.8252,42.7,0.8251,253.0,0.8253,1080.8,0.8254,835.4
1753618681100,12:18:01.100,okx,ADA/USDT:USDT,0.8252,0.8,0.8251,253.0,0.8253,1080.8,0.8254,835.4
1753618681200,12:18:01.200,okx,ADA/USDT:USDT,0.8252,0.8,0.8251,110.2,0.8253,1080.8,0.8254,836.6
1753618681300,12:18:01.300,okx,ADA/USDT:USDT,0.8252,0.9,0.8251,110.1,0.8253,1088.2,0.8254,927.6
1753618681400,12:18:01.400,okx,ADA/USDT:USDT,0.8252,0.7,0.8251,110.1,0.8253,1088.5,0.8254,938.4
1753618681500,12:18:01.500,okx,ADA/USDT:USDT,0.8252,0.7,0.8251,110.1,0.8253,1088.5,0.8254,949.2
1753618681800,12:18:01.800,okx,ADA/USDT:USDT,0.8252,0.4,0.8251,153.4,0.8253,939.4,0.8254,954.0
1753618681900,12:18:01.900,okx,ADA/USDT:USDT,0.8252,0.4,0.8251,153.4,0.8253,939.4,0.8254,954.0
1753618682000,12:18:02.000,okx,ADA/USDT:USDT,0.8252,3.5,0.8251,153.4,0.8253,939.4,0.8254,954.0
1753618682100,12:18:02.100,okx,ADA/USDT:USDT,0.8252,3.7,0.8251,153.4,0.8253,939.4,0.8254,958.8
1753618682200,12:18:02.200,okx,ADA/USDT:USDT,0.8252,3.0,0.8251,117.1,0.8253,939.7,0.8254,958.8
1753618682300,12:18:02.300,okx,ADA/USDT:USDT,0.8252,3.0,0.8251,117.1,0.8253,939.7,0.8254,993.8
1753618682400,12:18:02.400,okx,ADA/USDT:USDT,0.8251,0.3,0.825,215.1,0.8252,1119.9,0.8253,1109.1
1753618682500,12:18:02.500,okx,ADA/USDT:USDT,0.8251,0.1,0.825,178.5,0.8252,1120.1,0.8253,1046.6
1753618682600,12:18:02.600,okx,ADA/USDT:USDT,0.825,178.1,0.8249,406.3,0.8251,876.5,0.8252,1233.3
1753618682900,12:18:02.900,okx,ADA/USDT:USDT,0.825,0.5,0.8249,210.8,0.8251,892.1,0.8252,1044.1
1753618683000,12:18:03.000,okx,ADA/USDT:USDT,0.825,0.3,0.8249,190.8,0.8251,892.4,0.8252,1044.1
1753618683100,12:18:03.100,okx,ADA/USDT:USDT,0.8251,66.7,0.825,706.4,0.8252,301.0,0.8253,919.8
1753618683200,12:18:03.200,okx,ADA/USDT:USDT,0.8251,62.3,0.825,404.7,0.8252,379.0,0.8253,920.1
1753618683300,12:18:03.300,okx,ADA/USDT:USDT,0.8251,129.4,0.825,545.5,0.8252,243.0,0.8253,863.8
1753618683400,12:18:03.400,okx,ADA/USDT:USDT,0.8251,423.8,0.825,619.6,0.8252,0.8,0.8253,648.1
1753618683700,12:18:03.700,okx,ADA/USDT:USDT,0.8251,427.1,0.825,660.6,0.8252,0.8,0.8253,726.1
1753618683800,12:18:03.800,okx,ADA/USDT:USDT,0.8251,402.7,0.825,660.6,0.8252,0.8,0.8253,726.3
1753618683900,12:18:03.900,okx,ADA/USDT:USDT,0.8251,388.1,0.825,660.3,0.8252,0.9,0.8253,750.7
1753618684000,12:18:04.000,okx,ADA/USDT:USDT,0.8251,402.7,0.825,667.6,0.8252,0.9,0.8253,750.7
1753618684100,12:18:04.100,okx,ADA/USDT:USDT,0.8251,388.1,0.825,669.7,0.8252,28.3,0.8253,765.3
1753618684400,12:18:04.400,okx,ADA/USDT:USDT,0.8251,391.1,0.825,729.5,0.8252,61.0,0.8253,747.7
1753618684500,12:18:04.500,okx,ADA/USDT:USDT,0.8251,413.2,0.825,729.8,0.8252,28.2,0.8253,725.1
1753618684600,12:18:04.600,okx,ADA/USDT:USDT,0.8251,429.9,0.825,769.6,0.8252,2.7,0.8253,700.9
1753618684700,12:18:04.700,okx,ADA/USDT:USDT,0.8251,391.9,0.825,761.6,0.8252,3.2,0.8253,735.8
1753618684900,12:18:04.900,okx,ADA/USDT:USDT,0.8252,749.6,0.8251,576.0,0.8253,0.3,0.8254,374.3
1753618685300,12:18:05.300,okx,ADA/USDT:USDT,0.8252,113.1,0.8251,516.2,0.8253,388.4,0.8254,789.2
1753618685400,12:18:05.400,okx,ADA/USDT:USDT,0.8252,113.3,0.8251,550.9,0.8253,370.3,0.8254,788.9
1753618685600,12:18:05.600,okx,ADA/USDT:USDT,0.8252,285.7,0.8251,574.2,0.8253,243.7,0.8254,759.9
1753618685700,12:18:05.700,okx,ADA/USDT:USDT,0.8252,3.7,0.8251,283.9,0.8253,305.9,0.8254,788.9
1753618685800,12:18:05.800,okx,ADA/USDT:USDT,0.8252,177.9,0.8251,445.4,0.8253,243.7,0.8254,846.5
1753618686100,12:18:06.100,okx,ADA/USDT:USDT,0.8252,3.9,0.8251,177.2,0.8253,334.2,0.8254,877.0
1753618686200,12:18:06.200,okx,ADA/USDT:USDT,0.8252,3.9,0.8251,220.5,0.8253,334.5,0.8254,877.0
1753618686400,12:18:06.400,okx,ADA/USDT:USDT,0.8252,3.9,0.8251,177.2,0.8253,449.5,0.8254,901.1
1753618686500,12:18:06.500,okx,ADA/USDT:USDT,0.8252,3.8,0.8251,177.2,0.8253,449.5,0.8254,901.1
1753618686600,12:18:06.600,okx,ADA/USDT:USDT,0.8252,85.0,0.8251,238.0,0.8253,244.6,0.8254,870.6
1753618686800,12:18:06.800,okx,ADA/USDT:USDT,0.8252,85.0,0.8251,240.5,0.8253,305.2,0.8254,896.5
1753618686900,12:18:06.900,okx,ADA/USDT:USDT,0.8252,3.6,0.8251,197.2,0.8253,305.2,0.8254,896.1
1753618687000,12:18:07.000,okx,ADA/USDT:USDT,0.8252,3.6,0.8251,197.2,0.8253,305.5,0.8254,896.1
1753618687100,12:18:07.100,okx,ADA/USDT:USDT,0.8252,3.8,0.8251,197.2,0.8253,323.0,0.8254,896.1
1753618687300,12:18:07.300,okx,ADA/USDT:USDT,0.8252,3.3,0.8251,177.2,0.8253,425.9,0.8254,908.1
1753618687400,12:18:07.400,okx,ADA/USDT:USDT,0.8252,3.3,0.8251,177.2,0.8253,425.9,0.8254,908.1
1753618687500,12:18:07.500,okx,ADA/USDT:USDT,0.8252,3.3,0.8251,177.2,0.8253,426.0,0.8254,908.1
1753618687600,12:18:07.600,okx,ADA/USDT:USDT,0.8252,3.3,0.8251,177.2,0.8253,346.0,0.8254,908.1
1753618687700,12:18:07.700,okx,ADA/USDT:USDT,0.8252,70.3,0.8251,240.5,0.8253,310.3,0.8254,907.8
1753618687800,12:18:07.800,okx,ADA/USDT:USDT,0.8252,216.1,0.8251,389.6,0.8253,249.7,0.8254,877.3
1753618687900,12:18:07.900,okx,ADA/USDT:USDT,0.8252,216.2,0.8251,399.8,0.8253,248.8,0.8254,894.2
1753618688000,12:18:08.000,okx,ADA/USDT:USDT,0.8252,177.3,0.8251,372.7,0.8253,267.3,0.8254,904.7
1753618688100,12:18:08.100,okx,ADA/USDT:USDT,0.8252,200.3,0.8251,372.7,0.8253,267.3,0.8254,904.7
1753618688200,12:18:08.200,okx,ADA/USDT:USDT,0.8252,220.3,0.8251,389.6,0.8253,248.8,0.8254,894.2
1753618688300,12:18:08.300,okx,ADA/USDT:USDT,0.8252,282.3,0.8251,372.7,0.8253,251.7,0.8254,882.9
1753618688400,12:18:08.400,okx,ADA/USDT:USDT,0.8252,282.3,0.8251,372.6,0.8253,301.4,0.8254,893.4
1753618688500,12:18:08.500,okx,ADA/USDT:USDT,0.8252,220.3,0.8251,372.6,0.8253,284.3,0.8254,893.4
1753618688700,12:18:08.700,okx,ADA/USDT:USDT,0.8252,220.3,0.8251,372.6,0.8253,301.4,0.8254,893.4
1753618688800,12:18:08.800,okx,ADA/USDT:USDT,0.8252,220.3,0.8251,372.6,0.8253,313.0,0.8254,893.4
1753618688900,12:18:08.900,okx,ADA/USDT:USDT,0.8252,220.3,0.8251,372.6,0.8253,313.1,0.8254,893.4
1753618689000,12:18:09.000,okx,ADA/USDT:USDT,0.8252,220.3,0.8251,372.6,0.8253,313.1,0.8254,893.4
1753618689100,12:18:09.100,okx,ADA/USDT:USDT,0.8252,370.9,0.8251,399.7,0.8253,69.8,0.8254,389.5
1753618689200,12:18:09.200,okx,ADA/USDT:USDT,0.8252,370.9,0.8251,399.9,0.8253,46.6,0.8254,389.5
1753618689300,12:18:09.300,okx,ADA/USDT:USDT,0.8252,544.1,0.8251,418.9,0.8253,46.8,0.8254,124.2
1753618689500,12:18:09.500,okx,ADA/USDT:USDT,0.8252,358.3,0.8251,421.8,0.8253,47.2,0.8254,444.4
1753618689600,12:18:09.600,okx,ADA/USDT:USDT,0.8252,297.7,0.8251,411.1,0.8253,83.5,0.8254,725.8
1753618689700,12:18:09.700,okx,ADA/USDT:USDT,0.8252,306.1,0.8251,421.3,0.8253,83.5,0.8254,725.5
1753618689800,12:18:09.800,okx,ADA/USDT:USDT,0.8252,306.1,0.8251,421.4,0.8253,83.5,0.8254,725.5
1753618689900,12:18:09.900,okx,ADA/USDT:USDT,0.8252,320.1,0.8251,421.4,0.8253,83.5,0.8254,708.6
1753618690000,12:18:10.000,okx,ADA/USDT:USDT,0.8252,337.4,0.8251,426.2,0.8253,83.5,0.8254,357.3
1753618690200,12:18:10.200,okx,ADA/USDT:USDT,0.8252,381.1,0.8251,429.1,0.8253,83.5,0.8254,370.6
1753618690500,12:18:10.500,okx,ADA/USDT:USDT,0.8252,398.0,0.8251,431.7,0.8253,83.5,0.8254,353.7
1753618690800,12:18:10.800,okx,ADA/USDT:USDT,0.8252,400.8,0.8251,498.1,0.8253,46.9,0.8254,353.7
1753618690900,12:18:10.900,okx,ADA/USDT:USDT,0.8252,401.1,0.8251,498.1,0.8253,46.9,0.8254,116.0
1753618691000,12:18:11.000,okx,ADA/USDT:USDT,0.8252,383.9,0.8251,495.3,0.8253,47.2,0.8254,116.0
1753618691100,12:18:11.100,okx,ADA/USDT:USDT,0.8252,325.0,0.8251,489.0,0.8253,238.9,0.8254,197.7
1753618691200,12:18:11.200,okx,ADA/USDT:USDT,0.8252,189.9,0.8251,439.1,0.8253,333.7,0.8254,901.9
1753618691400,12:18:11.400,okx,ADA/USDT:USDT,0.8252,401.4,0.8251,444.7,0.8253,46.9,0.8254,368.5
1753618691500,12:18:11.500,okx,ADA/USDT:USDT,0.8252,401.4,0.8251,450.3,0.8253,46.9,0.8254,368.5
1753618691600,12:18:11.600,okx,ADA/USDT:USDT,0.8252,401.4,0.8251,450.3,0.8253,46.9,0.8254,368.5
1753618691800,12:18:11.800,okx,ADA/USDT:USDT,0.8252,401.4,0.8251,450.3,0.8253,46.9,0.8254,368.5
1753618691900,12:18:11.900,okx,ADA/USDT:USDT,0.8252,401.4,0.8251,451.5,0.8253,46.9,0.8254,368.5
1753618692000,12:18:12.000,okx,ADA/USDT:USDT,0.8252,401.4,0.8251,451.5,0.8253,46.9,0.8254,303.7
1753618692100,12:18:12.100,okx,ADA/USDT:USDT,0.8252,401.4,0.8251,456.2,0.8253,46.9,0.8254,303.7
1753618692200,12:18:12.200,okx,ADA/USDT:USDT,0.8252,471.4,0.8251,458.6,0.8253,46.9,0.8254,303.7
1753618692300,12:18:12.300,okx,ADA/USDT:USDT,0.8252,401.4,0.8251,458.6,0.8253,51.1,0.8254,303.7
1753618692400,12:18:12.400,okx,ADA/USDT:USDT,0.8254,480.0,0.8253,689.2,0.8255,90.2,0.8256,376.0
1753618692600,12:18:12.600,okx,ADA/USDT:USDT,0.8254,502.8,0.8253,682.9,0.8255,101.8,0.8256,878.6
1753618692700,12:18:12.700,okx,ADA/USDT:USDT,0.8254,519.9,0.8253,682.9,0.8255,101.8,0.8256,798.5
1753618692800,12:18:12.800,okx,ADA/USDT:USDT,0.8254,583.3,0.8253,682.9,0.8255,6.3,0.8256,403.5
1753618692900,12:18:12.900,okx,ADA/USDT:USDT,0.8254,583.3,0.8253,682.9,0.8255,7.7,0.8256,403.5
1753618693200,12:18:13.200,okx,ADA/USDT:USDT,0.8256,298.8,0.8255,600.2,0.8257,312.9,0.8258,900.1
1753618693300,12:18:13.300,okx,ADA/USDT:USDT,0.8256,286.3,0.8255,600.2,0.8257,312.9,0.8258,900.2
1753618693400,12:18:13.400,okx,ADA/USDT:USDT,0.8256,255.3,0.8255,572.8,0.8257,330.6,0.8258,926.9
1753618693500,12:18:13.500,okx,ADA/USDT:USDT,0.8256,255.3,0.8255,599.5,0.8257,330.6,0.8258,916.9
1753618693600,12:18:13.600,okx,ADA/USDT:USDT,0.8256,304.3,0.8255,599.5,0.8257,198.1,0.8258,900.1
1753618693700,12:18:13.700,okx,ADA/USDT:USDT,0.8256,277.6,0.8255,599.5,0.8257,198.1,0.8258,916.8
1753618693800,12:18:13.800,okx,ADA/USDT:USDT,0.8256,282.4,0.8255,599.5,0.8257,198.1,0.8258,916.8
1753618694000,12:18:14.000,okx,ADA/USDT:USDT,0.8256,294.4,0.8255,599.5,0.8257,198.1,0.8258,916.8
1753618694400,12:18:14.400,okx,ADA/USDT:USDT,0.8256,283.7,0.8255,599.6,0.8257,219.5,0.8258,926.9
1753618694500,12:18:14.500,okx,ADA/USDT:USDT,0.8256,309.6,0.8255,599.6,0.8257,202.8,0.8258,926.9
1753618694700,12:18:14.700,okx,ADA/USDT:USDT,0.8256,371.8,0.8255,599.6,0.8257,11.6,0.8258,339.7
1753618694800,12:18:14.800,okx,ADA/USDT:USDT,0.8256,377.8,0.8255,599.9,0.8257,6.8,0.8258,339.7
1753618694900,12:18:14.900,okx,ADA/USDT:USDT,0.8256,377.8,0.8255,606.0,0.8257,32.6,0.8258,339.7
1753618695000,12:18:15.000,okx,ADA/USDT:USDT,0.8256,377.8,0.8255,606.0,0.8257,32.6,0.8258,339.7
1753618695100,12:18:15.100,okx,ADA/USDT:USDT,0.8256,381.6,0.8255,606.3,0.8257,4.1,0.8258,339.4
1753618695200,12:18:15.200,okx,ADA/USDT:USDT,0.8256,497.8,0.8255,607.5,0.8257,4.1,0.8258,319.4
1753618695400,12:18:15.400,okx,ADA/USDT:USDT,0.8256,497.8,0.8255,636.3,0.8257,4.2,0.8258,299.4
1753618695600,12:18:15.600,okx,ADA/USDT:USDT,0.8256,497.8,0.8255,636.0,0.8257,4.2,0.8258,299.4
1753618695700,12:18:15.700,okx,ADA/USDT:USDT,0.8256,497.8,0.8255,636.3,0.8257,4.2,0.8258,299.5
1753618695800,12:18:15.800,okx,ADA/USDT:USDT,0.8256,497.8,0.8255,637.5,0.8257,4.2,0.8258,299.5
1753618695900,12:18:15.900,okx,ADA/USDT:USDT,0.8256,497.8,0.8255,637.5,0.8257,4.5,0.8258,297.1
1753618696000,12:18:16.000,okx,ADA/USDT:USDT,0.8256,356.9,0.8255,608.4,0.8257,32.8,0.8258,313.1
1753618696100,12:18:16.100,okx,ADA/USDT:USDT,0.8256,382.5,0.8255,607.5,0.8257,4.5,0.8258,297.1
1753618696400,12:18:16.400,okx,ADA/USDT:USDT,0.8256,377.6,0.8255,650.1,0.8257,9.9,0.8258,262.2
1753618696500,12:18:16.500,okx,ADA/USDT:USDT,0.8256,361.6,0.8255,650.2,0.8257,10.2,0.8258,278.2
1753618696700,12:18:16.700,okx,ADA/USDT:USDT,0.8256,387.2,0.8255,650.2,0.8257,9.9,0.8258,254.8
1753618696800,12:18:16.800,okx,ADA/USDT:USDT,0.8256,361.6,0.8255,650.2,0.8257,11.3,0.8258,112.0
1753618696900,12:18:16.900,okx,ADA/USDT:USDT,0.8256,371.3,0.8255,655.0,0.8257,11.6,0.8258,298.9
1753618697100,12:18:17.100,okx,ADA/USDT:USDT,0.8256,373.6,0.8255,655.0,0.8257,12.5,0.8258,298.9
1753618697200,12:18:17.200,okx,ADA/USDT:USDT,0.8256,313.0,0.8255,655.0,0.8257,12.5,0.8258,298.9
1753618697300,12:18:17.300,okx,ADA/USDT:USDT,0.8256,399.2,0.8255,655.4,0.8257,12.5,0.8258,282.9
1753618697400,12:18:17.400,okx,ADA/USDT:USDT,0.8256,372.4,0.8255,654.2,0.8257,12.5,0.8258,298.9
1753618697500,12:18:17.500,okx,ADA/USDT:USDT,0.8256,398.0,0.8255,654.2,0.8257,12.5,0.8258,282.9
1753618697600,12:18:17.600,okx,ADA/USDT:USDT,0.8256,398.0,0.8255,654.2,0.8257,12.5,0.8258,282.9
1753618697700,12:18:17.700,okx,ADA/USDT:USDT,0.8256,398.0,0.8255,653.8,0.8257,12.5,0.8258,282.9
1753618697900,12:18:17.900,okx,ADA/USDT:USDT,0.8256,398.0,0.8255,654.5,0.8257,12.2,0.8258,282.9
1753618698000,12:18:18.000,okx,ADA/USDT:USDT,0.8256,398.0,0.8255,658.9,0.8257,12.2,0.8258,255.2
