timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618828688,12:20:28.688,gateio,A/USDT:USDT,0.5778,110.0,0.5777,297.0,0.578,258.0,0.5781,2269.0
1753618829570,12:20:29.570,gateio,A/USDT:USDT,0.5776,261.0,0.5775,480.0,0.578,258.0,0.5781,2269.0
1753618829678,12:20:29.678,gateio,A/USDT:USDT,0.5776,559.0,0.5775,480.0,0.5779,32.0,0.578,258.0
1753618829750,12:20:29.750,gateio,A/USDT:USDT,0.5776,559.0,0.5775,778.0,0.5779,296.0,0.578,258.0
1753618829797,12:20:29.797,gateio,A/USDT:USDT,0.5776,559.0,0.5775,778.0,0.5779,296.0,0.578,258.0
1753618829990,12:20:29.990,gateio,A/USDT:USDT,0.5776,559.0,0.5775,778.0,0.5779,296.0,0.578,258.0
1753618831661,12:20:31.661,gateio,A/USDT:USDT,0.5776,559.0,0.5775,778.0,0.5779,296.0,0.578,258.0
1753618832136,12:20:32.136,gateio,A/USDT:USDT,0.5776,559.0,0.5775,778.0,0.5779,296.0,0.578,258.0
1753618833230,12:20:33.230,gateio,A/USDT:USDT,0.5776,559.0,0.5775,778.0,0.5779,296.0,0.578,258.0
1753618834245,12:20:34.245,gateio,A/USDT:USDT,0.5776,559.0,0.5775,778.0,0.5779,296.0,0.578,258.0
1753618834870,12:20:34.870,gateio,A/USDT:USDT,0.5776,559.0,0.5775,778.0,0.5779,296.0,0.578,258.0
1753618834883,12:20:34.883,gateio,A/USDT:USDT,0.5776,559.0,0.5775,778.0,0.5779,296.0,0.578,258.0
1753618836488,12:20:36.488,gateio,A/USDT:USDT,0.5776,559.0,0.5775,778.0,0.5779,296.0,0.578,258.0
1753618838032,12:20:38.032,gateio,A/USDT:USDT,0.5776,559.0,0.5775,778.0,0.5779,296.0,0.578,258.0
1753618840676,12:20:40.676,gateio,A/USDT:USDT,0.5776,559.0,0.5775,778.0,0.5778,264.0,0.5779,296.0
1753618840760,12:20:40.760,gateio,A/USDT:USDT,0.5777,110.0,0.5776,559.0,0.578,258.0,0.5781,2269.0
1753618840856,12:20:40.856,gateio,A/USDT:USDT,0.5777,110.0,0.5776,559.0,0.5779,32.0,0.578,258.0
1753618841033,12:20:41.033,gateio,A/USDT:USDT,0.5778,110.0,0.5777,298.0,0.5779,32.0,0.578,258.0
1753618841148,12:20:41.148,gateio,A/USDT:USDT,0.5778,110.0,0.5777,298.0,0.5779,32.0,0.578,258.0
1753618842830,12:20:42.830,gateio,A/USDT:USDT,0.5778,110.0,0.5777,298.0,0.5779,32.0,0.578,258.0
1753618843058,12:20:43.058,gateio,A/USDT:USDT,0.5778,110.0,0.5777,298.0,0.5779,32.0,0.578,258.0
1753618843193,12:20:43.193,gateio,A/USDT:USDT,0.5778,110.0,0.5777,298.0,0.5779,32.0,0.578,258.0
1753618843677,12:20:43.677,gateio,A/USDT:USDT,0.5776,559.0,0.5775,480.0,0.5779,32.0,0.578,258.0
1753618843734,12:20:43.734,gateio,A/USDT:USDT,0.5776,559.0,0.5775,778.0,0.5779,32.0,0.578,258.0
1753618843885,12:20:43.885,gateio,A/USDT:USDT,0.5776,559.0,0.5775,778.0,0.5779,32.0,0.578,258.0
1753618844074,12:20:44.074,gateio,A/USDT:USDT,0.5777,110.0,0.5776,559.0,0.5779,32.0,0.578,258.0
1753618844195,12:20:44.195,gateio,A/USDT:USDT,0.5777,110.0,0.5776,559.0,0.5779,32.0,0.578,258.0
1753618844369,12:20:44.369,gateio,A/USDT:USDT,0.5777,110.0,0.5776,559.0,0.5779,295.0,0.578,258.0
1753618844386,12:20:44.386,gateio,A/USDT:USDT,0.5777,110.0,0.5776,559.0,0.5779,263.0,0.578,258.0
1753618844497,12:20:44.497,gateio,A/USDT:USDT,0.5777,110.0,0.5776,559.0,0.578,258.0,0.5781,2269.0
1753618844652,12:20:44.652,gateio,A/USDT:USDT,0.5777,110.0,0.5776,559.0,0.5779,32.0,0.578,258.0
1753618844811,12:20:44.811,gateio,A/USDT:USDT,0.5777,110.0,0.5776,559.0,0.5779,295.0,0.578,258.0
1753618844963,12:20:44.963,gateio,A/USDT:USDT,0.5777,110.0,0.5776,559.0,0.578,258.0,0.5781,2269.0
1753618844987,12:20:44.987,gateio,A/USDT:USDT,0.5777,110.0,0.5776,559.0,0.5779,32.0,0.578,258.0
1753618845130,12:20:45.130,gateio,A/USDT:USDT,0.5777,110.0,0.5776,559.0,0.5779,32.0,0.578,258.0
1753618845283,12:20:45.283,gateio,A/USDT:USDT,0.5777,110.0,0.5776,559.0,0.5779,295.0,0.578,258.0
1753618845437,12:20:45.437,gateio,A/USDT:USDT,0.5777,110.0,0.5776,559.0,0.578,258.0,0.5781,2269.0
1753618845487,12:20:45.487,gateio,A/USDT:USDT,0.5777,110.0,0.5776,559.0,0.5779,32.0,0.578,258.0
1753618845588,12:20:45.588,gateio,A/USDT:USDT,0.5777,110.0,0.5776,559.0,0.5779,295.0,0.578,258.0
1753618845739,12:20:45.739,gateio,A/USDT:USDT,0.5777,110.0,0.5776,559.0,0.578,258.0,0.5781,2269.0
1753618845786,12:20:45.786,gateio,A/USDT:USDT,0.5777,110.0,0.5776,559.0,0.5779,32.0,0.578,258.0
1753618845957,12:20:45.957,gateio,A/USDT:USDT,0.5777,110.0,0.5776,559.0,0.5779,32.0,0.578,258.0
1753618846125,12:20:46.125,gateio,A/USDT:USDT,0.5777,110.0,0.5776,559.0,0.5779,295.0,0.578,258.0
1753618846276,12:20:46.276,gateio,A/USDT:USDT,0.5777,110.0,0.5776,559.0,0.578,258.0,0.5781,2269.0
1753618846287,12:20:46.287,gateio,A/USDT:USDT,0.5777,110.0,0.5776,559.0,0.5779,32.0,0.578,258.0
1753618846438,12:20:46.438,gateio,A/USDT:USDT,0.5777,110.0,0.5776,559.0,0.5779,32.0,0.578,258.0
1753618846591,12:20:46.591,gateio,A/USDT:USDT,0.5777,110.0,0.5776,559.0,0.5779,295.0,0.578,258.0
1753618846762,12:20:46.762,gateio,A/USDT:USDT,0.5778,110.0,0.5777,298.0,0.578,258.0,0.5781,2269.0
1753618846791,12:20:46.791,gateio,A/USDT:USDT,0.5778,110.0,0.5777,298.0,0.578,258.0,0.5781,2269.0
1753618847551,12:20:47.551,gateio,A/USDT:USDT,0.5777,298.0,0.5776,559.0,0.578,258.0,0.5781,2269.0
1753618847679,12:20:47.679,gateio,A/USDT:USDT,0.5776,298.0,0.5775,263.0,0.5779,32.0,0.578,258.0
1753618847775,12:20:47.775,gateio,A/USDT:USDT,0.5775,263.0,0.5774,2160.0,0.5778,263.0,0.5779,32.0
1753618847870,12:20:47.870,gateio,A/USDT:USDT,0.5776,110.0,0.5775,561.0,0.5777,32.0,0.5778,263.0
1753618848034,12:20:48.034,gateio,A/USDT:USDT,0.5776,373.0,0.5775,561.0,0.5777,32.0,0.5778,263.0
1753618848822,12:20:48.822,gateio,A/USDT:USDT,0.5776,373.0,0.5775,561.0,0.5777,32.0,0.5779,263.0
1753618848919,12:20:48.919,gateio,A/USDT:USDT,0.5777,110.0,0.5776,561.0,0.5778,32.0,0.5779,263.0
1753618848989,12:20:48.989,gateio,A/USDT:USDT,0.5777,110.0,0.5776,561.0,0.5778,32.0,0.5779,263.0
1753618849260,12:20:49.260,gateio,A/USDT:USDT,0.5777,110.0,0.5776,561.0,0.5778,32.0,0.5779,263.0
1753618850084,12:20:50.084,gateio,A/USDT:USDT,0.5777,110.0,0.5776,561.0,0.5778,32.0,0.5779,263.0
1753618850481,12:20:50.481,gateio,A/USDT:USDT,0.5777,110.0,0.5776,561.0,0.5778,32.0,0.5779,263.0
1753618850809,12:20:50.809,gateio,A/USDT:USDT,0.5777,110.0,0.5776,561.0,0.5778,32.0,0.5779,263.0
1753618851342,12:20:51.342,gateio,A/USDT:USDT,0.5777,110.0,0.5776,561.0,0.5778,32.0,0.5779,263.0
1753618852303,12:20:52.303,gateio,A/USDT:USDT,0.5776,561.0,0.5775,561.0,0.5778,32.0,0.5779,263.0
1753618852430,12:20:52.430,gateio,A/USDT:USDT,0.5776,561.0,0.5775,561.0,0.5778,32.0,0.5779,263.0
1753618852505,12:20:52.505,gateio,A/USDT:USDT,0.5776,561.0,0.5775,561.0,0.5778,32.0,0.5779,263.0
1753618854566,12:20:54.566,gateio,A/USDT:USDT,0.5777,265.0,0.5776,561.0,0.5778,32.0,0.5779,263.0
1753618854644,12:20:54.644,gateio,A/USDT:USDT,0.5777,265.0,0.5776,561.0,0.5778,32.0,0.5779,263.0
1753618854700,12:20:54.700,gateio,A/USDT:USDT,0.5777,265.0,0.5776,561.0,0.5778,32.0,0.5779,263.0
1753618854935,12:20:54.935,gateio,A/USDT:USDT,0.5777,265.0,0.5776,561.0,0.5778,32.0,0.5779,263.0
1753618856102,12:20:56.102,gateio,A/USDT:USDT,0.5777,265.0,0.5776,561.0,0.5778,32.0,0.578,258.0
1753618856414,12:20:56.414,gateio,A/USDT:USDT,0.5777,265.0,0.5776,561.0,0.5779,32.0,0.578,258.0
1753618856570,12:20:56.570,gateio,A/USDT:USDT,0.5777,265.0,0.5776,561.0,0.5779,32.0,0.578,258.0
1753618856835,12:20:56.835,gateio,A/USDT:USDT,0.5777,265.0,0.5776,561.0,0.5779,32.0,0.578,258.0
1753618857272,12:20:57.272,gateio,A/USDT:USDT,0.5777,265.0,0.5776,561.0,0.5779,297.0,0.578,258.0
1753618857285,12:20:57.285,gateio,A/USDT:USDT,0.5777,265.0,0.5776,561.0,0.5779,265.0,0.578,258.0
1753618857438,12:20:57.438,gateio,A/USDT:USDT,0.5777,265.0,0.5776,561.0,0.578,258.0,0.5781,2269.0
1753618857486,12:20:57.486,gateio,A/USDT:USDT,0.5777,265.0,0.5776,561.0,0.5779,32.0,0.578,258.0
1753618857630,12:20:57.630,gateio,A/USDT:USDT,0.5777,265.0,0.5776,561.0,0.5779,297.0,0.578,258.0
1753618857686,12:20:57.686,gateio,A/USDT:USDT,0.5777,265.0,0.5776,561.0,0.5779,265.0,0.578,258.0
1753618857784,12:20:57.784,gateio,A/USDT:USDT,0.5777,265.0,0.5776,561.0,0.578,258.0,0.5781,2269.0
1753618857886,12:20:57.886,gateio,A/USDT:USDT,0.5777,265.0,0.5776,561.0,0.5779,32.0,0.578,258.0
1753618858655,12:20:58.655,gateio,A/USDT:USDT,0.5777,265.0,0.5776,561.0,0.5779,297.0,0.578,258.0
1753618858762,12:20:58.762,gateio,A/USDT:USDT,0.5776,561.0,0.5775,561.0,0.5779,265.0,0.578,258.0
1753618858814,12:20:58.814,gateio,A/USDT:USDT,0.5777,110.0,0.5776,561.0,0.5778,32.0,0.5779,265.0
1753618859021,12:20:59.021,gateio,A/USDT:USDT,0.5777,110.0,0.5776,561.0,0.5778,32.0,0.5779,265.0
1753618860140,12:21:00.140,gateio,A/USDT:USDT,0.5777,110.0,0.5776,561.0,0.5778,32.0,0.5779,265.0
1753618860276,12:21:00.276,gateio,A/USDT:USDT,0.5777,110.0,0.5776,561.0,0.5778,32.0,0.5779,265.0
1753618860423,12:21:00.423,gateio,A/USDT:USDT,0.5777,110.0,0.5776,561.0,0.5778,32.0,0.578,258.0
1753618860486,12:21:00.486,gateio,A/USDT:USDT,0.5777,110.0,0.5776,561.0,0.5779,32.0,0.578,258.0
1753618860651,12:21:00.651,gateio,A/USDT:USDT,0.5777,110.0,0.5776,561.0,0.5779,32.0,0.578,258.0
1753618860738,12:21:00.738,gateio,A/USDT:USDT,0.5777,110.0,0.5776,561.0,0.5779,32.0,0.578,258.0
1753618860888,12:21:00.888,gateio,A/USDT:USDT,0.5777,110.0,0.5776,561.0,0.5779,297.0,0.578,258.0
1753618861040,12:21:01.040,gateio,A/USDT:USDT,0.5777,110.0,0.5776,561.0,0.578,258.0,0.5781,2269.0
1753618861086,12:21:01.086,gateio,A/USDT:USDT,0.5777,110.0,0.5776,561.0,0.5779,32.0,0.578,258.0
1753618861191,12:21:01.191,gateio,A/USDT:USDT,0.5777,110.0,0.5776,561.0,0.5779,32.0,0.578,258.0
1753618861468,12:21:01.468,gateio,A/USDT:USDT,0.5777,110.0,0.5776,561.0,0.5779,297.0,0.578,258.0
1753618861486,12:21:01.486,gateio,A/USDT:USDT,0.5777,110.0,0.5776,561.0,0.5779,265.0,0.578,258.0
1753618861643,12:21:01.643,gateio,A/USDT:USDT,0.5778,110.0,0.5777,563.0,0.578,258.0,0.5781,2269.0
1753618861776,12:21:01.776,gateio,A/USDT:USDT,0.5779,110.0,0.5778,375.0,0.5781,2269.0,0.5782,6804.0
1753618861877,12:21:01.877,gateio,A/USDT:USDT,0.5779,110.0,0.5778,375.0,0.5781,1403.0,0.5782,6189.0
1753618861972,12:21:01.972,gateio,A/USDT:USDT,0.5779,110.0,0.5778,375.0,0.5781,1403.0,0.5782,6189.0
1753618862031,12:21:02.031,gateio,A/USDT:USDT,0.5779,110.0,0.5778,375.0,0.5781,1403.0,0.5782,6189.0
1753618862150,12:21:02.150,gateio,A/USDT:USDT,0.5779,110.0,0.5778,375.0,0.5781,1403.0,0.5782,6189.0
1753618862372,12:21:02.372,gateio,A/USDT:USDT,0.5777,265.0,0.5776,290.0,0.578,265.0,0.5781,1403.0
1753618862431,12:21:02.431,gateio,A/USDT:USDT,0.5778,110.0,0.5777,265.0,0.5779,32.0,0.5781,1403.0
1753618862544,12:21:02.544,gateio,A/USDT:USDT,0.5778,110.0,0.5777,563.0,0.578,297.0,0.5781,1403.0
1753618862652,12:21:02.652,gateio,A/USDT:USDT,0.5778,110.0,0.5777,563.0,0.578,265.0,0.5781,1403.0
1753618862840,12:21:02.840,gateio,A/USDT:USDT,0.5778,110.0,0.5777,563.0,0.578,265.0,0.5781,1403.0
1753618863308,12:21:03.308,gateio,A/USDT:USDT,0.5778,375.0,0.5777,563.0,0.578,265.0,0.5781,1403.0
1753618864314,12:21:04.314,gateio,A/USDT:USDT,0.5778,375.0,0.5777,563.0,0.578,265.0,0.5781,1403.0
1753618864464,12:21:04.464,gateio,A/USDT:USDT,0.5778,375.0,0.5777,563.0,0.578,265.0,0.5781,1403.0
1753618864841,12:21:04.841,gateio,A/USDT:USDT,0.5778,375.0,0.5777,563.0,0.578,265.0,0.5781,1403.0
1753618865334,12:21:05.334,gateio,A/USDT:USDT,0.5778,375.0,0.5777,563.0,0.578,265.0,0.5781,1403.0
1753618865873,12:21:05.873,gateio,A/USDT:USDT,0.5778,375.0,0.5777,563.0,0.578,265.0,0.5781,1403.0
1753618866173,12:21:06.173,gateio,A/USDT:USDT,0.5778,375.0,0.5777,563.0,0.578,265.0,0.5781,1403.0
1753618866747,12:21:06.747,gateio,A/USDT:USDT,0.5777,563.0,0.5776,561.0,0.578,265.0,0.5781,1403.0
1753618866831,12:21:06.831,gateio,A/USDT:USDT,0.5777,563.0,0.5776,561.0,0.5779,32.0,0.578,265.0
1753618866915,12:21:06.915,gateio,A/USDT:USDT,0.5777,563.0,0.5776,561.0,0.5779,32.0,0.578,265.0
1753618867302,12:21:07.302,gateio,A/USDT:USDT,0.5778,110.0,0.5777,563.0,0.5779,32.0,0.578,265.0
1753618867400,12:21:07.400,gateio,A/USDT:USDT,0.5778,110.0,0.5777,563.0,0.5779,32.0,0.578,265.0
1753618867873,12:21:07.873,gateio,A/USDT:USDT,0.5777,298.0,0.5776,263.0,0.5779,297.0,0.578,265.0
1753618867902,12:21:07.902,gateio,A/USDT:USDT,0.5777,298.0,0.5776,561.0,0.5779,265.0,0.578,265.0
1753618868070,12:21:08.070,gateio,A/USDT:USDT,0.5777,298.0,0.5776,561.0,0.578,265.0,0.5781,1403.0
1753618868136,12:21:08.136,gateio,A/USDT:USDT,0.5777,563.0,0.5776,561.0,0.5779,32.0,0.578,265.0
1753618869871,12:21:09.871,gateio,A/USDT:USDT,0.5778,110.0,0.5777,563.0,0.5779,32.0,0.578,265.0
1753618869908,12:21:09.908,gateio,A/USDT:USDT,0.5778,110.0,0.5777,563.0,0.5779,32.0,0.578,265.0
1753618870157,12:21:10.157,gateio,A/USDT:USDT,0.5778,110.0,0.5777,563.0,0.5779,32.0,0.578,265.0
1753618871631,12:21:11.631,gateio,A/USDT:USDT,0.5778,110.0,0.5777,563.0,0.5779,32.0,0.578,265.0
1753618871966,12:21:11.966,gateio,A/USDT:USDT,0.5778,110.0,0.5777,563.0,0.5779,32.0,0.578,265.0
1753618871982,12:21:11.982,gateio,A/USDT:USDT,0.5778,110.0,0.5777,563.0,0.5779,32.0,0.578,265.0
1753618872256,12:21:12.256,gateio,A/USDT:USDT,0.5778,110.0,0.5777,563.0,0.5779,32.0,0.578,265.0
1753618872294,12:21:12.294,gateio,A/USDT:USDT,0.5777,563.0,0.5776,561.0,0.5779,32.0,0.578,265.0
1753618872421,12:21:12.421,gateio,A/USDT:USDT,0.5777,298.0,0.5776,561.0,0.5779,32.0,0.578,265.0
1753618872560,12:21:12.560,gateio,A/USDT:USDT,0.5777,298.0,0.5776,561.0,0.5779,32.0,0.578,265.0
1753618872586,12:21:12.586,gateio,A/USDT:USDT,0.5777,298.0,0.5776,561.0,0.5779,32.0,0.578,265.0
1753618872712,12:21:12.712,gateio,A/USDT:USDT,0.5777,298.0,0.5776,561.0,0.5779,32.0,0.578,265.0
1753618872864,12:21:12.864,gateio,A/USDT:USDT,0.5777,298.0,0.5776,561.0,0.5779,289.0,0.578,265.0
1753618872885,12:21:12.885,gateio,A/USDT:USDT,0.5777,298.0,0.5776,561.0,0.5779,257.0,0.578,265.0
1753618873016,12:21:13.016,gateio,A/USDT:USDT,0.5777,298.0,0.5776,561.0,0.578,265.0,0.5781,1403.0
1753618873175,12:21:13.175,gateio,A/USDT:USDT,0.5777,298.0,0.5776,561.0,0.5779,32.0,0.578,265.0
1753618873343,12:21:13.343,gateio,A/USDT:USDT,0.5777,298.0,0.5776,561.0,0.5779,32.0,0.578,265.0
1753618873493,12:21:13.493,gateio,A/USDT:USDT,0.5777,298.0,0.5776,561.0,0.5779,32.0,0.578,265.0
1753618873648,12:21:13.648,gateio,A/USDT:USDT,0.5777,298.0,0.5776,561.0,0.5779,32.0,0.578,265.0
1753618873803,12:21:13.803,gateio,A/USDT:USDT,0.5777,298.0,0.5776,561.0,0.5779,32.0,0.578,265.0
1753618873953,12:21:13.953,gateio,A/USDT:USDT,0.5777,298.0,0.5776,561.0,0.5779,32.0,0.578,265.0
1753618874129,12:21:14.129,gateio,A/USDT:USDT,0.5777,298.0,0.5776,561.0,0.5779,289.0,0.578,265.0
1753618874186,12:21:14.186,gateio,A/USDT:USDT,0.5777,298.0,0.5776,561.0,0.5779,257.0,0.578,265.0
1753618874341,12:21:14.341,gateio,A/USDT:USDT,0.5777,555.0,0.5776,561.0,0.578,265.0,0.5781,1403.0
1753618874436,12:21:14.436,gateio,A/USDT:USDT,0.5777,555.0,0.5776,561.0,0.5779,32.0,0.578,265.0
1753618874796,12:21:14.796,gateio,A/USDT:USDT,0.5777,555.0,0.5776,561.0,0.5779,32.0,0.578,265.0
1753618876265,12:21:16.265,gateio,A/USDT:USDT,0.5777,555.0,0.5776,561.0,0.5779,32.0,0.578,265.0
1753618876350,12:21:16.350,gateio,A/USDT:USDT,0.5777,555.0,0.5776,561.0,0.5779,32.0,0.578,265.0
1753618876431,12:21:16.431,gateio,A/USDT:USDT,0.5777,555.0,0.5776,561.0,0.5779,32.0,0.578,265.0
1753618876658,12:21:16.658,gateio,A/USDT:USDT,0.5777,555.0,0.5776,561.0,0.5779,32.0,0.578,265.0
1753618879846,12:21:19.846,gateio,A/USDT:USDT,0.5778,257.0,0.5777,555.0,0.5779,32.0,0.578,265.0
1753618880070,12:21:20.070,gateio,A/USDT:USDT,0.5778,257.0,0.5777,555.0,0.5779,32.0,0.578,265.0
1753618880082,12:21:20.082,gateio,A/USDT:USDT,0.5778,257.0,0.5777,555.0,0.5779,32.0,0.578,265.0
1753618880285,12:21:20.285,gateio,A/USDT:USDT,0.5778,257.0,0.5777,555.0,0.5779,32.0,0.578,265.0
1753618880747,12:21:20.747,gateio,A/USDT:USDT,0.5778,257.0,0.5777,555.0,0.5779,32.0,0.578,265.0
1753618881231,12:21:21.231,gateio,A/USDT:USDT,0.5778,257.0,0.5777,555.0,0.5779,32.0,0.578,265.0
1753618881388,12:21:21.388,gateio,A/USDT:USDT,0.5777,555.0,0.5776,561.0,0.5779,32.0,0.578,265.0
1753618881505,12:21:21.505,gateio,A/USDT:USDT,0.5777,555.0,0.5776,561.0,0.5779,32.0,0.578,265.0
1753618882602,12:21:22.602,gateio,A/USDT:USDT,0.5777,555.0,0.5776,561.0,0.5779,32.0,0.578,265.0
1753618882725,12:21:22.725,gateio,A/USDT:USDT,0.5777,555.0,0.5776,561.0,0.5779,32.0,0.578,265.0
1753618883082,12:21:23.082,gateio,A/USDT:USDT,0.5777,555.0,0.5776,561.0,0.5779,32.0,0.578,265.0
1753618883562,12:21:23.562,gateio,A/USDT:USDT,0.5777,555.0,0.5776,561.0,0.5779,32.0,0.578,265.0
1753618883760,12:21:23.760,gateio,A/USDT:USDT,0.5777,555.0,0.5776,561.0,0.5779,32.0,0.578,265.0
1753618884799,12:21:24.799,gateio,A/USDT:USDT,0.5777,555.0,0.5776,561.0,0.5779,32.0,0.578,265.0
1753618885049,12:21:25.049,gateio,A/USDT:USDT,0.5777,555.0,0.5776,561.0,0.5779,32.0,0.578,265.0
1753618885754,12:21:25.754,gateio,A/USDT:USDT,0.5778,110.0,0.5777,555.0,0.5779,32.0,0.578,265.0
1753618885813,12:21:25.813,gateio,A/USDT:USDT,0.5778,110.0,0.5777,555.0,0.5779,32.0,0.578,265.0
1753618885957,12:21:25.957,gateio,A/USDT:USDT,0.5778,110.0,0.5777,555.0,0.5779,32.0,0.578,265.0
1753618886031,12:21:26.031,gateio,A/USDT:USDT,0.5778,110.0,0.5777,555.0,0.5779,32.0,0.578,265.0
1753618886385,12:21:26.385,gateio,A/USDT:USDT,0.5778,110.0,0.5777,555.0,0.5779,32.0,0.578,265.0
1753618886536,12:21:26.536,gateio,A/USDT:USDT,0.5778,110.0,0.5777,555.0,0.5779,292.0,0.578,265.0
1753618887075,12:21:27.075,gateio,A/USDT:USDT,0.5777,555.0,0.5776,263.0,0.5779,292.0,0.578,265.0
1753618887173,12:21:27.173,gateio,A/USDT:USDT,0.5777,555.0,0.5776,561.0,0.5779,292.0,0.578,265.0
1753618887272,12:21:27.272,gateio,A/USDT:USDT,0.5778,110.0,0.5777,555.0,0.578,265.0,0.5781,1971.0
1753618887280,12:21:27.280,gateio,A/USDT:USDT,0.5778,110.0,0.5777,555.0,0.578,265.0,0.5781,1971.0
1753618888254,12:21:28.254,gateio,A/USDT:USDT,0.5778,110.0,0.5777,555.0,0.578,265.0,0.5781,1971.0
1753618888399,12:21:28.399,gateio,A/USDT:USDT,0.5778,110.0,0.5777,555.0,0.578,265.0,0.5781,1971.0
1753618889362,12:21:29.362,gateio,A/USDT:USDT,0.5778,110.0,0.5777,555.0,0.578,265.0,0.5781,1971.0
1753618890217,12:21:30.217,gateio,A/USDT:USDT,0.5778,110.0,0.5777,555.0,0.578,265.0,0.5781,1971.0
1753618890472,12:21:30.472,gateio,A/USDT:USDT,0.5778,110.0,0.5777,555.0,0.578,265.0,0.5781,1971.0
1753618890832,12:21:30.832,gateio,A/USDT:USDT,0.5778,370.0,0.5777,555.0,0.578,265.0,0.5781,1971.0
1753618891237,12:21:31.237,gateio,A/USDT:USDT,0.5778,260.0,0.5777,555.0,0.578,265.0,0.5781,1971.0
1753618891917,12:21:31.917,gateio,A/USDT:USDT,0.5777,555.0,0.5776,263.0,0.578,265.0,0.5781,1971.0
1753618891992,12:21:31.992,gateio,A/USDT:USDT,0.5777,555.0,0.5776,561.0,0.5779,32.0,0.578,265.0
1753618892388,12:21:32.388,gateio,A/USDT:USDT,0.5777,555.0,0.5776,561.0,0.5779,32.0,0.578,265.0
1753618892520,12:21:32.520,gateio,A/USDT:USDT,0.5778,260.0,0.5777,555.0,0.5779,32.0,0.5781,1971.0
1753618892623,12:21:32.623,gateio,A/USDT:USDT,0.5778,260.0,0.5777,555.0,0.578,32.0,0.5781,1971.0
1753618894563,12:21:34.563,gateio,A/USDT:USDT,0.5778,260.0,0.5777,555.0,0.578,292.0,0.5781,1971.0
1753618894585,12:21:34.585,gateio,A/USDT:USDT,0.5778,260.0,0.5777,555.0,0.578,260.0,0.5781,1971.0
1753618895142,12:21:35.142,gateio,A/USDT:USDT,0.5778,260.0,0.5777,555.0,0.578,260.0,0.5781,1971.0
1753618895631,12:21:35.631,gateio,A/USDT:USDT,0.5778,260.0,0.5777,555.0,0.578,260.0,0.5781,1971.0
1753618895742,12:21:35.742,gateio,A/USDT:USDT,0.5777,555.0,0.5776,561.0,0.578,260.0,0.5781,1971.0
1753618895787,12:21:35.787,gateio,A/USDT:USDT,0.5777,555.0,0.5776,561.0,0.5779,32.0,0.578,260.0
1753618896057,12:21:36.057,gateio,A/USDT:USDT,0.5777,555.0,0.5776,561.0,0.5779,32.0,0.578,260.0
1753618896466,12:21:36.466,gateio,A/USDT:USDT,0.5777,555.0,0.5776,561.0,0.5779,32.0,0.578,260.0
1753618897258,12:21:37.258,gateio,A/USDT:USDT,0.5777,555.0,0.5776,561.0,0.5779,32.0,0.578,260.0
1753618897345,12:21:37.345,gateio,A/USDT:USDT,0.5777,555.0,0.5776,561.0,0.5779,32.0,0.578,260.0
1753618897657,12:21:37.657,gateio,A/USDT:USDT,0.5777,555.0,0.5776,561.0,0.5779,32.0,0.578,260.0
1753618897690,12:21:37.690,gateio,A/USDT:USDT,0.5777,555.0,0.5776,561.0,0.5779,32.0,0.578,260.0
1753618900432,12:21:40.432,gateio,A/USDT:USDT,0.5777,555.0,0.5776,561.0,0.5779,32.0,0.578,260.0
1753618900942,12:21:40.942,gateio,A/USDT:USDT,0.5777,555.0,0.5776,561.0,0.5779,32.0,0.578,260.0
1753618903337,12:21:43.337,gateio,A/USDT:USDT,0.5777,555.0,0.5776,561.0,0.5779,32.0,0.578,260.0
1753618903503,12:21:43.503,gateio,A/USDT:USDT,0.5777,555.0,0.5776,561.0,0.5779,32.0,0.578,260.0
1753618904140,12:21:44.140,gateio,A/USDT:USDT,0.5777,555.0,0.5776,561.0,0.5779,32.0,0.578,260.0
1753618904224,12:21:44.224,gateio,A/USDT:USDT,0.5777,555.0,0.5776,561.0,0.5779,32.0,0.578,260.0
1753618904308,12:21:44.308,gateio,A/USDT:USDT,0.5777,555.0,0.5776,561.0,0.5779,32.0,0.578,260.0
1753618905232,12:21:45.232,gateio,A/USDT:USDT,0.5777,555.0,0.5776,561.0,0.5779,32.0,0.578,260.0
1753618905562,12:21:45.562,gateio,A/USDT:USDT,0.5777,555.0,0.5776,561.0,0.5779,32.0,0.578,260.0
1753618905761,12:21:45.761,gateio,A/USDT:USDT,0.5777,555.0,0.5776,561.0,0.5779,32.0,0.578,260.0
1753618905821,12:21:45.821,gateio,A/USDT:USDT,0.5777,298.0,0.5776,561.0,0.5779,32.0,0.578,260.0
1753618905906,12:21:45.906,gateio,A/USDT:USDT,0.5777,298.0,0.5776,561.0,0.5779,294.0,0.578,260.0
1753618906062,12:21:46.062,gateio,A/USDT:USDT,0.5778,110.0,0.5777,298.0,0.578,260.0,0.5781,1971.0
1753618906132,12:21:46.132,gateio,A/USDT:USDT,0.5778,110.0,0.5777,298.0,0.578,260.0,0.5781,1971.0
1753618906337,12:21:46.337,gateio,A/USDT:USDT,0.5778,110.0,0.5777,298.0,0.578,260.0,0.5781,1971.0
1753618906469,12:21:46.469,gateio,A/USDT:USDT,0.5778,372.0,0.5777,298.0,0.578,260.0,0.5781,1971.0
