timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618875887,12:21:15.887,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,156.0,0.9006,101.0,0.9007,85.0
1753618876187,12:21:16.187,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,156.0,0.9006,101.0,0.9007,85.0
1753618876337,12:21:16.337,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,156.0,0.9006,101.0,0.9007,85.0
1753618876487,12:21:16.487,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,156.0,0.9006,101.0,0.9007,85.0
1753618876638,12:21:16.638,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,156.0,0.9006,101.0,0.9007,85.0
1753618876788,12:21:16.788,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,156.0,0.9006,101.0,0.9007,85.0
1753618876938,12:21:16.938,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,156.0,0.9006,101.0,0.9008,85.0
1753618877088,12:21:17.088,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,156.0,0.9006,101.0,0.9008,85.0
1753618877238,12:21:17.238,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,156.0,0.9006,101.0,0.9008,85.0
1753618877388,12:21:17.388,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,156.0,0.9006,101.0,0.9008,85.0
1753618877538,12:21:17.538,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,156.0,0.9006,101.0,0.9008,85.0
1753618877688,12:21:17.688,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,156.0,0.9006,101.0,0.9008,85.0
1753618877838,12:21:17.838,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,156.0,0.9006,101.0,0.9008,85.0
1753618877988,12:21:17.988,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,156.0,0.9006,101.0,0.9008,85.0
1753618878138,12:21:18.138,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,156.0,0.9006,101.0,0.9008,85.0
1753618878589,12:21:18.589,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,156.0,0.9006,101.0,0.9008,85.0
1753618878739,12:21:18.739,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,156.0,0.9006,101.0,0.9008,85.0
1753618879039,12:21:19.039,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,85.0,0.9006,101.0,0.9008,85.0
1753618879189,12:21:19.189,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,85.0,0.9006,101.0,0.9008,85.0
1753618879339,12:21:19.339,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,85.0,0.9006,101.0,0.9008,85.0
1753618879489,12:21:19.489,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,85.0,0.9006,101.0,0.9008,85.0
1753618879639,12:21:19.639,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,85.0,0.9006,101.0,0.901,85.0
1753618879789,12:21:19.789,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,85.0,0.9006,101.0,0.901,85.0
1753618879940,12:21:19.940,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,85.0,0.9006,101.0,0.901,85.0
1753618880090,12:21:20.090,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,85.0,0.9006,101.0,0.901,85.0
1753618880240,12:21:20.240,bitget,AERO/USDT:USDT,0.9004,85.0,0.9003,186.0,0.9006,101.0,0.901,85.0
1753618880390,12:21:20.390,bitget,AERO/USDT:USDT,0.9004,85.0,0.9003,186.0,0.9006,101.0,0.9007,69.0
1753618880540,12:21:20.540,bitget,AERO/USDT:USDT,0.9004,85.0,0.9003,186.0,0.9006,101.0,0.9007,69.0
1753618880690,12:21:20.690,bitget,AERO/USDT:USDT,0.9004,85.0,0.9003,186.0,0.9006,101.0,0.9007,69.0
1753618880840,12:21:20.840,bitget,AERO/USDT:USDT,0.9004,85.0,0.9003,186.0,0.9006,101.0,0.9007,69.0
1753618881140,12:21:21.140,bitget,AERO/USDT:USDT,0.9004,85.0,0.9003,186.0,0.9006,101.0,0.9007,69.0
1753618881440,12:21:21.440,bitget,AERO/USDT:USDT,0.9004,85.0,0.9003,186.0,0.9006,101.0,0.9007,69.0
1753618881741,12:21:21.741,bitget,AERO/USDT:USDT,0.9004,85.0,0.9003,186.0,0.9006,101.0,0.9007,69.0
1753618881891,12:21:21.891,bitget,AERO/USDT:USDT,0.9004,85.0,0.9003,186.0,0.9006,101.0,0.9007,69.0
1753618882041,12:21:22.041,bitget,AERO/USDT:USDT,0.9004,85.0,0.9003,186.0,0.9006,101.0,0.9007,69.0
1753618882191,12:21:22.191,bitget,AERO/USDT:USDT,0.9004,85.0,0.9003,186.0,0.9006,101.0,0.9007,69.0
1753618882341,12:21:22.341,bitget,AERO/USDT:USDT,0.9004,85.0,0.9003,186.0,0.9006,101.0,0.9007,69.0
1753618882641,12:21:22.641,bitget,AERO/USDT:USDT,0.9004,85.0,0.9003,186.0,0.9006,101.0,0.9007,69.0
1753618882791,12:21:22.791,bitget,AERO/USDT:USDT,0.9004,85.0,0.9003,186.0,0.9006,101.0,0.9007,69.0
1753618882941,12:21:22.941,bitget,AERO/USDT:USDT,0.9004,85.0,0.9003,186.0,0.9006,101.0,0.9007,69.0
1753618883092,12:21:23.092,bitget,AERO/USDT:USDT,0.9004,85.0,0.9003,186.0,0.9006,101.0,0.9007,69.0
1753618883242,12:21:23.242,bitget,AERO/USDT:USDT,0.9004,85.0,0.9003,186.0,0.9006,101.0,0.9007,69.0
1753618883392,12:21:23.392,bitget,AERO/USDT:USDT,0.9004,85.0,0.9003,186.0,0.9006,101.0,0.9007,69.0
1753618883542,12:21:23.542,bitget,AERO/USDT:USDT,0.9004,85.0,0.9003,186.0,0.9006,101.0,0.9007,69.0
1753618883692,12:21:23.692,bitget,AERO/USDT:USDT,0.9004,85.0,0.9003,186.0,0.9006,101.0,0.9007,69.0
1753618883842,12:21:23.842,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,640.0,0.9006,101.0,0.9007,69.0
1753618883992,12:21:23.992,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,640.0,0.9006,101.0,0.9007,69.0
1753618884142,12:21:24.142,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,640.0,0.9006,101.0,0.9007,69.0
1753618884292,12:21:24.292,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,640.0,0.9006,101.0,0.9007,69.0
1753618884592,12:21:24.592,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,640.0,0.9006,101.0,0.9007,69.0
1753618884743,12:21:24.743,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,640.0,0.9006,101.0,0.9007,69.0
1753618884893,12:21:24.893,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,640.0,0.9006,101.0,0.9007,69.0
1753618885043,12:21:25.043,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,640.0,0.9006,101.0,0.9007,69.0
1753618885193,12:21:25.193,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,640.0,0.9006,101.0,0.9007,69.0
1753618885343,12:21:25.343,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,640.0,0.9006,101.0,0.9007,69.0
1753618885493,12:21:25.493,bitget,AERO/USDT:USDT,0.9003,186.0,0.9002,640.0,0.9006,101.0,0.9007,69.0
1753618885793,12:21:25.793,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,640.0,0.9006,188.0,0.9007,69.0
1753618885944,12:21:25.944,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,640.0,0.9006,188.0,0.9007,69.0
1753618886093,12:21:26.093,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,640.0,0.9006,188.0,0.9007,69.0
1753618886244,12:21:26.244,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,640.0,0.9006,188.0,0.9007,983.0
1753618886394,12:21:26.394,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,640.0,0.9006,188.0,0.9007,983.0
1753618886544,12:21:26.544,bitget,AERO/USDT:USDT,0.9003,101.0,0.9001,85.0,0.9005,87.0,0.9006,188.0
1753618886694,12:21:26.694,bitget,AERO/USDT:USDT,0.9002,57.0,0.9001,85.0,0.9004,101.0,0.9005,87.0
1753618886994,12:21:26.994,bitget,AERO/USDT:USDT,0.9002,57.0,0.9001,85.0,0.9004,170.0,0.9005,156.0
1753618887144,12:21:27.144,bitget,AERO/USDT:USDT,0.9002,57.0,0.9001,85.0,0.9004,170.0,0.9005,156.0
1753618887294,12:21:27.294,bitget,AERO/USDT:USDT,0.9002,57.0,0.9001,85.0,0.9004,170.0,0.9005,156.0
1753618887444,12:21:27.444,bitget,AERO/USDT:USDT,0.9002,57.0,0.9001,85.0,0.9004,170.0,0.9005,156.0
1753618887594,12:21:27.594,bitget,AERO/USDT:USDT,0.9002,57.0,0.9001,85.0,0.9004,170.0,0.9005,156.0
1753618887895,12:21:27.895,bitget,AERO/USDT:USDT,0.9002,57.0,0.9001,85.0,0.9004,170.0,0.9005,156.0
1753618888045,12:21:28.045,bitget,AERO/USDT:USDT,0.9002,57.0,0.9001,85.0,0.9004,170.0,0.9005,156.0
1753618888345,12:21:28.345,bitget,AERO/USDT:USDT,0.9001,85.0,0.9,196.0,0.9004,170.0,0.9005,156.0
1753618888495,12:21:28.495,bitget,AERO/USDT:USDT,0.9,196.0,0.8999,4928.0,0.9004,170.0,0.9005,156.0
1753618888795,12:21:28.795,bitget,AERO/USDT:USDT,0.9,196.0,0.8999,4928.0,0.9004,257.0,0.9005,156.0
1753618888945,12:21:28.945,bitget,AERO/USDT:USDT,0.9,196.0,0.8999,4928.0,0.9004,257.0,0.9005,156.0
1753618889095,12:21:29.095,bitget,AERO/USDT:USDT,0.9,196.0,0.8999,4928.0,0.9004,257.0,0.9005,156.0
1753618889396,12:21:29.396,bitget,AERO/USDT:USDT,0.9001,101.0,0.9,751.0,0.9004,257.0,0.9005,156.0
1753618889546,12:21:29.546,bitget,AERO/USDT:USDT,0.9001,101.0,0.9,751.0,0.9004,257.0,0.9005,156.0
1753618889696,12:21:29.696,bitget,AERO/USDT:USDT,0.9001,101.0,0.9,751.0,0.9004,257.0,0.9005,156.0
1753618889996,12:21:29.996,bitget,AERO/USDT:USDT,0.9001,101.0,0.9,751.0,0.9004,257.0,0.9005,156.0
1753618890146,12:21:30.146,bitget,AERO/USDT:USDT,0.9001,101.0,0.9,751.0,0.9004,257.0,0.9005,156.0
1753618890446,12:21:30.446,bitget,AERO/USDT:USDT,0.9001,101.0,0.9,751.0,0.9004,257.0,0.9005,156.0
1753618890746,12:21:30.746,bitget,AERO/USDT:USDT,0.9001,101.0,0.9,751.0,0.9004,257.0,0.9005,156.0
1753618890896,12:21:30.896,bitget,AERO/USDT:USDT,0.9003,101.0,0.9002,87.0,0.9009,914.0,0.901,85.0
1753618891047,12:21:31.047,bitget,AERO/USDT:USDT,0.9004,87.0,0.9003,257.0,0.9008,188.0,0.901,999.0
1753618891347,12:21:31.347,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,87.0,0.9008,188.0,0.901,999.0
1753618891497,12:21:31.497,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,87.0,0.9008,188.0,0.9009,69.0
1753618891647,12:21:31.647,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,87.0,0.9008,188.0,0.9009,69.0
1753618891797,12:21:31.797,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,87.0,0.9008,188.0,0.9009,69.0
1753618891947,12:21:31.947,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,87.0,0.9008,188.0,0.9009,69.0
1753618892097,12:21:32.097,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,87.0,0.9008,188.0,0.9009,69.0
1753618892247,12:21:32.247,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,87.0,0.9008,188.0,0.9009,69.0
1753618892397,12:21:32.397,bitget,AERO/USDT:USDT,0.9005,188.0,0.9004,87.0,0.9008,101.0,0.9009,69.0
1753618892547,12:21:32.547,bitget,AERO/USDT:USDT,0.9005,188.0,0.9004,642.0,0.9008,101.0,0.901,999.0
1753618892848,12:21:32.848,bitget,AERO/USDT:USDT,0.9006,87.0,0.9005,743.0,0.9008,101.0,0.901,999.0
1753618892998,12:21:32.998,bitget,AERO/USDT:USDT,0.9006,87.0,0.9005,743.0,0.9008,101.0,0.901,999.0
1753618893148,12:21:33.148,bitget,AERO/USDT:USDT,0.9006,87.0,0.9005,743.0,0.9008,101.0,0.901,999.0
1753618893298,12:21:33.298,bitget,AERO/USDT:USDT,0.9006,87.0,0.9005,743.0,0.9008,101.0,0.901,999.0
1753618893448,12:21:33.448,bitget,AERO/USDT:USDT,0.9006,87.0,0.9005,743.0,0.9008,101.0,0.901,999.0
1753618893598,12:21:33.598,bitget,AERO/USDT:USDT,0.9005,743.0,0.9004,87.0,0.9008,101.0,0.901,999.0
1753618893748,12:21:33.748,bitget,AERO/USDT:USDT,0.9005,743.0,0.9004,87.0,0.9008,101.0,0.901,999.0
1753618893898,12:21:33.898,bitget,AERO/USDT:USDT,0.9005,743.0,0.9004,87.0,0.9008,101.0,0.901,999.0
1753618894048,12:21:34.048,bitget,AERO/USDT:USDT,0.9005,743.0,0.9004,87.0,0.9008,101.0,0.901,999.0
1753618894198,12:21:34.198,bitget,AERO/USDT:USDT,0.9005,743.0,0.9004,87.0,0.9008,101.0,0.901,999.0
1753618894349,12:21:34.349,bitget,AERO/USDT:USDT,0.9005,743.0,0.9004,87.0,0.9008,101.0,0.901,999.0
1753618894499,12:21:34.499,bitget,AERO/USDT:USDT,0.9005,743.0,0.9004,87.0,0.9008,101.0,0.901,999.0
1753618894649,12:21:34.649,bitget,AERO/USDT:USDT,0.9005,743.0,0.9004,87.0,0.9008,101.0,0.901,999.0
1753618894799,12:21:34.799,bitget,AERO/USDT:USDT,0.9005,743.0,0.9004,87.0,0.9008,101.0,0.901,999.0
1753618894949,12:21:34.949,bitget,AERO/USDT:USDT,0.9005,743.0,0.9004,87.0,0.9008,101.0,0.901,999.0
1753618895399,12:21:35.399,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,87.0,0.9008,185.0,0.901,999.0
1753618895549,12:21:35.549,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,642.0,0.9008,185.0,0.9009,69.0
1753618895700,12:21:35.700,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,642.0,0.9008,185.0,0.9009,69.0
1753618895850,12:21:35.850,bitget,AERO/USDT:USDT,0.9003,156.0,0.9002,87.0,0.9007,84.0,0.9008,185.0
1753618896150,12:21:36.150,bitget,AERO/USDT:USDT,0.9003,156.0,0.9002,87.0,0.9006,101.0,0.9007,84.0
1753618896300,12:21:36.300,bitget,AERO/USDT:USDT,0.9003,156.0,0.9002,87.0,0.9006,101.0,0.9007,84.0
1753618896450,12:21:36.450,bitget,AERO/USDT:USDT,0.9003,156.0,0.9002,87.0,0.9006,101.0,0.9007,84.0
1753618896600,12:21:36.600,bitget,AERO/USDT:USDT,0.9003,156.0,0.9002,87.0,0.9006,101.0,0.9007,84.0
1753618896750,12:21:36.750,bitget,AERO/USDT:USDT,0.9003,156.0,0.9002,87.0,0.9006,101.0,0.9007,84.0
1753618896900,12:21:36.900,bitget,AERO/USDT:USDT,0.9003,156.0,0.9002,87.0,0.9006,101.0,0.9007,84.0
1753618897050,12:21:37.050,bitget,AERO/USDT:USDT,0.9003,156.0,0.9002,87.0,0.9006,101.0,0.9007,84.0
1753618897200,12:21:37.200,bitget,AERO/USDT:USDT,0.9003,156.0,0.9002,87.0,0.9006,101.0,0.9008,84.0
1753618897351,12:21:37.351,bitget,AERO/USDT:USDT,0.9003,156.0,0.9002,87.0,0.9006,101.0,0.9008,84.0
1753618897501,12:21:37.501,bitget,AERO/USDT:USDT,0.9003,156.0,0.9002,87.0,0.9006,101.0,0.9008,84.0
1753618897651,12:21:37.651,bitget,AERO/USDT:USDT,0.9003,156.0,0.9002,87.0,0.9006,101.0,0.9008,84.0
1753618897801,12:21:37.801,bitget,AERO/USDT:USDT,0.9003,156.0,0.9002,87.0,0.9006,101.0,0.9008,84.0
1753618897951,12:21:37.951,bitget,AERO/USDT:USDT,0.9003,156.0,0.9002,87.0,0.9006,101.0,0.9008,84.0
1753618898101,12:21:38.101,bitget,AERO/USDT:USDT,0.9003,156.0,0.9002,87.0,0.9006,101.0,0.9008,84.0
1753618898251,12:21:38.251,bitget,AERO/USDT:USDT,0.9003,156.0,0.9002,87.0,0.9006,101.0,0.9008,84.0
1753618898401,12:21:38.401,bitget,AERO/USDT:USDT,0.9003,156.0,0.9002,87.0,0.9006,101.0,0.9008,84.0
1753618898551,12:21:38.551,bitget,AERO/USDT:USDT,0.9003,156.0,0.9002,87.0,0.9006,101.0,0.9008,84.0
1753618898851,12:21:38.851,bitget,AERO/USDT:USDT,0.9003,156.0,0.9002,87.0,0.9006,101.0,0.9008,84.0
1753618899152,12:21:39.152,bitget,AERO/USDT:USDT,0.9003,156.0,0.9002,87.0,0.9006,101.0,0.9008,84.0
1753618899302,12:21:39.302,bitget,AERO/USDT:USDT,0.9003,156.0,0.9002,87.0,0.9006,101.0,0.9008,84.0
1753618899452,12:21:39.452,bitget,AERO/USDT:USDT,0.9003,156.0,0.9002,87.0,0.9006,101.0,0.9008,84.0
1753618899602,12:21:39.602,bitget,AERO/USDT:USDT,0.9003,156.0,0.9002,87.0,0.9006,101.0,0.9008,84.0
1753618899752,12:21:39.752,bitget,AERO/USDT:USDT,0.9003,711.0,0.9001,87.0,0.9006,101.0,0.9008,84.0
1753618899902,12:21:39.902,bitget,AERO/USDT:USDT,0.9003,711.0,0.9001,87.0,0.9006,101.0,0.9008,84.0
1753618900052,12:21:40.052,bitget,AERO/USDT:USDT,0.9003,711.0,0.9001,87.0,0.9006,101.0,0.9008,84.0
1753618900202,12:21:40.202,bitget,AERO/USDT:USDT,0.9003,711.0,0.9001,87.0,0.9006,101.0,0.9008,84.0
1753618900352,12:21:40.352,bitget,AERO/USDT:USDT,0.9003,711.0,0.9001,87.0,0.9006,101.0,0.9008,84.0
1753618900502,12:21:40.502,bitget,AERO/USDT:USDT,0.9003,711.0,0.9001,87.0,0.9006,101.0,0.9008,84.0
1753618900653,12:21:40.653,bitget,AERO/USDT:USDT,0.9003,642.0,0.9001,87.0,0.9006,101.0,0.9008,84.0
1753618900803,12:21:40.803,bitget,AERO/USDT:USDT,0.9003,642.0,0.9001,87.0,0.9006,101.0,0.9008,84.0
1753618901103,12:21:41.103,bitget,AERO/USDT:USDT,0.9003,642.0,0.9001,87.0,0.9006,101.0,0.9008,84.0
1753618901253,12:21:41.253,bitget,AERO/USDT:USDT,0.9003,642.0,0.9002,69.0,0.9006,101.0,0.9008,84.0
1753618901403,12:21:41.403,bitget,AERO/USDT:USDT,0.9003,642.0,0.9002,69.0,0.9006,101.0,0.9008,84.0
1753618901553,12:21:41.553,bitget,AERO/USDT:USDT,0.9003,642.0,0.9002,69.0,0.9006,101.0,0.9008,84.0
1753618901703,12:21:41.703,bitget,AERO/USDT:USDT,0.9003,642.0,0.9002,69.0,0.9006,101.0,0.9008,84.0
1753618901853,12:21:41.853,bitget,AERO/USDT:USDT,0.9003,642.0,0.9002,69.0,0.9006,101.0,0.9008,84.0
1753618902003,12:21:42.003,bitget,AERO/USDT:USDT,0.9003,642.0,0.9002,69.0,0.9006,101.0,0.9008,84.0
1753618902154,12:21:42.154,bitget,AERO/USDT:USDT,0.9003,642.0,0.9002,69.0,0.9006,101.0,0.9008,84.0
1753618902304,12:21:42.304,bitget,AERO/USDT:USDT,0.9003,642.0,0.9002,69.0,0.9006,101.0,0.9008,84.0
1753618902454,12:21:42.454,bitget,AERO/USDT:USDT,0.9003,642.0,0.9002,69.0,0.9006,101.0,0.9008,84.0
1753618902604,12:21:42.604,bitget,AERO/USDT:USDT,0.9003,642.0,0.9002,69.0,0.9006,101.0,0.9008,84.0
1753618902754,12:21:42.754,bitget,AERO/USDT:USDT,0.9003,642.0,0.9002,69.0,0.9006,101.0,0.9008,84.0
1753618902904,12:21:42.904,bitget,AERO/USDT:USDT,0.9003,642.0,0.9002,69.0,0.9006,101.0,0.9008,84.0
1753618903054,12:21:43.054,bitget,AERO/USDT:USDT,0.9003,642.0,0.9002,69.0,0.9006,101.0,0.9008,84.0
1753618903204,12:21:43.204,bitget,AERO/USDT:USDT,0.9003,87.0,0.9001,87.0,0.9006,170.0,0.9007,69.0
1753618903354,12:21:43.354,bitget,AERO/USDT:USDT,0.9001,87.0,0.9,196.0,0.9006,170.0,0.9007,69.0
1753618903504,12:21:43.504,bitget,AERO/USDT:USDT,0.9002,101.0,0.9001,2376.0,0.9006,101.0,0.9008,84.0
1753618903655,12:21:43.655,bitget,AERO/USDT:USDT,0.9002,185.0,0.9001,2376.0,0.9006,101.0,0.9008,84.0
1753618903805,12:21:43.805,bitget,AERO/USDT:USDT,0.9002,185.0,0.9001,2376.0,0.9006,101.0,0.9008,84.0
1753618903955,12:21:43.955,bitget,AERO/USDT:USDT,0.9002,185.0,0.9001,2376.0,0.9006,101.0,0.9008,84.0
1753618904105,12:21:44.105,bitget,AERO/USDT:USDT,0.9002,185.0,0.9001,2376.0,0.9006,101.0,0.9008,84.0
1753618904255,12:21:44.255,bitget,AERO/USDT:USDT,0.9002,185.0,0.9001,2376.0,0.9006,101.0,0.9008,84.0
1753618904405,12:21:44.405,bitget,AERO/USDT:USDT,0.9002,185.0,0.9001,156.0,0.9006,185.0,0.9007,69.0
1753618904555,12:21:44.555,bitget,AERO/USDT:USDT,0.9002,185.0,0.9001,87.0,0.9006,185.0,0.9007,69.0
1753618904705,12:21:44.705,bitget,AERO/USDT:USDT,0.9002,185.0,0.9001,87.0,0.9006,185.0,0.9007,69.0
1753618904855,12:21:44.855,bitget,AERO/USDT:USDT,0.9002,185.0,0.9001,87.0,0.9006,185.0,0.9007,69.0
1753618905005,12:21:45.005,bitget,AERO/USDT:USDT,0.9002,185.0,0.9001,87.0,0.9006,185.0,0.9007,69.0
1753618905156,12:21:45.156,bitget,AERO/USDT:USDT,0.9002,185.0,0.9001,87.0,0.9006,185.0,0.9007,69.0
1753618905306,12:21:45.306,bitget,AERO/USDT:USDT,0.9002,185.0,0.9001,87.0,0.9006,185.0,0.9007,69.0
1753618905456,12:21:45.456,bitget,AERO/USDT:USDT,0.9002,185.0,0.9001,87.0,0.9006,185.0,0.9007,69.0
1753618905606,12:21:45.606,bitget,AERO/USDT:USDT,0.9002,185.0,0.9001,87.0,0.9006,185.0,0.9007,69.0
1753618905756,12:21:45.756,bitget,AERO/USDT:USDT,0.9002,185.0,0.9001,87.0,0.9006,185.0,0.9007,69.0
1753618905906,12:21:45.906,bitget,AERO/USDT:USDT,0.9002,101.0,0.9001,87.0,0.9006,185.0,0.9007,69.0
1753618906056,12:21:46.056,bitget,AERO/USDT:USDT,0.9001,87.0,0.9,196.0,0.9005,86.0,0.9006,185.0
1753618906206,12:21:46.206,bitget,AERO/USDT:USDT,0.9001,87.0,0.9,196.0,0.9004,101.0,0.9005,86.0
1753618906506,12:21:46.506,bitget,AERO/USDT:USDT,0.9001,87.0,0.9,196.0,0.9004,101.0,0.9006,84.0
1753618906656,12:21:46.656,bitget,AERO/USDT:USDT,0.9003,86.0,0.9002,101.0,0.9007,101.0,0.901,999.0
1753618906957,12:21:46.957,bitget,AERO/USDT:USDT,0.9005,86.0,0.9004,297.0,0.9007,101.0,0.901,999.0
1753618907107,12:21:47.107,bitget,AERO/USDT:USDT,0.9005,196.0,0.9004,187.0,0.9007,101.0,0.901,999.0
1753618907257,12:21:47.257,bitget,AERO/USDT:USDT,0.9005,196.0,0.9004,187.0,0.9007,101.0,0.901,999.0
1753618907407,12:21:47.407,bitget,AERO/USDT:USDT,0.9005,196.0,0.9004,187.0,0.9007,101.0,0.901,999.0
1753618907557,12:21:47.557,bitget,AERO/USDT:USDT,0.9005,86.0,0.9004,187.0,0.9007,101.0,0.901,999.0
1753618907707,12:21:47.707,bitget,AERO/USDT:USDT,0.9005,86.0,0.9004,187.0,0.9007,101.0,0.901,999.0
1753618907857,12:21:47.857,bitget,AERO/USDT:USDT,0.9005,86.0,0.9004,187.0,0.9007,101.0,0.901,999.0
1753618908007,12:21:48.007,bitget,AERO/USDT:USDT,0.9005,86.0,0.9004,187.0,0.9007,101.0,0.901,999.0
1753618908157,12:21:48.157,bitget,AERO/USDT:USDT,0.9005,86.0,0.9004,187.0,0.9007,101.0,0.901,999.0
1753618908308,12:21:48.308,bitget,AERO/USDT:USDT,0.9005,86.0,0.9004,187.0,0.9007,101.0,0.901,999.0
1753618908458,12:21:48.458,bitget,AERO/USDT:USDT,0.9005,86.0,0.9004,187.0,0.9007,101.0,0.901,999.0
1753618908758,12:21:48.758,bitget,AERO/USDT:USDT,0.9005,86.0,0.9004,187.0,0.9007,101.0,0.901,999.0
1753618908908,12:21:48.908,bitget,AERO/USDT:USDT,0.9005,86.0,0.9004,187.0,0.9007,101.0,0.901,999.0
1753618909208,12:21:49.208,bitget,AERO/USDT:USDT,0.9005,86.0,0.9004,742.0,0.9007,101.0,0.9009,69.0
1753618909358,12:21:49.358,bitget,AERO/USDT:USDT,0.9004,187.0,0.9003,155.0,0.9007,101.0,0.9009,155.0
1753618909508,12:21:49.508,bitget,AERO/USDT:USDT,0.9004,101.0,0.9003,155.0,0.9007,187.0,0.9009,155.0
1753618909658,12:21:49.658,bitget,AERO/USDT:USDT,0.9004,101.0,0.9003,155.0,0.9007,187.0,0.9009,155.0
1753618909808,12:21:49.808,bitget,AERO/USDT:USDT,0.9004,101.0,0.9003,155.0,0.9007,187.0,0.9009,155.0
1753618909959,12:21:49.959,bitget,AERO/USDT:USDT,0.9004,101.0,0.9003,155.0,0.9007,187.0,0.9009,155.0
1753618910109,12:21:50.109,bitget,AERO/USDT:USDT,0.9004,101.0,0.9003,155.0,0.9007,187.0,0.9009,155.0
1753618910259,12:21:50.259,bitget,AERO/USDT:USDT,0.9004,101.0,0.9003,155.0,0.9007,187.0,0.9009,155.0
1753618910409,12:21:50.409,bitget,AERO/USDT:USDT,0.9004,101.0,0.9003,155.0,0.9007,187.0,0.9009,155.0
1753618910559,12:21:50.559,bitget,AERO/USDT:USDT,0.9001,87.0,0.9,196.0,0.9006,86.0,0.9007,187.0
1753618910709,12:21:50.709,bitget,AERO/USDT:USDT,0.9001,87.0,0.9,196.0,0.9005,101.0,0.9006,86.0
1753618910859,12:21:50.859,bitget,AERO/USDT:USDT,0.9001,87.0,0.9,196.0,0.9005,101.0,0.9006,86.0
1753618911159,12:21:51.159,bitget,AERO/USDT:USDT,0.9002,187.0,0.9001,198.0,0.9005,101.0,0.9006,86.0
1753618911309,12:21:51.309,bitget,AERO/USDT:USDT,0.9002,742.0,0.9001,87.0,0.9005,101.0,0.9007,86.0
1753618911459,12:21:51.459,bitget,AERO/USDT:USDT,0.9003,86.0,0.9002,742.0,0.9007,86.0,0.9009,86.0
1753618911610,12:21:51.610,bitget,AERO/USDT:USDT,0.9003,155.0,0.9002,811.0,0.9009,86.0,0.901,999.0
1753618911760,12:21:51.760,bitget,AERO/USDT:USDT,0.9004,101.0,0.9003,155.0,0.9008,101.0,0.9009,86.0
1753618912060,12:21:52.060,bitget,AERO/USDT:USDT,0.9004,101.0,0.9003,155.0,0.9008,187.0,0.9009,86.0
1753618912210,12:21:52.210,bitget,AERO/USDT:USDT,0.9004,101.0,0.9003,155.0,0.9008,187.0,0.9009,86.0
