timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618674366,12:17:54.366,bitget,ACE/USDT:USDT,0.5943,105.43,0.5942,490.79,0.5947,105.43,0.5948,186.12
1753618674516,12:17:54.516,bitget,ACE/USDT:USDT,0.5943,566.05,0.5942,591.7,0.5947,105.43,0.5948,186.12
1753618674666,12:17:54.666,bitget,ACE/USDT:USDT,0.5944,390.22,0.5943,625.9,0.5947,105.43,0.5948,186.12
1753618674817,12:17:54.817,bitget,ACE/USDT:USDT,0.5945,222.5,0.5944,390.22,0.5946,86.41,0.5947,105.43
1753618674967,12:17:54.967,bitget,ACE/USDT:USDT,0.5945,105.43,0.5944,390.22,0.5946,86.41,0.5947,291.5
1753618675117,12:17:55.117,bitget,ACE/USDT:USDT,0.5945,105.43,0.5944,390.22,0.5946,86.41,0.5947,291.5
1753618675267,12:17:55.267,bitget,ACE/USDT:USDT,0.5945,105.43,0.5944,208.01,0.5946,86.41,0.5947,291.5
1753618675417,12:17:55.417,bitget,ACE/USDT:USDT,0.5945,105.43,0.5944,208.01,0.5946,86.41,0.5947,291.5
1753618675567,12:17:55.567,bitget,ACE/USDT:USDT,0.5945,105.43,0.5944,208.01,0.5946,86.41,0.5947,291.5
1753618675717,12:17:55.717,bitget,ACE/USDT:USDT,0.5945,105.43,0.5944,208.01,0.5946,86.41,0.5947,291.5
1753618675867,12:17:55.867,bitget,ACE/USDT:USDT,0.5945,105.43,0.5944,208.01,0.5946,86.41,0.5947,291.5
1753618676017,12:17:56.017,bitget,ACE/USDT:USDT,0.5945,105.43,0.5944,208.01,0.5946,86.41,0.5947,291.5
1753618676167,12:17:56.167,bitget,ACE/USDT:USDT,0.5945,105.43,0.5944,208.01,0.5946,86.41,0.5947,291.5
1753618676317,12:17:56.317,bitget,ACE/USDT:USDT,0.5944,208.01,0.5943,472.91,0.5946,86.41,0.5947,291.5
1753618676468,12:17:56.468,bitget,ACE/USDT:USDT,0.5944,208.01,0.5943,472.91,0.5946,86.41,0.5947,291.5
1753618676618,12:17:56.618,bitget,ACE/USDT:USDT,0.5944,208.01,0.5943,472.91,0.5946,86.41,0.5947,291.5
1753618676768,12:17:56.768,bitget,ACE/USDT:USDT,0.5945,105.22,0.5944,208.01,0.5946,86.41,0.5947,291.5
1753618676918,12:17:56.918,bitget,ACE/USDT:USDT,0.5945,105.22,0.5944,208.01,0.5946,86.41,0.5947,186.07
1753618677068,12:17:57.068,bitget,ACE/USDT:USDT,0.5945,105.22,0.5944,208.01,0.5946,86.41,0.5947,186.07
1753618677218,12:17:57.218,bitget,ACE/USDT:USDT,0.5945,105.22,0.5944,208.01,0.5946,86.41,0.5947,186.07
1753618677368,12:17:57.368,bitget,ACE/USDT:USDT,0.5945,105.22,0.5944,208.01,0.5946,86.41,0.5947,186.07
1753618677518,12:17:57.518,bitget,ACE/USDT:USDT,0.5945,105.22,0.5944,208.01,0.5946,86.41,0.5947,186.07
1753618677668,12:17:57.668,bitget,ACE/USDT:USDT,0.5945,105.22,0.5944,208.01,0.5946,86.41,0.5947,186.07
1753618677818,12:17:57.818,bitget,ACE/USDT:USDT,0.5945,105.22,0.5944,208.01,0.5946,86.41,0.5947,186.07
1753618677969,12:17:57.969,bitget,ACE/USDT:USDT,0.5945,105.22,0.5944,208.01,0.5946,86.41,0.5947,186.07
1753618678119,12:17:58.119,bitget,ACE/USDT:USDT,0.5945,105.22,0.5944,208.01,0.5946,86.41,0.5947,186.07
1753618678269,12:17:58.269,bitget,ACE/USDT:USDT,0.5945,105.22,0.5944,208.01,0.5946,86.41,0.5947,186.07
1753618678419,12:17:58.419,bitget,ACE/USDT:USDT,0.5945,105.22,0.5944,591.17,0.5946,86.41,0.5947,186.07
1753618678569,12:17:58.569,bitget,ACE/USDT:USDT,0.5945,105.22,0.5944,591.17,0.5946,86.41,0.5947,186.07
1753618678719,12:17:58.719,bitget,ACE/USDT:USDT,0.5945,105.22,0.5944,591.17,0.5946,86.41,0.5947,186.07
1753618678869,12:17:58.869,bitget,ACE/USDT:USDT,0.5945,105.22,0.5944,591.17,0.5946,86.41,0.5947,186.07
1753618679019,12:17:59.019,bitget,ACE/USDT:USDT,0.5945,105.22,0.5944,591.17,0.5946,86.41,0.5947,186.07
1753618679169,12:17:59.169,bitget,ACE/USDT:USDT,0.5945,105.22,0.5944,591.17,0.5946,86.41,0.5947,186.07
1753618679319,12:17:59.319,bitget,ACE/USDT:USDT,0.5945,105.22,0.5944,591.17,0.5946,86.41,0.5947,186.07
1753618679469,12:17:59.469,bitget,ACE/USDT:USDT,0.5945,105.22,0.5944,591.17,0.5946,86.41,0.5947,186.07
1753618679620,12:17:59.620,bitget,ACE/USDT:USDT,0.5945,105.22,0.5944,591.17,0.5946,86.41,0.5947,186.07
1753618679770,12:17:59.770,bitget,ACE/USDT:USDT,0.5945,105.22,0.5944,591.17,0.5946,86.41,0.5947,186.07
1753618679920,12:17:59.920,bitget,ACE/USDT:USDT,0.5945,105.22,0.5944,591.17,0.5946,86.41,0.5947,186.07
1753618680070,12:18:00.070,bitget,ACE/USDT:USDT,0.5945,105.22,0.5944,591.17,0.5946,86.41,0.5947,186.07
1753618680220,12:18:00.220,bitget,ACE/USDT:USDT,0.5945,105.22,0.5944,591.17,0.5946,86.41,0.5947,186.07
1753618680370,12:18:00.370,bitget,ACE/USDT:USDT,0.5945,105.22,0.5944,591.17,0.5946,86.41,0.5947,186.07
1753618680520,12:18:00.520,bitget,ACE/USDT:USDT,0.5945,105.22,0.5944,591.17,0.5946,86.41,0.5947,186.07
1753618680670,12:18:00.670,bitget,ACE/USDT:USDT,0.5945,105.22,0.5944,591.17,0.5946,86.41,0.5947,186.07
1753618680820,12:18:00.820,bitget,ACE/USDT:USDT,0.5944,591.17,0.5943,472.91,0.5946,86.41,0.5947,186.07
1753618680970,12:18:00.970,bitget,ACE/USDT:USDT,0.5944,591.17,0.5943,472.91,0.5945,86.41,0.5946,86.41
1753618681121,12:18:01.121,bitget,ACE/USDT:USDT,0.5944,591.17,0.5943,472.91,0.5945,86.41,0.5946,185.76
1753618681271,12:18:01.271,bitget,ACE/USDT:USDT,0.5944,208.01,0.5943,105.43,0.5945,86.41,0.5946,185.76
1753618681421,12:18:01.421,bitget,ACE/USDT:USDT,0.5944,105.43,0.5943,105.43,0.5945,86.41,0.5946,185.76
1753618681571,12:18:01.571,bitget,ACE/USDT:USDT,0.5943,105.43,0.5942,296.05,0.5945,86.41,0.5946,185.76
1753618681721,12:18:01.721,bitget,ACE/USDT:USDT,0.5943,105.43,0.5942,296.05,0.5945,86.41,0.5946,185.76
1753618681871,12:18:01.871,bitget,ACE/USDT:USDT,0.5943,105.43,0.5942,296.05,0.5945,86.41,0.5946,185.76
1753618682021,12:18:02.021,bitget,ACE/USDT:USDT,0.5943,105.43,0.5942,1056.3,0.5945,86.41,0.5946,185.76
1753618682171,12:18:02.171,bitget,ACE/USDT:USDT,0.5943,367.44,0.5942,1056.3,0.5945,191.63,0.5946,185.76
1753618682321,12:18:02.321,bitget,ACE/USDT:USDT,0.5943,367.44,0.5942,1056.3,0.5945,191.63,0.5946,185.76
1753618682471,12:18:02.471,bitget,ACE/USDT:USDT,0.5942,109.69,0.5941,107.25,0.5944,191.63,0.5945,191.63
1753618682622,12:18:02.622,bitget,ACE/USDT:USDT,0.5939,351.72,0.5938,1055.71,0.5942,129.61,0.5944,191.63
1753618682772,12:18:02.772,bitget,ACE/USDT:USDT,0.5939,692.4,0.5938,948.25,0.5941,86.41,0.5942,234.83
1753618682922,12:18:02.922,bitget,ACE/USDT:USDT,0.5939,692.4,0.5938,948.25,0.5941,86.41,0.5942,234.83
1753618683072,12:18:03.072,bitget,ACE/USDT:USDT,0.5939,692.4,0.5938,948.25,0.5941,191.63,0.5942,234.83
1753618683222,12:18:03.222,bitget,ACE/USDT:USDT,0.5939,609.84,0.5938,948.25,0.5941,191.63,0.5942,234.83
1753618683372,12:18:03.372,bitget,ACE/USDT:USDT,0.5939,716.76,0.5938,948.25,0.5941,191.63,0.5942,234.83
1753618683522,12:18:03.522,bitget,ACE/USDT:USDT,0.5939,716.76,0.5938,948.25,0.5941,86.41,0.5942,234.83
1753618683672,12:18:03.672,bitget,ACE/USDT:USDT,0.5939,716.76,0.5938,948.25,0.5941,86.41,0.5942,234.83
1753618683822,12:18:03.822,bitget,ACE/USDT:USDT,0.5939,716.76,0.5938,1053.87,0.5941,86.41,0.5942,234.83
1753618683972,12:18:03.972,bitget,ACE/USDT:USDT,0.5939,716.76,0.5938,1053.87,0.5941,86.41,0.5942,234.83
1753618684123,12:18:04.123,bitget,ACE/USDT:USDT,0.5939,716.76,0.5938,1053.87,0.5941,86.41,0.5942,234.83
1753618684273,12:18:04.273,bitget,ACE/USDT:USDT,0.5939,716.76,0.5938,1053.87,0.5941,86.41,0.5942,234.83
1753618684423,12:18:04.423,bitget,ACE/USDT:USDT,0.5939,716.76,0.5938,1053.87,0.5941,86.41,0.5942,234.83
1753618684573,12:18:04.573,bitget,ACE/USDT:USDT,0.5939,716.76,0.5938,1053.87,0.5941,86.41,0.5942,234.83
1753618684723,12:18:04.723,bitget,ACE/USDT:USDT,0.5939,273.57,0.5938,1053.87,0.5941,191.63,0.5942,234.83
1753618684873,12:18:04.873,bitget,ACE/USDT:USDT,0.5939,273.57,0.5938,582.32,0.5942,234.83,0.5945,105.22
1753618685023,12:18:05.023,bitget,ACE/USDT:USDT,0.594,506.06,0.5939,625.29,0.5942,234.83,0.5943,186.13
1753618685173,12:18:05.173,bitget,ACE/USDT:USDT,0.594,1413.26,0.5939,530.18,0.5942,129.61,0.5943,186.13
1753618685323,12:18:05.323,bitget,ACE/USDT:USDT,0.594,506.06,0.5939,520.07,0.5942,129.61,0.5943,186.13
1753618685473,12:18:05.473,bitget,ACE/USDT:USDT,0.594,506.06,0.5939,520.07,0.5942,234.83,0.5943,186.13
1753618685623,12:18:05.623,bitget,ACE/USDT:USDT,0.594,506.06,0.5939,520.07,0.5942,105.22,0.5943,186.13
1753618685774,12:18:05.774,bitget,ACE/USDT:USDT,0.594,1307.74,0.5939,530.17,0.5943,186.13,0.5945,105.22
1753618685924,12:18:05.924,bitget,ACE/USDT:USDT,0.5941,392.32,0.594,906.9,0.5943,105.22,0.5944,186.05
1753618686074,12:18:06.074,bitget,ACE/USDT:USDT,0.5941,272.07,0.594,906.9,0.5944,186.05,0.5945,105.22
1753618686224,12:18:06.224,bitget,ACE/USDT:USDT,0.5941,272.07,0.594,1039.77,0.5944,105.58,0.5945,186.05
1753618686374,12:18:06.374,bitget,ACE/USDT:USDT,0.5941,272.07,0.594,1039.77,0.5944,105.58,0.5945,186.05
1753618686524,12:18:06.524,bitget,ACE/USDT:USDT,0.5941,272.07,0.594,1039.77,0.5944,105.58,0.5945,186.05
1753618686674,12:18:06.674,bitget,ACE/USDT:USDT,0.5941,272.07,0.594,1039.77,0.5944,105.58,0.5945,186.05
1753618686824,12:18:06.824,bitget,ACE/USDT:USDT,0.5941,272.07,0.594,1039.77,0.5944,105.58,0.5945,186.05
1753618686974,12:18:06.974,bitget,ACE/USDT:USDT,0.5941,272.07,0.594,1039.77,0.5944,105.58,0.5945,186.05
1753618687124,12:18:07.124,bitget,ACE/USDT:USDT,0.5941,272.07,0.594,1039.77,0.5944,105.58,0.5945,186.05
1753618687274,12:18:07.274,bitget,ACE/USDT:USDT,0.5941,272.07,0.594,1039.77,0.5944,105.58,0.5945,186.05
1753618687425,12:18:07.425,bitget,ACE/USDT:USDT,0.5941,272.07,0.594,1039.77,0.5944,105.58,0.5945,186.05
1753618687575,12:18:07.575,bitget,ACE/USDT:USDT,0.5941,272.07,0.594,1039.77,0.5944,105.58,0.5945,186.05
1753618687725,12:18:07.725,bitget,ACE/USDT:USDT,0.5941,272.07,0.594,1039.77,0.5944,105.58,0.5945,186.05
1753618687875,12:18:07.875,bitget,ACE/USDT:USDT,0.5941,272.07,0.594,1039.77,0.5944,105.58,0.5945,186.05
1753618688025,12:18:08.025,bitget,ACE/USDT:USDT,0.5941,272.07,0.594,238.09,0.5944,105.58,0.5945,186.05
1753618688175,12:18:08.175,bitget,ACE/USDT:USDT,0.594,238.09,0.5939,520.07,0.5944,105.58,0.5945,186.05
1753618688325,12:18:08.325,bitget,ACE/USDT:USDT,0.5941,105.58,0.594,1039.77,0.5943,86.41,0.5944,105.58
1753618688475,12:18:08.475,bitget,ACE/USDT:USDT,0.5941,377.65,0.594,1039.77,0.5942,86.41,0.5943,86.41
1753618688625,12:18:08.625,bitget,ACE/USDT:USDT,0.5941,105.58,0.594,1039.77,0.5942,86.41,0.5943,185.82
1753618688775,12:18:08.775,bitget,ACE/USDT:USDT,0.594,638.93,0.5939,781.43,0.5942,86.41,0.5943,185.82
1753618688926,12:18:08.926,bitget,ACE/USDT:USDT,0.594,238.09,0.5939,478.63,0.5942,191.99,0.5943,185.82
1753618689076,12:18:09.076,bitget,ACE/USDT:USDT,0.594,238.09,0.5939,192.49,0.5942,191.99,0.5943,185.82
1753618689226,12:18:09.226,bitget,ACE/USDT:USDT,0.594,105.22,0.5939,192.49,0.5942,191.99,0.5943,185.82
1753618689376,12:18:09.376,bitget,ACE/USDT:USDT,0.594,105.22,0.5939,302.1,0.5942,86.41,0.5943,185.82
1753618689526,12:18:09.526,bitget,ACE/USDT:USDT,0.594,105.22,0.5939,302.1,0.5942,191.99,0.5943,185.82
1753618689676,12:18:09.676,bitget,ACE/USDT:USDT,0.594,105.22,0.5939,302.1,0.5942,191.99,0.5943,185.82
1753618689826,12:18:09.826,bitget,ACE/USDT:USDT,0.594,105.22,0.5939,302.1,0.5942,191.99,0.5943,185.82
1753618689976,12:18:09.976,bitget,ACE/USDT:USDT,0.594,105.22,0.5939,302.1,0.5942,191.99,0.5943,185.82
1753618690126,12:18:10.126,bitget,ACE/USDT:USDT,0.594,105.22,0.5939,302.1,0.5942,191.99,0.5943,185.82
1753618690276,12:18:10.276,bitget,ACE/USDT:USDT,0.594,105.22,0.5939,302.1,0.5942,191.99,0.5943,185.82
1753618690427,12:18:10.427,bitget,ACE/USDT:USDT,0.594,105.22,0.5939,302.1,0.5942,191.99,0.5943,185.82
1753618690577,12:18:10.577,bitget,ACE/USDT:USDT,0.594,105.22,0.5939,302.1,0.5942,191.99,0.5943,185.82
1753618690727,12:18:10.727,bitget,ACE/USDT:USDT,0.594,105.22,0.5939,302.1,0.5942,191.99,0.5943,185.82
1753618690877,12:18:10.877,bitget,ACE/USDT:USDT,0.594,105.22,0.5939,693.24,0.5942,86.41,0.5943,185.82
1753618691027,12:18:11.027,bitget,ACE/USDT:USDT,0.594,254.13,0.5939,693.24,0.5942,86.41,0.5943,185.82
1753618691177,12:18:11.177,bitget,ACE/USDT:USDT,0.594,148.91,0.5939,693.24,0.5942,86.41,0.5943,185.82
1753618691327,12:18:11.327,bitget,ACE/USDT:USDT,0.594,148.91,0.5939,1143.71,0.5942,191.99,0.5943,185.82
1753618691477,12:18:11.477,bitget,ACE/USDT:USDT,0.594,265.44,0.5939,1143.71,0.5942,191.99,0.5943,185.82
1753618691627,12:18:11.627,bitget,ACE/USDT:USDT,0.594,371.02,0.5939,1143.71,0.5942,191.99,0.5943,185.82
1753618691777,12:18:11.777,bitget,ACE/USDT:USDT,0.594,371.02,0.5939,1143.71,0.5942,86.41,0.5943,185.82
1753618691927,12:18:11.927,bitget,ACE/USDT:USDT,0.5941,105.58,0.594,371.02,0.5942,86.41,0.5943,185.82
1753618692078,12:18:12.078,bitget,ACE/USDT:USDT,0.5941,105.58,0.594,371.02,0.5942,86.41,0.5943,185.82
1753618692228,12:18:12.228,bitget,ACE/USDT:USDT,0.5941,105.58,0.594,371.02,0.5942,86.41,0.5943,185.82
1753618692378,12:18:12.378,bitget,ACE/USDT:USDT,0.5943,185.82,0.5942,86.41,0.5949,108.23,0.595,472.92
1753618692528,12:18:12.528,bitget,ACE/USDT:USDT,0.5943,105.58,0.5942,86.41,0.5944,86.41,0.5949,108.23
1753618692678,12:18:12.678,bitget,ACE/USDT:USDT,0.5944,86.41,0.5942,400.11,0.5945,291.3,0.5949,108.23
1753618692828,12:18:12.828,bitget,ACE/USDT:USDT,0.5944,86.41,0.5943,120.03,0.5945,105.58,0.5946,185.72
1753618692978,12:18:12.978,bitget,ACE/USDT:USDT,0.5944,86.41,0.5943,225.61,0.5946,185.72,0.5949,108.23
1753618693128,12:18:13.128,bitget,ACE/USDT:USDT,0.5944,191.99,0.5943,225.61,0.5946,105.58,0.5947,185.72
1753618693278,12:18:13.278,bitget,ACE/USDT:USDT,0.5944,191.99,0.5943,225.61,0.5947,185.72,0.5949,108.23
1753618693428,12:18:13.428,bitget,ACE/USDT:USDT,0.5944,191.99,0.5943,225.61,0.5947,105.58,0.5948,185.48
1753618693578,12:18:13.578,bitget,ACE/USDT:USDT,0.5944,191.99,0.5943,225.61,0.5948,291.06,0.5949,108.23
1753618693729,12:18:13.729,bitget,ACE/USDT:USDT,0.5944,191.99,0.5943,105.58,0.5948,105.58,0.5949,293.71
1753618693879,12:18:13.879,bitget,ACE/USDT:USDT,0.5944,191.99,0.5943,105.58,0.5949,293.71,0.595,208.09
1753618694029,12:18:14.029,bitget,ACE/USDT:USDT,0.5944,191.99,0.5943,105.58,0.5949,108.23,0.595,393.57
1753618694179,12:18:14.179,bitget,ACE/USDT:USDT,0.5944,191.99,0.5943,105.58,0.5949,108.23,0.595,393.57
1753618694329,12:18:14.329,bitget,ACE/USDT:USDT,0.5944,191.99,0.5943,105.58,0.5949,108.23,0.595,393.57
1753618694479,12:18:14.479,bitget,ACE/USDT:USDT,0.5944,191.99,0.5943,105.58,0.5949,108.23,0.595,393.57
1753618694629,12:18:14.629,bitget,ACE/USDT:USDT,0.5944,191.99,0.5943,105.58,0.5949,108.23,0.595,393.57
1753618694779,12:18:14.779,bitget,ACE/USDT:USDT,0.5944,191.99,0.5943,105.58,0.5949,108.23,0.595,393.57
1753618694929,12:18:14.929,bitget,ACE/USDT:USDT,0.5944,191.99,0.5943,105.58,0.5949,108.23,0.595,393.57
1753618695079,12:18:15.079,bitget,ACE/USDT:USDT,0.5944,191.99,0.5943,105.58,0.5949,108.23,0.595,393.57
1753618695230,12:18:15.230,bitget,ACE/USDT:USDT,0.5944,191.99,0.5943,105.58,0.5949,108.23,0.595,393.57
1753618695380,12:18:15.380,bitget,ACE/USDT:USDT,0.5944,191.99,0.5943,105.58,0.5949,108.23,0.595,393.57
1753618695530,12:18:15.530,bitget,ACE/USDT:USDT,0.5944,191.99,0.5943,105.58,0.5949,108.23,0.595,393.57
1753618695680,12:18:15.680,bitget,ACE/USDT:USDT,0.5944,191.99,0.5943,105.58,0.5949,108.23,0.595,393.57
1753618695830,12:18:15.830,bitget,ACE/USDT:USDT,0.5944,191.99,0.5943,105.58,0.5949,108.23,0.595,393.57
1753618695980,12:18:15.980,bitget,ACE/USDT:USDT,0.5944,191.99,0.5943,105.58,0.5949,108.23,0.595,393.57
1753618696130,12:18:16.130,bitget,ACE/USDT:USDT,0.5944,191.99,0.5943,105.58,0.5949,108.23,0.595,393.57
1753618696280,12:18:16.280,bitget,ACE/USDT:USDT,0.5945,107.22,0.5944,191.99,0.5949,108.23,0.595,393.57
1753618696430,12:18:16.430,bitget,ACE/USDT:USDT,0.5944,86.41,0.5943,105.58,0.5946,86.41,0.5949,108.23
1753618696580,12:18:16.580,bitget,ACE/USDT:USDT,0.5944,86.41,0.5943,105.58,0.5945,86.41,0.5946,86.41
1753618696730,12:18:16.730,bitget,ACE/USDT:USDT,0.5945,86.41,0.5944,86.41,0.5946,292.75,0.5947,185.53
1753618696881,12:18:16.881,bitget,ACE/USDT:USDT,0.5945,86.41,0.5944,86.41,0.5946,193.63,0.5949,108.23
1753618697031,12:18:17.031,bitget,ACE/USDT:USDT,0.5945,86.41,0.5944,86.41,0.5946,193.63,0.5947,185.53
1753618697181,12:18:17.181,bitget,ACE/USDT:USDT,0.5945,86.41,0.5944,86.41,0.5946,193.63,0.5947,185.53
1753618697331,12:18:17.331,bitget,ACE/USDT:USDT,0.5945,86.41,0.5944,86.41,0.5946,193.63,0.5947,185.53
1753618697481,12:18:17.481,bitget,ACE/USDT:USDT,0.5945,86.41,0.5944,86.41,0.5946,193.63,0.5947,185.53
1753618697631,12:18:17.631,bitget,ACE/USDT:USDT,0.5945,86.41,0.5944,86.41,0.5946,193.63,0.5947,185.53
1753618697781,12:18:17.781,bitget,ACE/USDT:USDT,0.5945,86.41,0.5944,86.41,0.5946,193.63,0.5947,185.53
1753618697931,12:18:17.931,bitget,ACE/USDT:USDT,0.5945,86.41,0.5944,86.41,0.5946,193.63,0.5947,185.53
1753618698081,12:18:18.081,bitget,ACE/USDT:USDT,0.5945,86.41,0.5944,86.41,0.5946,193.63,0.5947,185.53
1753618698231,12:18:18.231,bitget,ACE/USDT:USDT,0.5945,86.41,0.5944,86.41,0.5946,193.63,0.5947,185.53
1753618698382,12:18:18.382,bitget,ACE/USDT:USDT,0.5944,86.41,0.5943,105.58,0.5946,193.63,0.5947,185.53
1753618698532,12:18:18.532,bitget,ACE/USDT:USDT,0.5944,86.41,0.5943,105.58,0.5945,86.41,0.5946,193.63
1753618698682,12:18:18.682,bitget,ACE/USDT:USDT,0.5944,86.41,0.5943,105.58,0.5945,86.41,0.5946,292.68
1753618698832,12:18:18.832,bitget,ACE/USDT:USDT,0.5944,86.41,0.5943,105.58,0.5945,86.41,0.5946,292.68
1753618698982,12:18:18.982,bitget,ACE/USDT:USDT,0.5944,86.41,0.5943,105.58,0.5945,86.41,0.5946,292.68
1753618699132,12:18:19.132,bitget,ACE/USDT:USDT,0.5946,185.46,0.5945,193.63,0.5949,108.23,0.595,208.09
1753618699282,12:18:19.282,bitget,ACE/USDT:USDT,0.5946,185.46,0.5945,107.22,0.5947,86.41,0.5949,108.23
1753618699432,12:18:19.432,bitget,ACE/USDT:USDT,0.5946,185.46,0.5945,107.22,0.5947,86.41,0.5948,185.46
1753618699582,12:18:19.582,bitget,ACE/USDT:USDT,0.5946,185.46,0.5945,107.22,0.5947,86.41,0.5948,185.46
1753618699732,12:18:19.732,bitget,ACE/USDT:USDT,0.5946,185.46,0.5945,107.22,0.5947,86.41,0.5948,185.46
1753618699883,12:18:19.883,bitget,ACE/USDT:USDT,0.5946,185.46,0.5945,107.22,0.5947,86.41,0.5948,185.46
1753618700033,12:18:20.033,bitget,ACE/USDT:USDT,0.5946,185.46,0.5945,107.22,0.5947,86.41,0.5948,185.46
1753618700183,12:18:20.183,bitget,ACE/USDT:USDT,0.5946,185.46,0.5945,107.22,0.5947,86.41,0.5948,185.46
1753618700333,12:18:20.333,bitget,ACE/USDT:USDT,0.5946,292.68,0.5945,107.22,0.5948,185.46,0.5949,108.23
1753618700483,12:18:20.483,bitget,ACE/USDT:USDT,0.5946,292.68,0.5945,107.22,0.5948,107.22,0.5949,293.57
1753618700633,12:18:20.633,bitget,ACE/USDT:USDT,0.5946,185.46,0.5945,107.22,0.5949,293.57,0.595,208.09
1753618700783,12:18:20.783,bitget,ACE/USDT:USDT,0.5946,185.46,0.5945,107.22,0.5949,108.23,0.595,393.37
1753618700933,12:18:20.933,bitget,ACE/USDT:USDT,0.5946,292.68,0.5945,107.22,0.5949,108.23,0.595,393.37
1753618701083,12:18:21.083,bitget,ACE/USDT:USDT,0.5946,292.68,0.5945,107.22,0.5949,108.23,0.595,393.37
1753618701233,12:18:21.233,bitget,ACE/USDT:USDT,0.5946,292.68,0.5945,107.22,0.5949,108.23,0.595,393.37
1753618701383,12:18:21.383,bitget,ACE/USDT:USDT,0.5946,292.68,0.5945,107.22,0.5949,108.23,0.595,393.37
1753618701534,12:18:21.534,bitget,ACE/USDT:USDT,0.5946,292.68,0.5945,107.22,0.5949,108.23,0.595,393.37
1753618701684,12:18:21.684,bitget,ACE/USDT:USDT,0.5946,292.68,0.5945,107.22,0.5949,108.23,0.595,393.37
1753618701834,12:18:21.834,bitget,ACE/USDT:USDT,0.5946,292.68,0.5945,107.22,0.5949,108.23,0.595,393.37
1753618701984,12:18:21.984,bitget,ACE/USDT:USDT,0.5946,185.46,0.5945,107.22,0.5949,108.23,0.595,393.37
1753618702134,12:18:22.134,bitget,ACE/USDT:USDT,0.5946,185.46,0.5945,107.22,0.5949,108.23,0.595,393.37
1753618702284,12:18:22.284,bitget,ACE/USDT:USDT,0.5946,292.68,0.5945,107.22,0.5949,108.23,0.595,393.37
1753618702434,12:18:22.434,bitget,ACE/USDT:USDT,0.5946,185.46,0.5945,107.22,0.5949,108.23,0.595,393.37
1753618702584,12:18:22.584,bitget,ACE/USDT:USDT,0.5946,185.46,0.5945,107.22,0.5949,108.23,0.595,393.37
1753618702734,12:18:22.734,bitget,ACE/USDT:USDT,0.5946,185.46,0.5945,107.22,0.5949,108.23,0.595,393.37
1753618702884,12:18:22.884,bitget,ACE/USDT:USDT,0.5946,185.46,0.5945,107.22,0.5949,108.23,0.595,393.37
1753618703035,12:18:23.035,bitget,ACE/USDT:USDT,0.5946,185.46,0.5945,107.22,0.5949,108.23,0.595,393.37
1753618703185,12:18:23.185,bitget,ACE/USDT:USDT,0.5946,185.46,0.5945,107.22,0.5949,108.23,0.595,393.37
1753618703335,12:18:23.335,bitget,ACE/USDT:USDT,0.5946,185.46,0.5945,107.22,0.5949,108.23,0.595,393.37
1753618703485,12:18:23.485,bitget,ACE/USDT:USDT,0.5946,185.46,0.5945,107.22,0.5949,108.23,0.595,393.37
1753618703635,12:18:23.635,bitget,ACE/USDT:USDT,0.5946,185.46,0.5945,107.22,0.5949,108.23,0.595,393.37
1753618703785,12:18:23.785,bitget,ACE/USDT:USDT,0.5946,185.46,0.5945,107.22,0.5949,108.23,0.595,393.37
1753618703935,12:18:23.935,bitget,ACE/USDT:USDT,0.5946,185.46,0.5945,107.22,0.5949,108.23,0.595,393.37
1753618704085,12:18:24.085,bitget,ACE/USDT:USDT,0.5946,185.46,0.5945,107.22,0.5949,108.23,0.595,393.37
1753618704235,12:18:24.235,bitget,ACE/USDT:USDT,0.5946,185.46,0.5945,107.22,0.5949,108.23,0.595,393.37
1753618704385,12:18:24.385,bitget,ACE/USDT:USDT,0.5946,185.46,0.5944,86.41,0.5949,108.23,0.595,393.37
1753618704535,12:18:24.535,bitget,ACE/USDT:USDT,0.5946,185.46,0.5944,86.41,0.5947,86.41,0.5949,108.23
1753618704686,12:18:24.686,bitget,ACE/USDT:USDT,0.5946,185.46,0.5944,86.41,0.5947,86.41,0.5948,185.12
1753618704836,12:18:24.836,bitget,ACE/USDT:USDT,0.5946,185.46,0.5944,86.41,0.5947,86.41,0.5948,185.12
1753618704986,12:18:24.986,bitget,ACE/USDT:USDT,0.5946,185.46,0.5944,86.41,0.5947,193.63,0.5948,185.12
1753618705136,12:18:25.136,bitget,ACE/USDT:USDT,0.5946,185.46,0.5944,86.41,0.5947,193.63,0.5948,185.12
1753618705286,12:18:25.286,bitget,ACE/USDT:USDT,0.5944,86.41,0.5943,105.58,0.5947,193.63,0.5948,185.12
1753618705436,12:18:25.436,bitget,ACE/USDT:USDT,0.5944,86.41,0.5943,105.58,0.5945,86.41,0.5947,193.63
1753618705586,12:18:25.586,bitget,ACE/USDT:USDT,0.5944,86.41,0.5943,105.58,0.5945,86.41,0.5946,292.32
1753618705736,12:18:25.736,bitget,ACE/USDT:USDT,0.5944,86.41,0.5943,105.58,0.5945,86.41,0.5946,292.32
1753618705886,12:18:25.886,bitget,ACE/USDT:USDT,0.5944,86.41,0.5943,105.58,0.5945,86.41,0.5946,292.32
1753618706036,12:18:26.036,bitget,ACE/USDT:USDT,0.5944,86.41,0.5943,105.58,0.5945,86.41,0.5946,292.32
