timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618674444,12:17:54.444,bitget,AERGO/USDT:USDT,0.13341,467.0,0.1334,372.0,0.13349,1587.0,0.13351,801.0
1753618674744,12:17:54.744,bitget,AERGO/USDT:USDT,0.13341,467.0,0.1334,372.0,0.13349,1587.0,0.13351,801.0
1753618675044,12:17:55.044,bitget,AERGO/USDT:USDT,0.13341,829.0,0.1334,10.0,0.13349,1587.0,0.13351,801.0
1753618675344,12:17:55.344,bitget,AERGO/USDT:USDT,0.13342,467.0,0.13341,2078.0,0.13349,1225.0,0.13352,820.0
1753618675494,12:17:55.494,bitget,AERGO/USDT:USDT,0.13342,467.0,0.13341,2078.0,0.13349,1225.0,0.13352,820.0
1753618675644,12:17:55.644,bitget,AERGO/USDT:USDT,0.13342,467.0,0.13341,2078.0,0.13349,467.0,0.13352,820.0
1753618675794,12:17:55.794,bitget,AERGO/USDT:USDT,0.13342,3679.0,0.13341,2078.0,0.13349,467.0,0.13352,820.0
1753618675944,12:17:55.944,bitget,AERGO/USDT:USDT,0.13343,829.0,0.13342,3679.0,0.13349,467.0,0.13352,820.0
1753618676095,12:17:56.095,bitget,AERGO/USDT:USDT,0.13345,467.0,0.13343,884.0,0.13352,458.0,0.13355,2737.0
1753618676245,12:17:56.245,bitget,AERGO/USDT:USDT,0.13345,4575.0,0.13343,989.0,0.13352,458.0,0.13355,2737.0
1753618676395,12:17:56.395,bitget,AERGO/USDT:USDT,0.13346,467.0,0.13345,4108.0,0.13352,458.0,0.13355,2737.0
1753618676545,12:17:56.545,bitget,AERGO/USDT:USDT,0.13346,467.0,0.13345,4108.0,0.13352,458.0,0.13355,2737.0
1753618676695,12:17:56.695,bitget,AERGO/USDT:USDT,0.13346,467.0,0.13345,4108.0,0.13352,458.0,0.13355,2737.0
1753618676995,12:17:56.995,bitget,AERGO/USDT:USDT,0.13346,467.0,0.13345,4108.0,0.13352,458.0,0.13355,2737.0
1753618677145,12:17:57.145,bitget,AERGO/USDT:USDT,0.13346,467.0,0.13345,4108.0,0.13352,458.0,0.13355,2737.0
1753618677295,12:17:57.295,bitget,AERGO/USDT:USDT,0.13346,467.0,0.13345,4108.0,0.13352,458.0,0.13355,2737.0
1753618677445,12:17:57.445,bitget,AERGO/USDT:USDT,0.13346,467.0,0.13345,4108.0,0.13352,458.0,0.13355,2737.0
1753618677596,12:17:57.596,bitget,AERGO/USDT:USDT,0.13346,467.0,0.13345,4108.0,0.13352,458.0,0.13355,2737.0
1753618677746,12:17:57.746,bitget,AERGO/USDT:USDT,0.13346,467.0,0.13345,4108.0,0.13352,458.0,0.13355,2737.0
1753618677896,12:17:57.896,bitget,AERGO/USDT:USDT,0.13346,467.0,0.13345,4108.0,0.13352,458.0,0.13355,2737.0
1753618678046,12:17:58.046,bitget,AERGO/USDT:USDT,0.13347,362.0,0.13346,467.0,0.13355,2737.0,0.13357,457.0
1753618678196,12:17:58.196,bitget,AERGO/USDT:USDT,0.13348,459.0,0.13347,362.0,0.13355,2737.0,0.13357,457.0
1753618678346,12:17:58.346,bitget,AERGO/USDT:USDT,0.13348,459.0,0.13347,362.0,0.13355,2737.0,0.13357,457.0
1753618678496,12:17:58.496,bitget,AERGO/USDT:USDT,0.13348,459.0,0.13347,362.0,0.13355,2737.0,0.13357,457.0
1753618678646,12:17:58.646,bitget,AERGO/USDT:USDT,0.13348,459.0,0.13347,362.0,0.13355,2737.0,0.13357,457.0
1753618678796,12:17:58.796,bitget,AERGO/USDT:USDT,0.13348,459.0,0.13347,362.0,0.13355,2737.0,0.13357,457.0
1753618678946,12:17:58.946,bitget,AERGO/USDT:USDT,0.13348,459.0,0.13347,362.0,0.13355,2737.0,0.13357,457.0
1753618679097,12:17:59.097,bitget,AERGO/USDT:USDT,0.13347,362.0,0.13346,467.0,0.13354,362.0,0.13355,2737.0
1753618679247,12:17:59.247,bitget,AERGO/USDT:USDT,0.13347,362.0,0.13346,1121.0,0.13354,821.0,0.13355,2279.0
1753618679397,12:17:59.397,bitget,AERGO/USDT:USDT,0.13347,362.0,0.13346,1775.0,0.13354,821.0,0.13355,2279.0
1753618679547,12:17:59.547,bitget,AERGO/USDT:USDT,0.13347,362.0,0.13346,1775.0,0.13354,821.0,0.13355,2279.0
1753618679697,12:17:59.697,bitget,AERGO/USDT:USDT,0.13347,362.0,0.13346,1775.0,0.13354,821.0,0.13355,2279.0
1753618679847,12:17:59.847,bitget,AERGO/USDT:USDT,0.13347,362.0,0.13346,1775.0,0.13354,821.0,0.13355,2279.0
1753618679997,12:17:59.997,bitget,AERGO/USDT:USDT,0.13347,362.0,0.13346,1308.0,0.13354,821.0,0.13355,2279.0
1753618680147,12:18:00.147,bitget,AERGO/USDT:USDT,0.13346,1308.0,0.13343,467.0,0.13354,821.0,0.13355,2279.0
1753618680297,12:18:00.297,bitget,AERGO/USDT:USDT,0.13346,1308.0,0.13343,467.0,0.13354,821.0,0.13355,2279.0
1753618680447,12:18:00.447,bitget,AERGO/USDT:USDT,0.13346,1308.0,0.13343,467.0,0.13354,1111.0,0.13355,2279.0
1753618680597,12:18:00.597,bitget,AERGO/USDT:USDT,0.13346,1308.0,0.13343,467.0,0.13354,1111.0,0.13355,2279.0
1753618680898,12:18:00.898,bitget,AERGO/USDT:USDT,0.13346,1308.0,0.13343,467.0,0.13354,1111.0,0.13355,2279.0
1753618681048,12:18:01.048,bitget,AERGO/USDT:USDT,0.13346,1308.0,0.13343,467.0,0.13354,1111.0,0.13355,2279.0
1753618681198,12:18:01.198,bitget,AERGO/USDT:USDT,0.13346,1308.0,0.13343,467.0,0.13354,1111.0,0.13355,2279.0
1753618681348,12:18:01.348,bitget,AERGO/USDT:USDT,0.13346,1308.0,0.13343,467.0,0.13354,1111.0,0.13355,2279.0
1753618681498,12:18:01.498,bitget,AERGO/USDT:USDT,0.13346,1308.0,0.13343,467.0,0.13354,821.0,0.13355,2279.0
1753618681648,12:18:01.648,bitget,AERGO/USDT:USDT,0.13346,1308.0,0.13343,467.0,0.13354,821.0,0.13355,2279.0
1753618681798,12:18:01.798,bitget,AERGO/USDT:USDT,0.13346,1308.0,0.13343,467.0,0.13354,821.0,0.13355,2279.0
1753618681948,12:18:01.948,bitget,AERGO/USDT:USDT,0.13346,1308.0,0.13343,467.0,0.13354,821.0,0.13355,2279.0
1753618682098,12:18:02.098,bitget,AERGO/USDT:USDT,0.13346,1308.0,0.13343,467.0,0.13354,821.0,0.13355,2279.0
1753618682249,12:18:02.249,bitget,AERGO/USDT:USDT,0.13346,1308.0,0.13343,467.0,0.13354,821.0,0.13355,2279.0
1753618682399,12:18:02.399,bitget,AERGO/USDT:USDT,0.13346,1308.0,0.13343,467.0,0.13354,821.0,0.13355,2279.0
1753618682549,12:18:02.549,bitget,AERGO/USDT:USDT,0.13346,1308.0,0.13343,467.0,0.13354,821.0,0.13355,2279.0
1753618682699,12:18:02.699,bitget,AERGO/USDT:USDT,0.13346,1308.0,0.13343,467.0,0.13354,821.0,0.13355,2279.0
1753618682849,12:18:02.849,bitget,AERGO/USDT:USDT,0.13346,1308.0,0.13343,467.0,0.13354,821.0,0.13355,2279.0
1753618682999,12:18:02.999,bitget,AERGO/USDT:USDT,0.13346,1308.0,0.13343,467.0,0.13354,821.0,0.13355,2279.0
1753618683149,12:18:03.149,bitget,AERGO/USDT:USDT,0.13346,1308.0,0.13343,467.0,0.13354,821.0,0.13355,2279.0
1753618683299,12:18:03.299,bitget,AERGO/USDT:USDT,0.13346,1308.0,0.13343,467.0,0.13354,821.0,0.13355,2279.0
1753618683449,12:18:03.449,bitget,AERGO/USDT:USDT,0.13346,1308.0,0.13343,467.0,0.13354,821.0,0.13355,2279.0
1753618683599,12:18:03.599,bitget,AERGO/USDT:USDT,0.13346,1308.0,0.13343,467.0,0.13354,821.0,0.13355,2279.0
1753618683749,12:18:03.749,bitget,AERGO/USDT:USDT,0.13346,1308.0,0.13343,467.0,0.13354,821.0,0.13355,2279.0
1753618683900,12:18:03.900,bitget,AERGO/USDT:USDT,0.13346,1308.0,0.13343,467.0,0.13354,821.0,0.13355,2279.0
1753618684050,12:18:04.050,bitget,AERGO/USDT:USDT,0.13346,1308.0,0.13343,467.0,0.13354,821.0,0.13355,2279.0
1753618684200,12:18:04.200,bitget,AERGO/USDT:USDT,0.13346,1308.0,0.13343,467.0,0.13354,821.0,0.13355,2279.0
1753618684350,12:18:04.350,bitget,AERGO/USDT:USDT,0.13346,1308.0,0.13343,467.0,0.13354,821.0,0.13355,2279.0
1753618684500,12:18:04.500,bitget,AERGO/USDT:USDT,0.13346,1308.0,0.13343,467.0,0.13354,821.0,0.13355,2279.0
1753618684650,12:18:04.650,bitget,AERGO/USDT:USDT,0.13346,1308.0,0.13343,467.0,0.13354,821.0,0.13355,2279.0
1753618684800,12:18:04.800,bitget,AERGO/USDT:USDT,0.13346,1308.0,0.13343,467.0,0.13354,821.0,0.13355,2279.0
1753618684950,12:18:04.950,bitget,AERGO/USDT:USDT,0.13346,1308.0,0.13343,467.0,0.13354,821.0,0.13355,2279.0
1753618685100,12:18:05.100,bitget,AERGO/USDT:USDT,0.13346,1308.0,0.13343,467.0,0.13354,821.0,0.13355,2279.0
1753618685250,12:18:05.250,bitget,AERGO/USDT:USDT,0.13346,1308.0,0.13343,467.0,0.13354,821.0,0.13355,2279.0
1753618685400,12:18:05.400,bitget,AERGO/USDT:USDT,0.13346,1308.0,0.13343,467.0,0.13354,821.0,0.13355,2279.0
1753618685551,12:18:05.551,bitget,AERGO/USDT:USDT,0.13346,1308.0,0.13343,467.0,0.13354,821.0,0.13355,2279.0
1753618685701,12:18:05.701,bitget,AERGO/USDT:USDT,0.13346,1308.0,0.13343,467.0,0.13354,821.0,0.13355,2279.0
1753618685851,12:18:05.851,bitget,AERGO/USDT:USDT,0.13346,1308.0,0.13343,467.0,0.13354,821.0,0.13355,2279.0
1753618686001,12:18:06.001,bitget,AERGO/USDT:USDT,0.13346,1308.0,0.13343,467.0,0.13354,821.0,0.13355,2279.0
1753618686151,12:18:06.151,bitget,AERGO/USDT:USDT,0.13346,1670.0,0.13343,467.0,0.13354,821.0,0.13355,2279.0
1753618686301,12:18:06.301,bitget,AERGO/USDT:USDT,0.13346,1670.0,0.13343,467.0,0.13354,821.0,0.13355,2279.0
1753618686451,12:18:06.451,bitget,AERGO/USDT:USDT,0.13346,1670.0,0.13343,467.0,0.13354,821.0,0.13355,2279.0
1753618686601,12:18:06.601,bitget,AERGO/USDT:USDT,0.13346,1670.0,0.13343,467.0,0.13354,821.0,0.13355,2279.0
1753618686751,12:18:06.751,bitget,AERGO/USDT:USDT,0.13346,1670.0,0.13343,467.0,0.13354,821.0,0.13355,2279.0
1753618686901,12:18:06.901,bitget,AERGO/USDT:USDT,0.13346,1670.0,0.13343,467.0,0.13354,821.0,0.13355,2279.0
1753618687052,12:18:07.052,bitget,AERGO/USDT:USDT,0.13338,452.0,0.13336,452.0,0.13348,758.0,0.13353,681.0
1753618687202,12:18:07.202,bitget,AERGO/USDT:USDT,0.13334,465.0,0.13332,3337.0,0.13347,362.0,0.13348,1416.0
1753618687352,12:18:07.352,bitget,AERGO/USDT:USDT,0.13334,827.0,0.13332,3337.0,0.13347,821.0,0.13348,957.0
1753618687502,12:18:07.502,bitget,AERGO/USDT:USDT,0.13335,459.0,0.13334,362.0,0.13347,821.0,0.13348,957.0
1753618687652,12:18:07.652,bitget,AERGO/USDT:USDT,0.13335,821.0,0.13332,499.0,0.13347,821.0,0.13348,957.0
1753618687802,12:18:07.802,bitget,AERGO/USDT:USDT,0.13335,821.0,0.13332,465.0,0.13347,821.0,0.13348,957.0
1753618687952,12:18:07.952,bitget,AERGO/USDT:USDT,0.13335,1639.0,0.13332,465.0,0.13347,3071.0,0.13348,957.0
1753618688102,12:18:08.102,bitget,AERGO/USDT:USDT,0.13335,1639.0,0.13332,513.0,0.13347,3071.0,0.13348,957.0
1753618688252,12:18:08.252,bitget,AERGO/USDT:USDT,0.13332,952.0,0.13331,1699.0,0.13345,1521.0,0.13347,3071.0
1753618688402,12:18:08.402,bitget,AERGO/USDT:USDT,0.13334,362.0,0.13333,453.0,0.13347,821.0,0.13348,957.0
1753618688552,12:18:08.552,bitget,AERGO/USDT:USDT,0.13335,453.0,0.13334,958.0,0.13347,1455.0,0.13348,2478.0
1753618688703,12:18:08.703,bitget,AERGO/USDT:USDT,0.13335,815.0,0.13333,453.0,0.13347,1455.0,0.13348,2478.0
1753618688853,12:18:08.853,bitget,AERGO/USDT:USDT,0.13336,1443.0,0.13333,8980.0,0.13347,4569.0,0.13348,2478.0
1753618689003,12:18:09.003,bitget,AERGO/USDT:USDT,0.13337,453.0,0.13336,990.0,0.13347,821.0,0.13348,2478.0
1753618689153,12:18:09.153,bitget,AERGO/USDT:USDT,0.13337,453.0,0.13336,990.0,0.13347,821.0,0.13348,2478.0
1753618689303,12:18:09.303,bitget,AERGO/USDT:USDT,0.13337,453.0,0.13336,990.0,0.13347,821.0,0.13348,2478.0
1753618689453,12:18:09.453,bitget,AERGO/USDT:USDT,0.13337,453.0,0.13336,990.0,0.13347,4569.0,0.13348,2478.0
1753618689603,12:18:09.603,bitget,AERGO/USDT:USDT,0.13337,453.0,0.13336,990.0,0.13347,4569.0,0.13348,2478.0
1753618689753,12:18:09.753,bitget,AERGO/USDT:USDT,0.13337,453.0,0.13336,990.0,0.13347,4569.0,0.13348,2478.0
1753618689903,12:18:09.903,bitget,AERGO/USDT:USDT,0.13337,453.0,0.13336,990.0,0.13347,4569.0,0.13348,2478.0
1753618690054,12:18:10.054,bitget,AERGO/USDT:USDT,0.13337,815.0,0.13336,628.0,0.13347,1455.0,0.13348,758.0
1753618690203,12:18:10.203,bitget,AERGO/USDT:USDT,0.13338,453.0,0.13337,362.0,0.13347,1455.0,0.13348,758.0
1753618690354,12:18:10.354,bitget,AERGO/USDT:USDT,0.13339,815.0,0.13337,453.0,0.13347,1455.0,0.13348,758.0
1753618690504,12:18:10.504,bitget,AERGO/USDT:USDT,0.13339,815.0,0.13337,453.0,0.13347,1455.0,0.13348,758.0
1753618690654,12:18:10.654,bitget,AERGO/USDT:USDT,0.13339,815.0,0.13337,453.0,0.13347,1455.0,0.13348,758.0
1753618690804,12:18:10.804,bitget,AERGO/USDT:USDT,0.13339,815.0,0.13337,453.0,0.13347,1455.0,0.13349,801.0
1753618690954,12:18:10.954,bitget,AERGO/USDT:USDT,0.13339,815.0,0.13337,453.0,0.13347,2213.0,0.13349,801.0
1753618691104,12:18:11.104,bitget,AERGO/USDT:USDT,0.13339,815.0,0.13337,453.0,0.13347,1579.0,0.13349,801.0
1753618691254,12:18:11.254,bitget,AERGO/USDT:USDT,0.13339,815.0,0.13337,453.0,0.13347,1579.0,0.13349,801.0
1753618691404,12:18:11.404,bitget,AERGO/USDT:USDT,0.13339,815.0,0.13337,453.0,0.13347,1579.0,0.13349,801.0
1753618691554,12:18:11.554,bitget,AERGO/USDT:USDT,0.13339,815.0,0.13337,453.0,0.13347,1579.0,0.13349,801.0
1753618691704,12:18:11.704,bitget,AERGO/USDT:USDT,0.13339,815.0,0.13337,453.0,0.13347,1579.0,0.13349,801.0
1753618691854,12:18:11.854,bitget,AERGO/USDT:USDT,0.13339,815.0,0.13337,453.0,0.13347,1579.0,0.13349,801.0
1753618692005,12:18:12.005,bitget,AERGO/USDT:USDT,0.13339,815.0,0.13337,453.0,0.13347,1579.0,0.13349,801.0
1753618692155,12:18:12.155,bitget,AERGO/USDT:USDT,0.13339,815.0,0.13337,453.0,0.13347,1579.0,0.13349,801.0
1753618692305,12:18:12.305,bitget,AERGO/USDT:USDT,0.13339,815.0,0.13337,453.0,0.13347,1579.0,0.13349,801.0
1753618692455,12:18:12.455,bitget,AERGO/USDT:USDT,0.13339,815.0,0.13337,453.0,0.13347,4831.0,0.13349,801.0
1753618692605,12:18:12.605,bitget,AERGO/USDT:USDT,0.13339,362.0,0.13337,453.0,0.13347,4237.0,0.13349,801.0
1753618692755,12:18:12.755,bitget,AERGO/USDT:USDT,0.13339,362.0,0.13337,453.0,0.13347,4237.0,0.13349,1254.0
1753618692905,12:18:12.905,bitget,AERGO/USDT:USDT,0.13339,362.0,0.13337,453.0,0.13347,4237.0,0.13349,1254.0
1753618693055,12:18:13.055,bitget,AERGO/USDT:USDT,0.13339,362.0,0.13337,453.0,0.13347,4237.0,0.13349,1254.0
1753618693355,12:18:13.355,bitget,AERGO/USDT:USDT,0.13339,362.0,0.13337,453.0,0.13347,4237.0,0.13349,1254.0
1753618693506,12:18:13.506,bitget,AERGO/USDT:USDT,0.13339,362.0,0.13337,453.0,0.13347,4237.0,0.13349,1254.0
1753618693655,12:18:13.655,bitget,AERGO/USDT:USDT,0.13333,453.0,0.13332,305.0,0.13346,362.0,0.13347,1217.0
1753618693806,12:18:13.806,bitget,AERGO/USDT:USDT,0.13334,362.0,0.13333,453.0,0.13346,815.0,0.13347,758.0
1753618693956,12:18:13.956,bitget,AERGO/USDT:USDT,0.13334,362.0,0.13332,207.0,0.13346,815.0,0.13347,758.0
1753618694106,12:18:14.106,bitget,AERGO/USDT:USDT,0.13334,362.0,0.13332,453.0,0.13346,815.0,0.13347,758.0
1753618694256,12:18:14.256,bitget,AERGO/USDT:USDT,0.13334,362.0,0.13332,453.0,0.13346,815.0,0.13347,758.0
1753618694406,12:18:14.406,bitget,AERGO/USDT:USDT,0.13334,362.0,0.13332,453.0,0.13346,815.0,0.13347,758.0
1753618694556,12:18:14.556,bitget,AERGO/USDT:USDT,0.13334,362.0,0.13332,453.0,0.13346,815.0,0.13347,758.0
1753618694706,12:18:14.706,bitget,AERGO/USDT:USDT,0.13334,362.0,0.13332,453.0,0.13346,815.0,0.13347,758.0
1753618694856,12:18:14.856,bitget,AERGO/USDT:USDT,0.13334,1337.0,0.13332,453.0,0.13346,4563.0,0.13347,758.0
1753618695006,12:18:15.006,bitget,AERGO/USDT:USDT,0.13334,1337.0,0.13332,453.0,0.13346,4563.0,0.13347,758.0
1753618695156,12:18:15.156,bitget,AERGO/USDT:USDT,0.13334,1337.0,0.13332,453.0,0.13346,4563.0,0.13347,758.0
1753618695307,12:18:15.307,bitget,AERGO/USDT:USDT,0.13335,815.0,0.13334,386.0,0.13346,4563.0,0.13347,758.0
1753618695457,12:18:15.457,bitget,AERGO/USDT:USDT,0.13335,815.0,0.13334,386.0,0.13346,4563.0,0.13347,758.0
1753618695607,12:18:15.607,bitget,AERGO/USDT:USDT,0.13335,815.0,0.13334,386.0,0.13346,4563.0,0.13347,758.0
1753618695757,12:18:15.757,bitget,AERGO/USDT:USDT,0.13335,815.0,0.13334,386.0,0.13346,4563.0,0.13347,758.0
1753618695907,12:18:15.907,bitget,AERGO/USDT:USDT,0.13335,815.0,0.13334,386.0,0.13346,4563.0,0.13347,758.0
1753618696057,12:18:16.057,bitget,AERGO/USDT:USDT,0.13335,815.0,0.13334,386.0,0.13346,4563.0,0.13347,758.0
1753618696207,12:18:16.207,bitget,AERGO/USDT:USDT,0.13335,815.0,0.13334,386.0,0.13346,4563.0,0.13347,758.0
1753618696357,12:18:16.357,bitget,AERGO/USDT:USDT,0.13336,453.0,0.13335,362.0,0.13346,4563.0,0.13347,758.0
1753618696507,12:18:16.507,bitget,AERGO/USDT:USDT,0.13336,453.0,0.13335,362.0,0.13346,4563.0,0.13347,758.0
1753618696808,12:18:16.808,bitget,AERGO/USDT:USDT,0.13336,453.0,0.13335,362.0,0.13346,4563.0,0.13347,758.0
1753618696958,12:18:16.958,bitget,AERGO/USDT:USDT,0.13336,453.0,0.13335,362.0,0.13346,4563.0,0.13347,758.0
1753618697108,12:18:17.108,bitget,AERGO/USDT:USDT,0.13336,453.0,0.13335,362.0,0.13346,4563.0,0.13347,758.0
1753618697258,12:18:17.258,bitget,AERGO/USDT:USDT,0.13336,453.0,0.13335,362.0,0.13346,4563.0,0.13347,758.0
1753618697408,12:18:17.408,bitget,AERGO/USDT:USDT,0.13336,453.0,0.13335,362.0,0.13346,4563.0,0.13347,758.0
1753618697558,12:18:17.558,bitget,AERGO/USDT:USDT,0.13336,453.0,0.13335,362.0,0.13346,4563.0,0.13347,758.0
1753618697708,12:18:17.708,bitget,AERGO/USDT:USDT,0.13336,453.0,0.13335,362.0,0.13346,4563.0,0.13347,758.0
1753618697858,12:18:17.858,bitget,AERGO/USDT:USDT,0.13336,453.0,0.13335,362.0,0.13346,4563.0,0.13347,758.0
1753618698008,12:18:18.008,bitget,AERGO/USDT:USDT,0.13336,453.0,0.13335,362.0,0.13346,4563.0,0.13347,758.0
1753618698158,12:18:18.158,bitget,AERGO/USDT:USDT,0.13336,453.0,0.13335,362.0,0.13346,4563.0,0.13347,758.0
1753618698309,12:18:18.309,bitget,AERGO/USDT:USDT,0.13336,453.0,0.13335,362.0,0.13346,4563.0,0.13347,758.0
1753618698459,12:18:18.459,bitget,AERGO/USDT:USDT,0.13336,453.0,0.13335,362.0,0.13346,4563.0,0.13347,758.0
1753618698609,12:18:18.609,bitget,AERGO/USDT:USDT,0.13336,453.0,0.13335,362.0,0.13346,4563.0,0.13347,758.0
1753618698759,12:18:18.759,bitget,AERGO/USDT:USDT,0.13336,453.0,0.13335,362.0,0.13346,4563.0,0.13347,758.0
1753618698909,12:18:18.909,bitget,AERGO/USDT:USDT,0.13336,453.0,0.13335,362.0,0.13346,4563.0,0.13347,758.0
1753618699059,12:18:19.059,bitget,AERGO/USDT:USDT,0.13336,453.0,0.13335,362.0,0.13346,4563.0,0.13347,758.0
1753618699209,12:18:19.209,bitget,AERGO/USDT:USDT,0.13336,453.0,0.13335,362.0,0.13346,4563.0,0.13347,758.0
1753618699359,12:18:19.359,bitget,AERGO/USDT:USDT,0.13336,453.0,0.13335,362.0,0.13346,4563.0,0.13347,758.0
1753618699509,12:18:19.509,bitget,AERGO/USDT:USDT,0.13336,453.0,0.13335,362.0,0.13346,4563.0,0.13347,758.0
1753618699659,12:18:19.659,bitget,AERGO/USDT:USDT,0.13336,453.0,0.13335,362.0,0.13346,4563.0,0.13347,758.0
1753618699959,12:18:19.959,bitget,AERGO/USDT:USDT,0.13336,453.0,0.13334,839.0,0.13346,4563.0,0.13347,758.0
1753618700110,12:18:20.110,bitget,AERGO/USDT:USDT,0.13337,467.0,0.13336,362.0,0.13346,815.0,0.13347,758.0
1753618700260,12:18:20.260,bitget,AERGO/USDT:USDT,0.13337,467.0,0.13336,362.0,0.13346,815.0,0.13347,758.0
1753618700410,12:18:20.410,bitget,AERGO/USDT:USDT,0.13337,467.0,0.13336,362.0,0.13346,815.0,0.13347,758.0
1753618700560,12:18:20.560,bitget,AERGO/USDT:USDT,0.13337,467.0,0.13336,362.0,0.13346,815.0,0.13347,758.0
1753618700710,12:18:20.710,bitget,AERGO/USDT:USDT,0.13338,362.0,0.13337,2159.0,0.13346,815.0,0.13347,758.0
1753618700860,12:18:20.860,bitget,AERGO/USDT:USDT,0.13338,829.0,0.13337,1692.0,0.13346,815.0,0.13347,758.0
1753618701010,12:18:21.010,bitget,AERGO/USDT:USDT,0.13339,467.0,0.13338,362.0,0.13346,815.0,0.13347,758.0
1753618701160,12:18:21.160,bitget,AERGO/USDT:USDT,0.13339,829.0,0.13337,1692.0,0.13346,815.0,0.13348,801.0
1753618701310,12:18:21.310,bitget,AERGO/USDT:USDT,0.13339,829.0,0.13337,1692.0,0.13346,815.0,0.13348,801.0
1753618701460,12:18:21.460,bitget,AERGO/USDT:USDT,0.13339,829.0,0.13337,1692.0,0.13346,815.0,0.13348,801.0
1753618701610,12:18:21.610,bitget,AERGO/USDT:USDT,0.13339,829.0,0.13337,1692.0,0.13346,815.0,0.13348,801.0
1753618701761,12:18:21.761,bitget,AERGO/USDT:USDT,0.13339,829.0,0.13337,1692.0,0.13346,815.0,0.13348,801.0
1753618701911,12:18:21.911,bitget,AERGO/USDT:USDT,0.13339,829.0,0.13337,1692.0,0.13346,815.0,0.13348,801.0
1753618702061,12:18:22.061,bitget,AERGO/USDT:USDT,0.13339,829.0,0.13337,1692.0,0.13346,815.0,0.13348,801.0
1753618702211,12:18:22.211,bitget,AERGO/USDT:USDT,0.13339,362.0,0.13337,1692.0,0.13346,815.0,0.13347,758.0
1753618702361,12:18:22.361,bitget,AERGO/USDT:USDT,0.1334,467.0,0.13339,362.0,0.13346,815.0,0.13347,758.0
1753618702511,12:18:22.511,bitget,AERGO/USDT:USDT,0.1334,467.0,0.13339,362.0,0.13346,815.0,0.13347,758.0
1753618702811,12:18:22.811,bitget,AERGO/USDT:USDT,0.1334,467.0,0.13339,362.0,0.13346,815.0,0.13347,758.0
1753618702961,12:18:22.961,bitget,AERGO/USDT:USDT,0.1334,467.0,0.13339,362.0,0.13346,453.0,0.13347,758.0
1753618703112,12:18:23.112,bitget,AERGO/USDT:USDT,0.1334,467.0,0.13339,362.0,0.13346,453.0,0.13347,758.0
1753618703262,12:18:23.262,bitget,AERGO/USDT:USDT,0.1334,467.0,0.13339,362.0,0.13346,453.0,0.13347,758.0
1753618703412,12:18:23.412,bitget,AERGO/USDT:USDT,0.1334,467.0,0.13339,362.0,0.13346,453.0,0.13347,758.0
1753618703562,12:18:23.562,bitget,AERGO/USDT:USDT,0.1334,467.0,0.13339,362.0,0.13346,453.0,0.13347,758.0
1753618703712,12:18:23.712,bitget,AERGO/USDT:USDT,0.1334,467.0,0.13339,362.0,0.13346,453.0,0.13347,758.0
1753618703862,12:18:23.862,bitget,AERGO/USDT:USDT,0.1334,467.0,0.13339,362.0,0.13346,453.0,0.13347,758.0
1753618704012,12:18:24.012,bitget,AERGO/USDT:USDT,0.1334,467.0,0.13339,362.0,0.13346,453.0,0.13347,758.0
1753618704162,12:18:24.162,bitget,AERGO/USDT:USDT,0.1334,467.0,0.13339,362.0,0.13346,453.0,0.13347,758.0
1753618704312,12:18:24.312,bitget,AERGO/USDT:USDT,0.1334,467.0,0.13339,362.0,0.13346,453.0,0.13347,758.0
1753618704462,12:18:24.462,bitget,AERGO/USDT:USDT,0.13339,362.0,0.13338,467.0,0.13346,453.0,0.13347,758.0
1753618704612,12:18:24.612,bitget,AERGO/USDT:USDT,0.13339,829.0,0.13337,1692.0,0.13346,453.0,0.13347,758.0
1753618704762,12:18:24.762,bitget,AERGO/USDT:USDT,0.13339,829.0,0.13337,1692.0,0.13346,453.0,0.13347,758.0
1753618704913,12:18:24.913,bitget,AERGO/USDT:USDT,0.13339,829.0,0.13337,1692.0,0.13346,453.0,0.13347,758.0
1753618705063,12:18:25.063,bitget,AERGO/USDT:USDT,0.13339,829.0,0.13337,1692.0,0.13346,453.0,0.13347,758.0
1753618705213,12:18:25.213,bitget,AERGO/USDT:USDT,0.13339,829.0,0.13337,1692.0,0.13346,453.0,0.13347,758.0
1753618705363,12:18:25.363,bitget,AERGO/USDT:USDT,0.13339,829.0,0.13337,1692.0,0.13346,453.0,0.13347,758.0
1753618705513,12:18:25.513,bitget,AERGO/USDT:USDT,0.13339,829.0,0.13337,1692.0,0.13346,453.0,0.13347,758.0
1753618705663,12:18:25.663,bitget,AERGO/USDT:USDT,0.13339,829.0,0.13337,1692.0,0.13346,453.0,0.13347,758.0
1753618705813,12:18:25.813,bitget,AERGO/USDT:USDT,0.13339,829.0,0.13337,1692.0,0.13346,453.0,0.13347,758.0
1753618705963,12:18:25.963,bitget,AERGO/USDT:USDT,0.13339,829.0,0.13337,1692.0,0.13346,453.0,0.13347,758.0
1753618706263,12:18:26.263,bitget,AERGO/USDT:USDT,0.13339,362.0,0.13337,1692.0,0.13346,453.0,0.13347,758.0
