timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618525967,12:15:25.967,binance,AERO/USDT:USDT,0.9004,889.1,0.9003,434.2,0.9005,93.4,0.9006,459.3
1753618526126,12:15:26.126,binance,AERO/USDT:USDT,0.9004,889.1,0.9003,434.2,0.9005,93.4,0.9006,459.3
1753618526231,12:15:26.231,binance,AERO/USDT:USDT,0.9004,889.1,0.9003,434.2,0.9005,93.4,0.9006,459.3
1753618526402,12:15:26.402,binance,AERO/USDT:USDT,0.9004,889.1,0.9003,434.2,0.9005,93.4,0.9006,459.3
1753618526803,12:15:26.803,binance,AERO/USDT:USDT,0.9004,889.1,0.9003,434.2,0.9007,548.4,0.9008,453.1
1753618526906,12:15:26.906,binance,AERO/USDT:USDT,0.9004,972.2,0.9003,434.2,0.9007,548.4,0.9008,453.1
1753618527114,12:15:27.114,binance,AERO/USDT:USDT,0.9004,991.3,0.9003,453.6,0.9007,548.4,0.9008,453.1
1753618527445,12:15:27.445,binance,AERO/USDT:USDT,0.9006,250.7,0.9005,28.0,0.9007,32.9,0.9008,12.6
1753618527553,12:15:27.553,binance,AERO/USDT:USDT,0.9009,1540.5,0.9007,233.5,0.901,12.6,0.9011,455.6
1753618527765,12:15:27.765,binance,AERO/USDT:USDT,0.9009,142.0,0.9008,255.3,0.901,12.6,0.9011,12.6
1753618527866,12:15:27.866,binance,AERO/USDT:USDT,0.9009,142.0,0.9008,394.3,0.901,12.6,0.9011,31.0
1753618527981,12:15:27.981,binance,AERO/USDT:USDT,0.9009,142.0,0.9008,394.3,0.901,12.6,0.9011,31.0
1753618528088,12:15:28.088,binance,AERO/USDT:USDT,0.9009,142.0,0.9008,394.3,0.901,12.6,0.9011,31.0
1753618528244,12:15:28.244,binance,AERO/USDT:USDT,0.9009,142.0,0.9008,394.3,0.901,12.6,0.9011,31.0
1753618528762,12:15:28.762,binance,AERO/USDT:USDT,0.9009,225.1,0.9008,394.3,0.901,19.9,0.9011,31.0
1753618528946,12:15:28.946,binance,AERO/USDT:USDT,0.901,171.3,0.9009,475.6,0.9011,12.6,0.9012,31.0
1753618529049,12:15:29.049,binance,AERO/USDT:USDT,0.901,171.3,0.9009,475.6,0.9011,12.6,0.9012,31.0
1753618529250,12:15:29.250,binance,AERO/USDT:USDT,0.9011,243.5,0.901,171.3,0.9012,31.0,0.9013,124.4
1753618529351,12:15:29.351,binance,AERO/USDT:USDT,0.9012,585.6,0.9011,620.0,0.9013,12.6,0.9014,49.4
1753618529464,12:15:29.464,binance,AERO/USDT:USDT,0.9012,533.9,0.9011,620.0,0.9013,106.0,0.9014,49.4
1753618529677,12:15:29.677,binance,AERO/USDT:USDT,0.9012,533.9,0.9011,620.0,0.9013,106.0,0.9014,49.4
1753618529806,12:15:29.806,binance,AERO/USDT:USDT,0.9012,533.9,0.9011,620.0,0.9013,106.0,0.9014,49.4
1753618529908,12:15:29.908,binance,AERO/USDT:USDT,0.9012,617.0,0.9011,620.0,0.9013,106.0,0.9014,49.4
1753618530082,12:15:30.082,binance,AERO/USDT:USDT,0.9012,617.0,0.9011,620.0,0.9013,106.0,0.9014,49.4
1753618530288,12:15:30.288,binance,AERO/USDT:USDT,0.9012,617.0,0.9011,620.0,0.9013,106.0,0.9014,49.4
1753618530417,12:15:30.417,binance,AERO/USDT:USDT,0.9012,617.0,0.9011,620.0,0.9013,12.6,0.9014,49.4
1753618530522,12:15:30.522,binance,AERO/USDT:USDT,0.9012,1013.1,0.9011,620.0,0.9013,12.6,0.9014,49.4
1753618530662,12:15:30.662,binance,AERO/USDT:USDT,0.9012,1013.1,0.9011,620.0,0.9013,12.6,0.9014,49.4
1753618530876,12:15:30.876,binance,AERO/USDT:USDT,0.9012,1013.1,0.9011,620.0,0.9013,12.6,0.9014,49.4
1753618531052,12:15:31.052,binance,AERO/USDT:USDT,0.9012,1013.1,0.9011,620.0,0.9013,12.6,0.9014,49.4
1753618531155,12:15:31.155,binance,AERO/USDT:USDT,0.9012,1013.1,0.9011,620.0,0.9013,12.6,0.9014,49.4
1753618531257,12:15:31.257,binance,AERO/USDT:USDT,0.9012,1013.1,0.9011,620.0,0.9013,12.6,0.9014,49.4
1753618531471,12:15:31.471,binance,AERO/USDT:USDT,0.9012,1013.1,0.9011,620.0,0.9013,12.6,0.9014,49.4
1753618531839,12:15:31.839,binance,AERO/USDT:USDT,0.9012,1013.1,0.9011,620.0,0.9013,12.6,0.9014,49.4
1753618532177,12:15:32.177,binance,AERO/USDT:USDT,0.9013,845.1,0.9012,839.7,0.9014,31.0,0.9015,31.0
1753618532396,12:15:32.396,binance,AERO/USDT:USDT,0.9013,845.1,0.9012,839.7,0.9014,31.0,0.9015,31.0
1753618532506,12:15:32.506,binance,AERO/USDT:USDT,0.9013,845.1,0.9012,839.7,0.9014,31.0,0.9015,31.0
1753618532626,12:15:32.626,binance,AERO/USDT:USDT,0.9013,845.1,0.9012,839.7,0.9014,31.0,0.9015,31.0
1753618532802,12:15:32.802,binance,AERO/USDT:USDT,0.9013,845.1,0.9012,839.7,0.9014,31.0,0.9015,31.0
1753618532921,12:15:32.921,binance,AERO/USDT:USDT,0.9013,845.1,0.9012,839.7,0.9014,31.0,0.9015,31.0
1753618533103,12:15:33.103,binance,AERO/USDT:USDT,0.9013,845.1,0.9012,839.7,0.9014,31.0,0.9015,31.0
1753618533224,12:15:33.224,binance,AERO/USDT:USDT,0.9013,845.1,0.9012,839.7,0.9014,31.0,0.9015,31.0
1753618533471,12:15:33.471,binance,AERO/USDT:USDT,0.9013,845.1,0.9012,839.7,0.9014,31.0,0.9015,31.0
1753618533774,12:15:33.774,binance,AERO/USDT:USDT,0.9013,601.6,0.9012,839.7,0.9014,124.4,0.9015,31.0
1753618533878,12:15:33.878,binance,AERO/USDT:USDT,0.9012,922.8,0.9011,453.6,0.9014,124.4,0.9015,31.0
1753618534322,12:15:34.322,binance,AERO/USDT:USDT,0.9012,922.8,0.9011,453.6,0.9014,124.4,0.9015,31.0
1753618534425,12:15:34.425,binance,AERO/USDT:USDT,0.9012,922.8,0.9011,453.6,0.9014,124.4,0.9015,31.0
1753618534536,12:15:34.536,binance,AERO/USDT:USDT,0.9012,922.8,0.9011,453.6,0.9014,124.4,0.9015,31.0
1753618534702,12:15:34.702,binance,AERO/USDT:USDT,0.9012,411.5,0.9011,754.4,0.9014,124.4,0.9015,31.0
1753618535127,12:15:35.127,binance,AERO/USDT:USDT,0.9012,411.5,0.9011,754.4,0.9014,124.4,0.9015,31.0
1753618535302,12:15:35.302,binance,AERO/USDT:USDT,0.9012,396.1,0.9011,326.2,0.9013,28.2,0.9014,811.9
1753618535403,12:15:35.403,binance,AERO/USDT:USDT,0.9012,396.1,0.9011,326.2,0.9013,456.4,0.9014,571.0
1753618535528,12:15:35.528,binance,AERO/USDT:USDT,0.9012,396.1,0.9011,326.2,0.9013,456.4,0.9014,571.0
1753618535839,12:15:35.839,binance,AERO/USDT:USDT,0.9012,396.1,0.9011,25.4,0.9013,456.4,0.9014,571.0
1753618535942,12:15:35.942,binance,AERO/USDT:USDT,0.9012,396.1,0.9011,25.4,0.9013,456.4,0.9014,571.0
1753618536094,12:15:36.094,binance,AERO/USDT:USDT,0.9011,7.0,0.901,25.4,0.9012,93.4,0.9013,480.4
1753618536200,12:15:36.200,binance,AERO/USDT:USDT,0.9011,7.0,0.901,25.4,0.9012,93.4,0.9013,480.4
1753618536312,12:15:36.312,binance,AERO/USDT:USDT,0.9011,7.0,0.901,25.4,0.9012,93.4,0.9013,638.8
1753618536427,12:15:36.427,binance,AERO/USDT:USDT,0.9011,7.0,0.901,25.4,0.9012,93.4,0.9013,638.8
1753618536652,12:15:36.652,binance,AERO/USDT:USDT,0.9011,7.0,0.901,25.4,0.9012,780.9,0.9013,638.8
1753618536784,12:15:36.784,binance,AERO/USDT:USDT,0.901,7.0,0.9009,24.0,0.9011,345.7,0.9012,545.6
1753618536890,12:15:36.890,binance,AERO/USDT:USDT,0.901,7.0,0.9009,5.6,0.9011,345.7,0.9012,545.6
1753618537005,12:15:37.005,binance,AERO/USDT:USDT,0.901,7.0,0.9009,5.6,0.9011,345.7,0.9012,545.6
1753618537127,12:15:37.127,binance,AERO/USDT:USDT,0.901,7.0,0.9009,5.6,0.9011,345.7,0.9012,545.6
1753618537376,12:15:37.376,binance,AERO/USDT:USDT,0.901,7.0,0.9009,5.6,0.9011,345.7,0.9012,545.6
1753618537479,12:15:37.479,binance,AERO/USDT:USDT,0.901,7.0,0.9009,5.6,0.9011,345.7,0.9012,545.6
1753618537840,12:15:37.840,binance,AERO/USDT:USDT,0.901,7.0,0.9009,5.6,0.9011,345.7,0.9012,545.6
1753618537992,12:15:37.992,binance,AERO/USDT:USDT,0.901,7.0,0.9009,5.6,0.9011,345.7,0.9012,545.6
1753618538492,12:15:38.492,binance,AERO/USDT:USDT,0.901,7.0,0.9009,5.6,0.9011,345.7,0.9012,545.6
1753618538873,12:15:38.873,binance,AERO/USDT:USDT,0.901,7.0,0.9009,5.6,0.9011,345.7,0.9012,545.6
1753618538995,12:15:38.995,binance,AERO/USDT:USDT,0.901,7.0,0.9009,5.6,0.9011,345.7,0.9012,545.6
1753618539096,12:15:39.096,binance,AERO/USDT:USDT,0.901,7.0,0.9009,5.6,0.9011,345.7,0.9012,545.6
1753618539376,12:15:39.376,binance,AERO/USDT:USDT,0.901,7.0,0.9009,5.6,0.9011,345.7,0.9012,545.6
1753618539706,12:15:39.706,binance,AERO/USDT:USDT,0.9009,5.6,0.9008,146.2,0.9011,345.7,0.9012,545.6
1753618539962,12:15:39.962,binance,AERO/USDT:USDT,0.9009,5.6,0.9008,146.2,0.9011,345.7,0.9012,545.6
1753618540302,12:15:40.302,binance,AERO/USDT:USDT,0.9009,5.6,0.9008,146.2,0.9011,345.7,0.9012,545.6
1753618540701,12:15:40.701,binance,AERO/USDT:USDT,0.9008,48.1,0.9007,711.1,0.901,17.0,0.9011,269.4
1753618540891,12:15:40.891,binance,AERO/USDT:USDT,0.9008,48.1,0.9007,711.1,0.901,17.0,0.9011,287.8
1753618541476,12:15:41.476,binance,AERO/USDT:USDT,0.9008,48.1,0.9007,711.1,0.901,17.0,0.9011,287.8
1753618541704,12:15:41.704,binance,AERO/USDT:USDT,0.9008,4.7,0.9007,794.2,0.901,17.0,0.9011,287.8
1753618541805,12:15:41.805,binance,AERO/USDT:USDT,0.9008,4.7,0.9007,711.1,0.901,17.0,0.9011,287.8
1753618541908,12:15:41.908,binance,AERO/USDT:USDT,0.9008,4.7,0.9007,711.1,0.901,17.0,0.9011,110.4
1753618542017,12:15:42.017,binance,AERO/USDT:USDT,0.9008,4.7,0.9007,711.1,0.901,17.0,0.9011,110.4
1753618542269,12:15:42.269,binance,AERO/USDT:USDT,0.9008,509.3,0.9007,711.1,0.9011,92.0,0.9012,552.6
1753618542387,12:15:42.387,binance,AERO/USDT:USDT,0.9008,509.3,0.9007,711.1,0.9011,92.0,0.9012,552.6
1753618542806,12:15:42.806,binance,AERO/USDT:USDT,0.9008,4.7,0.9007,559.7,0.901,17.0,0.9011,531.9
1753618542908,12:15:42.908,binance,AERO/USDT:USDT,0.9008,4.7,0.9007,559.7,0.9009,93.4,0.901,438.5
1753618543010,12:15:43.010,binance,AERO/USDT:USDT,0.9007,5.6,0.9006,36.9,0.9008,88.7,0.9009,93.4
1753618543236,12:15:43.236,binance,AERO/USDT:USDT,0.9006,232.4,0.9005,319.4,0.9008,17.0,0.9009,514.9
1753618543339,12:15:43.339,binance,AERO/USDT:USDT,0.9006,214.0,0.9005,66.0,0.9008,17.0,0.9009,549.1
1753618543488,12:15:43.488,binance,AERO/USDT:USDT,0.9006,214.0,0.9005,66.0,0.9008,17.0,0.9009,594.1
1753618543602,12:15:43.602,binance,AERO/USDT:USDT,0.9006,18.5,0.9005,487.5,0.9007,93.4,0.9008,17.0
1753618543704,12:15:43.704,binance,AERO/USDT:USDT,0.9006,18.5,0.9005,487.5,0.9007,93.4,0.9008,670.0
1753618543806,12:15:43.806,binance,AERO/USDT:USDT,0.9006,18.5,0.9005,66.0,0.9007,93.4,0.9008,670.0
1753618543916,12:15:43.916,binance,AERO/USDT:USDT,0.9006,18.5,0.9005,66.0,0.9007,93.4,0.9008,670.0
1753618544159,12:15:44.159,binance,AERO/USDT:USDT,0.9005,47.6,0.9004,939.2,0.9007,93.4,0.9008,670.0
1753618544292,12:15:44.292,binance,AERO/USDT:USDT,0.9005,47.6,0.9004,939.2,0.9007,93.4,0.9008,670.0
1753618544541,12:15:44.541,binance,AERO/USDT:USDT,0.9005,469.1,0.9004,939.2,0.9007,93.4,0.9008,670.0
1753618544652,12:15:44.652,binance,AERO/USDT:USDT,0.9005,469.1,0.9004,939.2,0.9007,93.4,0.9008,456.9
1753618544762,12:15:44.762,binance,AERO/USDT:USDT,0.9005,469.1,0.9004,939.2,0.9007,93.4,0.9008,456.9
1753618544901,12:15:44.901,binance,AERO/USDT:USDT,0.9005,469.1,0.9004,939.2,0.9007,93.4,0.9008,456.9
1753618545166,12:15:45.166,binance,AERO/USDT:USDT,0.9005,469.1,0.9004,939.2,0.9007,93.4,0.9008,456.9
1753618545403,12:15:45.403,binance,AERO/USDT:USDT,0.9005,469.1,0.9004,939.2,0.9007,93.4,0.9008,456.9
1753618546002,12:15:46.002,binance,AERO/USDT:USDT,0.9005,469.1,0.9004,939.2,0.9007,93.4,0.9008,456.9
1753618546110,12:15:46.110,binance,AERO/USDT:USDT,0.9005,469.1,0.9004,939.2,0.9007,93.4,0.9008,456.9
1753618546239,12:15:46.239,binance,AERO/USDT:USDT,0.9005,469.1,0.9004,939.2,0.9007,93.4,0.9008,456.9
1753618546602,12:15:46.602,binance,AERO/USDT:USDT,0.9005,469.1,0.9004,939.2,0.9007,93.4,0.9008,456.9
1753618546938,12:15:46.938,binance,AERO/USDT:USDT,0.9005,469.1,0.9004,939.2,0.9007,93.4,0.9008,456.9
1753618547196,12:15:47.196,binance,AERO/USDT:USDT,0.9005,469.1,0.9004,939.2,0.9007,93.4,0.9008,456.9
1753618547298,12:15:47.298,binance,AERO/USDT:USDT,0.9005,469.1,0.9004,939.2,0.9007,93.4,0.9008,456.9
1753618547802,12:15:47.802,binance,AERO/USDT:USDT,0.9005,469.1,0.9004,939.2,0.9007,93.4,0.9008,456.9
1753618548029,12:15:48.029,binance,AERO/USDT:USDT,0.9005,469.1,0.9004,939.2,0.9007,93.4,0.9008,456.9
1753618548402,12:15:48.402,binance,AERO/USDT:USDT,0.9005,469.1,0.9004,939.2,0.9007,93.4,0.9008,456.9
1753618548939,12:15:48.939,binance,AERO/USDT:USDT,0.9005,469.1,0.9004,939.2,0.9007,93.4,0.9008,456.9
1753618549101,12:15:49.101,binance,AERO/USDT:USDT,0.9005,469.1,0.9004,939.2,0.9007,93.4,0.9008,456.9
1753618549758,12:15:49.758,binance,AERO/USDT:USDT,0.9005,469.1,0.9004,939.2,0.9007,123.5,0.9008,456.9
1753618550014,12:15:50.014,binance,AERO/USDT:USDT,0.9005,469.1,0.9004,939.2,0.9007,123.5,0.9008,456.9
1753618550413,12:15:50.413,binance,AERO/USDT:USDT,0.9005,12.6,0.9004,939.2,0.9007,123.5,0.9008,456.9
1753618550522,12:15:50.522,binance,AERO/USDT:USDT,0.9005,12.6,0.9004,939.2,0.9007,123.5,0.9008,456.9
1753618550702,12:15:50.702,binance,AERO/USDT:USDT,0.9005,12.6,0.9004,939.2,0.9007,123.5,0.9008,456.9
1753618550918,12:15:50.918,binance,AERO/USDT:USDT,0.9005,12.6,0.9004,939.2,0.9007,382.8,0.9008,456.9
1753618551025,12:15:51.025,binance,AERO/USDT:USDT,0.9005,12.6,0.9004,939.2,0.9007,382.8,0.9008,456.9
1753618551302,12:15:51.302,binance,AERO/USDT:USDT,0.9005,12.6,0.9004,939.2,0.9007,382.8,0.9008,456.9
1753618551545,12:15:51.545,binance,AERO/USDT:USDT,0.9005,12.6,0.9004,939.2,0.9007,794.4,0.9008,456.9
1753618551652,12:15:51.652,binance,AERO/USDT:USDT,0.9005,12.6,0.9004,939.2,0.9007,588.5,0.9008,456.9
1753618551902,12:15:51.902,binance,AERO/USDT:USDT,0.9005,12.6,0.9004,939.2,0.9007,588.5,0.9008,456.9
1753618552311,12:15:52.311,binance,AERO/USDT:USDT,0.9005,12.6,0.9004,939.2,0.9007,382.8,0.9008,462.5
1753618552458,12:15:52.458,binance,AERO/USDT:USDT,0.9005,867.4,0.9004,78.6,0.9007,382.8,0.9008,462.5
1753618553107,12:15:53.107,binance,AERO/USDT:USDT,0.9005,867.4,0.9004,78.6,0.9007,588.7,0.9008,462.5
1753618553398,12:15:53.398,binance,AERO/USDT:USDT,0.9005,873.3,0.9004,78.6,0.9007,382.8,0.9008,462.5
1753618553539,12:15:53.539,binance,AERO/USDT:USDT,0.9005,873.3,0.9004,78.6,0.9007,382.8,0.9008,462.5
1753618553711,12:15:53.711,binance,AERO/USDT:USDT,0.9005,873.3,0.9004,78.6,0.9007,398.6,0.9008,462.5
1753618554002,12:15:54.002,binance,AERO/USDT:USDT,0.9001,785.3,0.9,2258.0,0.9005,1524.7,0.9006,151.4
1753618554103,12:15:54.103,binance,AERO/USDT:USDT,0.9001,179.2,0.9,258.8,0.9005,1898.0,0.9006,610.3
1753618554204,12:15:54.204,binance,AERO/USDT:USDT,0.9001,65.3,0.9,40.0,0.9004,423.9,0.9005,1024.7
1753618554307,12:15:54.307,binance,AERO/USDT:USDT,0.9002,5.6,0.9,40.0,0.9004,352.7,0.9005,1024.7
1753618554518,12:15:54.518,binance,AERO/USDT:USDT,0.9002,373.5,0.9001,99.0,0.9004,352.7,0.9005,1043.1
1753618554622,12:15:54.622,binance,AERO/USDT:USDT,0.9001,99.0,0.9,463.9,0.9004,352.7,0.9005,1043.1
1753618554723,12:15:54.723,binance,AERO/USDT:USDT,0.9001,99.0,0.9,463.9,0.9004,352.7,0.9005,1043.1
1753618554878,12:15:54.878,binance,AERO/USDT:USDT,0.9001,99.0,0.9,463.9,0.9004,352.7,0.9005,1043.1
1753618555389,12:15:55.389,binance,AERO/USDT:USDT,0.9001,173.8,0.9,463.9,0.9004,352.7,0.9005,1043.1
1753618555702,12:15:55.702,binance,AERO/USDT:USDT,0.9001,173.8,0.9,463.9,0.9004,352.7,0.9005,1043.1
1753618556021,12:15:56.021,binance,AERO/USDT:USDT,0.9001,173.8,0.9,463.9,0.9004,352.7,0.9005,1043.1
1753618556127,12:15:56.127,binance,AERO/USDT:USDT,0.9001,680.8,0.9,463.9,0.9005,151.4,0.9006,600.7
1753618556232,12:15:56.232,binance,AERO/USDT:USDT,0.9001,680.8,0.9,463.9,0.9005,151.4,0.9006,600.7
1753618556339,12:15:56.339,binance,AERO/USDT:USDT,0.9001,680.8,0.9,463.9,0.9005,151.4,0.9006,600.7
1753618556596,12:15:56.596,binance,AERO/USDT:USDT,0.9001,680.8,0.9,463.9,0.9005,151.4,0.9006,600.7
1753618556802,12:15:56.802,binance,AERO/USDT:USDT,0.9001,680.8,0.9,776.4,0.9005,151.4,0.9006,600.7
1753618557690,12:15:57.690,binance,AERO/USDT:USDT,0.9001,680.8,0.9,776.4,0.9005,151.4,0.9006,600.7
1753618558002,12:15:58.002,binance,AERO/USDT:USDT,0.9001,680.8,0.9,776.4,0.9005,151.4,0.9006,600.7
1753618558147,12:15:58.147,binance,AERO/USDT:USDT,0.9001,680.8,0.9,776.4,0.9005,151.4,0.9006,600.7
1753618558542,12:15:58.542,binance,AERO/USDT:USDT,0.9001,680.8,0.9,776.4,0.9005,151.4,0.9006,600.7
1753618559102,12:15:59.102,binance,AERO/USDT:USDT,0.9001,680.8,0.9,776.4,0.9005,151.4,0.9006,600.7
1753618559702,12:15:59.702,binance,AERO/USDT:USDT,0.9001,680.8,0.9,776.4,0.9005,151.4,0.9006,600.7
1753618560022,12:16:00.022,binance,AERO/USDT:USDT,0.9001,680.8,0.9,776.4,0.9005,151.4,0.9006,600.7
1753618560147,12:16:00.147,binance,AERO/USDT:USDT,0.9001,680.8,0.9,776.4,0.9005,181.5,0.9006,600.7
1753618560252,12:16:00.252,binance,AERO/USDT:USDT,0.9001,680.8,0.9,776.4,0.9005,181.5,0.9006,600.7
1753618560402,12:16:00.402,binance,AERO/USDT:USDT,0.9001,680.8,0.9,776.4,0.9005,208.6,0.9006,600.7
1753618560519,12:16:00.519,binance,AERO/USDT:USDT,0.9001,680.8,0.9,776.4,0.9005,467.9,0.9006,600.7
1753618560623,12:16:00.623,binance,AERO/USDT:USDT,0.9001,597.7,0.9,776.4,0.9004,352.7,0.9005,227.0
1753618560746,12:16:00.746,binance,AERO/USDT:USDT,0.9001,597.7,0.9,776.4,0.9004,352.7,0.9005,653.7
1753618561302,12:16:01.302,binance,AERO/USDT:USDT,0.9001,597.7,0.9,776.4,0.9004,352.7,0.9005,653.7
1753618561647,12:16:01.647,binance,AERO/USDT:USDT,0.9001,80.4,0.9,776.4,0.9002,93.4,0.9003,578.1
1753618561763,12:16:01.763,binance,AERO/USDT:USDT,0.9001,5.6,0.9,776.4,0.9002,93.4,0.9003,578.1
1753618561891,12:16:01.891,binance,AERO/USDT:USDT,0.9001,5.6,0.9,776.4,0.9002,93.4,0.9003,578.1
1753618561997,12:16:01.997,binance,AERO/USDT:USDT,0.9001,5.6,0.9,776.4,0.9002,93.4,0.9003,578.1
1753618562103,12:16:02.103,binance,AERO/USDT:USDT,0.9001,5.6,0.9,776.4,0.9002,93.4,0.9003,578.1
1753618562205,12:16:02.205,binance,AERO/USDT:USDT,0.9001,5.6,0.9,776.4,0.9002,93.4,0.9003,578.1
1753618562308,12:16:02.308,binance,AERO/USDT:USDT,0.9001,99.0,0.9,776.4,0.9003,426.7,0.9004,689.9
1753618562411,12:16:02.411,binance,AERO/USDT:USDT,0.9001,99.0,0.9,776.4,0.9003,426.7,0.9004,689.9
1753618562519,12:16:02.519,binance,AERO/USDT:USDT,0.9001,99.0,0.9,776.4,0.9003,426.7,0.9004,689.9
1753618562688,12:16:02.688,binance,AERO/USDT:USDT,0.9001,99.0,0.9,776.4,0.9003,426.7,0.9004,689.9
1753618562798,12:16:02.798,binance,AERO/USDT:USDT,0.9001,99.0,0.9,776.4,0.9004,671.5,0.9005,653.7
1753618563054,12:16:03.054,binance,AERO/USDT:USDT,0.9001,99.0,0.9,776.4,0.9004,671.5,0.9005,653.7
1753618563291,12:16:03.291,binance,AERO/USDT:USDT,0.9001,5.6,0.9,776.4,0.9002,93.4,0.9003,17.0
1753618563427,12:16:03.427,binance,AERO/USDT:USDT,0.9001,5.6,0.9,352.5,0.9002,93.4,0.9003,462.1
1753618563605,12:16:03.605,binance,AERO/USDT:USDT,0.9001,5.6,0.9,334.1,0.9002,352.7,0.9003,462.1
1753618563712,12:16:03.712,binance,AERO/USDT:USDT,0.9001,5.6,0.9,334.1,0.9002,352.7,0.9003,462.1
1753618563814,12:16:03.814,binance,AERO/USDT:USDT,0.9001,5.6,0.9,334.1,0.9002,352.7,0.9003,462.1
1753618563921,12:16:03.921,binance,AERO/USDT:USDT,0.9001,5.6,0.9,334.1,0.9002,352.7,0.9003,462.1
1753618564056,12:16:04.056,binance,AERO/USDT:USDT,0.9001,5.6,0.9,334.1,0.9002,368.5,0.9003,462.1
1753618564382,12:16:04.382,binance,AERO/USDT:USDT,0.9001,5.6,0.9,334.1,0.9002,368.5,0.9003,462.1
1753618564501,12:16:04.501,binance,AERO/USDT:USDT,0.9001,5.6,0.9,334.1,0.9002,368.5,0.9003,462.1
1753618565312,12:16:05.312,binance,AERO/USDT:USDT,0.9001,5.6,0.9,334.1,0.9002,368.5,0.9003,462.1
1753618565415,12:16:05.415,binance,AERO/USDT:USDT,0.9001,5.6,0.9,21.6,0.9002,368.5,0.9003,462.1
1753618565518,12:16:05.518,binance,AERO/USDT:USDT,0.9001,5.6,0.9,58.6,0.9002,368.5,0.9003,462.1
1753618565928,12:16:05.928,binance,AERO/USDT:USDT,0.9001,5.6,0.9,58.6,0.9002,368.5,0.9003,462.1
1753618566059,12:16:06.059,binance,AERO/USDT:USDT,0.9001,5.6,0.9,58.6,0.9002,368.5,0.9003,462.1
1753618566162,12:16:06.162,binance,AERO/USDT:USDT,0.9001,5.6,0.9,58.6,0.9002,368.5,0.9003,462.1
1753618566299,12:16:06.299,binance,AERO/USDT:USDT,0.9001,5.6,0.9,58.6,0.9002,368.5,0.9003,462.1
1753618566644,12:16:06.644,binance,AERO/USDT:USDT,0.9001,5.6,0.9,58.6,0.9002,368.5,0.9003,462.1
1753618566938,12:16:06.938,binance,AERO/USDT:USDT,0.9001,5.6,0.9,58.6,0.9002,109.2,0.9003,462.1
1753618567571,12:16:07.571,binance,AERO/USDT:USDT,0.9001,5.6,0.9,58.6,0.9002,109.2,0.9003,462.1
1753618567705,12:16:07.705,binance,AERO/USDT:USDT,0.9001,5.6,0.9,58.6,0.9002,109.2,0.9003,462.1
1753618567893,12:16:07.893,binance,AERO/USDT:USDT,0.9001,5.6,0.9,58.6,0.9002,109.2,0.9003,462.1
1753618568055,12:16:08.055,binance,AERO/USDT:USDT,0.9001,5.6,0.9,58.6,0.9002,368.5,0.9003,462.1
1753618568208,12:16:08.208,binance,AERO/USDT:USDT,0.9001,5.6,0.9,58.6,0.9002,368.5,0.9003,462.1
1753618568551,12:16:08.551,binance,AERO/USDT:USDT,0.9001,5.6,0.9,58.6,0.9002,368.5,0.9003,462.1
1753618568709,12:16:08.709,binance,AERO/USDT:USDT,0.9001,159.2,0.9,485.3,0.9002,15.8,0.9003,35.4
1753618568960,12:16:08.960,binance,AERO/USDT:USDT,0.9001,159.2,0.9,485.3,0.9002,15.8,0.9003,35.4
1753618569239,12:16:09.239,binance,AERO/USDT:USDT,0.9001,294.0,0.9,503.7,0.9002,15.8,0.9003,18.4
1753618569367,12:16:09.367,binance,AERO/USDT:USDT,0.9003,111.9,0.9002,692.7,0.9004,7.0,0.9005,234.0
1753618569473,12:16:09.473,binance,AERO/USDT:USDT,0.9003,111.9,0.9002,692.7,0.9004,7.0,0.9005,234.0
1753618569595,12:16:09.595,binance,AERO/USDT:USDT,0.9002,500.3,0.9001,124.4,0.9004,100.4,0.9005,234.0
1753618569954,12:16:09.954,binance,AERO/USDT:USDT,0.9003,191.8,0.9002,500.3,0.9004,7.0,0.9005,234.0
1753618570492,12:16:10.492,binance,AERO/USDT:USDT,0.9003,191.8,0.9002,500.3,0.9004,37.1,0.9005,203.9
1753618570627,12:16:10.627,binance,AERO/USDT:USDT,0.9003,191.8,0.9002,500.3,0.9004,37.1,0.9005,58.1
1753618570857,12:16:10.857,binance,AERO/USDT:USDT,0.9003,326.6,0.9002,500.3,0.9004,37.1,0.9005,58.1
1753618571102,12:16:11.102,binance,AERO/USDT:USDT,0.9003,326.6,0.9002,500.3,0.9004,37.1,0.9005,58.1
1753618571577,12:16:11.577,binance,AERO/USDT:USDT,0.9003,326.6,0.9002,500.3,0.9004,37.1,0.9005,58.1
1753618571679,12:16:11.679,binance,AERO/USDT:USDT,0.9003,326.6,0.9002,500.3,0.9004,37.1,0.9005,58.1
1753618571802,12:16:11.802,binance,AERO/USDT:USDT,0.9002,500.3,0.9001,402.5,0.9004,37.1,0.9005,58.1
1753618571909,12:16:11.909,binance,AERO/USDT:USDT,0.9002,500.3,0.9001,402.5,0.9004,37.1,0.9005,58.1
1753618572158,12:16:12.158,binance,AERO/USDT:USDT,0.9003,111.9,0.9002,500.3,0.9004,37.1,0.9005,58.1
1753618572261,12:16:12.261,binance,AERO/USDT:USDT,0.9003,111.9,0.9002,500.3,0.9004,37.1,0.9005,58.1
