timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618780708,12:19:40.708,okx,AAVE/USDT:USDT,296.92,5.6,296.91,13.4,296.93,49.9,296.94,21.7
1753618780808,12:19:40.808,okx,AAVE/USDT:USDT,296.92,5.6,296.91,13.4,296.93,49.9,296.94,21.7
1753618780908,12:19:40.908,okx,AAVE/USDT:USDT,296.92,5.6,296.91,13.4,296.93,49.9,296.94,21.7
1753618781008,12:19:41.008,okx,AAVE/USDT:USDT,296.92,5.6,296.91,13.4,296.93,49.9,296.94,21.7
1753618781108,12:19:41.108,okx,AAVE/USDT:USDT,296.92,5.6,296.91,13.4,296.93,49.9,296.94,21.7
1753618781308,12:19:41.308,okx,AAVE/USDT:USDT,296.92,26.8,296.91,35.3,296.93,32.5,296.94,21.7
1753618781608,12:19:41.608,okx,AAVE/USDT:USDT,296.92,5.6,296.91,0.2,296.93,33.0,296.94,21.5
1753618781808,12:19:41.808,okx,AAVE/USDT:USDT,296.92,40.0,296.91,35.3,296.93,33.0,296.94,21.5
1753618781908,12:19:41.908,okx,AAVE/USDT:USDT,296.92,78.8,296.91,35.3,296.93,33.0,296.94,21.5
1753618782008,12:19:42.008,okx,AAVE/USDT:USDT,296.92,78.8,296.91,35.3,296.93,33.0,296.94,21.5
1753618782108,12:19:42.108,okx,AAVE/USDT:USDT,296.92,78.8,296.91,35.3,296.93,33.0,296.94,21.5
1753618782208,12:19:42.208,okx,AAVE/USDT:USDT,296.92,78.8,296.91,35.3,296.93,33.0,296.94,21.5
1753618782308,12:19:42.308,okx,AAVE/USDT:USDT,296.92,78.8,296.91,35.3,296.93,37.4,296.94,21.5
1753618782408,12:19:42.408,okx,AAVE/USDT:USDT,296.92,78.8,296.91,35.3,296.93,37.0,296.94,21.5
1753618782708,12:19:42.708,okx,AAVE/USDT:USDT,296.92,26.2,296.91,0.2,296.93,37.0,296.94,21.5
1753618782908,12:19:42.908,okx,AAVE/USDT:USDT,296.92,26.2,296.91,13.4,296.93,37.0,296.94,21.5
1753618783308,12:19:43.308,okx,AAVE/USDT:USDT,296.92,65.2,296.91,35.3,296.93,37.0,296.94,21.5
1753618783408,12:19:43.408,okx,AAVE/USDT:USDT,296.92,30.8,296.91,13.4,296.93,37.0,296.94,21.5
1753618783608,12:19:43.608,okx,AAVE/USDT:USDT,296.92,44.0,296.91,13.4,296.93,37.0,296.94,21.5
1753618784008,12:19:44.008,okx,AAVE/USDT:USDT,296.92,65.2,296.91,35.3,296.93,37.0,296.94,21.5
1753618784108,12:19:44.108,okx,AAVE/USDT:USDT,296.92,65.2,296.91,35.3,296.93,37.0,296.94,21.5
1753618784208,12:19:44.208,okx,AAVE/USDT:USDT,296.92,65.2,296.91,35.3,296.93,37.0,296.94,21.5
1753618784308,12:19:44.308,okx,AAVE/USDT:USDT,296.92,83.6,296.91,35.3,296.93,37.0,296.94,21.5
1753618784408,12:19:44.408,okx,AAVE/USDT:USDT,296.92,62.4,296.91,35.3,296.93,37.0,296.94,21.5
1753618784508,12:19:44.508,okx,AAVE/USDT:USDT,296.92,83.6,296.91,35.3,296.93,37.4,296.94,21.2
1753618785208,12:19:45.208,okx,AAVE/USDT:USDT,296.92,192.1,296.91,35.3,296.93,37.4,296.95,0.3
1753618785308,12:19:45.308,okx,AAVE/USDT:USDT,296.92,192.1,296.91,35.3,296.93,37.4,296.95,0.3
1753618785408,12:19:45.408,okx,AAVE/USDT:USDT,296.92,83.6,296.91,35.3,296.93,37.4,296.95,0.3
1753618785708,12:19:45.708,okx,AAVE/USDT:USDT,296.92,62.4,296.91,14.1,296.93,37.4,296.95,0.3
1753618786208,12:19:46.208,okx,AAVE/USDT:USDT,296.92,83.6,296.91,35.3,296.93,37.4,296.95,0.3
1753618786408,12:19:46.408,okx,AAVE/USDT:USDT,296.92,83.4,296.91,35.3,296.93,37.4,296.95,0.3
1753618786608,12:19:46.608,okx,AAVE/USDT:USDT,296.92,83.4,296.91,35.3,296.93,37.4,296.95,0.3
1753618786808,12:19:46.808,okx,AAVE/USDT:USDT,296.92,191.9,296.91,35.3,296.93,37.4,296.95,0.3
1753618787208,12:19:47.208,okx,AAVE/USDT:USDT,296.92,192.1,296.91,35.3,296.93,37.4,296.95,0.3
1753618787408,12:19:47.408,okx,AAVE/USDT:USDT,296.92,192.1,296.91,35.3,296.93,37.4,296.95,0.3
1753618787708,12:19:47.708,okx,AAVE/USDT:USDT,296.92,192.1,296.91,35.3,296.93,37.4,296.95,0.3
1753618788008,12:19:48.008,okx,AAVE/USDT:USDT,296.99,291.6,296.98,64.0,297.0,26.1,297.01,0.2
1753618788108,12:19:48.108,okx,AAVE/USDT:USDT,296.99,183.1,296.98,64.0,297.0,0.4,297.01,0.2
1753618788208,12:19:48.208,okx,AAVE/USDT:USDT,296.99,183.3,296.98,64.0,297.0,24.9,297.01,0.2
1753618788308,12:19:48.308,okx,AAVE/USDT:USDT,296.99,311.9,296.98,64.0,297.0,24.9,297.01,0.2
1753618788608,12:19:48.608,okx,AAVE/USDT:USDT,296.99,67.1,296.98,64.0,297.0,0.1,297.01,0.2
1753618788808,12:19:48.808,okx,AAVE/USDT:USDT,296.99,192.9,296.98,50.8,297.0,0.2,297.01,0.2
1753618788908,12:19:48.908,okx,AAVE/USDT:USDT,296.99,44.9,296.98,29.6,297.0,5.8,297.01,0.2
1753618789308,12:19:49.308,okx,AAVE/USDT:USDT,296.99,153.6,296.98,29.6,297.0,6.0,297.01,0.2
1753618789408,12:19:49.408,okx,AAVE/USDT:USDT,296.99,136.2,296.98,29.6,297.0,6.0,297.01,0.2
1753618789608,12:19:49.608,okx,AAVE/USDT:USDT,296.99,7.0,296.98,29.6,297.0,27.2,297.01,0.2
1753618789808,12:19:49.808,okx,AAVE/USDT:USDT,296.97,6.8,296.96,49.6,296.99,6.8,297.0,34.2
1753618789908,12:19:49.908,okx,AAVE/USDT:USDT,296.95,26.2,296.94,21.3,296.96,34.1,296.97,21.8
1753618790008,12:19:50.008,okx,AAVE/USDT:USDT,296.95,18.5,296.94,42.5,296.96,34.1,296.97,21.8
1753618790208,12:19:50.208,okx,AAVE/USDT:USDT,296.95,129.5,296.94,56.4,296.96,21.4,296.97,21.8
1753618790308,12:19:50.308,okx,AAVE/USDT:USDT,296.95,140.5,296.94,56.4,296.96,5.2,296.98,56.7
1753618790608,12:19:50.608,okx,AAVE/USDT:USDT,296.95,32.2,296.94,56.4,296.96,5.2,296.98,56.7
1753618790708,12:19:50.708,okx,AAVE/USDT:USDT,296.95,8.0,296.94,43.2,296.96,26.4,296.98,56.7
1753618790908,12:19:50.908,okx,AAVE/USDT:USDT,296.95,7.0,296.94,21.3,296.96,26.4,296.98,56.7
1753618791008,12:19:51.008,okx,AAVE/USDT:USDT,296.95,7.0,296.94,42.5,296.96,26.4,296.98,56.7
1753618791108,12:19:51.108,okx,AAVE/USDT:USDT,296.95,7.1,296.94,42.5,296.96,26.4,296.98,56.7
1753618791208,12:19:51.208,okx,AAVE/USDT:USDT,296.95,25.3,296.94,55.7,296.96,26.4,296.98,56.7
1753618791508,12:19:51.508,okx,AAVE/USDT:USDT,296.95,146.8,296.94,56.4,296.96,5.2,296.98,0.3
1753618791608,12:19:51.608,okx,AAVE/USDT:USDT,296.95,146.8,296.94,56.4,296.96,5.2,296.98,0.3
1753618791708,12:19:51.708,okx,AAVE/USDT:USDT,296.95,146.8,296.94,56.4,296.96,5.2,296.98,0.3
1753618791808,12:19:51.808,okx,AAVE/USDT:USDT,296.95,146.8,296.94,56.4,296.96,5.2,296.98,0.3
1753618791908,12:19:51.908,okx,AAVE/USDT:USDT,296.95,146.8,296.94,56.4,296.96,5.2,296.98,0.3
1753618792108,12:19:52.108,okx,AAVE/USDT:USDT,296.99,200.9,296.98,91.0,297.0,0.3,297.01,0.3
1753618792208,12:19:52.208,okx,AAVE/USDT:USDT,296.99,201.1,296.98,91.0,297.0,0.3,297.01,0.3
1753618792608,12:19:52.608,okx,AAVE/USDT:USDT,296.99,218.9,296.98,91.0,297.0,0.2,297.01,0.3
1753618792708,12:19:52.708,okx,AAVE/USDT:USDT,296.99,218.9,296.98,91.0,297.0,0.2,297.01,0.3
1753618792808,12:19:52.808,okx,AAVE/USDT:USDT,296.99,218.9,296.98,91.0,297.0,0.2,297.01,0.3
1753618793008,12:19:53.008,okx,AAVE/USDT:USDT,296.99,48.8,296.98,86.6,297.0,0.2,297.01,0.3
1753618793108,12:19:53.108,okx,AAVE/USDT:USDT,296.99,181.3,296.98,86.6,297.0,0.2,297.01,0.3
1753618793908,12:19:53.908,okx,AAVE/USDT:USDT,296.99,59.6,296.98,86.6,297.0,0.2,297.01,0.3
1753618794008,12:19:54.008,okx,AAVE/USDT:USDT,296.99,168.1,296.98,86.6,297.0,0.2,297.01,0.3
1753618794208,12:19:54.208,okx,AAVE/USDT:USDT,296.99,187.4,296.98,86.6,297.0,1.1,297.01,0.3
1753618794308,12:19:54.308,okx,AAVE/USDT:USDT,296.99,187.4,296.98,86.6,297.0,1.1,297.01,0.3
1753618794508,12:19:54.508,okx,AAVE/USDT:USDT,296.99,187.4,296.98,86.6,297.0,1.3,297.01,0.3
1753618794608,12:19:54.608,okx,AAVE/USDT:USDT,296.99,187.4,296.98,86.6,297.0,1.3,297.01,0.3
1753618795108,12:19:55.108,okx,AAVE/USDT:USDT,296.99,10.2,296.98,21.2,297.0,22.5,297.02,21.7
1753618795308,12:19:55.308,okx,AAVE/USDT:USDT,296.99,3.4,296.98,21.2,297.0,29.3,297.02,38.9
1753618795408,12:19:55.408,okx,AAVE/USDT:USDT,296.99,4.8,296.98,21.2,297.0,25.0,297.02,38.9
1753618795508,12:19:55.508,okx,AAVE/USDT:USDT,296.99,4.8,296.98,21.2,297.0,25.0,297.02,38.9
1753618795608,12:19:55.608,okx,AAVE/USDT:USDT,296.99,5.0,296.98,42.4,297.0,25.0,297.02,38.9
1753618795708,12:19:55.708,okx,AAVE/USDT:USDT,296.99,5.0,296.98,21.2,297.0,25.0,297.02,38.9
1753618795908,12:19:55.908,okx,AAVE/USDT:USDT,296.99,5.0,296.98,21.2,297.0,25.0,297.02,38.9
1753618796208,12:19:56.208,okx,AAVE/USDT:USDT,296.99,22.6,296.98,21.2,297.0,25.0,297.02,38.2
1753618796608,12:19:56.608,okx,AAVE/USDT:USDT,296.99,5.0,296.98,21.2,297.0,25.1,297.02,38.2
1753618796708,12:19:56.708,okx,AAVE/USDT:USDT,296.99,5.0,296.98,21.2,297.0,25.1,297.02,38.2
1753618796808,12:19:56.808,okx,AAVE/USDT:USDT,296.99,5.0,296.98,21.2,297.0,25.1,297.02,38.2
1753618796908,12:19:56.908,okx,AAVE/USDT:USDT,296.99,3.6,296.97,7.1,297.0,77.2,297.01,0.7
1753618797208,12:19:57.208,okx,AAVE/USDT:USDT,296.96,0.4,296.95,7.1,296.97,51.7,296.98,129.9
1753618797408,12:19:57.408,okx,AAVE/USDT:USDT,296.94,21.5,296.93,7.8,296.95,63.7,296.96,28.1
1753618797508,12:19:57.508,okx,AAVE/USDT:USDT,296.94,0.1,296.93,7.8,296.95,63.9,296.96,28.1
1753618797808,12:19:57.808,okx,AAVE/USDT:USDT,296.93,8.0,296.92,23.0,296.94,47.4,296.95,54.7
1753618797908,12:19:57.908,okx,AAVE/USDT:USDT,296.93,44.2,296.92,44.2,296.94,47.4,296.95,54.7
1753618798108,12:19:58.108,okx,AAVE/USDT:USDT,296.93,46.7,296.92,43.9,296.94,0.2,296.95,33.2
1753618798408,12:19:58.408,okx,AAVE/USDT:USDT,296.93,42.2,296.92,57.1,296.94,21.4,296.95,33.2
1753618798608,12:19:58.608,okx,AAVE/USDT:USDT,296.93,8.0,296.92,22.7,296.94,21.9,296.95,33.2
1753618798708,12:19:58.708,okx,AAVE/USDT:USDT,296.93,8.0,296.92,22.7,296.94,21.9,296.95,33.2
1753618798908,12:19:58.908,okx,AAVE/USDT:USDT,296.93,8.0,296.92,22.7,296.94,21.9,296.95,33.2
1753618799008,12:19:59.008,okx,AAVE/USDT:USDT,296.93,8.0,296.92,22.7,296.94,21.6,296.95,33.2
1753618799208,12:19:59.208,okx,AAVE/USDT:USDT,296.93,1.2,296.92,0.1,296.94,188.7,296.95,33.2
1753618799308,12:19:59.308,okx,AAVE/USDT:USDT,296.93,1.2,296.92,0.1,296.94,188.7,296.95,33.2
1753618799508,12:19:59.508,okx,AAVE/USDT:USDT,296.93,1.2,296.92,0.1,296.94,188.7,296.95,59.2
1753618799608,12:19:59.608,okx,AAVE/USDT:USDT,296.93,1.2,296.92,0.1,296.94,188.7,296.95,59.2
1753618799708,12:19:59.708,okx,AAVE/USDT:USDT,296.93,1.2,296.92,0.1,296.94,188.7,296.95,33.2
1753618799908,12:19:59.908,okx,AAVE/USDT:USDT,296.93,1.2,296.92,0.1,296.94,188.7,296.95,33.2
1753618800208,12:20:00.208,okx,AAVE/USDT:USDT,296.9,13.1,296.88,39.6,296.91,84.5,296.92,66.4
1753618800308,12:20:00.308,okx,AAVE/USDT:USDT,296.9,13.1,296.88,0.8,296.91,210.5,296.92,66.4
1753618800408,12:20:00.408,okx,AAVE/USDT:USDT,296.9,13.1,296.88,0.8,296.91,102.0,296.92,66.4
1753618800508,12:20:00.508,okx,AAVE/USDT:USDT,296.9,13.0,296.88,0.8,296.91,102.0,296.92,66.4
1753618800608,12:20:00.608,okx,AAVE/USDT:USDT,296.9,13.0,296.88,0.8,296.91,210.5,296.92,66.4
1753618800708,12:20:00.708,okx,AAVE/USDT:USDT,296.9,19.8,296.88,22.0,296.91,84.5,296.92,59.6
1753618800808,12:20:00.808,okx,AAVE/USDT:USDT,296.9,19.8,296.88,56.4,296.91,41.8,296.92,59.6
1753618801008,12:20:01.008,okx,AAVE/USDT:USDT,296.9,13.6,296.89,0.6,296.91,41.8,296.92,59.6
1753618801608,12:20:01.608,okx,AAVE/USDT:USDT,296.9,223.2,296.89,35.7,296.91,33.5,296.93,0.3
1753618801808,12:20:01.808,okx,AAVE/USDT:USDT,296.9,210.0,296.89,35.7,296.91,33.5,296.93,0.3
1753618802008,12:20:02.008,okx,AAVE/USDT:USDT,296.9,188.6,296.89,35.7,296.91,33.5,296.93,0.3
1753618802208,12:20:02.208,okx,AAVE/USDT:USDT,296.9,223.2,296.89,35.7,296.91,34.7,296.93,0.3
1753618802308,12:20:02.308,okx,AAVE/USDT:USDT,296.9,223.2,296.89,35.7,296.91,35.0,296.93,0.3
1753618802408,12:20:02.408,okx,AAVE/USDT:USDT,296.9,223.2,296.89,35.7,296.91,35.0,296.93,0.3
1753618802508,12:20:02.508,okx,AAVE/USDT:USDT,296.9,223.3,296.89,35.7,296.91,35.0,296.93,0.3
1753618802608,12:20:02.608,okx,AAVE/USDT:USDT,296.9,223.3,296.89,35.7,296.91,35.0,296.93,0.3
1753618802708,12:20:02.708,okx,AAVE/USDT:USDT,296.9,223.3,296.89,35.7,296.91,35.0,296.93,0.3
1753618802808,12:20:02.808,okx,AAVE/USDT:USDT,296.9,188.9,296.89,14.5,296.91,35.0,296.93,0.3
1753618802908,12:20:02.908,okx,AAVE/USDT:USDT,296.9,102.4,296.89,35.7,296.91,35.0,296.93,0.3
1753618803008,12:20:03.008,okx,AAVE/USDT:USDT,296.9,172.2,296.89,22.5,296.91,35.0,296.93,0.3
1753618803108,12:20:03.108,okx,AAVE/USDT:USDT,296.9,193.6,296.89,35.7,296.91,35.0,296.93,0.3
1753618803308,12:20:03.308,okx,AAVE/USDT:USDT,296.9,213.7,296.89,35.7,296.91,35.0,296.93,0.3
1753618803508,12:20:03.508,okx,AAVE/USDT:USDT,296.9,226.9,296.89,35.7,296.91,35.0,296.93,0.3
1753618803808,12:20:03.808,okx,AAVE/USDT:USDT,296.9,226.9,296.89,35.7,296.91,35.0,296.93,0.3
1753618803908,12:20:03.908,okx,AAVE/USDT:USDT,296.9,226.9,296.89,35.7,296.91,35.0,296.93,0.3
1753618804008,12:20:04.008,okx,AAVE/USDT:USDT,296.9,205.7,296.89,35.7,296.91,35.0,296.93,0.3
1753618804308,12:20:04.308,okx,AAVE/USDT:USDT,296.9,226.9,296.89,35.7,296.91,35.0,296.93,0.3
1753618804408,12:20:04.408,okx,AAVE/USDT:USDT,296.9,226.9,296.89,35.7,296.91,35.0,296.93,0.3
1753618804608,12:20:04.608,okx,AAVE/USDT:USDT,296.93,200.1,296.92,56.3,296.94,0.2,296.95,0.5
1753618804808,12:20:04.808,okx,AAVE/USDT:USDT,296.93,217.8,296.92,56.3,296.94,0.2,296.95,0.5
1753618805008,12:20:05.008,okx,AAVE/USDT:USDT,296.93,218.0,296.92,56.3,296.94,0.2,296.95,0.5
1753618805108,12:20:05.108,okx,AAVE/USDT:USDT,296.93,218.0,296.92,56.3,296.94,0.2,296.95,0.3
1753618805208,12:20:05.208,okx,AAVE/USDT:USDT,296.93,218.0,296.92,56.3,296.94,0.2,296.95,0.3
1753618805308,12:20:05.308,okx,AAVE/USDT:USDT,296.93,218.0,296.92,56.3,296.94,0.2,296.95,0.3
1753618805508,12:20:05.508,okx,AAVE/USDT:USDT,296.95,199.7,296.94,90.5,296.96,30.3,296.98,17.3
1753618805608,12:20:05.608,okx,AAVE/USDT:USDT,296.95,199.9,296.94,90.5,296.96,30.5,296.98,17.6
1753618805908,12:20:05.908,okx,AAVE/USDT:USDT,296.95,186.9,296.94,90.5,296.96,31.7,296.98,0.6
1753618806008,12:20:06.008,okx,AAVE/USDT:USDT,296.95,199.4,296.94,90.5,296.96,31.5,296.98,0.6
1753618806208,12:20:06.208,okx,AAVE/USDT:USDT,296.95,182.4,296.94,90.5,296.96,31.3,296.98,17.7
1753618806708,12:20:06.708,okx,AAVE/USDT:USDT,296.95,60.9,296.94,90.5,296.96,0.4,296.98,17.7
1753618806808,12:20:06.808,okx,AAVE/USDT:USDT,296.95,60.9,296.94,90.5,296.96,0.4,296.98,0.6
1753618806908,12:20:06.908,okx,AAVE/USDT:USDT,296.95,199.7,296.94,90.5,296.96,0.4,296.98,14.2
1753618807108,12:20:07.108,okx,AAVE/USDT:USDT,296.95,199.7,296.94,91.2,296.96,0.4,296.98,0.6
1753618807208,12:20:07.208,okx,AAVE/USDT:USDT,296.95,199.7,296.94,91.2,296.96,0.4,296.98,0.6
1753618807308,12:20:07.308,okx,AAVE/USDT:USDT,296.95,199.7,296.94,91.2,296.96,0.4,296.98,0.6
1753618807508,12:20:07.508,okx,AAVE/USDT:USDT,296.95,199.7,296.94,91.2,296.96,0.4,296.98,0.6
1753618807608,12:20:07.608,okx,AAVE/USDT:USDT,296.95,199.7,296.94,91.2,296.96,0.4,296.98,0.6
1753618807808,12:20:07.808,okx,AAVE/USDT:USDT,296.99,273.5,296.98,91.1,297.0,0.2,297.01,0.2
1753618808208,12:20:08.208,okx,AAVE/USDT:USDT,296.99,292.0,296.98,91.1,297.0,0.2,297.01,0.2
1753618808308,12:20:08.308,okx,AAVE/USDT:USDT,296.99,292.0,296.98,91.1,297.0,0.2,297.01,0.2
1753618808508,12:20:08.508,okx,AAVE/USDT:USDT,296.99,292.0,296.98,91.1,297.0,0.1,297.01,0.2
1753618808708,12:20:08.708,okx,AAVE/USDT:USDT,296.99,292.0,296.98,91.1,297.0,0.1,297.01,0.2
1753618808808,12:20:08.808,okx,AAVE/USDT:USDT,296.99,243.5,296.98,91.1,297.0,0.1,297.01,0.2
1753618809208,12:20:09.208,okx,AAVE/USDT:USDT,296.99,0.3,296.98,28.0,297.0,28.3,297.01,0.2
1753618809308,12:20:09.308,okx,AAVE/USDT:USDT,296.99,0.3,296.98,21.2,297.0,28.3,297.01,0.2
1753618809408,12:20:09.408,okx,AAVE/USDT:USDT,296.99,0.4,296.98,21.2,297.0,28.3,297.01,0.2
1753618809508,12:20:09.508,okx,AAVE/USDT:USDT,296.99,0.4,296.98,21.2,297.0,28.3,297.01,0.2
1753618809808,12:20:09.808,okx,AAVE/USDT:USDT,296.99,0.4,296.98,21.2,297.0,28.3,297.01,0.2
1753618810208,12:20:10.208,okx,AAVE/USDT:USDT,296.99,0.6,296.98,21.2,297.0,28.3,297.01,0.2
1753618810508,12:20:10.508,okx,AAVE/USDT:USDT,296.99,171.2,296.98,56.3,297.0,21.5,297.01,0.2
1753618810708,12:20:10.708,okx,AAVE/USDT:USDT,296.99,28.3,296.98,35.1,297.0,28.3,297.01,0.2
1753618810808,12:20:10.808,okx,AAVE/USDT:USDT,296.99,171.2,296.98,56.3,297.0,28.3,297.01,0.2
1753618810908,12:20:10.908,okx,AAVE/USDT:USDT,296.99,171.0,296.98,56.3,297.0,28.3,297.01,0.2
1753618811008,12:20:11.008,okx,AAVE/USDT:USDT,296.99,0.6,296.98,21.2,297.0,53.1,297.01,0.2
1753618811208,12:20:11.208,okx,AAVE/USDT:USDT,296.99,0.6,296.98,21.2,297.0,35.0,297.01,0.2
1753618811308,12:20:11.308,okx,AAVE/USDT:USDT,296.99,0.6,296.97,54.9,297.0,52.0,297.01,0.2
1753618811408,12:20:11.408,okx,AAVE/USDT:USDT,296.99,3.0,296.97,54.9,297.0,52.1,297.01,0.2
1753618811708,12:20:11.708,okx,AAVE/USDT:USDT,296.99,5.8,296.97,54.9,297.0,52.1,297.01,0.2
1753618811808,12:20:11.808,okx,AAVE/USDT:USDT,296.99,27.0,296.98,55.6,297.0,35.1,297.01,0.2
1753618812008,12:20:12.008,okx,AAVE/USDT:USDT,296.99,5.6,296.97,0.3,297.0,191.1,297.01,0.9
1753618812108,12:20:12.108,okx,AAVE/USDT:USDT,296.99,5.8,296.97,0.3,297.0,191.3,297.01,0.9
1753618812208,12:20:12.208,okx,AAVE/USDT:USDT,296.99,5.8,296.97,0.3,297.0,82.8,297.01,0.9
1753618812308,12:20:12.308,okx,AAVE/USDT:USDT,296.99,5.8,296.97,0.3,297.0,191.4,297.01,0.9
1753618812408,12:20:12.408,okx,AAVE/USDT:USDT,296.99,5.8,296.97,0.3,297.0,191.4,297.01,0.9
1753618812608,12:20:12.608,okx,AAVE/USDT:USDT,296.99,5.8,296.97,0.3,297.0,165.6,297.01,0.9
1753618812708,12:20:12.708,okx,AAVE/USDT:USDT,296.99,5.8,296.97,0.3,297.0,165.4,297.01,20.9
1753618812808,12:20:12.808,okx,AAVE/USDT:USDT,296.99,5.8,296.97,0.3,297.0,40.5,297.01,20.9
1753618812908,12:20:12.908,okx,AAVE/USDT:USDT,296.99,6.6,296.98,21.2,297.0,36.0,297.01,20.2
1753618813108,12:20:13.108,okx,AAVE/USDT:USDT,296.99,6.6,296.97,21.5,297.0,28.5,297.01,0.2
1753618813308,12:20:13.308,okx,AAVE/USDT:USDT,296.99,6.6,296.97,0.3,297.0,79.4,297.01,0.9
1753618813608,12:20:13.608,okx,AAVE/USDT:USDT,296.99,6.6,296.97,0.3,297.0,46.3,297.01,0.9
1753618813808,12:20:13.808,okx,AAVE/USDT:USDT,296.99,6.6,296.97,0.3,297.0,46.5,297.01,0.9
1753618813908,12:20:13.908,okx,AAVE/USDT:USDT,296.99,6.6,296.97,0.3,297.0,146.9,297.01,0.9
1753618814608,12:20:14.608,okx,AAVE/USDT:USDT,296.99,6.6,296.97,0.3,297.0,155.0,297.01,0.9
1753618814708,12:20:14.708,okx,AAVE/USDT:USDT,296.99,6.6,296.97,0.3,297.0,46.5,297.01,0.9
1753618814908,12:20:14.908,okx,AAVE/USDT:USDT,296.99,6.6,296.97,0.3,297.0,46.5,297.01,0.9
1753618815008,12:20:15.008,okx,AAVE/USDT:USDT,296.99,6.6,296.97,0.3,297.0,117.0,297.01,0.9
1753618815108,12:20:15.108,okx,AAVE/USDT:USDT,296.99,6.9,296.97,0.3,297.0,62.9,297.01,0.2
1753618815308,12:20:15.308,okx,AAVE/USDT:USDT,296.99,4.4,296.97,0.3,297.0,161.7,297.01,0.9
1753618815408,12:20:15.408,okx,AAVE/USDT:USDT,296.96,0.4,296.95,0.4,296.98,156.3,296.99,34.5
1753618815908,12:20:15.908,okx,AAVE/USDT:USDT,296.94,0.1,296.92,21.7,296.95,61.7,296.96,49.2
1753618816008,12:20:16.008,okx,AAVE/USDT:USDT,296.94,0.1,296.92,0.5,296.95,61.5,296.96,49.9
1753618816308,12:20:16.308,okx,AAVE/USDT:USDT,296.94,33.6,296.92,38.5,296.95,13.6,296.96,28.1
1753618816508,12:20:16.508,okx,AAVE/USDT:USDT,296.94,28.3,296.92,51.7,296.95,13.6,296.96,28.1
1753618816708,12:20:16.708,okx,AAVE/USDT:USDT,296.94,28.3,296.92,72.9,296.95,13.6,296.96,28.1
1753618816908,12:20:16.908,okx,AAVE/USDT:USDT,296.94,31.5,296.93,34.4,296.95,20.7,296.96,28.1
1753618817008,12:20:17.008,okx,AAVE/USDT:USDT,296.94,31.5,296.92,38.5,296.95,20.7,296.96,28.1
1753618817208,12:20:17.208,okx,AAVE/USDT:USDT,296.94,0.1,296.92,38.5,296.95,21.5,296.96,28.1
1753618817608,12:20:17.608,okx,AAVE/USDT:USDT,296.94,0.1,296.92,17.3,296.95,36.0,296.96,28.8
1753618817808,12:20:17.808,okx,AAVE/USDT:USDT,296.94,0.1,296.92,17.3,296.95,144.3,296.96,28.8
1753618818208,12:20:18.208,okx,AAVE/USDT:USDT,296.94,0.1,296.92,51.7,296.95,29.4,296.96,28.1
1753618818708,12:20:18.708,okx,AAVE/USDT:USDT,296.94,0.2,296.92,0.5,296.95,156.7,296.96,28.1
1753618819908,12:20:19.908,okx,AAVE/USDT:USDT,296.94,21.8,296.93,34.4,296.95,30.6,296.96,28.1
1753618820208,12:20:20.208,okx,AAVE/USDT:USDT,296.94,0.4,296.92,0.5,296.95,169.8,296.96,28.1
1753618820308,12:20:20.308,okx,AAVE/USDT:USDT,296.94,0.4,296.92,0.2,296.95,169.9,296.96,48.3
1753618820408,12:20:20.408,okx,AAVE/USDT:USDT,296.94,0.4,296.92,21.4,296.95,169.9,296.96,48.3
1753618820508,12:20:20.508,okx,AAVE/USDT:USDT,296.94,0.4,296.92,21.7,296.95,61.4,296.96,48.3
1753618820708,12:20:20.708,okx,AAVE/USDT:USDT,296.9,29.0,296.89,0.6,296.91,9.0,296.92,0.4
1753618820808,12:20:20.808,okx,AAVE/USDT:USDT,296.9,13.6,296.89,0.6,296.91,15.8,296.92,0.4
1753618820908,12:20:20.908,okx,AAVE/USDT:USDT,296.9,13.8,296.89,0.6,296.91,16.0,296.92,0.4
1753618821008,12:20:21.008,okx,AAVE/USDT:USDT,296.9,14.3,296.89,0.6,296.91,16.3,296.92,0.4
1753618821208,12:20:21.208,okx,AAVE/USDT:USDT,296.9,14.3,296.89,0.6,296.91,16.3,296.92,0.4
1753618821308,12:20:21.308,okx,AAVE/USDT:USDT,296.9,14.3,296.89,0.6,296.91,16.3,296.92,0.4
1753618821408,12:20:21.408,okx,AAVE/USDT:USDT,296.9,14.3,296.89,0.6,296.91,16.3,296.92,0.4
1753618821508,12:20:21.508,okx,AAVE/USDT:USDT,296.9,14.2,296.89,0.6,296.91,16.3,296.92,0.4
1753618821608,12:20:21.608,okx,AAVE/USDT:USDT,296.9,14.2,296.89,0.6,296.91,16.3,296.92,0.4
1753618821708,12:20:21.708,okx,AAVE/USDT:USDT,296.9,14.2,296.89,0.6,296.91,16.3,296.92,0.4
1753618821908,12:20:21.908,okx,AAVE/USDT:USDT,296.9,14.7,296.89,0.6,296.91,16.3,296.92,0.4
1753618822008,12:20:22.008,okx,AAVE/USDT:USDT,296.9,14.7,296.89,0.6,296.91,16.3,296.92,0.4
1753618822208,12:20:22.208,okx,AAVE/USDT:USDT,296.9,14.7,296.89,0.6,296.91,16.3,296.92,0.4
