timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532430452,12:20:30.452,BOME/USDT:USDT,0.0020852,24.0,0.0020846,89.0,0.0020861,89.0,0.0020863,91.0
1753532430571,12:20:30.571,BOME/USDT:USDT,0.0020843,89.0,0.0020839,50.0,0.0020861,89.0,0.0020863,89.0
1753532430673,12:20:30.673,BOME/USDT:USDT,0.0020852,24.0,0.0020851,114.0,0.0020862,90.0,0.0020863,89.0
1753532430770,12:20:30.770,BOME/USDT:USDT,0.0020856,24.0,0.0020851,90.0,0.0020862,90.0,0.0020863,89.0
1753532430810,12:20:30.810,BOME/USDT:USDT,0.0020856,24.0,0.0020851,90.0,0.0020861,105.0,0.0020862,349.0
1753532430902,12:20:30.902,BOME/USDT:USDT,0.0020856,24.0,0.0020851,90.0,0.0020861,105.0,0.0020862,349.0
1753532431063,12:20:31.063,BOME/USDT:USDT,0.0020856,24.0,0.0020851,90.0,0.0020861,105.0,0.0020862,349.0
1753532431272,12:20:31.272,BOME/USDT:USDT,0.0020851,90.0,0.0020849,90.0,0.0020865,90.0,0.0020867,448.0
1753532431382,12:20:31.382,BOME/USDT:USDT,0.0020848,90.0,0.0020846,90.0,0.0020865,90.0,0.0020867,448.0
1753532431430,12:20:31.430,BOME/USDT:USDT,0.0020848,90.0,0.0020846,90.0,0.0020869,90.0,0.0020871,259.0
1753532431571,12:20:31.571,BOME/USDT:USDT,0.0020854,24.0,0.0020853,90.0,0.0020867,90.0,0.0020869,96.0
1753532431686,12:20:31.686,BOME/USDT:USDT,0.0020859,24.0,0.0020853,90.0,0.0020867,90.0,0.0020869,96.0
1753532431739,12:20:31.739,BOME/USDT:USDT,0.0020859,24.0,0.0020853,90.0,0.0020867,90.0,0.0020869,96.0
1753532431975,12:20:31.975,BOME/USDT:USDT,0.0020846,114.0,0.0020844,50.0,0.0020867,90.0,0.0020869,96.0
1753532432074,12:20:32.074,BOME/USDT:USDT,0.0020853,114.0,0.0020848,90.0,0.0020867,90.0,0.0020869,96.0
1753532432110,12:20:32.110,BOME/USDT:USDT,0.0020854,24.0,0.0020853,90.0,0.0020867,90.0,0.0020869,96.0
1753532432208,12:20:32.208,BOME/USDT:USDT,0.0020854,24.0,0.0020853,90.0,0.0020867,90.0,0.0020869,96.0
1753532432355,12:20:32.355,BOME/USDT:USDT,0.0020854,24.0,0.0020853,90.0,0.0020867,90.0,0.0020869,96.0
1753532432705,12:20:32.705,BOME/USDT:USDT,0.0020854,24.0,0.0020848,90.0,0.0020867,90.0,0.0020869,96.0
1753532432846,12:20:32.846,BOME/USDT:USDT,0.0020854,24.0,0.0020848,90.0,0.0020867,90.0,0.0020869,96.0
1753532433179,12:20:33.179,BOME/USDT:USDT,0.0020854,24.0,0.0020848,90.0,0.0020867,90.0,0.0020869,96.0
1753532433372,12:20:33.372,BOME/USDT:USDT,0.0020854,24.0,0.0020848,90.0,0.0020867,90.0,0.0020869,96.0
1753532433457,12:20:33.457,BOME/USDT:USDT,0.0020854,24.0,0.0020848,90.0,0.0020867,90.0,0.0020869,96.0
1753532434373,12:20:34.373,BOME/USDT:USDT,0.0020857,24.0,0.0020856,24.0,0.0020867,90.0,0.0020869,96.0
1753532434445,12:20:34.445,BOME/USDT:USDT,0.002086,24.0,0.0020855,90.0,0.0020867,90.0,0.0020869,96.0
1753532434546,12:20:34.546,BOME/USDT:USDT,0.002086,24.0,0.0020855,90.0,0.0020867,90.0,0.0020869,96.0
1753532434681,12:20:34.681,BOME/USDT:USDT,0.0020854,90.0,0.0020848,90.0,0.0020867,90.0,0.0020869,95.0
1753532434784,12:20:34.784,BOME/USDT:USDT,0.0020848,90.0,0.0020847,51.0,0.0020867,90.0,0.0020869,95.0
1753532434872,12:20:34.872,BOME/USDT:USDT,0.0020853,24.0,0.0020852,114.0,0.0020867,90.0,0.0020869,95.0
1753532434966,12:20:34.966,BOME/USDT:USDT,0.0020858,24.0,0.0020857,24.0,0.0020867,90.0,0.0020869,95.0
1753532435066,12:20:35.066,BOME/USDT:USDT,0.0020859,24.0,0.0020853,90.0,0.0020867,90.0,0.0020869,95.0
1753532435170,12:20:35.170,BOME/USDT:USDT,0.0020859,24.0,0.0020853,90.0,0.0020867,90.0,0.0020869,95.0
1753532435302,12:20:35.302,BOME/USDT:USDT,0.0020859,24.0,0.0020853,90.0,0.0020867,90.0,0.0020869,95.0
1753532435545,12:20:35.545,BOME/USDT:USDT,0.0020859,24.0,0.0020853,90.0,0.0020867,90.0,0.0020869,95.0
1753532435729,12:20:35.729,BOME/USDT:USDT,0.0020859,24.0,0.0020853,90.0,0.0020867,90.0,0.0020869,95.0
1753532436366,12:20:36.366,BOME/USDT:USDT,0.0020859,24.0,0.0020853,90.0,0.0020867,90.0,0.0020869,95.0
1753532436477,12:20:36.477,BOME/USDT:USDT,0.0020859,24.0,0.0020853,90.0,0.0020867,90.0,0.0020869,95.0
1753532437671,12:20:37.671,BOME/USDT:USDT,0.0020848,90.0,0.0020846,90.0,0.0020869,90.0,0.0020871,259.0
1753532437770,12:20:37.770,BOME/USDT:USDT,0.0020854,24.0,0.0020853,114.0,0.0020869,90.0,0.0020871,259.0
1753532437875,12:20:37.875,BOME/USDT:USDT,0.0020859,24.0,0.0020854,90.0,0.0020867,90.0,0.0020869,95.0
1753532437984,12:20:37.984,BOME/USDT:USDT,0.0020859,24.0,0.0020854,90.0,0.0020867,90.0,0.0020869,95.0
1753532437989,12:20:37.989,BOME/USDT:USDT,0.0020859,24.0,0.0020854,90.0,0.0020867,90.0,0.0020869,95.0
1753532438180,12:20:38.180,BOME/USDT:USDT,0.0020859,24.0,0.0020854,90.0,0.0020867,90.0,0.0020869,95.0
1753532438375,12:20:38.375,BOME/USDT:USDT,0.0020847,24.0,0.0020846,100.0,0.0020865,90.0,0.0020867,92.0
1753532438469,12:20:38.469,BOME/USDT:USDT,0.0020857,24.0,0.0020856,24.0,0.0020865,90.0,0.0020867,92.0
1753532438547,12:20:38.547,BOME/USDT:USDT,0.0020858,24.0,0.0020853,90.0,0.0020865,90.0,0.0020867,92.0
1753532438601,12:20:38.601,BOME/USDT:USDT,0.0020858,24.0,0.0020853,90.0,0.0020865,90.0,0.0020867,92.0
1753532438869,12:20:38.869,BOME/USDT:USDT,0.0020858,24.0,0.0020853,90.0,0.0020865,90.0,0.0020867,92.0
1753532438964,12:20:38.964,BOME/USDT:USDT,0.0020859,24.0,0.0020853,90.0,0.0020867,9.0,0.0020869,90.0
1753532439020,12:20:39.020,BOME/USDT:USDT,0.0020859,24.0,0.0020853,90.0,0.0020867,9.0,0.0020869,90.0
1753532439096,12:20:39.096,BOME/USDT:USDT,0.0020859,24.0,0.0020853,90.0,0.0020865,90.0,0.0020869,90.0
1753532439246,12:20:39.246,BOME/USDT:USDT,0.0020859,24.0,0.0020853,90.0,0.0020869,90.0,0.0020871,259.0
1753532439485,12:20:39.485,BOME/USDT:USDT,0.0020859,24.0,0.0020853,127.0,0.0020869,90.0,0.0020871,259.0
1753532439521,12:20:39.521,BOME/USDT:USDT,0.0020859,24.0,0.0020853,90.0,0.0020869,90.0,0.0020871,259.0
1753532439639,12:20:39.639,BOME/USDT:USDT,0.0020859,24.0,0.0020853,90.0,0.0020867,90.0,0.0020869,101.0
1753532440263,12:20:40.263,BOME/USDT:USDT,0.0020861,24.0,0.0020854,51.0,0.0020869,90.0,0.0020871,259.0
1753532440370,12:20:40.370,BOME/USDT:USDT,0.0020858,24.0,0.0020857,24.0,0.0020869,90.0,0.0020871,259.0
1753532440472,12:20:40.472,BOME/USDT:USDT,0.002086,24.0,0.0020854,90.0,0.0020869,90.0,0.0020871,259.0
1753532440577,12:20:40.577,BOME/USDT:USDT,0.0020851,90.0,0.0020849,90.0,0.0020869,97.0,0.0020871,259.0
1753532440674,12:20:40.674,BOME/USDT:USDT,0.0020848,90.0,0.0020846,90.0,0.0020867,90.0,0.0020869,97.0
1753532440850,12:20:40.850,BOME/USDT:USDT,0.0020848,90.0,0.0020846,100.0,0.0020867,90.0,0.0020869,97.0
1753532440895,12:20:40.895,BOME/USDT:USDT,0.0020848,90.0,0.0020846,90.0,0.0020867,90.0,0.0020869,97.0
1753532441010,12:20:41.010,BOME/USDT:USDT,0.002085,90.0,0.0020848,90.0,0.0020867,90.0,0.0020869,97.0
1753532441172,12:20:41.172,BOME/USDT:USDT,0.0020849,90.0,0.0020847,24.0,0.0020865,90.0,0.0020867,92.0
1753532441270,12:20:41.270,BOME/USDT:USDT,0.0020852,24.0,0.0020851,24.0,0.0020865,90.0,0.0020867,92.0
1753532441369,12:20:41.369,BOME/USDT:USDT,0.0020857,24.0,0.0020849,90.0,0.0020865,90.0,0.0020867,92.0
1753532441412,12:20:41.412,BOME/USDT:USDT,0.0020857,24.0,0.002085,51.0,0.0020865,90.0,0.0020867,92.0
1753532441518,12:20:41.518,BOME/USDT:USDT,0.0020857,24.0,0.002085,51.0,0.0020865,90.0,0.0020867,92.0
1753532442548,12:20:42.548,BOME/USDT:USDT,0.0020859,24.0,0.0020858,90.0,0.0020869,90.0,0.0020871,259.0
1753532442664,12:20:42.664,BOME/USDT:USDT,0.0020859,24.0,0.0020858,90.0,0.0020869,90.0,0.0020871,259.0
1753532442743,12:20:42.743,BOME/USDT:USDT,0.0020859,24.0,0.0020853,90.0,0.0020869,90.0,0.0020871,259.0
1753532443230,12:20:43.230,BOME/USDT:USDT,0.0020859,24.0,0.0020853,90.0,0.0020869,90.0,0.0020871,259.0
1753532443566,12:20:43.566,BOME/USDT:USDT,0.0020859,24.0,0.0020853,90.0,0.0020869,90.0,0.0020871,259.0
1753532443984,12:20:43.984,BOME/USDT:USDT,0.0020859,24.0,0.0020853,90.0,0.0020869,90.0,0.0020871,259.0
1753532444075,12:20:44.075,BOME/USDT:USDT,0.0020859,24.0,0.0020853,90.0,0.0020867,90.0,0.0020869,98.0
1753532444278,12:20:44.278,BOME/USDT:USDT,0.0020852,114.0,0.0020851,24.0,0.0020869,90.0,0.0020871,259.0
1753532444385,12:20:44.385,BOME/USDT:USDT,0.002086,24.0,0.0020859,24.0,0.0020868,90.0,0.0020869,2.0
1753532444434,12:20:44.434,BOME/USDT:USDT,0.0020861,24.0,0.0020857,90.0,0.0020868,90.0,0.0020869,2.0
1753532444581,12:20:44.581,BOME/USDT:USDT,0.0020861,24.0,0.0020857,90.0,0.0020868,90.0,0.0020869,2.0
1753532444842,12:20:44.842,BOME/USDT:USDT,0.0020861,24.0,0.0020857,90.0,0.0020868,90.0,0.0020869,2.0
1753532444971,12:20:44.971,BOME/USDT:USDT,0.0020861,24.0,0.0020857,90.0,0.0020868,90.0,0.0020869,2.0
1753532445445,12:20:45.445,BOME/USDT:USDT,0.0020861,24.0,0.0020857,90.0,0.0020868,92.0,0.0020871,259.0
1753532445507,12:20:45.507,BOME/USDT:USDT,0.0020861,24.0,0.0020857,90.0,0.0020868,92.0,0.0020871,259.0
1753532445686,12:20:45.686,BOME/USDT:USDT,0.0020857,90.0,0.0020854,90.0,0.0020868,2.0,0.0020871,259.0
1753532445784,12:20:45.784,BOME/USDT:USDT,0.0020861,24.0,0.0020854,141.0,0.0020867,90.0,0.0020868,2.0
1753532445888,12:20:45.888,BOME/USDT:USDT,0.0020861,24.0,0.0020854,141.0,0.0020867,90.0,0.0020868,2.0
1753532446067,12:20:46.067,BOME/USDT:USDT,0.0020861,24.0,0.0020854,141.0,0.0020867,90.0,0.0020868,2.0
1753532446312,12:20:46.312,BOME/USDT:USDT,0.0020861,24.0,0.0020854,141.0,0.0020867,90.0,0.0020868,2.0
1753532446565,12:20:46.565,BOME/USDT:USDT,0.0020863,24.0,0.0020859,90.0,0.002087,90.0,0.0020871,259.0
1753532446677,12:20:46.677,BOME/USDT:USDT,0.0020856,90.0,0.0020854,90.0,0.0020869,90.0,0.002087,92.0
1753532446769,12:20:46.769,BOME/USDT:USDT,0.0020862,24.0,0.0020861,24.0,0.0020869,90.0,0.002087,2.0
1753532446886,12:20:46.886,BOME/USDT:USDT,0.0020862,24.0,0.0020858,90.0,0.0020869,90.0,0.002087,2.0
1753532446969,12:20:46.969,BOME/USDT:USDT,0.0020862,24.0,0.0020858,90.0,0.0020869,90.0,0.002087,2.0
1753532447084,12:20:47.084,BOME/USDT:USDT,0.0020865,24.0,0.0020864,24.0,0.0020871,266.0,0.0020872,90.0
1753532447138,12:20:47.138,BOME/USDT:USDT,0.0020866,24.0,0.0020859,51.0,0.0020871,266.0,0.0020872,90.0
1753532447252,12:20:47.252,BOME/USDT:USDT,0.0020866,24.0,0.0020859,51.0,0.0020871,266.0,0.0020872,90.0
1753532447385,12:20:47.385,BOME/USDT:USDT,0.0020867,24.0,0.0020866,24.0,0.0020871,266.0,0.0020872,90.0
1753532447397,12:20:47.397,BOME/USDT:USDT,0.0020867,24.0,0.0020861,90.0,0.0020871,259.0,0.0020872,90.0
1753532447581,12:20:47.581,BOME/USDT:USDT,0.0020868,24.0,0.0020861,141.0,0.0020873,448.0,0.0020874,1494.0
1753532447669,12:20:47.669,BOME/USDT:USDT,0.0020868,24.0,0.0020861,141.0,0.0020873,448.0,0.0020874,1494.0
1753532447786,12:20:47.786,BOME/USDT:USDT,0.0020868,24.0,0.0020861,141.0,0.0020874,91.0,0.0020877,90.0
1753532447882,12:20:47.882,BOME/USDT:USDT,0.0020868,24.0,0.0020861,141.0,0.0020874,1.0,0.0020877,90.0
1753532448143,12:20:48.143,BOME/USDT:USDT,0.0020868,24.0,0.0020861,141.0,0.0020874,1.0,0.0020877,90.0
1753532448260,12:20:48.260,BOME/USDT:USDT,0.0020868,24.0,0.0020861,141.0,0.0020874,91.0,0.0020877,90.0
1753532448556,12:20:48.556,BOME/USDT:USDT,0.0020868,24.0,0.0020861,141.0,0.0020874,93.0,0.0020877,90.0
1753532448930,12:20:48.930,BOME/USDT:USDT,0.0020868,24.0,0.0020861,141.0,0.0020874,93.0,0.0020877,90.0
1753532449070,12:20:49.070,BOME/USDT:USDT,0.0020871,24.0,0.002087,24.0,0.0020874,3.0,0.0020877,90.0
1753532449171,12:20:49.171,BOME/USDT:USDT,0.0020856,10.0,0.0020854,90.0,0.0020873,90.0,0.0020874,3.0
1753532449251,12:20:49.251,BOME/USDT:USDT,0.0020856,10.0,0.0020854,90.0,0.0020873,90.0,0.0020874,3.0
1753532449382,12:20:49.382,BOME/USDT:USDT,0.0020857,90.0,0.0020854,90.0,0.0020873,90.0,0.0020874,3.0
1753532449469,12:20:49.469,BOME/USDT:USDT,0.0020854,10.0,0.0020852,90.0,0.0020873,90.0,0.0020874,3.0
1753532449510,12:20:49.510,BOME/USDT:USDT,0.0020854,10.0,0.0020852,90.0,0.0020873,90.0,0.0020874,3.0
1753532449673,12:20:49.673,BOME/USDT:USDT,0.0020861,24.0,0.002086,24.0,0.0020873,90.0,0.0020874,3.0
1753532449783,12:20:49.783,BOME/USDT:USDT,0.0020861,24.0,0.0020859,90.0,0.0020871,90.0,0.0020872,105.0
1753532449831,12:20:49.831,BOME/USDT:USDT,0.0020861,24.0,0.0020857,90.0,0.0020871,90.0,0.0020872,105.0
1753532450078,12:20:50.078,BOME/USDT:USDT,0.0020852,90.0,0.0020849,90.0,0.0020871,90.0,0.0020872,105.0
1753532450094,12:20:50.094,BOME/USDT:USDT,0.0020849,90.0,0.0020848,239.0,0.0020871,90.0,0.0020872,105.0
1753532450268,12:20:50.268,BOME/USDT:USDT,0.0020849,90.0,0.0020848,239.0,0.0020871,90.0,0.0020872,105.0
1753532451073,12:20:51.073,BOME/USDT:USDT,0.0020852,89.0,0.002085,24.0,0.0020869,89.0,0.0020871,92.0
1753532451170,12:20:51.170,BOME/USDT:USDT,0.0020859,24.0,0.0020858,24.0,0.0020869,89.0,0.0020871,90.0
1753532451264,12:20:51.264,BOME/USDT:USDT,0.0020862,24.0,0.0020857,89.0,0.0020871,90.0,0.0020872,105.0
1753532451314,12:20:51.314,BOME/USDT:USDT,0.0020862,24.0,0.0020857,89.0,0.0020871,90.0,0.0020872,105.0
1753532451438,12:20:51.438,BOME/USDT:USDT,0.0020862,24.0,0.0020857,89.0,0.0020871,90.0,0.0020872,105.0
1753532451577,12:20:51.577,BOME/USDT:USDT,0.0020865,24.0,0.0020857,140.0,0.0020871,90.0,0.0020872,105.0
1753532451630,12:20:51.630,BOME/USDT:USDT,0.0020865,24.0,0.0020858,51.0,0.0020871,90.0,0.0020872,105.0
1753532451730,12:20:51.730,BOME/USDT:USDT,0.0020865,24.0,0.0020858,51.0,0.0020871,90.0,0.0020872,105.0
1753532451916,12:20:51.916,BOME/USDT:USDT,0.0020865,24.0,0.0020858,51.0,0.0020871,90.0,0.0020872,105.0
1753532452009,12:20:52.009,BOME/USDT:USDT,0.0020865,24.0,0.0020858,51.0,0.0020871,90.0,0.0020872,105.0
1753532452276,12:20:52.276,BOME/USDT:USDT,0.0020858,89.0,0.0020855,89.0,0.0020871,90.0,0.0020872,105.0
1753532452338,12:20:52.338,BOME/USDT:USDT,0.0020858,89.0,0.0020855,89.0,0.0020871,90.0,0.0020872,105.0
1753532452452,12:20:52.452,BOME/USDT:USDT,0.0020855,89.0,0.0020851,51.0,0.0020871,90.0,0.0020872,105.0
1753532452490,12:20:52.490,BOME/USDT:USDT,0.0020855,89.0,0.0020851,51.0,0.0020871,90.0,0.0020872,105.0
1753532452763,12:20:52.763,BOME/USDT:USDT,0.0020855,89.0,0.0020851,51.0,0.0020871,90.0,0.0020872,105.0
1753532453032,12:20:53.032,BOME/USDT:USDT,0.0020855,89.0,0.0020851,51.0,0.0020871,90.0,0.0020872,105.0
1753532453770,12:20:53.770,BOME/USDT:USDT,0.0020859,24.0,0.0020858,89.0,0.0020873,90.0,0.0020874,1.0
1753532453883,12:20:53.883,BOME/USDT:USDT,0.0020866,24.0,0.0020862,89.0,0.0020874,1.0,0.0020877,90.0
1753532453929,12:20:53.929,BOME/USDT:USDT,0.0020866,24.0,0.0020862,89.0,0.0020874,1.0,0.0020877,90.0
1753532454029,12:20:54.029,BOME/USDT:USDT,0.0020866,24.0,0.0020862,89.0,0.0020873,89.0,0.0020874,3.0
1753532454174,12:20:54.174,BOME/USDT:USDT,0.0020868,24.0,0.0020862,89.0,0.0020874,3.0,0.0020877,90.0
1753532454270,12:20:54.270,BOME/USDT:USDT,0.0020866,24.0,0.0020865,24.0,0.0020873,89.0,0.0020874,1.0
1753532454384,12:20:54.384,BOME/USDT:USDT,0.002087,24.0,0.0020863,51.0,0.0020874,3.0,0.0020877,90.0
1753532454472,12:20:54.472,BOME/USDT:USDT,0.0020861,89.0,0.002086,24.0,0.0020874,3.0,0.0020877,90.0
1753532454543,12:20:54.543,BOME/USDT:USDT,0.0020864,24.0,0.0020863,89.0,0.0020874,92.0,0.0020877,90.0
1753532454670,12:20:54.670,BOME/USDT:USDT,0.0020867,24.0,0.0020863,89.0,0.0020873,89.0,0.0020874,1.0
1753532454706,12:20:54.706,BOME/USDT:USDT,0.0020867,24.0,0.0020863,89.0,0.0020873,89.0,0.0020874,1.0
1753532454867,12:20:54.867,BOME/USDT:USDT,0.0020868,24.0,0.0020863,89.0,0.0020874,92.0,0.0020877,90.0
1753532454957,12:20:54.957,BOME/USDT:USDT,0.0020868,24.0,0.0020863,89.0,0.0020874,92.0,0.0020877,90.0
1753532455240,12:20:55.240,BOME/USDT:USDT,0.0020868,24.0,0.0020863,89.0,0.0020874,92.0,0.0020877,90.0
1753532455485,12:20:55.485,BOME/USDT:USDT,0.0020863,89.0,0.0020861,140.0,0.0020874,92.0,0.0020877,90.0
1753532455576,12:20:55.576,BOME/USDT:USDT,0.0020849,114.0,0.0020848,239.0,0.0020873,89.0,0.0020874,90.0
1753532455684,12:20:55.684,BOME/USDT:USDT,0.0020858,24.0,0.0020857,89.0,0.0020871,89.0,0.0020873,89.0
1753532455774,12:20:55.774,BOME/USDT:USDT,0.0020864,24.0,0.0020863,24.0,0.0020873,89.0,0.0020874,1.0
1753532455839,12:20:55.839,BOME/USDT:USDT,0.0020866,24.0,0.0020862,89.0,0.0020873,89.0,0.0020874,1.0
1753532455899,12:20:55.899,BOME/USDT:USDT,0.0020866,24.0,0.0020862,89.0,0.0020873,89.0,0.0020874,1.0
1753532456035,12:20:56.035,BOME/USDT:USDT,0.0020866,24.0,0.0020862,89.0,0.0020873,89.0,0.0020874,1.0
1753532456114,12:20:56.114,BOME/USDT:USDT,0.0020866,24.0,0.0020862,89.0,0.0020873,89.0,0.0020874,1.0
1753532456481,12:20:56.481,BOME/USDT:USDT,0.0020854,89.0,0.0020852,50.0,0.0020873,89.0,0.0020874,1.0
1753532456550,12:20:56.550,BOME/USDT:USDT,0.0020854,89.0,0.0020852,50.0,0.0020873,89.0,0.0020874,1.0
1753532456951,12:20:56.951,BOME/USDT:USDT,0.0020854,89.0,0.0020852,50.0,0.0020873,89.0,0.0020874,1.0
1753532457378,12:20:57.378,BOME/USDT:USDT,0.0020854,89.0,0.0020852,50.0,0.0020873,89.0,0.0020874,1.0
1753532457536,12:20:57.536,BOME/USDT:USDT,0.0020854,89.0,0.0020852,50.0,0.0020873,89.0,0.0020874,1.0
1753532457729,12:20:57.729,BOME/USDT:USDT,0.0020854,89.0,0.0020852,50.0,0.0020873,89.0,0.0020874,1.0
1753532458129,12:20:58.129,BOME/USDT:USDT,0.0020854,89.0,0.0020852,50.0,0.0020873,89.0,0.0020874,1.0
1753532458600,12:20:58.600,BOME/USDT:USDT,0.0020854,89.0,0.0020852,50.0,0.0020873,89.0,0.0020874,1.0
1753532458731,12:20:58.731,BOME/USDT:USDT,0.0020854,89.0,0.0020852,50.0,0.0020873,89.0,0.0020874,1.0
1753532458789,12:20:58.789,BOME/USDT:USDT,0.0020854,89.0,0.0020852,50.0,0.0020873,89.0,0.0020874,1.0
1753532459046,12:20:59.046,BOME/USDT:USDT,0.0020854,89.0,0.0020852,50.0,0.0020873,89.0,0.0020874,1.0
1753532459110,12:20:59.110,BOME/USDT:USDT,0.0020854,89.0,0.0020852,50.0,0.0020873,89.0,0.0020874,1.0
1753532459231,12:20:59.231,BOME/USDT:USDT,0.0020854,89.0,0.0020852,50.0,0.0020873,89.0,0.0020874,1.0
1753532459330,12:20:59.330,BOME/USDT:USDT,0.0020854,89.0,0.0020852,50.0,0.0020873,89.0,0.0020874,1.0
1753532459431,12:20:59.431,BOME/USDT:USDT,0.0020854,89.0,0.0020852,50.0,0.0020873,89.0,0.0020874,1.0
1753532459505,12:20:59.505,BOME/USDT:USDT,0.0020854,89.0,0.0020852,50.0,0.0020873,94.0,0.0020874,1.0
1753532459685,12:20:59.685,BOME/USDT:USDT,0.0020861,24.0,0.002086,89.0,0.0020874,1.0,0.0020876,475.0
1753532459774,12:20:59.774,BOME/USDT:USDT,0.0020867,24.0,0.0020866,24.0,0.0020873,94.0,0.0020874,1.0
1753532459849,12:20:59.849,BOME/USDT:USDT,0.0020854,89.0,0.0020852,50.0,0.0020872,89.0,0.0020874,1.0
1753532459973,12:20:59.973,BOME/USDT:USDT,0.0020854,89.0,0.0020852,50.0,0.0020872,89.0,0.0020874,1.0
1753532459989,12:20:59.989,BOME/USDT:USDT,0.0020854,89.0,0.0020852,50.0,0.0020872,89.0,0.0020874,1.0
1753532460179,12:21:00.179,BOME/USDT:USDT,0.0020854,89.0,0.0020852,50.0,0.0020872,89.0,0.0020874,1.0
1753532460267,12:21:00.267,BOME/USDT:USDT,0.0020854,89.0,0.0020852,50.0,0.0020872,89.0,0.0020874,1.0
1753532460289,12:21:00.289,BOME/USDT:USDT,0.0020854,89.0,0.0020852,50.0,0.0020872,89.0,0.0020874,1.0
1753532460469,12:21:00.469,BOME/USDT:USDT,0.0020854,89.0,0.0020852,50.0,0.0020872,89.0,0.0020874,1.0
1753532460569,12:21:00.569,BOME/USDT:USDT,0.0020854,89.0,0.0020852,50.0,0.0020872,89.0,0.0020874,1.0
1753532460972,12:21:00.972,BOME/USDT:USDT,0.0020858,24.0,0.0020857,90.0,0.002087,90.0,0.0020872,89.0
1753532461040,12:21:01.040,BOME/USDT:USDT,0.0020862,24.0,0.0020859,90.0,0.002087,90.0,0.0020872,89.0
1753532461177,12:21:01.177,BOME/USDT:USDT,0.0020857,90.0,0.0020855,51.0,0.002087,90.0,0.0020872,91.0
1753532461214,12:21:01.214,BOME/USDT:USDT,0.0020854,89.0,0.0020852,50.0,0.002087,90.0,0.0020872,91.0
1753532461518,12:21:01.518,BOME/USDT:USDT,0.0020854,89.0,0.0020852,50.0,0.002087,90.0,0.0020872,91.0
1753532461668,12:21:01.668,BOME/USDT:USDT,0.002086,24.0,0.0020859,114.0,0.002087,90.0,0.0020872,91.0
1753532461768,12:21:01.768,BOME/USDT:USDT,0.0020862,24.0,0.0020859,90.0,0.002087,90.0,0.0020872,91.0
1753532461820,12:21:01.820,BOME/USDT:USDT,0.0020862,24.0,0.0020859,90.0,0.002087,90.0,0.0020872,91.0
1753532461951,12:21:01.951,BOME/USDT:USDT,0.0020862,24.0,0.0020859,90.0,0.002087,90.0,0.0020872,91.0
1753532462052,12:21:02.052,BOME/USDT:USDT,0.0020862,24.0,0.0020859,90.0,0.002087,90.0,0.0020872,91.0
1753532462432,12:21:02.432,BOME/USDT:USDT,0.0020859,90.0,0.0020855,51.0,0.002087,90.0,0.0020872,91.0
1753532462775,12:21:02.775,BOME/USDT:USDT,0.0020859,90.0,0.0020855,51.0,0.002087,90.0,0.0020872,91.0
1753532462835,12:21:02.835,BOME/USDT:USDT,0.0020859,90.0,0.0020855,51.0,0.002087,90.0,0.0020872,91.0
1753532463195,12:21:03.195,BOME/USDT:USDT,0.0020859,90.0,0.0020855,51.0,0.002087,90.0,0.0020872,91.0
1753532463565,12:21:03.565,BOME/USDT:USDT,0.0020859,90.0,0.0020855,51.0,0.002087,90.0,0.0020872,91.0
1753532463591,12:21:03.591,BOME/USDT:USDT,0.0020859,90.0,0.0020855,51.0,0.002087,90.0,0.0020872,91.0
1753532464049,12:21:04.049,BOME/USDT:USDT,0.0020863,24.0,0.0020861,90.0,0.0020871,90.0,0.0020872,2.0
1753532464107,12:21:04.107,BOME/USDT:USDT,0.0020863,24.0,0.0020861,90.0,0.0020871,90.0,0.0020872,2.0
1753532464212,12:21:04.212,BOME/USDT:USDT,0.0020863,24.0,0.0020861,90.0,0.0020871,90.0,0.0020872,2.0
1753532464384,12:21:04.384,BOME/USDT:USDT,0.0020863,24.0,0.0020861,90.0,0.0020871,90.0,0.0020872,2.0
1753532464457,12:21:04.457,BOME/USDT:USDT,0.0020863,24.0,0.0020861,90.0,0.0020871,90.0,0.0020872,2.0
1753532465074,12:21:05.074,BOME/USDT:USDT,0.0020863,24.0,0.0020861,90.0,0.0020871,90.0,0.0020872,2.0
1753532465270,12:21:05.270,BOME/USDT:USDT,0.0020864,24.0,0.0020861,90.0,0.002087,105.0,0.0020871,349.0
1753532465357,12:21:05.357,BOME/USDT:USDT,0.0020864,24.0,0.0020861,90.0,0.002087,105.0,0.0020871,349.0
1753532465471,12:21:05.471,BOME/USDT:USDT,0.0020866,24.0,0.0020865,24.0,0.0020871,259.0,0.0020874,91.0
1753532465568,12:21:05.568,BOME/USDT:USDT,0.0020862,90.0,0.0020857,51.0,0.0020874,91.0,0.0020876,475.0
1753532465668,12:21:05.668,BOME/USDT:USDT,0.0020866,24.0,0.0020863,90.0,0.0020874,91.0,0.0020876,475.0
1753532465773,12:21:05.773,BOME/USDT:USDT,0.0020866,24.0,0.0020863,90.0,0.0020874,1.0,0.0020876,475.0
1753532465794,12:21:05.794,BOME/USDT:USDT,0.0020866,24.0,0.0020863,90.0,0.0020874,1.0,0.0020876,475.0
