timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532481372,12:21:21.372,ACE/USDT:USDT,0.5764,5204.0,0.5763,2366.0,0.5768,2183.0,0.5769,2000.0
1753532481466,12:21:21.466,ACE/USDT:USDT,0.5764,5204.0,0.5763,2366.0,0.5768,2366.0,0.5769,2000.0
1753532481630,12:21:21.630,ACE/USDT:USDT,0.5764,5204.0,0.5763,366.0,0.5768,2366.0,0.5769,2000.0
1753532481644,12:21:21.644,ACE/USDT:USDT,0.5764,5204.0,0.5763,366.0,0.5768,2366.0,0.5769,2000.0
1753532481763,12:21:21.763,ACE/USDT:USDT,0.5764,5204.0,0.5763,366.0,0.5768,2366.0,0.5769,2000.0
1753532482619,12:21:22.619,ACE/USDT:USDT,0.5764,5204.0,0.5763,366.0,0.5768,2366.0,0.5769,2000.0
1753532482645,12:21:22.645,ACE/USDT:USDT,0.5764,5204.0,0.5763,366.0,0.5768,2366.0,0.5769,2000.0
1753532482744,12:21:22.744,ACE/USDT:USDT,0.5764,5204.0,0.5763,366.0,0.5768,2366.0,0.5769,2000.0
1753532483054,12:21:23.054,ACE/USDT:USDT,0.5764,5204.0,0.5755,2000.0,0.5768,2366.0,0.5769,2000.0
1753532484097,12:21:24.097,ACE/USDT:USDT,0.5764,5204.0,0.5755,2000.0,0.5768,2366.0,0.5769,2000.0
1753532484145,12:21:24.145,ACE/USDT:USDT,0.5764,5204.0,0.5755,2000.0,0.5768,2366.0,0.5769,2000.0
1753532484248,12:21:24.248,ACE/USDT:USDT,0.5764,5204.0,0.5755,2000.0,0.5768,2366.0,0.5769,2000.0
1753532484575,12:21:24.575,ACE/USDT:USDT,0.5764,5387.0,0.5755,2000.0,0.5768,2366.0,0.5769,2000.0
1753532484645,12:21:24.645,ACE/USDT:USDT,0.5764,5387.0,0.5755,2000.0,0.5768,2366.0,0.5769,2000.0
1753532484744,12:21:24.744,ACE/USDT:USDT,0.5764,5387.0,0.5755,2000.0,0.5768,2366.0,0.5769,2000.0
1753532486446,12:21:26.446,ACE/USDT:USDT,0.5764,5387.0,0.5755,2000.0,0.5768,2366.0,0.5769,2000.0
1753532486574,12:21:26.574,ACE/USDT:USDT,0.5764,5387.0,0.5755,2000.0,0.5768,2366.0,0.5769,2000.0
1753532486646,12:21:26.646,ACE/USDT:USDT,0.5764,5387.0,0.5755,2000.0,0.5768,2366.0,0.5769,2000.0
1753532487157,12:21:27.157,ACE/USDT:USDT,0.5764,5204.0,0.5755,2000.0,0.5768,2366.0,0.5769,2000.0
1753532487244,12:21:27.244,ACE/USDT:USDT,0.5764,5204.0,0.5755,2000.0,0.5768,2366.0,0.5769,2000.0
1753532487423,12:21:27.423,ACE/USDT:USDT,0.5764,5204.0,0.5755,2000.0,0.5768,2366.0,0.5769,2000.0
1753532487573,12:21:27.573,ACE/USDT:USDT,0.5764,5204.0,0.5755,2000.0,0.5768,2366.0,0.5769,2000.0
1753532489135,12:21:29.135,ACE/USDT:USDT,0.5764,5387.0,0.5755,2000.0,0.5768,2366.0,0.5769,2000.0
1753532489143,12:21:29.143,ACE/USDT:USDT,0.5764,5387.0,0.5755,2000.0,0.5768,2366.0,0.5769,2000.0
1753532489301,12:21:29.301,ACE/USDT:USDT,0.5764,5570.0,0.5755,2000.0,0.5768,2000.0,0.5769,2000.0
1753532489732,12:21:29.732,ACE/USDT:USDT,0.5764,5570.0,0.5755,2000.0,0.5768,2000.0,0.5769,2000.0
1753532489834,12:21:29.834,ACE/USDT:USDT,0.5764,6572.0,0.5755,2000.0,0.5768,2000.0,0.577,1389.0
1753532489927,12:21:29.927,ACE/USDT:USDT,0.5764,6437.0,0.5755,2000.0,0.5768,2000.0,0.577,1389.0
1753532489957,12:21:29.957,ACE/USDT:USDT,0.5764,5570.0,0.5755,2000.0,0.5768,2000.0,0.577,1389.0
1753532490646,12:21:30.646,ACE/USDT:USDT,0.5764,5570.0,0.5755,2000.0,0.5768,2000.0,0.577,1389.0
1753532490743,12:21:30.743,ACE/USDT:USDT,0.5764,5570.0,0.5755,2000.0,0.5768,2000.0,0.577,1590.0
1753532490843,12:21:30.843,ACE/USDT:USDT,0.5764,6581.0,0.5755,2000.0,0.5768,2000.0,0.577,1389.0
1753532491686,12:21:31.686,ACE/USDT:USDT,0.5764,6581.0,0.5756,345.0,0.5768,2000.0,0.577,1599.0
1753532491909,12:21:31.909,ACE/USDT:USDT,0.5764,6581.0,0.5756,345.0,0.5768,2000.0,0.577,1389.0
1753532492015,12:21:32.015,ACE/USDT:USDT,0.5764,6581.0,0.5756,345.0,0.5768,2000.0,0.577,1389.0
1753532492427,12:21:32.427,ACE/USDT:USDT,0.5764,7659.0,0.5756,345.0,0.5768,2000.0,0.577,1599.0
1753532492508,12:21:32.508,ACE/USDT:USDT,0.5764,9659.0,0.5756,345.0,0.5768,2000.0,0.577,1389.0
1753532492600,12:21:32.600,ACE/USDT:USDT,0.5764,8581.0,0.5756,345.0,0.5768,2000.0,0.577,1389.0
1753532492758,12:21:32.758,ACE/USDT:USDT,0.5764,8581.0,0.5756,345.0,0.5768,2000.0,0.577,1389.0
1753532493037,12:21:33.037,ACE/USDT:USDT,0.5765,3833.0,0.5764,7570.0,0.5768,2000.0,0.577,1389.0
1753532493108,12:21:33.108,ACE/USDT:USDT,0.5765,7203.0,0.5764,366.0,0.5768,1827.0,0.577,1389.0
1753532493142,12:21:33.142,ACE/USDT:USDT,0.5765,7203.0,0.5764,366.0,0.5768,1827.0,0.577,1389.0
1753532493482,12:21:33.482,ACE/USDT:USDT,0.5765,7203.0,0.5764,366.0,0.5768,1827.0,0.577,1389.0
1753532493543,12:21:33.543,ACE/USDT:USDT,0.5765,7203.0,0.5764,366.0,0.5768,1827.0,0.577,1590.0
1753532493642,12:21:33.642,ACE/USDT:USDT,0.5765,7203.0,0.5764,366.0,0.5768,1827.0,0.577,1389.0
1753532494036,12:21:34.036,ACE/USDT:USDT,0.5765,7203.0,0.5764,366.0,0.577,1389.0,0.5782,2000.0
1753532494075,12:21:34.075,ACE/USDT:USDT,0.5765,7203.0,0.5764,366.0,0.577,1389.0,0.5779,345.0
1753532494143,12:21:34.143,ACE/USDT:USDT,0.5765,7203.0,0.5764,366.0,0.577,1389.0,0.5779,345.0
1753532494292,12:21:34.292,ACE/USDT:USDT,0.5765,7203.0,0.5764,366.0,0.577,1389.0,0.5779,345.0
1753532494511,12:21:34.511,ACE/USDT:USDT,0.5765,7203.0,0.5764,366.0,0.577,1389.0,0.5785,345.0
1753532494547,12:21:34.547,ACE/USDT:USDT,0.5765,7203.0,0.5764,366.0,0.577,1389.0,0.5785,345.0
1753532494724,12:21:34.724,ACE/USDT:USDT,0.5765,7203.0,0.5764,366.0,0.577,1389.0,0.5785,345.0
1753532495478,12:21:35.478,ACE/USDT:USDT,0.5765,7203.0,0.5764,366.0,0.577,1389.0,0.5785,345.0
1753532495551,12:21:35.551,ACE/USDT:USDT,0.5765,7203.0,0.5764,366.0,0.577,1389.0,0.5785,345.0
1753532495643,12:21:35.643,ACE/USDT:USDT,0.5765,7203.0,0.5764,366.0,0.577,1389.0,0.5785,345.0
1753532496475,12:21:36.475,ACE/USDT:USDT,0.5766,7568.0,0.5765,2000.0,0.577,1389.0,0.5785,345.0
1753532496582,12:21:36.582,ACE/USDT:USDT,0.5766,7568.0,0.5765,2000.0,0.577,1389.0,0.5785,345.0
1753532496729,12:21:36.729,ACE/USDT:USDT,0.5766,7568.0,0.5765,2000.0,0.577,1389.0,0.5785,345.0
1753532496754,12:21:36.754,ACE/USDT:USDT,0.5766,7568.0,0.5765,2000.0,0.577,1389.0,0.5785,345.0
1753532497452,12:21:37.452,ACE/USDT:USDT,0.5766,7568.0,0.5759,2000.0,0.577,1389.0,0.5785,345.0
1753532497617,12:21:37.617,ACE/USDT:USDT,0.5766,7385.0,0.5759,2000.0,0.577,1572.0,0.5785,345.0
1753532497661,12:21:37.661,ACE/USDT:USDT,0.5766,7385.0,0.5759,2000.0,0.577,1572.0,0.5785,345.0
1753532497815,12:21:37.815,ACE/USDT:USDT,0.5766,7568.0,0.5759,2000.0,0.577,1572.0,0.5785,345.0
1753532498452,12:21:38.452,ACE/USDT:USDT,0.5766,5568.0,0.5759,2000.0,0.577,1572.0,0.5785,345.0
1753532499435,12:21:39.435,ACE/USDT:USDT,0.5766,5568.0,0.5759,2000.0,0.577,1572.0,0.5785,345.0
1753532499497,12:21:39.497,ACE/USDT:USDT,0.5766,5568.0,0.5759,2000.0,0.577,1572.0,0.5785,345.0
1753532499588,12:21:39.588,ACE/USDT:USDT,0.5766,5568.0,0.5759,2000.0,0.577,1572.0,0.5785,345.0
1753532500417,12:21:40.417,ACE/USDT:USDT,0.5766,5568.0,0.5759,2000.0,0.577,1572.0,0.5785,345.0
1753532501200,12:21:41.200,ACE/USDT:USDT,0.5766,5568.0,0.5759,2000.0,0.577,1572.0,0.5785,345.0
1753532502397,12:21:42.397,ACE/USDT:USDT,0.5766,5202.0,0.5759,2000.0,0.577,1755.0,0.5785,345.0
1753532502620,12:21:42.620,ACE/USDT:USDT,0.5761,2000.0,0.576,7208.0,0.577,1572.0,0.5785,345.0
1753532502681,12:21:42.681,ACE/USDT:USDT,0.5762,7206.0,0.5761,2000.0,0.577,1572.0,0.5785,345.0
1753532503396,12:21:43.396,ACE/USDT:USDT,0.5762,7206.0,0.5755,2000.0,0.577,1572.0,0.5785,345.0
1753532503479,12:21:43.479,ACE/USDT:USDT,0.5762,7206.0,0.5755,2000.0,0.577,1572.0,0.5785,345.0
1753532503704,12:21:43.704,ACE/USDT:USDT,0.5762,7206.0,0.5755,2000.0,0.577,1572.0,0.5785,345.0
1753532504396,12:21:44.396,ACE/USDT:USDT,0.5762,5206.0,0.5755,2000.0,0.577,1572.0,0.5785,345.0
1753532504532,12:21:44.532,ACE/USDT:USDT,0.5762,5206.0,0.5755,2000.0,0.577,1572.0,0.5785,345.0
1753532505435,12:21:45.435,ACE/USDT:USDT,0.5762,7206.0,0.5755,2000.0,0.577,1572.0,0.5785,345.0
1753532507430,12:21:47.430,ACE/USDT:USDT,0.5762,5206.0,0.5755,2000.0,0.577,1782.0,0.5785,345.0
1753532507458,12:21:47.458,ACE/USDT:USDT,0.5762,5206.0,0.5755,2000.0,0.577,1782.0,0.5785,345.0
1753532507580,12:21:47.580,ACE/USDT:USDT,0.5762,5206.0,0.5755,2000.0,0.577,1782.0,0.5785,345.0
1753532508330,12:21:48.330,ACE/USDT:USDT,0.5762,7206.0,0.5755,2000.0,0.577,1782.0,0.5785,345.0
1753532508343,12:21:48.343,ACE/USDT:USDT,0.5762,7206.0,0.5755,2000.0,0.577,1572.0,0.5785,345.0
1753532508442,12:21:48.442,ACE/USDT:USDT,0.5762,7206.0,0.5755,2000.0,0.577,1572.0,0.5785,345.0
1753532508587,12:21:48.587,ACE/USDT:USDT,0.5762,7206.0,0.5755,2000.0,0.577,1572.0,0.5785,345.0
1753532509236,12:21:49.236,ACE/USDT:USDT,0.5762,12413.0,0.5755,2000.0,0.577,1572.0,0.5785,345.0
1753532509322,12:21:49.322,ACE/USDT:USDT,0.5762,5206.0,0.5755,2000.0,0.577,3572.0,0.5785,345.0
1753532509396,12:21:49.396,ACE/USDT:USDT,0.5762,5206.0,0.5755,2000.0,0.577,3572.0,0.5785,345.0
1753532509535,12:21:49.535,ACE/USDT:USDT,0.5762,5206.0,0.5755,2000.0,0.577,3572.0,0.5785,345.0
1753532509795,12:21:49.795,ACE/USDT:USDT,0.5762,5206.0,0.5755,2000.0,0.577,3572.0,0.5785,345.0
1753532509844,12:21:49.844,ACE/USDT:USDT,0.5762,5206.0,0.5755,2000.0,0.577,3572.0,0.5785,345.0
1753532510010,12:21:50.010,ACE/USDT:USDT,0.5762,5206.0,0.5755,2000.0,0.577,3572.0,0.5785,345.0
1753532510307,12:21:50.307,ACE/USDT:USDT,0.5762,5206.0,0.5755,2000.0,0.577,3572.0,0.5784,2000.0
1753532511305,12:21:51.305,ACE/USDT:USDT,0.5762,5206.0,0.5755,2000.0,0.577,1782.0,0.5784,2000.0
1753532511420,12:21:51.420,ACE/USDT:USDT,0.5762,5206.0,0.5755,2000.0,0.577,1782.0,0.5784,2000.0
1753532512042,12:21:52.042,ACE/USDT:USDT,0.5762,5206.0,0.5755,2000.0,0.577,1782.0,0.5784,2000.0
1753532512155,12:21:52.155,ACE/USDT:USDT,0.5762,5206.0,0.5756,345.0,0.577,1782.0,0.5779,345.0
1753532512295,12:21:52.295,ACE/USDT:USDT,0.5762,5206.0,0.5756,345.0,0.577,3782.0,0.5782,2000.0
1753532512639,12:21:52.639,ACE/USDT:USDT,0.5762,5206.0,0.5756,345.0,0.577,3782.0,0.5782,2000.0
1753532512755,12:21:52.755,ACE/USDT:USDT,0.5762,5206.0,0.5754,345.0,0.577,3782.0,0.5779,345.0
1753532512844,12:21:52.844,ACE/USDT:USDT,0.5762,5206.0,0.5754,345.0,0.577,3782.0,0.5779,345.0
1753532513210,12:21:53.210,ACE/USDT:USDT,0.5762,5206.0,0.5754,345.0,0.577,3782.0,0.5779,345.0
1753532513296,12:21:53.296,ACE/USDT:USDT,0.5762,5206.0,0.5754,345.0,0.577,3782.0,0.5785,345.0
1753532513344,12:21:53.344,ACE/USDT:USDT,0.5762,5206.0,0.5754,345.0,0.577,3782.0,0.5785,345.0
1753532513459,12:21:53.459,ACE/USDT:USDT,0.5762,5206.0,0.5754,345.0,0.577,3782.0,0.5785,345.0
1753532514270,12:21:54.270,ACE/USDT:USDT,0.5762,5206.0,0.5754,345.0,0.577,1572.0,0.5785,345.0
1753532514347,12:21:54.347,ACE/USDT:USDT,0.5762,5206.0,0.5754,345.0,0.577,1572.0,0.5785,345.0
1753532514445,12:21:54.445,ACE/USDT:USDT,0.5762,5206.0,0.5754,345.0,0.577,1572.0,0.5785,345.0
1753532515747,12:21:55.747,ACE/USDT:USDT,0.5762,5206.0,0.5754,345.0,0.577,1572.0,0.5785,345.0
1753532515872,12:21:55.872,ACE/USDT:USDT,0.5762,5206.0,0.5754,345.0,0.577,1572.0,0.5785,345.0
1753532515977,12:21:55.977,ACE/USDT:USDT,0.5762,5206.0,0.5754,345.0,0.577,1572.0,0.5785,345.0
1753532516247,12:21:56.247,ACE/USDT:USDT,0.5762,5206.0,0.5754,345.0,0.577,1572.0,0.5785,345.0
1753532517333,12:21:57.333,ACE/USDT:USDT,0.5762,5206.0,0.5754,345.0,0.577,1572.0,0.5785,345.0
1753532517343,12:21:57.343,ACE/USDT:USDT,0.5762,5206.0,0.5754,345.0,0.577,1572.0,0.5785,345.0
1753532517504,12:21:57.504,ACE/USDT:USDT,0.5762,5206.0,0.5754,345.0,0.577,1572.0,0.5785,345.0
1753532518270,12:21:58.270,ACE/USDT:USDT,0.5762,5206.0,0.5754,345.0,0.577,1572.0,0.5785,345.0
1753532518343,12:21:58.343,ACE/USDT:USDT,0.5762,5206.0,0.5754,345.0,0.577,1572.0,0.5785,345.0
1753532518444,12:21:58.444,ACE/USDT:USDT,0.5762,5206.0,0.5754,345.0,0.577,1572.0,0.5785,345.0
1753532520077,12:22:00.077,ACE/USDT:USDT,0.5762,5206.0,0.5754,345.0,0.577,1572.0,0.5785,345.0
1753532520144,12:22:00.144,ACE/USDT:USDT,0.5762,5206.0,0.5754,345.0,0.577,1572.0,0.5785,345.0
1753532520306,12:22:00.306,ACE/USDT:USDT,0.5762,5206.0,0.5754,345.0,0.577,1572.0,0.5785,345.0
1753532520376,12:22:00.376,ACE/USDT:USDT,0.5762,5206.0,0.5754,345.0,0.577,1572.0,0.5785,345.0
1753532520468,12:22:00.468,ACE/USDT:USDT,0.5762,5206.0,0.5755,9724.0,0.577,1572.0,0.5785,345.0
1753532521009,12:22:01.009,ACE/USDT:USDT,0.5762,5206.0,0.5755,9724.0,0.577,1782.0,0.5785,345.0
1753532521062,12:22:01.062,ACE/USDT:USDT,0.5762,5206.0,0.5754,345.0,0.577,1572.0,0.5785,345.0
1753532521235,12:22:01.235,ACE/USDT:USDT,0.5762,7206.0,0.5754,3862.0,0.577,1572.0,0.5785,345.0
1753532521539,12:22:01.539,ACE/USDT:USDT,0.5762,7206.0,0.5754,3862.0,0.577,1572.0,0.5785,345.0
1753532521647,12:22:01.647,ACE/USDT:USDT,0.5762,7206.0,0.5754,3862.0,0.577,1572.0,0.5785,345.0
1753532521849,12:22:01.849,ACE/USDT:USDT,0.5762,7206.0,0.5754,3862.0,0.577,1572.0,0.5785,345.0
1753532522181,12:22:02.181,ACE/USDT:USDT,0.5763,2000.0,0.5762,5206.0,0.577,1572.0,0.5785,345.0
1753532522245,12:22:02.245,ACE/USDT:USDT,0.5763,2000.0,0.5762,5206.0,0.577,1572.0,0.5785,345.0
1753532522346,12:22:02.346,ACE/USDT:USDT,0.5763,2000.0,0.5762,5206.0,0.577,1572.0,0.5785,345.0
1753532522762,12:22:02.762,ACE/USDT:USDT,0.5763,2000.0,0.5762,5206.0,0.577,1572.0,0.5785,345.0
1753532522845,12:22:02.845,ACE/USDT:USDT,0.5763,2000.0,0.5762,5206.0,0.577,1572.0,0.5785,345.0
1753532522946,12:22:02.946,ACE/USDT:USDT,0.5763,2000.0,0.5762,5206.0,0.577,1572.0,0.5785,345.0
1753532523162,12:22:03.162,ACE/USDT:USDT,0.5763,2000.0,0.5762,5206.0,0.577,1572.0,0.5785,345.0
1753532523558,12:22:03.558,ACE/USDT:USDT,0.5763,2000.0,0.5762,5206.0,0.577,1572.0,0.5785,345.0
1753532523647,12:22:03.647,ACE/USDT:USDT,0.5763,2000.0,0.5762,5206.0,0.577,1572.0,0.5785,345.0
1753532523746,12:22:03.746,ACE/USDT:USDT,0.5763,2000.0,0.5762,5206.0,0.577,1572.0,0.5785,345.0
1753532524436,12:22:04.436,ACE/USDT:USDT,0.5763,2000.0,0.5762,5206.0,0.577,1572.0,0.5785,345.0
1753532524656,12:22:04.656,ACE/USDT:USDT,0.5763,2000.0,0.5762,5206.0,0.577,1572.0,0.5785,345.0
1753532525226,12:22:05.226,ACE/USDT:USDT,0.5763,2000.0,0.5762,5206.0,0.577,1572.0,0.5785,345.0
1753532525706,12:22:05.706,ACE/USDT:USDT,0.5763,2000.0,0.5762,5206.0,0.577,1572.0,0.5785,345.0
1753532526128,12:22:06.128,ACE/USDT:USDT,0.5763,2000.0,0.5762,5206.0,0.577,1572.0,0.5785,345.0
1753532526799,12:22:06.799,ACE/USDT:USDT,0.5763,2000.0,0.5762,5206.0,0.577,1572.0,0.5785,345.0
1753532527117,12:22:07.117,ACE/USDT:USDT,0.5763,2000.0,0.5762,5206.0,0.577,1572.0,0.5785,345.0
1753532527671,12:22:07.671,ACE/USDT:USDT,0.5763,2000.0,0.5762,5206.0,0.577,1572.0,0.5785,345.0
1753532528760,12:22:08.760,ACE/USDT:USDT,0.5763,2000.0,0.5762,5206.0,0.577,1572.0,0.5785,345.0
1753532529696,12:22:09.696,ACE/USDT:USDT,0.5763,2000.0,0.5762,5206.0,0.577,1572.0,0.5785,345.0
1753532534125,12:22:14.125,ACE/USDT:USDT,0.5766,367.0,0.5763,2000.0,0.577,1755.0,0.5785,345.0
1753532534291,12:22:14.291,ACE/USDT:USDT,0.5766,367.0,0.5763,2000.0,0.577,1389.0,0.5785,345.0
1753532534589,12:22:14.589,ACE/USDT:USDT,0.5766,367.0,0.5763,2000.0,0.577,1389.0,0.5785,345.0
1753532534645,12:22:14.645,ACE/USDT:USDT,0.5766,367.0,0.5763,2000.0,0.577,1389.0,0.5785,345.0
1753532534747,12:22:14.747,ACE/USDT:USDT,0.5766,367.0,0.5763,2000.0,0.577,1389.0,0.5785,345.0
1753532535751,12:22:15.751,ACE/USDT:USDT,0.5766,367.0,0.5763,2000.0,0.577,1389.0,0.5785,345.0
1753532535845,12:22:15.845,ACE/USDT:USDT,0.5766,367.0,0.5763,2000.0,0.577,1389.0,0.5785,345.0
1753532535943,12:22:15.943,ACE/USDT:USDT,0.5766,367.0,0.5763,2000.0,0.577,1389.0,0.5785,345.0
1753532537231,12:22:17.231,ACE/USDT:USDT,0.5766,367.0,0.5763,2000.0,0.577,1389.0,0.5785,345.0
1753532537247,12:22:17.247,ACE/USDT:USDT,0.5766,367.0,0.5763,2000.0,0.577,1389.0,0.5785,345.0
1753532537343,12:22:17.343,ACE/USDT:USDT,0.5766,367.0,0.5763,2000.0,0.577,1389.0,0.5785,345.0
1753532538683,12:22:18.683,ACE/USDT:USDT,0.5766,367.0,0.5763,2000.0,0.577,1389.0,0.5785,345.0
1753532538746,12:22:18.746,ACE/USDT:USDT,0.5766,367.0,0.5763,2000.0,0.577,1389.0,0.5785,345.0
1753532538843,12:22:18.843,ACE/USDT:USDT,0.5766,367.0,0.5763,2000.0,0.577,1389.0,0.5785,345.0
1753532539552,12:22:19.552,ACE/USDT:USDT,0.5766,1.0,0.5763,2000.0,0.577,1965.0,0.5785,345.0
1753532539671,12:22:19.671,ACE/USDT:USDT,0.5766,1.0,0.5763,2000.0,0.577,1965.0,0.5785,345.0
1753532539771,12:22:19.771,ACE/USDT:USDT,0.5766,1.0,0.5763,2000.0,0.577,1965.0,0.5785,345.0
1753532540035,12:22:20.035,ACE/USDT:USDT,0.5766,1.0,0.5763,2000.0,0.577,1965.0,0.5785,345.0
1753532540092,12:22:20.092,ACE/USDT:USDT,0.5766,1.0,0.5763,2000.0,0.577,1965.0,0.5785,345.0
1753532540200,12:22:20.200,ACE/USDT:USDT,0.5766,1.0,0.5763,2000.0,0.577,1965.0,0.5785,345.0
1753532540322,12:22:20.322,ACE/USDT:USDT,0.5766,1.0,0.5763,2000.0,0.577,1965.0,0.5785,345.0
1753532540346,12:22:20.346,ACE/USDT:USDT,0.5766,1.0,0.5763,2000.0,0.577,1965.0,0.5785,345.0
1753532540624,12:22:20.624,ACE/USDT:USDT,0.5766,1.0,0.5763,2000.0,0.577,1965.0,0.5785,345.0
1753532540961,12:22:20.961,ACE/USDT:USDT,0.5766,1.0,0.5763,2000.0,0.577,1965.0,0.5785,345.0
1753532541043,12:22:21.043,ACE/USDT:USDT,0.5766,1.0,0.5763,2000.0,0.577,1965.0,0.5785,345.0
1753532541146,12:22:21.146,ACE/USDT:USDT,0.5766,1.0,0.5763,2000.0,0.577,1965.0,0.5785,345.0
1753532541766,12:22:21.766,ACE/USDT:USDT,0.5766,1.0,0.5763,2000.0,0.577,1965.0,0.5785,345.0
1753532541843,12:22:21.843,ACE/USDT:USDT,0.5766,1.0,0.5763,2000.0,0.577,1965.0,0.5785,345.0
1753532541942,12:22:21.942,ACE/USDT:USDT,0.5766,1.0,0.5763,2000.0,0.577,1965.0,0.5785,345.0
1753532543565,12:22:23.565,ACE/USDT:USDT,0.5766,1.0,0.5763,2000.0,0.577,1965.0,0.5785,345.0
1753532543643,12:22:23.643,ACE/USDT:USDT,0.5766,1.0,0.5763,2000.0,0.577,1965.0,0.5785,345.0
1753532543811,12:22:23.811,ACE/USDT:USDT,0.5766,1.0,0.5763,2000.0,0.577,1965.0,0.5785,345.0
1753532544610,12:22:24.610,ACE/USDT:USDT,0.5766,1.0,0.5763,2000.0,0.577,1572.0,0.5785,345.0
1753532544672,12:22:24.672,ACE/USDT:USDT,0.5766,1.0,0.5763,2000.0,0.577,1572.0,0.5785,345.0
1753532545223,12:22:25.223,ACE/USDT:USDT,0.5766,1.0,0.5763,2000.0,0.577,1572.0,0.5785,345.0
1753532545244,12:22:25.244,ACE/USDT:USDT,0.5766,1.0,0.5763,2000.0,0.577,1572.0,0.5785,345.0
1753532545343,12:22:25.343,ACE/USDT:USDT,0.5766,1.0,0.5763,2000.0,0.577,1572.0,0.5785,345.0
1753532545466,12:22:25.466,ACE/USDT:USDT,0.5766,1.0,0.5763,2000.0,0.577,1572.0,0.5785,345.0
1753532545773,12:22:25.773,ACE/USDT:USDT,0.5766,1.0,0.5763,2000.0,0.577,1572.0,0.5785,345.0
1753532545906,12:22:25.906,ACE/USDT:USDT,0.5766,1.0,0.5763,2000.0,0.577,1572.0,0.5785,345.0
1753532545965,12:22:25.965,ACE/USDT:USDT,0.5766,1.0,0.5763,2000.0,0.577,1572.0,0.5785,345.0
1753532547889,12:22:27.889,ACE/USDT:USDT,0.5766,1.0,0.5763,2000.0,0.577,3965.0,0.5785,345.0
1753532547993,12:22:27.993,ACE/USDT:USDT,0.5766,1.0,0.5763,2000.0,0.577,3965.0,0.5785,345.0
1753532548046,12:22:28.046,ACE/USDT:USDT,0.5766,1.0,0.5763,2000.0,0.577,3965.0,0.5785,345.0
1753532548927,12:22:28.927,ACE/USDT:USDT,0.5766,184.0,0.5763,2000.0,0.577,3782.0,0.5785,345.0
1753532548945,12:22:28.945,ACE/USDT:USDT,0.5766,184.0,0.5763,2000.0,0.577,3782.0,0.5785,345.0
1753532549120,12:22:29.120,ACE/USDT:USDT,0.5766,184.0,0.5763,2000.0,0.577,3965.0,0.5785,345.0
1753532549861,12:22:29.861,ACE/USDT:USDT,0.5766,184.0,0.5763,2000.0,0.577,1965.0,0.5785,345.0
1753532549944,12:22:29.944,ACE/USDT:USDT,0.5766,184.0,0.5763,2000.0,0.577,1965.0,0.5785,345.0
1753532550046,12:22:30.046,ACE/USDT:USDT,0.5766,184.0,0.5763,2000.0,0.577,1965.0,0.5785,345.0
1753532550171,12:22:30.171,ACE/USDT:USDT,0.5766,367.0,0.5763,2000.0,0.577,1599.0,0.5785,345.0
1753532550322,12:22:30.322,ACE/USDT:USDT,0.5766,366.0,0.5763,2000.0,0.577,1389.0,0.5785,345.0
1753532550724,12:22:30.724,ACE/USDT:USDT,0.5766,366.0,0.5763,2000.0,0.577,1572.0,0.5785,345.0
1753532550743,12:22:30.743,ACE/USDT:USDT,0.5766,366.0,0.5763,2000.0,0.577,1572.0,0.5785,345.0
1753532550851,12:22:30.851,ACE/USDT:USDT,0.5766,366.0,0.5763,2000.0,0.577,1572.0,0.5785,345.0
1753532553425,12:22:33.425,ACE/USDT:USDT,0.5766,366.0,0.5763,2000.0,0.577,1389.0,0.5785,345.0
1753532553586,12:22:33.586,ACE/USDT:USDT,0.5766,366.0,0.5763,2000.0,0.577,1389.0,0.5785,345.0
1753532555497,12:22:35.497,ACE/USDT:USDT,0.5766,366.0,0.5763,2000.0,0.577,1389.0,0.5785,345.0
1753532555767,12:22:35.767,ACE/USDT:USDT,0.5766,366.0,0.5763,2000.0,0.577,1389.0,0.5785,345.0
1753532556401,12:22:36.401,ACE/USDT:USDT,0.5766,366.0,0.5763,2000.0,0.577,1389.0,0.5785,345.0
1753532556514,12:22:36.514,ACE/USDT:USDT,0.5766,366.0,0.5763,2000.0,0.577,1389.0,0.5785,345.0
1753532556621,12:22:36.621,ACE/USDT:USDT,0.5766,366.0,0.5763,2000.0,0.577,1389.0,0.5785,345.0
1753532560026,12:22:40.026,ACE/USDT:USDT,0.5766,366.0,0.5763,2000.0,0.577,1389.0,0.5785,345.0
1753532561247,12:22:41.247,ACE/USDT:USDT,0.5766,366.0,0.5763,2000.0,0.577,1389.0,0.5785,345.0
1753532561696,12:22:41.696,ACE/USDT:USDT,0.5766,366.0,0.5763,2000.0,0.577,1389.0,0.5785,345.0
1753532562473,12:22:42.473,ACE/USDT:USDT,0.5766,366.0,0.5763,2000.0,0.577,1389.0,0.5785,345.0
1753532565310,12:22:45.310,ACE/USDT:USDT,0.5766,366.0,0.5763,2000.0,0.577,1389.0,0.5785,345.0
1753532565343,12:22:45.343,ACE/USDT:USDT,0.5766,366.0,0.5763,2000.0,0.577,1389.0,0.5785,345.0
1753532565528,12:22:45.528,ACE/USDT:USDT,0.5766,366.0,0.5763,2000.0,0.577,1389.0,0.5785,345.0
