timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532476964,12:21:16.964,BERA/USDT:USDT,2.196,1019.0,2.195,2648.0,2.198,393.0,2.199,2043.0
1753532477571,12:21:17.571,BERA/USDT:USDT,2.196,1019.0,2.195,2648.0,2.198,393.0,2.199,2043.0
1753532479259,12:21:19.259,BERA/USDT:USDT,2.196,1019.0,2.195,2648.0,2.198,897.0,2.199,2043.0
1753532480665,12:21:20.665,BERA/USDT:USDT,2.196,1019.0,2.195,2648.0,2.198,393.0,2.199,2043.0
1753532480760,12:21:20.760,BERA/USDT:USDT,2.196,1019.0,2.195,2648.0,2.198,393.0,2.199,2043.0
1753532481373,12:21:21.373,BERA/USDT:USDT,2.196,1019.0,2.195,2648.0,2.198,393.0,2.199,2043.0
1753532481406,12:21:21.406,BERA/USDT:USDT,2.196,1019.0,2.195,2648.0,2.198,393.0,2.199,2043.0
1753532481825,12:21:21.825,BERA/USDT:USDT,2.196,1019.0,2.195,2648.0,2.198,393.0,2.199,2043.0
1753532481964,12:21:21.964,BERA/USDT:USDT,2.196,1019.0,2.195,2648.0,2.198,393.0,2.199,2071.0
1753532482859,12:21:22.859,BERA/USDT:USDT,2.196,1019.0,2.195,2648.0,2.198,393.0,2.199,2071.0
1753532483213,12:21:23.213,BERA/USDT:USDT,2.196,1019.0,2.195,2648.0,2.198,976.0,2.199,2071.0
1753532483401,12:21:23.401,BERA/USDT:USDT,2.196,1019.0,2.195,2648.0,2.198,593.0,2.199,2071.0
1753532486173,12:21:26.173,BERA/USDT:USDT,2.196,1019.0,2.195,2648.0,2.198,970.0,2.199,2071.0
1753532486826,12:21:26.826,BERA/USDT:USDT,2.196,1019.0,2.195,2648.0,2.198,970.0,2.199,2071.0
1753532487505,12:21:27.505,BERA/USDT:USDT,2.196,1019.0,2.195,2648.0,2.198,970.0,2.199,2894.0
1753532488156,12:21:28.156,BERA/USDT:USDT,2.196,1019.0,2.195,2648.0,2.198,970.0,2.199,2894.0
1753532488278,12:21:28.278,BERA/USDT:USDT,2.196,1019.0,2.195,2648.0,2.198,853.0,2.199,2894.0
1753532488282,12:21:28.282,BERA/USDT:USDT,2.196,1019.0,2.195,2648.0,2.198,593.0,2.199,2894.0
1753532489166,12:21:29.166,BERA/USDT:USDT,2.196,1019.0,2.195,2648.0,2.198,393.0,2.199,2894.0
1753532490973,12:21:30.973,BERA/USDT:USDT,2.196,1019.0,2.195,2648.0,2.198,393.0,2.199,2894.0
1753532491167,12:21:31.167,BERA/USDT:USDT,2.196,1028.0,2.195,2639.0,2.199,2903.0,2.2,5420.0
1753532491205,12:21:31.205,BERA/USDT:USDT,2.197,1.0,2.196,1028.0,2.199,2080.0,2.2,2948.0
1753532491368,12:21:31.368,BERA/USDT:USDT,2.197,1.0,2.196,1028.0,2.199,2080.0,2.2,2130.0
1753532491477,12:21:31.477,BERA/USDT:USDT,2.197,1.0,2.196,1028.0,2.199,2080.0,2.2,2130.0
1753532491564,12:21:31.564,BERA/USDT:USDT,2.197,1.0,2.196,1028.0,2.199,2080.0,2.2,2130.0
1753532491617,12:21:31.617,BERA/USDT:USDT,2.197,1.0,2.196,1028.0,2.199,2080.0,2.2,2130.0
1753532492112,12:21:32.112,BERA/USDT:USDT,2.197,118.0,2.196,1028.0,2.199,2084.0,2.2,2130.0
1753532492189,12:21:32.189,BERA/USDT:USDT,2.197,117.0,2.196,1028.0,2.199,2084.0,2.2,2130.0
1753532492458,12:21:32.458,BERA/USDT:USDT,2.197,117.0,2.196,1028.0,2.199,2082.0,2.2,2120.0
1753532493165,12:21:33.165,BERA/USDT:USDT,2.197,117.0,2.196,1028.0,2.199,2084.0,2.2,2120.0
1753532493455,12:21:33.455,BERA/USDT:USDT,2.197,117.0,2.196,1028.0,2.199,2082.0,2.2,2120.0
1753532493655,12:21:33.655,BERA/USDT:USDT,2.197,117.0,2.196,1028.0,2.199,2082.0,2.2,2120.0
1753532495772,12:21:35.772,BERA/USDT:USDT,2.197,117.0,2.196,1028.0,2.199,2082.0,2.2,2120.0
1753532496181,12:21:36.181,BERA/USDT:USDT,2.197,117.0,2.196,1028.0,2.199,2082.0,2.2,2120.0
1753532496182,12:21:36.182,BERA/USDT:USDT,2.197,117.0,2.196,1028.0,2.199,2082.0,2.2,2120.0
1753532496921,12:21:36.921,BERA/USDT:USDT,2.196,1038.0,2.195,2649.0,2.199,2082.0,2.2,2120.0
1753532497051,12:21:37.051,BERA/USDT:USDT,2.197,1.0,2.196,1038.0,2.199,2084.0,2.2,2120.0
1753532497380,12:21:37.380,BERA/USDT:USDT,2.197,316.0,2.196,1038.0,2.199,2084.0,2.2,2120.0
1753532497464,12:21:37.464,BERA/USDT:USDT,2.197,315.0,2.196,1038.0,2.199,2084.0,2.2,2120.0
1753532497597,12:21:37.597,BERA/USDT:USDT,2.196,1038.0,2.195,2649.0,2.199,2084.0,2.2,2120.0
1753532497696,12:21:37.696,BERA/USDT:USDT,2.197,1.0,2.196,1028.0,2.199,2084.0,2.2,2120.0
1753532497790,12:21:37.790,BERA/USDT:USDT,2.197,118.0,2.196,1028.0,2.199,2084.0,2.2,2120.0
1753532497889,12:21:37.889,BERA/USDT:USDT,2.197,117.0,2.196,1028.0,2.199,2084.0,2.2,2120.0
1753532498479,12:21:38.479,BERA/USDT:USDT,2.197,117.0,2.196,1028.0,2.199,2084.0,2.2,2120.0
1753532500574,12:21:40.574,BERA/USDT:USDT,2.197,117.0,2.196,1028.0,2.199,2084.0,2.2,2120.0
1753532501866,12:21:41.866,BERA/USDT:USDT,2.197,117.0,2.196,1028.0,2.199,2084.0,2.2,2120.0
1753532502079,12:21:42.079,BERA/USDT:USDT,2.196,1028.0,2.195,2639.0,2.199,2084.0,2.2,2120.0
1753532502151,12:21:42.151,BERA/USDT:USDT,2.197,1.0,2.196,1028.0,2.198,570.0,2.199,2080.0
1753532502205,12:21:42.205,BERA/USDT:USDT,2.197,1.0,2.196,1019.0,2.198,579.0,2.199,2825.0
1753532502478,12:21:42.478,BERA/USDT:USDT,2.197,1.0,2.196,1019.0,2.198,579.0,2.199,2825.0
1753532502770,12:21:42.770,BERA/USDT:USDT,2.197,5.0,2.196,1028.0,2.198,366.0,2.199,2834.0
1753532502880,12:21:42.880,BERA/USDT:USDT,2.197,3.0,2.196,1028.0,2.198,366.0,2.199,2834.0
1753532502887,12:21:42.887,BERA/USDT:USDT,2.197,1.0,2.196,1019.0,2.198,375.0,2.199,2825.0
1753532502988,12:21:42.988,BERA/USDT:USDT,2.197,1.0,2.196,1019.0,2.198,575.0,2.199,2825.0
1753532503092,12:21:43.092,BERA/USDT:USDT,2.197,1.0,2.196,1019.0,2.198,579.0,2.199,2825.0
1753532503317,12:21:43.317,BERA/USDT:USDT,2.197,1.0,2.196,1019.0,2.198,575.0,2.199,2825.0
1753532503669,12:21:43.669,BERA/USDT:USDT,2.197,1.0,2.196,1019.0,2.198,575.0,2.199,2825.0
1753532503722,12:21:43.722,BERA/USDT:USDT,2.197,1.0,2.196,1019.0,2.198,579.0,2.199,2825.0
1753532504651,12:21:44.651,BERA/USDT:USDT,2.197,1.0,2.196,1019.0,2.198,575.0,2.199,2825.0
1753532505373,12:21:45.373,BERA/USDT:USDT,2.197,1.0,2.196,1019.0,2.198,575.0,2.199,2825.0
1753532505740,12:21:45.740,BERA/USDT:USDT,2.197,1.0,2.196,1019.0,2.198,579.0,2.199,2825.0
1753532506276,12:21:46.276,BERA/USDT:USDT,2.197,1.0,2.196,1019.0,2.198,579.0,2.199,2825.0
1753532506451,12:21:46.451,BERA/USDT:USDT,2.197,1.0,2.196,1019.0,2.198,577.0,2.199,2825.0
1753532506511,12:21:46.511,BERA/USDT:USDT,2.197,1.0,2.196,1019.0,2.198,579.0,2.199,2825.0
1753532506809,12:21:46.809,BERA/USDT:USDT,2.197,1.0,2.196,1019.0,2.198,577.0,2.199,2825.0
1753532506927,12:21:46.927,BERA/USDT:USDT,2.197,1.0,2.196,1019.0,2.198,577.0,2.199,2825.0
1753532507052,12:21:47.052,BERA/USDT:USDT,2.197,1.0,2.196,1019.0,2.198,579.0,2.199,2825.0
1753532510173,12:21:50.173,BERA/USDT:USDT,2.197,1.0,2.196,1019.0,2.198,579.0,2.199,2825.0
1753532511256,12:21:51.256,BERA/USDT:USDT,2.197,1.0,2.196,819.0,2.198,579.0,2.199,2825.0
1753532511534,12:21:51.534,BERA/USDT:USDT,2.197,1.0,2.196,500.0,2.198,579.0,2.199,2825.0
1753532514079,12:21:54.079,BERA/USDT:USDT,2.197,1.0,2.196,500.0,2.198,579.0,2.199,2825.0
1753532514085,12:21:54.085,BERA/USDT:USDT,2.197,1.0,2.196,318.0,2.198,579.0,2.199,2825.0
1753532514973,12:21:54.973,BERA/USDT:USDT,2.197,1.0,2.196,318.0,2.198,579.0,2.199,2825.0
1753532516152,12:21:56.152,BERA/USDT:USDT,2.197,1.0,2.196,117.0,2.198,579.0,2.199,2825.0
1753532518543,12:21:58.543,BERA/USDT:USDT,2.197,1.0,2.196,117.0,2.198,577.0,2.199,2825.0
1753532518679,12:21:58.679,BERA/USDT:USDT,2.197,1.0,2.196,117.0,2.198,896.0,2.199,2832.0
1753532518728,12:21:58.728,BERA/USDT:USDT,2.197,1.0,2.196,117.0,2.198,900.0,2.199,2832.0
1753532519007,12:21:59.007,BERA/USDT:USDT,2.197,1.0,2.196,117.0,2.198,900.0,2.199,2832.0
1753532519476,12:21:59.476,BERA/USDT:USDT,2.197,1.0,2.196,117.0,2.198,898.0,2.199,2832.0
1753532519634,12:21:59.634,BERA/USDT:USDT,2.197,1.0,2.196,117.0,2.198,900.0,2.199,2832.0
1753532519773,12:21:59.773,BERA/USDT:USDT,2.197,1.0,2.196,117.0,2.198,900.0,2.199,2832.0
1753532519785,12:21:59.785,BERA/USDT:USDT,2.197,1.0,2.196,117.0,2.198,900.0,2.199,2832.0
1753532520466,12:22:00.466,BERA/USDT:USDT,2.197,1.0,2.196,299.0,2.198,575.0,2.199,933.0
1753532520577,12:22:00.577,BERA/USDT:USDT,2.197,3.0,2.196,299.0,2.198,575.0,2.199,933.0
1753532520681,12:22:00.681,BERA/USDT:USDT,2.197,1.0,2.196,299.0,2.198,1714.0,2.199,1057.0
1753532520696,12:22:00.696,BERA/USDT:USDT,2.197,1.0,2.196,299.0,2.198,1712.0,2.199,1057.0
1753532521147,12:22:01.147,BERA/USDT:USDT,2.197,1.0,2.196,117.0,2.198,1712.0,2.199,1057.0
1753532521283,12:22:01.283,BERA/USDT:USDT,2.197,1.0,2.196,117.0,2.198,1712.0,2.199,1057.0
1753532521325,12:22:01.325,BERA/USDT:USDT,2.197,1.0,2.196,117.0,2.198,1716.0,2.199,1057.0
1753532521969,12:22:01.969,BERA/USDT:USDT,2.197,1.0,2.196,117.0,2.198,1716.0,2.199,1057.0
1753532522011,12:22:02.011,BERA/USDT:USDT,2.197,1.0,2.196,117.0,2.198,1716.0,2.199,1057.0
1753532522275,12:22:02.275,BERA/USDT:USDT,2.197,1.0,2.196,314.0,2.198,1712.0,2.199,1057.0
1753532522301,12:22:02.301,BERA/USDT:USDT,2.197,1.0,2.196,496.0,2.198,1712.0,2.199,1057.0
1753532523364,12:22:03.364,BERA/USDT:USDT,2.197,1.0,2.196,314.0,2.198,1712.0,2.199,746.0
1753532524010,12:22:04.010,BERA/USDT:USDT,2.197,1.0,2.196,314.0,2.198,1712.0,2.199,746.0
1753532524574,12:22:04.574,BERA/USDT:USDT,2.197,1.0,2.196,314.0,2.198,1712.0,2.199,746.0
1753532524609,12:22:04.609,BERA/USDT:USDT,2.197,1.0,2.196,117.0,2.198,1712.0,2.199,746.0
1753532525218,12:22:05.218,BERA/USDT:USDT,2.197,1.0,2.196,117.0,2.198,1716.0,2.199,746.0
1753532526216,12:22:06.216,BERA/USDT:USDT,2.197,1.0,2.196,117.0,2.198,1716.0,2.199,1057.0
1753532528166,12:22:08.166,BERA/USDT:USDT,2.197,1.0,2.196,117.0,2.198,1712.0,2.199,1057.0
1753532528191,12:22:08.191,BERA/USDT:USDT,2.197,1.0,2.196,117.0,2.198,1712.0,2.199,1057.0
1753532528286,12:22:08.286,BERA/USDT:USDT,2.197,1.0,2.196,117.0,2.198,1714.0,2.199,1057.0
1753532528467,12:22:08.467,BERA/USDT:USDT,2.197,1.0,2.196,117.0,2.198,1716.0,2.199,1057.0
1753532528507,12:22:08.507,BERA/USDT:USDT,2.197,1.0,2.196,117.0,2.198,1716.0,2.199,1057.0
1753532529225,12:22:09.225,BERA/USDT:USDT,2.197,1.0,2.196,299.0,2.198,1712.0,2.199,746.0
1753532529374,12:22:09.374,BERA/USDT:USDT,2.197,1.0,2.196,299.0,2.198,1712.0,2.199,746.0
1753532529626,12:22:09.626,BERA/USDT:USDT,2.197,1.0,2.196,299.0,2.198,1712.0,2.199,746.0
1753532530015,12:22:10.015,BERA/USDT:USDT,2.197,1.0,2.196,299.0,2.198,1714.0,2.199,746.0
1753532530275,12:22:10.275,BERA/USDT:USDT,2.197,1.0,2.196,299.0,2.198,1712.0,2.199,746.0
1753532530362,12:22:10.362,BERA/USDT:USDT,2.197,1.0,2.196,299.0,2.198,1716.0,2.199,1057.0
1753532530477,12:22:10.477,BERA/USDT:USDT,2.197,1.0,2.196,299.0,2.198,1712.0,2.199,746.0
1753532530530,12:22:10.530,BERA/USDT:USDT,2.197,1.0,2.196,299.0,2.198,1714.0,2.199,746.0
1753532531014,12:22:11.014,BERA/USDT:USDT,2.197,1.0,2.196,299.0,2.198,1712.0,2.199,746.0
1753532531535,12:22:11.535,BERA/USDT:USDT,2.197,1.0,2.196,299.0,2.198,1712.0,2.199,746.0
1753532531846,12:22:11.846,BERA/USDT:USDT,2.197,1.0,2.196,299.0,2.198,1712.0,2.199,746.0
1753532532165,12:22:12.165,BERA/USDT:USDT,2.197,1.0,2.196,117.0,2.198,1716.0,2.199,933.0
1753532533024,12:22:13.024,BERA/USDT:USDT,2.197,1.0,2.196,117.0,2.198,1716.0,2.199,933.0
1753532533260,12:22:13.260,BERA/USDT:USDT,2.197,1.0,2.196,299.0,2.198,575.0,2.199,1057.0
1753532533377,12:22:13.377,BERA/USDT:USDT,2.197,3.0,2.196,299.0,2.198,575.0,2.199,1057.0
1753532533407,12:22:13.407,BERA/USDT:USDT,2.197,1.0,2.196,299.0,2.198,1713.0,2.199,1057.0
1753532533703,12:22:13.703,BERA/USDT:USDT,2.197,1.0,2.196,299.0,2.198,1715.0,2.199,1057.0
1753532534054,12:22:14.054,BERA/USDT:USDT,2.197,1.0,2.196,299.0,2.198,1717.0,2.199,1057.0
1753532534176,12:22:14.176,BERA/USDT:USDT,2.197,1.0,2.196,299.0,2.198,1717.0,2.199,1057.0
1753532535765,12:22:15.765,BERA/USDT:USDT,2.197,1.0,2.196,299.0,2.198,1713.0,2.199,746.0
1753532535786,12:22:15.786,BERA/USDT:USDT,2.197,3.0,2.196,299.0,2.198,1713.0,2.199,746.0
1753532536350,12:22:16.350,BERA/USDT:USDT,2.197,3.0,2.196,299.0,2.198,1713.0,2.199,746.0
1753532537423,12:22:17.423,BERA/USDT:USDT,2.197,3.0,2.196,299.0,2.198,1713.0,2.199,1057.0
1753532537811,12:22:17.811,BERA/USDT:USDT,2.197,1.0,2.196,299.0,2.198,1713.0,2.199,1057.0
1753532538333,12:22:18.333,BERA/USDT:USDT,2.197,3.0,2.196,299.0,2.198,1713.0,2.199,1057.0
1753532538456,12:22:18.456,BERA/USDT:USDT,2.197,1.0,2.196,299.0,2.198,1713.0,2.199,1057.0
1753532538554,12:22:18.554,BERA/USDT:USDT,2.197,3.0,2.196,299.0,2.198,1713.0,2.199,1057.0
1753532538639,12:22:18.639,BERA/USDT:USDT,2.197,5.0,2.196,706.0,2.198,1704.0,2.199,1066.0
1753532538974,12:22:18.974,BERA/USDT:USDT,2.197,5.0,2.196,706.0,2.198,1704.0,2.199,1066.0
1753532540342,12:22:20.342,BERA/USDT:USDT,2.197,3.0,2.196,697.0,2.198,1713.0,2.199,1057.0
1753532540419,12:22:20.419,BERA/USDT:USDT,2.197,5.0,2.196,706.0,2.198,1704.0,2.199,1066.0
1753532541230,12:22:21.230,BERA/USDT:USDT,2.197,5.0,2.196,706.0,2.198,1704.0,2.199,1066.0
1753532541766,12:22:21.766,BERA/USDT:USDT,2.197,3.0,2.196,697.0,2.198,1713.0,2.199,1057.0
1753532542238,12:22:22.238,BERA/USDT:USDT,2.197,5.0,2.196,706.0,2.198,1704.0,2.199,1066.0
1753532542565,12:22:22.565,BERA/USDT:USDT,2.197,1.0,2.196,697.0,2.198,1713.0,2.199,1674.0
1753532542594,12:22:22.594,BERA/USDT:USDT,2.197,3.0,2.196,697.0,2.198,1713.0,2.199,1674.0
1753532543454,12:22:23.454,BERA/USDT:USDT,2.197,1.0,2.196,697.0,2.198,1713.0,2.199,1674.0
1753532543531,12:22:23.531,BERA/USDT:USDT,2.197,1.0,2.196,697.0,2.198,1713.0,2.199,1674.0
1753532543635,12:22:23.635,BERA/USDT:USDT,2.197,1.0,2.196,697.0,2.198,1715.0,2.199,1674.0
1753532543774,12:22:23.774,BERA/USDT:USDT,2.197,1.0,2.196,697.0,2.198,1713.0,2.199,1674.0
1753532543785,12:22:23.785,BERA/USDT:USDT,2.197,1.0,2.196,697.0,2.198,1713.0,2.199,1674.0
1753532544361,12:22:24.361,BERA/USDT:USDT,2.197,3.0,2.196,697.0,2.198,1713.0,2.199,1674.0
1753532544460,12:22:24.460,BERA/USDT:USDT,2.197,1.0,2.196,697.0,2.198,1715.0,2.199,1674.0
1753532544536,12:22:24.536,BERA/USDT:USDT,2.197,3.0,2.196,697.0,2.198,1713.0,2.199,1674.0
1753532544714,12:22:24.714,BERA/USDT:USDT,2.197,1.0,2.196,697.0,2.198,1713.0,2.199,1674.0
1753532544981,12:22:24.981,BERA/USDT:USDT,2.197,1.0,2.196,697.0,2.198,1717.0,2.199,1674.0
1753532545007,12:22:25.007,BERA/USDT:USDT,2.197,1.0,2.196,515.0,2.198,1717.0,2.199,1674.0
1753532546265,12:22:26.265,BERA/USDT:USDT,2.197,1.0,2.196,697.0,2.198,1713.0,2.199,746.0
1753532546370,12:22:26.370,BERA/USDT:USDT,2.197,3.0,2.196,697.0,2.198,1713.0,2.199,746.0
1753532546535,12:22:26.535,BERA/USDT:USDT,2.197,3.0,2.196,697.0,2.198,1713.0,2.199,746.0
1753532546725,12:22:26.725,BERA/USDT:USDT,2.197,3.0,2.196,697.0,2.198,1713.0,2.199,746.0
1753532547009,12:22:27.009,BERA/USDT:USDT,2.197,3.0,2.196,697.0,2.198,1713.0,2.199,746.0
1753532547086,12:22:27.086,BERA/USDT:USDT,2.197,1.0,2.196,697.0,2.198,1713.0,2.199,746.0
1753532547258,12:22:27.258,BERA/USDT:USDT,2.197,1.0,2.196,697.0,2.198,1713.0,2.199,746.0
1753532547375,12:22:27.375,BERA/USDT:USDT,2.197,1.0,2.196,697.0,2.198,1713.0,2.199,746.0
1753532547473,12:22:27.473,BERA/USDT:USDT,2.196,506.0,2.195,1459.0,2.198,1821.0,2.199,755.0
1753532547580,12:22:27.580,BERA/USDT:USDT,2.196,324.0,2.195,1093.0,2.198,1821.0,2.199,755.0
1753532547586,12:22:27.586,BERA/USDT:USDT,2.196,324.0,2.195,1449.0,2.198,1821.0,2.199,755.0
1753532547748,12:22:27.748,BERA/USDT:USDT,2.196,324.0,2.195,1449.0,2.198,1821.0,2.199,755.0
1753532548578,12:22:28.578,BERA/USDT:USDT,2.196,324.0,2.195,1449.0,2.198,1821.0,2.199,755.0
1753532548602,12:22:28.602,BERA/USDT:USDT,2.196,324.0,2.195,1449.0,2.198,1821.0,2.199,755.0
1753532549065,12:22:29.065,BERA/USDT:USDT,2.196,324.0,2.195,1093.0,2.198,1821.0,2.199,755.0
1753532549125,12:22:29.125,BERA/USDT:USDT,2.196,324.0,2.195,1093.0,2.198,1821.0,2.199,755.0
1753532549245,12:22:29.245,BERA/USDT:USDT,2.196,324.0,2.195,1093.0,2.198,1821.0,2.199,755.0
1753532550760,12:22:30.760,BERA/USDT:USDT,2.196,324.0,2.195,1083.0,2.198,1821.0,2.199,755.0
1753532550915,12:22:30.915,BERA/USDT:USDT,2.196,324.0,2.195,1083.0,2.198,1821.0,2.199,755.0
1753532551081,12:22:31.081,BERA/USDT:USDT,2.196,506.0,2.195,1449.0,2.198,1704.0,2.199,755.0
1753532551085,12:22:31.085,BERA/USDT:USDT,2.196,506.0,2.195,1449.0,2.198,1704.0,2.199,755.0
1753532551545,12:22:31.545,BERA/USDT:USDT,2.196,506.0,2.195,1449.0,2.198,1704.0,2.199,755.0
1753532551855,12:22:31.855,BERA/USDT:USDT,2.196,506.0,2.195,1449.0,2.198,1704.0,2.199,755.0
1753532552670,12:22:32.670,BERA/USDT:USDT,2.196,506.0,2.195,1449.0,2.198,1704.0,2.199,755.0
1753532553375,12:22:33.375,BERA/USDT:USDT,2.196,506.0,2.195,1449.0,2.198,1704.0,2.199,755.0
1753532553385,12:22:33.385,BERA/USDT:USDT,2.196,506.0,2.195,1449.0,2.198,1814.0,2.199,755.0
1753532554125,12:22:34.125,BERA/USDT:USDT,2.196,506.0,2.195,1805.0,2.198,1814.0,2.199,755.0
1753532555320,12:22:35.320,BERA/USDT:USDT,2.196,506.0,2.195,1805.0,2.198,1814.0,2.199,755.0
1753532557852,12:22:37.852,BERA/USDT:USDT,2.196,506.0,2.195,1805.0,2.198,1814.0,2.199,755.0
1753532557905,12:22:37.905,BERA/USDT:USDT,2.196,506.0,2.195,1805.0,2.198,1814.0,2.199,755.0
1753532558005,12:22:38.005,BERA/USDT:USDT,2.196,506.0,2.195,1805.0,2.198,1814.0,2.199,755.0
1753532558175,12:22:38.175,BERA/USDT:USDT,2.196,506.0,2.195,1805.0,2.198,1814.0,2.199,755.0
1753532558341,12:22:38.341,BERA/USDT:USDT,2.196,506.0,2.195,1805.0,2.198,1814.0,2.199,755.0
1753532558639,12:22:38.639,BERA/USDT:USDT,2.196,506.0,2.195,1805.0,2.198,1814.0,2.199,755.0
1753532559366,12:22:39.366,BERA/USDT:USDT,2.196,506.0,2.195,1805.0,2.198,1814.0,2.199,755.0
1753532559932,12:22:39.932,BERA/USDT:USDT,2.196,506.0,2.195,1805.0,2.198,1907.0,2.199,1792.0
1753532562488,12:22:42.488,BERA/USDT:USDT,2.196,506.0,2.195,1805.0,2.198,1907.0,2.199,1792.0
1753532562975,12:22:42.975,BERA/USDT:USDT,2.196,506.0,2.195,1805.0,2.198,1907.0,2.199,1792.0
1753532565360,12:22:45.360,BERA/USDT:USDT,2.196,506.0,2.195,1805.0,2.198,1704.0,2.199,1792.0
1753532565454,12:22:45.454,BERA/USDT:USDT,2.196,506.0,2.195,1805.0,2.198,1704.0,2.199,1792.0
1753532565562,12:22:45.562,BERA/USDT:USDT,2.196,506.0,2.195,1805.0,2.198,1704.0,2.199,1792.0
1753532567045,12:22:47.045,BERA/USDT:USDT,2.196,506.0,2.195,1805.0,2.198,1921.0,2.199,1792.0
1753532567094,12:22:47.094,BERA/USDT:USDT,2.196,506.0,2.195,1805.0,2.198,1921.0,2.199,1792.0
1753532567775,12:22:47.775,BERA/USDT:USDT,2.196,506.0,2.195,1805.0,2.198,1921.0,2.199,1792.0
1753532568006,12:22:48.006,BERA/USDT:USDT,2.196,506.0,2.195,1805.0,2.198,1921.0,2.199,1792.0
1753532568538,12:22:48.538,BERA/USDT:USDT,2.196,506.0,2.195,1805.0,2.198,1921.0,2.199,1792.0
1753532569063,12:22:49.063,BERA/USDT:USDT,2.196,506.0,2.195,1805.0,2.198,1704.0,2.199,1792.0
1753532572575,12:22:52.575,BERA/USDT:USDT,2.196,506.0,2.195,1805.0,2.198,1704.0,2.199,1792.0
1753532577375,12:22:57.375,BERA/USDT:USDT,2.196,506.0,2.195,1805.0,2.198,1704.0,2.199,1792.0
1753532580945,12:23:00.945,BERA/USDT:USDT,2.196,506.0,2.195,1805.0,2.198,1704.0,2.199,1066.0
1753532582175,12:23:02.175,BERA/USDT:USDT,2.196,506.0,2.195,1805.0,2.198,1704.0,2.199,1066.0
1753532590755,12:23:10.755,BERA/USDT:USDT,2.196,506.0,2.195,1805.0,2.198,1138.0,2.199,755.0
1753532590851,12:23:10.851,BERA/USDT:USDT,2.196,506.0,2.195,1805.0,2.198,1138.0,2.199,755.0
1753532592181,12:23:12.181,BERA/USDT:USDT,2.196,506.0,2.195,1805.0,2.198,1138.0,2.199,755.0
1753532592874,12:23:12.874,BERA/USDT:USDT,2.196,506.0,2.195,1439.0,2.198,1138.0,2.199,755.0
1753532592904,12:23:12.904,BERA/USDT:USDT,2.196,324.0,2.195,1439.0,2.198,1138.0,2.199,755.0
1753532593040,12:23:13.040,BERA/USDT:USDT,2.196,324.0,2.195,1439.0,2.198,1138.0,2.199,755.0
1753532593453,12:23:13.453,BERA/USDT:USDT,2.196,324.0,2.195,1439.0,2.198,1138.0,2.199,755.0
1753532593964,12:23:13.964,BERA/USDT:USDT,2.196,506.0,2.195,1805.0,2.198,1138.0,2.199,755.0
1753532594329,12:23:14.329,BERA/USDT:USDT,2.196,506.0,2.195,1805.0,2.198,1138.0,2.199,755.0
1753532594951,12:23:14.951,BERA/USDT:USDT,2.196,506.0,2.195,1805.0,2.198,1338.0,2.199,755.0
1753532597548,12:23:17.548,BERA/USDT:USDT,2.196,506.0,2.195,1805.0,2.198,1338.0,2.199,1066.0
1753532599048,12:23:19.048,BERA/USDT:USDT,2.196,506.0,2.195,1805.0,2.198,1138.0,2.199,1066.0
1753532602505,12:23:22.505,BERA/USDT:USDT,2.196,506.0,2.195,1805.0,2.198,366.0,2.199,2203.0
1753532603345,12:23:23.345,BERA/USDT:USDT,2.196,506.0,2.195,1805.0,2.198,366.0,2.199,2820.0
1753532603851,12:23:23.851,BERA/USDT:USDT,2.196,506.0,2.195,1805.0,2.198,366.0,2.199,2820.0
1753532604081,12:23:24.081,BERA/USDT:USDT,2.196,709.0,2.195,2991.0,2.199,2509.0,2.2,1919.0
1753532604177,12:23:24.177,BERA/USDT:USDT,2.197,319.0,2.196,1033.0,2.199,1883.0,2.2,2625.0
1753532604221,12:23:24.221,BERA/USDT:USDT,2.197,319.0,2.196,1033.0,2.199,1883.0,2.2,2625.0
1753532604363,12:23:24.363,BERA/USDT:USDT,2.197,319.0,2.196,1033.0,2.199,1883.0,2.2,2625.0
1753532605121,12:23:25.121,BERA/USDT:USDT,2.197,319.0,2.196,1033.0,2.199,1883.0,2.2,2625.0
1753532606007,12:23:26.007,BERA/USDT:USDT,2.197,319.0,2.196,1033.0,2.199,1883.0,2.2,2625.0
1753532606251,12:23:26.251,BERA/USDT:USDT,2.197,319.0,2.196,1033.0,2.199,1883.0,2.2,2625.0
1753532607454,12:23:27.454,BERA/USDT:USDT,2.197,319.0,2.196,1033.0,2.199,1541.0,2.2,2625.0
1753532607577,12:23:27.577,BERA/USDT:USDT,2.197,319.0,2.196,1033.0,2.199,1541.0,2.2,2625.0
1753532607670,12:23:27.670,BERA/USDT:USDT,2.197,319.0,2.196,2170.0,2.199,1541.0,2.2,2625.0
1753532607685,12:23:27.685,BERA/USDT:USDT,2.197,657.0,2.196,2170.0,2.199,1541.0,2.2,2625.0
1753532608064,12:23:28.064,BERA/USDT:USDT,2.197,657.0,2.196,2170.0,2.199,1541.0,2.2,2625.0
1753532608085,12:23:28.085,BERA/USDT:USDT,2.197,657.0,2.196,2170.0,2.199,1541.0,2.2,2625.0
1753532608267,12:23:28.267,BERA/USDT:USDT,2.197,657.0,2.196,1033.0,2.199,1541.0,2.2,2625.0
