timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532408658,12:20:08.658,BANANA/USDT:USDT,29.62,42.0,29.61,204.0,29.67,158.0,29.68,485.0
1753532409741,12:20:09.741,BANANA/USDT:USDT,29.62,42.0,29.61,204.0,29.67,158.0,29.68,485.0
1753532410709,12:20:10.709,BANANA/USDT:USDT,29.62,42.0,29.61,204.0,29.67,158.0,29.68,485.0
1753532413548,12:20:13.548,BANANA/USDT:USDT,29.62,40.0,29.61,204.0,29.67,158.0,29.68,485.0
1753532415509,12:20:15.509,BANANA/USDT:USDT,29.62,40.0,29.61,204.0,29.67,158.0,29.68,485.0
1753532415657,12:20:15.657,BANANA/USDT:USDT,29.62,40.0,29.61,204.0,29.67,158.0,29.68,485.0
1753532416450,12:20:16.450,BANANA/USDT:USDT,29.62,40.0,29.61,204.0,29.67,158.0,29.68,485.0
1753532419978,12:20:19.978,BANANA/USDT:USDT,29.62,42.0,29.61,204.0,29.67,158.0,29.68,485.0
1753532420311,12:20:20.311,BANANA/USDT:USDT,29.62,42.0,29.61,204.0,29.67,158.0,29.68,485.0
1753532420635,12:20:20.635,BANANA/USDT:USDT,29.62,40.0,29.61,204.0,29.67,158.0,29.68,485.0
1753532424234,12:20:24.234,BANANA/USDT:USDT,29.62,40.0,29.61,204.0,29.67,158.0,29.68,392.0
1753532424722,12:20:24.722,BANANA/USDT:USDT,29.62,40.0,29.61,204.0,29.67,260.0,29.68,392.0
1753532425111,12:20:25.111,BANANA/USDT:USDT,29.62,40.0,29.61,204.0,29.67,260.0,29.68,392.0
1753532426003,12:20:26.003,BANANA/USDT:USDT,29.62,40.0,29.61,204.0,29.67,260.0,29.68,392.0
1753532429462,12:20:29.462,BANANA/USDT:USDT,29.62,40.0,29.61,204.0,29.67,260.0,29.68,392.0
1753532429659,12:20:29.659,BANANA/USDT:USDT,29.62,40.0,29.61,204.0,29.67,260.0,29.68,392.0
1753532429914,12:20:29.914,BANANA/USDT:USDT,29.62,40.0,29.61,204.0,29.67,260.0,29.68,392.0
1753532434764,12:20:34.764,BANANA/USDT:USDT,29.62,40.0,29.61,204.0,29.67,260.0,29.68,392.0
1753532436563,12:20:36.563,BANANA/USDT:USDT,29.62,40.0,29.61,204.0,29.67,260.0,29.68,392.0
1753532437265,12:20:37.265,BANANA/USDT:USDT,29.62,40.0,29.61,204.0,29.67,260.0,29.68,392.0
1753532439510,12:20:39.510,BANANA/USDT:USDT,29.62,40.0,29.61,204.0,29.67,260.0,29.68,392.0
1753532440112,12:20:40.112,BANANA/USDT:USDT,29.62,40.0,29.61,204.0,29.67,260.0,29.68,392.0
1753532440258,12:20:40.258,BANANA/USDT:USDT,29.62,40.0,29.61,204.0,29.67,260.0,29.68,392.0
1753532440563,12:20:40.563,BANANA/USDT:USDT,29.62,40.0,29.61,204.0,29.67,260.0,29.68,392.0
1753532440673,12:20:40.673,BANANA/USDT:USDT,29.62,40.0,29.61,204.0,29.67,260.0,29.68,392.0
1753532441088,12:20:41.088,BANANA/USDT:USDT,29.62,40.0,29.61,204.0,29.67,260.0,29.68,392.0
1753532443253,12:20:43.253,BANANA/USDT:USDT,29.62,40.0,29.61,204.0,29.67,260.0,29.68,392.0
1753532444129,12:20:44.129,BANANA/USDT:USDT,29.62,40.0,29.61,204.0,29.67,260.0,29.68,392.0
1753532444311,12:20:44.311,BANANA/USDT:USDT,29.62,40.0,29.61,204.0,29.67,260.0,29.68,392.0
1753532447466,12:20:47.466,BANANA/USDT:USDT,29.62,141.0,29.61,204.0,29.68,141.0,29.69,388.0
1753532447554,12:20:47.554,BANANA/USDT:USDT,29.63,40.0,29.62,144.0,29.68,40.0,29.69,388.0
1753532447641,12:20:47.641,BANANA/USDT:USDT,29.63,249.0,29.62,694.0,29.68,40.0,29.69,388.0
1753532448519,12:20:48.519,BANANA/USDT:USDT,29.63,249.0,29.62,694.0,29.68,40.0,29.69,486.0
1753532449020,12:20:49.020,BANANA/USDT:USDT,29.63,249.0,29.62,694.0,29.69,486.0,29.7,681.0
1753532449110,12:20:49.110,BANANA/USDT:USDT,29.63,249.0,29.62,694.0,29.69,486.0,29.7,681.0
1753532449338,12:20:49.338,BANANA/USDT:USDT,29.64,158.0,29.63,601.0,29.69,316.0,29.7,681.0
1753532449418,12:20:49.418,BANANA/USDT:USDT,29.64,158.0,29.63,601.0,29.69,316.0,29.7,681.0
1753532449554,12:20:49.554,BANANA/USDT:USDT,29.64,158.0,29.63,601.0,29.69,316.0,29.7,681.0
1753532450380,12:20:50.380,BANANA/USDT:USDT,29.64,158.0,29.63,601.0,29.69,316.0,29.7,681.0
1753532451359,12:20:51.359,BANANA/USDT:USDT,29.64,259.0,29.63,771.0,29.7,227.0,29.71,692.0
1753532451454,12:20:51.454,BANANA/USDT:USDT,29.65,40.0,29.64,259.0,29.7,227.0,29.71,291.0
1753532451494,12:20:51.494,BANANA/USDT:USDT,29.65,40.0,29.64,259.0,29.7,227.0,29.71,507.0
1753532451664,12:20:51.664,BANANA/USDT:USDT,29.65,40.0,29.64,259.0,29.7,227.0,29.71,507.0
1753532451755,12:20:51.755,BANANA/USDT:USDT,29.66,217.0,29.65,591.0,29.7,227.0,29.71,507.0
1753532452063,12:20:52.063,BANANA/USDT:USDT,29.66,217.0,29.65,591.0,29.7,227.0,29.71,507.0
1753532452335,12:20:52.335,BANANA/USDT:USDT,29.66,219.0,29.65,591.0,29.7,127.0,29.71,507.0
1753532452462,12:20:52.462,BANANA/USDT:USDT,29.66,219.0,29.65,591.0,29.7,40.0,29.71,507.0
1753532453111,12:20:53.111,BANANA/USDT:USDT,29.66,219.0,29.65,591.0,29.7,40.0,29.71,507.0
1753532453534,12:20:53.534,BANANA/USDT:USDT,29.66,219.0,29.65,591.0,29.7,40.0,29.71,507.0
1753532454114,12:20:54.114,BANANA/USDT:USDT,29.66,217.0,29.65,591.0,29.71,507.0,29.72,721.0
1753532454312,12:20:54.312,BANANA/USDT:USDT,29.66,217.0,29.65,591.0,29.71,507.0,29.72,721.0
1753532455054,12:20:55.054,BANANA/USDT:USDT,29.67,40.0,29.66,217.0,29.71,257.0,29.72,721.0
1753532455110,12:20:55.110,BANANA/USDT:USDT,29.67,40.0,29.66,217.0,29.71,257.0,29.72,721.0
1753532455256,12:20:55.256,BANANA/USDT:USDT,29.67,40.0,29.66,217.0,29.71,257.0,29.72,721.0
1753532455477,12:20:55.477,BANANA/USDT:USDT,29.67,40.0,29.66,217.0,29.71,257.0,29.72,721.0
1753532457330,12:20:57.330,BANANA/USDT:USDT,29.67,40.0,29.66,217.0,29.71,257.0,29.72,721.0
1753532459911,12:20:59.911,BANANA/USDT:USDT,29.67,40.0,29.66,217.0,29.71,257.0,29.72,721.0
1753532462033,12:21:02.033,BANANA/USDT:USDT,29.67,40.0,29.66,217.0,29.71,257.0,29.72,721.0
1753532462941,12:21:02.941,BANANA/USDT:USDT,29.67,40.0,29.66,217.0,29.71,257.0,29.72,721.0
1753532464021,12:21:04.021,BANANA/USDT:USDT,29.67,40.0,29.66,217.0,29.71,257.0,29.72,551.0
1753532464711,12:21:04.711,BANANA/USDT:USDT,29.67,40.0,29.66,217.0,29.71,257.0,29.72,551.0
1753532464919,12:21:04.919,BANANA/USDT:USDT,29.67,40.0,29.66,217.0,29.71,257.0,29.72,551.0
1753532466033,12:21:06.033,BANANA/USDT:USDT,29.67,40.0,29.66,217.0,29.71,257.0,29.72,551.0
1753532469534,12:21:09.534,BANANA/USDT:USDT,29.67,40.0,29.66,217.0,29.71,257.0,29.72,551.0
1753532470038,12:21:10.038,BANANA/USDT:USDT,29.67,40.0,29.66,217.0,29.71,40.0,29.72,551.0
1753532470094,12:21:10.094,BANANA/USDT:USDT,29.67,127.0,29.66,468.0,29.71,40.0,29.72,551.0
1753532470852,12:21:10.852,BANANA/USDT:USDT,29.67,127.0,29.66,468.0,29.71,40.0,29.72,551.0
1753532471153,12:21:11.153,BANANA/USDT:USDT,29.67,127.0,29.66,638.0,29.71,40.0,29.72,551.0
1753532471400,12:21:11.400,BANANA/USDT:USDT,29.67,127.0,29.66,638.0,29.71,40.0,29.73,66.0
1753532471533,12:21:11.533,BANANA/USDT:USDT,29.67,127.0,29.66,638.0,29.71,40.0,29.73,66.0
1753532471759,12:21:11.759,BANANA/USDT:USDT,29.67,127.0,29.66,638.0,29.71,40.0,29.73,66.0
1753532471862,12:21:11.862,BANANA/USDT:USDT,29.67,127.0,29.66,638.0,29.73,289.0,29.74,927.0
1753532471943,12:21:11.943,BANANA/USDT:USDT,29.67,127.0,29.66,638.0,29.73,289.0,29.74,927.0
1753532472065,12:21:12.065,BANANA/USDT:USDT,29.67,127.0,29.66,638.0,29.73,289.0,29.74,927.0
1753532472150,12:21:12.150,BANANA/USDT:USDT,29.67,127.0,29.66,638.0,29.73,289.0,29.74,927.0
1753532472177,12:21:12.177,BANANA/USDT:USDT,29.67,127.0,29.66,638.0,29.73,289.0,29.74,927.0
1753532472437,12:21:12.437,BANANA/USDT:USDT,29.67,127.0,29.66,638.0,29.73,289.0,29.74,927.0
1753532472506,12:21:12.506,BANANA/USDT:USDT,29.67,127.0,29.66,638.0,29.73,289.0,29.74,927.0
1753532473254,12:21:13.254,BANANA/USDT:USDT,29.68,364.0,29.67,127.0,29.73,290.0,29.74,927.0
1753532473355,12:21:13.355,BANANA/USDT:USDT,29.68,40.0,29.67,127.0,29.73,290.0,29.74,927.0
1753532474311,12:21:14.311,BANANA/USDT:USDT,29.68,40.0,29.67,127.0,29.73,290.0,29.74,927.0
1753532475318,12:21:15.318,BANANA/USDT:USDT,29.68,40.0,29.67,127.0,29.73,389.0,29.74,927.0
1753532475586,12:21:15.586,BANANA/USDT:USDT,29.68,40.0,29.67,127.0,29.73,389.0,29.74,927.0
1753532475726,12:21:15.726,BANANA/USDT:USDT,29.68,40.0,29.67,127.0,29.73,389.0,29.74,927.0
1753532476103,12:21:16.103,BANANA/USDT:USDT,29.68,40.0,29.67,127.0,29.73,389.0,29.74,841.0
1753532477538,12:21:17.538,BANANA/USDT:USDT,29.68,40.0,29.67,127.0,29.73,290.0,29.74,841.0
1753532477856,12:21:17.856,BANANA/USDT:USDT,29.69,324.0,29.68,40.0,29.73,290.0,29.74,841.0
1753532477908,12:21:17.908,BANANA/USDT:USDT,29.68,40.0,29.67,127.0,29.73,290.0,29.74,841.0
1753532477988,12:21:17.988,BANANA/USDT:USDT,29.68,40.0,29.67,127.0,29.72,4.0,29.73,290.0
1753532478239,12:21:18.239,BANANA/USDT:USDT,29.68,40.0,29.67,127.0,29.72,5.0,29.73,289.0
1753532479114,12:21:19.114,BANANA/USDT:USDT,29.68,40.0,29.67,127.0,29.72,5.0,29.73,289.0
1753532479457,12:21:19.457,BANANA/USDT:USDT,29.68,40.0,29.67,127.0,29.72,5.0,29.73,289.0
1753532480048,12:21:20.048,BANANA/USDT:USDT,29.68,40.0,29.67,127.0,29.72,5.0,29.73,289.0
1753532481492,12:21:21.492,BANANA/USDT:USDT,29.68,40.0,29.67,127.0,29.72,5.0,29.73,289.0
1753532483528,12:21:23.528,BANANA/USDT:USDT,29.68,40.0,29.67,127.0,29.72,5.0,29.73,289.0
1753532483911,12:21:23.911,BANANA/USDT:USDT,29.68,40.0,29.67,127.0,29.72,5.0,29.73,289.0
1753532484034,12:21:24.034,BANANA/USDT:USDT,29.68,40.0,29.67,127.0,29.72,5.0,29.73,289.0
1753532484702,12:21:24.702,BANANA/USDT:USDT,29.68,40.0,29.67,127.0,29.72,44.0,29.73,289.0
1753532485334,12:21:25.334,BANANA/USDT:USDT,29.68,40.0,29.67,127.0,29.72,44.0,29.73,289.0
1753532486025,12:21:26.025,BANANA/USDT:USDT,29.68,40.0,29.67,127.0,29.72,44.0,29.73,289.0
1753532486755,12:21:26.755,BANANA/USDT:USDT,29.68,40.0,29.67,127.0,29.72,44.0,29.73,289.0
1753532487015,12:21:27.015,BANANA/USDT:USDT,29.69,117.0,29.68,590.0,29.72,44.0,29.73,289.0
1753532487132,12:21:27.132,BANANA/USDT:USDT,29.69,117.0,29.68,590.0,29.72,45.0,29.73,289.0
1753532487371,12:21:27.371,BANANA/USDT:USDT,29.69,117.0,29.68,590.0,29.72,45.0,29.73,289.0
1753532487374,12:21:27.374,BANANA/USDT:USDT,29.69,117.0,29.68,590.0,29.72,45.0,29.73,155.0
1753532487540,12:21:27.540,BANANA/USDT:USDT,29.69,117.0,29.68,590.0,29.72,45.0,29.73,155.0
1753532488014,12:21:28.014,BANANA/USDT:USDT,29.69,117.0,29.68,590.0,29.72,45.0,29.73,155.0
1753532488554,12:21:28.554,BANANA/USDT:USDT,29.69,117.0,29.68,590.0,29.72,45.0,29.73,155.0
1753532488652,12:21:28.652,BANANA/USDT:USDT,29.69,117.0,29.68,590.0,29.72,45.0,29.73,155.0
1753532489169,12:21:29.169,BANANA/USDT:USDT,29.69,117.0,29.68,590.0,29.72,5.0,29.73,155.0
1753532489238,12:21:29.238,BANANA/USDT:USDT,29.69,196.0,29.68,590.0,29.72,5.0,29.73,155.0
1753532489383,12:21:29.383,BANANA/USDT:USDT,29.69,196.0,29.68,590.0,29.72,5.0,29.73,155.0
1753532489642,12:21:29.642,BANANA/USDT:USDT,29.69,196.0,29.68,590.0,29.72,5.0,29.73,155.0
1753532489969,12:21:29.969,BANANA/USDT:USDT,29.69,196.0,29.68,590.0,29.72,5.0,29.73,155.0
1753532490128,12:21:30.128,BANANA/USDT:USDT,29.69,196.0,29.68,590.0,29.72,5.0,29.73,155.0
1753532490734,12:21:30.734,BANANA/USDT:USDT,29.69,196.0,29.68,590.0,29.72,5.0,29.73,155.0
1753532492662,12:21:32.662,BANANA/USDT:USDT,29.69,196.0,29.68,590.0,29.72,5.0,29.73,155.0
1753532492791,12:21:32.791,BANANA/USDT:USDT,29.69,196.0,29.68,590.0,29.72,5.0,29.73,115.0
1753532492899,12:21:32.899,BANANA/USDT:USDT,29.69,196.0,29.68,590.0,29.72,5.0,29.74,394.0
1753532494114,12:21:34.114,BANANA/USDT:USDT,29.69,196.0,29.68,590.0,29.72,5.0,29.74,291.0
1753532494214,12:21:34.214,BANANA/USDT:USDT,29.69,196.0,29.68,590.0,29.72,5.0,29.74,291.0
1753532494441,12:21:34.441,BANANA/USDT:USDT,29.69,297.0,29.68,590.0,29.72,5.0,29.74,291.0
1753532494502,12:21:34.502,BANANA/USDT:USDT,29.69,297.0,29.68,590.0,29.72,5.0,29.74,291.0
1753532494594,12:21:34.594,BANANA/USDT:USDT,29.7,42.0,29.69,295.0,29.72,5.0,29.74,291.0
1753532494689,12:21:34.689,BANANA/USDT:USDT,29.7,42.0,29.69,295.0,29.72,1.0,29.74,291.0
1753532494868,12:21:34.868,BANANA/USDT:USDT,29.7,44.0,29.69,293.0,29.72,1.0,29.74,40.0
1753532495512,12:21:35.512,BANANA/USDT:USDT,29.7,44.0,29.69,293.0,29.72,1.0,29.74,40.0
1753532495623,12:21:35.623,BANANA/USDT:USDT,29.7,44.0,29.69,293.0,29.72,1.0,29.74,40.0
1753532496602,12:21:36.602,BANANA/USDT:USDT,29.7,44.0,29.69,293.0,29.72,1.0,29.74,40.0
1753532496755,12:21:36.755,BANANA/USDT:USDT,29.71,549.0,29.7,44.0,29.72,1.0,29.74,132.0
1753532496841,12:21:36.841,BANANA/USDT:USDT,29.71,578.0,29.7,44.0,29.72,1.0,29.74,132.0
1753532497020,12:21:37.020,BANANA/USDT:USDT,29.71,578.0,29.7,42.0,29.72,1.0,29.74,132.0
1753532497271,12:21:37.271,BANANA/USDT:USDT,29.71,578.0,29.7,42.0,29.72,1.0,29.74,132.0
1753532497275,12:21:37.275,BANANA/USDT:USDT,29.71,578.0,29.7,44.0,29.72,1.0,29.74,132.0
1753532497380,12:21:37.380,BANANA/USDT:USDT,29.71,578.0,29.7,44.0,29.72,1.0,29.74,40.0
1753532497551,12:21:37.551,BANANA/USDT:USDT,29.71,578.0,29.7,44.0,29.72,1.0,29.74,132.0
1753532497634,12:21:37.634,BANANA/USDT:USDT,29.71,578.0,29.7,42.0,29.72,1.0,29.74,132.0
1753532497694,12:21:37.694,BANANA/USDT:USDT,29.71,578.0,29.7,44.0,29.72,1.0,29.74,132.0
1753532498060,12:21:38.060,BANANA/USDT:USDT,29.71,578.0,29.7,44.0,29.72,1.0,29.74,132.0
1753532498285,12:21:38.285,BANANA/USDT:USDT,29.71,578.0,29.7,40.0,29.72,1.0,29.73,4.0
1753532498435,12:21:38.435,BANANA/USDT:USDT,29.71,578.0,29.7,44.0,29.72,1.0,29.73,2.0
1753532499365,12:21:39.365,BANANA/USDT:USDT,29.71,578.0,29.7,42.0,29.72,1.0,29.73,4.0
1753532499815,12:21:39.815,BANANA/USDT:USDT,29.71,578.0,29.7,40.0,29.72,3.0,29.73,2.0
1753532500033,12:21:40.033,BANANA/USDT:USDT,29.71,578.0,29.7,40.0,29.72,3.0,29.73,4.0
1753532500313,12:21:40.313,BANANA/USDT:USDT,29.71,578.0,29.7,40.0,29.72,3.0,29.73,4.0
1753532500523,12:21:40.523,BANANA/USDT:USDT,29.71,578.0,29.7,40.0,29.72,1.0,29.73,2.0
1753532501041,12:21:41.041,BANANA/USDT:USDT,29.71,578.0,29.7,40.0,29.72,1.0,29.73,2.0
1753532502233,12:21:42.233,BANANA/USDT:USDT,29.71,578.0,29.7,40.0,29.72,3.0,29.73,2.0
1753532502331,12:21:42.331,BANANA/USDT:USDT,29.7,549.0,29.68,40.0,29.72,5.0,29.74,383.0
1753532502374,12:21:42.374,BANANA/USDT:USDT,29.7,549.0,29.68,40.0,29.72,5.0,29.73,87.0
1753532502532,12:21:42.532,BANANA/USDT:USDT,29.7,549.0,29.68,40.0,29.72,45.0,29.73,87.0
1753532502948,12:21:42.948,BANANA/USDT:USDT,29.68,589.0,29.67,526.0,29.72,45.0,29.73,87.0
1753532502978,12:21:42.978,BANANA/USDT:USDT,29.68,589.0,29.67,535.0,29.72,45.0,29.73,87.0
1753532504097,12:21:44.097,BANANA/USDT:USDT,29.68,589.0,29.67,535.0,29.72,45.0,29.73,87.0
1753532505113,12:21:45.113,BANANA/USDT:USDT,29.68,589.0,29.67,535.0,29.72,45.0,29.73,87.0
1753532505237,12:21:45.237,BANANA/USDT:USDT,29.68,589.0,29.67,535.0,29.72,45.0,29.73,87.0
1753532506202,12:21:46.202,BANANA/USDT:USDT,29.68,589.0,29.67,535.0,29.72,45.0,29.73,87.0
1753532507513,12:21:47.513,BANANA/USDT:USDT,29.68,589.0,29.67,535.0,29.72,45.0,29.73,87.0
1753532508757,12:21:48.757,BANANA/USDT:USDT,29.68,589.0,29.67,535.0,29.72,45.0,29.73,87.0
1753532509913,12:21:49.913,BANANA/USDT:USDT,29.68,589.0,29.67,535.0,29.72,45.0,29.73,87.0
1753532510532,12:21:50.532,BANANA/USDT:USDT,29.68,589.0,29.67,535.0,29.72,45.0,29.73,87.0
1753532511395,12:21:51.395,BANANA/USDT:USDT,29.68,589.0,29.67,535.0,29.72,45.0,29.73,127.0
1753532511808,12:21:51.808,BANANA/USDT:USDT,29.68,589.0,29.67,535.0,29.72,45.0,29.73,127.0
1753532512435,12:21:52.435,BANANA/USDT:USDT,29.68,589.0,29.67,535.0,29.72,45.0,29.73,127.0
1753532512926,12:21:52.926,BANANA/USDT:USDT,29.68,589.0,29.67,535.0,29.72,45.0,29.73,229.0
1753532514734,12:21:54.734,BANANA/USDT:USDT,29.68,589.0,29.67,206.0,29.72,45.0,29.73,229.0
1753532518546,12:21:58.546,BANANA/USDT:USDT,29.68,589.0,29.67,206.0,29.72,44.0,29.73,229.0
1753532519113,12:21:59.113,BANANA/USDT:USDT,29.68,589.0,29.67,206.0,29.72,45.0,29.73,229.0
1753532519534,12:21:59.534,BANANA/USDT:USDT,29.68,589.0,29.67,206.0,29.72,45.0,29.73,229.0
1753532520541,12:22:00.541,BANANA/USDT:USDT,29.68,589.0,29.67,206.0,29.72,45.0,29.73,229.0
1753532520776,12:22:00.776,BANANA/USDT:USDT,29.68,589.0,29.67,206.0,29.72,45.0,29.73,229.0
1753532521104,12:22:01.104,BANANA/USDT:USDT,29.68,589.0,29.67,206.0,29.72,45.0,29.73,229.0
1753532523007,12:22:03.007,BANANA/USDT:USDT,29.68,589.0,29.67,206.0,29.72,45.0,29.73,229.0
1753532523114,12:22:03.114,BANANA/USDT:USDT,29.68,589.0,29.67,206.0,29.72,45.0,29.73,229.0
1753532523534,12:22:03.534,BANANA/USDT:USDT,29.68,589.0,29.67,206.0,29.72,45.0,29.73,229.0
1753532524313,12:22:04.313,BANANA/USDT:USDT,29.68,589.0,29.67,206.0,29.72,45.0,29.73,229.0
1753532526334,12:22:06.334,BANANA/USDT:USDT,29.68,589.0,29.67,206.0,29.72,45.0,29.73,229.0
1753532528066,12:22:08.066,BANANA/USDT:USDT,29.68,589.0,29.67,206.0,29.72,44.0,29.73,229.0
1753532528371,12:22:08.371,BANANA/USDT:USDT,29.68,589.0,29.67,206.0,29.72,44.0,29.73,229.0
1753532528385,12:22:08.385,BANANA/USDT:USDT,29.68,589.0,29.67,206.0,29.72,44.0,29.73,229.0
1753532529113,12:22:09.113,BANANA/USDT:USDT,29.68,589.0,29.67,206.0,29.72,44.0,29.73,229.0
1753532529258,12:22:09.258,BANANA/USDT:USDT,29.68,589.0,29.67,206.0,29.72,45.0,29.73,229.0
1753532533242,12:22:13.242,BANANA/USDT:USDT,29.68,589.0,29.67,206.0,29.72,45.0,29.73,229.0
1753532533913,12:22:13.913,BANANA/USDT:USDT,29.68,589.0,29.67,206.0,29.72,45.0,29.73,229.0
1753532535705,12:22:15.705,BANANA/USDT:USDT,29.68,589.0,29.67,206.0,29.72,42.0,29.73,229.0
1753532536392,12:22:16.392,BANANA/USDT:USDT,29.68,589.0,29.67,206.0,29.72,42.0,29.73,229.0
1753532537806,12:22:17.806,BANANA/USDT:USDT,29.68,589.0,29.67,206.0,29.72,42.0,29.73,229.0
1753532538713,12:22:18.713,BANANA/USDT:USDT,29.68,589.0,29.67,206.0,29.72,42.0,29.73,229.0
1753532540118,12:22:20.118,BANANA/USDT:USDT,29.68,589.0,29.67,206.0,29.72,43.0,29.73,229.0
1753532543513,12:22:23.513,BANANA/USDT:USDT,29.68,589.0,29.67,206.0,29.72,43.0,29.73,229.0
1753532544069,12:22:24.069,BANANA/USDT:USDT,29.68,589.0,29.67,206.0,29.72,43.0,29.73,229.0
1753532544924,12:22:24.924,BANANA/USDT:USDT,29.68,589.0,29.67,206.0,29.72,43.0,29.73,229.0
1753532545754,12:22:25.754,BANANA/USDT:USDT,29.68,589.0,29.67,206.0,29.72,43.0,29.73,229.0
1753532547834,12:22:27.834,BANANA/USDT:USDT,29.68,589.0,29.67,206.0,29.72,43.0,29.73,229.0
1753532548129,12:22:28.129,BANANA/USDT:USDT,29.68,589.0,29.67,206.0,29.72,43.0,29.73,229.0
1753532548313,12:22:28.313,BANANA/USDT:USDT,29.68,589.0,29.67,206.0,29.72,43.0,29.73,229.0
1753532549279,12:22:29.279,BANANA/USDT:USDT,29.68,589.0,29.67,206.0,29.72,43.0,29.73,229.0
1753532549864,12:22:29.864,BANANA/USDT:USDT,29.68,589.0,29.67,49.0,29.72,143.0,29.73,229.0
1753532550162,12:22:30.162,BANANA/USDT:USDT,29.68,589.0,29.67,49.0,29.72,143.0,29.73,288.0
1753532551646,12:22:31.646,BANANA/USDT:USDT,29.68,589.0,29.67,49.0,29.72,143.0,29.73,288.0
1753532552671,12:22:32.671,BANANA/USDT:USDT,29.68,589.0,29.67,49.0,29.72,143.0,29.73,288.0
1753532552771,12:22:32.771,BANANA/USDT:USDT,29.68,589.0,29.67,49.0,29.72,221.0,29.73,347.0
1753532552794,12:22:32.794,BANANA/USDT:USDT,29.68,589.0,29.67,49.0,29.72,221.0,29.73,501.0
1753532553003,12:22:33.003,BANANA/USDT:USDT,29.68,589.0,29.67,49.0,29.72,221.0,29.73,501.0
1753532553113,12:22:33.113,BANANA/USDT:USDT,29.68,589.0,29.67,49.0,29.72,221.0,29.73,501.0
1753532554836,12:22:34.836,BANANA/USDT:USDT,29.68,589.0,29.67,49.0,29.72,221.0,29.73,501.0
1753532555150,12:22:35.150,BANANA/USDT:USDT,29.68,40.0,29.67,49.0,29.72,221.0,29.73,501.0
1753532556650,12:22:36.650,BANANA/USDT:USDT,29.68,40.0,29.67,49.0,29.72,221.0,29.73,501.0
1753532557915,12:22:37.915,BANANA/USDT:USDT,29.68,40.0,29.67,49.0,29.72,221.0,29.73,501.0
1753532561116,12:22:41.116,BANANA/USDT:USDT,29.68,40.0,29.67,49.0,29.72,220.0,29.73,501.0
1753532561427,12:22:41.427,BANANA/USDT:USDT,29.68,40.0,29.67,49.0,29.72,237.0,29.73,501.0
1753532562735,12:22:42.735,BANANA/USDT:USDT,29.68,40.0,29.67,49.0,29.72,237.0,29.73,501.0
1753532562815,12:22:42.815,BANANA/USDT:USDT,29.68,40.0,29.67,49.0,29.72,237.0,29.73,501.0
1753532563565,12:22:43.565,BANANA/USDT:USDT,29.68,40.0,29.67,49.0,29.72,218.0,29.73,383.0
1753532563574,12:22:43.574,BANANA/USDT:USDT,29.68,40.0,29.67,49.0,29.72,140.0,29.73,383.0
1753532563950,12:22:43.950,BANANA/USDT:USDT,29.68,40.0,29.67,340.0,29.72,140.0,29.73,383.0
1753532566219,12:22:46.219,BANANA/USDT:USDT,29.68,40.0,29.67,340.0,29.72,140.0,29.73,383.0
1753532567514,12:22:47.514,BANANA/USDT:USDT,29.68,40.0,29.67,340.0,29.72,140.0,29.73,383.0
1753532568050,12:22:48.050,BANANA/USDT:USDT,29.68,40.0,29.67,340.0,29.72,40.0,29.73,383.0
1753532572315,12:22:52.315,BANANA/USDT:USDT,29.68,40.0,29.67,340.0,29.72,40.0,29.73,383.0
1753532576282,12:22:56.282,BANANA/USDT:USDT,29.68,40.0,29.67,340.0,29.72,40.0,29.73,383.0
1753532577134,12:22:57.134,BANANA/USDT:USDT,29.68,40.0,29.67,340.0,29.72,40.0,29.73,383.0
1753532577602,12:22:57.602,BANANA/USDT:USDT,29.67,9.0,29.66,969.0,29.72,140.0,29.73,383.0
1753532578644,12:22:58.644,BANANA/USDT:USDT,29.67,49.0,29.66,969.0,29.72,140.0,29.73,383.0
1753532581295,12:23:01.295,BANANA/USDT:USDT,29.67,49.0,29.66,969.0,29.72,140.0,29.73,383.0
1753532581934,12:23:01.934,BANANA/USDT:USDT,29.67,265.0,29.66,969.0,29.72,140.0,29.73,383.0
1753532581974,12:23:01.974,BANANA/USDT:USDT,29.67,265.0,29.66,969.0,29.72,140.0,29.73,383.0
1753532584055,12:23:04.055,BANANA/USDT:USDT,29.67,265.0,29.66,969.0,29.72,142.0,29.73,383.0
1753532586734,12:23:06.734,BANANA/USDT:USDT,29.67,265.0,29.66,969.0,29.72,142.0,29.73,383.0
1753532591117,12:23:11.117,BANANA/USDT:USDT,29.67,265.0,29.66,969.0,29.72,142.0,29.73,383.0
1753532591534,12:23:11.534,BANANA/USDT:USDT,29.67,265.0,29.66,969.0,29.72,142.0,29.73,383.0
1753532596315,12:23:16.315,BANANA/USDT:USDT,29.67,265.0,29.66,969.0,29.72,142.0,29.73,383.0
1753532596565,12:23:16.565,BANANA/USDT:USDT,29.67,49.0,29.66,969.0,29.72,142.0,29.73,383.0
1753532601134,12:23:21.134,BANANA/USDT:USDT,29.67,49.0,29.66,969.0,29.72,142.0,29.73,383.0
1753532605915,12:23:25.915,BANANA/USDT:USDT,29.67,49.0,29.66,969.0,29.72,142.0,29.73,383.0
1753532606114,12:23:26.114,BANANA/USDT:USDT,29.67,49.0,29.66,969.0,29.72,140.0,29.73,383.0
