timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532592394,12:23:12.394,BNB/USDT:USDT,781.45,2292.0,781.4,29.0,781.5,123.0,781.55,543.0
1753532592506,12:23:12.506,BNB/USDT:USDT,781.45,2292.0,781.4,29.0,781.5,123.0,781.55,543.0
1753532592596,12:23:12.596,BNB/USDT:USDT,781.45,2292.0,781.4,29.0,781.5,123.0,781.55,543.0
1753532592720,12:23:12.720,BNB/USDT:USDT,781.45,2292.0,781.4,29.0,781.5,123.0,781.55,640.0
1753532592726,12:23:12.726,BNB/USDT:USDT,781.45,2292.0,781.4,29.0,781.5,123.0,781.55,543.0
1753532593089,12:23:13.089,BNB/USDT:USDT,781.45,2292.0,781.4,29.0,781.5,123.0,781.55,543.0
1753532593142,12:23:13.142,BNB/USDT:USDT,781.45,2292.0,781.4,29.0,781.5,123.0,781.55,543.0
1753532593401,12:23:13.401,BNB/USDT:USDT,781.45,2292.0,781.4,29.0,781.5,123.0,781.55,543.0
1753532593459,12:23:13.459,BNB/USDT:USDT,781.45,2292.0,781.4,29.0,781.5,123.0,781.55,543.0
1753532593607,12:23:13.607,BNB/USDT:USDT,781.45,2292.0,781.4,29.0,781.5,123.0,781.55,1.0
1753532593723,12:23:13.723,BNB/USDT:USDT,781.45,2292.0,781.4,29.0,781.55,221.0,781.6,1168.0
1753532593808,12:23:13.808,BNB/USDT:USDT,781.45,2292.0,781.35,1012.0,781.5,123.0,781.55,668.0
1753532593866,12:23:13.866,BNB/USDT:USDT,781.45,2292.0,781.4,29.0,781.5,124.0,781.55,668.0
1753532594018,12:23:14.018,BNB/USDT:USDT,781.45,2292.0,781.4,29.0,781.5,124.0,781.55,668.0
1753532594026,12:23:14.026,BNB/USDT:USDT,781.45,2292.0,781.4,29.0,781.5,1.0,781.55,668.0
1753532594221,12:23:14.221,BNB/USDT:USDT,781.45,2292.0,781.4,29.0,781.5,1.0,781.55,668.0
1753532594323,12:23:14.323,BNB/USDT:USDT,781.45,2292.0,781.4,29.0,781.5,1.0,781.55,668.0
1753532594407,12:23:14.407,BNB/USDT:USDT,781.45,2292.0,781.4,29.0,781.5,1.0,781.55,668.0
1753532594521,12:23:14.521,BNB/USDT:USDT,781.45,2292.0,781.4,29.0,781.5,1.0,781.55,668.0
1753532594614,12:23:14.614,BNB/USDT:USDT,781.45,2292.0,781.4,29.0,781.5,1.0,781.55,668.0
1753532594713,12:23:14.713,BNB/USDT:USDT,781.45,2292.0,781.4,29.0,781.5,124.0,781.55,668.0
1753532594893,12:23:14.893,BNB/USDT:USDT,781.45,2292.0,781.4,29.0,781.5,124.0,781.55,668.0
1753532595002,12:23:15.002,BNB/USDT:USDT,781.45,2292.0,781.4,29.0,781.5,124.0,781.55,668.0
1753532595122,12:23:15.122,BNB/USDT:USDT,781.45,2292.0,781.4,29.0,781.5,124.0,781.55,668.0
1753532595166,12:23:15.166,BNB/USDT:USDT,781.4,2292.0,781.35,772.0,781.45,98.0,781.5,124.0
1753532595262,12:23:15.262,BNB/USDT:USDT,781.4,2292.0,781.35,772.0,781.45,98.0,781.5,129.0
1753532595408,12:23:15.408,BNB/USDT:USDT,781.4,2292.0,781.35,772.0,781.45,98.0,781.5,129.0
1753532595497,12:23:15.497,BNB/USDT:USDT,781.4,2292.0,781.35,772.0,781.45,98.0,781.5,129.0
1753532595605,12:23:15.605,BNB/USDT:USDT,781.4,2292.0,781.35,697.0,781.45,98.0,781.5,129.0
1753532595712,12:23:15.712,BNB/USDT:USDT,781.4,2292.0,781.35,697.0,781.45,98.0,781.5,129.0
1753532595770,12:23:15.770,BNB/USDT:USDT,781.4,2292.0,781.35,697.0,781.45,98.0,781.5,129.0
1753532595836,12:23:15.836,BNB/USDT:USDT,781.4,2292.0,781.35,697.0,781.45,98.0,781.5,129.0
1753532596120,12:23:16.120,BNB/USDT:USDT,781.4,2292.0,781.35,697.0,781.45,98.0,781.5,129.0
1753532596205,12:23:16.205,BNB/USDT:USDT,781.45,2292.0,781.35,697.0,781.5,129.0,781.55,818.0
1753532596295,12:23:16.295,BNB/USDT:USDT,781.45,2292.0,781.35,697.0,781.5,222.0,781.55,743.0
1753532596510,12:23:16.510,BNB/USDT:USDT,781.45,2292.0,781.35,697.0,781.5,222.0,781.55,743.0
1753532596526,12:23:16.526,BNB/USDT:USDT,781.45,2292.0,781.35,697.0,781.5,222.0,781.55,743.0
1753532596674,12:23:16.674,BNB/USDT:USDT,781.45,2292.0,781.35,697.0,781.5,222.0,781.55,743.0
1753532597155,12:23:17.155,BNB/USDT:USDT,781.45,2292.0,781.35,697.0,781.5,222.0,781.55,743.0
1753532597243,12:23:17.243,BNB/USDT:USDT,781.45,2292.0,781.35,697.0,781.5,222.0,781.55,743.0
1753532598173,12:23:18.173,BNB/USDT:USDT,781.45,2292.0,781.35,697.0,781.5,222.0,781.55,743.0
1753532598569,12:23:18.569,BNB/USDT:USDT,781.45,2292.0,781.35,697.0,781.5,222.0,781.55,743.0
1753532598713,12:23:18.713,BNB/USDT:USDT,781.45,2292.0,781.35,697.0,781.5,222.0,781.55,743.0
1753532598748,12:23:18.748,BNB/USDT:USDT,781.45,2292.0,781.35,697.0,781.5,222.0,781.55,743.0
1753532598892,12:23:18.892,BNB/USDT:USDT,781.45,2292.0,781.35,697.0,781.5,222.0,781.55,743.0
1753532599004,12:23:19.004,BNB/USDT:USDT,781.45,2292.0,781.35,697.0,781.5,222.0,781.55,743.0
1753532599116,12:23:19.116,BNB/USDT:USDT,781.45,2292.0,781.35,697.0,781.5,222.0,781.55,743.0
1753532599152,12:23:19.152,BNB/USDT:USDT,781.45,2292.0,781.35,697.0,781.5,222.0,781.55,743.0
1753532599234,12:23:19.234,BNB/USDT:USDT,781.45,2292.0,781.35,697.0,781.5,222.0,781.55,743.0
1753532599339,12:23:19.339,BNB/USDT:USDT,781.45,2292.0,781.35,697.0,781.5,222.0,781.55,743.0
1753532599438,12:23:19.438,BNB/USDT:USDT,781.45,2292.0,781.35,697.0,781.5,222.0,781.55,743.0
1753532599606,12:23:19.606,BNB/USDT:USDT,781.45,2292.0,781.35,697.0,781.5,222.0,781.55,743.0
1753532599644,12:23:19.644,BNB/USDT:USDT,781.45,2292.0,781.35,697.0,781.5,222.0,781.55,743.0
1753532599767,12:23:19.767,BNB/USDT:USDT,781.45,2292.0,781.35,697.0,781.5,222.0,781.55,743.0
1753532600159,12:23:20.159,BNB/USDT:USDT,781.45,2292.0,781.35,697.0,781.5,222.0,781.55,743.0
1753532600301,12:23:20.301,BNB/USDT:USDT,781.45,2292.0,781.35,697.0,781.5,222.0,781.55,743.0
1753532600344,12:23:20.344,BNB/USDT:USDT,781.45,2292.0,781.35,697.0,781.5,222.0,781.55,743.0
1753532600622,12:23:20.622,BNB/USDT:USDT,781.45,2292.0,781.35,697.0,781.5,222.0,781.55,743.0
1753532600686,12:23:20.686,BNB/USDT:USDT,781.45,2292.0,781.4,75.0,781.5,222.0,781.55,668.0
1753532600733,12:23:20.733,BNB/USDT:USDT,781.45,2292.0,781.4,75.0,781.5,222.0,781.55,668.0
1753532600873,12:23:20.873,BNB/USDT:USDT,781.45,2292.0,781.4,75.0,781.5,124.0,781.55,668.0
1753532601006,12:23:21.006,BNB/USDT:USDT,781.45,2292.0,781.4,75.0,781.5,124.0,781.55,668.0
1753532601057,12:23:21.057,BNB/USDT:USDT,781.45,2292.0,781.4,75.0,781.5,124.0,781.55,668.0
1753532601268,12:23:21.268,BNB/USDT:USDT,781.45,2292.0,781.4,75.0,781.5,124.0,781.55,668.0
1753532601369,12:23:21.369,BNB/USDT:USDT,781.45,2292.0,781.35,29.0,781.5,124.0,781.55,668.0
1753532601588,12:23:21.588,BNB/USDT:USDT,781.45,2292.0,781.35,29.0,781.5,124.0,781.55,668.0
1753532601753,12:23:21.753,BNB/USDT:USDT,781.45,2292.0,781.35,29.0,781.5,124.0,781.55,668.0
1753532601838,12:23:21.838,BNB/USDT:USDT,781.45,2292.0,781.35,29.0,781.5,124.0,781.55,668.0
1753532602665,12:23:22.665,BNB/USDT:USDT,781.45,2292.0,781.35,29.0,781.5,124.0,781.55,668.0
1753532602786,12:23:22.786,BNB/USDT:USDT,781.45,2292.0,781.35,29.0,781.5,124.0,781.55,668.0
1753532603148,12:23:23.148,BNB/USDT:USDT,781.45,2292.0,781.35,29.0,781.5,124.0,781.55,668.0
1753532603254,12:23:23.254,BNB/USDT:USDT,781.45,2292.0,781.35,29.0,781.5,124.0,781.55,668.0
1753532603359,12:23:23.359,BNB/USDT:USDT,781.45,2292.0,781.35,29.0,781.5,124.0,781.55,668.0
1753532603534,12:23:23.534,BNB/USDT:USDT,781.45,2292.0,781.35,29.0,781.5,124.0,781.55,668.0
1753532603646,12:23:23.646,BNB/USDT:USDT,781.45,2292.0,781.35,29.0,781.5,124.0,781.55,668.0
1753532603918,12:23:23.918,BNB/USDT:USDT,781.45,2292.0,781.35,29.0,781.5,124.0,781.55,668.0
1753532604006,12:23:24.006,BNB/USDT:USDT,781.45,2292.0,781.35,29.0,781.5,124.0,781.55,668.0
1753532604066,12:23:24.066,BNB/USDT:USDT,781.45,2292.0,781.35,29.0,781.5,124.0,781.55,668.0
1753532604345,12:23:24.345,BNB/USDT:USDT,781.45,2292.0,781.35,29.0,781.5,124.0,781.55,668.0
1753532604486,12:23:24.486,BNB/USDT:USDT,781.45,2292.0,781.35,29.0,781.5,124.0,781.55,668.0
1753532604526,12:23:24.526,BNB/USDT:USDT,781.45,2292.0,781.35,29.0,781.5,124.0,781.55,668.0
1753532604710,12:23:24.710,BNB/USDT:USDT,781.45,2292.0,781.35,29.0,781.5,124.0,781.55,668.0
1753532604822,12:23:24.822,BNB/USDT:USDT,781.45,2292.0,781.35,29.0,781.5,124.0,781.55,668.0
1753532604824,12:23:24.824,BNB/USDT:USDT,781.45,2292.0,781.35,29.0,781.5,124.0,781.55,668.0
1753532605642,12:23:25.642,BNB/USDT:USDT,781.45,2292.0,781.35,29.0,781.5,124.0,781.55,668.0
1753532605807,12:23:25.807,BNB/USDT:USDT,781.45,2292.0,781.35,29.0,781.5,124.0,781.55,668.0
1753532605826,12:23:25.826,BNB/USDT:USDT,781.45,2292.0,781.35,29.0,781.5,124.0,781.55,668.0
1753532605982,12:23:25.982,BNB/USDT:USDT,781.45,2292.0,781.35,29.0,781.5,1.0,781.55,668.0
1753532606045,12:23:26.045,BNB/USDT:USDT,781.45,2292.0,781.35,29.0,781.5,1.0,781.55,668.0
1753532606267,12:23:26.267,BNB/USDT:USDT,781.45,2292.0,781.35,29.0,781.5,124.0,781.55,668.0
1753532606447,12:23:26.447,BNB/USDT:USDT,781.45,2292.0,781.35,29.0,781.5,124.0,781.55,668.0
1753532606534,12:23:26.534,BNB/USDT:USDT,781.45,2292.0,781.35,29.0,781.5,124.0,781.55,668.0
1753532606627,12:23:26.627,BNB/USDT:USDT,781.45,2292.0,781.35,29.0,781.5,124.0,781.55,743.0
1753532606864,12:23:26.864,BNB/USDT:USDT,781.45,2292.0,781.35,29.0,781.5,124.0,781.55,743.0
1753532606930,12:23:26.930,BNB/USDT:USDT,781.45,2292.0,781.35,29.0,781.5,124.0,781.55,668.0
1753532607366,12:23:27.366,BNB/USDT:USDT,781.45,2292.0,781.4,75.0,781.5,1.0,781.55,668.0
1753532607430,12:23:27.430,BNB/USDT:USDT,781.45,2292.0,781.4,75.0,781.5,124.0,781.55,668.0
1753532607688,12:23:27.688,BNB/USDT:USDT,781.45,2292.0,781.4,75.0,781.5,124.0,781.55,743.0
1753532607775,12:23:27.775,BNB/USDT:USDT,781.45,2292.0,781.4,75.0,781.5,124.0,781.55,743.0
1753532608013,12:23:28.013,BNB/USDT:USDT,781.35,29.0,781.3,1229.0,781.5,124.0,781.55,743.0
1753532608102,12:23:28.102,BNB/USDT:USDT,781.45,2292.0,781.35,29.0,781.5,227.0,781.55,743.0
1753532608187,12:23:28.187,BNB/USDT:USDT,781.45,2292.0,781.35,104.0,781.5,222.0,781.55,743.0
1753532608233,12:23:28.233,BNB/USDT:USDT,781.45,2292.0,781.35,104.0,781.5,222.0,781.55,743.0
1753532608692,12:23:28.692,BNB/USDT:USDT,781.45,2292.0,781.35,104.0,781.5,222.0,781.55,668.0
1753532608943,12:23:28.943,BNB/USDT:USDT,781.45,2292.0,781.35,104.0,781.5,222.0,781.55,668.0
1753532609286,12:23:29.286,BNB/USDT:USDT,781.45,2292.0,781.35,104.0,781.5,222.0,781.55,743.0
1753532609326,12:23:29.326,BNB/USDT:USDT,781.45,2292.0,781.35,104.0,781.5,222.0,781.55,743.0
1753532609777,12:23:29.777,BNB/USDT:USDT,781.45,2292.0,781.35,104.0,781.5,222.0,781.55,743.0
1753532609923,12:23:29.923,BNB/USDT:USDT,781.45,2292.0,781.35,104.0,781.5,222.0,781.55,743.0
1753532610311,12:23:30.311,BNB/USDT:USDT,781.45,2292.0,781.35,29.0,781.5,222.0,781.55,743.0
1753532610606,12:23:30.606,BNB/USDT:USDT,781.45,2292.0,781.35,29.0,781.5,222.0,781.55,743.0
1753532610706,12:23:30.706,BNB/USDT:USDT,781.45,2292.0,781.35,29.0,781.5,222.0,781.55,743.0
1753532610777,12:23:30.777,BNB/USDT:USDT,781.45,2292.0,781.35,29.0,781.5,222.0,781.55,743.0
1753532611004,12:23:31.004,BNB/USDT:USDT,781.45,2292.0,781.35,29.0,781.5,222.0,781.55,743.0
1753532611644,12:23:31.644,BNB/USDT:USDT,781.45,2292.0,781.35,29.0,781.5,222.0,781.55,743.0
1753532611810,12:23:31.810,BNB/USDT:USDT,781.45,2292.0,781.35,29.0,781.5,222.0,781.55,743.0
1753532612292,12:23:32.292,BNB/USDT:USDT,781.45,2292.0,781.35,29.0,781.5,222.0,781.55,743.0
1753532612902,12:23:32.902,BNB/USDT:USDT,781.45,2292.0,781.35,29.0,781.5,222.0,781.55,743.0
1753532612942,12:23:32.942,BNB/USDT:USDT,781.45,2292.0,781.35,29.0,781.5,222.0,781.55,743.0
1753532613408,12:23:33.408,BNB/USDT:USDT,781.45,2292.0,781.4,75.0,781.5,222.0,781.55,668.0
1753532613567,12:23:33.567,BNB/USDT:USDT,781.4,2292.0,781.35,29.0,781.45,123.0,781.5,1.0
1753532613707,12:23:33.707,BNB/USDT:USDT,781.4,2292.0,781.35,75.0,781.45,123.0,781.5,6.0
1753532613800,12:23:33.800,BNB/USDT:USDT,781.4,2292.0,781.35,75.0,781.45,123.0,781.5,6.0
1753532613842,12:23:33.842,BNB/USDT:USDT,781.4,2292.0,781.35,75.0,781.45,123.0,781.5,6.0
1753532614169,12:23:34.169,BNB/USDT:USDT,781.4,2292.0,781.35,75.0,781.45,123.0,781.5,6.0
1753532614257,12:23:34.257,BNB/USDT:USDT,781.4,2292.0,781.35,75.0,781.45,123.0,781.5,6.0
1753532614522,12:23:34.522,BNB/USDT:USDT,781.4,2292.0,781.35,75.0,781.5,129.0,781.55,668.0
1753532614530,12:23:34.530,BNB/USDT:USDT,781.4,2292.0,781.35,75.0,781.5,129.0,781.55,668.0
1753532614673,12:23:34.673,BNB/USDT:USDT,781.4,2292.0,781.35,75.0,781.5,129.0,781.55,668.0
1753532615006,12:23:35.006,BNB/USDT:USDT,781.4,2292.0,781.35,75.0,781.5,129.0,781.55,743.0
1753532615091,12:23:35.091,BNB/USDT:USDT,781.4,2292.0,781.35,75.0,781.5,129.0,781.55,743.0
1753532615168,12:23:35.168,BNB/USDT:USDT,781.4,2292.0,781.35,75.0,781.5,129.0,781.55,743.0
1753532615302,12:23:35.302,BNB/USDT:USDT,781.4,2292.0,781.35,75.0,781.5,129.0,781.55,743.0
1753532615406,12:23:35.406,BNB/USDT:USDT,781.45,2292.0,781.35,75.0,781.5,129.0,781.55,743.0
1753532615512,12:23:35.512,BNB/USDT:USDT,781.45,2292.0,781.35,104.0,781.5,124.0,781.55,743.0
1753532615596,12:23:35.596,BNB/USDT:USDT,781.45,2292.0,781.35,104.0,781.5,124.0,781.55,668.0
1753532615689,12:23:35.689,BNB/USDT:USDT,781.45,2292.0,781.35,104.0,781.5,124.0,781.55,668.0
1753532615908,12:23:35.908,BNB/USDT:USDT,781.45,2292.0,781.35,104.0,781.5,124.0,781.55,668.0
1753532615932,12:23:35.932,BNB/USDT:USDT,781.45,2292.0,781.35,104.0,781.5,124.0,781.55,668.0
1753532616364,12:23:36.364,BNB/USDT:USDT,781.45,2292.0,781.35,104.0,781.5,124.0,781.55,668.0
1753532616426,12:23:36.426,BNB/USDT:USDT,781.45,2292.0,781.35,104.0,781.5,124.0,781.55,668.0
1753532616809,12:23:36.809,BNB/USDT:USDT,781.45,2292.0,781.35,104.0,781.5,124.0,781.55,668.0
1753532616979,12:23:36.979,BNB/USDT:USDT,781.45,2292.0,781.35,104.0,781.5,124.0,781.55,668.0
1753532617251,12:23:37.251,BNB/USDT:USDT,781.45,2292.0,781.35,104.0,781.5,124.0,781.55,668.0
1753532617692,12:23:37.692,BNB/USDT:USDT,781.45,2292.0,781.35,104.0,781.5,124.0,781.55,668.0
1753532617806,12:23:37.806,BNB/USDT:USDT,781.45,2292.0,781.35,104.0,781.5,124.0,781.55,668.0
1753532617977,12:23:37.977,BNB/USDT:USDT,781.45,2292.0,781.35,104.0,781.5,124.0,781.55,668.0
1753532618303,12:23:38.303,BNB/USDT:USDT,781.45,2292.0,781.35,104.0,781.5,124.0,781.55,668.0
1753532618413,12:23:38.413,BNB/USDT:USDT,781.45,2292.0,781.35,104.0,781.5,124.0,781.55,668.0
1753532618486,12:23:38.486,BNB/USDT:USDT,781.45,2292.0,781.35,104.0,781.5,124.0,781.55,668.0
1753532618799,12:23:38.799,BNB/USDT:USDT,781.45,2292.0,781.35,104.0,781.5,124.0,781.55,668.0
1753532618909,12:23:38.909,BNB/USDT:USDT,781.45,2292.0,781.35,104.0,781.5,124.0,781.55,668.0
1753532619006,12:23:39.006,BNB/USDT:USDT,781.45,2292.0,781.35,104.0,781.5,124.0,781.55,668.0
1753532619575,12:23:39.575,BNB/USDT:USDT,781.45,2292.0,781.35,104.0,781.5,1.0,781.55,668.0
1753532619689,12:23:39.689,BNB/USDT:USDT,781.45,2292.0,781.35,104.0,781.5,124.0,781.55,668.0
1753532619805,12:23:39.805,BNB/USDT:USDT,781.45,2292.0,781.35,104.0,781.5,124.0,781.55,668.0
1753532619920,12:23:39.920,BNB/USDT:USDT,781.45,2367.0,781.4,150.0,781.5,1.0,781.6,524.0
1753532620009,12:23:40.009,BNB/USDT:USDT,781.5,2367.0,781.45,1159.0,781.55,6.0,781.65,20.0
1753532620105,12:23:40.105,BNB/USDT:USDT,781.55,2292.0,781.5,29.0,781.6,123.0,781.65,26.0
1753532620206,12:23:40.206,BNB/USDT:USDT,781.55,2292.0,781.5,29.0,781.6,123.0,781.65,26.0
1753532620277,12:23:40.277,BNB/USDT:USDT,781.55,2292.0,781.5,29.0,781.6,123.0,781.65,26.0
1753532620451,12:23:40.451,BNB/USDT:USDT,781.55,2292.0,781.5,29.0,781.6,123.0,781.65,26.0
1753532620871,12:23:40.871,BNB/USDT:USDT,781.55,2292.0,781.5,29.0,781.6,123.0,781.65,26.0
1753532621014,12:23:41.014,BNB/USDT:USDT,781.6,2292.0,781.55,75.0,781.65,149.0,781.7,4525.0
1753532621117,12:23:41.117,BNB/USDT:USDT,781.6,2292.0,781.55,75.0,781.65,144.0,781.7,4525.0
1753532621145,12:23:41.145,BNB/USDT:USDT,781.6,2292.0,781.55,75.0,781.65,144.0,781.7,4525.0
1753532621315,12:23:41.315,BNB/USDT:USDT,781.6,2292.0,781.55,75.0,781.65,144.0,781.7,4525.0
1753532621496,12:23:41.496,BNB/USDT:USDT,781.6,2292.0,781.55,75.0,781.65,144.0,781.7,4525.0
1753532621712,12:23:41.712,BNB/USDT:USDT,781.6,2292.0,781.5,29.0,781.65,144.0,781.7,4525.0
1753532621811,12:23:41.811,BNB/USDT:USDT,781.55,2292.0,781.5,29.0,781.65,144.0,781.7,4525.0
1753532621921,12:23:41.921,BNB/USDT:USDT,781.6,2292.0,781.45,168.0,781.65,149.0,781.7,4525.0
1753532622006,12:23:42.006,BNB/USDT:USDT,781.6,2292.0,781.5,75.0,781.65,144.0,781.7,668.0
1753532622085,12:23:42.085,BNB/USDT:USDT,781.6,2292.0,781.5,75.0,781.65,144.0,781.7,668.0
1753532622168,12:23:42.168,BNB/USDT:USDT,781.6,2292.0,781.5,75.0,781.65,144.0,781.7,668.0
1753532622313,12:23:42.313,BNB/USDT:USDT,781.6,2292.0,781.5,75.0,781.65,144.0,781.7,668.0
1753532622418,12:23:42.418,BNB/USDT:USDT,781.6,2292.0,781.5,75.0,781.65,144.0,781.7,668.0
1753532622484,12:23:42.484,BNB/USDT:USDT,781.6,2292.0,781.5,75.0,781.65,144.0,781.7,668.0
1753532622808,12:23:42.808,BNB/USDT:USDT,781.6,2292.0,781.5,75.0,781.65,144.0,781.7,668.0
1753532622905,12:23:42.905,BNB/USDT:USDT,781.6,2292.0,781.5,75.0,781.65,144.0,781.7,668.0
1753532623013,12:23:43.013,BNB/USDT:USDT,781.55,2292.0,781.5,75.0,781.6,123.0,781.65,1030.0
1753532623065,12:23:43.065,BNB/USDT:USDT,781.55,2292.0,781.5,75.0,781.6,123.0,781.65,1645.0
1753532623193,12:23:43.193,BNB/USDT:USDT,781.55,2292.0,781.5,75.0,781.6,123.0,781.65,1570.0
1753532623355,12:23:43.355,BNB/USDT:USDT,781.55,2292.0,781.5,75.0,781.6,123.0,781.65,1570.0
1753532623516,12:23:43.516,BNB/USDT:USDT,781.5,2292.0,781.45,29.0,781.55,123.0,781.65,1030.0
1753532623545,12:23:43.545,BNB/USDT:USDT,781.5,2292.0,781.45,29.0,781.55,123.0,781.6,5.0
1753532623635,12:23:43.635,BNB/USDT:USDT,781.5,2292.0,781.45,29.0,781.55,123.0,781.6,5.0
1753532623775,12:23:43.775,BNB/USDT:USDT,781.5,2292.0,781.45,29.0,781.55,123.0,781.6,5.0
1753532623922,12:23:43.922,BNB/USDT:USDT,781.5,2292.0,781.45,29.0,781.6,128.0,781.65,1570.0
1753532623956,12:23:43.956,BNB/USDT:USDT,781.5,2292.0,781.4,617.0,781.55,123.0,781.6,5.0
1753532624073,12:23:44.073,BNB/USDT:USDT,781.5,2292.0,781.45,29.0,781.55,123.0,781.6,5.0
1753532624194,12:23:44.194,BNB/USDT:USDT,781.5,2292.0,781.45,29.0,781.55,123.0,781.6,5.0
1753532624318,12:23:44.318,BNB/USDT:USDT,781.5,2292.0,781.45,29.0,781.55,123.0,781.6,5.0
1753532624392,12:23:44.392,BNB/USDT:USDT,781.5,2292.0,781.45,29.0,781.55,123.0,781.6,5.0
1753532624502,12:23:44.502,BNB/USDT:USDT,781.5,2292.0,781.45,29.0,781.55,123.0,781.6,5.0
1753532624684,12:23:44.684,BNB/USDT:USDT,781.5,2292.0,781.45,29.0,781.55,123.0,781.6,5.0
1753532624824,12:23:44.824,BNB/USDT:USDT,781.5,2292.0,781.45,29.0,781.6,128.0,781.65,1570.0
1753532624916,12:23:44.916,BNB/USDT:USDT,781.5,2292.0,781.4,692.0,781.6,128.0,781.65,1570.0
1753532625011,12:23:45.011,BNB/USDT:USDT,781.5,2292.0,781.4,692.0,781.6,128.0,781.65,1570.0
1753532625071,12:23:45.071,BNB/USDT:USDT,781.5,2292.0,781.4,1701.0,781.6,128.0,781.65,1570.0
1753532625153,12:23:45.153,BNB/USDT:USDT,781.5,2292.0,781.4,1701.0,781.6,128.0,781.65,1570.0
1753532625255,12:23:45.255,BNB/USDT:USDT,781.5,2292.0,781.4,1701.0,781.6,128.0,781.65,1570.0
1753532625414,12:23:45.414,BNB/USDT:USDT,781.5,2292.0,781.4,1701.0,781.6,128.0,781.65,1570.0
1753532625511,12:23:45.511,BNB/USDT:USDT,781.5,2292.0,781.4,1701.0,781.6,128.0,781.65,1570.0
1753532625599,12:23:45.599,BNB/USDT:USDT,781.5,2292.0,781.4,1701.0,781.6,128.0,781.65,1570.0
1753532625647,12:23:45.647,BNB/USDT:USDT,781.5,2292.0,781.4,1701.0,781.6,128.0,781.65,1570.0
1753532625818,12:23:45.818,BNB/USDT:USDT,781.5,2292.0,781.4,1701.0,781.6,128.0,781.65,1570.0
1753532625843,12:23:45.843,BNB/USDT:USDT,781.5,2292.0,781.4,1701.0,781.6,128.0,781.65,1570.0
1753532626001,12:23:46.001,BNB/USDT:USDT,781.5,2292.0,781.4,1701.0,781.6,128.0,781.65,1570.0
1753532626122,12:23:46.122,BNB/USDT:USDT,781.55,2292.0,781.45,733.0,781.6,128.0,781.65,1570.0
1753532626206,12:23:46.206,BNB/USDT:USDT,781.5,2396.0,781.45,666.0,781.55,123.0,781.6,1009.0
1753532626282,12:23:46.282,BNB/USDT:USDT,781.5,2396.0,781.45,666.0,781.55,124.0,781.6,1009.0
1753532626709,12:23:46.709,BNB/USDT:USDT,781.5,2396.0,781.45,666.0,781.55,124.0,781.6,1009.0
1753532627081,12:23:47.081,BNB/USDT:USDT,781.5,2396.0,781.45,666.0,781.55,124.0,781.6,1009.0
1753532627318,12:23:47.318,BNB/USDT:USDT,781.5,2396.0,781.45,666.0,781.55,1.0,781.6,1009.0
1753532627357,12:23:47.357,BNB/USDT:USDT,781.5,2396.0,781.45,666.0,781.55,124.0,781.6,1009.0
1753532627903,12:23:47.903,BNB/USDT:USDT,781.5,2396.0,781.45,666.0,781.55,124.0,781.6,1009.0
1753532627962,12:23:47.962,BNB/USDT:USDT,781.5,2396.0,781.45,666.0,781.55,124.0,781.6,1009.0
1753532628821,12:23:48.821,BNB/USDT:USDT,781.5,2321.0,781.45,591.0,781.55,124.0,781.6,1009.0
1753532628939,12:23:48.939,BNB/USDT:USDT,781.5,2321.0,781.45,591.0,781.55,124.0,781.6,1009.0
1753532629334,12:23:49.334,BNB/USDT:USDT,781.5,2321.0,781.45,591.0,781.55,1.0,781.6,1009.0
1753532629465,12:23:49.465,BNB/USDT:USDT,781.5,2321.0,781.45,591.0,781.55,1.0,781.6,1009.0
1753532629705,12:23:49.705,BNB/USDT:USDT,781.5,2321.0,781.45,591.0,781.55,1.0,781.6,1009.0
1753532629808,12:23:49.808,BNB/USDT:USDT,781.5,2321.0,781.45,591.0,781.55,1.0,781.65,560.0
1753532629902,12:23:49.902,BNB/USDT:USDT,781.55,2292.0,781.5,29.0,781.6,129.0,781.65,560.0
1753532629963,12:23:49.963,BNB/USDT:USDT,781.55,2292.0,781.5,29.0,781.6,124.0,781.65,560.0
1753532630080,12:23:50.080,BNB/USDT:USDT,781.55,2292.0,781.5,104.0,781.6,124.0,781.65,560.0
1753532630322,12:23:50.322,BNB/USDT:USDT,781.55,2292.0,781.5,104.0,781.6,124.0,781.65,560.0
1753532630346,12:23:50.346,BNB/USDT:USDT,781.55,2292.0,781.5,104.0,781.6,124.0,781.65,560.0
1753532630471,12:23:50.471,BNB/USDT:USDT,781.55,2292.0,781.5,104.0,781.6,124.0,781.65,560.0
1753532630605,12:23:50.605,BNB/USDT:USDT,781.55,2292.0,781.5,29.0,781.6,124.0,781.65,560.0
1753532630686,12:23:50.686,BNB/USDT:USDT,781.55,2292.0,781.5,29.0,781.6,124.0,781.65,560.0
1753532630822,12:23:50.822,BNB/USDT:USDT,781.55,2292.0,781.5,29.0,781.6,124.0,781.65,560.0
1753532630826,12:23:50.826,BNB/USDT:USDT,781.55,2292.0,781.5,29.0,781.6,124.0,781.65,560.0
1753532631610,12:23:51.610,BNB/USDT:USDT,781.55,2292.0,781.5,29.0,781.6,1.0,781.65,560.0
1753532631702,12:23:51.702,BNB/USDT:USDT,781.55,2292.0,781.5,104.0,781.6,1.0,781.65,560.0
