timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532494293,12:21:34.293,BNT/USDT:USDT,0.7775,111.0,0.7774,99.0,0.778,110.0,0.7787,50.0
1753532494871,12:21:34.871,BNT/USDT:USDT,0.7775,111.0,0.7774,99.0,0.778,110.0,0.7787,50.0
1753532494994,12:21:34.994,BNT/USDT:USDT,0.7776,89.0,0.7775,111.0,0.7786,385.0,0.7787,50.0
1753532495066,12:21:35.066,BNT/USDT:USDT,0.7777,2.0,0.7776,89.0,0.7786,385.0,0.7787,50.0
1753532495185,12:21:35.185,BNT/USDT:USDT,0.7777,2.0,0.7776,89.0,0.7786,385.0,0.7787,50.0
1753532495304,12:21:35.304,BNT/USDT:USDT,0.7777,2.0,0.7776,89.0,0.7786,385.0,0.7787,50.0
1753532495349,12:21:35.349,BNT/USDT:USDT,0.7777,2.0,0.7776,89.0,0.7786,385.0,0.7787,50.0
1753532495642,12:21:35.642,BNT/USDT:USDT,0.7777,2.0,0.7775,89.0,0.7786,385.0,0.7787,50.0
1753532495793,12:21:35.793,BNT/USDT:USDT,0.7776,2.0,0.7774,89.0,0.7786,385.0,0.7787,50.0
1753532495866,12:21:35.866,BNT/USDT:USDT,0.7776,89.0,0.7775,2.0,0.7786,385.0,0.7787,50.0
1753532495911,12:21:35.911,BNT/USDT:USDT,0.7777,2.0,0.7776,89.0,0.7786,385.0,0.7787,50.0
1753532496183,12:21:36.183,BNT/USDT:USDT,0.7777,2.0,0.7776,89.0,0.7786,385.0,0.7787,50.0
1753532496286,12:21:36.286,BNT/USDT:USDT,0.7777,2.0,0.7776,89.0,0.7786,513.0,0.7787,50.0
1753532496492,12:21:36.492,BNT/USDT:USDT,0.7777,2.0,0.7776,89.0,0.7786,513.0,0.7787,50.0
1753532496588,12:21:36.588,BNT/USDT:USDT,0.7777,2.0,0.7776,89.0,0.7786,513.0,0.7787,50.0
1753532496604,12:21:36.604,BNT/USDT:USDT,0.7777,2.0,0.7776,89.0,0.7786,513.0,0.7787,50.0
1753532496742,12:21:36.742,BNT/USDT:USDT,0.7777,91.0,0.7776,89.0,0.7786,513.0,0.7787,50.0
1753532496970,12:21:36.970,BNT/USDT:USDT,0.7777,2.0,0.7776,89.0,0.7786,513.0,0.7787,50.0
1753532497086,12:21:37.086,BNT/USDT:USDT,0.7777,2.0,0.7776,89.0,0.7786,513.0,0.7787,50.0
1753532497392,12:21:37.392,BNT/USDT:USDT,0.7777,2.0,0.7776,89.0,0.7786,513.0,0.7787,50.0
1753532497497,12:21:37.497,BNT/USDT:USDT,0.7777,2.0,0.7776,89.0,0.7786,513.0,0.7787,50.0
1753532497535,12:21:37.535,BNT/USDT:USDT,0.7777,2.0,0.7776,89.0,0.7786,513.0,0.7787,50.0
1753532497784,12:21:37.784,BNT/USDT:USDT,0.7777,2.0,0.7768,90.0,0.7786,513.0,0.7787,50.0
1753532497865,12:21:37.865,BNT/USDT:USDT,0.777,91.0,0.7769,2.0,0.7786,513.0,0.7787,50.0
1753532497966,12:21:37.966,BNT/USDT:USDT,0.7772,91.0,0.7771,2.0,0.7786,513.0,0.7787,50.0
1753532498073,12:21:38.073,BNT/USDT:USDT,0.7774,91.0,0.7773,2.0,0.7786,513.0,0.7787,50.0
1753532498126,12:21:38.126,BNT/USDT:USDT,0.7776,91.0,0.7775,2.0,0.7786,513.0,0.7787,50.0
1753532498273,12:21:38.273,BNT/USDT:USDT,0.7777,12.0,0.7776,91.0,0.7786,523.0,0.7787,50.0
1753532498786,12:21:38.786,BNT/USDT:USDT,0.7777,12.0,0.7776,91.0,0.7786,523.0,0.7787,50.0
1753532499088,12:21:39.088,BNT/USDT:USDT,0.7777,12.0,0.7776,91.0,0.7786,523.0,0.7787,50.0
1753532499105,12:21:39.105,BNT/USDT:USDT,0.7777,12.0,0.7776,91.0,0.7786,523.0,0.7787,50.0
1753532499290,12:21:39.290,BNT/USDT:USDT,0.7777,12.0,0.7776,91.0,0.7786,523.0,0.7787,50.0
1753532499480,12:21:39.480,BNT/USDT:USDT,0.7777,12.0,0.7776,91.0,0.7786,523.0,0.7787,50.0
1753532499804,12:21:39.804,BNT/USDT:USDT,0.7777,12.0,0.7776,91.0,0.7786,523.0,0.7787,50.0
1753532499934,12:21:39.934,BNT/USDT:USDT,0.7777,12.0,0.7774,91.0,0.7786,523.0,0.7787,50.0
1753532500051,12:21:40.051,BNT/USDT:USDT,0.7777,10.0,0.7775,2.0,0.7786,523.0,0.7787,50.0
1753532500585,12:21:40.585,BNT/USDT:USDT,0.7777,20.0,0.7775,2.0,0.7784,91.0,0.7785,101.0
1753532500698,12:21:40.698,BNT/USDT:USDT,0.7777,20.0,0.7775,2.0,0.7784,91.0,0.7785,101.0
1753532501110,12:21:41.110,BNT/USDT:USDT,0.7777,20.0,0.7775,2.0,0.7784,91.0,0.7785,101.0
1753532501308,12:21:41.308,BNT/USDT:USDT,0.7777,20.0,0.7775,2.0,0.7784,91.0,0.7785,101.0
1753532501702,12:21:41.702,BNT/USDT:USDT,0.7777,20.0,0.7775,2.0,0.7781,91.0,0.7782,101.0
1753532501785,12:21:41.785,BNT/USDT:USDT,0.7777,10.0,0.7775,2.0,0.7781,91.0,0.7782,101.0
1753532501815,12:21:41.815,BNT/USDT:USDT,0.7777,10.0,0.7775,2.0,0.7781,91.0,0.7782,101.0
1753532501967,12:21:41.967,BNT/USDT:USDT,0.7777,10.0,0.7775,12.0,0.7781,91.0,0.7782,101.0
1753532502088,12:21:42.088,BNT/USDT:USDT,0.7775,12.0,0.7772,91.0,0.7781,91.0,0.7782,101.0
1753532502140,12:21:42.140,BNT/USDT:USDT,0.7775,10.0,0.7774,10.0,0.7781,91.0,0.7782,101.0
1753532502226,12:21:42.226,BNT/USDT:USDT,0.7775,10.0,0.7774,10.0,0.7781,91.0,0.7782,101.0
1753532502375,12:21:42.375,BNT/USDT:USDT,0.7775,10.0,0.7774,10.0,0.7781,91.0,0.7782,101.0
1753532502485,12:21:42.485,BNT/USDT:USDT,0.7775,10.0,0.7774,10.0,0.7781,91.0,0.7782,101.0
1753532502697,12:21:42.697,BNT/USDT:USDT,0.7775,10.0,0.7774,10.0,0.7781,91.0,0.7782,101.0
1753532502783,12:21:42.783,BNT/USDT:USDT,0.7775,10.0,0.7774,10.0,0.7781,91.0,0.7782,101.0
1753532502875,12:21:42.875,BNT/USDT:USDT,0.7775,10.0,0.7774,10.0,0.7781,91.0,0.7782,101.0
1753532503386,12:21:43.386,BNT/USDT:USDT,0.7775,10.0,0.7774,10.0,0.7781,91.0,0.7782,101.0
1753532503666,12:21:43.666,BNT/USDT:USDT,0.7775,10.0,0.7774,10.0,0.7781,91.0,0.7782,101.0
1753532504221,12:21:44.221,BNT/USDT:USDT,0.7775,10.0,0.7774,10.0,0.7781,91.0,0.7782,101.0
1753532504368,12:21:44.368,BNT/USDT:USDT,0.7775,10.0,0.7774,10.0,0.7781,91.0,0.7782,101.0
1753532504572,12:21:44.572,BNT/USDT:USDT,0.7775,10.0,0.7774,10.0,0.7781,91.0,0.7782,101.0
1753532504790,12:21:44.790,BNT/USDT:USDT,0.7775,10.0,0.7774,10.0,0.7781,91.0,0.7782,101.0
1753532504930,12:21:44.930,BNT/USDT:USDT,0.7775,10.0,0.7774,10.0,0.7781,91.0,0.7782,101.0
1753532505193,12:21:45.193,BNT/USDT:USDT,0.7775,10.0,0.7774,10.0,0.778,91.0,0.7781,101.0
1753532505265,12:21:45.265,BNT/USDT:USDT,0.7773,101.0,0.7772,111.0,0.7778,101.0,0.7779,101.0
1753532505319,12:21:45.319,BNT/USDT:USDT,0.7774,2.0,0.7773,101.0,0.7778,101.0,0.7779,101.0
1753532505630,12:21:45.630,BNT/USDT:USDT,0.7774,2.0,0.7773,101.0,0.7778,101.0,0.7779,101.0
1753532505866,12:21:45.866,BNT/USDT:USDT,0.7774,2.0,0.7773,101.0,0.7778,101.0,0.7779,101.0
1753532505940,12:21:45.940,BNT/USDT:USDT,0.7774,2.0,0.7773,101.0,0.7778,101.0,0.7779,101.0
1753532506395,12:21:46.395,BNT/USDT:USDT,0.7774,2.0,0.7773,101.0,0.7778,101.0,0.7779,101.0
1753532506467,12:21:46.467,BNT/USDT:USDT,0.7774,93.0,0.7773,101.0,0.7778,101.0,0.7779,101.0
1753532506686,12:21:46.686,BNT/USDT:USDT,0.7774,93.0,0.7773,101.0,0.7778,101.0,0.7779,101.0
1753532506773,12:21:46.773,BNT/USDT:USDT,0.7774,93.0,0.7773,101.0,0.7778,101.0,0.7779,101.0
1753532506847,12:21:46.847,BNT/USDT:USDT,0.7774,93.0,0.7773,101.0,0.7778,101.0,0.7779,101.0
1753532506977,12:21:46.977,BNT/USDT:USDT,0.7774,93.0,0.7773,101.0,0.7778,101.0,0.7779,101.0
1753532507119,12:21:47.119,BNT/USDT:USDT,0.7774,93.0,0.7773,101.0,0.7778,101.0,0.7779,101.0
1753532507459,12:21:47.459,BNT/USDT:USDT,0.7774,93.0,0.7773,101.0,0.7778,101.0,0.7779,101.0
1753532507535,12:21:47.535,BNT/USDT:USDT,0.7774,93.0,0.7773,101.0,0.7778,101.0,0.7779,101.0
1753532507881,12:21:47.881,BNT/USDT:USDT,0.7774,93.0,0.7773,101.0,0.7778,101.0,0.7779,101.0
1753532507988,12:21:47.988,BNT/USDT:USDT,0.7774,93.0,0.7773,101.0,0.7778,101.0,0.7779,101.0
1753532508167,12:21:48.167,BNT/USDT:USDT,0.7774,93.0,0.7773,101.0,0.7778,101.0,0.7779,101.0
1753532508297,12:21:48.297,BNT/USDT:USDT,0.7774,93.0,0.7773,101.0,0.7778,101.0,0.7779,101.0
1753532508328,12:21:48.328,BNT/USDT:USDT,0.7774,93.0,0.7773,101.0,0.7778,101.0,0.7779,101.0
1753532508485,12:21:48.485,BNT/USDT:USDT,0.7774,93.0,0.7773,101.0,0.7778,101.0,0.7779,101.0
1753532508517,12:21:48.517,BNT/USDT:USDT,0.7774,93.0,0.7773,101.0,0.7778,101.0,0.7779,101.0
1753532509786,12:21:49.786,BNT/USDT:USDT,0.7774,93.0,0.7773,101.0,0.7778,101.0,0.7779,101.0
1753532509858,12:21:49.858,BNT/USDT:USDT,0.7774,93.0,0.7773,101.0,0.7778,101.0,0.7779,101.0
1753532509959,12:21:49.959,BNT/USDT:USDT,0.7774,93.0,0.7773,101.0,0.7778,101.0,0.7779,101.0
1753532510076,12:21:50.076,BNT/USDT:USDT,0.7774,93.0,0.7773,101.0,0.7778,101.0,0.7779,101.0
1753532510538,12:21:50.538,BNT/USDT:USDT,0.7774,93.0,0.7773,101.0,0.7778,101.0,0.7779,101.0
1753532510663,12:21:50.663,BNT/USDT:USDT,0.7774,93.0,0.7773,101.0,0.7778,101.0,0.7779,101.0
1753532510785,12:21:50.785,BNT/USDT:USDT,0.7774,2.0,0.7773,101.0,0.7778,101.0,0.7779,101.0
1753532510822,12:21:50.822,BNT/USDT:USDT,0.7774,2.0,0.7773,101.0,0.7778,101.0,0.7779,101.0
1753532510975,12:21:50.975,BNT/USDT:USDT,0.7774,2.0,0.7773,101.0,0.7778,101.0,0.7779,101.0
1753532511763,12:21:51.763,BNT/USDT:USDT,0.7774,2.0,0.7773,101.0,0.7778,101.0,0.7779,101.0
1753532511994,12:21:51.994,BNT/USDT:USDT,0.7774,2.0,0.7773,101.0,0.7778,101.0,0.7779,101.0
1753532512485,12:21:52.485,BNT/USDT:USDT,0.7774,2.0,0.7773,101.0,0.7778,101.0,0.7779,101.0
1753532512566,12:21:52.566,BNT/USDT:USDT,0.7774,2.0,0.7773,101.0,0.7778,101.0,0.7779,101.0
1753532512845,12:21:52.845,BNT/USDT:USDT,0.7774,2.0,0.7773,101.0,0.7778,101.0,0.7779,101.0
1753532513591,12:21:53.591,BNT/USDT:USDT,0.7774,2.0,0.7773,101.0,0.7778,101.0,0.7779,101.0
1753532513607,12:21:53.607,BNT/USDT:USDT,0.7774,2.0,0.7773,101.0,0.7778,101.0,0.7779,101.0
1753532513992,12:21:53.992,BNT/USDT:USDT,0.7774,2.0,0.7773,101.0,0.7777,89.0,0.7778,101.0
1753532514020,12:21:54.020,BNT/USDT:USDT,0.7774,2.0,0.7772,101.0,0.7777,99.0,0.7778,111.0
1753532514175,12:21:54.175,BNT/USDT:USDT,0.7773,2.0,0.7772,101.0,0.7777,99.0,0.7778,111.0
1753532514212,12:21:54.212,BNT/USDT:USDT,0.7773,2.0,0.7772,101.0,0.7777,99.0,0.7778,111.0
1753532514688,12:21:54.688,BNT/USDT:USDT,0.7773,2.0,0.7772,101.0,0.7777,99.0,0.7778,111.0
1753532514800,12:21:54.800,BNT/USDT:USDT,0.7773,2.0,0.7772,101.0,0.7777,99.0,0.7778,111.0
1753532514999,12:21:54.999,BNT/USDT:USDT,0.7773,2.0,0.7772,101.0,0.7777,99.0,0.7778,111.0
1753532515087,12:21:55.087,BNT/USDT:USDT,0.7773,2.0,0.7772,101.0,0.7777,99.0,0.7778,111.0
1753532515136,12:21:55.136,BNT/USDT:USDT,0.7773,101.0,0.7772,101.0,0.7777,99.0,0.7778,111.0
1753532515949,12:21:55.949,BNT/USDT:USDT,0.7773,101.0,0.7772,101.0,0.7777,99.0,0.7778,111.0
1753532516186,12:21:56.186,BNT/USDT:USDT,0.7773,101.0,0.7772,101.0,0.7777,99.0,0.7778,111.0
1753532516225,12:21:56.225,BNT/USDT:USDT,0.7773,101.0,0.7772,101.0,0.7777,99.0,0.7778,111.0
1753532516642,12:21:56.642,BNT/USDT:USDT,0.7773,101.0,0.7772,101.0,0.7777,99.0,0.7778,111.0
1753532517153,12:21:57.153,BNT/USDT:USDT,0.7773,101.0,0.7772,101.0,0.7777,99.0,0.7778,111.0
1753532517226,12:21:57.226,BNT/USDT:USDT,0.7773,101.0,0.7772,101.0,0.7777,99.0,0.7778,111.0
1753532517460,12:21:57.460,BNT/USDT:USDT,0.7773,101.0,0.7772,101.0,0.7777,99.0,0.7778,111.0
1753532517882,12:21:57.882,BNT/USDT:USDT,0.7773,101.0,0.7772,101.0,0.7777,99.0,0.7778,111.0
1753532518556,12:21:58.556,BNT/USDT:USDT,0.7773,101.0,0.7772,101.0,0.7778,101.0,0.7785,91.0
1753532518661,12:21:58.661,BNT/USDT:USDT,0.7773,101.0,0.7772,101.0,0.7778,111.0,0.7785,91.0
1753532518849,12:21:58.849,BNT/USDT:USDT,0.7773,101.0,0.7772,101.0,0.7778,111.0,0.7785,91.0
1753532519366,12:21:59.366,BNT/USDT:USDT,0.7773,101.0,0.7772,101.0,0.7778,111.0,0.7785,91.0
1753532519828,12:21:59.828,BNT/USDT:USDT,0.7773,101.0,0.7772,101.0,0.7778,111.0,0.7785,91.0
1753532520192,12:22:00.192,BNT/USDT:USDT,0.7773,101.0,0.7772,101.0,0.7778,111.0,0.7785,91.0
1753532520277,12:22:00.277,BNT/USDT:USDT,0.7773,101.0,0.7772,101.0,0.7778,111.0,0.7785,91.0
1753532520818,12:22:00.818,BNT/USDT:USDT,0.7773,101.0,0.7772,101.0,0.7778,111.0,0.7785,91.0
1753532521398,12:22:01.398,BNT/USDT:USDT,0.7773,101.0,0.7772,101.0,0.7778,111.0,0.7785,91.0
1753532521471,12:22:01.471,BNT/USDT:USDT,0.7773,101.0,0.7772,101.0,0.7778,111.0,0.7785,91.0
1753532522197,12:22:02.197,BNT/USDT:USDT,0.7774,98.0,0.7773,101.0,0.7778,10.0,0.7785,91.0
1753532522301,12:22:02.301,BNT/USDT:USDT,0.7775,2.0,0.7774,98.0,0.7783,88.0,0.7784,385.0
1753532522348,12:22:02.348,BNT/USDT:USDT,0.7775,2.0,0.7774,98.0,0.7783,88.0,0.7784,385.0
1753532522664,12:22:02.664,BNT/USDT:USDT,0.7775,2.0,0.7774,98.0,0.7783,88.0,0.7784,385.0
1753532522731,12:22:02.731,BNT/USDT:USDT,0.7775,2.0,0.7774,98.0,0.7783,88.0,0.7784,385.0
1753532523015,12:22:03.015,BNT/USDT:USDT,0.7775,2.0,0.7774,98.0,0.7783,88.0,0.7784,385.0
1753532523178,12:22:03.178,BNT/USDT:USDT,0.7775,2.0,0.7774,98.0,0.7783,88.0,0.7784,385.0
1753532523612,12:22:03.612,BNT/USDT:USDT,0.7775,2.0,0.7774,98.0,0.7783,88.0,0.7784,473.0
1753532523929,12:22:03.929,BNT/USDT:USDT,0.7775,2.0,0.7774,98.0,0.7783,88.0,0.7784,473.0
1753532524642,12:22:04.642,BNT/USDT:USDT,0.7775,2.0,0.7774,10.0,0.7783,88.0,0.7784,473.0
1753532524760,12:22:04.760,BNT/USDT:USDT,0.7774,10.0,0.7773,2.0,0.7783,88.0,0.7784,473.0
1753532524986,12:22:04.986,BNT/USDT:USDT,0.7774,10.0,0.7773,2.0,0.7783,88.0,0.7784,473.0
1753532525179,12:22:05.179,BNT/USDT:USDT,0.7774,10.0,0.7773,2.0,0.7783,88.0,0.7784,473.0
1753532525558,12:22:05.558,BNT/USDT:USDT,0.7774,10.0,0.7773,2.0,0.7783,88.0,0.7784,473.0
1753532525743,12:22:05.743,BNT/USDT:USDT,0.7774,10.0,0.7773,2.0,0.7783,88.0,0.7784,473.0
1753532525809,12:22:05.809,BNT/USDT:USDT,0.7774,10.0,0.7766,2.0,0.7783,88.0,0.7784,473.0
1753532525951,12:22:05.951,BNT/USDT:USDT,0.7774,10.0,0.7766,2.0,0.7783,88.0,0.7784,473.0
1753532528000,12:22:08.000,BNT/USDT:USDT,0.7774,99.0,0.7766,2.0,0.7783,88.0,0.7784,473.0
1753532528010,12:22:08.010,BNT/USDT:USDT,0.7775,2.0,0.7774,99.0,0.7783,88.0,0.7784,473.0
1753532528414,12:22:08.414,BNT/USDT:USDT,0.7775,2.0,0.7774,99.0,0.7783,88.0,0.7784,473.0
1753532529096,12:22:09.096,BNT/USDT:USDT,0.7775,2.0,0.7774,99.0,0.7783,152.0,0.7784,473.0
1753532529106,12:22:09.106,BNT/USDT:USDT,0.7775,2.0,0.7774,99.0,0.7782,89.0,0.7783,152.0
1753532529265,12:22:09.265,BNT/USDT:USDT,0.7775,2.0,0.7774,10.0,0.778,89.0,0.7781,109.0
1753532529368,12:22:09.368,BNT/USDT:USDT,0.7767,89.0,0.7766,2.0,0.778,89.0,0.7781,109.0
1753532529426,12:22:09.426,BNT/USDT:USDT,0.7769,89.0,0.7768,2.0,0.778,89.0,0.7781,109.0
1753532529526,12:22:09.526,BNT/USDT:USDT,0.7771,89.0,0.777,2.0,0.778,89.0,0.7781,109.0
1753532529651,12:22:09.651,BNT/USDT:USDT,0.7772,2.0,0.7771,89.0,0.778,89.0,0.7781,109.0
1753532529791,12:22:09.791,BNT/USDT:USDT,0.7773,99.0,0.7772,2.0,0.778,89.0,0.7781,109.0
1753532529810,12:22:09.810,BNT/USDT:USDT,0.7774,2.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532530083,12:22:10.083,BNT/USDT:USDT,0.7774,12.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532530107,12:22:10.107,BNT/USDT:USDT,0.7774,12.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532530491,12:22:10.491,BNT/USDT:USDT,0.7774,12.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532531029,12:22:11.029,BNT/USDT:USDT,0.7774,12.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532532090,12:22:12.090,BNT/USDT:USDT,0.7774,12.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532532125,12:22:12.125,BNT/USDT:USDT,0.7774,12.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532532256,12:22:12.256,BNT/USDT:USDT,0.7774,12.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532532502,12:22:12.502,BNT/USDT:USDT,0.7774,12.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532533402,12:22:13.402,BNT/USDT:USDT,0.7774,12.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532533413,12:22:13.413,BNT/USDT:USDT,0.7774,12.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532533886,12:22:13.886,BNT/USDT:USDT,0.7774,12.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532534284,12:22:14.284,BNT/USDT:USDT,0.7774,12.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532534306,12:22:14.306,BNT/USDT:USDT,0.7774,12.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532534412,12:22:14.412,BNT/USDT:USDT,0.7774,12.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532536557,12:22:16.557,BNT/USDT:USDT,0.7774,12.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532536661,12:22:16.661,BNT/USDT:USDT,0.7774,12.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532536826,12:22:16.826,BNT/USDT:USDT,0.7774,12.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532538587,12:22:18.587,BNT/USDT:USDT,0.7774,102.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532538618,12:22:18.618,BNT/USDT:USDT,0.7774,102.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532539433,12:22:19.433,BNT/USDT:USDT,0.7774,102.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532539933,12:22:19.933,BNT/USDT:USDT,0.7774,102.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532540598,12:22:20.598,BNT/USDT:USDT,0.7774,102.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532541451,12:22:21.451,BNT/USDT:USDT,0.7774,102.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532541756,12:22:21.756,BNT/USDT:USDT,0.7774,102.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532542018,12:22:22.018,BNT/USDT:USDT,0.7774,102.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532543562,12:22:23.562,BNT/USDT:USDT,0.7774,102.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532544002,12:22:24.002,BNT/USDT:USDT,0.7774,12.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532544427,12:22:24.427,BNT/USDT:USDT,0.7774,12.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532544530,12:22:24.530,BNT/USDT:USDT,0.7774,12.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532545585,12:22:25.585,BNT/USDT:USDT,0.7774,12.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532545627,12:22:25.627,BNT/USDT:USDT,0.7774,12.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532545786,12:22:25.786,BNT/USDT:USDT,0.7774,12.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532545808,12:22:25.808,BNT/USDT:USDT,0.7774,12.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532547190,12:22:27.190,BNT/USDT:USDT,0.7774,12.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532547392,12:22:27.392,BNT/USDT:USDT,0.7774,12.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532548537,12:22:28.537,BNT/USDT:USDT,0.7774,12.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532549013,12:22:29.013,BNT/USDT:USDT,0.7774,12.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532549545,12:22:29.545,BNT/USDT:USDT,0.7774,12.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532551588,12:22:31.588,BNT/USDT:USDT,0.7774,12.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532551719,12:22:31.719,BNT/USDT:USDT,0.7774,12.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532551835,12:22:31.835,BNT/USDT:USDT,0.7774,12.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532552633,12:22:32.633,BNT/USDT:USDT,0.7774,12.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532553051,12:22:33.051,BNT/USDT:USDT,0.7774,12.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532553884,12:22:33.884,BNT/USDT:USDT,0.7774,12.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532555301,12:22:35.301,BNT/USDT:USDT,0.7774,12.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532555313,12:22:35.313,BNT/USDT:USDT,0.7774,12.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532555659,12:22:35.659,BNT/USDT:USDT,0.7774,12.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532556157,12:22:36.157,BNT/USDT:USDT,0.7774,12.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532556293,12:22:36.293,BNT/USDT:USDT,0.7774,12.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532556574,12:22:36.574,BNT/USDT:USDT,0.7774,12.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532556937,12:22:36.937,BNT/USDT:USDT,0.7774,12.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532557327,12:22:37.327,BNT/USDT:USDT,0.7774,12.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532559025,12:22:39.025,BNT/USDT:USDT,0.7774,12.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532559383,12:22:39.383,BNT/USDT:USDT,0.7774,12.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532560394,12:22:40.394,BNT/USDT:USDT,0.7774,12.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532560737,12:22:40.737,BNT/USDT:USDT,0.7774,12.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532561099,12:22:41.099,BNT/USDT:USDT,0.7774,12.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532562060,12:22:42.060,BNT/USDT:USDT,0.7774,101.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532562350,12:22:42.350,BNT/USDT:USDT,0.7774,101.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532562561,12:22:42.561,BNT/USDT:USDT,0.7774,101.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532563338,12:22:43.338,BNT/USDT:USDT,0.7774,101.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532564327,12:22:44.327,BNT/USDT:USDT,0.7774,101.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532565146,12:22:45.146,BNT/USDT:USDT,0.7774,101.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532565485,12:22:45.485,BNT/USDT:USDT,0.7774,101.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532565633,12:22:45.633,BNT/USDT:USDT,0.7774,101.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532566011,12:22:46.011,BNT/USDT:USDT,0.7774,101.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532567566,12:22:47.566,BNT/USDT:USDT,0.7774,101.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532574386,12:22:54.386,BNT/USDT:USDT,0.7774,101.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532574427,12:22:54.427,BNT/USDT:USDT,0.7774,101.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532575204,12:22:55.204,BNT/USDT:USDT,0.7774,101.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532577698,12:22:57.698,BNT/USDT:USDT,0.7774,101.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532577831,12:22:57.831,BNT/USDT:USDT,0.7774,12.0,0.7773,99.0,0.778,89.0,0.7781,109.0
1753532578253,12:22:58.253,BNT/USDT:USDT,0.7773,99.0,0.7765,50.0,0.778,89.0,0.7781,109.0
