timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532494125,12:21:34.125,AI/USDT:USDT,0.13412,95.0,0.13411,246.0,0.13423,95.0,0.13424,27.0
1753532495341,12:21:35.341,AI/USDT:USDT,0.13412,95.0,0.13411,246.0,0.13423,95.0,0.13424,27.0
1753532495950,12:21:35.950,AI/USDT:USDT,0.13412,95.0,0.13411,246.0,0.13423,95.0,0.13424,27.0
1753532496484,12:21:36.484,AI/USDT:USDT,0.13412,95.0,0.13411,246.0,0.13423,95.0,0.13424,27.0
1753532496913,12:21:36.913,AI/USDT:USDT,0.13411,246.0,0.13395,93.0,0.13423,95.0,0.13424,27.0
1753532496936,12:21:36.936,AI/USDT:USDT,0.13411,46.0,0.13396,154.0,0.13423,95.0,0.13424,27.0
1753532497171,12:21:37.171,AI/USDT:USDT,0.13411,46.0,0.13396,154.0,0.13423,95.0,0.13424,27.0
1753532497392,12:21:37.392,AI/USDT:USDT,0.13412,95.0,0.13411,200.0,0.13423,95.0,0.13424,27.0
1753532497569,12:21:37.569,AI/USDT:USDT,0.13411,200.0,0.1341,46.0,0.13423,95.0,0.13424,27.0
1753532498006,12:21:38.006,AI/USDT:USDT,0.13411,200.0,0.1341,46.0,0.13423,95.0,0.13424,27.0
1753532498089,12:21:38.089,AI/USDT:USDT,0.13411,200.0,0.1341,46.0,0.13423,95.0,0.13424,27.0
1753532499517,12:21:39.517,AI/USDT:USDT,0.13411,200.0,0.1341,46.0,0.13423,95.0,0.13424,27.0
1753532500239,12:21:40.239,AI/USDT:USDT,0.13411,200.0,0.1341,46.0,0.13423,95.0,0.13424,27.0
1753532501720,12:21:41.720,AI/USDT:USDT,0.13411,200.0,0.1341,46.0,0.13423,95.0,0.13424,27.0
1753532502392,12:21:42.392,AI/USDT:USDT,0.13397,95.0,0.13396,154.0,0.13422,95.0,0.13423,2234.0
1753532502457,12:21:42.457,AI/USDT:USDT,0.13397,95.0,0.13396,154.0,0.13421,95.0,0.13422,97.0
1753532502606,12:21:42.606,AI/USDT:USDT,0.13397,95.0,0.13396,154.0,0.13421,95.0,0.13422,2.0
1753532503119,12:21:43.119,AI/USDT:USDT,0.13397,95.0,0.13396,154.0,0.13421,95.0,0.13422,2.0
1753532503220,12:21:43.220,AI/USDT:USDT,0.13397,95.0,0.13396,154.0,0.13421,95.0,0.13422,2.0
1753532503289,12:21:43.289,AI/USDT:USDT,0.13397,95.0,0.13396,154.0,0.13421,95.0,0.13422,2.0
1753532503381,12:21:43.381,AI/USDT:USDT,0.13397,95.0,0.13396,154.0,0.13421,95.0,0.13422,2.0
1753532503575,12:21:43.575,AI/USDT:USDT,0.13397,95.0,0.13396,154.0,0.13421,95.0,0.13422,2.0
1753532503910,12:21:43.910,AI/USDT:USDT,0.13397,95.0,0.13396,154.0,0.13421,95.0,0.13422,2.0
1753532504254,12:21:44.254,AI/USDT:USDT,0.13397,95.0,0.13396,154.0,0.13421,95.0,0.13422,2.0
1753532504425,12:21:44.425,AI/USDT:USDT,0.13397,95.0,0.13396,154.0,0.13411,5024.0,0.13421,95.0
1753532504520,12:21:44.520,AI/USDT:USDT,0.13398,95.0,0.13396,154.0,0.13409,122.0,0.1341,66.0
1753532504544,12:21:44.544,AI/USDT:USDT,0.13398,95.0,0.13396,154.0,0.13409,122.0,0.1341,66.0
1753532504686,12:21:44.686,AI/USDT:USDT,0.13398,95.0,0.13396,200.0,0.13409,122.0,0.1341,66.0
1753532504825,12:21:44.825,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13409,122.0,0.1341,66.0
1753532504922,12:21:44.922,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13409,27.0,0.1341,66.0
1753532505000,12:21:45.000,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13409,27.0,0.1341,66.0
1753532505079,12:21:45.079,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13409,27.0,0.1341,66.0
1753532505149,12:21:45.149,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13409,27.0,0.1341,66.0
1753532505283,12:21:45.283,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13409,27.0,0.1341,66.0
1753532505398,12:21:45.398,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13409,27.0,0.1341,66.0
1753532505474,12:21:45.474,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13409,27.0,0.1341,66.0
1753532505559,12:21:45.559,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13409,27.0,0.1341,66.0
1753532505695,12:21:45.695,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13409,27.0,0.1341,66.0
1753532505794,12:21:45.794,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13409,27.0,0.1341,66.0
1753532505912,12:21:45.912,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13409,27.0,0.1341,66.0
1753532505937,12:21:45.937,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13409,27.0,0.1341,66.0
1753532506038,12:21:46.038,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13409,27.0,0.1341,66.0
1753532506137,12:21:46.137,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13409,27.0,0.1341,66.0
1753532506238,12:21:46.238,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13409,27.0,0.1341,66.0
1753532506337,12:21:46.337,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13409,27.0,0.1341,66.0
1753532506438,12:21:46.438,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13409,27.0,0.1341,66.0
1753532506625,12:21:46.625,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13409,27.0,0.1341,66.0
1753532506710,12:21:46.710,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13409,27.0,0.1341,66.0
1753532506784,12:21:46.784,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13409,27.0,0.1341,66.0
1753532506926,12:21:46.926,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13409,27.0,0.1341,66.0
1753532507010,12:21:47.010,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13409,27.0,0.1341,66.0
1753532507064,12:21:47.064,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13409,27.0,0.1341,66.0
1753532507201,12:21:47.201,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13409,27.0,0.1341,66.0
1753532507240,12:21:47.240,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13409,27.0,0.1341,66.0
1753532507345,12:21:47.345,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13409,27.0,0.1341,66.0
1753532507481,12:21:47.481,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13409,27.0,0.1341,66.0
1753532507569,12:21:47.569,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13409,27.0,0.1341,66.0
1753532507640,12:21:47.640,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13409,27.0,0.1341,66.0
1753532507805,12:21:47.805,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13409,27.0,0.1341,66.0
1753532507856,12:21:47.856,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13409,27.0,0.1341,66.0
1753532507980,12:21:47.980,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13409,27.0,0.1341,66.0
1753532508083,12:21:48.083,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13409,27.0,0.1341,66.0
1753532508156,12:21:48.156,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13409,27.0,0.1341,66.0
1753532508288,12:21:48.288,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13409,27.0,0.1341,66.0
1753532508380,12:21:48.380,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13409,27.0,0.1341,66.0
1753532508527,12:21:48.527,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13409,27.0,0.1341,66.0
1753532508602,12:21:48.602,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13409,27.0,0.1341,66.0
1753532508719,12:21:48.719,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13409,27.0,0.1341,66.0
1753532508818,12:21:48.818,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13409,27.0,0.1341,66.0
1753532508845,12:21:48.845,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13409,27.0,0.1341,66.0
1753532509003,12:21:49.003,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13409,27.0,0.1341,66.0
1753532509038,12:21:49.038,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13409,27.0,0.1341,66.0
1753532509225,12:21:49.225,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13408,95.0,0.13409,27.0
1753532509275,12:21:49.275,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13408,27.0,0.13409,27.0
1753532509338,12:21:49.338,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13408,27.0,0.13409,27.0
1753532509505,12:21:49.505,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13408,27.0,0.13409,27.0
1753532509546,12:21:49.546,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13408,27.0,0.13409,27.0
1753532509643,12:21:49.643,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13408,27.0,0.13409,27.0
1753532509738,12:21:49.738,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13408,27.0,0.13409,27.0
1753532509838,12:21:49.838,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13408,27.0,0.13409,27.0
1753532509943,12:21:49.943,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13408,27.0,0.13409,27.0
1753532510038,12:21:50.038,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13408,27.0,0.13409,27.0
1753532510138,12:21:50.138,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13408,27.0,0.13409,27.0
1753532510239,12:21:50.239,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13408,27.0,0.13409,27.0
1753532510339,12:21:50.339,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13408,27.0,0.13409,27.0
1753532510439,12:21:50.439,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13408,27.0,0.13409,27.0
1753532510537,12:21:50.537,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13408,27.0,0.13409,27.0
1753532510637,12:21:50.637,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13408,27.0,0.13409,27.0
1753532510738,12:21:50.738,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13408,27.0,0.13409,27.0
1753532510837,12:21:50.837,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13408,27.0,0.13409,27.0
1753532510963,12:21:50.963,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13408,27.0,0.13409,27.0
1753532511038,12:21:51.038,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13408,27.0,0.13409,27.0
1753532511146,12:21:51.146,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13408,27.0,0.13409,27.0
1753532511241,12:21:51.241,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13408,27.0,0.13409,27.0
1753532511337,12:21:51.337,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13408,27.0,0.13409,27.0
1753532511439,12:21:51.439,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13408,27.0,0.13409,27.0
1753532511538,12:21:51.538,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13408,27.0,0.13409,27.0
1753532511695,12:21:51.695,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13408,27.0,0.13409,27.0
1753532511738,12:21:51.738,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13408,27.0,0.13409,27.0
1753532511837,12:21:51.837,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13408,27.0,0.13409,27.0
1753532511940,12:21:51.940,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13408,27.0,0.13409,27.0
1753532512038,12:21:52.038,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13408,27.0,0.13409,27.0
1753532512140,12:21:52.140,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13408,27.0,0.13409,27.0
1753532512237,12:21:52.237,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13408,27.0,0.13409,27.0
1753532512338,12:21:52.338,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13408,27.0,0.13409,27.0
1753532512438,12:21:52.438,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13408,27.0,0.13409,27.0
1753532512538,12:21:52.538,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13408,27.0,0.13409,27.0
1753532512639,12:21:52.639,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13408,27.0,0.13409,27.0
1753532512738,12:21:52.738,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13408,27.0,0.13409,27.0
1753532512838,12:21:52.838,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13408,27.0,0.13409,27.0
1753532512938,12:21:52.938,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13408,27.0,0.13409,27.0
1753532513121,12:21:53.121,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13408,27.0,0.13409,27.0
1753532513139,12:21:53.139,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13408,27.0,0.13409,27.0
1753532513239,12:21:53.239,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13408,27.0,0.13409,27.0
1753532513338,12:21:53.338,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13408,27.0,0.13409,27.0
1753532513440,12:21:53.440,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13408,27.0,0.13409,27.0
1753532513538,12:21:53.538,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13408,27.0,0.13409,27.0
1753532513638,12:21:53.638,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13408,27.0,0.13409,27.0
1753532513739,12:21:53.739,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13408,27.0,0.13409,27.0
1753532513837,12:21:53.837,AI/USDT:USDT,0.13398,95.0,0.13397,200.0,0.13408,27.0,0.13409,27.0
1753532514020,12:21:54.020,AI/USDT:USDT,0.13401,93.0,0.134,139.0,0.1341,122.0,0.13411,64.0
1753532514131,12:21:54.131,AI/USDT:USDT,0.13401,93.0,0.134,139.0,0.1341,120.0,0.13411,110.0
1753532514159,12:21:54.159,AI/USDT:USDT,0.13401,93.0,0.134,46.0,0.1341,120.0,0.13411,110.0
1753532515295,12:21:55.295,AI/USDT:USDT,0.13401,93.0,0.134,46.0,0.1341,120.0,0.13411,110.0
1753532515357,12:21:55.357,AI/USDT:USDT,0.13401,93.0,0.134,46.0,0.1341,120.0,0.13411,110.0
1753532517447,12:21:57.447,AI/USDT:USDT,0.13401,93.0,0.134,46.0,0.1341,120.0,0.13411,110.0
1753532518493,12:21:58.493,AI/USDT:USDT,0.13401,93.0,0.134,46.0,0.1341,27.0,0.13411,110.0
1753532519019,12:21:59.019,AI/USDT:USDT,0.13401,93.0,0.134,46.0,0.1341,27.0,0.13411,110.0
1753532519068,12:21:59.068,AI/USDT:USDT,0.13401,93.0,0.134,46.0,0.1341,27.0,0.13411,110.0
1753532519616,12:21:59.616,AI/USDT:USDT,0.13401,93.0,0.134,46.0,0.1341,27.0,0.13411,110.0
1753532519709,12:21:59.709,AI/USDT:USDT,0.13401,93.0,0.134,46.0,0.1341,27.0,0.13411,64.0
1753532520516,12:22:00.516,AI/USDT:USDT,0.13403,94.0,0.13402,154.0,0.13421,95.0,0.13422,2.0
1753532520614,12:22:00.614,AI/USDT:USDT,0.13404,154.0,0.13403,94.0,0.13421,95.0,0.13422,2.0
1753532521208,12:22:01.208,AI/USDT:USDT,0.13406,154.0,0.13405,94.0,0.13421,95.0,0.13422,2.0
1753532521417,12:22:01.417,AI/USDT:USDT,0.13406,154.0,0.13405,94.0,0.13421,95.0,0.13422,2.0
1753532521780,12:22:01.780,AI/USDT:USDT,0.13406,154.0,0.13405,94.0,0.13421,95.0,0.13422,2.0
1753532522229,12:22:02.229,AI/USDT:USDT,0.13408,140.0,0.13406,154.0,0.13421,120.0,0.13422,2.0
1753532522321,12:22:02.321,AI/USDT:USDT,0.13409,140.0,0.13408,46.0,0.13419,94.0,0.1342,25.0
1753532522427,12:22:02.427,AI/USDT:USDT,0.13409,140.0,0.13408,46.0,0.13419,94.0,0.1342,25.0
1753532522453,12:22:02.453,AI/USDT:USDT,0.13409,46.0,0.13408,46.0,0.13419,94.0,0.1342,25.0
1753532522540,12:22:02.540,AI/USDT:USDT,0.13409,46.0,0.13408,46.0,0.13419,94.0,0.1342,25.0
1753532522688,12:22:02.688,AI/USDT:USDT,0.13409,46.0,0.13408,46.0,0.13419,94.0,0.1342,25.0
1753532523192,12:22:03.192,AI/USDT:USDT,0.13409,46.0,0.13408,46.0,0.13419,94.0,0.1342,25.0
1753532523916,12:22:03.916,AI/USDT:USDT,0.13409,46.0,0.13408,46.0,0.13419,94.0,0.1342,25.0
1753532524181,12:22:04.181,AI/USDT:USDT,0.13409,46.0,0.13408,46.0,0.13419,94.0,0.1342,25.0
1753532524289,12:22:04.289,AI/USDT:USDT,0.13409,46.0,0.13408,46.0,0.13419,94.0,0.1342,25.0
1753532525169,12:22:05.169,AI/USDT:USDT,0.13409,46.0,0.13408,46.0,0.13419,94.0,0.1342,25.0
1753532526059,12:22:06.059,AI/USDT:USDT,0.13409,46.0,0.13408,46.0,0.13419,94.0,0.1342,25.0
1753532528005,12:22:08.005,AI/USDT:USDT,0.1341,94.0,0.13409,46.0,0.13419,94.0,0.1342,25.0
1753532528226,12:22:08.226,AI/USDT:USDT,0.1341,94.0,0.13409,46.0,0.13419,94.0,0.1342,25.0
1753532528331,12:22:08.331,AI/USDT:USDT,0.1341,94.0,0.13409,46.0,0.13419,94.0,0.1342,25.0
1753532528334,12:22:08.334,AI/USDT:USDT,0.1341,94.0,0.13409,46.0,0.13419,94.0,0.1342,25.0
1753532529125,12:22:09.125,AI/USDT:USDT,0.1341,94.0,0.13409,46.0,0.13419,94.0,0.1342,25.0
1753532529179,12:22:09.179,AI/USDT:USDT,0.1341,94.0,0.13409,46.0,0.13419,94.0,0.1342,25.0
1753532529608,12:22:09.608,AI/USDT:USDT,0.13409,46.0,0.13408,46.0,0.13419,94.0,0.1342,25.0
1753532529675,12:22:09.675,AI/USDT:USDT,0.134,94.0,0.13399,154.0,0.13419,94.0,0.1342,25.0
1753532529754,12:22:09.754,AI/USDT:USDT,0.13402,94.0,0.13401,154.0,0.13419,94.0,0.1342,25.0
1753532530023,12:22:10.023,AI/USDT:USDT,0.13403,154.0,0.13402,94.0,0.13419,94.0,0.1342,25.0
1753532530042,12:22:10.042,AI/USDT:USDT,0.13405,154.0,0.13404,94.0,0.13419,94.0,0.1342,25.0
1753532530154,12:22:10.154,AI/USDT:USDT,0.13406,294.0,0.13404,94.0,0.13419,94.0,0.1342,25.0
1753532530240,12:22:10.240,AI/USDT:USDT,0.13406,294.0,0.13404,94.0,0.13419,94.0,0.1342,25.0
1753532530369,12:22:10.369,AI/USDT:USDT,0.13406,294.0,0.13402,94.0,0.13419,94.0,0.1342,25.0
1753532530471,12:22:10.471,AI/USDT:USDT,0.13406,294.0,0.13402,94.0,0.13419,94.0,0.1342,25.0
1753532532539,12:22:12.539,AI/USDT:USDT,0.13406,294.0,0.134,94.0,0.13419,94.0,0.1342,25.0
1753532533231,12:22:13.231,AI/USDT:USDT,0.13407,139.0,0.13406,46.0,0.13419,94.0,0.1342,25.0
1753532533327,12:22:13.327,AI/USDT:USDT,0.13408,93.0,0.13407,46.0,0.13419,94.0,0.1342,25.0
1753532533336,12:22:13.336,AI/USDT:USDT,0.13408,93.0,0.13407,46.0,0.13419,94.0,0.1342,25.0
1753532533612,12:22:13.612,AI/USDT:USDT,0.13408,93.0,0.13407,46.0,0.13419,94.0,0.1342,25.0
1753532533731,12:22:13.731,AI/USDT:USDT,0.13408,93.0,0.13407,46.0,0.13419,94.0,0.1342,25.0
1753532533732,12:22:13.732,AI/USDT:USDT,0.13408,93.0,0.13407,46.0,0.13419,94.0,0.1342,25.0
1753532534046,12:22:14.046,AI/USDT:USDT,0.13407,46.0,0.13406,200.0,0.13419,94.0,0.1342,25.0
1753532534150,12:22:14.150,AI/USDT:USDT,0.13407,46.0,0.13406,200.0,0.13419,94.0,0.1342,25.0
1753532534697,12:22:14.697,AI/USDT:USDT,0.13407,46.0,0.13406,200.0,0.13419,94.0,0.1342,25.0
1753532534966,12:22:14.966,AI/USDT:USDT,0.13407,46.0,0.13406,200.0,0.13419,94.0,0.1342,25.0
1753532536648,12:22:16.648,AI/USDT:USDT,0.13407,46.0,0.13406,200.0,0.13419,94.0,0.1342,25.0
1753532536846,12:22:16.846,AI/USDT:USDT,0.13407,46.0,0.13406,200.0,0.13419,94.0,0.1342,25.0
1753532538593,12:22:18.593,AI/USDT:USDT,0.13408,93.0,0.13407,139.0,0.13419,94.0,0.1342,25.0
1753532538694,12:22:18.694,AI/USDT:USDT,0.13408,93.0,0.13407,139.0,0.13419,94.0,0.1342,25.0
1753532538818,12:22:18.818,AI/USDT:USDT,0.13407,46.0,0.13406,200.0,0.13419,94.0,0.1342,25.0
1753532539011,12:22:19.011,AI/USDT:USDT,0.13407,46.0,0.13406,200.0,0.13419,94.0,0.1342,25.0
1753532540402,12:22:20.402,AI/USDT:USDT,0.13407,142.0,0.13406,200.0,0.13419,94.0,0.1342,25.0
1753532540620,12:22:20.620,AI/USDT:USDT,0.13407,142.0,0.13406,200.0,0.13419,94.0,0.1342,25.0
1753532541099,12:22:21.099,AI/USDT:USDT,0.13407,142.0,0.13406,200.0,0.13418,96.0,0.13419,449.0
1753532541698,12:22:21.698,AI/USDT:USDT,0.13408,96.0,0.13407,46.0,0.13418,96.0,0.1342,25.0
1753532541818,12:22:21.818,AI/USDT:USDT,0.13407,46.0,0.13406,142.0,0.13418,96.0,0.1342,25.0
1753532541839,12:22:21.839,AI/USDT:USDT,0.13407,46.0,0.13406,142.0,0.13418,96.0,0.1342,25.0
1753532542255,12:22:22.255,AI/USDT:USDT,0.13407,46.0,0.13406,142.0,0.13418,96.0,0.1342,25.0
1753532543998,12:22:23.998,AI/USDT:USDT,0.13407,46.0,0.13406,46.0,0.13418,96.0,0.1342,25.0
1753532544281,12:22:24.281,AI/USDT:USDT,0.13407,46.0,0.13406,46.0,0.13418,96.0,0.1342,25.0
1753532544548,12:22:24.548,AI/USDT:USDT,0.13407,46.0,0.13406,46.0,0.13418,96.0,0.1342,25.0
1753532545530,12:22:25.530,AI/USDT:USDT,0.13407,46.0,0.13406,46.0,0.13418,96.0,0.1342,25.0
1753532548052,12:22:28.052,AI/USDT:USDT,0.13407,46.0,0.13406,46.0,0.13418,96.0,0.1342,25.0
1753532553169,12:22:33.169,AI/USDT:USDT,0.13407,46.0,0.13406,46.0,0.13418,96.0,0.1342,25.0
1753532554153,12:22:34.153,AI/USDT:USDT,0.13407,46.0,0.13406,46.0,0.13418,96.0,0.1342,25.0
1753532554721,12:22:34.721,AI/USDT:USDT,0.13407,46.0,0.13406,46.0,0.13418,96.0,0.1342,25.0
1753532555143,12:22:35.143,AI/USDT:USDT,0.13407,46.0,0.13406,46.0,0.13418,96.0,0.1342,25.0
1753532557674,12:22:37.674,AI/USDT:USDT,0.13407,46.0,0.13406,46.0,0.13418,96.0,0.1342,25.0
1753532558730,12:22:38.730,AI/USDT:USDT,0.13407,46.0,0.13406,46.0,0.13418,96.0,0.1342,25.0
1753532561462,12:22:41.462,AI/USDT:USDT,0.13407,141.0,0.13406,200.0,0.13418,96.0,0.1342,25.0
1753532561564,12:22:41.564,AI/USDT:USDT,0.13407,141.0,0.13406,46.0,0.13418,96.0,0.1342,25.0
1753532561657,12:22:41.657,AI/USDT:USDT,0.13408,95.0,0.13407,46.0,0.13418,96.0,0.1342,25.0
1753532561864,12:22:41.864,AI/USDT:USDT,0.13408,95.0,0.13407,46.0,0.13418,96.0,0.1342,25.0
1753532562004,12:22:42.004,AI/USDT:USDT,0.13408,95.0,0.13407,46.0,0.13418,96.0,0.1342,25.0
1753532562166,12:22:42.166,AI/USDT:USDT,0.13408,95.0,0.13407,46.0,0.13418,96.0,0.1342,25.0
1753532562665,12:22:42.665,AI/USDT:USDT,0.13408,95.0,0.13407,46.0,0.13418,96.0,0.1342,25.0
1753532562813,12:22:42.813,AI/USDT:USDT,0.13408,95.0,0.13407,46.0,0.13418,96.0,0.1342,25.0
1753532564433,12:22:44.433,AI/USDT:USDT,0.13408,95.0,0.13407,46.0,0.13418,96.0,0.1342,25.0
1753532567011,12:22:47.011,AI/USDT:USDT,0.13407,46.0,0.13406,141.0,0.13418,96.0,0.1342,25.0
1753532567458,12:22:47.458,AI/USDT:USDT,0.13407,141.0,0.13406,46.0,0.13418,96.0,0.1342,25.0
1753532567547,12:22:47.547,AI/USDT:USDT,0.13408,95.0,0.13407,46.0,0.13418,96.0,0.1342,25.0
1753532567661,12:22:47.661,AI/USDT:USDT,0.13408,95.0,0.13407,46.0,0.13418,96.0,0.1342,25.0
1753532569328,12:22:49.328,AI/USDT:USDT,0.13408,95.0,0.13407,46.0,0.13418,96.0,0.1342,25.0
1753532569542,12:22:49.542,AI/USDT:USDT,0.13407,46.0,0.13406,46.0,0.13418,96.0,0.1342,25.0
1753532569698,12:22:49.698,AI/USDT:USDT,0.13407,46.0,0.13406,46.0,0.13418,96.0,0.1342,25.0
1753532570515,12:22:50.515,AI/USDT:USDT,0.13407,46.0,0.13406,46.0,0.13418,96.0,0.1342,25.0
1753532570930,12:22:50.930,AI/USDT:USDT,0.13407,46.0,0.13406,46.0,0.13418,96.0,0.1342,25.0
1753532571030,12:22:51.030,AI/USDT:USDT,0.13407,140.0,0.13406,200.0,0.13418,96.0,0.1342,25.0
1753532571071,12:22:51.071,AI/USDT:USDT,0.13407,140.0,0.13406,200.0,0.13418,96.0,0.1342,25.0
1753532572307,12:22:52.307,AI/USDT:USDT,0.13408,94.0,0.13407,46.0,0.13418,96.0,0.1342,25.0
1753532572550,12:22:52.550,AI/USDT:USDT,0.13408,94.0,0.13407,46.0,0.13418,96.0,0.1342,25.0
1753532573365,12:22:53.365,AI/USDT:USDT,0.13408,94.0,0.13407,46.0,0.13418,96.0,0.1342,25.0
1753532577030,12:22:57.030,AI/USDT:USDT,0.13407,46.0,0.13406,46.0,0.13418,96.0,0.1342,25.0
1753532582240,12:23:02.240,AI/USDT:USDT,0.13407,46.0,0.13406,46.0,0.13418,96.0,0.1342,25.0
1753532583421,12:23:03.421,AI/USDT:USDT,0.13407,46.0,0.13406,46.0,0.13418,96.0,0.1342,25.0
1753532591570,12:23:11.570,AI/USDT:USDT,0.13407,46.0,0.13406,46.0,0.13418,96.0,0.1342,25.0
1753532591990,12:23:11.990,AI/USDT:USDT,0.13408,94.0,0.13407,140.0,0.13418,96.0,0.1342,25.0
1753532592127,12:23:12.127,AI/USDT:USDT,0.13408,94.0,0.13407,46.0,0.13418,96.0,0.1342,25.0
1753532592270,12:23:12.270,AI/USDT:USDT,0.13408,94.0,0.13407,46.0,0.13418,96.0,0.1342,25.0
