timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532491500,12:21:31.500,BAN/USDT:USDT,0.06252,4.0,0.06251,22.0,0.06255,21.0,0.06256,24.0
1753532491914,12:21:31.914,BAN/USDT:USDT,0.06252,4.0,0.06249,21.0,0.06255,21.0,0.06256,24.0
1753532492008,12:21:32.008,BAN/USDT:USDT,0.0625,4.0,0.06249,21.0,0.06255,21.0,0.06256,24.0
1753532492135,12:21:32.135,BAN/USDT:USDT,0.0625,4.0,0.06249,21.0,0.06255,21.0,0.06256,24.0
1753532492334,12:21:32.334,BAN/USDT:USDT,0.0625,4.0,0.06249,21.0,0.06255,21.0,0.06256,24.0
1753532492489,12:21:32.489,BAN/USDT:USDT,0.0625,4.0,0.06249,21.0,0.06255,21.0,0.06256,24.0
1753532494925,12:21:34.925,BAN/USDT:USDT,0.06251,22.0,0.0625,4.0,0.06255,21.0,0.06256,24.0
1753532494964,12:21:34.964,BAN/USDT:USDT,0.06252,4.0,0.06251,22.0,0.06255,21.0,0.06256,24.0
1753532495614,12:21:35.614,BAN/USDT:USDT,0.06252,4.0,0.06251,22.0,0.06255,21.0,0.06256,24.0
1753532495714,12:21:35.714,BAN/USDT:USDT,0.06252,4.0,0.06251,22.0,0.06254,22.0,0.06255,27.0
1753532496208,12:21:36.208,BAN/USDT:USDT,0.06252,4.0,0.06249,21.0,0.06254,22.0,0.06255,27.0
1753532496281,12:21:36.281,BAN/USDT:USDT,0.0625,4.0,0.06249,21.0,0.06254,22.0,0.06255,27.0
1753532496428,12:21:36.428,BAN/USDT:USDT,0.0625,4.0,0.06249,21.0,0.06254,22.0,0.06255,27.0
1753532496452,12:21:36.452,BAN/USDT:USDT,0.0625,4.0,0.06249,21.0,0.06254,22.0,0.06255,27.0
1753532496585,12:21:36.585,BAN/USDT:USDT,0.0625,4.0,0.06249,21.0,0.06254,22.0,0.06255,27.0
1753532497285,12:21:37.285,BAN/USDT:USDT,0.0625,4.0,0.06249,21.0,0.06254,22.0,0.06255,27.0
1753532497436,12:21:37.436,BAN/USDT:USDT,0.0625,4.0,0.06249,21.0,0.06254,22.0,0.06255,27.0
1753532498735,12:21:38.735,BAN/USDT:USDT,0.0625,4.0,0.06249,21.0,0.06255,21.0,0.06256,24.0
1753532498868,12:21:38.868,BAN/USDT:USDT,0.0625,4.0,0.06249,21.0,0.06255,21.0,0.06256,24.0
1753532499309,12:21:39.309,BAN/USDT:USDT,0.0625,4.0,0.06249,21.0,0.06255,21.0,0.06256,24.0
1753532499462,12:21:39.462,BAN/USDT:USDT,0.0625,4.0,0.06249,21.0,0.06255,21.0,0.06256,24.0
1753532510244,12:21:50.244,BAN/USDT:USDT,0.0625,4.0,0.06248,21.0,0.06255,21.0,0.06256,24.0
1753532510284,12:21:50.284,BAN/USDT:USDT,0.06249,4.0,0.06248,21.0,0.06254,21.0,0.06255,27.0
1753532510443,12:21:50.443,BAN/USDT:USDT,0.06249,25.0,0.06248,21.0,0.06254,21.0,0.06255,27.0
1753532511379,12:21:51.379,BAN/USDT:USDT,0.06249,25.0,0.06248,21.0,0.06254,21.0,0.06255,27.0
1753532516203,12:21:56.203,BAN/USDT:USDT,0.0625,21.0,0.06249,25.0,0.06255,21.0,0.06256,24.0
1753532516258,12:21:56.258,BAN/USDT:USDT,0.06251,4.0,0.0625,21.0,0.06255,21.0,0.06256,24.0
1753532516711,12:21:56.711,BAN/USDT:USDT,0.06251,4.0,0.0625,21.0,0.06254,21.0,0.06255,27.0
1753532516893,12:21:56.893,BAN/USDT:USDT,0.06251,25.0,0.0625,21.0,0.06254,21.0,0.06255,27.0
1753532517423,12:21:57.423,BAN/USDT:USDT,0.06251,25.0,0.0625,21.0,0.06254,21.0,0.06255,27.0
1753532517803,12:21:57.803,BAN/USDT:USDT,0.06251,25.0,0.06249,21.0,0.06254,21.0,0.06255,27.0
1753532517853,12:21:57.853,BAN/USDT:USDT,0.06251,25.0,0.06249,21.0,0.06254,21.0,0.06255,27.0
1753532519235,12:21:59.235,BAN/USDT:USDT,0.06251,25.0,0.06249,21.0,0.06254,21.0,0.06255,27.0
1753532519736,12:21:59.736,BAN/USDT:USDT,0.06251,25.0,0.06249,21.0,0.06255,21.0,0.06256,24.0
1753532519973,12:21:59.973,BAN/USDT:USDT,0.06251,25.0,0.06249,21.0,0.06255,21.0,0.06256,24.0
1753532520278,12:22:00.278,BAN/USDT:USDT,0.06251,25.0,0.06249,21.0,0.06255,21.0,0.06256,24.0
1753532522149,12:22:02.149,BAN/USDT:USDT,0.06251,25.0,0.06249,21.0,0.06255,21.0,0.06256,24.0
1753532522226,12:22:02.226,BAN/USDT:USDT,0.06252,21.0,0.06251,25.0,0.06255,21.0,0.06256,24.0
1753532522346,12:22:02.346,BAN/USDT:USDT,0.06253,4.0,0.06252,21.0,0.06255,21.0,0.06256,24.0
1753532522419,12:22:02.419,BAN/USDT:USDT,0.06253,4.0,0.06252,21.0,0.06255,21.0,0.06256,24.0
1753532522524,12:22:02.524,BAN/USDT:USDT,0.06253,4.0,0.06252,21.0,0.06255,21.0,0.06256,24.0
1753532522719,12:22:02.719,BAN/USDT:USDT,0.06253,4.0,0.06252,21.0,0.06255,21.0,0.06256,24.0
1753532523542,12:22:03.542,BAN/USDT:USDT,0.06253,4.0,0.06252,21.0,0.06255,21.0,0.06256,24.0
1753532523969,12:22:03.969,BAN/USDT:USDT,0.06253,4.0,0.06252,21.0,0.06255,21.0,0.06256,24.0
1753532524275,12:22:04.275,BAN/USDT:USDT,0.06253,4.0,0.06251,21.0,0.06255,21.0,0.06256,24.0
1753532524358,12:22:04.358,BAN/USDT:USDT,0.06252,4.0,0.06251,21.0,0.06255,21.0,0.06256,24.0
1753532524649,12:22:04.649,BAN/USDT:USDT,0.06252,4.0,0.0625,21.0,0.06255,21.0,0.06256,24.0
1753532524684,12:22:04.684,BAN/USDT:USDT,0.06251,4.0,0.0625,21.0,0.06254,21.0,0.06255,60.0
1753532524791,12:22:04.791,BAN/USDT:USDT,0.06251,4.0,0.0625,21.0,0.06254,21.0,0.06255,60.0
1753532525432,12:22:05.432,BAN/USDT:USDT,0.06251,4.0,0.0625,21.0,0.06254,21.0,0.06255,60.0
1753532525608,12:22:05.608,BAN/USDT:USDT,0.06251,4.0,0.0625,21.0,0.06254,21.0,0.06255,60.0
1753532526420,12:22:06.420,BAN/USDT:USDT,0.06251,4.0,0.06249,21.0,0.06254,21.0,0.06255,60.0
1753532526462,12:22:06.462,BAN/USDT:USDT,0.0625,4.0,0.06249,21.0,0.06254,21.0,0.06255,60.0
1753532526572,12:22:06.572,BAN/USDT:USDT,0.0625,25.0,0.06249,21.0,0.06254,21.0,0.06255,60.0
1753532527274,12:22:07.274,BAN/USDT:USDT,0.0625,25.0,0.06249,21.0,0.06254,21.0,0.06255,60.0
1753532527818,12:22:07.818,BAN/USDT:USDT,0.0625,25.0,0.06249,21.0,0.06254,21.0,0.06255,28.0
1753532527943,12:22:07.943,BAN/USDT:USDT,0.06251,21.0,0.0625,25.0,0.06255,21.0,0.06256,24.0
1753532527985,12:22:07.985,BAN/USDT:USDT,0.06252,4.0,0.06251,21.0,0.06255,21.0,0.06256,24.0
1753532528143,12:22:08.143,BAN/USDT:USDT,0.06252,25.0,0.06251,21.0,0.06255,21.0,0.06256,24.0
1753532528154,12:22:08.154,BAN/USDT:USDT,0.06252,25.0,0.06251,21.0,0.06255,21.0,0.06256,24.0
1753532528500,12:22:08.500,BAN/USDT:USDT,0.06252,25.0,0.06251,21.0,0.06255,21.0,0.06256,24.0
1753532528578,12:22:08.578,BAN/USDT:USDT,0.06252,25.0,0.0625,21.0,0.06255,21.0,0.06256,24.0
1753532530767,12:22:10.767,BAN/USDT:USDT,0.06252,25.0,0.0625,21.0,0.06255,21.0,0.06256,24.0
1753532531134,12:22:11.134,BAN/USDT:USDT,0.0625,21.0,0.06249,53.0,0.06254,21.0,0.06255,27.0
1753532531175,12:22:11.175,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06253,4.0,0.06254,21.0
1753532531335,12:22:11.335,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06253,4.0,0.06254,21.0
1753532532551,12:22:12.551,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06253,4.0,0.06254,21.0
1753532532551,12:22:12.551,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06253,4.0,0.06254,21.0
1753532532969,12:22:12.969,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06253,4.0,0.06255,21.0
1753532533115,12:22:13.115,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06254,25.0,0.06255,21.0
1753532533386,12:22:13.386,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06254,25.0,0.06255,21.0
1753532534048,12:22:14.048,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06253,21.0,0.06254,25.0
1753532534060,12:22:14.060,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06252,4.0,0.06253,21.0
1753532534226,12:22:14.226,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06252,4.0,0.06254,21.0
1753532534269,12:22:14.269,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06253,4.0,0.06254,21.0
1753532534621,12:22:14.621,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06253,4.0,0.06254,21.0
1753532535108,12:22:15.108,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06253,4.0,0.06255,21.0
1753532535162,12:22:15.162,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06254,4.0,0.06255,21.0
1753532535273,12:22:15.273,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06254,4.0,0.06255,21.0
1753532535443,12:22:15.443,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06254,25.0,0.06255,21.0
1753532536261,12:22:16.261,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06254,25.0,0.06255,21.0
1753532537761,12:22:17.761,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06253,21.0,0.06254,25.0
1753532537857,12:22:17.857,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06252,4.0,0.06253,21.0
1753532538287,12:22:18.287,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06252,4.0,0.06253,21.0
1753532538541,12:22:18.541,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06252,4.0,0.06254,21.0
1753532538558,12:22:18.558,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06253,4.0,0.06254,21.0
1753532538705,12:22:18.705,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06253,4.0,0.06254,21.0
1753532539437,12:22:19.437,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06253,4.0,0.06255,21.0
1753532539524,12:22:19.524,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06253,4.0,0.06255,21.0
1753532539748,12:22:19.748,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06253,2.0,0.06254,2.0
1753532539777,12:22:19.777,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06254,4.0,0.06255,21.0
1753532539944,12:22:19.944,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06254,4.0,0.06255,21.0
1753532540091,12:22:20.091,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06254,4.0,0.06255,21.0
1753532540343,12:22:20.343,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06253,21.0,0.06254,4.0
1753532540357,12:22:20.357,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06252,4.0,0.06253,21.0
1753532541643,12:22:21.643,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06252,4.0,0.06255,21.0
1753532541674,12:22:21.674,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06254,4.0,0.06255,21.0
1753532541845,12:22:21.845,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06254,25.0,0.06255,21.0
1753532541853,12:22:21.853,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06254,4.0,0.06255,21.0
1753532542001,12:22:22.001,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06254,4.0,0.06255,21.0
1753532542152,12:22:22.152,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06254,25.0,0.06255,21.0
1753532542419,12:22:22.419,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06254,25.0,0.06255,21.0
1753532543717,12:22:23.717,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06254,31.0,0.06255,21.0
1753532544040,12:22:24.040,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06253,21.0,0.06254,25.0
1753532544058,12:22:24.058,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06252,4.0,0.06253,21.0
1753532544458,12:22:24.458,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06252,4.0,0.06253,21.0
1753532545957,12:22:25.957,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06252,4.0,0.06254,21.0
1753532546109,12:22:26.109,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06253,4.0,0.06254,21.0
1753532546261,12:22:26.261,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06253,4.0,0.06254,21.0
1753532546439,12:22:26.439,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06253,4.0,0.06254,21.0
1753532546495,12:22:26.495,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06253,4.0,0.06254,21.0
1753532546593,12:22:26.593,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06253,4.0,0.06254,21.0
1753532548134,12:22:28.134,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06253,26.0,0.06255,21.0
1753532548176,12:22:28.176,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06253,26.0,0.06255,21.0
1753532548517,12:22:28.517,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06253,26.0,0.06255,21.0
1753532553010,12:22:33.010,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06253,26.0,0.06255,21.0
1753532557925,12:22:37.925,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06252,21.0,0.06253,26.0
1753532557958,12:22:37.958,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06251,4.0,0.06252,21.0
1753532558570,12:22:38.570,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06251,4.0,0.06252,21.0
1753532558979,12:22:38.979,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06251,4.0,0.06253,22.0
1753532559151,12:22:39.151,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06252,25.0,0.06253,22.0
1753532559152,12:22:39.152,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06252,4.0,0.06253,22.0
1753532559476,12:22:39.476,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06252,4.0,0.06253,22.0
1753532559693,12:22:39.693,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06252,4.0,0.06253,22.0
1753532559845,12:22:39.845,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06252,25.0,0.06253,22.0
1753532561169,12:22:41.169,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06252,25.0,0.06255,21.0
1753532562044,12:22:42.044,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06252,4.0,0.06255,21.0
1753532562142,12:22:42.142,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06253,21.0,0.06254,4.0
1753532562197,12:22:42.197,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06252,4.0,0.06253,21.0
1753532562613,12:22:42.613,BAN/USDT:USDT,0.06249,21.0,0.06248,53.0,0.06252,4.0,0.06253,21.0
1753532563344,12:22:43.344,BAN/USDT:USDT,0.06246,53.0,0.06244,21.0,0.06252,4.0,0.06255,21.0
1753532563383,12:22:43.383,BAN/USDT:USDT,0.06246,21.0,0.06245,32.0,0.06253,21.0,0.06254,4.0
1753532563475,12:22:43.475,BAN/USDT:USDT,0.06246,21.0,0.06245,32.0,0.06252,4.0,0.06253,21.0
1753532563633,12:22:43.633,BAN/USDT:USDT,0.06246,21.0,0.06245,32.0,0.06252,4.0,0.06253,21.0
1753532563798,12:22:43.798,BAN/USDT:USDT,0.06246,21.0,0.06245,32.0,0.06252,4.0,0.06253,21.0
1753532563949,12:22:43.949,BAN/USDT:USDT,0.06246,21.0,0.06245,32.0,0.06252,4.0,0.06253,21.0
1753532564100,12:22:44.100,BAN/USDT:USDT,0.06246,21.0,0.06245,32.0,0.06252,4.0,0.06253,21.0
1753532564252,12:22:44.252,BAN/USDT:USDT,0.06246,21.0,0.06245,32.0,0.06252,4.0,0.06253,21.0
1753532564416,12:22:44.416,BAN/USDT:USDT,0.06246,21.0,0.06245,32.0,0.06252,4.0,0.06253,21.0
1753532564639,12:22:44.639,BAN/USDT:USDT,0.06246,21.0,0.06245,32.0,0.06252,4.0,0.06253,21.0
1753532564765,12:22:44.765,BAN/USDT:USDT,0.06246,21.0,0.06245,32.0,0.06252,4.0,0.06253,21.0
1753532565515,12:22:45.515,BAN/USDT:USDT,0.06246,53.0,0.06244,21.0,0.06252,4.0,0.06255,21.0
1753532565583,12:22:45.583,BAN/USDT:USDT,0.06246,21.0,0.06245,32.0,0.06253,21.0,0.06254,4.0
1753532565698,12:22:45.698,BAN/USDT:USDT,0.06246,21.0,0.06245,32.0,0.06252,25.0,0.06253,21.0
1753532567033,12:22:47.033,BAN/USDT:USDT,0.06246,21.0,0.06244,53.0,0.06252,25.0,0.06253,21.0
1753532567647,12:22:47.647,BAN/USDT:USDT,0.06246,21.0,0.06244,53.0,0.06252,25.0,0.06255,21.0
1753532568704,12:22:48.704,BAN/USDT:USDT,0.06246,21.0,0.06244,53.0,0.06252,25.0,0.06255,21.0
1753532577041,12:22:57.041,BAN/USDT:USDT,0.06246,21.0,0.06244,53.0,0.06251,21.0,0.06252,25.0
1753532577133,12:22:57.133,BAN/USDT:USDT,0.06246,21.0,0.06244,53.0,0.0625,4.0,0.06251,21.0
1753532577525,12:22:57.525,BAN/USDT:USDT,0.06246,21.0,0.06244,53.0,0.0625,4.0,0.06251,21.0
1753532578232,12:22:58.232,BAN/USDT:USDT,0.06246,21.0,0.06244,53.0,0.0625,4.0,0.06251,21.0
1753532578347,12:22:58.347,BAN/USDT:USDT,0.06246,21.0,0.06244,53.0,0.0625,4.0,0.06251,21.0
1753532578524,12:22:58.524,BAN/USDT:USDT,0.06246,21.0,0.06244,53.0,0.0625,4.0,0.06252,21.0
1753532578559,12:22:58.559,BAN/USDT:USDT,0.06246,21.0,0.06244,53.0,0.06251,4.0,0.06252,21.0
1753532578676,12:22:58.676,BAN/USDT:USDT,0.06246,21.0,0.06244,53.0,0.06251,4.0,0.06252,21.0
1753532579198,12:22:59.198,BAN/USDT:USDT,0.06246,21.0,0.06244,53.0,0.06251,4.0,0.06252,21.0
1753532579352,12:22:59.352,BAN/USDT:USDT,0.06246,21.0,0.06244,53.0,0.06251,4.0,0.06252,21.0
1753532579936,12:22:59.936,BAN/USDT:USDT,0.06243,21.0,0.06241,53.0,0.0625,21.0,0.06251,4.0
1753532579995,12:22:59.995,BAN/USDT:USDT,0.06243,21.0,0.06241,53.0,0.06249,4.0,0.0625,21.0
1753532580135,12:23:00.135,BAN/USDT:USDT,0.06243,21.0,0.06241,53.0,0.06249,4.0,0.0625,21.0
1753532580224,12:23:00.224,BAN/USDT:USDT,0.06243,21.0,0.06241,53.0,0.06249,4.0,0.0625,21.0
1753532580385,12:23:00.385,BAN/USDT:USDT,0.06243,21.0,0.06241,53.0,0.06249,4.0,0.0625,21.0
1753532580742,12:23:00.742,BAN/USDT:USDT,0.06243,53.0,0.06241,21.0,0.06249,4.0,0.06252,21.0
1753532580832,12:23:00.832,BAN/USDT:USDT,0.06241,53.0,0.0624,71.0,0.0625,21.0,0.06251,4.0
1753532580858,12:23:00.858,BAN/USDT:USDT,0.06241,53.0,0.0624,71.0,0.06249,4.0,0.0625,21.0
1753532582884,12:23:02.884,BAN/USDT:USDT,0.06241,53.0,0.0624,71.0,0.06249,4.0,0.06252,21.0
1753532583013,12:23:03.013,BAN/USDT:USDT,0.06241,53.0,0.0624,71.0,0.0625,21.0,0.06251,4.0
1753532583057,12:23:03.057,BAN/USDT:USDT,0.06241,53.0,0.0624,71.0,0.06249,4.0,0.0625,21.0
1753532583646,12:23:03.646,BAN/USDT:USDT,0.06241,53.0,0.0624,71.0,0.06249,4.0,0.0625,21.0
1753532585074,12:23:05.074,BAN/USDT:USDT,0.06241,53.0,0.0624,71.0,0.06249,4.0,0.06252,21.0
1753532585173,12:23:05.173,BAN/USDT:USDT,0.06241,53.0,0.0624,71.0,0.0625,21.0,0.06251,4.0
1753532585282,12:23:05.282,BAN/USDT:USDT,0.06241,53.0,0.0624,71.0,0.06249,4.0,0.0625,21.0
1753532585433,12:23:05.433,BAN/USDT:USDT,0.06241,53.0,0.0624,71.0,0.06249,4.0,0.0625,21.0
1753532585587,12:23:05.587,BAN/USDT:USDT,0.06241,53.0,0.0624,71.0,0.06249,4.0,0.0625,21.0
1753532585741,12:23:05.741,BAN/USDT:USDT,0.06241,53.0,0.0624,71.0,0.06249,25.0,0.0625,21.0
1753532587022,12:23:07.022,BAN/USDT:USDT,0.06241,53.0,0.0624,71.0,0.06249,25.0,0.0625,21.0
1753532587126,12:23:07.126,BAN/USDT:USDT,0.06241,53.0,0.0624,71.0,0.06249,25.0,0.0625,21.0
1753532587229,12:23:07.229,BAN/USDT:USDT,0.06241,53.0,0.0624,71.0,0.06249,4.0,0.06252,21.0
1753532587271,12:23:07.271,BAN/USDT:USDT,0.06241,53.0,0.0624,71.0,0.06251,4.0,0.06252,21.0
1753532587355,12:23:07.355,BAN/USDT:USDT,0.06241,53.0,0.0624,71.0,0.0625,22.0,0.06251,4.0
1753532587457,12:23:07.457,BAN/USDT:USDT,0.06241,53.0,0.0624,71.0,0.06249,4.0,0.0625,22.0
1753532587736,12:23:07.736,BAN/USDT:USDT,0.06244,805.0,0.06243,22.0,0.06249,4.0,0.0625,22.0
1753532587814,12:23:07.814,BAN/USDT:USDT,0.06244,805.0,0.06243,22.0,0.06249,4.0,0.0625,22.0
1753532588049,12:23:08.049,BAN/USDT:USDT,0.06244,805.0,0.06243,22.0,0.06249,4.0,0.0625,22.0
1753532588099,12:23:08.099,BAN/USDT:USDT,0.06244,1126.0,0.06243,22.0,0.06249,4.0,0.0625,22.0
1753532588348,12:23:08.348,BAN/USDT:USDT,0.06244,1126.0,0.06243,22.0,0.06249,4.0,0.0625,22.0
1753532588501,12:23:08.501,BAN/USDT:USDT,0.06244,805.0,0.06243,22.0,0.06249,4.0,0.0625,22.0
1753532588703,12:23:08.703,BAN/USDT:USDT,0.06244,805.0,0.06243,22.0,0.06249,4.0,0.0625,22.0
1753532589028,12:23:09.028,BAN/USDT:USDT,0.06244,805.0,0.06243,22.0,0.06249,4.0,0.0625,22.0
1753532589397,12:23:09.397,BAN/USDT:USDT,0.06244,805.0,0.06243,53.0,0.06249,4.0,0.06252,21.0
1753532589503,12:23:09.503,BAN/USDT:USDT,0.06244,805.0,0.06243,22.0,0.0625,22.0,0.06251,4.0
1753532589557,12:23:09.557,BAN/USDT:USDT,0.06244,805.0,0.06243,22.0,0.06249,4.0,0.0625,22.0
1753532590066,12:23:10.066,BAN/USDT:USDT,0.06244,805.0,0.06243,22.0,0.06249,4.0,0.0625,22.0
1753532590473,12:23:10.473,BAN/USDT:USDT,0.06244,805.0,0.06243,22.0,0.06249,4.0,0.0625,22.0
1753532591144,12:23:11.144,BAN/USDT:USDT,0.06245,22.0,0.06244,805.0,0.06249,4.0,0.0625,22.0
1753532591188,12:23:11.188,BAN/USDT:USDT,0.06245,22.0,0.06244,805.0,0.06249,4.0,0.0625,22.0
1753532591292,12:23:11.292,BAN/USDT:USDT,0.06245,22.0,0.06244,805.0,0.06249,4.0,0.0625,22.0
1753532591541,12:23:11.541,BAN/USDT:USDT,0.06245,22.0,0.06244,805.0,0.06249,4.0,0.06252,21.0
1753532591575,12:23:11.575,BAN/USDT:USDT,0.06245,22.0,0.06244,836.0,0.06251,4.0,0.06252,21.0
1753532591743,12:23:11.743,BAN/USDT:USDT,0.06245,22.0,0.06244,805.0,0.0625,22.0,0.06251,4.0
1753532591759,12:23:11.759,BAN/USDT:USDT,0.06245,22.0,0.06244,805.0,0.06249,4.0,0.0625,22.0
1753532593743,12:23:13.743,BAN/USDT:USDT,0.06245,22.0,0.06244,836.0,0.06249,4.0,0.06252,21.0
1753532593775,12:23:13.775,BAN/USDT:USDT,0.06245,22.0,0.06244,836.0,0.06251,4.0,0.06252,21.0
1753532593935,12:23:13.935,BAN/USDT:USDT,0.06245,22.0,0.06244,836.0,0.06251,4.0,0.06252,21.0
1753532594095,12:23:14.095,BAN/USDT:USDT,0.06245,22.0,0.06244,836.0,0.06251,26.0,0.06252,21.0
1753532594535,12:23:14.535,BAN/USDT:USDT,0.06245,22.0,0.06244,836.0,0.06251,26.0,0.06252,21.0
1753532595022,12:23:15.022,BAN/USDT:USDT,0.06245,22.0,0.06244,805.0,0.0625,22.0,0.06251,26.0
1753532595073,12:23:15.073,BAN/USDT:USDT,0.06245,22.0,0.06244,805.0,0.06249,4.0,0.0625,22.0
1753532595353,12:23:15.353,BAN/USDT:USDT,0.06245,22.0,0.06244,805.0,0.06249,4.0,0.0625,22.0
1753532595896,12:23:15.896,BAN/USDT:USDT,0.06245,22.0,0.06244,805.0,0.06249,4.0,0.06251,22.0
1753532596047,12:23:16.047,BAN/USDT:USDT,0.06245,22.0,0.06244,805.0,0.0625,26.0,0.06251,22.0
1753532596571,12:23:16.571,BAN/USDT:USDT,0.06245,22.0,0.06244,805.0,0.0625,26.0,0.06251,22.0
1753532596658,12:23:16.658,BAN/USDT:USDT,0.06245,22.0,0.06244,805.0,0.0625,26.0,0.06251,22.0
1753532598082,12:23:18.082,BAN/USDT:USDT,0.06245,22.0,0.06244,805.0,0.0625,26.0,0.06252,21.0
1753532598594,12:23:18.594,BAN/USDT:USDT,0.06245,22.0,0.06244,805.0,0.0625,26.0,0.06252,21.0
1753532600284,12:23:20.284,BAN/USDT:USDT,0.06245,22.0,0.06244,805.0,0.0625,26.0,0.06253,21.0
1753532601417,12:23:21.417,BAN/USDT:USDT,0.06245,22.0,0.06244,805.0,0.0625,26.0,0.06253,21.0
1753532601880,12:23:21.880,BAN/USDT:USDT,0.06245,22.0,0.06244,805.0,0.0625,26.0,0.06253,21.0
1753532602382,12:23:22.382,BAN/USDT:USDT,0.06245,22.0,0.06243,53.0,0.0625,26.0,0.06253,21.0
1753532602475,12:23:22.475,BAN/USDT:USDT,0.06245,22.0,0.06243,53.0,0.0625,26.0,0.06255,21.0
1753532602634,12:23:22.634,BAN/USDT:USDT,0.06245,22.0,0.06243,53.0,0.0625,26.0,0.06255,21.0
1753532603450,12:23:23.450,BAN/USDT:USDT,0.06245,22.0,0.06243,53.0,0.0625,26.0,0.06255,21.0
1753532603450,12:23:23.450,BAN/USDT:USDT,0.06245,22.0,0.06243,53.0,0.0625,26.0,0.06255,21.0
1753532604636,12:23:24.636,BAN/USDT:USDT,0.06245,22.0,0.06243,53.0,0.0625,26.0,0.06255,21.0
